Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-27,9.88682680920548,9.984654612767732,9.80356900268374,9.861849784851074,7020,0.0,0.0
2005-05-30,9.782756293770692,9.990900044701984,9.574612542839402,9.93262004852295,16000,0.0,0.0
2005-05-31,9.990898504590028,9.990898504590028,9.764021819288086,9.803568840026855,3160,0.0,0.0
2005-06-01,9.782757901016346,9.928458709407057,9.782757901016346,9.897236824035645,6540,0.0,0.0
2005-06-02,9.424744463346434,9.96799953103404,9.424744463346434,9.828543663024902,840,0.0,0.0
2005-06-03,9.8451974434878,9.913885249742568,9.8451974434878,9.888907432556152,2020,0.0,0.0
2005-06-06,9.90763961352457,9.990897409539471,9.83270854991738,9.886825561523438,3600,0.0,0.0
2005-06-07,9.886825561523438,10.005467404741305,9.886825561523438,9.886825561523438,5740,0.0,0.0
2005-06-08,9.990896862090755,10.032525757817163,9.886825019777312,9.899313926696776,4420,0.0,0.0
2005-06-09,9.886825765423024,10.303113166072412,9.886825765423024,10.238588333129885,12740,0.0,0.0
2005-06-10,10.365555834296163,10.511256579345554,10.242751022698055,10.4425687789917,19320,0.0,0.0
2005-06-13,10.407186508178713,10.480036496133836,10.323928698511152,10.407186508178713,7620,0.0,0.0
2005-06-14,10.407186132489151,10.6361439098018,10.228182403969493,10.594515800476074,8860,0.0,0.0
2005-06-15,10.575784124995828,10.927546773382783,10.232346623087356,10.763113021850586,17660,0.0,0.0
2005-06-16,10.615332532284866,10.636146592196951,10.407188757142023,10.459224700927734,4520,0.0,0.0
2005-06-17,10.226100570237996,10.407185373413936,10.115783865356253,10.232344627380373,5320,0.0,0.0
2005-06-20,10.30311429734254,10.365557255495071,9.907640905701014,10.2365083694458,5560,0.0,0.0
2005-06-21,9.4247477689692,10.40718642121345,9.4247477689692,10.13035488128662,8320,0.0,0.0
2005-06-22,10.240672180783694,10.240672180783694,9.99089953364158,10.19904327392578,8380,0.0,0.0
2005-06-23,10.032529999484792,10.407188631414623,10.032529999484792,10.284383773803713,3820,0.0,0.0
2005-06-24,10.199043779820906,11.291798470516005,10.199043779820906,10.681937217712402,59260,0.0,0.0
2005-06-27,10.823471974949769,11.125280486898438,10.75062200041275,10.923380851745604,32860,0.0,0.0
2005-06-28,11.073247259081374,11.13360913496374,10.428001180970092,10.61324977874756,8820,0.0,0.0
2005-06-29,10.719400639627494,10.719400639627494,10.552885837036264,10.615328788757324,5680,0.0,0.0
2005-06-30,10.615329981399336,10.78184480269866,10.511258118836595,10.629899978637695,12520,0.0,0.0
2005-07-01,10.740215120423372,10.90464884191564,10.67985404795597,10.744378089904783,6460,0.0,0.0
2005-07-04,11.23143525616634,11.65604864745638,10.927545606990355,11.004558563232422,58740,0.0,0.0
2005-07-05,11.427091583482031,11.839216091233125,11.004559253581414,11.110713005065918,21240,0.0,0.0
2005-07-06,11.864196041478545,11.864196041478545,11.052434942090953,11.270986557006836,7040,0.0,0.0
2005-07-07,11.323020202105104,11.425010193921766,11.0316186374753,11.081573486328123,10520,0.0,0.0
2005-07-08,10.927545247909562,11.237679738593506,10.927545247909562,11.18980598449707,4760,0.0,0.0
2005-07-11,11.34383250331465,11.34383250331465,11.010802875865316,11.075326919555664,7620,0.0,0.0
2005-07-12,11.402112724879707,11.402112724879707,11.010803103054062,11.091979026794434,4980,0.0,0.0
2005-07-13,11.135689083132592,11.135689083132592,10.950441298323195,11.050350189208984,4540,0.0,0.0
2005-07-14,11.341752637388984,11.341752637388984,10.971256243681395,11.031618118286133,25700,0.0,0.0
2005-07-15,11.233517555567904,11.233517555567904,10.950441950853875,11.017047882080078,14920,0.0,0.0
2005-07-18,11.031617345971515,11.11279327109914,10.98998844246868,11.027454376220703,7680,0.0,0.0
2005-07-19,11.031618906748124,11.112794843360687,10.912977031082772,10.975419998168944,29600,0.0,0.0
2005-07-20,10.98998921186889,11.031618118286133,10.885917342828456,11.031618118286133,13680,0.0,0.0
2005-07-21,11.031618118286133,11.05243217449208,10.992071093892694,11.031618118286133,45240,0.0,0.0
2005-07-22,11.3344462978665,11.544262770906364,11.3344462978665,11.451251029968262,4320,0.5,0.0
2005-07-25,11.594014271865897,12.007159162174975,11.594014271865897,11.7151460647583,11420,0.0,0.0
2005-07-26,11.76705884918255,11.76705884918255,11.57238291862521,11.671883583068848,2960,0.0,0.0
2005-07-27,11.358239403173965,11.632948405316608,11.356076704007442,11.572382926940918,2040,0.0,0.0
2005-07-28,23.14476585388184,23.14476585388184,23.14476585388184,23.14476585388184,0,0.0,0.0
2005-07-29,11.276044555154614,11.680536994095332,11.276044555154614,11.594014167785645,6780,0.0,0.0
2005-08-01,11.485858797982104,11.65890441671076,11.36689055396315,11.470717430114746,2800,0.0,0.0
2005-08-02,11.4642300331625,12.004995600764504,11.4642300331625,11.808156967163086,6620,0.0,0.0
2005-08-03,11.59401435972295,11.981202734897272,11.59401435972295,11.879538536071776,7180,0.0,0.0
2005-08-04,11.680535198284122,11.959570403832934,11.680535198284122,11.892515182495115,3380,0.0,0.0
2005-08-05,11.983364219095751,12.221300717160378,11.896841406085324,12.119636535644531,12680,0.0,0.0
2005-08-08,12.11314713954707,12.329453338467555,12.11314713954707,12.158571243286133,6300,0.0,0.0
2005-08-09,12.0698863297736,12.221300841511129,11.89900422616778,12.063397407531738,15200,0.0,0.0
2005-08-10,12.11315049024632,12.199673323805236,12.050421477173249,12.07637882232666,1640,0.0,0.0
2005-08-11,12.221304173546253,12.329457307825422,11.81032193322823,12.223466873168944,6580,0.0,0.0
2005-08-12,12.329455258821143,12.435445675863312,11.918473086803322,12.314313888549805,3560,0.0,0.0
2005-08-16,12.545761609670006,12.545761609670006,11.550753260339508,12.35757541656494,3380,0.0,0.0
2005-08-17,12.437608579709297,12.865894828306496,12.3727168738872,12.599838256835938,17100,0.0,0.0
2005-08-18,12.956741914279071,12.978372204562936,12.415976405755616,12.45058536529541,12460,0.0,0.0
2005-08-19,12.913480999439487,12.913480999439487,12.43760716882126,12.511151313781738,4760,0.0,0.0
2005-08-22,13.30283126311998,13.30283126311998,12.502498160310244,12.597673416137695,14820,0.0,0.0
2005-08-23,13.237943737846614,13.800339703366678,12.437610382958114,12.457077980041504,7320,0.0,0.0
2005-08-24,12.459239707404867,12.632285368039463,12.223465861190238,12.528457641601562,6340,0.0,0.0
2005-08-25,12.502499703071535,12.599837669841357,12.374878996671724,12.496010780334473,2620,0.0,0.0
2005-08-26,11.788691692244583,13.302835579321872,11.788691692244583,12.898343086242676,11320,0.0,0.0
2005-08-29,12.870219350148409,13.108155848413398,12.5673903294996,13.062731742858888,10560,0.0,0.0
2005-08-30,13.38935764227703,13.627294194989531,13.194681680862882,13.581870079040527,26120,0.0,0.0
2005-08-31,14.057740901311831,14.73045338354468,13.573215426263022,14.672051429748535,32240,0.0,0.0
2005-09-01,14.708822825904615,15.130619290945043,14.68719253415891,15.0614013671875,32780,0.0,0.0
2005-09-02,15.963400318673145,15.963400318673145,14.730453826417993,14.953248977661133,32900,0.0,0.0
2005-09-05,14.925127518227484,15.336109620525592,14.88186693915834,15.020302772521973,15520,0.0,0.0
2005-09-06,15.353416580679518,15.355578454724506,14.816976416412244,14.979206085205078,14720,0.0,0.0
2005-09-08,15.119802560437604,15.163063137034191,14.925126665182528,14.94459342956543,15960,0.0,0.0
2005-09-09,15.130622613394308,15.130622613394308,14.730456352229304,14.765066146850586,14840,0.0,0.0
2005-09-12,14.816977852908837,14.925130975922768,14.732618548980822,14.806161880493164,8800,0.0,0.0
2005-09-13,14.81697667545916,14.925129789878568,14.667724849468994,14.732617378234863,9440,0.0,0.0
2005-09-14,13.843598108580464,14.925129210813312,13.843598108580464,14.380038261413574,23360,0.0,0.0
2005-09-15,13.843596404682526,14.925127373798349,13.843596404682526,14.814810752868652,13960,0.0,0.0
2005-09-16,15.033286309504774,15.331788378813588,14.708826892752873,15.1198091506958,32420,0.0,0.0
2005-09-19,15.292850055075917,16.201337226347675,15.2712197617735,16.034780502319336,79340,0.0,0.0
2005-09-20,32.835281678711056,34.47920681128919,31.818643203203283,34.24127197265625,1273072,0.0,10.0
2005-09-21,34.60899420557256,36.70716381917122,34.176381778002906,36.27455139160156,1780134,0.0,0.0
2005-09-22,36.772057171723375,43.26124373143927,36.75042522962927,39.346099853515625,4212220,0.0,0.0
2005-09-23,39.36774038718809,42.39602810927949,39.36774038718809,40.27622604370117,1857832,0.0,0.0
2005-09-26,41.09818327121957,41.31448949896283,38.93512099378696,39.62730026245117,1048894,0.0,0.0
2005-09-27,40.21131606575617,41.011651542834976,37.8535801105285,38.50249862670898,1023668,0.0,0.0
2005-09-28,38.61065790946024,38.913485278717886,36.79368709277277,36.98836135864258,434416,0.0,0.0
2005-09-29,36.72879882177657,38.50250926252,36.72879882177657,37.16141128540039,474962,0.0,0.0
2005-09-30,37.9833664739036,37.9833664739036,35.474213469264086,36.1447639465332,337886,0.0,0.0
2005-10-03,36.64227433116593,36.72879880419197,34.782042718816825,34.93345642089844,355628,0.0,0.0
2005-10-04,35.38770290094221,35.69053032284691,33.80866665684744,34.068233489990234,679938,0.0,0.0
2005-10-05,34.52247407731761,35.08486826970955,33.787030948014475,33.98170852661133,615830,0.0,0.0
2005-10-06,33.981708783560734,34.587363564474586,33.31115817538624,33.657249450683594,311252,0.0,0.0
2005-10-07,33.74376487988992,34.34942285836102,33.31115250963493,33.70050430297852,241404,0.0,0.0
2005-10-10,33.96007612885022,34.17638234623143,32.83528445858211,32.986698150634766,138308,0.0,0.0
2005-10-11,33.31115847912008,33.31115847912008,32.01332113577774,32.510826110839844,151000,0.0,0.0
2005-10-13,32.01332506859144,32.44593756951835,31.32114572722267,31.602344512939453,183848,0.0,0.0
2005-10-14,31.79702335266397,31.79702335266397,30.75875254225852,30.95343017578125,187384,0.0,0.0
2005-10-17,31.75375519376616,31.75375519376616,30.49917840085096,30.672224044799805,140694,0.0,0.0
2005-10-18,31.14810422779432,33.181381933546575,30.71549166907495,31.81865501403809,472550,0.0,0.0
2005-10-19,32.01332339582772,32.8569164083271,30.43428718983818,31.364404678344727,441646,0.0,0.0
2005-10-20,32.16472949358439,32.445928198081866,30.672218116700822,30.99667739868164,242322,0.0,0.0
2005-10-21,31.14809510922402,31.991688031537134,30.715482677151464,31.62396812438965,162974,0.0,0.0
2005-10-24,31.88353568007257,32.35941200710103,31.27788090125636,31.38603401184082,99418,0.0,0.0
2005-10-25,31.21298597951372,31.580705867167968,31.14809345802868,31.29950714111328,59760,0.0,0.0
2005-10-26,31.4941871703246,31.4941871703246,30.32613159389326,30.520809173583984,97160,0.0,0.0
2005-10-27,30.71548418110771,30.95342235062641,30.32613231306396,30.412656784057617,80510,0.0,0.0
2005-10-28,30.28287243924517,30.888530548144303,29.893520562054928,30.34776496887207,191266,0.0,0.0
2005-10-31,30.34775427857829,31.580698704888,30.282861771810406,31.51580619812012,187146,0.0,0.0
2005-11-02,31.92679996645,32.748760976776644,31.71049374255961,32.510826110839844,291220,0.0,0.0
2005-11-04,32.510826110839844,32.510826110839844,32.510826110839844,32.510826110839844,0,0.0,0.0
2005-11-07,32.83528514728064,34.78204114454348,31.62396898431092,33.657249450683594,386794,0.0,0.0
2005-11-08,33.74377592439537,34.78204661295261,33.13811774768935,33.440948486328125,500798,0.0,0.0
2005-11-09,33.74377586055479,33.96008211607117,31.25625392211646,31.49419212341309,338782,0.0,0.0
2005-11-10,31.926798567646262,32.61897779365496,31.49418613881946,31.90516662597656,370460,0.0,0.0
2005-11-11,31.602344600342622,32.44593765925467,31.602344600342622,32.272891998291016,196630,0.0,0.0
2005-11-14,32.662239807448906,32.705500392112775,32.03495307839519,32.510826110839844,193872,0.0,0.0
2005-11-16,32.44593144938964,33.31115628804003,32.22962523972704,32.792022705078125,175092,0.0,0.0
2005-11-17,32.878544094554606,33.52746272799976,32.445931672257835,32.55408477783203,179612,0.0,0.0
2005-11-18,32.662239310347495,32.662239310347495,32.229626869150835,32.42430114746094,112204,0.0,0.0
2005-11-21,32.44594301017201,32.5757281024415,31.90517729333581,32.05659103393555,176156,0.0,0.0
2005-11-22,32.01332505277215,32.31615248304277,31.38603824696668,31.64560508728028,94740,0.0,0.0
2005-11-23,31.79702414996857,32.22963672343753,31.66723905769908,32.05659103393555,79088,0.0,0.0
2005-11-24,31.36439713277741,32.53244922301128,31.36439713277741,32.31614303588867,136912,0.0,0.0
2005-11-25,32.445926666259766,32.66223284403483,32.2296204884847,32.445926666259766,75512,0.0,0.0
2005-11-28,33.52746415797741,34.17638281909955,33.09485171722932,33.24626541137695,284468,0.0,0.0
2005-11-29,33.26790462625568,33.311165219673384,32.27289447479,32.900184631347656,76498,0.0,0.0
2005-11-30,33.07322031261223,33.22463730979234,32.40267299889465,32.510826110839844,108866,0.0,0.0
2005-12-01,32.81364792638475,32.81364792638475,32.0782082103961,32.31614303588867,57610,0.0,0.0
2005-12-02,32.14310951208552,32.6838751276955,32.14310951208552,32.33778381347656,72698,0.0,0.0
2005-12-05,32.44592806839043,33.09484662975824,32.01331569414522,32.31614303588867,72082,0.0,0.0
2005-12-06,32.07820801983134,32.878540247316394,32.01331550396596,32.467559814453125,153760,0.0,0.0
2005-12-07,32.66224509183253,32.748766275158424,32.22963257405992,32.381046295166016,36738,0.0,0.0
2005-12-08,33.31115189428485,33.31115189428485,32.445927169757965,32.70549392700195,69738,0.0,0.0
2005-12-09,32.87854151142831,34.47920602794066,32.87854151142831,33.57072067260742,411052,0.0,0.0
2005-12-12,34.17638417346625,35.86357341935919,33.85192483004727,34.67388916015625,691386,0.0,0.0
2005-12-13,34.91182935321552,36.728803933663386,34.24128192161501,36.44760513305664,1055794,0.0,0.0
2005-12-14,36.77205876419767,37.37771686278104,35.60400645309278,36.40433883666992,496380,0.0,0.0
2005-12-15,35.60401181528909,36.75043235602148,35.10650675579057,35.36607360839844,167358,0.0,0.0
2005-12-16,35.66890218769652,35.75542667503269,35.04161533222488,35.56074905395508,113508,0.0,0.0
2005-12-19,35.51747988515893,36.33944416325142,35.51747988515893,35.95009231567383,230818,0.0,0.0
2005-12-20,36.23129417946389,36.23129417946389,35.69052859469577,36.01498794555664,161890,0.0,0.0
2005-12-21,36.014988032588725,36.42596855777717,35.08487056442564,35.193023681640625,88116,0.0,0.0
2005-12-22,35.560735705317086,36.85857282303772,35.32280088074392,35.51747512817383,356204,0.0,0.0
2005-12-23,35.90683148828153,36.55575012963602,35.6905252744967,36.27455139160156,322918,0.0,0.0
2005-12-26,37.20466632662414,37.20466632662414,35.690522929610374,35.97172164916992,154512,0.0,0.0
2005-12-27,35.084862755600284,36.2096542641774,35.084862755600284,35.51747512817383,64148,0.0,0.0
2005-12-28,35.69052223157858,36.555747012950185,35.69052223157858,36.03661346435547,111838,0.0,0.0
2005-12-29,36.33944273403099,36.77205514753136,35.9500909017665,36.07987594604492,41974,0.0,0.0
2005-12-30,36.12314309241431,36.33944933847668,35.041611862102506,35.23628616333008,128996,0.0,0.0
2006-01-02,35.885202778369944,37.20467212151252,35.58237537202797,36.9234733581543,230346,0.0,0.0
2006-01-03,37.09652311132013,38.37272870862381,36.77206372550683,37.918487548828125,395024,0.0,0.0
2006-01-04,38.06989841805223,39.36773586412219,37.420979695017245,37.61565399169922,242478,0.0,0.0
2006-01-05,37.63727951049805,38.502504326831335,37.33445214500969,37.63727951049805,231360,0.0,0.0
2006-01-06,37.85359605245013,38.2645766322195,37.26956980204094,37.52913665771485,123938,0.0,0.0
2006-01-09,38.286210366081086,39.80035427886396,38.06990409282639,38.891868591308594,443540,0.0,0.0
2006-01-10,38.913493239356775,39.23795261589584,38.1131607706747,38.48088073730469,185696,0.0,0.0
2006-01-12,38.45925637781702,38.935129522983566,38.17805756003666,38.56740951538086,160632,0.0,0.0
2006-01-13,38.93511935829534,40.21132472814441,38.4592463373637,39.346099853515625,393042,0.0,0.0
2006-01-16,39.367728439031865,39.90849393956802,38.50250363817402,38.61065673828125,166206,0.0,0.0
2006-01-17,38.89186101277911,39.12979588665184,38.06989667446618,38.15641784667969,129842,0.0,0.0
2006-01-18,38.15640761291769,38.826958069726025,37.312814858093255,38.26456069946289,106790,0.0,0.0
2006-01-19,38.93511200171687,39.3677243572915,38.50249964614223,38.84859085083008,107576,0.0,0.0
2006-01-20,41.09817779264185,41.09817779264185,38.06989100792087,39.02163696289063,93628,0.0,0.0
2006-01-23,38.06989358461003,39.15142465235463,36.7720563033165,38.82696533203125,159314,0.0,0.0
2006-01-24,38.8269693071379,39.58404113206817,38.8269693071379,39.41099548339844,171834,0.0,0.0
2006-01-25,39.41098878104032,39.80034059919,39.00000832334216,39.02163696289063,93946,0.0,0.0
2006-01-27,38.93512636655547,39.151432624147446,38.50251385137152,38.58903503417969,91482,0.0,0.0
2006-01-30,38.50250166128855,38.783700367243526,37.00999027666905,37.65890884399414,128488,0.0,0.0
2006-01-31,37.7454340661206,37.94010833706422,37.24792911745583,37.33445358276367,47908,0.0,0.0
2006-02-01,37.63728711989119,37.63728711989119,35.99335831626508,36.31781768798828,93868,0.0,0.0
2006-02-02,38.89185687166295,38.93511745316342,36.42596411928679,36.75042343139648,81586,0.0,0.0
2006-02-03,37.20466613769531,37.42097233617029,36.38270192337629,37.20466613769531,90512,0.0,0.0
2006-02-06,37.20466302203478,38.02662716751939,36.77205066131344,37.1397705078125,372086,0.0,0.0
2006-02-07,37.20468791131433,37.42099423638011,36.23130944851832,36.599029541015625,89410,0.0,0.0
2006-02-08,36.77206130938545,37.42098003837461,36.33944882339268,37.1181526184082,105644,0.0,0.0
2006-02-10,37.35608330198361,40.665569107552905,36.98836339038057,39.346099853515625,336338,0.0,0.0
2006-02-13,39.71382800026185,40.66557416038268,38.891863607118566,40.189701080322266,309284,0.0,0.0
2006-02-14,40.254593874641664,41.617320589868605,40.14644075117468,41.35775375366211,421268,0.0,0.0
2006-02-15,41.35775375366211,41.96341190519153,40.96840184906667,41.35775375366211,278366,0.0,0.0
2006-02-16,41.898509714584215,41.92014165452063,40.990024346955785,41.314483642578125,159870,0.0,0.0
2006-02-17,41.314478798293536,41.465892458382655,40.31946908815889,40.79534530639648,142598,0.0,0.0
2006-02-20,40.66557853419705,41.31449734059382,40.276226590244654,40.94677734375,262666,0.0,0.0
2006-02-21,40.70883208185572,40.83861714090024,39.36773410753736,40.2978515625,119184,0.0,0.0
2006-02-22,40.29783820854078,40.66555801988316,40.01663954084247,40.25457763671875,73334,0.0,0.0
2006-02-23,40.25459024192327,40.86024503822483,40.03828401450954,40.44926452636719,128910,0.0,0.0
2006-02-24,40.55741140919347,40.75208566372936,40.01664592373756,40.23295211791992,112940,0.0,0.0
2006-02-27,40.29785799051621,40.57905679625332,40.23296545064277,40.27622604370117,60194,0.0,0.0
2006-02-28,40.44925186020293,40.600665511865074,40.14642455687864,40.25457763671875,59202,0.0,0.0
2006-03-01,39.60567314240368,41.44427614889461,39.60567314240368,40.816986083984375,164230,0.0,0.0
2006-03-02,41.31448769035923,42.13645197991512,40.70882961907746,41.0765495300293,176952,0.0,0.0
2006-03-03,41.5307910286905,42.352755261247474,40.795351257785725,41.509159088134766,359832,0.0,0.0
2006-03-06,41.7254669560989,44.0832066461976,41.7254669560989,42.69884490966797,442076,0.0,0.0
2006-03-07,42.43928381641216,42.87189629833394,41.552430208815295,42.65559005737305,113080,0.0,0.0
2006-03-08,43.00168136313899,43.2612481921778,42.24460951977588,42.65559005737305,176510,0.0,0.0
2006-03-09,42.39602134433495,43.02330809501756,41.96340888163765,42.6123275756836,104578,0.0,0.0
2006-03-10,42.82862854003906,43.26124094953441,42.39601613054372,42.82862854003906,147570,0.0,0.0
2006-03-13,42.82862831058359,44.0399443709092,42.82862831058359,43.1530876159668,87052,0.0,0.0
2006-03-14,42.871890313570304,43.41265584048358,42.6123235207661,42.93678283691406,42678,0.0,0.0
2006-03-16,43.21797572319096,44.90516459898071,42.63394969326346,44.212982177734375,176728,0.0,0.0
2006-03-17,45.640606487567474,45.640606487567474,43.47754456872541,43.84526443481445,78292,0.0,0.0
2006-03-20,44.991685751351305,45.33777696197447,43.78036981474061,44.212982177734375,120598,0.0,0.0
2006-03-21,44.1697343600236,45.16474440254712,43.30450938411493,43.41266250610352,85336,0.0,0.0
2006-03-22,43.30450178719598,43.93179176502696,43.088195581165465,43.326133728027344,66930,0.0,0.0
2006-03-23,43.91016874411885,44.90517881421416,43.26124999420576,43.43429565429688,71384,0.0,0.0
2006-03-24,44.0832114225168,44.23462512714094,43.47755330344904,43.953426361083984,40660,0.0,0.0
2006-03-27,44.16973044878031,44.53745037086552,43.304505549487565,44.14810180664063,113926,0.0,0.0
2006-03-28,44.34278178761002,44.55908804023251,43.56407795794048,44.27788925170898,122822,0.0,0.0
2006-03-29,44.94842287037177,46.48419469990851,44.03993761478282,44.81863784790039,250858,0.0,0.0
2006-03-30,45.42431005653134,45.85692253326021,44.16973321390337,44.71049880981445,67242,0.0,0.0
2006-03-31,44.55907678731999,45.467562158792,43.91015819332989,44.86190414428711,321850,0.0,0.0
2006-04-03,45.77040107192504,46.07322848351307,44.55908482443048,45.03495788574219,248454,0.0,0.0
2006-04-04,45.59735350229843,45.64061408776503,44.34277672034043,44.991695404052734,194922,0.0,0.0
2006-04-05,45.38104099982158,46.116480752782095,43.71548393536112,44.86190414428711,205636,0.0,0.0
2006-04-07,45.83529499129998,46.07323319658138,44.53745743646671,44.79702758789063,490998,0.0,0.0
2006-04-10,44.991695404052734,45.64061408776503,44.16973107790293,44.991695404052734,223522,0.0,0.0
2006-04-12,44.559078228299214,46.11648224412562,44.559078228299214,45.46756362915039,745056,0.0,0.0
2006-04-13,45.83528515263716,53.16806774378734,45.42430466871996,49.20966339111328,887996,0.0,0.0
2006-04-17,50.6156608749365,52.34611081937878,49.880220968777074,50.76707458496094,923262,0.0,0.0
2006-04-18,51.04826473808187,51.69718335763376,49.96673370549539,50.24793243408203,244336,0.0,0.0
2006-04-19,50.74544711334728,51.26458078844474,50.3993557962347,50.87522888183594,217850,0.0,0.0
2006-04-20,51.04826163823452,52.346098798528615,50.83195544485217,51.09152221679688,111358,0.0,0.0
2006-04-21,51.45925343729763,51.91349786383471,50.18304793504022,50.59402847290039,84550,0.0,0.0
2006-04-24,50.83195972040233,51.91349077828323,49.96673487409761,51.26457214355469,198678,0.0,0.0
2006-04-25,50.615662056315,51.69719329683456,48.01998707906808,49.46923828125,94238,0.0,0.0
2006-04-26,49.66391574762692,51.0050138220504,49.31782443138861,50.291202545166016,153162,0.0,0.0
2006-04-27,50.59402473091582,51.80534091171033,49.31781932304784,49.68553924560547,90024,0.0,0.0
2006-04-28,45.70551019393098,49.85858943466518,43.26124896717152,49.62065124511719,100632,0.0,0.0
2006-05-02,50.48586847805713,51.13478711299653,49.18803120817832,49.534122467041016,90588,0.0,0.0
2006-05-03,50.03162741394206,50.50750041945012,49.101510043748085,49.534122467041016,66198,0.0,0.0
2006-05-04,49.53412481901712,50.18304348476843,49.31781859710001,49.836952209472656,91540,0.0,0.0
2006-05-05,49.836952209472656,50.3128285381471,49.231297428561575,49.836952209472656,86492,0.0,0.0
2006-05-08,50.57239319128906,52.64893085294516,48.79868290719607,49.20966339111328,596850,0.0,0.0
2006-05-09,49.51249989529639,50.183050598522485,48.88521308304345,49.07988739013672,56010,0.0,0.0
2006-05-10,49.425972435598375,50.183044223452185,49.14477368285275,49.68553924560547,107864,0.0,0.0
2006-05-11,49.83695397427557,49.83695397427557,48.88520788436593,49.123146057128906,65798,0.0,0.0
2006-05-12,48.97172571467617,49.75042940825107,48.86357260726693,49.38270950317383,68822,0.0,0.0
2006-05-15,49.31781995673677,50.18304486825846,47.58737013369337,48.0416145324707,122342,0.0,0.0
2006-05-16,47.7171566114392,49.274560838436095,47.15475908197614,47.91183090209961,132644,0.0,0.0
2006-05-17,46.722141700628704,52.56240941320729,46.722141700628704,50.44260787963867,263504,0.0,0.0
2006-05-18,50.29120177136388,50.29120177136388,47.54411313041871,47.63063430786133,108404,0.0,0.0
2006-05-19,48.452596988318106,49.16640822906383,45.42430967654823,45.8569221496582,122640,0.0,0.0
2006-05-22,44.12647363888927,48.43096656088572,36.72880077718975,45.72713851928711,156166,0.0,0.0
2006-05-23,46.246263700860446,47.08985651467766,43.30449822088411,46.05158615112305,137020,0.0,0.0
2006-05-24,44.9916985929594,46.67888795030964,43.261248647076336,44.32114791870117,110066,0.0,0.0
2006-05-25,44.12647066513182,44.12647066513182,42.20134654947952,43.17472457885742,79230,0.0,0.0
2006-05-26,44.08321455767771,44.66724077451838,43.28288209011298,43.93180084228516,81884,0.0,0.0
2006-05-29,44.38603378237518,46.0732228862097,44.34277320034267,45.48919677734375,88612,0.0,0.0
2006-05-30,45.66225262444615,45.8569269374425,44.55908938260923,44.79702758789063,42194,0.0,0.0
2006-05-31,43.47754905467125,44.10483575562969,42.82863041206421,43.78037643432617,48268,0.0,0.0
2006-06-01,44.1264731192862,44.99169808240946,40.23296078523154,41.24959945678711,55888,0.0,0.0
2006-06-02,41.530795317079935,42.35275963451136,39.58403928659182,41.68220901489258,142628,0.0,0.0
2006-06-05,42.3960221466815,43.69385955933502,41.37938350021716,41.72547149658203,54404,0.0,0.0
2006-06-06,41.09817689464938,41.09817689464938,39.45424849863517,40.23295211791992,74234,0.0,0.0
2006-06-07,39.69219369179479,40.05991362719036,34.60899722445322,37.83195877075195,97584,0.0,0.0
2006-06-08,36.77206331274122,36.98836956752205,33.743775745809586,36.42597198486328,363872,0.0,0.0
2006-06-09,35.1064965057649,38.93511554046297,34.717144690246144,38.4376106262207,82918,0.0,0.0
2006-06-12,38.91348723228665,38.91348723228665,36.77205699792971,37.94010925292969,73510,0.0,0.0
2006-06-13,36.77205337227273,36.77205337227273,34.630623349056854,34.89019012451172,73794,0.0,0.0
2006-06-14,35.474213498607824,36.75041863961008,32.013314620694864,32.94343185424805,84050,0.0,0.0
2006-06-15,34.60899634513425,35.62563495265835,32.40267348824616,35.084869384765625,91140,0.0,0.0
2006-06-16,37.52914016770335,38.502518442946375,35.906843042298306,37.7670783996582,165646,0.0,0.0
2006-06-19,38.45924594024903,38.45924594024903,34.91182201055771,37.356082916259766,27878,0.0,0.0
2006-06-20,36.77205304567816,38.048258272329335,36.33944065690547,37.26955795288086,34568,0.0,0.0
2006-06-21,37.85358504851198,38.91348410964204,36.988360247403136,38.52413558959961,62066,0.0,0.0
2006-06-22,38.93512863298896,42.39602895592131,38.93512863298896,40.03829193115234,113278,0.0,0.0
2006-06-23,37.85358819797311,41.74710012690749,37.68054256323961,41.0765495300293,56848,0.0,0.0
2006-06-26,41.098178321734096,41.098178321734096,38.52413584181166,39.10816192626953,100374,0.0,0.0
2006-06-27,38.7188081326936,39.77870714682404,36.815312994547625,38.3294563293457,24724,0.0,0.0
2006-06-28,36.77206473666584,38.06990231560699,35.95010027655545,37.52913665771485,22480,0.0,0.0
2006-06-29,37.31282442890367,38.91348920011804,37.31282442890367,37.8968505859375,38520,0.0,0.0
2006-06-30,38.82696223074275,39.15142152515008,38.11315112293252,38.6755485534668,33028,0.0,0.0
2006-07-03,39.06491144133928,39.06491144133928,38.13479387357948,38.58903503417969,16536,0.0,0.0
2006-07-04,38.78370573027493,39.02164059085359,38.06989454739704,38.35109329223633,16894,0.0,0.0
2006-07-05,38.0915292932258,38.93512228926471,37.745437997092736,38.74044799804688,12826,0.0,0.0
2006-07-06,38.50250145071455,38.76206821611088,37.68053727648408,37.98336791992188,20886,0.0,0.0
2006-07-07,38.41598972389941,38.93512338209887,37.37771910692918,37.61565399169922,38752,0.0,0.0
2006-07-10,38.134782730426224,38.48087066110202,36.9883592400645,37.26955795288086,17584,0.0,0.0
2006-07-11,37.85358594811481,37.85358594811481,36.77205492102581,37.31282043457031,22476,0.0,0.0
