Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,249.82278373358685,249.82278373358685,238.15137032396896,242.0158233642578,4266,0.0,0.0
2007-03-14,241.23511328487825,241.23511328487825,237.3316203066716,237.7219696044922,708,0.0,0.0
2007-03-15,234.2868412567285,246.3095599581323,234.20878699330603,238.46356201171875,7524,0.0,0.0
2007-03-16,238.1513671875,238.1513671875,238.1513671875,238.1513671875,98,0.0,0.0
2007-03-19,242.01579743267624,242.01579743267624,238.1123046875,238.1123046875,573,0.0,0.0
2007-03-20,242.0158086300782,243.57720580039023,238.89301428945413,242.2109832763672,2378,0.0,0.0
2007-03-21,242.0158233642578,242.0158233642578,242.0158233642578,242.0158233642578,54,0.0,0.0
2007-03-22,247.48069505220823,254.1166076660156,247.48069505220823,254.1166076660156,1928,0.0,0.0
2007-03-23,261.5332419185848,266.841998433689,254.54601948729925,265.31964111328125,801,0.0,0.0
2007-03-26,257.7077641548427,261.6502969176408,257.7077641548427,260.8695983886719,2359,0.0,0.0
2007-03-28,263.09456208468896,271.64317945300064,262.3138635899546,264.7340393066406,521,0.0,0.0
2007-03-29,261.533213349088,265.43670654296875,261.533213349088,265.43670654296875,374,0.0,0.0
2007-03-30,265.4366967292636,273.2436568708579,265.4366967292636,272.30682373046875,2266,0.0,0.0
2007-04-02,269.3401653809628,269.3401653809628,261.5332051941607,262.3139038085937,143,0.0,0.0
2007-04-03,259.1911433902884,265.43670654296875,259.1911433902884,265.43670654296875,263,0.0,0.0
2007-04-04,266.21741078011394,273.24367271932795,266.21741078011394,269.3401794433594,1394,0.0,0.0
2007-04-05,266.21740518174494,266.21740518174494,261.61129359597714,265.43670654296875,70,0.0,0.0
2007-04-09,265.43670654296875,265.43670654296875,265.43670654296875,265.43670654296875,108,0.0,0.0
2007-04-10,265.43670654296875,265.43670654296875,265.43670654296875,265.43670654296875,0,0.0,0.0
2007-04-11,273.2436669732014,273.2436669732014,265.43670654296875,265.43670654296875,1634,0.0,0.0
2007-04-12,259.9718460153706,261.6112976074219,259.9718460153706,261.6112976074219,38,0.0,0.0
2007-04-13,257.6297302246094,257.6297302246094,257.6297302246094,257.6297302246094,108,0.0,0.0
2007-04-16,280.269888332759,281.0505868589111,251.38414669523087,267.70068359375,1362,0.0,0.0
2007-04-17,269.2620906915584,273.24363774896085,266.2173767089844,266.2173767089844,3223,0.0,0.0
2007-04-18,259.19108179067854,259.19108179067854,250.17403542183723,255.32662963867188,163,0.0,0.0
2007-04-19,251.38416573376333,257.6297284584618,242.01580866795223,254.81922912597656,880,0.0,0.0
2007-04-20,253.7262434815453,253.7262434815453,250.6034750001205,251.6183624267578,33,0.0,0.0
2007-04-23,276.2883703926525,276.2883703926525,265.5147503681624,269.4182434082031,3596,0.0,0.0
2007-04-24,272.46292419726814,282.5338986655101,272.46292419726814,281.128662109375,3962,0.0,0.0
2007-04-25,277.14715369868026,278.7085249822625,274.2585739941315,276.366455078125,1070,0.0,0.0
2007-04-26,277.1081506913744,277.1081506913744,263.8753384496245,272.3849182128906,361,0.0,0.0
2007-04-27,277.14716016708223,299.0066441802279,250.99383364066765,265.43670654296875,871,0.0,0.0
2007-04-30,249.82276074618667,276.28835370340965,249.82276074618667,269.4963073730469,282,0.0,0.0
2007-05-03,260.0888556980659,268.5594177246094,259.9717613216127,268.5594177246094,157,0.0,0.0
2007-05-04,268.5595078441229,268.5595078441229,257.6297525842369,259.8937683105469,176,0.0,0.0
2007-05-07,250.6815049728168,258.48846435546875,250.6815049728168,258.48846435546875,245,0.0,0.0
2007-05-08,258.5275232208232,259.19112740586974,257.5906901035724,257.6297302246094,1052,0.0,0.0
2007-05-09,254.585035712608,256.2244873046875,254.585035712608,256.2244873046875,87,0.0,0.0
2007-05-10,264.5779051102179,281.87034214492377,264.5779051102179,278.2791442871094,1929,0.0,0.0
2007-05-11,263.8753108800639,283.39272505383667,263.8753108800639,276.3274230957031,1284,0.0,0.0
2007-05-14,253.80428217350857,281.0115308215005,253.80428217350857,268.1690979003906,1663,0.0,0.0
2007-05-15,273.24366857241097,274.80506585910166,268.71563720703125,268.71563720703125,476,0.0,0.0
2007-05-16,267.3884442707001,273.24365790977646,267.3884442707001,272.6971740722656,936,0.0,0.0
2007-05-17,266.2173767089844,273.24363774896085,265.82702743134536,266.2173767089844,908,0.0,0.0
2007-05-18,273.20461985627094,280.2699215903146,273.20461985627094,273.4778747558594,716,0.0,0.0
2007-05-21,257.62974337841626,280.97254417447937,257.62974337841626,274.1024169921875,490,0.0,0.0
2007-05-22,273.2436543101923,273.2436543101923,263.9143371582031,263.9143371582031,49,0.0,0.0
2007-05-23,262.4309687008368,264.2655944824219,262.4309687008368,264.2655944824219,152,0.0,0.0
2007-05-24,272.3848354322716,273.2436141519246,261.53316279158224,273.0093994140625,1188,0.0,0.0
2007-05-25,264.6559721868411,276.7567734972468,264.6559721868411,270.70635986328125,838,0.0,0.0
2007-05-28,259.9717834272093,272.46290691686823,259.9717834272093,268.3252258300781,1775,0.0,0.0
2007-05-29,268.3252258300781,268.3252258300781,268.3252258300781,268.3252258300781,0,0.0,0.0
2007-05-30,277.92782843055693,277.92782843055693,265.6318769803392,277.14715576171875,557,0.0,0.0
2007-05-31,277.92781741808733,277.92781741808733,261.53319882905674,265.6318664550781,424,0.0,0.0
2007-06-01,265.4366737324031,272.38485441810747,259.1911113517353,259.9327697753906,329,0.0,0.0
2007-06-04,257.7077862623022,266.21739057504965,257.6297319772246,260.9086608886719,783,0.0,0.0
2007-06-05,265.4366901733838,265.4366901733838,257.6297302246094,257.6297302246094,1725,0.0,0.0
2007-06-06,269.3011202855496,269.3011202855496,250.68150200193267,255.28761291503903,33,0.0,0.0
2007-06-07,253.72624731908792,261.49419341196545,253.72624731908792,258.37139892578125,92,0.0,0.0
2007-06-08,251.38415367160567,257.62971609662344,250.6034551237877,250.7986297607422,1090,0.0,0.0
2007-06-11,249.900834578912,249.900834578912,243.57721727333723,247.7929534912109,637,0.0,0.0
2007-06-12,247.7929534912109,247.7929534912109,247.7929534912109,247.7929534912109,0,0.0,0.0
2007-06-13,263.7972078803336,263.7972078803336,239.86886117184207,262.3529052734375,317,0.0,0.0
2007-06-14,251.38412928697707,270.1208147445445,251.0327942085183,264.49981689453125,872,0.0,0.0
2007-06-15,263.87529784794566,269.34016212539376,263.87529784794566,269.02789306640625,419,0.0,0.0
2007-06-18,257.6296847074509,269.3401095828898,257.6296847074509,264.65594482421875,179,0.0,0.0
2007-06-19,259.1911363291348,262.7042541503906,259.1911363291348,262.7042541503906,54,0.0,0.0
2007-06-20,250.83763454427185,259.1911035021152,249.82274723607188,252.47711181640625,266,0.0,0.0
2007-06-21,249.90078569272504,249.90078569272504,249.04203295111208,249.3152618408203,126,0.0,0.0
2007-06-22,249.82281199753191,252.1649081605645,245.13861967146667,248.6517639160156,256,0.0,0.0
2007-06-25,242.09384538415333,253.64816284179688,242.09384538415333,253.64816284179688,447,0.0,0.0
2007-06-26,243.694269439584,256.80995729084543,243.694269439584,246.73898315429688,179,0.0,0.0
2007-06-27,250.21309447737903,250.21309447737903,246.699951171875,246.699951171875,275,0.0,0.0
2007-06-28,250.21309447737903,250.21309447737903,246.699951171875,246.699951171875,275,0.0,0.0
2007-06-29,246.699951171875,246.699951171875,246.699951171875,246.699951171875,0,0.0,0.0
2007-07-02,232.335169419362,257.5516336599996,232.335169419362,242.79649353027344,242,0.0,0.0
2007-07-03,240.4934371116477,247.67583251393387,239.5566040573289,239.9079132080078,416,0.0,0.0
2007-07-04,239.9079132080078,239.9079132080078,239.9079132080078,239.9079132080078,0,0.0,0.0
2007-07-05,240.4543680169064,249.82272338867188,240.4543680169064,249.82272338867188,435,0.0,0.0
2007-07-06,242.7965265930136,251.3451456337113,242.0158279455493,243.7723999023437,162,0.0,0.0
2007-07-09,277.9278586888112,277.9278586888112,210.0072914393324,242.36715698242188,2416,0.0,0.0
2007-07-10,244.35788703181413,244.35788703181413,239.67372131347656,239.67372131347656,246,0.0,0.0
2007-07-11,238.11230367355145,242.0157964021055,237.33160512784065,238.1903839111328,714,0.0,0.0
2007-07-12,238.1903839111328,238.1903839111328,238.1903839111328,238.1903839111328,0,0.0,0.0
2007-07-13,243.5771761359858,249.97887260559256,243.5771761359858,249.6275634765625,169,0.0,0.0
2007-07-16,246.69996599544783,252.1648559101587,246.69996599544783,251.6964263916016,446,0.0,0.0
2007-07-17,246.70001022264185,246.70001022264185,245.9193115234375,245.9193115234375,890,0.0,0.0
2007-07-18,288.8575754072798,288.8575754072798,242.01581484097315,244.08465576171875,1274,0.0,0.0
2007-07-19,253.7261821837856,253.7261821837856,245.1385255088872,247.2854461669922,348,0.0,0.0
2007-07-20,246.3486205038988,249.82272338867188,246.3486205038988,249.82272338867188,778,0.0,0.0
2007-07-23,254.70213012721035,269.3401779139115,252.98459828704307,256.2244873046875,1383,0.0,0.0
2007-07-24,257.6297001703544,262.31386521016844,249.8617812487975,257.3564453125,1900,0.0,0.0
2007-07-25,257.6296852579424,266.998040752825,257.6296852579424,266.88092041015625,1778,0.0,0.0
2007-07-26,259.23011127584533,265.4366591545549,259.23011127584533,262.3529052734375,696,0.0,0.0
2007-07-27,268.44231561221795,268.44231561221795,260.7524514601053,264.2655944824219,327,0.0,0.0
2007-07-30,265.4366905875572,268.55948495495045,245.9192777064036,263.0165405273437,2943,0.0,0.0
2007-07-31,250.6034647698717,257.6297260131582,250.6034647698717,256.0683288574219,301,0.0,0.0
2007-08-01,257.6296975149472,265.3976163564396,249.8227385573745,256.8489990234375,491,0.0,0.0
2007-08-02,242.13285928872816,249.82272338867188,242.13285928872816,249.82272338867188,187,0.0,0.0
2007-08-03,250.21312224298023,255.6779864782192,250.21312224298023,252.945541381836,62,0.0,0.0
2007-08-06,260.7524724788417,260.7524724788417,246.699951171875,246.699951171875,92,0.0,0.0
2007-08-07,264.6559676454629,265.4366661654814,242.09384271498905,255.17051696777344,2542,0.0,0.0
2007-08-08,246.69996506605528,261.53318572076546,242.9526327618204,256.4977111816406,691,0.0,0.0
2007-08-09,256.84900078374955,256.84900078374955,251.8525407868541,252.906494140625,261,0.0,0.0
2007-08-10,255.9902884026301,255.9902884026301,242.4842476299508,245.9193115234375,1313,0.0,0.0
2007-08-13,250.6034436739451,253.72621176501465,250.6034436739451,252.1648406982422,272,0.0,0.0
2007-08-14,249.822762524716,252.16485822393943,244.78726196289065,244.78726196289065,65,0.0,0.0
2007-08-16,248.65172400289111,248.7298042454716,245.1385803222656,245.1385803222656,202,0.0,0.0
2007-08-17,256.7319510583387,256.7319510583387,238.190410447109,242.0158233642578,83,0.0,0.0
2007-08-20,246.699946480972,253.7262070008537,234.2088224361876,238.3855438232422,1410,0.0,0.0
2007-08-21,234.9895504772749,237.7219696044922,234.9895504772749,237.7219696044922,185,0.0,0.0
2007-08-22,236.55091682693805,236.55091682693805,234.20884704589844,234.20884704589844,354,0.0,0.0
2007-08-23,226.4018634188163,238.50263821485595,226.4018634188163,238.3855438232422,648,0.0,0.0
2007-08-24,242.01583151926903,248.2613948336782,238.1123382243073,241.50836181640625,790,0.0,0.0
2007-08-27,245.13853382106177,251.30604117410127,242.1719004861957,250.21307373046875,423,0.0,0.0
2007-08-28,257.6297690877906,259.1911665045861,250.603506669742,254.89732360839844,813,0.0,0.0
2007-08-29,254.11654704342976,257.6296901548581,249.04203295111208,249.3152618408203,708,0.0,0.0
2007-08-30,257.6296823305116,259.1910792215038,249.00298527379783,249.54946899414065,398,0.0,0.0
2007-08-31,252.9455623194296,257.62975430096384,247.16842854941223,247.480697631836,283,0.0,0.0
2007-09-03,245.1385639935257,248.8859221947526,242.79649431997527,244.7482147216797,416,0.0,0.0
2007-09-04,253.33592320834777,253.72627255794995,242.0158439849468,245.9193115234375,366,0.0,0.0
2007-09-05,239.6737078798453,245.13857190452333,239.6737078798453,242.4842071533203,871,0.0,0.0
2007-09-06,246.03637731450613,251.3841466430225,246.03637731450613,248.2613525390625,35,0.0,0.0
2007-09-07,243.57719126258965,248.26135653642623,243.57719126258965,244.1626892089844,483,0.0,0.0
2007-09-10,242.0157967786409,257.6297158020984,242.0157967786409,252.3600006103516,542,0.0,0.0
2007-09-11,257.2394054402424,257.62975477275177,249.8227940800944,250.3692779541016,87,0.0,0.0
2007-09-12,256.45863420606173,256.8489834281154,249.82272338867188,249.82272338867188,415,0.0,0.0
2007-09-13,249.82272175338449,253.64813372146105,235.0675575968716,251.2669982910156,407,0.0,0.0
2007-09-14,251.3802342508669,259.6932776374425,247.40271279340564,249.78921508789065,410,5.5,0.0
2007-09-17,248.19823958543813,249.78923240875747,234.67460221236425,239.1294403076172,1309,0.0,0.0
2007-09-18,247.4027099609375,247.4027099609375,247.3231484237078,247.4027099609375,21,0.0,0.0
2007-09-19,262.5173236543042,262.5173236543042,246.6071860328285,250.78358459472656,2055,0.0,0.0
2007-09-20,245.0560090495019,252.8917375215061,242.6296990980293,243.305892944336,1070,0.0,0.0
2007-09-21,242.6296836417972,254.9600571449785,242.6296836417972,252.9712829589844,673,0.0,0.0
2007-09-24,242.7092668557929,251.69850581896648,242.7092668557929,246.6072540283203,625,0.0,0.0
2007-09-25,247.40268833928457,247.40268833928457,234.67456274354493,246.56739807128903,1142,0.0,0.0
2007-09-26,254.5622605982136,254.5622605982136,236.02693583169577,243.5047149658203,168,0.0,0.0
2007-09-27,246.6072151352682,246.6072151352682,237.06112614584083,238.6521453857422,404,0.0,0.0
2007-09-28,243.42514025458595,243.42514025458595,238.6521096986036,238.69186401367188,185,0.0,0.0
2007-10-01,246.6072299696848,246.6072299696848,235.15192778328563,235.5496826171875,761,0.0,0.0
2007-10-03,235.5098973918876,237.0611359247849,231.4925948054045,234.3961944580078,130,0.0,0.0
2007-10-04,234.67464772773684,249.7892808556276,231.49263501396248,249.1131134033203,816,0.0,0.0
2007-10-05,238.65213637158632,245.7321346917549,238.65213637158632,242.23190307617188,147,0.0,0.0
2007-10-08,244.93663377923423,244.93663377923423,235.07235154494128,240.2431640625,119,0.0,0.0
2007-10-09,239.44768007948363,242.6694732176697,238.65217037623103,241.8341827392578,1590,0.0,0.0
2007-10-10,241.8341917589635,246.6072501565,236.34521163177484,242.3115081787109,1371,0.0,0.0
2007-10-11,242.6296907394253,242.6296907394253,234.67462021272203,242.55015563964844,228,0.0,0.0
2007-10-12,237.8566692064336,246.6072498061681,236.26564974284832,244.1411590576172,1668,0.0,0.0
2007-10-15,237.06114581939136,241.7546423866183,229.543611026959,231.9698944091797,753,0.0,0.0
2007-10-16,238.65213845897176,239.4476480558332,227.51503055289257,233.12335205078125,322,0.0,0.0
2007-10-17,222.7419941567381,238.65213281793663,222.7419941567381,236.98155212402344,78,0.0,0.0
2007-10-18,230.6970893771692,230.6970893771692,223.53750237116844,228.6287536621093,107,0.0,0.0
2007-10-19,205.9965670029677,230.1401876944395,202.8543094313484,214.11073303222656,621,0.0,0.0
2007-10-22,213.1958770751953,213.1958770751953,213.1958770751953,213.1958770751953,10,0.0,0.0
2007-10-23,214.7869360229645,227.4354894972961,209.2979431152344,209.2979431152344,321,0.0,0.0
2007-10-24,222.622641904668,226.6399703843872,208.4228521156488,225.00917053222656,1779,0.0,0.0
2007-10-25,226.63999881928711,233.00404950791705,216.61659319596308,226.0035858154297,1624,0.0,0.0
2007-10-26,229.9015689289795,235.4701098892036,225.12851114880368,231.09483337402344,1347,0.0,0.0
2007-10-29,225.12849124500795,233.8790699517033,223.53747212561265,231.1345672607422,404,0.0,0.0
2007-10-30,258.858044040948,258.858044040948,230.69709148944187,230.7766265869141,339,0.0,0.0
2007-10-31,238.6521367214588,249.7892180964743,225.9240097143244,230.6970672607422,348,0.0,0.0
2007-11-01,230.6970618856029,231.5721065454035,220.6338895980212,224.8500823974609,2141,0.0,0.0
2007-11-02,223.13976839266232,266.4153503806398,217.1734460372563,218.76446533203125,1325,0.0,0.0
2007-11-05,218.7644803338842,237.06115057853344,218.7644803338842,231.29373168945312,235,0.0,0.0
2007-11-06,218.7644632675485,233.08358388543,218.7644632675485,220.99188232421875,982,0.0,0.0
2007-11-07,237.85664810666256,237.85664810666256,218.84401745836013,230.25955200195312,256,0.0,0.0
2007-11-08,214.78692088946264,250.58473442521128,213.9914112770035,218.9633331298828,1404,0.0,0.0
2007-11-12,218.76447727150804,228.7878570556641,218.76447727150804,228.7878570556641,157,0.0,0.0
2007-11-13,219.79859563628008,231.4925676449272,219.79859563628008,220.5145568847656,262,0.0,0.0
2007-11-14,232.2880999160316,232.2880999160316,226.719558271464,229.86181640625,157,0.0,0.0
2007-11-15,226.71954560738035,226.71954560738035,218.7644752237872,218.88380432128903,305,0.0,0.0
2007-11-16,229.90158081054688,229.90158081054688,229.90158081054688,229.90158081054688,1,0.0,0.0
2007-11-19,224.3330004710405,224.3330004710405,222.7817619897245,223.53749084472656,245,0.0,0.0
2007-11-20,225.9240393942012,230.69709756766065,225.9240393942012,226.91842651367188,708,0.0,0.0
2007-11-21,227.4355068922436,227.51506844517257,226.7195587158203,226.7195587158203,179,0.0,0.0
2007-11-22,218.7644721773679,225.8444976806641,218.7644721773679,225.8444976806641,33,0.0,0.0
2007-11-23,230.6970693396165,230.6970693396165,218.84400013084937,224.3329925537109,2477,0.0,0.0
2007-11-26,214.94602393135,229.90157070656053,214.94602393135,226.32177734375,237,0.0,0.0
2007-11-27,213.1959329918082,226.7195587158203,213.1959329918082,226.7195587158203,375,0.0,0.0
2007-11-28,230.69708034274063,230.69708034274063,226.32177734375,226.32177734375,958,0.0,0.0
2007-11-29,245.7321526242604,245.7321526242604,227.11729034203745,227.5150451660156,299,0.0,0.0
2007-11-30,234.6746063232422,234.6746063232422,230.69708452029627,234.6746063232422,341,0.0,0.0
2007-12-03,227.51505298793984,235.4701232910156,227.51505298793984,235.4701232910156,473,0.0,0.0
2007-12-04,238.6521367214588,239.4476463125285,230.6970672607422,230.6970672607422,100,0.0,0.0
2007-12-05,230.69708816038747,238.65215834178136,229.10606883411225,230.89596557617188,1179,0.0,0.0
2007-12-06,230.69711831596524,250.58478314407537,230.69711831596524,246.766357421875,4208,0.0,0.0
2007-12-07,246.6072532194715,249.7892657407,246.6072532194715,248.19827270507807,1358,0.0,0.0
2007-12-10,246.6072540283203,250.58477630539804,246.6072540283203,246.6072540283203,6754,0.0,0.0
2007-12-11,246.60720633616185,250.5847278440139,239.44764646204428,240.6408843994141,6128,0.0,0.0
2007-12-12,238.6521096986036,250.58469931354776,238.6521096986036,238.69186401367188,423,0.0,0.0
2007-12-13,234.6746428016649,246.60726296530288,234.6746428016649,244.22073364257807,416,0.0,0.0
2007-12-14,254.56231302459008,254.56231302459008,236.30542341852885,244.6582489013672,188,0.0,0.0
2007-12-17,245.0162024798655,253.7667820845029,242.62967355587853,246.9254150390625,628,0.0,0.0
2007-12-18,236.26561597207024,250.5052011058359,234.67459673589832,240.2431640625,442,0.0,0.0
2007-12-19,268.08593780450377,268.08593780450377,240.243202515005,246.6072540283203,2091,0.0,0.0
2007-12-20,239.52722115453605,249.7097244501723,235.470137436739,235.50991821289065,409,0.0,0.0
2007-12-24,253.7667448205503,253.7667448205503,239.44762627925843,245.81167602539065,331,0.0,0.0
2007-12-26,234.67459110935823,248.11866630270387,234.67459110935823,238.731674194336,339,0.0,0.0
2007-12-27,242.6296506333544,261.72182732154687,239.4476388186416,243.663818359375,1183,0.0,0.0
2007-12-28,254.5225127263564,266.49488530177103,246.6470042523256,259.4148864746094,2005,0.0,0.0
2007-12-31,246.6072403797823,268.0063878670744,246.6072403797823,266.4949035644531,1715,0.0,0.0
2008-01-01,266.4949086335896,270.4724572161728,258.5398379184071,262.6764831542969,680,0.0,0.0
2008-01-02,264.10838380165853,269.6769249006456,262.5173645019531,262.5173645019531,1114,0.0,0.0
2008-01-03,267.2903963632153,269.67692531645304,264.9038938599592,264.9834289550781,841,0.0,0.0
2008-01-04,254.6418103226204,277.63197398762003,254.5622752336292,263.1935119628906,1483,0.0,0.0
2008-01-07,261.6820965164948,270.3928961892763,260.1308578562737,263.3128967285156,466,0.0,0.0
2008-01-08,265.6993751954819,265.6993751954819,246.60722305357808,255.6362152099609,378,0.0,0.0
2008-01-09,250.5848091414809,264.10845013561715,244.4594150391281,257.4261779785156,356,0.0,0.0
2008-01-10,250.58477860000508,260.1308691823841,245.0162367811111,252.77243041992188,391,0.0,0.0
2008-01-11,239.447649958398,243.4251715243288,239.447649958398,243.14675903320312,217,0.0,0.0
2008-01-14,250.5847177064695,269.6768942317182,250.5847177064695,264.0685729980469,952,0.0,0.0
2008-01-15,278.42750762998133,316.611838988673,258.539819067132,280.57537841796875,24462,0.0,0.0
2008-01-16,302.29272118075284,303.28710826424003,266.494891975142,271.4668273925781,3303,0.0,0.0
2008-01-17,260.3296763917194,282.00725840480624,260.3296763917194,273.89306640625,878,0.0,0.0
2008-01-18,264.1083879933127,264.1083879933127,246.6072283187568,250.22677612304688,476,0.0,0.0
2008-01-21,231.13457386882368,246.5674227382092,200.46777997564243,209.417236328125,594,0.0,0.0
2008-01-22,202.93388407819845,202.93388407819845,179.78462091435122,198.8768005371093,245,0.0,0.0
2008-01-23,183.00641146007297,238.6521453857422,183.00641146007297,238.6521453857422,581,0.0,0.0
2008-01-24,238.65213052472728,238.7316656117812,207.6273498535156,207.6273498535156,270,0.0,0.0
2008-01-25,240.83979179081985,240.83979179081985,214.7869419974013,230.1004638671875,86,0.0,0.0
2008-01-28,226.71951182017253,238.652128842278,211.20712820642063,236.4644775390625,529,0.0,0.0
2008-01-29,254.48272284213525,254.48272284213525,224.332998235256,226.75930786132807,38,0.0,0.0
2008-01-30,249.7892330360664,257.7443029725662,229.90157141980765,237.5384216308593,830,0.0,0.0
2008-01-31,230.69708861747,237.77708760344728,230.69708861747,232.4472045898437,396,0.0,0.0
2008-02-01,222.7419872697219,234.67457767168435,214.2698211053505,228.70828247070312,1258,0.0,0.0
2008-02-04,229.5833462982968,241.4364026055888,229.5833462982968,238.6521453857422,205,0.0,0.0
2008-02-05,252.17579234997223,262.51739244902114,242.0330696845585,250.10748291015625,424,0.0,0.0
2008-02-06,238.65214361663087,262.3582560554833,219.63951409571243,243.0274200439453,720,0.0,0.0
2008-02-07,250.5847636368211,263.2333309194397,250.5847636368211,256.55108642578125,724,0.0,0.0
2008-02-08,256.5510134343934,258.4602256036768,252.1757113006408,256.4316711425781,1733,0.0,0.0
2008-02-11,256.15332194900225,256.15332194900225,235.4701232910156,235.4701232910156,38,0.0,0.0
2008-02-12,258.4602737370343,258.4602737370343,219.24176286022188,242.62966918945312,310,0.0,0.0
2008-02-13,242.629691809153,256.15333027916114,238.6521697532565,252.81219482421875,874,0.0,0.0
2008-02-14,246.6072296592916,255.7555643775381,243.4251909920816,254.8804931640625,253,0.0,0.0
2008-02-15,246.6072255896098,259.3353271484375,246.6072255896098,259.3353271484375,723,0.0,0.0
2008-02-18,244.22069588799425,252.9712756018956,240.3624899493621,242.51036071777344,397,0.0,0.0
2008-02-19,257.7442932128906,257.7442932128906,257.7442932128906,257.7442932128906,22,0.0,0.0
2008-02-20,254.40321395301552,255.3578203034036,250.5847621014801,254.641845703125,306,0.0,0.0
2008-02-21,258.5398092275888,258.5398092275888,251.3802490234375,251.3802490234375,274,0.0,0.0
2008-02-22,252.5735368277878,252.5735368277878,250.5847625732422,250.5847625732422,196,0.0,0.0
2008-02-25,250.5847625732422,250.62454334832967,250.5847625732422,250.5847625732422,16,0.0,0.0
2008-02-26,242.62966918945312,242.62966918945312,242.62966918945312,242.62966918945312,54,0.0,0.0
2008-02-27,244.61843867684203,252.7326049804688,244.61843867684203,252.73260498046875,66,0.0,0.0
2008-02-28,254.2838886559172,254.3236694335937,254.2838886559172,254.3236694335937,166,0.0,0.0
2008-02-29,246.6072313627492,254.5623016357422,246.6072313627492,254.5623016357422,179,0.0,0.0
2008-03-03,250.5847625732422,250.5847625732422,250.5847625732422,250.5847625732422,131,0.0,0.0
2008-03-04,246.60725841945444,252.93152926811325,243.9820709228516,243.9820709228516,793,0.0,0.0
2008-03-05,253.7667775176512,253.7667775176512,242.62966918945312,242.62966918945312,69,0.0,0.0
2008-03-07,238.6521453857422,242.5501319435082,216.4574904690721,238.6521453857422,359,0.0,0.0
2008-03-10,239.44765500569287,239.44765500569287,238.6521453857422,238.6521453857422,1502,0.0,0.0
2008-03-11,242.6296837087339,242.6296837087339,230.7766265869141,230.7766265869141,5687,0.0,0.0
2008-03-12,231.13459424607385,245.01620594352352,231.13459424607385,244.97642517089844,7593,0.0,0.0
2008-03-13,251.3007135439001,254.562287144664,238.6521475043701,242.62966918945312,3500,0.0,0.0
2008-03-14,238.65216703452003,253.6872367355056,238.65216703452003,253.170166015625,148,0.0,0.0
2008-03-17,242.6297140940949,248.19828251378607,238.65219167287285,244.22073364257807,684,0.0,0.0
2008-03-18,238.6521226170725,246.60719160764305,238.6521226170725,243.5047149658203,566,0.0,0.0
2008-03-19,219.4009053751637,246.6072540283203,219.4009053751637,246.6072540283203,2418,0.0,0.0
2008-03-24,239.44764709472656,246.60720698776151,239.44764709472656,239.44764709472656,147,0.0,0.0
2008-03-25,233.16313835147707,250.5847354560464,233.16313835147707,248.6357421875,143,0.0,0.0
2008-03-26,250.5847361976561,250.5847361976561,240.2431640625,240.2431640625,381,0.0,0.0
2008-03-27,255.4373340914481,258.53981108385494,246.60721947458936,250.1472320556641,574,0.0,0.0
2008-03-28,232.84498239081128,256.8692919950622,232.84498239081128,250.66433715820312,16,0.0,0.0
2008-03-31,254.5623156688829,254.5623156688829,250.7836445171644,250.82342529296875,294,0.0,0.0
2008-04-01,250.7041015625,250.7041015625,250.7041015625,250.7041015625,141,0.0,0.0
2008-04-02,250.6643163418798,262.5173735010325,250.6643163418798,256.0737609863281,257,0.0,0.0
2008-04-03,251.38028605081053,254.56232503246065,246.6072540283203,246.6072540283203,599,0.0,0.0
2008-04-04,250.5847625732422,250.5847625732422,250.5847625732422,250.5847625732422,30,0.0,0.0
2008-04-07,254.5623016357422,254.5623016357422,254.5623016357422,254.5623016357422,235,0.0,0.0
2008-04-08,258.5397630530428,258.5397630530428,246.6071736605812,249.51077270507807,43,0.0,0.0
2008-04-09,256.1533209803373,256.1533209803373,246.6072313627492,254.5623016357422,2328,0.0,0.0
2008-04-10,254.5623016357422,254.5623016357422,254.5623016357422,254.5623016357422,62,0.0,0.0
2008-04-11,258.53985595703125,258.53985595703125,258.53985595703125,258.53985595703125,8,0.0,0.0
2008-04-15,254.5623293331396,254.5623293331396,247.0447674019835,251.14163208007807,4110,0.0,0.0
2008-04-16,251.38026348476083,257.7443144267843,250.5847538107601,255.1987152099609,205,0.0,0.0
2008-04-17,258.4603208498207,258.53985595703125,240.0045523289189,258.53985595703125,247,0.0,0.0
2008-04-21,241.5160103157632,258.53985595703125,241.5160103157632,258.53985595703125,286,0.0,0.0
2008-04-22,254.5623110823334,259.5740010438016,250.5847625732422,250.5847625732422,417,0.0,0.0
2008-04-23,239.52721403816489,266.4949029199473,239.52721403816489,262.47760009765625,232,0.0,0.0
2008-04-24,246.6071738179064,264.9038391113281,246.6071738179064,264.9038391113281,468,0.0,0.0
2008-04-25,264.1083509848289,266.49485318787,262.5173318828159,265.34136962890625,639,0.0,0.0
2008-04-28,254.5623109436473,266.4949035644531,254.5623109436473,266.4949035644531,128,0.0,0.0
2008-04-29,254.5623186010375,265.69940185546875,254.5623186010375,265.69940185546875,27,0.0,0.0
2008-04-30,254.5623241197444,265.6596532884785,254.5623241197444,255.3578338623047,140,0.0,0.0
2008-05-02,254.56230549696832,262.31849846953367,254.56230549696832,262.00030517578125,117,0.0,0.0
2008-05-05,254.5623098179313,264.9039094402186,254.5623098179313,261.8411865234375,407,0.0,0.0
