Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,99.190938063312,110.99466120637972,97.45509664720404,98.39740753173828,88430,0.0,0.0
2018-11-06,99.3397274716037,102.11706923836772,92.94190733010863,94.42977142333984,19339,0.0,0.0
2018-11-07,97.207120021043,100.48042402841068,90.75970899923914,98.59579467773438,4328,0.0,0.0
2018-11-09,98.7941735220506,101.17475756656216,95.76885442953365,96.41358947753906,12758,0.0,0.0
2018-11-12,97.20712027569525,97.40549912674167,92.7435280181378,94.28099060058594,12021,0.0,0.0
2018-11-13,93.73543794693484,94.23139264506678,91.2556644562752,92.24757385253906,10362,0.0,0.0
2018-11-14,92.49554623434342,94.2313875845858,87.68478743434811,88.67669677734375,22519,0.0,0.0
2018-11-15,90.75970696356048,90.75970696356048,81.33656798920175,82.7252426147461,22794,0.0,0.0
2018-11-16,85.15542015571883,94.5289684910132,82.72524516193963,92.24757385253906,48740,0.0,0.0
2018-11-19,91.40445245425978,95.22330211947596,89.5198230862782,90.06537628173828,51620,0.0,0.0
2018-11-20,90.06537258342243,90.06537258342243,86.79206868040846,86.84166717529297,34505,0.0,0.0
2018-11-21,86.29611697912125,94.18179360704268,86.0481396314801,92.09878540039062,7263,0.0,0.0
2018-11-22,92.19797799428044,92.941910062769,87.73438558334914,88.5775146484375,5078,0.0,0.0
2018-11-26,89.27184402037142,91.75161746538171,88.47831349090092,89.56941986083984,13978,0.0,0.0
2018-11-27,89.81739720534088,89.86698813364029,89.27184402037142,89.56941986083984,3144,0.0,0.0
2018-11-28,88.72629149571878,90.26375407013444,88.72629149571878,89.7677993774414,1581,0.0,0.0
2018-11-29,88.92467540858212,94.18179046244607,88.27993281270854,93.38826751708984,8691,0.0,0.0
2018-11-30,92.54514963619069,112.03616320552108,92.54514963619069,109.80436706542967,40793,0.0,0.0
2018-12-03,115.061492398987,131.72557363556277,112.0361656493601,130.38648986816406,169313,0.0,0.0
2018-12-04,135.59400896326258,138.71853258557272,128.20428712326353,133.26303100585938,103565,0.0,0.0
2018-12-05,132.86625815096627,134.65169805836538,123.988672245272,126.71642303466795,37719,0.0,0.0
2018-12-06,122.20323511776635,127.6587368206607,121.01294686420212,123.1455535888672,7297,0.0,0.0
2018-12-07,123.9886708004194,123.9886708004194,110.84587169557494,113.22645568847656,8198,0.0,0.0
2018-12-10,111.09384851288378,116.05339532149466,103.30736153689828,113.07766723632812,8691,0.0,0.0
2018-12-11,105.14239794948205,113.07767326642409,105.14239794948205,110.39952087402344,2413,0.0,0.0
2018-12-12,114.06958212498836,120.31861443368544,110.5978991907496,114.66472625732422,7699,0.0,0.0
2018-12-13,116.05340080829984,119.97143994527345,112.28414202848435,114.6151351928711,6175,0.0,0.0
2018-12-14,118.7811513736548,118.7811513736548,111.49061875277204,112.333740234375,5538,0.0,0.0
2018-12-17,114.91270421826236,118.9299403762211,112.3337412527052,117.0453109741211,4557,0.0,0.0
2018-12-18,118.7315481771415,119.02912401424427,116.15258533703312,117.59085845947266,4354,0.0,0.0
2018-12-19,119.02912502944072,119.02912502944072,114.06957815321402,117.888427734375,5573,0.0,0.0
2018-12-20,118.33479584015944,127.95631410636116,115.3590676051278,123.54232025146484,11291,0.0,0.0
2018-12-21,123.5423179306026,127.26197815451474,119.0291271651886,125.07977294921876,6576,0.0,0.0
2018-12-24,120.6161825684976,124.93098698224058,118.037219619751,119.02912902832033,47240,0.0,0.0
2018-12-26,121.0129479406314,121.95525885244606,116.0534008938842,121.26092529296876,1466,0.0,0.0
2018-12-27,121.90566373755068,123.98867191214109,120.12022383494867,122.2528305053711,2944,0.0,0.0
2018-12-28,124.23664993432357,124.23664993432357,121.01294444700576,122.45121002197266,1295,0.0,0.0
2018-12-31,122.0544553162012,124.48463033146126,121.0129474138508,121.11213684082033,2003,0.0,0.0
2019-01-01,119.42589335818302,122.649598910468,117.14449870949868,120.96334838867188,8679,0.0,0.0
2019-01-02,120.96334772405368,122.94716651455998,119.02912743037732,120.76496887207033,1291,0.0,0.0
2019-01-03,119.078727683355,121.9552589178771,108.7132698094912,110.250732421875,20212,0.0,0.0
2019-01-04,109.11003201606808,112.48252542828016,104.1008866100814,104.9936065673828,11309,0.0,0.0
2019-01-07,105.63834563364146,107.12620965665047,101.6707082389507,101.81949615478516,11136,0.0,0.0
2019-01-08,102.11706825989224,102.66262144925015,97.7030745193347,98.54619598388672,12746,0.0,0.0
2019-01-09,97.15752104542092,98.694983616259,96.11602073378984,96.26480865478516,6071,0.0,0.0
2019-01-10,96.21521187817308,98.1990306797849,95.27290097447474,96.7607650756836,3459,0.0,0.0
2019-01-11,97.15752017046871,98.1990280403885,95.32248934183345,96.01683044433594,1946,0.0,0.0
2019-01-14,96.2648091295389,100.18284818495248,96.2648091295389,98.59579467773438,1915,0.0,0.0
2019-01-15,95.223300384106,101.0755672337461,94.42976985383793,96.16561126708984,2412,0.0,0.0
2019-01-16,96.3143991874736,99.14133940409316,95.71925507360656,96.16561126708984,42183,0.0,0.0
2019-01-17,96.11602387949216,97.90145628686568,94.82653861222109,94.97532653808594,3138,0.0,0.0
2019-01-18,96.95914369170852,96.95914369170852,91.2556646510198,92.29717254638672,7054,0.0,0.0
2019-01-21,90.26375473459768,92.24757351997346,90.26375473459768,92.14838409423828,1276,0.0,0.0
2019-01-22,89.76780239808598,90.561332960164,87.78398356055921,88.42872619628906,6284,0.0,0.0
2019-01-23,87.43681520990575,88.77589138769488,86.39530731180965,87.98236083984375,1925,0.0,0.0
2019-01-24,87.33762595941545,88.23033836796249,83.61796569824219,83.61796569824219,30757,0.0,0.0
2019-01-25,85.30420845552439,85.30420845552439,79.45194147818152,83.56836700439453,93799,0.0,0.0
2019-01-28,83.32039129083807,85.25461163302235,79.84870832038648,81.83252716064453,2417,0.0,0.0
2019-01-29,79.55113079400148,81.8325254393787,77.76569841592502,81.3365707397461,23602,0.0,0.0
2019-01-30,79.45193862653535,83.17159874545243,78.55921868446167,80.54303741455078,7606,0.0,0.0
2019-01-31,79.45193732703379,83.3203853009695,79.45193732703379,82.32847595214844,8754,0.0,0.0
2019-02-01,86.29611263934471,86.29611263934471,81.33656593593409,82.13009643554688,6835,0.0,0.0
2019-02-04,82.526855667565,86.04813692018435,80.44384752654655,82.57645416259766,2235,0.0,0.0
2019-02-05,81.53494852861027,82.57645641131572,79.65032674873271,81.03899383544922,4219,0.0,0.0
2019-02-06,80.8406138072556,85.05622863769531,80.8406138072556,85.05622863769531,5121,0.0,0.0
2019-02-07,92.74352712729542,102.0674768226106,92.74352712729542,96.2152099609375,102084,0.0,0.0
2019-02-08,100.97637678992368,103.60493056360438,95.81844353059157,100.2324447631836,31900,0.0,0.0
2019-02-11,100.23244781217576,103.15857751263022,95.22330231935098,101.12516021728516,20552,0.0,0.0
2019-02-12,101.17475771205612,103.1585764907239,96.31440019078649,98.6453857421875,12414,0.0,0.0
2019-02-14,95.22330280351532,98.09984158923848,95.22330280351532,96.85995483398438,5842,0.0,0.0
2019-02-15,98.94295883073596,100.08365611023792,95.2232987243173,97.85186004638672,5785,0.0,0.0
2019-02-18,96.26480671681628,99.09174688814396,95.27289735370708,95.71925354003906,6163,0.0,0.0
2019-02-19,95.76885689984216,96.6615693178515,94.5289701329756,94.92572784423828,5037,0.0,0.0
2019-02-20,94.38018102234784,96.06642397704606,94.28099159577764,94.57855987548828,8161,0.0,0.0
2019-02-21,97.10792836332784,97.10792836332784,94.77694286872028,95.76885223388672,13536,0.0,0.0
2019-02-22,96.11602053636705,99.14133960794004,94.77694438549584,96.2152099609375,49723,0.0,0.0
2019-02-25,98.59579541429494,98.59579541429494,93.6858393665636,96.61197662353516,69680,0.0,0.0
2019-02-26,95.2728992546714,96.76076332902232,93.28908048887016,94.08260345458984,11362,0.0,0.0
2019-02-27,94.08260526092631,96.16561349147666,92.346763807523,92.3963623046875,19029,0.0,0.0
2019-02-28,94.62815717566868,94.62815717566868,91.85080786082392,94.23139190673828,67369,0.0,0.0
2019-03-01,95.1737006965276,96.66156474640142,93.33866988188348,95.81844329833984,6652,0.0,0.0
2019-03-05,96.6119783379428,99.14134280044496,95.37209157171576,97.1079330444336,22859,0.0,0.0
2019-03-06,98.59579394846573,101.76990093942447,96.31439934594232,98.39740753173828,12901,0.0,0.0
2019-03-07,97.20712152223577,101.67071383703232,95.91763627089394,99.04215240478516,28078,0.0,0.0
2019-03-08,98.94296106798896,101.6707118743746,97.75267283408787,100.67880249023438,312805,0.0,0.0
2019-03-11,101.17475830078124,106.13430527630976,99.53810628532322,105.39037322998048,314030,0.0,0.0
2019-03-12,106.08470859371847,114.0695823879417,104.5472535456124,108.11812591552734,18221,0.0,0.0
2019-03-13,111.9865692423731,111.9865692423731,102.4642408161648,104.59683990478516,723945,0.0,0.0
2019-03-14,103.35695476811703,106.53106933697688,103.10897742215931,105.04320526123048,55625,0.0,0.0
2019-03-15,103.15857858821056,103.15857858821056,100.1828503597045,101.42273712158205,17944,0.0,0.0
2019-03-18,100.1828458761867,101.07556581831996,97.85186038171,97.9510498046875,5773,0.0,0.0
2019-03-19,100.13324860784434,101.02596856091652,97.75267215654247,98.2982177734375,20122,0.0,0.0
2019-03-20,102.56343585995016,102.61302679050311,97.0583355347918,97.40550231933594,14643,0.0,0.0
2019-03-22,97.0087427581485,98.94296306927764,96.2152122077186,96.85995483398438,11981,0.0,0.0
2019-03-25,97.05832980968808,97.10792830498376,92.84271501026356,93.5866470336914,346851,0.0,0.0
2019-03-26,96.1160233589632,96.66156899395553,89.02386956271727,90.41254425048828,1062618,0.0,0.0
2019-03-27,91.20606529744612,92.04919433228572,89.12305709394354,89.86698913574219,1154497,0.0,0.0
2019-03-28,89.86698672535279,93.7354347524808,89.47022146683517,91.35485076904295,5023,0.0,0.0
2019-04-01,90.36294616464984,93.8842276138637,89.56942317349946,92.7435302734375,8968,0.0,0.0
2019-04-02,100.97637726669464,111.29222869873048,100.97637726669464,111.29222869873048,97281,0.0,0.0
2019-04-03,120.02104109742304,133.5110154071359,118.78115430922652,133.11424255371094,844480,0.0,0.0
2019-04-04,134.70129602517966,143.7772607437458,134.20534133814687,139.6608428955078,975240,0.0,0.0
2019-04-05,137.1314661455095,137.1314661455095,127.55954707628624,129.64254760742188,695088,0.0,0.0
2019-04-08,129.3945797987452,130.88244391709492,116.69814386276204,116.94612121582033,89735,0.0,0.0
2019-04-09,114.16876627247323,127.7579290986369,113.17685690856354,121.85606384277344,65771,0.0,0.0
2019-04-10,120.51699284003668,120.81456868893122,115.06149110653708,116.74773406982422,40112,0.0,0.0
2019-04-11,116.94611896183204,119.0291271738406,115.30946694965807,116.30137634277344,19102,0.0,0.0
2019-04-12,116.10299579769156,118.2355949076481,112.63131297242728,113.62322235107422,12279,0.0,0.0
2019-04-15,114.06957926279784,116.05339803258562,110.39951756575763,111.639404296875,13957,0.0,0.0
2019-04-16,112.97847740635376,113.07766682863478,110.10193875419702,110.79627227783205,19484,0.0,0.0
2019-04-18,110.7962727483258,112.23454586434568,100.3812244435664,104.3984603881836,20518,0.0,0.0
2019-04-22,105.24158049342384,105.24158049342384,99.19093497356964,99.6868896484375,17965,0.0,0.0
2019-04-23,99.19093772650967,101.67071116967244,96.46318693903068,98.2982177734375,18320,0.0,0.0
2019-04-24,96.31439737875104,105.14239219961038,96.31439737875104,99.98446655273438,14845,0.0,0.0
2019-04-25,100.38122438026028,102.56342951667249,99.48851200883534,100.0340576171875,11722,0.0,0.0
2019-04-26,100.38122649463855,101.07556760307726,97.207119497304,98.44700622558594,16449,0.0,0.0
2019-04-30,98.44700750213134,98.44700750213134,94.2313925713096,94.42977142333984,7112,0.0,0.0
2019-05-02,94.47937053523783,96.16561349147666,90.31335407413717,92.3963623046875,9027,0.0,0.0
2019-05-03,92.49555225938828,95.22330313030858,92.24757490748644,92.54515075683594,14100,0.0,0.0
2019-05-06,92.49554910309853,96.71116394157757,92.44595060734336,93.83462524414062,15156,0.0,0.0
2019-05-07,93.33867540699448,95.62007011224686,90.26375770210478,90.80931091308594,20705,0.0,0.0
2019-05-08,92.09878244343052,92.09878244343052,87.28802356718191,89.0734634399414,8253,0.0,0.0
2019-05-09,89.42063441946814,93.04110526308122,88.72629329501638,92.49555206298828,12508,0.0,0.0
2019-05-10,93.09069114864464,94.2313884166961,91.35484978307392,93.2394790649414,15764,0.0,0.0
2019-05-13,91.25566595839976,95.22330360876497,89.91658976493515,92.69393157958984,18629,0.0,0.0
2019-05-14,89.32144448195267,95.07451446037828,88.52791393501968,92.34676361083984,14725,0.0,0.0
2019-05-15,92.5947406276978,92.743528550671,90.26375506001132,92.24757385253906,13517,0.0,0.0
2019-05-16,92.44594788745978,94.13219831384042,89.27184101188217,93.04109954833984,23127,0.0,0.0
2019-05-17,92.64434060258635,96.01683411722044,90.31335499771237,94.87613677978516,37035,0.0,0.0
2019-05-20,93.2890789541551,97.00873907883962,92.44594993842564,95.81844329833984,52208,0.0,0.0
2019-05-21,96.16561561306938,96.7111688232422,92.24757641601562,92.99150848388672,11302,0.0,0.0
2019-05-22,94.3305802958958,97.00874015600718,92.24757211647668,96.11602020263672,30931,0.0,0.0
2019-05-23,98.19902729167153,98.84376989348377,91.8012149042813,95.81844329833984,39508,0.0,0.0
2019-05-24,96.61197506518062,96.66156599354883,93.18988316571756,93.98341369628906,14990,0.0,0.0
2019-05-27,94.2313915734022,96.51278618593074,93.18988369210264,94.1322021484375,14116,0.0,0.0
2019-05-28,93.48746032381706,96.81035527802652,93.33867240128,96.5623779296875,19064,0.0,0.0
2019-05-29,96.71116503586016,96.71116503586016,93.14029276345433,94.1322021484375,4220,0.0,0.0
2019-05-30,94.2313925713096,95.76885516138242,94.13220314529448,94.42977142333984,5637,0.0,0.0
2019-05-31,94.2313903701632,95.0745118230995,93.2394809978457,93.7850341796875,3171,0.0,0.0
2019-06-03,93.14029402147663,93.1898849507948,91.949998202819,92.29717254638672,3020,0.0,0.0
2019-06-04,93.63624852084207,93.7850364438153,92.24757385253906,92.24757385253906,13145,0.0,0.0
2019-06-06,94.67774568269144,95.6200641182557,91.25566140699624,93.53705596923828,8725,0.0,0.0
2019-06-07,90.36294040749472,94.23138839185168,90.36294040749472,91.05728149414062,2480,0.0,0.0
2019-06-10,93.14029207829326,93.14029207829326,85.70097174564472,87.38721466064453,7504,0.0,0.0
2019-06-11,86.84166784615965,88.92467599704749,85.65137206874668,87.04004669189453,3202,0.0,0.0
2019-06-12,87.1888394851939,87.88317305175755,85.35380857270286,86.24652099609375,2714,0.0,0.0
2019-06-13,85.80016226995559,85.80016226995559,82.72524467323646,83.32038879394531,12714,0.0,0.0
2019-06-14,84.75865125958809,86.24651529036613,83.8163404004958,84.60987091064453,1869,0.0,0.0
2019-06-17,84.60987630160969,86.19692985535936,82.47726954141406,83.96513366699219,3541,0.0,0.0
2019-06-18,82.32847551077711,84.70905944871868,79.15436863863351,80.04708099365234,13561,0.0,0.0
2019-06-19,79.4519389867146,82.92362178010872,75.88106676989995,76.27783203125,6277,0.0,0.0
2019-06-20,81.28696706716643,82.13009605699426,76.47620830056533,77.71609497070312,11370,0.0,0.0
2019-06-21,78.36084318007687,79.35275258741962,76.52581229002642,77.12095642089844,4178,0.0,0.0
2019-06-24,77.12095522580493,78.06326612111087,75.58349264118146,76.77378845214844,4067,0.0,0.0
2019-06-25,76.87298087255044,77.56731444691259,72.8557446514982,73.20291900634766,25487,0.0,0.0
2019-06-26,74.83956384839418,74.83956384839418,71.4174793244961,73.30210876464844,14689,0.0,0.0
2019-06-27,74.29401139447401,76.37701950377058,72.8557383047764,75.7322769165039,14806,0.0,0.0
2019-06-28,76.27783375616255,78.11286461777671,76.27783375616255,76.77378845214844,4484,0.0,0.0
2019-07-01,76.92257274884163,84.41148376464844,76.72418633919708,84.41148376464844,9440,0.0,0.0
2019-07-02,87.3376208135788,92.84271313516032,86.34571146904148,88.72628784179688,46758,0.0,0.0
2019-07-03,89.2222486855535,89.2222486855535,81.33657187809789,83.8659439086914,20458,0.0,0.0
2019-07-04,83.86594159900936,91.0572846462782,79.9478949843793,85.40339660644531,21544,0.0,0.0
2019-07-05,86.19692911242893,88.27993735675122,83.22120088692047,83.7667465209961,17626,0.0,0.0
2019-07-08,85.30420737267636,85.30420737267636,81.28697132398891,83.27079010009766,15834,0.0,0.0
2019-07-09,83.46917463903758,85.20501602905102,80.34465862347979,82.7252426147461,15448,0.0,0.0
2019-07-10,81.88212618367781,84.31230125150684,81.33657297204189,81.98131561279297,12998,0.0,0.0
2019-07-11,81.9317174429901,83.02281630296946,81.33657329824395,82.08050537109375,15509,0.0,0.0
2019-07-12,82.22929177777768,83.1716026922186,80.34466238122758,81.63414764404297,32643,0.0,0.0
2019-07-15,82.72524365085746,84.31229714235646,80.49344755003038,80.84061431884766,22491,0.0,0.0
2019-07-16,82.22929158005269,84.06432247451735,80.64223803802022,81.58454895019531,26358,0.0,0.0
2019-07-17,80.84061431884766,82.5268572346276,80.34465962977498,80.84061431884766,11746,0.0,0.0
2019-07-18,81.78292234478319,82.08049817490128,78.70800489345638,80.04708099365234,19206,0.0,0.0
2019-07-19,81.18778052868538,81.23737902431834,74.59158169590003,76.32742309570312,3362,0.0,0.0
2019-07-22,76.37701960466573,77.86488362293845,71.61585171912597,73.59967041015625,8262,0.0,0.0
2019-07-23,73.8972527154085,75.18673800462392,71.516668564063,73.25251007080078,21112,0.0,0.0
2019-07-24,74.83956123501918,75.13713708221401,69.43365802976872,70.37596893310547,18263,0.0,0.0
2019-07-25,70.62394180428615,74.29401089370707,69.9296082950899,71.26868438720703,16333,0.0,0.0
2019-07-26,71.36788006625773,71.91343327680427,70.4255691400428,70.8719253540039,8020,0.0,0.0
2019-07-29,70.87192587784278,72.40938852426089,70.47516815924182,71.02071380615234,6958,0.0,0.0
2019-07-30,72.40938847898694,72.40938847898694,64.47411302923494,68.7889175415039,6366,0.0,0.0
2019-07-31,70.27678195002599,70.326380448839,61.94474496706045,64.42451477050781,15183,0.0,0.0
2019-08-01,68.34255812125684,68.34255812125684,63.482200622558594,63.482200622558594,4836,0.0,0.0
2019-08-02,62.98624459652216,69.73123129691766,60.35768326911797,65.26763916015625,19963,0.0,0.0
2019-08-05,69.38405846160593,69.38405846160593,60.804044550676565,62.3911018371582,28151,0.0,0.0
2019-08-06,64.92046823649972,68.59053761552998,61.59757320713116,66.25955200195312,17628,0.0,0.0
2019-08-07,69.43365717794403,73.35169623448937,62.49029146014963,70.12799072265625,31266,0.0,0.0
2019-08-08,68.44174893222839,79.45194181214019,68.44174893222839,77.07135772705078,33550,0.0,0.0
2019-08-09,79.15437553258705,82.77483889756446,73.89725252708293,79.84870910644531,19684,0.0,0.0
2019-08-13,78.50962647272088,87.28802269625376,77.66650503975653,82.32847595214844,25390,0.0,0.0
2019-08-14,84.31229499444689,84.31229499444689,79.55112707357571,82.42766571044922,30542,0.0,0.0
2019-08-16,82.22928824849706,82.22928824849706,74.6907785535177,76.27783203125,3807,0.0,0.0
2019-08-19,76.27783155582289,83.32038652213657,74.54199016994504,80.49344635009766,5647,0.0,0.0
2019-08-20,81.28697290467068,81.28697290467068,76.37702436539138,77.12095642089844,797,0.0,0.0
2019-08-21,75.88106955623664,75.88106955623664,66.01157399396332,70.47516632080078,3775,0.0,0.0
2019-08-22,70.47516579196409,73.79806076347485,64.97006560310686,70.32637786865234,5349,0.0,0.0
2019-08-23,68.44174500601449,70.425563701841,64.47410761436147,67.15225982666016,1991,0.0,0.0
2019-08-26,67.25145681558568,69.33446493266997,66.75550214162907,67.15225982666016,837,0.0,0.0
2019-08-27,67.44983527081436,72.35978348772566,67.44983527081436,71.36787414550781,1512,0.0,0.0
2019-08-28,71.16949796687257,72.31019526663479,66.4579284150587,67.7474136352539,2221,0.0,0.0
2019-08-29,70.92152131909002,71.3182865882549,67.74741430110706,67.94579315185547,1290,0.0,0.0
2019-08-30,67.89619237876663,70.92151894108274,66.45792683989572,67.3010482788086,802,0.0,0.0
2019-09-03,67.44984067640014,70.77273572560091,65.96197654383249,68.59053802490234,1892,0.0,0.0
2019-09-04,67.4994362904216,69.33446712864708,66.50752691109237,67.7474136352539,993,0.0,0.0
2019-09-05,69.92961490093944,69.92961490093944,66.95388660728244,68.7889175415039,1440,0.0,0.0
2019-09-06,68.98729793244621,69.92960878259134,67.59862333670517,69.23527526855469,2522,0.0,0.0
2019-09-09,70.42556860256238,70.42556860256238,67.69781770598425,68.49134826660156,5347,0.0,0.0
2019-09-11,68.59053621866093,73.8476514746931,68.59053621866093,72.458984375,4842,0.0,0.0
2019-09-12,74.09562777946412,74.09562777946412,68.14417148978289,69.97920989990234,41210,0.0,0.0
2019-09-13,72.40938772138072,74.69078241638196,69.2352806017574,73.00453186035156,8647,0.0,0.0
2019-09-16,72.90533862936086,72.90533862936086,70.42556520659348,71.9134292602539,47658,0.0,0.0
2019-09-17,71.46707340360933,73.45089215104979,71.41747490785615,72.01261901855469,10464,0.0,0.0
2019-09-18,71.96303150906968,77.36893482558489,71.91343301096032,73.00453186035156,53500,0.0,0.0
2019-09-19,71.46707720439277,73.89725227218243,67.94579571334894,68.68972778320312,49569,0.0,0.0
2019-09-20,69.43365743697319,69.58244535930032,67.44983865305967,67.99539184570312,62397,0.0,0.0
2019-09-23,68.04498063514205,69.92960993413458,66.45792717144704,67.40023803710938,38030,0.0,0.0
2019-09-24,67.44983827087795,73.30210516379655,67.25145942067788,70.07839965820312,10520,0.0,0.0
2019-09-25,69.0864869545246,70.9215177176003,67.74741086080274,69.13607788085938,50794,0.0,0.0
2019-09-26,68.44174665700031,73.40129351620324,67.44983728515973,71.96302795410156,6545,0.0,0.0
2019-09-27,71.91343376337744,72.2606005507704,67.64822018206839,68.7889175415039,38722,0.0,0.0
2019-09-30,67.7474172913075,69.4336603000997,62.986248986519016,64.37492370605469,11047,0.0,0.0
2019-10-01,62.490292602674295,66.75550607722569,62.490292602674295,63.87896728515625,5234,0.0,0.0
2019-10-03,63.03584305772548,68.34256073963155,63.03584305772548,66.40833282470703,20863,0.0,0.0
2019-10-04,67.4498421207514,67.94579684222751,64.47411379189472,64.57330322265625,10468,0.0,0.0
2019-10-07,66.40832688619287,66.45792537996138,64.02775053865672,64.72208404541016,6889,0.0,0.0
2019-10-09,62.73826589815879,65.91237276633451,62.73826589815879,64.8708724975586,3410,0.0,0.0
2019-10-10,63.9781567298221,66.06116497028268,62.49029261982624,62.787864685058594,4014,0.0,0.0
2019-10-11,63.48220115476726,65.21804259259292,61.49838236868079,62.539886474609375,4417,0.0,0.0
2019-10-14,64.92046584904219,65.26764018593653,61.59757094187347,62.29190826416016,14484,0.0,0.0
2019-10-15,62.242313551961246,64.47410965541803,62.242313551961246,62.29190826416016,3272,0.0,0.0
2019-10-16,62.49029142892983,63.97815551057101,61.64716996286677,62.440696716308594,7965,0.0,0.0
2019-10-17,61.99433807985658,63.730179546092565,61.49838337521773,62.83745956420898,13949,0.0,0.0
2019-10-18,62.83745645201362,64.02775222479518,61.74635766938141,63.03583908081055,10123,0.0,0.0
2019-10-22,63.48219921861083,64.32532066344943,61.795952545099695,63.08543395996094,10817,0.0,0.0
2019-10-23,62.49028968949444,64.32532049223968,61.94474029817834,63.03583908081055,4309,0.0,0.0
2019-10-24,64.12694181824463,64.12694181824463,60.01051644911089,60.90323638916016,5014,0.0,0.0
2019-10-25,61.99433726649131,64.42451226027052,60.75445052116148,61.498382568359375,46754,0.0,0.0
2019-10-27,65.46601923274608,65.46601923274608,59.66335085974083,61.25040435791016,492,0.0,0.0
2019-10-29,61.00242699118401,64.42451133191493,60.01051760921354,62.34150314331055,14115,0.0,0.0
2019-10-30,63.43260657421607,65.46602007743004,61.49838249697974,63.68058013916016,23817,0.0,0.0
2019-10-31,63.035841692090735,65.46602048189769,63.035841692090735,63.77977752685547,7139,0.0,0.0
2019-11-01,63.6805811929318,64.47411174922027,63.18463027100268,63.97815704345703,3672,0.0,0.0
2019-11-04,62.093526738879135,66.35874017306101,62.093526738879135,65.9123764038086,17175,0.0,0.0
2019-11-05,66.45792947254262,66.45792947254262,63.035841302637415,63.68058013916016,4951,0.0,0.0
2019-11-06,65.26763927533949,65.26763927533949,60.01051661125344,62.04393005371094,14238,0.0,0.0
2019-11-07,62.49028947951909,64.22613085395018,59.514561409065806,60.80404281616211,13067,0.0,0.0
2019-11-08,61.00242819922573,63.18462963954209,61.00242819922573,61.59757232666016,4041,0.0,0.0
2019-11-11,63.383011591852615,63.383011591852615,60.357684922549495,61.399192810058594,25768,0.0,0.0
2019-11-13,59.51456345382066,62.9862463219602,59.51456345382066,61.399192810058594,9673,0.0,0.0
2019-11-14,60.45687779801474,62.78786334021424,60.0601125303138,60.20890045166016,6952,0.0,0.0
2019-11-15,59.51456328968943,62.44069674153263,59.51456328968943,60.25849533081055,11137,0.0,0.0
2019-11-18,61.20081071180597,61.20081071180597,59.56415868893984,60.456878662109375,2763,0.0,0.0
2019-11-19,59.06820212866004,60.9528314420645,59.06820212866004,59.91132736206055,10424,0.0,0.0
2019-11-20,59.61375202325152,61.25040400826092,59.61375202325152,60.06011199951172,12199,0.0,0.0
2019-11-21,61.64716796344331,69.2848669744181,60.70485331886616,65.11885070800781,38099,0.0,0.0
2019-11-22,66.95388533525713,66.95388533525713,62.5398876934252,62.88705825805664,12985,0.0,0.0
2019-11-25,64.92046442173061,64.92046442173061,62.53988423401547,62.98624420166016,7514,0.0,0.0
2019-11-26,62.58948243139731,64.07734655053196,61.54797830476988,61.79595565795898,14226,0.0,0.0
2019-11-27,63.283817812949295,63.283817812949295,61.54797639450097,62.34150314331055,18130,0.0,0.0
2019-11-28,62.98624507879709,62.98624507879709,61.547975733616816,62.14312362670898,15954,0.0,0.0
2019-11-29,62.14312342833616,65.46601829811604,60.70485408774712,62.09352493286133,60614,0.0,0.0
2019-12-02,63.33341095744509,63.432604163486985,60.7544481416984,61.895145416259766,12190,0.0,0.0
2019-12-03,61.49838187083003,63.18462858211959,60.655260407102254,61.29999923706055,19468,0.0,0.0
2019-12-04,60.50647248581664,63.13503386963573,60.35768456453103,61.29999923706055,13309,0.0,0.0
2019-12-05,61.25,61.45000076293945,57.79999923706055,61.0,9796,0.5,0.0
2019-12-06,59.79999923706055,62.70000076293945,59.04999923706055,60.09999847412109,22965,0.0,0.0
2019-12-09,62.400001525878906,62.400001525878906,59.0,59.900001525878906,3402,0.0,0.0
2019-12-10,60.0,60.900001525878906,59.0,59.0,4484,0.0,0.0
2019-12-11,60.0,60.59999847412109,58.650001525878906,59.29999923706055,17356,0.0,0.0
2019-12-12,60.900001525878906,63.0,59.0,59.45000076293945,8080,0.0,0.0
2019-12-13,61.45000076293945,61.70000076293945,59.0,60.09999847412109,14943,0.0,0.0
2019-12-16,58.29999923706055,62.400001525878906,58.29999923706055,59.75,20302,0.0,0.0
2019-12-17,61.45000076293945,61.45000076293945,59.04999923706055,59.54999923706055,2136,0.0,0.0
2019-12-18,61.900001525878906,61.900001525878906,59.25,60.20000076293945,30401,0.0,0.0
2019-12-19,58.59999847412109,60.5,58.59999847412109,60.25,39365,0.0,0.0
2019-12-20,59.25,61.79999923706055,59.25,60.20000076293945,11441,0.0,0.0
2019-12-23,59.34999847412109,61.900001525878906,57.20000076293945,58.5,20389,0.0,0.0
2019-12-24,58.150001525878906,60.59999847412109,58.0,58.09999847412109,4026,0.0,0.0
2019-12-26,59.29999923706055,59.75,57.54999923706055,57.70000076293945,9886,0.0,0.0
2019-12-27,59.04999923706055,59.04999923706055,57.54999923706055,57.95000076293945,8198,0.0,0.0
2019-12-30,59.0,59.29999923706055,57.400001525878906,57.75,8285,0.0,0.0
2019-12-31,59.45000076293945,59.45000076293945,57.20000076293945,57.34999847412109,3371,0.0,0.0
