Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25,593.0,610.0,587.5499877929688,607.2999877929688,223697,0.0,0.0
2024-07-26,612.6500244140625,624.0,605.5499877929688,613.9500122070312,186151,0.0,0.0
2024-07-29,659.8499755859375,665.0999755859375,630.0,656.7999877929688,457320,0.0,0.0
2024-07-30,656.9000244140625,681.0,656.8499755859375,668.7999877929688,285530,0.0,0.0
2024-07-31,669.5999755859375,680.4500122070312,661.2000122070312,674.0999755859375,147409,0.0,0.0
2024-08-01,676.0,735.0,674.0999755859375,718.1500244140625,687014,0.0,0.0
2024-08-02,717.0,738.0,705.7000122070312,718.4500122070312,208026,0.0,0.0
2024-08-05,698.0499877929688,711.9500122070312,673.0499877929688,681.2999877929688,231948,0.0,0.0
2024-08-06,685.5999755859375,707.0,655.2000122070312,661.4500122070312,158375,0.0,0.0
2024-08-07,666.7999877929688,691.2999877929688,665.5499877929688,688.2999877929688,104471,0.0,0.0
2024-08-08,697.5499877929688,702.8499755859375,678.7000122070312,681.3499755859375,256744,0.0,0.0
2024-08-09,690.2999877929688,706.5999755859375,684.8499755859375,696.8499755859375,135221,0.0,0.0
2024-07-16,589.1784607030273,598.1659287476498,568.2077019322417,571.7527465820312,530858,0.0,0.0
2024-07-18,574.1992931932102,586.1825827902859,529.2619572041764,534.9041137695312,206854,0.0,0.0
2024-07-19,536.5018575815054,544.2909835750667,515.5311009333684,519.27587890625,128311,0.0,0.0
2024-07-22,514.2828931335508,536.2522594421686,514.2828931335508,525.9666137695312,115657,0.0,0.0
2024-07-23,524.8680984606995,552.9290068950036,521.3230538849705,546.4879760742188,193042,0.0,0.0
2024-07-24,579.2422590455462,612.9452616387723,574.1993034401481,585.3338012695312,754632,0.0,0.0
2024-07-25,592.1742700982101,609.1505982460508,586.7318468254865,606.454345703125,223697,0.0,0.0
2024-07-26,611.7969152008541,623.13108605594,604.7067653118492,613.0950927734375,186151,0.0,0.0
2024-07-29,658.9311165787165,664.1738058111687,629.1227078942676,655.8853759765625,457320,0.0,0.0
2024-07-30,655.9853201728847,680.0517376083253,655.9353410355402,667.8687133789062,285530,0.0,0.0
2024-07-31,668.6675820040966,679.5025103443106,660.2793152683023,673.1613159179688,147409,0.0,0.0
2024-08-01,675.0586925057177,733.9765369699741,673.1613138123952,717.1500244140625,687014,0.0,0.0
2024-08-02,717.0,738.0,705.7000122070312,718.4500122070312,208026,1.0,0.0
2024-08-12,693.0,704.7000122070312,664.0,696.75,122740,0.0,0.0
2024-08-13,704.9000244140625,705.0,681.0,686.4500122070312,110503,0.0,0.0
2024-08-14,696.7000122070312,696.7000122070312,672.0,681.8499755859375,64053,0.0,0.0
2024-08-16,694.75,724.0,682.0499877929688,716.75,294575,0.0,0.0
2024-08-19,730.0,774.9000244140625,728.0499877929688,766.8499755859375,481040,0.0,0.0
2024-08-20,775.0,781.4000244140625,751.7999877929688,759.5999755859375,173619,0.0,0.0
2024-08-21,769.0,794.9500122070312,766.7999877929688,785.4500122070312,205485,0.0,0.0
2024-08-22,790.0,824.9500122070312,790.0,796.9000244140625,619282,0.0,0.0
2024-08-23,796.75,832.0,788.0,828.6500244140625,240310,0.0,0.0
2024-08-26,833.0,838.4000244140625,785.5,794.25,149610,0.0,0.0
2024-08-27,815.0,820.0,791.9000244140625,805.0999755859375,165838,0.0,0.0
2024-08-28,809.2000122070312,819.6500244140625,777.4000244140625,790.2000122070312,135023,0.0,0.0
2024-08-29,789.5499877929688,799.7999877929688,771.1500244140625,778.75,74830,0.0,0.0
2024-08-30,789.0,795.0,775.0,788.2000122070312,65834,0.0,0.0
2024-09-02,797.2000122070312,804.5,775.0999755859375,793.5499877929688,82627,0.0,0.0
2024-09-03,804.0,865.0,801.4000244140625,856.6500244140625,1118618,0.0,0.0
2024-09-04,856.0499877929688,864.7000122070312,837.4000244140625,843.4500122070312,199173,0.0,0.0
2024-09-05,848.7000122070312,859.7000122070312,832.0,836.5499877929688,159890,0.0,0.0
2024-09-06,838.0,885.0,834.8499755859375,876.9500122070312,329276,0.0,0.0
2024-08-16,347.375,362.0,341.0249938964844,358.375,589150,0.0,0.0
2024-08-19,365.0,387.4500122070313,364.0249938964844,383.4249877929688,962080,0.0,0.0
2024-08-20,387.5,390.7000122070313,375.8999938964844,379.7999877929688,347238,0.0,0.0
2024-08-21,384.5,397.4750061035156,383.3999938964844,392.7250061035156,410970,0.0,0.0
2024-08-22,395.0,412.4750061035156,395.0,398.4500122070313,1238564,0.0,0.0
2024-08-23,398.375,416.0,394.0,414.3250122070313,480620,0.0,0.0
2024-08-26,416.5,419.2000122070313,392.75,397.125,299220,0.0,0.0
2024-08-27,407.5,410.0,395.9500122070313,402.5499877929688,331676,0.0,0.0
2024-08-28,404.6000061035156,409.8250122070313,388.7000122070313,395.1000061035156,270046,0.0,0.0
2024-08-29,394.7749938964844,399.8999938964844,385.5750122070313,389.375,149660,0.0,0.0
2024-08-30,394.5,397.5,387.5,394.1000061035156,131668,0.0,0.0
2024-09-02,398.6000061035156,402.25,387.5499877929688,396.7749938964844,165254,0.0,0.0
2024-09-03,402.0,432.5,400.7000122070313,428.3250122070313,2237236,0.0,0.0
2024-09-04,428.0249938964844,432.3500061035156,418.7000122070313,421.7250061035156,398346,0.0,0.0
2024-09-05,424.3500061035156,429.8500061035156,416.0,418.2749938964844,319780,0.0,0.0
2024-09-06,419.0,442.5,417.4249877929688,438.4750061035156,658552,0.0,0.0
2024-09-09,442.5,456.75,432.5,453.3999938964844,751646,0.0,0.0
2024-09-10,452.7749938964844,459.5,432.5499877929688,437.2999877929688,412474,0.0,0.0
2024-09-11,438.0,460.5,433.6499938964844,437.5249938964844,660862,0.0,0.0
2024-09-12,444.1000061035156,471.7250061035156,443.5750122070313,462.7749938964844,1432346,0.0,0.0
2024-09-13,499.0,499.0,428.0,440.25,963117,0.0,0.0
2024-09-13,499.0,499.0,428.0,440.25,963117,0.0,2.0
2024-09-16,445.8999938964844,445.8999938964844,423.1499938964844,430.9500122070313,316308,0.0,0.0
2024-09-17,432.5,453.0499877929688,428.1000061035156,434.5,1142320,0.0,0.0
2024-09-18,435.0,437.4500122070313,420.0499877929688,423.1499938964844,158177,0.0,0.0
2024-09-19,425.5499877929688,439.2999877929688,410.3500061035156,423.3999938964844,218934,0.0,0.0
2024-09-20,424.0,440.0,420.0,436.7000122070313,198010,0.0,0.0
2024-09-20,424.0,440.0,420.0,436.7000122070313,198108,0.0,0.0
2024-09-23,445.2000122070313,448.75,430.0,434.4500122070313,167014,0.0,0.0
2024-09-24,437.3999938964844,442.3500061035156,422.2999877929688,433.5499877929688,400325,0.0,0.0
2024-09-25,432.0,433.8999938964844,426.1000061035156,431.25,57381,0.0,0.0
2024-09-26,433.0,433.6499938964844,417.1000061035156,422.6499938964844,87477,0.0,0.0
2024-09-27,412.0499877929688,415.7999877929688,404.2999877929688,407.6000061035156,224439,0.0,0.0
2024-09-30,400.0,413.8999938964844,394.7999877929688,400.75,223285,0.0,0.0
2024-10-01,402.2999877929688,409.0499877929688,397.3999938964844,401.1499938964844,139058,0.0,0.0
2024-10-03,395.0,399.4500122070313,376.8999938964844,382.3500061035156,208186,0.0,0.0
2024-10-04,377.5,387.5,368.2999877929688,378.7000122070313,232861,0.0,0.0
2024-10-07,380.7000122070313,382.9500122070313,338.8999938964844,354.04998779296875,344208,0.0,0.0
2024-10-08,359.0,376.0,350.5,373.1000061035156,292814,0.0,0.0
2024-10-09,375.3500061035156,384.0,371.2999877929688,375.1000061035156,164169,0.0,0.0
2024-10-10,375.2999877929688,387.6499938964844,374.0499877929688,381.8999938964844,84877,0.0,0.0
2024-10-11,385.7999877929688,433.0,375.1000061035156,412.2999877929688,596039,0.0,0.0
2024-09-19,425.54998779296875,439.29998779296875,410.3500061035156,423.3999938964844,218934,0.0,0.0
2024-09-20,424.0,440.0,420.0,436.70001220703125,198108,0.0,0.0
2024-09-23,445.20001220703125,448.75,430.0,434.45001220703125,167014,0.0,0.0
2024-09-24,437.3999938964844,442.3500061035156,422.29998779296875,433.54998779296875,400325,0.0,0.0
2024-09-25,432.0,433.8999938964844,426.1000061035156,431.25,57381,0.0,0.0
2024-09-26,433.0,433.6499938964844,417.1000061035156,422.6499938964844,87477,0.0,0.0
2024-09-27,412.04998779296875,415.79998779296875,404.29998779296875,407.6000061035156,224439,0.0,0.0
2024-09-30,400.0,413.8999938964844,394.79998779296875,400.75,223285,0.0,0.0
2024-10-01,402.29998779296875,409.04998779296875,397.3999938964844,401.1499938964844,139058,0.0,0.0
2024-10-03,395.0,399.45001220703125,376.8999938964844,382.3500061035156,208186,0.0,0.0
2024-10-04,377.5,387.5,368.29998779296875,378.70001220703125,232861,0.0,0.0
2024-10-07,380.70001220703125,382.95001220703125,338.8999938964844,354.04998779296875,344208,0.0,0.0
2024-10-08,359.0,376.0,350.5,373.1000061035156,292814,0.0,0.0
2024-10-09,375.3500061035156,384.0,371.29998779296875,375.1000061035156,164169,0.0,0.0
2024-10-10,375.29998779296875,387.6499938964844,374.04998779296875,381.8999938964844,84877,0.0,0.0
2024-10-11,385.79998779296875,433.0,375.1000061035156,412.29998779296875,596039,0.0,0.0
2024-10-14,413.79998779296875,421.0,401.04998779296875,414.75,261317,0.0,0.0
2024-10-15,413.0,435.0,405.04998779296875,430.5,294321,0.0,0.0
2024-10-16,430.6499938964844,460.0,429.1000061035156,452.6000061035156,706112,0.0,0.0
2024-10-17,453.0,456.04998779296875,429.8999938964844,432.0,216095,0.0,0.0
2024-10-18,435.3999938964844,442.0,411.04998779296875,435.5,226497,0.0,0.0
