Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-30,8.018796480744319,8.018796480744319,7.77059574348535,7.846964836120605,1283243,0.0,0.0
2018-07-31,7.885149955749512,8.133350696119463,7.770595840883036,7.885149955749512,3945161,0.0,0.0
2018-08-01,8.056980701294215,8.056980701294215,7.846964980954309,7.904242038726807,1977366,0.0,0.0
2018-08-02,7.942426629235134,7.942426629235134,7.675133375181496,7.732410907745361,1528872,0.0,0.0
2018-08-03,7.751502901681635,8.114257759066714,7.751502901681635,7.904242038726807,3462887,0.0,0.0
2018-08-06,8.037888761942305,8.190627900829197,7.866057112075108,7.942426681518555,7192458,0.0,0.0
2018-08-07,8.018796581252987,8.056980653571463,7.808779913201513,7.885149955749512,5880443,0.0,0.0
2018-08-08,7.980611755616898,8.24790406422077,7.636948453637335,8.152442932128906,5215021,0.0,0.0
2018-08-09,8.305181701540242,8.553381962445256,8.209719624751157,8.381551742553711,5189218,0.0,0.0
2018-08-10,8.343366692729617,8.400643748810705,7.942426351206511,7.999703407287598,1284293,0.0,0.0
2018-08-13,7.923334450633628,8.056980600783719,7.770595789971629,7.8660569190979,1108792,0.0,0.0
2018-08-14,7.961519620277891,8.018796678405073,7.789687971418583,7.92333459854126,3567495,0.0,0.0
2018-08-16,7.942426629235134,7.942426629235134,7.694225411558351,7.732410907745361,4545803,0.0,0.0
2018-08-17,7.751502944122216,7.846965023917559,7.694225411558351,7.732410907745361,4958537,0.0,0.0
2018-08-20,7.770595882508123,7.885149997988234,7.675133328811755,7.713318824768066,1727248,0.0,0.0
2018-08-21,7.770595645135112,7.999703394618882,7.69422513003319,7.808779716491699,3165821,0.0,0.0
2018-08-23,7.789687716136299,7.885149792871646,7.59876403714336,7.636948108673096,4904983,0.0,0.0
2018-08-24,7.636948013773753,7.789687619338962,7.579671907190882,7.598763942718506,2519803,0.0,0.0
2018-08-27,7.5987642749924,7.751502938280976,7.522395180586995,7.541487216949463,1694802,0.0,0.0
2018-08-28,7.579672108285809,8.095165621807537,7.560579123296142,7.8660569190979,6648937,0.0,0.0
2018-08-29,7.923334254839704,7.942426290402071,7.732410577871811,7.789687633514404,2176967,0.0,0.0
2018-08-30,7.8087798527712176,7.866056909761202,7.656041192290512,7.675133228302002,878252,0.0,0.0
2018-08-31,7.732410611963802,7.770595632212386,7.579671954402714,7.617856025695801,6796543,0.0,0.0
2018-09-03,7.713318576317259,7.866056759400598,7.598763990049258,7.617856025695801,4717943,0.0,0.0
2018-09-04,7.675133003633554,7.732410533424654,6.873253754768832,7.216916561126709,2595491,0.0,0.0
2018-09-05,7.216916596937978,7.293286162560657,6.911438808925014,7.045085430145264,2024157,0.0,0.0
2018-09-06,7.140546714452798,7.503302040548278,7.064177621622151,7.293286323547363,2872095,0.0,0.0
2018-09-07,7.350563161132009,7.350563161132009,6.968715810458767,7.025991916656494,3840470,0.0,0.0
2018-09-10,6.987808034570441,7.064177601663071,6.873253921170374,6.911438941955566,1772645,0.0,0.0
2018-09-11,6.949622961573674,6.987807982071988,6.87325386953255,6.892345905303955,3693409,0.0,0.0
2018-09-12,6.79688495541571,6.930531107225052,6.4914066813436015,6.5868682861328125,4959756,0.0,0.0
2018-09-14,6.567775579775351,6.720514237784616,6.491406488009594,6.510498523712158,2003659,0.0,0.0
2018-09-17,6.49140653500787,6.58686813764509,6.49140653500787,6.529590606689453,1741901,0.0,0.0
2018-09-18,6.586867972829435,6.586867972829435,6.205020622879575,6.2813897132873535,5271676,0.0,0.0
2018-09-19,6.35099983215332,6.696372032165527,6.216689109802246,6.38937520980835,4810587,0.031235,0.0
2018-09-21,6.715559005737305,7.655736923217773,5.871316909790039,6.38937520980835,27317942,0.0,0.0
2018-09-24,6.466124057769775,6.8690571784973145,6.331812858581543,6.485311031341553,3792321,0.0,0.0
2018-09-25,6.523685932159424,6.542872905731201,6.139938831329346,6.312624931335449,2985337,0.0,0.0
2018-09-26,6.35099983215332,6.427749156951904,6.101564884185791,6.293437957763672,3498316,0.0,0.0
2018-09-27,6.331812858581543,6.523685932159424,6.274250984191895,6.427749156951904,1706072,0.0,0.0
2018-09-28,6.446936130523682,6.523685932159424,5.967254161834717,6.044003009796143,2422238,0.0,0.0
2018-10-01,5.756193161010742,5.986441135406494,5.314885139465332,5.391633987426758,6062222,0.0,0.0
2018-10-03,5.449195861816406,6.466124057769775,5.449195861816406,6.466124057769775,12697979,0.0,0.0
2018-10-04,6.06318998336792,6.331812858581543,5.890503883361816,6.159127235412598,4458029,0.0,0.0
2018-10-05,6.044003009796143,6.178314208984375,5.871316909790039,6.044003009796143,3435468,0.0,0.0
2018-10-08,6.044003009796143,6.139938831329346,5.391633987426758,5.583507061004639,4143276,0.0,0.0
2018-10-09,5.583507061004639,5.641068935394287,5.449195861816406,5.4683837890625,4036855,0.0,0.0
2018-10-10,5.4683837890625,6.485311031341553,5.449195861816406,5.756193161010742,2914681,0.0,0.0
2018-10-11,5.410821914672852,5.737006187438965,5.391633987426758,5.62188196182251,1564989,0.0,0.0
2018-10-12,5.737006187438965,6.044003009796143,5.679443836212158,5.737006187438965,1900683,0.0,0.0
2018-10-15,5.775381088256836,5.832942008972168,5.641068935394287,5.756193161010742,1037597,0.0,0.0
2018-10-16,5.794568061828613,6.235876083374023,5.775381088256836,5.928878784179688,3267036,0.0,0.0
2018-10-17,6.024816036224365,6.06318998336792,5.602694988250732,5.641068935394287,4011416,0.0,0.0
2018-10-19,5.62188196182251,5.641068935394287,5.391633987426758,5.4683837890625,2554276,0.0,0.0
2018-10-22,5.564320087432861,5.564320087432861,5.353260040283203,5.410821914672852,2304567,0.0,0.0
2018-10-23,5.334072113037109,5.4683837890625,5.1805739402771,5.1805739402771,2659296,0.0,0.0
2018-10-24,5.257322788238525,5.314885139465332,5.065450191497803,5.123012065887451,1888146,0.0,0.0
2018-10-25,5.027074813842773,5.027074813842773,4.7392659187316895,4.969512939453125,3076389,0.0,0.0
2018-10-26,4.988700866699219,4.988700866699219,4.816014766693115,4.93113899230957,1711008,0.0,0.0
2018-10-29,4.969512939453125,5.641068935394287,4.969512939453125,5.4683837890625,2240993,0.0,0.0
2018-10-30,5.4683837890625,5.737006187438965,5.353260040283203,5.487570762634277,3728510,0.0,0.0
2018-10-31,5.506758213043213,5.564320087432861,5.295698165893555,5.3724470138549805,1712019,0.0,0.0
2018-11-01,5.3724470138549805,5.564320087432861,5.3724470138549805,5.487570762634277,1759970,0.0,0.0
2018-11-02,5.545133113861084,6.178314208984375,5.487570762634277,5.794568061828613,5207970,0.0,0.0
2018-11-05,5.832942008972168,5.871316909790039,5.583507061004639,5.679443836212158,978148,0.0,0.0
2018-11-06,5.679443836212158,5.717819213867188,5.506758213043213,5.52594518661499,2362347,0.0,0.0
2018-11-07,5.679443836212158,5.717819213867188,5.602694988250732,5.641068935394287,267773,0.0,0.0
2018-11-09,5.717819213867188,5.928878784179688,5.545133113861084,5.813755035400391,2291722,0.0,0.0
2018-11-12,5.871316909790039,6.120751857757568,5.871316909790039,5.948066234588623,3700953,0.0,0.0
2018-11-13,5.928878784179688,6.139938831329346,5.852129936218262,5.967254161834717,2263712,0.0,0.0
2018-11-14,6.005628108978272,6.101564884185791,5.660256862640381,5.852129936218262,2965357,0.0,0.0
2018-11-15,5.717819213867188,5.717819213867188,5.506758213043213,5.62188196182251,1736126,0.0,0.0
2018-11-16,5.641068935394287,6.331812858581543,5.199760913848877,5.3724470138549805,31272845,0.0,0.0
2018-11-19,7.715084075927734,8.089905738830566,7.340261936187744,8.089905738830566,1319071,0.0,0.0
2018-11-20,8.683374404907227,8.714609146118164,8.308551788330078,8.589669227600098,850685,0.0,0.0
2018-11-21,8.589669227600098,8.589669227600098,8.183610916137695,8.183610916137695,224916,0.0,0.0
2018-11-22,8.12114143371582,8.433492660522461,7.777554035186768,7.871260166168213,455020,0.0,0.0
2018-11-26,7.964964866638184,8.12114143371582,7.496438026428223,7.496438026428223,239947,0.0,0.0
2018-11-27,7.121615886688232,7.80879020690918,7.121615886688232,7.683848857879639,745659,0.0,0.0
2018-11-28,7.621378898620605,7.715084075927734,7.309027194976807,7.340261936187744,275100,0.0,0.0
2018-11-29,7.496438026428223,7.496438026428223,7.059145927429199,7.152851104736328,195869,0.0,0.0
2018-11-30,7.277791976928711,7.309027194976807,6.809264183044434,6.809264183044434,464239,0.0,0.0
2018-12-03,6.559382915496826,7.121615886688232,6.496912956237793,7.121615886688232,861943,0.0,0.0
2018-12-04,7.871260166168213,8.27731704711914,7.52767276763916,7.964964866638184,2560832,0.0,0.0
2018-12-05,7.840024948120117,8.058670997619629,7.496438026428223,7.683848857879639,1012756,0.0,0.0
2018-12-06,7.683848857879639,7.871260166168213,7.184085845947266,7.309027194976807,13034199,0.0,0.0
2018-12-07,7.37149715423584,7.933730125427246,6.934205055236816,7.777554035186768,2016698,0.0,0.0
2018-12-10,7.621378898620605,7.621378898620605,7.309027194976807,7.465202808380127,802395,0.0,0.0
2018-12-11,7.309027194976807,7.52767276763916,7.152851104736328,7.433968067169189,405933,0.0,0.0
2018-12-12,7.558907985687256,8.183610916137695,7.496438026428223,7.90249490737915,1588448,0.0,0.0
2018-12-13,7.996201038360596,8.183610916137695,7.777554035186768,7.90249490737915,1009738,0.0,0.0
2018-12-14,7.90249490737915,7.964964866638184,7.621378898620605,7.652614116668701,1045803,0.0,0.0
2018-12-17,7.683848857879639,8.089905738830566,7.590143203735352,7.871260166168213,2654569,0.0,0.0
2018-12-18,7.80879020690918,7.964964866638184,7.715084075927734,7.90249490737915,944259,0.0,0.0
2018-12-19,7.777554035186768,7.996201038360596,7.777554035186768,7.840024948120117,432936,0.0,0.0
2018-12-20,7.840024948120117,7.90249490737915,7.683848857879639,7.840024948120117,402037,0.0,0.0
2018-12-21,7.871260166168213,7.90249490737915,7.590143203735352,7.652614116668701,1185470,0.0,0.0
2018-12-24,7.652614116668701,7.777554035186768,7.433968067169189,7.496438026428223,1145108,0.0,0.0
2018-12-26,7.465202808380127,7.52767276763916,7.309027194976807,7.433968067169189,778320,0.0,0.0
2018-12-27,7.496438026428223,7.590143203735352,7.246557235717773,7.340261936187744,1359094,0.0,0.0
2018-12-28,7.37149715423584,7.496438026428223,7.184085845947266,7.340261936187744,254861,0.0,0.0
2018-12-31,7.37149715423584,7.621378898620605,7.309027194976807,7.402731895446777,354872,0.0,0.0
2019-01-01,7.433968067169189,7.746318817138672,7.402731895446777,7.52767276763916,350697,0.0,0.0
2019-01-02,7.496438026428223,8.52719783782959,7.465202808380127,8.246082305908203,10005528,0.0,0.0
2019-01-03,8.27731704711914,8.714609146118164,7.90249490737915,7.996201038360596,2226374,0.0,0.0
2019-01-04,8.058670997619629,8.12114143371582,7.777554035186768,7.90249490737915,495689,0.0,0.0
2019-01-07,7.996201038360596,8.058670997619629,7.715084075927734,7.777554035186768,379440,0.0,0.0
2019-01-08,7.80879020690918,9.308076858520508,7.590143203735352,9.308076858520508,12075710,0.0,0.0
2019-01-09,9.682899475097656,10.088955879211426,8.902020454406738,9.308076858520508,16858479,0.0,0.0
2019-01-10,9.43301773071289,9.682899475097656,9.05819606781006,9.339311599731444,10106152,0.0,0.0
2019-01-11,9.43301773071289,9.464253425598145,8.964489936828613,9.120665550231934,2716626,0.0,0.0
2019-01-14,9.02696132659912,9.151901245117188,8.777079582214355,8.80831527709961,403012,0.0,0.0
2019-01-15,8.745843887329102,8.995725631713867,8.620903968811035,8.714609146118164,686340,0.0,0.0
2019-01-16,8.714609146118164,8.839550018310547,8.558432579040527,8.589669227600098,751086,0.0,0.0
2019-01-17,8.620903968811035,8.714609146118164,8.464728355407715,8.495963096618652,583721,0.0,0.0
2019-01-18,8.558432579040527,8.558432579040527,7.964964866638184,8.12114143371582,831812,0.0,0.0
2019-01-21,8.12114143371582,8.183610916137695,7.621378898620605,7.683848857879639,1791826,0.0,0.0
2019-01-22,7.715084075927734,8.027436256408691,7.433968067169189,7.715084075927734,2947830,0.0,0.0
2019-01-23,7.652614116668701,8.558432579040527,7.652614116668701,7.964964866638184,3250048,0.0,0.0
2019-01-24,7.871260166168213,8.464728355407715,7.871260166168213,8.089905738830566,2981079,0.0,0.0
2019-01-25,8.183610916137695,8.27731704711914,7.746318817138672,7.840024948120117,1405243,0.0,0.0
2019-01-28,7.715084075927734,8.12114143371582,7.433968067169189,7.496438026428223,1803120,0.0,0.0
2019-01-29,7.496438026428223,7.621378898620605,7.215322017669678,7.465202808380127,1544000,0.0,0.0
2019-01-30,7.621378898620605,7.652614116668701,7.340261936187744,7.465202808380127,1730567,0.0,0.0
2019-01-31,7.465202808380127,7.590143203735352,7.309027194976807,7.37149715423584,1247265,0.0,0.0
2019-02-01,7.433968067169189,7.496438026428223,7.215322017669678,7.277791976928711,1589871,0.0,0.0
2019-02-04,7.277791976928711,7.402731895446777,6.934205055236816,6.99667501449585,1605333,0.0,0.0
2019-02-05,7.059145927429199,7.059145927429199,6.528148174285889,6.653089046478272,2381772,0.0,0.0
2019-02-06,6.621852874755859,6.965439796447754,6.43444299697876,6.809264183044434,4227023,0.0,0.0
2019-02-07,6.871735095977783,7.121615886688232,6.590618133544922,6.684323787689209,2982718,0.0,0.0
2019-02-08,6.7467942237854,6.902969837188721,6.528148174285889,6.621852874755859,1572290,0.0,0.0
2019-02-11,6.653089046478272,6.809264183044434,6.37197208404541,6.7467942237854,1574072,0.0,0.0
2019-02-12,6.7467942237854,6.871735095977783,6.559382915496826,6.621852874755859,1003286,0.0,0.0
2019-02-14,6.0596208572387695,6.403206825256348,5.903444766998291,6.153326034545898,2769580,0.0,0.0
2019-02-15,6.122090816497803,6.215795993804932,5.716033935546875,5.747269153594971,2892642,0.0,0.0
2019-02-18,5.840973854064941,5.903444766998291,5.6847991943359375,5.716033935546875,1975514,0.0,0.0
2019-02-19,5.747269153594971,5.809739112854004,5.528623104095459,5.62232780456543,1951185,0.0,0.0
2019-02-20,5.62232780456543,5.716033935546875,5.309977054595947,5.403682231903076,3174571,0.0,0.0
2019-02-21,5.434916973114014,6.090856075286865,5.403682231903076,6.028385162353516,8746430,0.0,0.0
2019-02-22,6.028385162353516,6.090856075286865,5.840973854064941,5.934679985046387,768784,0.0,0.0
2019-02-25,6.028385162353516,6.809264183044434,5.903444766998291,6.528148174285889,1690361,0.0,0.0
2019-02-26,6.403206825256348,6.403206825256348,5.934679985046387,6.215795993804932,1132489,0.0,0.0
2019-02-27,6.215795993804932,6.37197208404541,5.903444766998291,6.090856075286865,952823,0.0,0.0
2019-02-28,6.122090816497803,6.3407368659973145,6.090856075286865,6.122090816497803,882852,0.0,0.0
2019-03-01,6.122090816497803,7.152851104736328,6.122090816497803,6.902969837188721,6747032,0.0,0.0
2019-03-05,6.965439796447754,7.121615886688232,6.840499877929688,7.027911186218262,2781437,0.0,0.0
2019-03-06,7.059145927429199,7.52767276763916,6.840499877929688,6.902969837188721,5488446,0.0,0.0
2019-03-07,6.902969837188721,7.152851104736328,6.715559005737305,6.871735095977783,4704125,0.0,0.0
2019-03-08,6.871735095977783,7.184085845947266,6.809264183044434,6.934205055236816,5185236,0.0,0.0
2019-03-11,7.027911186218262,7.277791976928711,7.027911186218262,7.121615886688232,2051980,0.0,0.0
2019-03-12,7.215322017669678,7.246557235717773,6.965439796447754,6.99667501449585,934205,0.0,0.0
2019-03-13,7.027911186218262,7.246557235717773,6.934205055236816,7.121615886688232,1576394,0.0,0.0
2019-03-14,7.184085845947266,7.184085845947266,6.840499877929688,6.902969837188721,2227905,0.0,0.0
2019-03-15,6.902969837188721,6.99667501449585,6.809264183044434,6.809264183044434,1253185,0.0,0.0
2019-03-18,6.7467942237854,6.934205055236816,6.621852874755859,6.715559005737305,794255,0.0,0.0
2019-03-19,6.809264183044434,6.840499877929688,6.528148174285889,6.684323787689209,732874,0.0,0.0
2019-03-20,6.7467942237854,6.809264183044434,6.43444299697876,6.465678215026856,1094815,0.0,0.0
2019-03-22,6.528148174285889,6.653089046478272,6.403206825256348,6.465678215026856,676967,0.0,0.0
2019-03-25,6.122090816497803,6.715559005737305,6.122090816497803,6.247032165527344,1418276,0.0,0.0
2019-03-26,6.278266906738281,6.871735095977783,6.278266906738281,6.465678215026856,3204518,0.0,0.0
2019-03-27,6.528148174285889,6.621852874755859,6.215795993804932,6.309502124786377,2417264,0.0,0.0
2019-03-28,6.37197208404541,6.559382915496826,6.3407368659973145,6.43444299697876,955711,0.0,0.0
2019-04-01,7.184085845947266,7.309027194976807,6.902969837188721,7.152851104736328,1768873,0.0,0.0
2019-04-02,7.215322017669678,7.215322017669678,6.965439796447754,7.090381145477295,2182838,0.0,0.0
2019-04-03,7.090381145477295,7.52767276763916,6.715559005737305,6.778028964996338,1341869,0.0,0.0
2019-04-04,6.840499877929688,6.99667501449585,6.7467942237854,6.871735095977783,1396224,0.0,0.0
2019-04-05,6.871735095977783,6.965439796447754,6.809264183044434,6.840499877929688,1000310,0.0,0.0
2019-04-08,6.965439796447754,7.027911186218262,6.7467942237854,6.809264183044434,795814,0.0,0.0
2019-04-09,6.7467942237854,6.871735095977783,6.653089046478272,6.7467942237854,4175983,0.0,0.0
2019-04-10,6.715559005737305,8.089905738830566,6.715559005737305,8.089905738830566,12763745,0.0,0.0
2019-04-11,8.152376174926758,8.495963096618652,7.558907985687256,7.80879020690918,5041872,0.0,0.0
2019-04-12,7.871260166168213,8.339786529541016,7.777554035186768,7.871260166168213,3502463,0.0,0.0
2019-04-15,7.90249490737915,8.152376174926758,7.80879020690918,7.933730125427246,2349797,0.0,0.0
2019-04-16,8.058670997619629,8.21484661102295,7.933730125427246,8.027436256408691,2657100,0.0,0.0
2019-04-18,8.12114143371582,8.402257919311523,7.933730125427246,7.996201038360596,1786597,0.0,0.0
2019-04-22,8.089905738830566,8.21484661102295,7.80879020690918,7.90249490737915,1007375,0.0,0.0
2019-04-23,8.027436256408691,8.027436256408691,7.777554035186768,7.871260166168213,537865,0.0,0.0
2019-04-24,7.964964866638184,8.089905738830566,7.80879020690918,7.933730125427246,1341891,0.0,0.0
2019-04-25,7.90249490737915,7.964964866638184,7.746318817138672,7.746318817138672,875271,0.0,0.0
2019-04-26,7.840024948120117,8.308551788330078,7.683848857879639,7.746318817138672,1433134,0.0,0.0
2019-04-30,7.80879020690918,7.933730125427246,7.402731895446777,7.558907985687256,1387125,0.0,0.0
2019-05-02,7.52767276763916,8.402257919311523,7.027911186218262,7.558907985687256,4210077,0.0,0.0
2019-05-03,7.558907985687256,8.37102222442627,7.402731895446777,8.152376174926758,4507383,0.0,0.0
2019-05-06,8.027436256408691,8.558432579040527,7.840024948120117,8.183610916137695,2907660,0.0,0.0
2019-05-07,8.27731704711914,8.495963096618652,7.746318817138672,7.871260166168213,1309004,0.0,0.0
2019-05-08,7.715084075927734,7.777554035186768,7.340261936187744,7.433968067169189,925828,0.0,0.0
2019-05-09,7.433968067169189,7.558907985687256,7.090381145477295,7.246557235717773,642460,0.0,0.0
2019-05-10,7.309027194976807,7.715084075927734,7.027911186218262,7.433968067169189,2982958,0.0,0.0
2019-05-13,7.465202808380127,7.465202808380127,6.902969837188721,6.965439796447754,1510936,0.0,0.0
2019-05-14,6.965439796447754,7.027911186218262,6.778028964996338,6.840499877929688,402941,0.0,0.0
2019-05-15,6.871735095977783,6.965439796447754,6.621852874755859,6.684323787689209,1082217,0.0,0.0
2019-05-16,6.7467942237854,6.840499877929688,6.43444299697876,6.465678215026856,907242,0.0,0.0
2019-05-17,6.496912956237793,7.37149715423584,6.37197208404541,7.027911186218262,2789137,0.0,0.0
2019-05-20,7.496438026428223,7.746318817138672,7.121615886688232,7.433968067169189,1837562,0.0,0.0
2019-05-21,7.621378898620605,7.80879020690918,7.246557235717773,7.37149715423584,1643223,0.0,0.0
2019-05-22,7.496438026428223,7.621378898620605,7.184085845947266,7.340261936187744,3889061,0.0,0.0
2019-05-23,7.683848857879639,8.027436256408691,7.309027194976807,7.933730125427246,4370166,0.0,0.0
2019-05-24,7.933730125427246,8.433492660522461,7.746318817138672,8.339786529541016,5740513,0.0,0.0
2019-05-27,8.464728355407715,8.620903968811035,7.996201038360596,8.464728355407715,5791556,0.0,0.0
2019-05-28,8.589669227600098,8.995725631713867,8.339786529541016,8.839550018310547,5726253,0.0,0.0
2019-05-29,8.902020454406738,9.02696132659912,8.246082305908203,8.339786529541016,2441175,0.0,0.0
2019-05-30,8.433492660522461,8.433492660522461,7.558907985687256,8.183610916137695,1549262,0.0,0.0
2019-05-31,8.37102222442627,8.995725631713867,7.964964866638184,8.089905738830566,2907148,0.0,0.0
2019-06-03,8.21484661102295,8.745843887329102,7.80879020690918,8.433492660522461,3290194,0.0,0.0
2019-06-04,8.183610916137695,8.246082305908203,7.964964866638184,7.996201038360596,1647260,0.0,0.0
2019-06-06,7.964964866638184,7.996201038360596,7.621378898620605,7.746318817138672,1128273,0.0,0.0
2019-06-07,7.746318817138672,7.746318817138672,7.402731895446777,7.433968067169189,946707,0.0,0.0
2019-06-10,7.621378898620605,7.683848857879639,7.246557235717773,7.277791976928711,866296,0.0,0.0
2019-06-11,7.309027194976807,7.37149715423584,7.246557235717773,7.309027194976807,742739,0.0,0.0
2019-06-12,7.309027194976807,7.52767276763916,7.215322017669678,7.246557235717773,897048,0.0,0.0
2019-06-13,7.309027194976807,7.37149715423584,6.99667501449585,7.090381145477295,2016773,0.0,0.0
2019-06-14,7.121615886688232,7.215322017669678,6.778028964996338,6.840499877929688,1129760,0.0,0.0
2019-06-17,6.871735095977783,7.152851104736328,6.684323787689209,6.965439796447754,1505641,0.0,0.0
2019-06-18,6.99667501449585,7.309027194976807,6.778028964996338,6.809264183044434,741688,0.0,0.0
2019-06-19,6.934205055236816,7.059145927429199,6.715559005737305,6.7467942237854,657416,0.0,0.0
2019-06-20,6.871735095977783,6.871735095977783,6.559382915496826,6.684323787689209,848686,0.0,0.0
2019-06-21,6.7467942237854,6.902969837188721,6.43444299697876,6.528148174285889,2741306,0.0,0.0
2019-06-24,6.528148174285889,6.559382915496826,6.153326034545898,6.184560775756836,695978,0.0,0.0
2019-06-25,6.090856075286865,6.122090816497803,4.966390132904053,4.966390132904053,2804387,0.0,0.0
2019-06-26,4.497862815856934,4.966390132904053,4.497862815856934,4.622803211212158,8328041,0.0,0.0
2019-06-27,4.685274124145508,4.747744083404541,4.185511112213135,4.591567993164063,5879496,0.0,0.0
2019-06-28,4.778978824615479,4.872684955596924,4.341687202453613,4.46662712097168,2149236,0.0,0.0
2019-07-01,4.591567993164063,4.654037952423096,4.029335021972656,4.185511112213135,2907524,0.0,0.0
2019-07-02,4.154275894165039,4.591567993164063,3.9356300830841056,4.560332775115967,1656226,0.0,0.0
2019-07-03,4.591567993164063,4.591567993164063,4.216745853424072,4.2792158126831055,1263777,0.0,0.0
2019-07-04,4.341687202453613,4.560332775115967,4.154275894165039,4.435391902923584,1132979,0.0,0.0
2019-07-05,4.435391902923584,4.435391902923584,4.185511112213135,4.247981071472168,704006,0.0,0.0
2019-07-08,4.123041152954102,4.216745853424072,3.841923952102661,3.8731589317321777,1236257,0.0,0.0
2019-07-09,3.810688972473145,3.810688972473145,3.4983370304107666,3.4983370304107666,2040066,0.0,0.0
2019-07-10,3.3733971118927,3.623277902603149,3.3421618938446045,3.5295729637146,1528412,0.0,0.0
2019-07-11,3.623277902603149,3.623277902603149,3.3733971118927,3.3733971118927,1273082,0.0,0.0
2019-07-12,3.3733971118927,3.3733971118927,3.2172210216522217,3.2484560012817383,1463688,0.0,0.0
2019-07-15,3.2172210216522217,3.3421618938446045,3.09227991104126,3.09227991104126,1265655,0.0,0.0
2019-07-16,2.9673399925231934,3.061044931411743,2.9673399925231934,2.9673399925231934,633694,0.0,0.0
2019-07-17,2.8423988819122314,3.061044931411743,2.8423988819122314,2.8423988819122314,321954,0.0,0.0
2019-07-18,2.7174580097198486,2.7174580097198486,2.7174580097198486,2.7174580097198486,93045,0.0,0.0
2019-07-19,2.5925180912017822,2.8423988819122314,2.5925180912017822,2.8423988819122314,1778007,0.0,0.0
2019-07-22,2.9361050128936768,2.9673399925231934,2.8423988819122314,2.9673399925231934,785281,0.0,0.0
2019-07-23,3.09227991104126,3.09227991104126,2.873634099960327,3.09227991104126,1573207,0.0,0.0
2019-07-24,3.2172210216522217,3.2172210216522217,3.123516082763672,3.2172210216522217,1138844,0.0,0.0
2019-07-25,3.3733971118927,3.3733971118927,3.061044931411743,3.2172210216522217,1460680,0.0,0.0
2019-07-26,3.1547510623931885,3.279690980911255,3.09227991104126,3.2484560012817383,725065,0.0,0.0
2019-07-29,3.279690980911255,3.404632091522217,3.09227991104126,3.3733971118927,1967718,0.0,0.0
2019-07-30,3.3733971118927,3.4983370304107666,3.279690980911255,3.404632091522217,2075836,0.0,0.0
2019-07-31,3.46710205078125,3.560807943344116,3.279690980911255,3.4983370304107666,1554336,0.0,0.0
2019-08-01,3.560807943344116,3.560807943344116,3.3733971118927,3.3733971118927,1280712,0.0,0.0
2019-08-02,3.3109259605407715,3.3421618938446045,3.2172210216522217,3.2172210216522217,1024284,0.0,0.0
2019-08-05,3.123516082763672,3.1547510623931885,3.061044931411743,3.061044931411743,743692,0.0,0.0
2019-08-06,2.9673399925231934,3.185986042022705,2.9673399925231934,3.185986042022705,1266974,0.0,0.0
2019-08-07,3.061044931411743,3.2172210216522217,3.0298099517822266,3.123516082763672,1366072,0.0,0.0
2019-08-08,3.123516082763672,3.185986042022705,3.0298099517822266,3.0298099517822266,819870,0.0,0.0
2019-08-09,2.99857497215271,3.09227991104126,2.99857497215271,2.99857497215271,570546,0.0,0.0
2019-08-13,2.9361050128936768,3.0298099517822266,2.873634099960327,2.873634099960327,260469,0.0,0.0
2019-08-14,2.811163902282715,2.873634099960327,2.7486939430236816,2.7799289226531982,1019860,0.0,0.0
2019-08-16,2.6549880504608154,2.8423988819122314,2.6549880504608154,2.7174580097198486,1133991,0.0,0.0
2019-08-19,2.6549880504608154,2.811163902282715,2.623753070831299,2.686223030090332,337547,0.0,0.0
2019-08-20,2.7486939430236816,2.7486939430236816,2.5612831115722656,2.5612831115722656,263830,0.0,0.0
2019-08-21,2.530046939849853,2.623753070831299,2.436342000961304,2.436342000961304,1475523,0.0,0.0
2019-08-22,2.405107021331787,2.405107021331787,2.342637062072754,2.342637062072754,683005,0.0,0.0
2019-08-23,2.2489309310913086,2.405107021331787,2.2489309310913086,2.2489309310913086,408832,0.0,0.0
2019-08-26,2.280165910720825,2.342637062072754,2.155225992202759,2.155225992202759,716951,0.0,0.0
2019-08-27,2.155225992202759,2.2489309310913086,2.0615200996398926,2.155225992202759,1070410,0.0,0.0
2019-08-28,2.2489309310913086,2.2489309310913086,2.155225992202759,2.2489309310913086,665596,0.0,0.0
2019-08-29,2.342637062072754,2.342637062072754,2.2489309310913086,2.342637062072754,402346,0.0,0.0
2019-08-30,2.405107021331787,2.436342000961304,2.2489309310913086,2.405107021331787,694909,0.0,0.0
2019-09-03,2.405107021331787,2.4675769805908203,2.311400890350342,2.342637062072754,719562,0.0,0.0
2019-09-04,2.436342000961304,2.436342000961304,2.280165910720825,2.311400890350342,573171,0.0,0.0
2019-09-05,2.3738720417022705,2.3738720417022705,2.311400890350342,2.342637062072754,155323,0.0,0.0
2019-09-06,2.405107021331787,2.405107021331787,2.2489309310913086,2.2489309310913086,198017,0.0,0.0
2019-09-09,2.342637062072754,2.342637062072754,2.1864609718322754,2.342637062072754,271090,0.0,0.0
2019-09-11,2.436342000961304,2.436342000961304,2.311400890350342,2.436342000961304,745361,0.0,0.0
2019-09-12,2.530046939849853,2.530046939849853,2.498811960220337,2.530046939849853,286270,0.0,0.0
2019-09-13,2.6549880504608154,2.6549880504608154,2.405107021331787,2.498811960220337,1038012,0.0,0.0
