Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17,13.662082900538966,13.756630548965155,13.283894110180604,13.378440856933594,19336,0.0,0.0
2012-09-18,13.472987339626792,14.040271377754012,13.378439699381216,13.662081718444824,16105,0.0,0.0
2012-09-20,13.851175542594229,14.087543732069712,13.567534436562113,13.803902626037598,15506,0.0,0.0
2012-09-21,13.709354999838506,14.134817560878188,13.520260628451211,13.567534446716309,18999,0.0,0.0
2012-09-24,13.614807508176655,14.654827914382732,13.614807508176655,14.229365348815918,92609,0.0,0.0
2012-09-25,14.229365375391168,14.276639194247569,13.520260797564427,13.75662899017334,31683,0.0,0.0
2012-09-26,13.756628807807884,13.99299699728337,13.61480735311874,13.803902626037598,22756,0.0,0.0
2012-09-27,13.378439163643256,14.087543732069712,13.378439163643256,13.803902626037598,10893,0.0,0.0
2012-09-28,13.803903920984418,14.27664034428288,13.803903920984418,13.945724487304688,20692,0.0,0.0
2012-10-01,13.803903953535311,14.04027216574192,13.709356307983398,13.709356307983398,13514,0.0,0.0
2012-10-03,13.709355538567614,13.851176097262858,13.425713519504004,13.662081718444824,23969,0.0,0.0
2012-10-04,13.803903365630877,13.803903365630877,13.33116696135137,13.614808082580566,22902,0.0,0.0
2012-10-05,13.56753464356352,13.756629017694326,13.18934499362881,13.283892631530762,33458,0.0,0.0
2012-10-08,13.23661863079156,13.567534457230584,13.23661863079156,13.33116626739502,7400,0.0,0.0
2012-10-09,13.662080767945412,13.803902218446966,13.236618219786877,13.42571258544922,8564,0.0,0.0
2012-10-10,13.331165674389922,13.614806768237033,13.236618041992188,13.236618041992188,8563,0.0,0.0
2012-10-11,13.614806951111564,13.614806951111564,13.236618219786877,13.42571258544922,26868,0.0,0.0
2012-10-12,13.709354757611134,14.276638763422891,13.37843893727543,13.85117530822754,54964,0.0,0.0
2012-10-15,13.756630283214038,14.182092889566396,13.756630283214038,13.89845085144043,11924,0.0,0.0
2012-10-16,13.75662803334632,13.945722393946582,13.331165496577473,13.520259857177734,6819,0.0,0.0
2012-10-17,13.283893140588791,13.898450105482896,13.283893140588791,13.614808082580566,5198,0.0,0.0
2012-10-18,13.425712226041083,13.709354217777996,13.425712226041083,13.520259857177734,6558,0.0,0.0
2012-10-19,13.47298640228307,13.898448950441608,13.378438768615368,13.42571258544922,16070,0.0,0.0
2012-10-22,13.472986820627124,13.614807373859229,13.23661863079156,13.33116626739502,4356,0.0,0.0
2012-10-23,13.47298604160941,13.567533672746055,13.047523504840562,13.520259857177734,9459,0.0,0.0
2012-10-25,13.662081950785852,13.662081950785852,12.905703520977427,13.142071723937988,10303,0.0,0.0
2012-10-29,12.85843044147888,13.236619200833442,12.85843044147888,12.952977180480955,5639,0.0,0.0
2012-10-30,12.858431049134136,13.14207218121762,12.527515192805849,12.8111572265625,7735,0.0,0.0
2012-10-31,12.763882915546706,13.803903365630877,12.57478853416953,13.614808082580566,17201,0.0,0.0
2012-11-01,13.47298640228307,13.756628401613115,12.811155671628338,13.42571258544922,16298,0.0,0.0
2012-11-02,13.378438768615368,13.709354584779264,13.236618219786877,13.42571258544922,7357,0.0,0.0
2012-11-05,13.28389244909329,13.662081192160956,13.1420709941881,13.33116626739502,12378,0.0,0.0
2012-11-06,13.520260638928852,13.520260638928852,13.1420709941881,13.33116626739502,3657,0.0,0.0
2012-11-07,13.236617865440824,13.662080402209671,13.236617865440824,13.520259857177734,7294,0.0,0.0
2012-11-08,13.236618812579788,13.520260824612544,13.236618812579788,13.283892631530762,4052,0.0,0.0
2012-11-09,13.283892631530762,13.662081379792374,13.236618812579788,13.283892631530762,11834,0.0,0.0
2012-11-12,13.236619013006038,13.236619013006038,12.432966783689997,13.000250816345217,13555,0.0,0.0
2012-11-15,12.9057035446167,13.00025118664336,12.385694218489476,12.9057035446167,11752,0.0,0.0
2012-11-16,12.858430625276508,13.520261414443723,12.480240958843,12.9057035446167,10817,0.0,0.0
2012-11-19,13.236618652438594,13.236618652438594,12.763882271994358,12.85842990875244,6356,0.0,0.0
2012-11-20,12.76388186435461,12.952976230158583,12.527513681681375,12.716608047485352,8390,0.0,0.0
2012-11-21,13.189344601266132,13.189344601266132,12.480240043115554,12.669334411621094,7346,0.0,0.0
2012-11-22,12.574789015377483,13.047525437747517,12.574789015377483,12.8111572265625,8150,0.0,0.0
2012-11-23,12.81115643935118,13.09479845567879,12.669334980350818,13.000250816345217,1691,0.0,0.0
2012-11-26,12.858429315747344,13.000249862670898,12.76388168334961,12.76388168334961,4316,0.0,0.0
2012-11-27,12.81115662114128,13.04752482115616,12.527514600788791,12.952977180480955,7011,0.0,0.0
2012-11-29,13.189345007538872,13.236618826539706,12.71660862087674,13.047524452209473,15019,0.0,0.0
2012-11-30,12.952977180480955,13.236619200833442,12.763882800803676,12.952977180480955,16406,0.0,0.0
2012-12-03,12.952976643837436,13.047524280595518,12.8111560903734,12.85842990875244,4449,0.0,0.0
2012-12-04,12.81115643935118,13.47298720966686,12.81115643935118,13.000250816345217,6053,0.0,0.0
2012-12-05,12.952976996678428,13.236619013006038,12.81115643935118,13.000250816345217,4148,0.0,0.0
2012-12-06,13.189345007538872,13.189345007538872,12.905702995206973,13.047524452209473,5110,0.0,0.0
2012-12-07,12.952977180480955,13.331166841508646,12.81115662114128,12.952977180480955,16032,0.0,0.0
2012-12-10,12.858429681799706,13.000250232760592,12.57478767820486,12.669334411621094,11190,0.0,0.0
2012-12-11,12.574787498550636,12.952976230158583,12.480239864812118,12.716608047485352,4022,0.0,0.0
2012-12-12,12.622061927543696,12.811156302518055,12.196598456760007,12.338419914245604,15452,0.0,0.0
2012-12-13,12.622062523500144,12.669335443220918,11.723862622035083,11.960230827331545,22189,0.0,0.0
2012-12-14,12.102051499915472,13.709355010462687,12.102051499915472,13.33116626739502,102616,0.0,0.0
2012-12-17,13.09479845567879,13.331166652339611,12.81115643935118,13.000250816345217,6904,0.0,0.0
2012-12-18,13.756628828764418,13.756628828764418,12.669334614516972,13.33116626739502,37292,0.0,0.0
2012-12-19,13.75662885126187,13.75662885126187,12.4802402633932,12.85842990875244,13469,0.0,0.0
2012-12-20,13.236618041992188,13.236618041992188,12.480239687829451,12.76388168334961,6435,0.0,0.0
2012-12-21,12.669334234018825,12.763881867782734,12.338419319191257,12.480239868164062,10348,0.0,0.0
2012-12-24,12.338421055590516,12.622063095126435,12.19659958498596,12.291147232055664,4398,0.0,0.0
2012-12-26,12.763882483356191,12.763882483356191,12.054777900947514,12.338419914245604,4602,0.0,0.0
2012-12-27,12.7638820536184,12.7638820536184,12.291145681262163,12.432966232299805,5381,0.0,0.0
2012-12-28,12.291145688172149,12.385693323365777,12.007503684264329,12.196598052978516,13913,0.0,0.0
2012-12-31,12.102051552282283,12.480240296986413,11.771135724411357,12.149325370788574,14120,0.0,0.0
2013-01-01,12.149325539271246,12.432966650896232,12.149325539271246,12.338419914245604,8886,0.0,0.0
2013-01-02,12.338421019464391,12.527515411376951,12.338421019464391,12.527515411376951,9645,0.0,0.0
2013-01-03,12.763883626685953,12.763883626685953,12.291147196067955,12.527515411376951,13599,0.0,0.0
2013-01-04,12.291147012765826,12.763883436333742,12.291147012765826,12.574789047241213,13418,0.0,0.0
2013-01-07,12.38569331640264,12.62206150258076,12.3384194988324,12.432966232299805,7239,0.0,0.0
2013-01-08,12.38569450378418,12.669335633051338,12.291146859579689,12.38569450378418,4689,0.0,0.0
2013-01-09,11.86568295371782,14.843921695531234,11.86568295371782,12.480239868164062,21415,0.0,0.0
2013-01-10,12.385693136073211,12.858429501546643,12.2911455023093,12.480239868164062,6293,0.0,0.0
2013-01-11,12.480240056886334,12.95297642950834,12.149325137054774,12.196598052978516,6661,0.0,0.0
2013-01-14,12.102051552282283,12.29114592463435,12.054777733775996,12.149325370788574,11781,0.0,0.0
2013-01-15,12.102051552282283,12.24387210612806,11.91295717993022,12.149325370788574,18523,0.0,0.0
2013-01-16,12.102051564002478,12.291145936537667,11.818409554363145,11.912957191467283,13335,0.0,0.0
2013-01-17,11.865683372915214,12.149325382554547,11.818409554363145,11.912957191467283,6516,0.0,0.0
2013-01-18,11.865683372915214,12.102051564002478,11.818409554363145,11.912957191467283,6723,0.0,0.0
2013-01-21,11.912956950743771,12.291145688172149,11.72386168035651,12.196598052978516,12107,0.0,0.0
2013-01-22,12.33841975508974,12.716608500160124,11.865683372915214,11.912957191467283,7530,0.0,0.0
2013-01-23,11.912957746133925,12.10205212747334,11.392947521195682,11.771136283874512,9161,0.0,0.0
2013-01-24,11.676589997776498,11.960231129970932,11.298400318728635,11.440221786499023,15956,0.0,0.0
2013-01-25,11.771137427028703,11.818411252372842,11.251127151589657,11.72386360168457,10247,0.0,0.0
2013-01-28,11.629315541357572,12.763882713317871,11.298399702935638,11.81840991973877,10828,0.0,0.0
2013-01-29,11.818410082214989,12.291146485503589,11.818410082214989,12.0075044631958,5096,0.0,0.0
2013-01-30,11.91295545993528,12.102049804985864,11.77113402489262,11.865681648254396,11457,0.0,0.0
2013-01-31,11.960230827331545,12.007504648725464,11.818410264822926,11.960230827331545,3116,0.0,0.0
2013-02-01,12.007504081785648,12.622061927543696,12.007504081785648,12.338419914245604,13403,0.0,0.0
2013-02-04,12.196598676501162,12.196598676501162,11.81840991973877,11.81840991973877,5730,0.0,0.0
2013-02-05,11.818410264822926,12.054778470119384,11.771136443429006,11.960230827331545,7027,0.0,0.0
2013-02-06,12.196598456760007,12.385693733407471,12.196598456760007,12.338419914245604,4740,0.0,0.0
2013-02-07,12.4802404700581,12.574788108381831,11.818409706811288,12.338419914245604,15349,0.0,0.0
2013-02-08,12.763882693122415,12.763882693122415,11.440221144875265,12.05477809906006,58759,0.0,0.0
2013-02-11,12.6693352243665,12.763882865521094,12.196598821939793,12.24387264251709,15451,0.0,0.0
2013-02-12,12.6693352243665,12.6693352243665,11.912957701822274,12.24387264251709,1882,0.0,0.0
2013-02-13,12.054778283859289,12.527514687147889,11.91295772354196,12.0075044631958,2279,0.0,0.0
2013-02-14,11.91295757938437,12.24387251667814,11.58204174041748,11.58204174041748,11150,0.0,0.0
2013-02-15,11.818409158729636,11.818409158729636,10.872936426031266,11.062030792236328,26664,0.0,0.0
2013-02-18,11.203853291721392,12.102052291513306,11.203853291721392,11.960230827331545,33152,0.0,0.0
2013-02-19,12.007504279121278,12.14932573893762,11.629315522957269,12.05477809906006,12443,0.0,0.0
2013-02-20,11.818410104627649,12.19659886730648,11.771136283874512,11.771136283874512,11429,0.0,0.0
2013-02-21,11.771136741283586,11.912958209053972,11.392947963908895,11.440221786499023,7535,0.0,0.0
2013-02-22,11.345672788511026,11.67658860551182,11.203852239323862,11.298398971557615,20898,0.0,0.0
2013-02-25,11.345672788511026,11.534767154651597,11.251125154604209,11.298398971557615,4742,0.0,0.0
2013-02-26,11.62931620835608,11.62931620835608,10.872937749776147,11.203853607177734,11912,0.0,0.0
2013-02-27,11.582041760285696,11.582041760285696,11.062031541734164,11.345673561096191,12293,0.0,0.0
2013-02-28,11.1565786096125,11.392946796673472,10.636568417743746,11.01475715637207,40692,0.0,0.0
2013-03-01,10.872936426031266,11.25112515844139,10.40020005968208,11.062030792236328,10374,0.0,0.0
2013-03-04,10.872937223646376,11.014757783285557,9.974738242027604,10.636569023132324,2715,0.0,0.0
2013-03-05,10.683843539492338,11.345674363707293,10.683843539492338,11.156579971313477,4290,0.0,0.0
2013-03-06,11.1565786096125,11.34567297892666,11.01475715637207,11.01475715637207,5077,0.0,0.0
2013-03-07,11.298400111089016,11.345673932810357,10.96748516238594,11.251126289367676,1878,0.0,0.0
2013-03-08,11.156579971313477,11.345674363707293,10.872937931886156,11.156579971313477,7347,0.0,0.0
2013-03-11,11.48749493258436,11.48749493258436,11.109306147796724,11.156579971313477,9300,0.0,0.0
2013-03-12,11.298400111089016,11.440221576253036,11.251126289367676,11.251126289367676,10092,0.0,0.0
2013-03-13,11.34567417367946,11.392947996404423,11.156579784452768,11.203853607177734,3160,0.0,0.0
2013-03-14,11.392948187224045,11.392948187224045,11.109306147796724,11.156579971313477,2999,0.0,0.0
2013-03-15,11.20385206049832,11.345672607421877,11.109304428100586,11.109304428100586,2798,0.0,0.0
2013-03-18,11.345674401722128,11.345674401722128,10.400201534911952,10.920211791992188,6268,0.0,0.0
2013-03-19,11.345673220875405,11.345673220875405,10.967484474182127,10.967484474182127,6434,0.0,0.0
2013-03-20,10.967483277768295,10.967483277768295,10.400199317938798,10.778388023376465,21506,0.0,0.0
2013-03-21,10.542021046461782,10.542021046461782,10.116558479423402,10.258379936218262,8362,0.0,0.0
2013-03-22,10.211106891909582,10.683843313741756,9.549276081679173,9.83291721343994,14899,0.0,0.0
2013-03-25,9.218359565985669,10.40020053598383,8.981991371986034,9.549275398254396,7775,0.0,0.0
2013-03-26,9.927463717132714,10.163831900873967,9.502001166733066,9.643821716308594,9771,0.0,0.0
2013-03-28,9.502001166733066,9.974737534215576,9.454727349650202,9.643821716308594,11020,0.0,0.0
2013-04-01,9.880188743012695,10.305651243587796,9.596546775404976,9.691094398498535,9139,0.0,0.0
2013-04-02,10.40020045246912,11.582041412976976,10.40020045246912,10.967484474182127,155504,0.0,0.0
2013-04-03,11.109305055831184,11.109305055831184,10.116558466252076,10.49474811553955,44830,0.0,0.0
2013-04-04,11.062030792236328,11.345672792380451,10.494747693621145,11.062030792236328,20489,0.0,0.0
2013-04-05,11.534767707633682,13.23661888783248,11.534767707633682,12.102051734924316,135436,0.0,0.0
2013-04-08,12.10205195807697,12.10205195807697,11.48749410023462,11.58204174041748,8005,0.0,0.0
2013-04-09,11.392947727146696,12.19659908778515,11.251126262323568,11.487494468688965,8241,0.0,0.0
2013-04-10,11.34567279641885,11.629314796663932,10.68384206362903,10.82566261291504,25204,0.0,0.0
2013-04-11,11.20385242735931,11.20385242735931,10.7783889693111,11.01475715637207,1980,0.0,0.0
2013-04-12,11.109305520281332,11.629315746246148,10.731116756855902,11.534768104553224,8706,0.0,0.0
2013-04-15,11.203852239323862,12.102051154746372,11.203852239323862,11.298398971557615,7726,0.0,0.0
2013-04-16,11.20385242735931,11.487493530494014,10.731116053237365,11.01475715637207,7048,0.0,0.0
2013-04-17,11.06203097411888,11.251125343433042,11.01475715637207,11.01475715637207,1728,0.0,0.0
2013-04-18,10.542022104264202,11.298400578046982,10.542022104264202,10.920211791992188,1587,0.0,0.0
2013-04-22,11.25112515844139,11.582040975555044,10.683842059826205,11.062030792236328,4304,0.0,0.0
2013-04-23,11.109306147796724,11.251126716673792,10.778390284852652,11.156579971313477,10131,0.0,0.0
2013-04-25,10.872937202453612,11.06203158216166,10.542021361709688,10.872937202453612,10538,0.0,0.0
2013-04-26,10.872935637159667,11.014756176105596,10.400199305109249,10.542019844055176,5283,0.0,0.0
2013-04-29,10.40020064294527,10.82566321618568,10.25838008575617,10.683842658996582,3983,0.0,0.0
2013-04-30,11.01475759299552,11.01475759299552,10.447474462566008,10.683842658996582,2211,0.0,0.0
2013-05-02,10.447473880370303,11.014756979187409,10.447473880370303,10.82566261291504,4800,0.0,0.0
2013-05-03,10.6838412846741,10.872935637159667,10.44747311864889,10.542019844055176,4576,0.0,0.0
2013-05-06,10.778389561763026,10.9674848431442,10.542021361709688,10.872937202453612,2650,0.0,0.0
2013-05-07,10.778389199162396,11.345673220875405,10.542021007060823,10.967484474182127,10395,0.0,0.0
2013-05-08,11.723862361976384,11.723862361976384,10.683842822745566,10.872937202453612,7498,0.0,0.0
2013-05-09,10.683841297853547,11.10930381688917,10.542019857059673,10.778388023376465,9862,0.0,0.0
2013-05-10,10.258380821756925,12.57478913263563,10.258380821756925,10.731117248535156,8574,0.0,0.0
2013-05-13,10.872937815899355,10.872937815899355,10.49474903514604,10.731117248535156,3508,0.0,0.0
2013-05-14,10.683842822745566,11.06203158216166,10.58929518205498,10.872937202453612,5926,0.0,0.0
2013-05-15,10.967485461924271,11.156579852300933,10.54202195648532,10.731117248535156,5130,0.0,0.0
2013-05-16,11.1565786096125,11.1565786096125,10.494747866176391,11.01475715637207,7405,0.0,0.0
2013-05-17,10.872937202453612,11.06203158216166,10.683842822745566,10.872937202453612,5007,0.0,0.0
2013-05-20,10.778389396564943,11.062031412616257,10.636568839375844,10.683842658996582,6054,0.0,0.0
2013-05-21,10.872937223646376,10.872937223646376,10.589295202694888,10.636569023132324,5052,0.0,0.0
2013-05-22,10.778389582771505,10.82566340320894,10.636569023132324,10.636569023132324,15546,0.0,0.0
2013-05-23,10.589295224272972,10.778389604734912,10.400200843811035,10.400200843811035,5435,0.0,0.0
2013-05-24,10.683842676492954,10.683842676492954,10.305653020580827,10.447474479675291,3987,0.0,0.0
2013-05-27,10.683843991980218,10.683843991980218,10.494749591577772,10.589296340942385,6987,0.0,0.0
2013-05-28,10.44747311864889,10.825661823620027,10.44747311864889,10.542019844055176,4280,0.0,0.0
2013-05-29,10.825661823620027,10.825661823620027,10.542019844055176,10.542019844055176,1800,0.0,0.0
2013-05-30,10.6365688567948,10.73111649619111,10.447474479675291,10.447474479675291,8015,0.0,0.0
2013-05-31,10.542022515423463,10.683843991980218,10.447475766058856,10.589296340942385,1297,0.0,0.0
2013-06-03,10.44747311864889,10.63656747113446,10.44747311864889,10.542019844055176,4218,0.0,0.0
2013-06-04,10.447474479675291,10.6365688567948,10.447474479675291,10.447474479675291,4305,0.0,0.0
2013-06-05,10.352926840278982,10.6365688567948,10.305653020580827,10.447474479675291,19258,0.0,0.0
2013-06-06,10.400201987352798,11.10930666830867,10.0692861089041,10.352928161621094,8918,0.0,0.0
2013-06-07,10.447475766058856,10.589296340942385,10.35292811502102,10.589296340942385,405,0.0,0.0
2013-06-10,10.872937053612462,10.872937053612462,10.447474479675291,10.447474479675291,3400,0.0,0.0
2013-06-11,10.400200491340025,10.636568684325022,10.211106117286642,10.258379936218262,4113,0.0,0.0
2013-06-12,11.534767637333404,11.534767637333404,10.258379936218262,10.258379936218262,3511,0.0,0.0
2013-06-13,10.400200677797518,10.400200677797518,10.211106300354004,10.211106300354004,982,0.0,0.0
2013-06-14,10.305651664733888,10.54201983045414,10.258378752928232,10.305651664733888,2401,0.0,0.0
2013-06-17,10.258378752928232,10.68384127089009,10.211104939449582,10.305651664733888,6565,0.0,0.0
2013-06-18,10.400200865989508,10.494748507258665,10.163832664489746,10.163832664489746,8567,0.0,0.0
2013-06-19,10.211106117286642,10.400200491340025,10.116558479423402,10.258379936218262,4347,0.0,0.0
2013-06-20,10.211106891909582,10.258380714427432,9.643822825041706,9.83291721343994,15798,0.0,0.0
2013-06-21,9.738369905908662,10.211106300354004,9.596548446571193,10.211106300354004,2932,0.0,0.0
2013-06-24,10.400200079962628,10.400200079962628,9.643821711994368,9.880189895629885,12490,0.0,0.0
2013-06-25,9.64382306023767,10.21110714094061,9.549276314569306,9.78564453125,7206,0.0,0.0
2013-06-26,9.7856447631373,10.022012985419137,9.407455066482434,9.502002716064451,9340,0.0,0.0
2013-06-27,9.549273865531156,9.927462554559476,9.549273865531156,9.691094398498535,4485,0.0,0.0
2013-06-28,9.643821357390202,9.927463347657891,9.59654754206675,9.73836898803711,3411,0.0,0.0
2013-07-01,10.022011940896713,10.116558678951591,9.596548463793846,9.974738121032717,2833,0.0,0.0
2013-07-02,10.163832298355022,10.400200491340025,10.02201174323326,10.258379936218262,8254,0.0,0.0
2013-07-03,10.16383171081543,10.40019989013672,9.92746353149414,9.92746353149414,3271,0.0,0.0
2013-07-04,9.97473935911392,10.400201987352798,9.97473935911392,10.352928161621094,8991,0.0,0.0
2013-07-05,10.400200843811035,10.872937245802444,10.3056532027435,10.400200843811035,7460,0.0,0.0
2013-07-08,10.400199291691186,10.494746918648486,10.163831125970932,10.305651664733888,4878,0.0,0.0
2013-07-09,10.400201987352798,10.731117865801496,10.211107586099212,10.352928161621094,1925,0.0,0.0
2013-07-10,10.258378752928232,10.589293643932791,10.258378752928232,10.305651664733888,2652,0.0,0.0
2013-07-11,10.589294851606596,10.636568670476668,9.927464092444888,10.49474811553955,3280,0.0,0.0
2013-07-12,10.636569261757131,10.636569261757131,9.927464644306658,10.116559028625488,8617,0.0,0.0
2013-07-15,10.116557894616562,10.16383171081543,9.643821535973984,9.92746353149414,2862,0.0,0.0
2013-07-16,10.16383249881559,10.211106318679589,9.83291666144072,9.974738121032717,10023,0.0,0.0
2013-07-17,10.211105689994534,11.960229703886148,9.83291605604033,11.298398971557615,45368,0.0,0.0
2013-07-18,11.109305306976916,12.291146297080845,10.589295090996565,12.05477809906006,83362,0.0,0.0
2013-07-19,13.14207218121762,13.709356248730929,12.574789015377483,12.8111572265625,292569,0.0,0.0
2013-07-22,12.574788334936674,12.622062154950251,11.81840991973877,11.81840991973877,15998,0.0,0.0
2013-07-23,11.723862703234774,11.818410346677457,11.109305725876808,11.251126289367676,19302,0.0,0.0
2013-07-24,11.34567362467448,11.34567362467448,10.44747464305571,10.636569023132324,11763,0.0,0.0
2013-07-25,10.589296388606384,10.589296388606384,10.022013184845624,10.352928161621094,14415,0.0,0.0
2013-07-26,10.258380305758903,10.494748507258665,10.116558843855168,10.163832664489746,3755,0.0,0.0
2013-07-29,10.069285207127496,10.305653412944318,9.927464644306658,10.116559028625488,4803,0.0,0.0
2013-07-30,10.022011756896973,10.3056528675272,9.785643563589714,10.022011756896973,9397,0.0,0.0
2013-07-31,9.927463347657891,9.974737162981343,9.59654754206675,9.73836898803711,10234,0.0,0.0
2013-08-01,9.7383693461178,10.211105713388829,9.7383693461178,9.880189895629885,8096,0.0,0.0
2013-08-02,9.927464441819623,10.683842865340509,9.454728039828217,10.400200843811035,20774,0.0,0.0
2013-08-05,10.400200084615223,10.400200084615223,9.59654789922573,9.643821716308594,9633,0.0,0.0
2013-08-06,9.549274988302528,9.880189904691925,8.934717169282685,9.407453536987305,20758,0.0,0.0
2013-08-07,9.454726242437596,9.927462554559476,9.218358086376655,9.691094398498535,15863,0.0,0.0
2013-08-08,10.069284262203682,10.069284262203682,9.596547894932652,9.880189895629885,5222,0.0,0.0
2013-08-12,9.643821357390202,9.974737162981343,9.549274628416327,9.73836898803711,3768,0.0,0.0
2013-08-13,9.45472770709037,10.589294851606596,9.45472770709037,10.49474811553955,3898,0.0,0.0
2013-08-14,10.3056532027435,10.400200843811035,9.880190621285855,10.400200843811035,2529,0.0,0.0
2013-08-16,10.35292702327727,10.731116685874277,10.116558822281563,10.400200843811035,3805,0.0,0.0
2013-08-19,10.305651678029966,10.6838412846741,9.643820993493977,10.542019844055176,7099,0.0,0.0
2013-08-20,10.211106117286642,10.305652853476785,9.83291646750678,10.258379936218262,5760,0.0,0.0
2013-08-21,10.16383171081543,10.731115701855742,9.549274805249295,9.92746353149414,11515,0.0,0.0
2013-08-22,9.785643163179516,10.305652445839195,9.691095529056083,9.880189895629885,5643,0.0,0.0
2013-08-23,9.832916078568168,10.163831896327114,9.832916078568168,9.880189895629885,1790,0.0,0.0
2013-08-26,9.738369744593642,10.25837995020423,9.738369744593642,10.022011756896973,10283,0.0,0.0
2013-08-27,10.11655924687388,10.11655924687388,9.738370470077408,9.83291721343994,2003,0.0,0.0
2013-08-28,9.73836916837172,10.069284078417695,9.643821535973984,9.92746353149414,4912,0.0,0.0
2013-08-29,9.73836992338584,10.825663271892214,9.643822283657844,9.974738121032717,12920,0.0,0.0
2013-08-30,10.731117397972776,10.731117397972776,9.549276314569306,9.78564453125,9759,0.0,0.0
2013-09-02,9.738369889222309,11.251125807851476,9.5492755121028,10.447474479675291,47360,0.0,0.0
2013-09-03,10.211106671621478,10.305653412944318,10.022012287302648,10.116559028625488,4036,0.0,0.0
2013-09-04,10.163832642815333,10.589295224272972,10.116558822281563,10.400200843811035,8656,0.0,0.0
2013-09-05,10.59279662640761,10.59279662640761,10.35205124853471,10.496498107910156,1124,0.2,0.0
2013-09-06,10.400200843811035,10.496498447049104,10.207604718964134,10.400200843811035,7881,0.0,0.0
2013-09-10,10.303901343367343,10.592795962379093,9.29277063601157,10.111305236816406,19899,0.0,0.0
2013-09-11,9.870559874035065,10.448349112058557,9.870559874035065,10.111305236816406,5149,0.0,0.0
2013-09-12,10.111305236816406,10.35205059959775,10.111305236816406,10.111305236816406,5380,0.0,0.0
2013-09-13,10.592795962379093,10.592795962379093,10.0150067243556,10.111305236816406,5012,0.0,0.0
2013-09-16,10.400200993722397,10.400200993722397,10.015007820105552,10.063157081604004,5242,0.0,0.0
2013-09-17,10.063157081604004,10.303902470725491,10.015007820105552,10.063157081604004,2998,0.0,0.0
2013-09-18,10.111305236816406,10.25575208713694,10.063155980586002,10.111305236816406,2154,0.0,0.0
2013-09-19,9.966859177540629,10.303902161162364,9.966859177540629,10.15945529937744,11256,0.0,0.0
2013-09-20,10.207604704696577,10.352051568537162,9.340920766540776,9.82241153717041,29357,0.0,0.0
2013-09-23,9.87056095398097,10.15945560460091,9.58166630336103,10.063157081604004,2736,0.0,0.0
2013-09-24,10.400202142557973,10.400202142557973,9.72611516223042,10.015008926391602,2915,0.0,0.0
2013-09-25,11.266883504078814,11.266883504078814,9.774261977155344,9.918709754943848,7521,0.0,0.0
2013-09-26,9.774261181694229,10.111305050733613,9.726112844720596,9.870559692382812,1552,0.0,0.0
2013-09-27,9.870559692382812,10.06315579538932,9.82241043703852,9.870559692382812,9312,0.0,0.0
2013-09-30,9.774262617115856,9.966859666777305,9.677965010655928,9.726114273071287,5036,0.0,0.0
2013-10-01,10.015007817338669,10.207604863279268,9.726114085169318,9.774262428283691,8051,0.0,0.0
2013-10-03,9.87056114194658,10.01500801082187,9.629815748240564,9.726114273071287,38133,0.0,0.0
2013-10-04,9.62981590100538,9.918710561709704,9.581666637826194,9.67796516418457,22039,0.0,0.0
2013-10-07,9.677963589376304,10.015006540045029,9.677963589376304,9.870559692382812,8041,0.0,0.0
2013-10-08,9.822411236418178,10.015007355098785,9.726113636263245,9.918709754943848,5087,0.0,0.0
2013-10-09,9.677964823684167,9.966859474224291,9.485368696114342,9.774262428283691,8429,0.0,0.0
2013-10-10,9.629814334032012,9.918708947727104,9.629814334032012,9.870559692382812,8444,0.0,0.0
2013-10-11,10.207605060483315,10.207605060483315,9.677965010655928,9.726114273071287,3578,0.0,0.0
2013-10-14,9.677965010655928,10.111306535652592,9.581666485825204,9.726114273071287,2458,0.0,0.0
2013-10-15,10.015007661748111,10.111306183222345,9.581666151855591,9.82241153717041,9117,0.0,0.0
2013-10-17,9.62981541259271,10.063156922485229,9.62981541259271,9.82241153717041,29980,0.0,0.0
2013-10-18,9.629814334032012,10.159454306077905,9.629814334032012,9.870559692382812,26684,0.0,0.0
2013-10-21,9.774262428283691,10.063157078823815,9.629815562199015,9.774262428283691,20441,0.0,0.0
2013-10-22,10.01500737090878,10.785392765218088,9.726113651617185,10.20760440826416,37438,0.0,0.0
2013-10-23,10.303901524174698,10.49649763410521,10.20760392839479,10.35205078125,24660,0.0,0.0
2013-10-24,10.352051449916964,11.989119867625032,10.352051449916964,11.892822265625,119233,0.0,0.0
2013-10-25,12.518759075989523,13.000249809681428,12.03726834229762,12.133566856384276,446339,0.0,0.0
2013-10-28,12.326162708607646,12.326162708607646,11.170585155569263,11.31503200531006,73862,0.0,0.0
2013-10-29,11.17058429880549,11.266881885123276,10.689093612104749,10.977987289428713,17593,0.0,0.0
2013-10-30,10.929840522777964,11.074287382153411,10.111305870661807,10.496498107910156,35574,0.0,0.0
2013-10-31,10.400200212527125,10.881690954603652,10.25575243888174,10.592796325683594,31467,0.0,0.0
2013-11-01,10.496498107910156,10.785392745031784,9.822411233540183,10.496498107910156,52769,0.0,0.0
2013-11-05,10.592797427707248,11.459480486262246,10.544648164816236,10.833542823791504,36197,0.0,0.0
2013-11-06,11.026137809878326,11.026137809878326,10.592796325683594,10.592796325683594,8949,0.0,0.0
