Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26,89.02999877929688,89.16000366210938,88.0,88.79000091552734,3852,0.0,0.0
2023-04-27,88.80000305175781,89.77999877929688,88.75,89.0199966430664,36674,0.0,0.0
2023-04-28,89.26000213623047,90.3499984741211,89.0,90.0199966430664,11079,0.0,0.0
2023-05-02,90.0199966430664,91.4499969482422,90.0199966430664,91.19000244140624,9848,0.0,0.0
2023-05-03,91.18000030517578,91.69000244140624,90.51000213623048,91.13999938964844,8305,0.0,0.0
2023-05-04,90.98999786376952,92.1500015258789,90.98999786376952,92.02999877929688,21752,0.0,0.0
2023-05-05,91.5500030517578,92.44000244140624,91.0,91.75,12432,0.0,0.0
2023-05-08,91.75,92.1999969482422,90.3000030517578,91.8499984741211,5850,0.0,0.0
2023-05-09,91.8499984741211,92.83999633789062,91.8499984741211,92.4800033569336,1799,0.0,0.0
2023-05-10,92.5199966430664,93.5,91.3000030517578,92.86000061035156,3961,0.0,0.0
2023-05-11,92.87000274658205,93.98999786376952,92.0199966430664,93.16000366210938,31093,0.0,0.0
2023-05-12,92.29000091552734,93.08000183105467,92.16999816894533,92.9000015258789,4474,0.0,0.0
2023-05-15,92.5,93.0500030517578,92.1999969482422,93.01000213623048,6782,0.0,0.0
2023-05-16,95.8000030517578,95.8000030517578,93.0999984741211,93.6999969482422,5620,0.0,0.0
2023-05-17,93.55999755859376,93.55999755859376,92.0,92.87000274658205,7667,0.0,0.0
2023-05-18,93.55999755859376,93.70999908447266,91.69000244140624,93.1999969482422,30058,0.0,0.0
2023-05-19,93.98999786376952,94.6999969482422,91.8000030517578,93.95999908447266,3677,0.0,0.0
2023-05-22,91.75,95.0,91.04000091552734,93.37999725341795,3705,0.0,0.0
2023-05-23,92.8000030517578,93.94000244140624,92.77999877929688,93.36000061035156,2208,0.0,0.0
2023-05-24,93.45999908447266,93.9499969482422,92.80999755859376,93.72000122070312,3315,0.0,0.0
2023-05-25,93.01000213623048,98.0,92.0999984741211,95.3000030517578,29039,0.0,0.0
2023-05-26,93.01000213623048,95.5,93.01000213623048,94.61000061035156,9351,0.0,0.0
2023-05-29,95.66999816894533,95.8000030517578,94.73999786376952,95.69000244140624,14831,0.0,0.0
2023-05-30,96.0,96.0,94.81999969482422,95.9000015258789,9920,0.0,0.0
2023-05-31,97.4800033569336,97.4800033569336,95.23999786376952,96.48999786376952,1718,0.0,0.0
2023-06-01,96.58000183105467,96.79000091552734,96.0199966430664,96.5,14625,0.0,0.0
2023-06-02,96.51000213623048,97.13999938964844,96.51000213623048,96.9800033569336,2850,0.0,0.0
2023-06-05,94.55999755859376,97.8499984741211,94.55999755859376,97.75,6376,0.0,0.0
2023-06-06,97.31999969482422,97.38999938964844,95.93000030517578,96.8000030517578,11020,0.0,0.0
2023-06-07,97.13999938964844,97.7300033569336,96.9000015258789,97.6999969482422,4601,0.0,0.0
2023-06-08,96.5,97.88999938964844,96.5,97.4800033569336,32011,0.0,0.0
2023-06-09,96.75,97.38999938964844,96.1500015258789,96.8000030517578,6349,0.0,0.0
2023-06-12,96.51000213623048,97.5,95.05999755859376,97.33999633789062,3692,0.0,0.0
2023-06-13,97.33999633789062,98.9000015258789,96.19000244140624,98.69000244140624,11190,0.0,0.0
2023-06-14,99.3499984741211,99.3499984741211,97.25,99.0500030517578,7905,0.0,0.0
2023-06-15,99.0500030517578,99.62999725341795,98.73999786376952,99.27999877929688,33042,0.0,0.0
2023-06-16,99.48999786376952,99.9800033569336,98.38999938964844,99.61000061035156,8729,0.0,0.0
2023-06-19,100.0,100.52999877929688,98.04000091552734,99.52999877929688,6129,0.0,0.0
2023-06-20,100.08999633789062,100.69000244140624,99.0199966430664,100.08999633789062,4804,0.0,0.0
2023-06-21,103.0999984741211,103.0999984741211,100.61000061035156,101.41000366210938,4091,0.0,0.0
2023-06-22,104.0,104.0,99.80999755859376,100.1999969482422,36077,0.0,0.0
2023-06-23,100.1999969482422,102.0,98.9000015258789,99.5500030517578,6531,0.0,0.0
2023-06-26,101.98999786376952,101.98999786376952,98.0500030517578,99.58999633789062,27781,0.0,0.0
2023-06-27,100.9800033569336,100.9800033569336,99.5500030517578,100.5199966430664,7840,0.0,0.0
2023-06-28,101.9800033569336,101.9800033569336,100.0,101.0199966430664,28133,0.0,0.0
2023-06-30,101.5,102.45999908447266,99.4000015258789,101.77999877929688,17238,0.0,0.0
2023-07-03,101.79000091552734,104.0,100.1999969482422,102.52999877929688,10230,0.0,0.0
2023-07-04,104.27999877929688,104.27999877929688,101.0500030517578,102.13999938964844,8182,0.0,0.0
2023-07-05,103.4800033569336,103.4800033569336,101.55999755859376,102.52999877929688,5021,0.0,0.0
2023-07-06,103.9800033569336,103.9800033569336,101.51000213623048,103.18000030517578,29394,0.0,0.0
2023-07-07,106.3000030517578,106.3000030517578,102.08000183105467,103.93000030517578,10167,0.0,0.0
2023-07-10,103.25,103.8499984741211,101.16000366210938,102.4499969482422,9634,0.0,0.0
2023-07-11,103.68000030517578,103.98999786376952,102.45999908447266,103.54000091552734,4473,0.0,0.0
2023-07-12,104.9800033569336,104.9800033569336,102.51000213623048,103.88999938964844,5380,0.0,0.0
2023-07-13,102.5199966430664,105.77999877929688,102.5199966430664,103.11000061035156,41638,0.0,0.0
2023-07-14,103.11000061035156,106.0,103.11000061035156,105.3499984741211,5442,0.0,0.0
2023-07-17,106.9800033569336,106.9800033569336,104.20999908447266,104.68000030517578,7580,0.0,0.0
2023-07-18,106.98999786376952,107.8000030517578,103.62000274658205,104.25,6596,0.0,0.0
2023-07-19,104.4000015258789,105.97000122070312,104.37999725341795,105.44000244140624,16371,0.0,0.0
2023-07-20,105.08999633789062,106.22000122070312,103.55999755859376,106.0999984741211,32683,0.0,0.0
2023-07-21,109.3000030517578,109.3000030517578,104.0500030517578,105.87000274658205,3893,0.0,0.0
2023-07-24,105.87000274658205,107.47000122070312,104.0500030517578,105.9800033569336,9105,0.0,0.0
2023-07-25,104.9000015258789,106.23999786376952,104.62000274658205,105.73999786376952,4648,0.0,0.0
2023-07-26,105.0199966430664,106.88999938964844,105.0199966430664,106.87000274658205,5716,0.0,0.0
2023-07-27,110.0999984741211,110.0999984741211,105.0500030517578,107.37999725341795,11320,0.0,0.0
2023-07-28,108.9800033569336,108.9800033569336,106.5199966430664,107.81999969482422,6154,0.0,0.0
2023-07-31,106.05999755859376,108.98999786376952,104.5999984741211,108.58999633789062,52855,0.0,0.0
2023-08-01,108.0,109.69000244140624,107.37000274658205,109.20999908447266,30919,0.0,0.0
2023-08-02,110.9800033569336,110.9800033569336,107.0,107.66999816894533,15648,0.0,0.0
2023-08-03,109.4499969482422,109.4800033569336,106.4000015258789,107.61000061035156,9043,0.0,0.0
2023-08-04,109.27999877929688,109.27999877929688,106.69000244140624,109.0,33090,0.0,0.0
2023-08-07,110.68000030517578,110.68000030517578,107.51000213623048,109.3000030517578,7848,0.0,0.0
2023-08-08,110.48999786376952,110.9800033569336,108.20999908447266,109.26000213623048,9574,0.0,0.0
2023-08-09,109.9499969482422,110.9800033569336,108.05999755859376,109.44000244140624,6146,0.0,0.0
2023-08-10,110.9800033569336,110.9800033569336,109.08999633789062,109.95999908447266,37453,0.0,0.0
2023-08-11,111.4000015258789,111.9800033569336,109.01000213623048,109.4000015258789,4649,0.0,0.0
2023-08-14,109.4000015258789,110.9800033569336,108.0500030517578,109.19000244140624,61672,0.0,0.0
2023-08-16,108.01000213623048,110.0,106.47000122070312,109.95999908447266,7738,0.0,0.0
2023-08-17,113.25,113.25,108.1500015258789,109.9800033569336,27128,0.0,0.0
2023-08-18,111.6500015258789,111.6500015258789,109.25,109.70999908447266,8995,0.0,0.0
2023-08-21,111.4800033569336,111.4800033569336,110.01000213623048,110.5500030517578,13132,0.0,0.0
2023-08-22,110.01000213623048,111.41000366210938,110.01000213623048,110.83000183105467,16011,0.0,0.0
2023-08-23,112.4800033569336,130.0,110.75,112.54000091552734,24961,0.0,0.0
2023-08-24,112.7699966430664,113.41999816894533,111.9800033569336,112.72000122070312,31800,0.0,0.0
2023-08-25,116.0999984741211,119.0,111.4000015258789,111.69000244140624,13342,0.0,0.0
2023-08-28,113.91999816894533,113.91999816894533,110.30999755859376,112.12000274658205,5700,0.0,0.0
2023-08-29,111.88999938964844,113.1500015258789,111.83999633789062,112.4000015258789,27384,0.0,0.0
2023-08-30,113.38999938964844,113.8000030517578,112.7300033569336,113.44000244140624,20931,0.0,0.0
2023-08-31,115.70999908447266,115.70999908447266,112.80999755859376,113.0,36046,0.0,0.0
2023-09-01,112.0,114.77999877929688,112.0,113.9800033569336,10051,0.0,0.0
2023-09-04,113.9800033569336,115.77999877929688,113.9800033569336,114.56999969482422,10512,0.0,0.0
2023-09-05,115.56999969482422,116.0,114.66999816894533,115.87999725341795,443836,0.0,0.0
2023-09-06,116.98999786376952,121.0999984741211,114.5,116.2699966430664,26697,0.0,0.0
2023-09-07,117.1999969482422,118.48999786376952,115.2699966430664,117.62999725341795,27318,0.0,0.0
2023-09-08,118.77999877929688,118.77999877929688,116.68000030517578,117.91999816894533,357658,0.0,0.0
2023-09-11,118.97000122070312,118.97000122070312,117.83000183105467,118.25,20167,0.0,0.0
2023-09-12,119.9800033569336,119.9800033569336,114.11000061035156,114.76000213623048,41242,0.0,0.0
2023-09-13,115.05999755859376,119.0999984741211,113.5500030517578,115.79000091552734,30563,0.0,0.0
2023-09-14,115.19000244140624,117.7699966430664,115.06999969482422,117.31999969482422,40274,0.0,0.0
2023-09-15,119.27999877929688,119.27999877929688,117.1999969482422,118.0199966430664,67799,0.0,0.0
2023-09-18,118.9800033569336,118.9800033569336,116.18000030517578,118.08999633789062,7993,0.0,0.0
2023-09-20,118.08999633789062,118.23999786376952,116.6500015258789,117.4000015258789,20119,0.0,0.0
2023-09-21,117.41000366210938,117.5199966430664,116.2699966430664,116.61000061035156,45613,0.0,0.0
2023-09-22,116.30999755859376,116.88999938964844,115.7300033569336,116.3499984741211,10067,0.0,0.0
2023-09-25,115.69000244140624,117.48999786376952,115.5,117.33999633789062,7645,0.0,0.0
2023-09-26,116.98999786376952,117.81999969482422,116.75,116.91000366210938,11530,0.0,0.0
2023-09-27,117.75,118.25,116.76000213623048,118.12000274658205,34056,0.0,0.0
2023-09-28,118.12999725341795,119.2699966430664,116.1500015258789,116.87999725341795,14951,0.0,0.0
2023-09-29,116.87999725341795,118.4800033569336,115.98999786376952,116.9800033569336,11869,0.0,0.0
2023-10-03,118.0,118.0,116.16999816894533,117.48999786376952,12219,0.0,0.0
2023-10-04,117.48999786376952,117.48999786376952,114.51000213623048,116.38999938964844,17968,0.0,0.0
2023-10-05,115.55999755859376,117.69000244140624,115.55999755859376,115.76000213623048,29811,0.0,0.0
2023-10-06,116.5,117.98999786376952,115.66000366210938,116.6500015258789,433028,0.0,0.0
2023-10-09,116.9000015258789,117.48999786376952,115.0,115.79000091552734,9699,0.0,0.0
2023-10-10,115.11000061035156,117.19000244140624,115.11000061035156,116.94000244140624,4827,0.0,0.0
2023-10-11,117.1999969482422,118.0999984741211,117.05999755859376,117.41000366210938,37824,0.0,0.0
2023-10-12,117.12000274658205,118.80999755859376,117.0999984741211,117.86000061035156,12434,0.0,0.0
2023-10-13,117.5,118.25,117.23999786376952,117.54000091552734,5660,0.0,0.0
2023-10-16,117.93000030517578,118.0999984741211,116.9000015258789,117.97000122070312,10950,0.0,0.0
2023-10-17,118.45999908447266,118.45999908447266,117.87000274658205,118.11000061035156,11068,0.0,0.0
2023-10-18,117.70999908447266,118.23999786376952,116.5,116.73999786376952,12559,0.0,0.0
2023-10-19,117.98999786376952,117.98999786376952,115.51000213623048,116.26000213623048,350272,0.0,0.0
2023-10-20,116.9499969482422,118.0,114.1500015258789,114.83999633789062,23981,0.0,0.0
2023-10-23,118.3000030517578,118.3000030517578,112.0500030517578,112.95999908447266,30072,0.0,0.0
2023-10-25,113.0,114.79000091552734,110.86000061035156,112.37999725341795,28748,0.0,0.0
2023-10-26,112.37999725341795,113.0,109.58999633789062,110.58999633789062,27908,0.0,0.0
2023-10-27,111.97000122070312,112.6500015258789,110.02999877929688,111.75,57832,0.0,0.0
2023-10-30,112.98999786376952,112.98999786376952,110.4000015258789,111.66000366210938,44457,0.0,0.0
2023-10-31,111.06999969482422,112.52999877929688,111.06999969482422,112.0500030517578,21383,0.0,0.0
2023-11-01,112.95999908447266,112.95999908447266,111.51000213623048,111.8499984741211,11698,0.0,0.0
2023-11-02,113.48999786376952,113.52999877929688,112.44000244140624,113.3000030517578,18102,0.0,0.0
2023-11-03,113.91000366210938,115.04000091552734,113.05999755859376,113.87000274658205,32247,0.0,0.0
2023-11-06,115.23999786376952,115.23999786376952,114.18000030517578,114.66999816894533,10522,0.0,0.0
2023-11-07,114.68000030517578,115.0999984741211,114.2699966430664,115.0,19231,0.0,0.0
2023-11-08,115.13999938964844,116.0500030517578,115.13999938964844,115.88999938964844,32068,0.0,0.0
2023-11-09,115.88999938964844,116.9800033569336,115.88999938964844,116.6500015258789,16074,0.0,0.0
2023-11-10,116.26000213623048,117.1500015258789,115.91000366210938,116.91999816894533,10156,0.0,0.0
2023-11-13,117.58999633789062,118.4800033569336,117.16999816894533,118.08999633789062,17210,0.0,0.0
2023-11-15,118.63999938964844,119.38999938964844,117.5500030517578,118.25,54246,0.0,0.0
2023-11-16,118.7699966430664,120.44000244140624,118.7699966430664,120.05999755859376,18426,0.0,0.0
2023-11-17,120.25,121.19000244140624,119.51000213623048,120.44000244140624,15144,0.0,0.0
2023-11-20,120.44000244140624,121.75,120.0500030517578,120.66000366210938,10597,0.0,0.0
2023-11-21,120.66999816894533,122.56999969482422,120.66999816894533,121.13999938964844,13352,0.0,0.0
2023-11-22,122.4499969482422,122.4499969482422,120.27999877929688,120.77999877929688,14972,0.0,0.0
2023-11-23,121.04000091552734,121.33999633789062,120.01000213623048,121.1999969482422,15202,0.0,0.0
2023-11-24,121.9800033569336,121.9800033569336,120.5,120.75,9299,0.0,0.0
2023-11-28,121.93000030517578,122.5500030517578,120.76000213623048,122.36000061035156,38887,0.0,0.0
2023-11-29,122.37000274658205,123.69000244140624,122.0999984741211,122.88999938964844,32075,0.0,0.0
2023-11-30,124.5,124.5,122.20999908447266,123.22000122070312,12048,0.0,0.0
2023-12-01,124.5,126.23999786376952,123.05999755859376,124.9499969482422,30782,0.0,0.0
2023-12-04,128.6999969482422,128.6999969482422,125.41000366210938,126.4800033569336,23081,0.0,0.0
2023-12-05,126.9499969482422,127.0999984741211,125.30999755859376,126.19000244140624,29424,0.0,0.0
2023-12-06,127.0,127.4800033569336,126.48999786376952,126.98999786376952,22045,0.0,0.0
2023-12-07,127.37000274658205,128.10000610351562,126.27999877929688,127.86000061035156,19132,0.0,0.0
2023-12-08,129.6999969482422,129.6999969482422,126.81999969482422,127.87999725341795,30010,0.0,0.0
2023-12-11,128.2100067138672,129.69000244140625,127.25,128.13999938964844,24973,0.0,0.0
2023-12-12,129.67999267578125,129.67999267578125,127.05999755859376,127.68000030517578,18818,0.0,0.0
2023-12-13,128.99000549316406,129.5,127.70999908447266,129.07000732421875,12808,0.0,0.0
2023-12-14,132.0,132.17999267578125,129.17999267578125,131.36000061035156,59692,0.0,0.0
2023-12-15,133.3000030517578,133.30999755859375,131.5800018310547,132.02999877929688,49011,0.0,0.0
2023-12-18,136.0,136.0,130.67999267578125,131.7100067138672,32365,0.0,0.0
2023-12-19,132.8800048828125,132.8800048828125,130.60000610351562,131.3000030517578,15463,0.0,0.0
2023-12-20,132.8000030517578,132.8000030517578,127.0,127.6500015258789,53719,0.0,0.0
2023-12-21,128.9499969482422,129.49000549316406,125.01000213623048,129.0,22171,0.0,0.0
2023-12-22,129.75999450683594,130.99000549316406,129.05999755859375,130.14999389648438,17207,0.0,0.0
2023-12-26,132.0,132.0,130.0,130.75,31429,0.0,0.0
2023-12-27,131.47999572753906,136.3000030517578,130.39999389648438,130.99000549316406,68902,0.0,0.0
2023-12-28,133.0,133.0,130.67999267578125,132.4199981689453,17307,0.0,0.0
2023-12-29,133.0,133.24000549316406,131.55999755859375,133.16000366210938,23126,0.0,0.0
2024-01-01,133.16000366210938,134.5,132.50999450683594,133.83999633789062,47289,0.0,0.0
2024-01-02,133.83999633789062,134.27999877929688,132.25999450683594,133.6999969482422,28709,0.0,0.0
2024-01-03,132.75,134.69000244140625,132.3800048828125,133.8800048828125,11103,0.0,0.0
2024-01-04,133.86000061035156,136.85000610351562,133.86000061035156,136.19000244140625,24018,0.0,0.0
2024-01-05,136.92999267578125,137.1300048828125,135.13999938964844,136.02999877929688,23453,0.0,0.0
2024-01-08,137.44000244140625,137.67999267578125,134.2100067138672,134.66000366210938,36822,0.0,0.0
2024-01-09,136.6699981689453,136.67999267578125,133.67999267578125,134.22000122070312,21717,0.0,0.0
2024-01-10,134.22999572753906,134.30999755859375,132.85000610351562,133.92999267578125,20549,0.0,0.0
2024-01-11,133.94000244140625,135.69000244140625,132.75,134.11000061035156,13711,0.0,0.0
2024-01-12,135.02999877929688,135.0399932861328,134.11000061035156,134.88999938964844,14979,0.0,0.0
2024-01-15,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,0,0.0,0.0
2024-01-16,137.4499969482422,137.4499969482422,134.5500030517578,135.82000732421875,20367,0.0,0.0
2024-01-17,135.86000061035156,135.8699951171875,133.2899932861328,134.11000061035156,35705,0.0,0.0
2024-01-18,134.10000610351562,135.0399932861328,130.6999969482422,134.19000244140625,31332,0.0,0.0
2024-01-19,135.64999389648438,136.38999938964844,134.92999267578125,136.02000427246094,16292,0.0,0.0
2024-01-23,136.47999572753906,137.0500030517578,132.0,132.5800018310547,44603,0.0,0.0
2024-01-24,132.5800018310547,135.5,130.5500030517578,135.2100067138672,15783,0.0,0.0
2024-01-25,135.5,135.5,133.5,134.10000610351562,32575,0.0,0.0
2024-01-29,134.19000244140625,136.8300018310547,134.19000244140625,136.6699981689453,26207,0.0,0.0
2024-01-30,137.0,138.0,136.00999450683594,136.75,21930,0.0,0.0
2024-01-31,136.75,137.8699951171875,136.25,137.52999877929688,15653,0.0,0.0
2024-02-01,137.30999755859375,138.1999969482422,136.10000610351562,137.05999755859375,23230,0.0,0.0
2024-02-02,138.14999389648438,139.25999450683594,136.22000122070312,138.25,41118,0.0,0.0
2024-02-05,138.25999450683594,139.74000549316406,137.8000030517578,139.25,32594,0.0,0.0
2024-02-06,139.25,141.25,138.55999755859375,139.97000122070312,27798,0.0,0.0
2024-02-07,140.00999450683594,141.44000244140625,139.7100067138672,140.6300048828125,24318,0.0,0.0
2024-02-08,142.0,142.0,140.7100067138672,141.2899932861328,22708,0.0,0.0
2024-02-09,141.27999877929688,141.3800048828125,137.7899932861328,140.22999572753906,31749,0.0,0.0
2024-02-12,141.75,141.75,137.8800048828125,138.6699981689453,23298,0.0,0.0
2024-02-13,138.7100067138672,138.77000427246094,136.5800018310547,138.47000122070312,16118,0.0,0.0
2024-02-14,138.47000122070312,139.58999633789062,135.9199981689453,139.38999938964844,9933,0.0,0.0
2024-02-15,140.49000549316406,140.88999938964844,138.55999755859375,140.30999755859375,12051,0.0,0.0
2024-02-16,144.5,144.5,139.0,142.19000244140625,24642,0.0,0.0
2024-02-19,142.19000244140625,146.9199981689453,142.19000244140625,142.64999389648438,30745,0.0,0.0
2024-02-20,142.97999572753906,142.97999572753906,141.25,141.8000030517578,20466,0.0,0.0
2024-02-21,142.99000549316406,142.99000549316406,140.02999877929688,140.47000122070312,13405,0.0,0.0
2024-02-22,140.47999572753906,141.8800048828125,139.55999755859375,141.50999450683594,11336,0.0,0.0
2024-02-23,142.0,143.42999267578125,141.88999938964844,142.55999755859375,17252,0.0,0.0
2024-02-26,142.99000549316406,146.0,140.7100067138672,141.97000122070312,34705,0.0,0.0
2024-02-27,142.19000244140625,146.0,140.75999450683594,141.3000030517578,28314,0.0,0.0
2024-02-28,142.97999572753906,143.0,138.1999969482422,139.02999877929688,51815,0.0,0.0
2024-02-29,139.0500030517578,139.99000549316406,137.61000061035156,139.35000610351562,9488,0.0,0.0
2024-03-01,141.3800048828125,141.3800048828125,138.55999755859375,140.75999450683594,10016,0.0,0.0
2024-03-04,143.27999877929688,143.27999877929688,141.0800018310547,142.0500030517578,17924,0.0,0.0
2024-03-05,142.0500030517578,143.25,141.1999969482422,141.75,9198,0.0,0.0
2024-03-06,142.0,142.1999969482422,139.4600067138672,141.41000366210938,12831,0.0,0.0
2024-03-07,141.41000366210938,142.0500030517578,140.63999938964844,141.35000610351562,10340,0.0,0.0
2024-03-11,143.39999389648438,143.39999389648438,140.3300018310547,141.0399932861328,13814,0.0,0.0
2024-03-12,141.99000549316406,142.39999389648438,138.75999450683594,139.35000610351562,18185,0.0,0.0
2024-03-13,140.0,140.0,133.02999877929688,133.86000061035156,64888,0.0,0.0
2024-03-14,135.97999572753906,136.35000610351562,132.52000427246094,136.14999389648438,23977,0.0,0.0
2024-03-15,136.1999969482422,136.24000549316406,133.1199951171875,135.6300048828125,17331,0.0,0.0
2024-03-18,136.22999572753906,136.22999572753906,132.74000549316406,134.50999450683594,31592,0.0,0.0
2024-03-19,136.0,136.0,131.6999969482422,132.6199951171875,32898,0.0,0.0
2024-03-20,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-03-21,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-03-22,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-03-26,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-03-27,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-03-28,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-01,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-02,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-03,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-04,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-05,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-08,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-09,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-10,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-12,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-15,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-16,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-18,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-19,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-22,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-23,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-24,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-25,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-26,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-29,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-04-30,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-02,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-03,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-06,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-07,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-08,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-09,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-10,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-13,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-14,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-15,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-16,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-17,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-21,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-22,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-23,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-24,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-27,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-28,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-29,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-30,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-05-31,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-03,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-04,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-05,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-06,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-07,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-10,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-11,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-12,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-13,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-14,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-18,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-19,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-20,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-21,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-24,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-25,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-26,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-27,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-06-28,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
2024-07-01,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,0,0.0,0.0
