Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,81.54765487882267,97.7603933858883,81.54765487882267,95.96973419189452,1990906,0.0,0.0
2018-01-08,97.66359749540798,98.67991393496132,91.61406850516563,93.74349975585938,448701,0.0,0.0
2018-01-09,95.82454695203812,103.37436269607052,93.40473516032,98.14756774902344,971700,0.0,0.0
2018-01-10,99.21228522301358,99.45426640648436,93.88869918665677,94.9534149169922,183844,0.0,0.0
2018-01-11,95.67935530827393,97.42162272560932,94.17907645109904,94.85662078857422,109006,0.0,0.0
2018-01-12,96.55048986494111,96.55048986494111,92.6787910232392,93.2595443725586,94164,0.0,0.0
2018-01-15,96.16332173238696,96.74407510120434,92.92077532053348,93.35633850097656,107803,0.0,0.0
2018-01-16,94.17907244079758,94.17907244079758,87.83916295928601,88.71029663085938,67161,0.0,0.0
2018-01-17,90.98491845555488,90.98491845555488,85.1773704690301,88.95227813720703,61654,0.0,0.0
2018-01-18,89.09747058139115,91.66246509964364,84.74180948064333,86.2420883178711,59899,0.0,0.0
2018-01-19,88.17793131186957,88.17793131186957,83.62868855654916,85.12896728515625,34789,0.0,0.0
2018-01-22,88.75868742781432,91.90444253948804,85.66133150249951,89.14585876464844,85440,0.0,0.0
2018-01-23,90.888138456744,90.888138456744,87.25842052624047,89.04907989501953,62440,0.0,0.0
2018-01-24,89.92020219191086,106.8588837044196,87.6455807228812,102.60001373291016,511046,0.0,0.0
2018-01-25,107.92360554997524,107.92360554997524,96.88926233967864,97.90558624267578,781684,0.0,0.0
2018-01-29,98.0991736696286,103.4711590809592,95.82455194385687,96.21172332763672,305494,0.0,0.0
2018-01-30,97.08285138714275,101.63209457122085,96.06652748755876,97.66360473632812,423977,0.0,0.0
2018-01-31,97.76038811978464,98.48633159592168,92.5819928002764,93.50151824951172,68011,0.0,0.0
2018-02-01,96.55049100712915,100.66417107510208,94.8566227438462,96.30850982666016,301263,0.0,0.0
2018-02-02,94.90501797628758,95.53416311152806,82.3219971166098,85.75812530517578,285781,0.0,0.0
2018-02-05,82.75756270309975,86.43567955488709,80.3377509281553,84.2094497680664,66531,0.0,0.0
2018-02-06,82.66076882962918,82.66076882962918,74.91737141954081,79.95057678222656,74535,0.0,0.0
2018-02-07,80.96690054203984,86.14529607644059,80.96690054203984,83.19312286376953,100481,0.0,0.0
2018-02-08,83.33830885286315,88.37152134075471,83.24151786716268,86.53246307373047,105398,0.0,0.0
2018-02-09,82.85435775198543,92.34002332786004,82.85435775198543,87.35520935058594,178166,0.0,0.0
2018-02-12,89.53303458540735,99.74464310550664,88.08114753807642,95.7761459350586,357945,0.0,0.0
2018-02-14,94.85661624137896,102.35803232169212,94.85661624137896,97.0344467163086,500489,0.0,0.0
2018-02-15,98.38954639002432,99.50266126243535,93.4047327507431,94.13067626953124,57410,0.0,0.0
2018-02-16,95.63097429681392,96.45370890936674,90.30738783541534,91.22691345214844,76398,0.0,0.0
2018-02-19,91.46888043694246,92.29161492160875,86.24208579218136,88.71029663085938,35465,0.0,0.0
2018-02-20,89.7266188967141,93.79190716541248,87.11322509765624,90.7429428100586,86810,0.0,0.0
2018-02-21,92.63038848163085,95.29218133897284,90.01699481193035,90.83972930908205,182721,0.0,0.0
2018-02-22,90.83974020780538,91.75927319056342,89.33946121174772,89.7750244140625,39014,0.0,0.0
2018-02-23,89.53304003430652,97.42162828183274,89.53304003430652,93.16275787353516,368226,0.0,0.0
2018-02-26,94.13066928002064,96.26010048981028,93.11434547531088,93.453125,53578,0.0,0.0
2018-02-27,93.59831674144672,97.76039595891594,93.40473475282562,94.42105865478516,235869,0.0,0.0
2018-02-28,93.40473140694182,98.7283171347986,92.24322474746296,94.32425689697266,489755,0.0,0.0
2018-03-01,93.45313127374264,96.7440692944048,93.21115010253634,93.64671325683594,56081,0.0,0.0
2018-03-05,93.01755938755562,94.2274652260636,90.9849190557981,91.51728057861328,48800,0.0,0.0
2018-03-06,93.3079391271006,93.3079391271006,88.17793545179873,88.95227813720703,30387,0.0,0.0
2018-03-07,88.37152845771861,89.000673607779,85.66133633176828,86.04850769042969,41015,0.0,0.0
2018-03-08,86.14529732590145,87.35520318722028,83.72548560326376,86.2420883178711,38117,0.0,0.0
2018-03-09,85.37095328492292,87.59718298878585,83.33831294664937,84.11265563964844,34593,0.0,0.0
2018-03-12,85.66133815591985,86.72605387640215,82.27360161868009,85.17737579345703,38422,0.0,0.0
2018-03-13,85.17737443287733,86.91964186378526,84.06425954005724,85.37095642089844,36476,0.0,0.0
2018-03-14,85.22577699177764,86.6776641133774,85.03218761142314,85.46775817871094,34177,0.0,0.0
2018-03-15,85.90331404322038,88.7586888519121,85.17737054426358,86.8712387084961,71143,0.0,0.0
2018-03-16,87.0164315011242,88.46831854268464,83.48350488972463,84.40303039550781,33451,0.0,0.0
2018-03-19,86.4840631389869,86.53246232375709,81.06368675527166,81.88642120361328,25463,0.0,0.0
2018-03-20,82.27360365909188,83.53190878657342,80.57973534846352,82.22520446777344,19546,0.0,0.0
2018-03-21,83.8222700783202,84.20944140077677,81.30566755937066,81.64443969726562,16528,0.0,0.0
2018-03-22,82.70916687514055,82.70916687514055,77.77275213056727,78.74067687988281,34102,0.0,0.0
2018-03-23,75.78850282786354,76.07887579120936,74.04623550907257,75.01416015625,55482,0.0,0.0
2018-03-26,74.57859318167883,76.41764400894999,73.56226940056276,74.43340301513672,41660,0.0,0.0
2018-03-27,74.43340411143441,75.78850004465492,73.65906146825735,74.23981475830078,38468,0.0,0.0
2018-03-28,73.56226886734618,73.6106680507356,70.27132378318707,70.9488754272461,32205,0.0,0.0
2018-04-02,72.30397121354845,77.43397501196272,72.30397121354845,75.11095428466797,70065,0.0,0.0
2018-04-03,75.01415944267924,77.24038906388195,74.96576025690916,76.61123657226562,24320,0.0,0.0
2018-04-04,77.19199159836667,80.2893475550251,76.2724661256747,77.8211441040039,45846,0.0,0.0
2018-04-05,78.40190563879175,80.28935596881664,78.40190563879175,79.46662139892578,13816,0.0,0.0
2018-04-06,79.36982064992195,82.70915771119952,78.45029519382493,82.17680358886719,44760,0.0,0.0
2018-04-09,82.12840235810663,83.6770802699283,79.36981867381822,81.88642120361328,25988,0.0,0.0
2018-04-10,82.66076287405225,86.14528998060152,79.99897020611232,85.32255554199219,110448,0.0,0.0
2018-04-11,86.8228467386391,92.43681321777927,86.53247374572618,87.790771484375,331077,0.0,0.0
2018-04-12,88.32312730790296,88.32312730790296,83.2415227230647,83.67708587646484,68821,0.0,0.0
2018-04-13,84.88699832784872,85.75813208703723,83.38671938366612,83.87068176269531,18353,0.0,0.0
2018-04-16,83.24152136556472,85.17737069964762,81.20888104171351,81.54765319824219,47275,0.0,0.0
2018-04-17,80.8701105618168,83.09633291135958,80.82171137358962,81.59605407714844,37636,0.0,0.0
2018-04-18,82.27360253731347,85.0805857478754,81.40246879821774,82.41879272460938,51825,0.0,0.0
2018-04-19,83.77388789618668,87.83916878700256,81.4508670794292,85.17737579345703,198175,0.0,0.0
2018-04-20,85.12896828113124,87.06481754173392,82.46717554780255,84.69340515136719,43945,0.0,0.0
2018-04-23,85.12897732209024,85.66133887916595,83.9674705962446,84.49983215332031,26422,0.0,0.0
2018-04-24,84.25784370545104,86.0485028303581,84.20944451909719,84.74180603027344,16437,0.0,0.0
2018-04-25,83.72548844431053,86.00011006383855,83.24152608336075,83.77388763427734,19626,0.0,0.0
2018-04-26,84.93539161793345,84.98379080634531,82.32199790663799,82.99954223632812,15215,0.0,0.0
2018-04-27,82.46718238118754,85.66133687972713,82.46718238118754,83.04794311523438,25461,0.0,0.0
2018-04-30,83.04793796482015,86.38727505509506,82.37038627867865,83.82227325439453,85554,0.0,0.0
2018-05-02,83.2415172320226,87.11321570793064,83.2415172320226,85.12896728515625,115984,0.0,0.0
2018-05-03,85.12897654101775,89.968600162103,84.20945100688338,86.33888244628906,210433,0.0,0.0
2018-05-04,92.43680836524236,96.69567849984384,87.69397588317887,88.80709075927734,257764,0.0,0.0
2018-05-07,89.0006793308223,91.7108716310471,88.56511613974469,89.24266052246094,67419,0.0,0.0
2018-05-08,89.96859861228629,89.96859861228629,87.35520485579093,87.45199584960938,28822,0.0,0.0
2018-05-09,87.45199669338555,88.08114923629499,85.4193562648685,85.85491943359375,19281,0.0,0.0
2018-05-10,88.95228307248537,88.95228307248537,83.24152575862082,83.53190612792969,21262,0.0,0.0
2018-05-11,83.67707958777395,84.20944107719089,81.78962955198426,83.4834976196289,28363,0.0,0.0
2018-05-14,84.25784862434513,92.92077179052777,83.9190690694486,88.37152862548828,229438,0.0,0.0
2018-05-15,88.08115204371859,88.56511441758518,84.2094530527859,85.46775817871094,29551,0.0,0.0
2018-05-16,85.17737220212355,88.32312742549743,83.09633265434036,86.91963958740234,49201,0.0,0.0
2018-05-17,88.46832355869455,89.58143849727189,85.51615011959983,88.03275299072266,71430,0.0,0.0
2018-05-18,87.11321637261211,88.9038754544467,86.1936909314394,86.53246307373047,32737,0.0,0.0
2018-05-21,89.04907313769392,89.96859865643962,85.17737430562028,86.29048919677734,51715,0.0,0.0
2018-05-22,88.71029166482484,88.71029166482484,84.30623175127091,85.32255554199219,11357,0.0,0.0
2018-05-23,86.8712387889921,86.8712387889921,84.5966173004223,84.79019927978516,12978,0.0,0.0
2018-05-24,85.17737508564791,89.7266183011232,84.98379309614326,85.85491943359375,67806,0.0,0.0
2018-05-25,85.22577251077568,87.0164317229968,85.22577251077568,85.56454467773438,14343,0.0,0.0
2018-05-28,85.80652744362472,88.95228276671257,85.66133725946938,87.93595886230469,29920,0.0,0.0
2018-05-29,88.51671274134144,88.75869392148145,85.56454677444114,86.0969009399414,31412,0.0,0.0
2018-05-30,86.04851250704385,90.50096491917984,85.27416974637678,86.1937026977539,66573,0.0,0.0
2018-05-31,86.19370206072875,87.69398099449839,84.79020674047739,85.7097396850586,18746,0.0,0.0
2018-06-01,87.01643555874503,87.01643555874503,82.27360285821771,82.66077423095703,27620,0.0,0.0
2018-06-04,84.20943790979113,84.20943790979113,77.4339658940608,78.30509948730469,34912,0.0,0.0
2018-06-05,77.43397762900905,78.20832035917097,72.15879085690463,73.5622787475586,35849,0.0,0.0
2018-06-06,72.59435619866512,79.75700082053604,72.59435619866512,78.74067687988281,14303,0.0,0.0
2018-06-07,80.91850313987152,81.78963684354336,79.99897763218864,81.16048431396484,17911,0.0,0.0
2018-06-08,80.9184990081016,81.88642365505181,80.57972685860484,81.49925231933594,10185,0.0,0.0
2018-06-11,80.5313251965355,83.91906135670887,79.22462844026153,80.72491455078125,20999,0.0,0.0
2018-06-12,81.40246335922991,83.43510369152057,80.62812805318924,81.78963470458984,17489,0.0,0.0
2018-06-13,81.64444039890085,84.40302409500758,81.64444039890085,82.12840270996094,64010,0.0,0.0
2018-06-14,81.8864219031873,83.87067034085615,81.49925057575449,82.3703842163086,22249,0.0,0.0
2018-06-15,82.75756039437661,83.72548507735178,81.98321769412476,82.51557922363281,12579,0.0,0.0
2018-06-18,83.24151815791332,84.4514239450923,79.75699096777366,81.45085906982422,7451,0.0,0.0
2018-06-19,80.3377541931894,82.17681269382487,77.57917013457609,78.74067687988281,21533,0.0,0.0
2018-06-20,78.40189835587903,83.91906602705069,78.40189835587903,81.78963470458984,58894,0.0,0.0
2018-06-21,83.19311789381457,83.19311789381457,79.99897108788696,80.72491455078125,9527,0.0,0.0
2018-06-22,80.43454804518188,82.03162541515634,79.70860445743715,80.91851043701172,14427,0.0,0.0
2018-06-25,79.85379278025086,82.2736046826827,78.49869663795305,79.46662139892578,11499,0.0,0.0
2018-06-26,80.24095795140748,80.82171128610833,76.0788788474727,77.1919937133789,11200,0.0,0.0
2018-06-27,76.46604712701613,76.8532184628229,74.33661585709741,75.01416015625,17864,0.0,0.0
2018-06-28,77.28878948189103,77.28878948189103,70.80369663834101,71.5296401977539,31642,0.0,0.0
2018-06-29,74.19143091023894,75.93369096710174,70.22294105414754,74.48180389404297,13610,0.0,0.0
2018-07-02,75.25614774154732,75.49812892399603,71.62643000481675,72.88473510742188,20998,0.0,0.0
2018-07-03,73.61067237171434,76.36925613923418,73.61067237171434,75.01416015625,15389,0.0,0.0
2018-07-04,74.33662015239656,78.30510995819442,73.99784059856599,76.9984130859375,27789,0.0,0.0
2018-07-05,76.32086252488695,77.38557823757698,74.5302032738156,75.64331817626953,4754,0.0,0.0
2018-07-06,75.64331714682926,77.09520420383298,74.28822108335658,76.0788803100586,11440,0.0,0.0
2018-07-09,77.43397215382019,78.30510581748648,75.64331302469891,76.41764831542969,12662,0.0,0.0
2018-07-10,76.1756633623801,78.3051019214688,76.1756633623801,77.91793060302734,19942,0.0,0.0
2018-07-11,78.83746497255576,78.83746497255576,73.5138790475054,75.40133666992188,14163,0.0,0.0
2018-07-12,75.64331227569015,79.85378299292687,75.59491308970163,76.85321807861328,27264,0.0,0.0
2018-07-13,78.40190615815582,78.40190615815582,74.53020708861726,75.06256866455078,13628,0.0,0.0
2018-07-16,76.46605262409201,76.46605262409201,71.38444786109856,72.1587905883789,9764,0.0,0.0
2018-07-17,71.67483274338736,81.98322571826776,71.33605316344442,79.27304077148438,50425,0.0,0.0
2018-07-18,80.33774788911921,81.30567256248209,74.53019984894192,75.3045425415039,33192,0.0,0.0
2018-07-19,75.78850384771384,76.7080293210344,73.65906516446125,74.57859802246094,23056,0.0,0.0
2018-07-20,74.72378545812191,75.49812818828383,72.8847343971766,73.5622787475586,6902,0.0,0.0
2018-07-23,73.94944749200982,78.30510857928512,72.98152280594864,77.1919937133789,36061,0.0,0.0
2018-07-24,76.32085732717321,77.86953529331382,75.69170482648762,76.41764831542969,16824,0.0,0.0
2018-07-25,76.07888129123731,78.0631299152714,75.88529930167867,76.80482482910156,11268,0.0,0.0
2018-07-26,76.80482032478298,77.43397283097045,74.86897100400873,75.74010467529297,5305,0.0,0.0
2018-07-27,75.7401084680282,77.77274887969114,75.49812729081404,76.32086181640625,13858,0.0,0.0
2018-07-30,76.46605519592727,79.07944906520729,76.46605519592727,78.74067687988281,41114,0.0,0.0
2018-07-31,77.96634379851024,80.3377565500307,77.43398221689706,79.27304077148438,15575,0.0,0.0
2018-08-01,79.85379178676564,82.70916684223869,77.9663414802231,82.22520446777344,119634,0.0,0.0
2018-08-02,83.28992047075809,89.96859475902309,82.32199580466992,83.62869262695312,364885,0.0,0.0
2018-08-03,84.16105850957959,86.14530730589071,83.77389449684782,84.4514389038086,31516,0.0,0.0
2018-08-06,85.12896935337521,86.38727434248752,82.7575569331393,83.33831024169922,26446,0.0,0.0
2018-08-07,84.40302827367057,86.14529563361536,84.20944629353413,85.03218078613281,34700,0.0,0.0
2018-08-08,85.22576910627211,85.37095189725525,82.27359594496355,83.14472961425781,15932,0.0,0.0
2018-08-09,84.49981942406313,87.79075711309751,82.56397024948829,85.27415466308594,56767,0.0,0.0
2018-08-10,80.82171198289342,80.82171198289342,77.43397555247273,77.67595672607422,68960,0.0,0.0
2018-08-13,76.70802898896046,77.43397248096956,75.20774281827005,75.49812316894531,16022,0.0,0.0
2018-08-14,75.6917078448387,76.99841208478497,75.64331604112027,76.27246856689453,8009,0.0,0.0
2018-08-16,75.15934676298717,77.38556891502502,71.43283852516053,72.59434509277344,33229,0.0,0.0
2018-08-17,72.5943489194668,74.23981787443643,71.23925292936761,73.17510223388672,17366,0.0,0.0
2018-08-20,73.94945065214276,73.94945065214276,70.65850510196465,71.72322082519531,24927,0.0,0.0
2018-08-21,71.86840984521322,73.5622780907233,71.77161885097712,73.07831573486328,19590,0.0,0.0
2018-08-23,74.77217369856979,74.77217369856979,72.11038110735856,72.54594421386719,11463,0.0,0.0
2018-08-24,72.93312971152548,73.07831990350154,69.25502002798501,70.4165267944336,30677,0.0,0.0
2018-08-27,72.15879235291716,72.54595634134532,70.75529704848604,72.44916534423828,15865,0.0,0.0
2018-08-28,72.64274954113935,72.64274954113935,71.72321667251832,72.0619888305664,7090,0.0,0.0
2018-08-29,73.36869998675057,73.36869998675057,71.77162265091948,72.49756622314453,15238,0.0,0.0
2018-08-30,72.49756308990409,73.51387961628748,72.20718271969193,72.40077209472656,6277,0.0,0.0
2018-08-31,71.7716201912219,76.17567328098055,71.28765782632449,72.88473510742188,32422,0.0,0.0
2018-09-03,73.56227252463648,78.69227606246298,72.1103855669134,77.77274322509766,104334,0.0,0.0
2018-09-04,79.5634068716197,79.5634068716197,72.40077004568148,73.27189636230469,90903,0.0,0.0
2018-09-05,73.27189397676968,73.94944567113657,70.31972818778249,71.5780258178711,23046,0.0,0.0
2018-09-06,73.07831090163043,74.14302653716871,71.28765178031435,72.93312072753906,20085,0.0,0.0
2018-09-07,72.59434992331519,73.5622745889594,72.59434992331519,72.73954010009766,8348,0.0,0.0
2018-09-10,72.6911454065404,73.3686971451835,71.72322068106136,72.64275360107422,8947,0.0,0.0
2018-09-11,72.30284083392326,73.3225615409524,71.3802420299338,71.96293640136719,6053,0.25,0.0
2018-09-12,71.86582119672352,72.59419100614977,71.04033689457927,71.28312683105469,9513,0.0,0.0
2018-09-14,70.65187228734081,72.8369817395266,70.65187228734081,71.91438293457031,9855,0.0,0.0
2018-09-17,71.8658134235288,71.8658134235288,68.46675468052406,71.18600463867188,22541,0.0,0.0
2018-09-18,72.06004780699021,72.06004780699021,68.61243526829246,69.34080505371094,6860,0.0,0.0
2018-09-19,69.48648049266676,70.74898367510907,69.24369056419393,69.34080505371094,5691,0.0,0.0
2018-09-21,68.41820288995186,69.43792361304874,62.20278628424472,66.28165435791016,20130,0.0,0.0
2018-09-24,64.0965348804813,66.57299487369839,63.708069550848826,64.14509582519531,13288,0.0,0.0
2018-09-25,64.77635340829993,66.03886406745148,64.58212441890477,65.9417495727539,14789,0.0,0.0
2018-09-26,65.79607291782068,66.08742380592439,64.09654335905779,64.87347412109375,10365,0.0,0.0
2018-09-27,64.48500366757489,65.26192695913585,63.61095848137854,63.95086288452149,8955,0.0,0.0
2018-09-28,63.95086822487234,63.95086822487234,58.31814240090155,58.658050537109375,20526,0.0,0.0
2018-10-01,58.36670061867986,60.017672966453546,57.29842635495128,59.58065032958984,9746,0.0,0.0
2018-10-03,59.62920993009483,62.591242711955175,59.434977239816,61.62008666992188,8515,0.0,0.0
2018-10-04,62.93115370258581,62.93115370258581,60.26046073043916,60.94027328491211,4649,0.0,0.0
2018-10-05,62.10566795109092,64.77635361041237,58.36670061867986,59.58065032958984,8234,0.0,0.0
2018-10-08,58.80372343779764,59.5806505142519,55.35610698906397,56.42438125610352,6596,0.0,0.0
2018-10-09,56.42437972142597,57.8325620930812,53.7536904217862,55.06475830078125,4446,0.0,0.0
2018-10-10,53.462341253092696,57.92967813843551,52.7339714711577,56.5214958190918,34952,0.0,0.0
2018-10-11,53.413789198133685,56.52150131059759,53.413789198133685,54.62773895263672,11456,0.0,0.0
2018-10-12,55.9873595495551,57.68688906592015,55.64745142347388,57.20130920410156,7522,0.0,0.0
2018-10-15,55.35610797087939,57.54121749604569,55.35610797087939,57.24987030029297,6044,0.0,0.0
2018-10-16,58.17247162867868,60.21190566113525,58.17247162867868,59.58065032958984,3846,0.0,0.0
2018-10-17,60.60037044090216,61.32874026012126,58.56093272428036,59.046512603759766,9503,0.0,0.0
2018-10-19,58.560935366591565,59.24074796947246,57.54121831461054,57.97824096679688,10081,0.0,0.0
2018-10-22,58.60948693279747,60.16334468938313,55.79312600063395,56.472938537597656,3533,0.0,0.0
2018-10-23,55.84168649548924,56.81284626062818,55.84168649548924,56.035919189453125,3604,0.0,0.0
2018-10-24,56.32726495823464,58.26958443955308,56.32726495823464,58.12390899658203,1867,0.0,0.0
2018-10-25,57.34698544414755,57.638332643186445,54.045044347239006,54.48206329345703,4847,0.0,0.0
2018-10-26,53.70513286071566,55.84168502884222,53.46234292580765,54.77341079711914,4932,0.0,0.0
2018-10-29,56.08447328223296,58.2210253863017,53.55945951676645,56.61861038208008,4643,0.0,0.0
2018-10-30,58.026792627488064,58.026792627488064,55.69600784342396,56.5214958190918,4824,0.0,0.0
2018-10-31,57.298424423380986,65.5532821792918,56.71573006365944,64.24221801757812,66905,0.0,0.0
2018-11-01,67.0100249577532,70.40908419474069,65.55328528475856,66.91291046142578,109794,0.0,0.0
2018-11-02,67.5441641598526,69.92350260416667,64.09654405381944,65.55328369140625,16570,0.0,0.0
2018-11-05,64.09654463496983,65.01914345006212,60.55181000283036,62.6883659362793,14177,0.0,0.0
2018-11-06,63.12538302011371,64.2422182015725,60.69748367318626,61.23162078857422,2559,0.0,0.0
2018-11-07,64.82491948690434,65.94175478765216,62.15422992002812,63.65953063964844,3160,0.0,0.0
2018-11-09,63.12538106791383,69.38935822552413,61.71719874930893,69.14656829833984,68775,0.0,0.0
2018-11-12,69.92349496572217,71.38023444417472,65.06769670421369,65.99029541015625,97287,0.0,0.0
2018-11-13,67.44704297259601,67.49560392477551,64.5821246186701,66.23309326171875,9501,0.0,0.0
2018-11-14,66.96146135161985,66.96146135161985,63.65952415115727,64.77635192871094,14694,0.0,0.0
2018-11-15,64.77635009651613,66.7186695286079,62.39701175594797,63.22249603271485,16264,0.0,0.0
2018-11-16,64.92202485219553,65.55328014285065,62.44557204797084,62.63980102539063,10366,0.0,0.0
2018-11-19,62.63980304154478,63.51384828678733,60.30901819068491,61.0859489440918,8534,0.0,0.0
2018-11-20,59.82344161696221,63.07682543348437,59.7263271197779,60.74604415893555,5846,0.0,0.0
2018-11-21,60.21190232496996,60.69748218242939,59.14362812043132,59.96911239624024,10112,0.0,0.0
2018-11-22,59.24074219508186,64.04797978651231,59.24074219508186,62.83403015136719,16163,0.0,0.0
2018-11-26,61.66864502324343,62.78548023388303,59.0465129191143,59.33786010742188,13514,0.0,0.0
2018-11-27,59.33785947045785,60.89171729921912,58.318142469987286,58.755165100097656,9485,0.0,0.0
2018-11-28,59.240743479332494,61.13450569214886,56.57005422411668,57.49265670776367,20516,0.0,0.0
2018-11-29,58.07535203605569,59.62920985155938,57.39553947331536,58.36669921875,19423,0.0,0.0
2018-11-30,58.1724684805086,58.26958297025356,56.084473608869054,56.90995788574219,7682,0.0,0.0
2018-12-03,56.472942729474354,57.88112144774234,55.210432050822206,56.86140441894531,7717,0.0,0.0
2018-12-04,57.68689153112543,57.78400602576712,55.16187391895588,56.035919189453125,7884,0.0,0.0
2018-12-05,56.278708951290696,56.57005613896731,55.50178188259291,55.93880081176758,1092,0.0,0.0
2018-12-06,54.62773563953381,57.73544756351893,54.482060195956215,55.01620101928711,5787,0.0,0.0
2018-12-07,55.30754710507455,56.084474144495125,53.705132076216834,54.14215469360352,6384,0.0,0.0
2018-12-10,53.413789198133685,55.16187610368193,52.68541934543186,54.62773895263672,4117,0.0,0.0
2018-12-11,54.62773459277594,54.87052452429938,51.66569816912593,54.190711975097656,8012,0.0,0.0
2018-12-12,55.35610661291976,58.026795967051854,54.43350409510167,56.035919189453125,4978,0.0,0.0
2018-12-13,56.03591533724448,58.560929071150575,55.64744997602189,55.98735809326172,12769,0.0,0.0
2018-12-14,55.404663051055024,56.327265555398505,54.773411435742446,55.35610580444336,2641,0.0,0.0
2018-12-17,55.35610695583277,56.71573211732193,55.25899246058948,56.375823974609375,4997,0.0,0.0
2018-12-18,56.13303368409482,56.95852170727122,55.06475942431418,56.035919189453125,5899,0.0,0.0
2018-12-19,55.89024281466314,60.11478994567047,55.89024281466314,58.51237487792969,30877,0.0,0.0
2018-12-20,60.40613720154168,60.40613720154168,57.49265795103016,58.60948944091797,8662,0.0,0.0
2018-12-21,60.60037198555404,60.60037198555404,56.42438195184433,56.95852279663086,8457,0.0,0.0
2018-12-24,59.72632769069615,60.01767488971464,56.32726839122563,57.88112258911133,8058,0.0,0.0
2018-12-26,56.81284324925976,57.49265578975962,55.6960080966757,56.715728759765625,5867,0.0,0.0
2018-12-27,58.22102959379506,58.22102959379506,56.3272672804974,56.86140441894531,3875,0.0,0.0
2018-12-28,56.32726703836049,59.24074636793086,55.93880164587889,56.66717147827149,4814,0.0,0.0
2018-12-31,56.32726320986168,57.29842292037653,56.278705965272,56.61861038208008,6315,0.0,0.0
2019-01-01,56.27870950658885,60.01767314547183,56.27870950658885,59.67776870727539,20252,0.0,0.0
2019-01-02,59.72632364378852,59.72632364378852,57.49265699642031,57.73544692993164,3346,0.0,0.0
2019-01-03,58.99795667741753,58.99795667741753,56.66717172186955,56.86140441894531,5014,0.0,0.0
2019-01-04,58.07535522481443,61.95999441984792,56.133035627297694,57.78400802612305,101182,0.0,0.0
2019-01-07,57.298427061195625,58.269586841893855,56.52149997757315,56.86140441894531,13045,0.0,0.0
2019-01-08,57.686891888476886,57.686891888476886,55.84168684141025,56.375823974609375,7325,0.0,0.0
2019-01-09,56.90996160008203,58.02679682844311,55.84168732444317,56.76428985595703,3644,0.0,0.0
2019-01-10,58.123907380832094,58.123907380832094,55.40466092351299,56.715728759765625,3192,0.0,0.0
2019-01-11,56.618613316521866,57.20131139583916,55.64745355567353,55.8416862487793,4948,0.0,0.0
2019-01-14,56.327265555398505,56.327265555398505,55.0647586200929,55.35610580444336,2240,0.0,0.0
2019-01-15,56.375825640281946,58.80372513990374,56.375825640281946,57.88112258911133,22964,0.0,0.0
2019-01-16,56.32726854822583,61.81432291453733,56.32726854822583,61.37730026245117,78560,0.0,0.0
2019-01-17,62.15422548948574,62.834034367032565,59.38642161752929,59.82344055175781,109704,0.0,0.0
2019-01-18,61.18306757502893,61.18306757502893,57.44410381620497,57.97824096679688,3886,0.0,0.0
2019-01-21,57.2984262129632,57.54121615454356,55.89024381086106,56.133033752441406,13296,0.0,0.0
2019-01-22,59.33786130298288,61.57153176926689,56.32726745534528,56.95852279663086,73643,0.0,0.0
2019-01-23,56.52149945608563,57.88112091371046,55.89024412258374,56.42438125610352,13073,0.0,0.0
2019-01-24,56.37582362537955,57.152750696554605,55.93880099013093,56.035919189453125,3659,0.0,0.0
2019-01-25,55.89023960749313,56.27870496667837,51.27723106439949,52.6854133605957,24106,0.0,0.0
2019-01-28,51.617143980479824,51.95704842286936,49.28635901795551,50.30607604980469,24319,0.0,0.0
2019-01-29,50.50030543155151,53.1224374160489,50.50030543155151,50.69453811645508,6195,0.0,0.0
2019-01-30,51.47146515138904,52.199834941267184,50.50030543155151,50.69453811645508,4507,0.0,0.0
2019-01-31,52.394068761782016,58.07535176409797,51.66569895611687,54.87052536010742,21980,0.0,0.0
2019-02-01,56.084474102501495,56.37582127898102,49.432031470050944,50.888771057128906,33581,0.0,0.0
2019-02-04,53.36522730761353,53.80224992216206,50.063282780669454,50.64598083496094,5579,0.0,0.0
2019-02-05,50.64598068833014,51.42290772045576,49.82049270664392,50.59741973876953,5791,0.0,0.0
2019-02-06,52.05416197749139,52.05416197749139,48.80077824315337,49.4805908203125,4796,0.0,0.0
2019-02-07,50.64598098029663,52.44262498398702,49.96616843401258,50.8402099609375,27098,0.0,0.0
2019-02-08,50.69454134430672,51.32579297958633,49.82049605892811,50.160404205322266,2665,0.0,0.0
2019-02-11,50.160402531172274,50.160402531172274,48.70366290728166,48.752220153808594,7985,0.0,0.0
2019-02-12,48.55799096490127,48.897895419783296,47.58683114560325,48.46087646484375,5215,0.0,0.0
2019-02-14,47.63538152799602,48.21807955837516,44.9161351669339,45.98440933227539,6603,0.0,0.0
2019-02-15,47.53827032245033,47.53827032245033,44.527672886103886,45.40171813964844,3790,0.0,0.0
2019-02-18,46.85846079463715,46.85846079463715,44.57623672485352,44.57623672485352,2542,0.0,0.0
2019-02-19,45.547391421912536,46.46999017337171,43.41083934050551,43.605072021484375,5498,0.0,0.0
2019-02-20,44.72190387007303,44.916136552859285,43.50795423350926,43.993534088134766,2671,0.0,0.0
2019-02-21,43.99353467140731,45.59594969478864,43.99353467140731,44.4791145324707,6560,0.0,0.0
