Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-29,52.89617059652697,54.43568360006318,46.77758369916751,47.96182632446289,77143,0.0,0.0
2008-10-31,51.198757397573054,51.23823456297512,48.39605032006459,50.25136566162109,79660,0.0,0.0
2008-11-03,52.777752479553776,62.21222365567802,52.26457939911684,57.11997604370117,149212,0.0,0.0
2008-11-04,59.21212262463277,60.23846849280717,55.18569949083146,59.764766693115234,106327,0.0,0.0
2008-11-05,61.42273310070875,62.13327400980422,57.35683134255765,58.34370040893555,143701,0.0,0.0
2008-11-06,57.55419163740227,57.63313993949483,53.29091706734111,55.46202850341797,66283,0.0,0.0
2008-11-07,56.84364178979843,60.593743157875416,56.84364178979843,59.72529983520508,116940,0.0,0.0
2008-11-10,60.79112220878316,70.62033371501131,60.08057541985074,65.68598937988281,523902,0.0,0.0
2008-11-11,66.31759083215088,68.37027696275779,62.09379309692,63.988582611083984,321819,0.0,0.0
2008-11-12,63.15961254670327,64.5412290711624,60.08058023037748,63.27803802490234,178266,0.0,0.0
2008-11-14,63.94909671036139,65.29123583691026,60.43584627574469,60.90954208374024,111502,0.0,0.0
2008-11-17,60.00162543264624,61.580615575610615,58.22526152181132,59.17265319824219,51769,0.0,0.0
2008-11-18,57.63315660628224,58.42265190225871,55.34361904327626,56.09364318847656,50943,0.0,0.0
2008-11-19,58.30421401915861,58.30421401915861,53.68566872336648,54.27779006958008,53194,0.0,0.0
2008-11-20,49.42239552107203,53.961992664411326,49.42239552107203,52.5409049987793,71088,0.0,0.0
2008-11-21,55.06728220066697,56.36995029610934,52.185623934596165,53.76461410522461,90869,0.0,0.0
2008-11-24,55.26466101637689,57.47524986637998,52.50142796555805,55.30413818359375,69382,0.0,0.0
2008-11-25,57.63314805160334,59.21213840918152,55.38308799672848,56.36995697021485,96369,0.0,0.0
2008-11-26,56.84365520071477,57.23840280627528,54.47516956735165,55.6594123840332,45454,0.0,0.0
2008-11-27,55.6594123840332,55.6594123840332,55.6594123840332,55.6594123840332,0,0.0,0.0
2008-11-28,53.68566413252799,55.896252712038624,53.68566413252799,55.1462287902832,73444,0.0,0.0
2008-12-01,55.225184346646905,56.8041746756246,53.84356780879142,54.119895935058594,70437,0.0,0.0
2008-12-02,51.51455776840215,55.067285890360914,51.51455776840215,54.00146865844727,22863,0.0,0.0
2008-12-03,55.26465761099424,55.97520441352381,54.15936325410043,54.8304328918457,18692,0.0,0.0
2008-12-04,54.9883255814764,57.23838502969412,54.554100940869226,56.72521209716797,31059,0.0,0.0
2008-12-05,56.7252217341989,58.738436648684186,55.383082473455104,55.89625549316406,49509,0.0,0.0
2008-12-08,57.08051284131408,58.264755796334114,54.869923582594886,55.61994171142578,62428,0.0,0.0
2008-12-10,56.09362926817754,57.08049814324492,55.30413416812364,55.89625549316406,70578,0.0,0.0
2008-12-11,55.89626823980476,58.42265072674818,55.46204342640621,56.05416488647461,149162,0.0,0.0
2008-12-12,55.26466960638341,56.72523466987793,54.593599822980096,56.05416488647461,236375,0.0,0.0
2008-12-15,56.88313336488432,60.71218400107558,56.843656194290055,58.8173942565918,156307,0.0,0.0
2008-12-16,59.01475310815879,60.51479486006339,57.86998773146185,59.72529983520508,165013,0.0,0.0
2008-12-17,61.50167620547728,65.09387568842116,57.63314858868596,58.30421829223633,529761,0.0,0.0
2008-12-18,59.05424523341623,60.79113231889353,58.26475000849553,58.8173942565918,234989,0.0,0.0
2008-12-19,58.46211936427216,60.87007600295124,57.04102565824805,58.73844146728516,235247,0.0,0.0
2008-12-22,59.13318186731696,60.79112030739008,58.73843433285338,59.40950393676758,164108,0.0,0.0
2008-12-23,59.29107648382798,59.8437266275692,57.47524150019896,57.79103469848633,101955,0.0,0.0
2008-12-24,56.64627930462842,58.2647468369659,55.89626129112777,56.13310623168945,48198,0.0,0.0
2008-12-26,56.251532458242906,58.02789664113479,55.26466346774742,55.50151443481445,54736,0.0,0.0
2008-12-29,55.54097959622264,59.01475927316302,54.08041485233,58.06736755371094,82199,0.0,0.0
2008-12-30,58.42263478156469,58.81738231387256,56.84364465233321,58.14631271362305,45191,0.0,0.0
2008-12-31,58.06737690941199,60.00163782467497,57.35682999365618,58.54107284545898,282664,0.0,0.0
2009-01-02,60.712169827066646,64.26489750978143,59.48845010478389,62.21221160888672,1116299,0.0,0.0
2009-01-05,63.15961323751529,64.97545452744188,62.370118072046346,63.00171661376953,356429,0.0,0.0
2009-01-06,63.15960223858173,65.054391510413,60.27794418177263,61.58061218261719,462964,0.0,0.0
2009-01-07,61.975361504181066,63.08065578026706,57.23839119812901,59.25160598754883,388729,0.0,0.0
2009-01-09,58.42263443850754,60.71217131712291,55.46202796358317,59.3305549621582,243709,0.0,0.0
2009-01-12,57.6331450441863,58.42264018177789,55.77783267552004,57.71209335327149,196171,0.0,0.0
2009-01-13,56.2910088821008,59.054242018911935,55.3830882181888,56.13310623168945,115398,0.0,0.0
2009-01-14,56.72522531832487,58.02789352039549,56.68575417484999,57.19892120361328,35550,0.0,0.0
2009-01-15,55.30414677973637,57.23840780661139,54.90939913969077,56.05416488647461,41231,0.0,0.0
2009-01-16,57.1199593825078,58.58052385974543,56.44888986846549,57.909454345703125,80212,0.0,0.0
2009-01-19,58.817376441547154,59.92267062633052,57.27786362859912,58.26473236083984,99723,0.0,0.0
2009-01-20,57.238405977194304,63.75174182977158,56.84365834976538,61.77800369262695,396352,0.0,0.0
2009-01-21,60.39637614893594,62.88328695974253,56.05415302711702,56.88312530517578,320514,0.0,0.0
2009-01-22,58.26474430119287,58.73844018507046,54.98833823403709,55.58045959472656,195670,0.0,0.0
2009-01-23,56.05414931484541,56.05414931484541,54.08041166291422,55.1462287902832,85736,0.0,0.0
2009-01-27,56.05415343401785,58.10683953819526,56.05415343401785,56.409423828125,131395,0.0,0.0
2009-01-28,56.685754197169445,57.2383983929952,56.25152945518494,56.84365081787109,72481,0.0,0.0
2009-01-29,57.633155446656986,58.46212790010113,55.65941724642901,56.05416488647461,84637,0.0,0.0
2009-01-30,55.18571568636174,57.51472411708482,55.18571568636174,57.08050537109375,86351,0.0,0.0
2009-02-02,56.05415522301861,58.2252668689806,56.05415522301861,56.52785110473633,98986,0.0,0.0
2009-02-03,56.68575059334969,57.75156777375101,56.054152103957264,56.60679626464844,72658,0.0,0.0
2009-02-04,57.23839793899788,57.593668344443685,56.13310353274324,56.52785110473633,42418,0.0,0.0
2009-02-05,55.30413884619357,57.19892242790333,51.71193342774279,55.383087158203125,76256,0.0,0.0
2009-02-06,56.3304768669236,57.23839747989943,55.659407204591865,56.21205139160156,58163,0.0,0.0
2009-02-09,56.84364833857775,57.83051723334473,55.896256608949344,57.00154495239258,120596,0.0,0.0
2009-02-10,57.19891852592118,59.40950725160796,56.72522266280821,57.23839569091797,187176,0.0,0.0
2009-02-11,56.44890945592966,58.18579656830232,56.44890945592966,57.04103088378906,79377,0.0,0.0
2009-02-12,57.3962983579778,58.73844380562385,57.31735004302693,57.67262649536133,108645,0.0,0.0
2009-02-13,58.73844099599034,60.27795414568892,57.9489458375049,58.77791213989258,170273,0.0,0.0
2009-02-16,59.44898951838865,66.94919373533267,56.84365301262843,57.633148193359375,663738,0.0,0.0
2009-02-17,57.63314459573698,57.63314459573698,55.26465920139162,55.54098129272461,76321,0.0,0.0
2009-02-18,55.34360864110279,56.36995474231254,54.47516518343221,55.58045959472656,61174,0.0,0.0
2009-02-19,56.44890058364601,57.15944739007214,55.738353777219885,56.88312530517578,68484,0.0,0.0
2009-02-20,56.80416038908693,57.23838502969412,55.856768839322186,56.72521209716797,85744,0.0,0.0
2009-02-24,56.40942562846442,57.11997246272596,54.79096419731472,56.52785110473633,84967,0.0,0.0
2009-02-25,57.23839435380759,58.81738454287815,57.04102058017377,57.435768127441406,80069,0.0,0.0
2009-02-26,56.60680615554994,57.9489516741794,56.09363906954376,56.68576049804688,98873,0.0,0.0
2009-02-27,57.47524150019896,59.685824005056354,56.25152177504333,57.79103469848633,251951,0.0,0.0
2009-03-02,57.47523400028759,58.10682633781536,55.896244121415606,56.25151443481445,48430,0.0,0.0
2009-03-03,55.38308649465742,56.409426585225255,55.02781005981584,55.30413818359375,45085,0.0,0.0
2009-03-04,54.869917507863335,56.133108648694005,54.198847778988025,54.71202087402344,43920,0.0,0.0
2009-03-05,55.3041326241472,55.54097753352939,52.30404891835064,52.73827362060547,56029,0.0,0.0
2009-03-06,52.10667755275261,52.38299963813114,50.13293976666349,51.43560791015625,78719,0.0,0.0
2009-03-09,52.067202210419616,52.067202210419616,51.001384973293966,51.55403518676758,44020,0.0,0.0
2009-03-12,47.44865316721438,53.9619875859844,47.44865316721438,52.856693267822266,110286,0.0,0.0
2009-03-13,52.93564834043101,54.00146551020844,52.5014236303808,53.72514343261719,73298,0.0,0.0
2009-03-16,54.47515551350714,56.251519280251934,52.777740042832775,54.19883346557617,115293,0.0,0.0
2009-03-17,54.47516385165128,56.054154108220885,53.68566872336648,54.27779006958008,72406,0.0,0.0
2009-03-18,55.2646522213878,56.29099817198977,54.63305378665288,54.90938186645508,59297,0.0,0.0
2009-03-19,54.67253785280528,56.33047642417306,54.67253785280528,55.54098129272461,44605,0.0,0.0
2009-03-20,55.14623616913703,56.64627818999202,54.47516648236167,55.73835754394531,56201,0.0,0.0
2009-03-23,57.23838502969412,57.23838502969412,55.73834338975945,56.72521209716797,77014,0.0,0.0
2009-03-24,56.72522927977507,58.14632305825348,55.225187185463504,55.34361267089844,104123,0.0,0.0
2009-03-25,56.68575899723338,56.68575899723338,54.63306661407318,55.97521209716797,56423,0.0,0.0
2009-03-26,56.685749249177874,57.47524433051255,56.133099078221925,56.44889831542969,72377,0.0,0.0
2009-03-27,57.633143953326446,59.05423758344131,56.48837843483431,58.46211624145508,130644,0.0,0.0
2009-03-30,57.98841228426828,59.1726549260712,56.88312397061454,57.435768127441406,119666,0.0,0.0
2009-03-31,57.04102565824805,60.001632526323206,57.04102565824805,58.73844146728516,116159,0.0,0.0
2009-04-01,59.52795117982757,60.71219421646855,58.422656474288345,60.27796936035156,90242,0.0,0.0
2009-04-02,61.18585506896866,62.84379316293806,60.23846359337704,62.2911491394043,166769,0.0,0.0
2009-04-06,63.94910068626737,64.7385957564682,61.97536301076529,63.712249755859375,126194,0.0,0.0
2009-04-08,60.988508412122,67.06761946262274,60.87008291926897,66.3570785522461,295361,0.0,0.0
2009-04-09,68.60711673069318,86.41022537342374,67.89657002574992,83.68647003173828,3465756,0.0,0.0
2009-04-13,85.26548897879465,87.63397478376116,80.52851736886161,82.89700317382812,1510620,0.0,0.0
2009-04-15,80.13375415888191,89.13399967302634,80.13375415888191,85.62074279785156,805659,0.0,0.0
2009-04-16,86.8444503945405,88.30501494650218,77.37051035149972,78.87055206298828,394788,0.0,0.0
2009-04-17,79.69954091480712,84.87073707128975,78.71267187909444,82.2259292602539,365408,0.0,0.0
2009-04-20,82.1074932179488,85.66022128987927,80.52850296375748,82.0680160522461,338110,0.0,0.0
2009-04-21,78.47582557040654,86.3707777198766,78.47582557040654,82.77857208251953,458517,0.0,0.0
2009-04-22,80.64692567527425,84.5549240111978,77.37051980537281,78.75213623046875,221284,0.0,0.0
2009-04-23,79.8179561255062,80.33112916266894,75.71258387494376,78.71266174316406,199411,0.0,0.0
2009-04-24,79.02846772899663,87.55501823508446,78.71266844666555,81.98907470703125,1330900,0.0,0.0
2009-04-27,82.10747892772996,85.66020638133365,80.92323644319539,82.34432983398438,602855,0.0,0.0
2009-04-28,84.47598498861635,84.47598498861635,75.98891173041424,76.73892974853516,252991,0.0,0.0
2009-04-29,80.44955466116797,81.94959660742522,76.62050449916876,78.00212097167969,410806,0.0,0.0
2009-04-30,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0,0.0,0.0
2009-05-04,82.02854223357943,83.2127848855848,80.6863969472849,82.46276092529297,409652,0.0,0.0
2009-05-05,82.81804521224001,85.22600188633112,81.39695148531693,83.01541900634766,272064,0.0,0.0
2009-05-06,84.47597503948896,91.10773503230966,83.01541032058292,84.83124542236328,1347609,0.0,0.0
2009-05-07,87.1602628311907,89.52874820147649,85.34442163795703,85.8970718383789,446794,0.0,0.0
2009-05-08,86.05497842922371,88.42346407406473,82.18645067130927,82.77857208251953,465394,0.0,0.0
2009-05-11,84.39702740053467,84.98914872557579,77.44946811070437,78.75213623046875,343583,0.0,0.0
2009-05-12,77.21262088126204,81.31799286919397,76.62049957396208,80.41007232666016,340266,0.0,0.0
2009-05-13,81.3180038563385,84.4759845886235,81.00220457843596,82.73909759521484,418918,0.0,0.0
2009-05-14,81.31799610028733,83.29173386971178,79.02845908308105,82.18643951416016,165589,0.0,0.0
2009-05-15,82.8969950474044,85.62075104675671,82.18644817089545,83.72596740722656,448311,0.0,0.0
2009-05-18,88.81821253392644,93.8709831627528,88.81821253392644,91.46302032470705,3425,0.0,0.0
2009-05-19,93.16042274496846,108.1608297971244,84.55492486300506,106.30551147460938,1471334,0.0,0.0
2009-05-20,103.42387130576812,117.63478492030114,103.42387130576812,112.22673797607422,730936,0.0,0.0
2009-05-21,112.22674346943266,117.63479067837672,108.1608478049504,111.43724822998048,419162,0.0,0.0
2009-05-22,112.10831423641096,113.60835024200486,105.23970866085216,109.2266616821289,376556,0.0,0.0
2009-05-25,111.3188121874154,113.88467133357922,109.42402871355944,111.27933502197266,353554,0.0,0.0
2009-05-26,114.39782180357726,118.38477400203782,107.37132105334052,108.75293731689452,614815,0.0,0.0
2009-05-27,113.6872712787829,114.3978119055806,109.73979658160292,112.5030288696289,351480,0.0,0.0
2009-05-28,114.39784425689736,114.47679859186368,111.43723739676297,113.01622772216795,808984,0.0,0.0
2009-05-29,114.04257113945538,115.18733668888736,112.8978055900234,113.05570220947266,509883,0.0,0.0
2009-06-01,115.2662919021242,121.26645986093077,113.76625593579256,116.33211517333984,1401715,0.0,0.0
2009-06-02,117.6347750362383,118.42427017070968,112.50305666217422,113.60834503173828,367548,0.0,0.0
2009-06-03,116.68738846332909,117.20055550481624,108.63454014364731,112.58201599121094,311349,0.0,0.0
2009-06-04,110.7661374567834,127.8981744667474,110.7661374567834,124.5822982788086,1372900,0.0,0.0
2009-06-05,126.3192168397838,130.97723314205513,118.42426578729732,122.0954132080078,1200298,0.0,0.0
2009-06-08,123.16125906535316,137.6879668543649,121.7401652052508,125.09552001953124,2100621,0.0,0.0
2009-06-09,124.74023652173646,129.79300077733856,120.00326551458193,126.24027252197266,792531,0.0,0.0
2009-06-10,127.89821750363262,132.43781472984182,127.89821750363262,130.3456573486328,1372988,0.0,0.0
2009-06-11,130.26671121041448,134.21418730769977,129.2403650157721,132.7536163330078,882612,0.0,0.0
2009-06-12,134.01677701509917,140.29325989158394,123.161220703125,128.29293823242188,997259,0.0,0.0
2009-06-15,127.81925649545504,127.85873366123106,117.16107225987112,118.62164306640624,331309,0.0,0.0
2009-06-16,116.8452935568578,128.6877219578907,116.05579833012229,126.79293823242188,590165,0.0,0.0
2009-06-17,127.30609800301346,129.47720975190205,120.00326757493362,120.79276275634766,261444,0.0,0.0
2009-06-18,120.79273970583652,122.39264354299992,109.99338880498358,112.79322052001952,298120,2.0,0.0
2009-06-19,116.3929967997557,117.59292460181504,112.47323752888056,116.0730209350586,219319,0.0,0.0
2009-06-22,118.87286779075026,119.99279566779704,113.7531678518119,115.15308380126952,147434,0.0,0.0
2009-06-23,111.99327791433666,115.1130857737166,111.79328991806106,112.87322998046876,205470,0.0,0.0
2009-06-24,114.39315344756317,135.43189669771078,112.95323718668337,131.5521240234375,3053090,0.0,0.0
2009-06-25,133.95196310249625,138.15171120106132,120.87275491931597,125.3924789428711,2492969,0.0,0.0
2009-06-26,129.7522040184569,137.0317716554978,127.99231216741454,135.35186767578125,1096432,0.0,0.0
2009-06-29,136.07185389059498,141.19154232760275,131.1921413129,135.3118896484375,1101031,0.0,0.0
2009-06-30,137.5917094274344,139.99156482442456,132.67201074612294,133.91192626953125,423501,0.0,0.0
2009-07-01,134.79190704561125,139.11164280431623,133.19200310441704,138.15170288085938,473679,0.0,0.0
2009-07-02,139.11164505770273,155.8306488377823,135.19188522080245,153.3907928466797,3376644,0.0,0.0
2009-07-03,154.19077881940012,157.19059941899937,147.59117350028183,151.71092224121094,2054661,0.0,0.0
2009-07-06,153.59079601782872,157.1105802107174,136.39182667208226,139.23165893554688,910122,0.0,0.0
2009-07-07,140.7915611331089,153.4308059942729,140.7915611331089,150.91094970703125,824672,0.0,0.0
2009-07-08,149.39105000274876,151.11094208143848,142.3914693466628,145.43128967285156,595770,0.0,0.0
2009-07-09,146.3512246179999,150.39098489828282,139.19165623564476,148.35110473632812,487466,0.0,0.0
2009-07-10,149.59101623206635,153.35078799556987,145.67125651813043,147.1111602783203,598986,0.0,0.0
2009-07-13,141.99143882000277,147.83108916766193,133.83193322766166,144.15130615234375,551256,0.0,0.0
2009-07-14,147.1911619945062,156.39060961916283,146.55119797935737,152.83082580566406,1057166,0.0,0.0
2009-07-15,156.7105935625401,159.99040167948922,147.35115750554976,157.59054565429688,1074303,0.0,0.0
2009-07-16,159.95040714152756,160.7903592205065,153.03082691331406,154.83071899414062,513255,0.0,0.0
2009-07-17,150.3909885874289,160.59037744109762,150.3909885874289,158.19052124023438,460543,0.0,0.0
2009-07-20,159.83043549843512,165.67008839673915,159.1904713632524,161.1103515625,907765,0.0,0.0
2009-07-21,151.19092439777384,163.99015609282347,151.19092439777384,158.11050415039062,463977,0.0,0.0
2009-07-22,158.55047173954256,161.51029147017485,154.39072410138652,155.4306640625,294480,0.0,0.0
2009-07-23,156.9505659246137,160.5903496404131,156.7905779801792,158.75045776367188,355099,0.0,0.0
2009-07-24,159.27043978480472,160.750343583925,156.0706319515092,157.07057189941406,177991,0.0,0.0
2009-07-27,157.1905562394149,173.1495950041417,154.71070034243166,171.58969116210938,1753137,0.0,0.0
2009-07-28,174.70950824449886,174.70950824449886,166.47001258275984,169.70980834960938,670991,0.0,0.0
2009-07-29,169.989813887301,176.78940644279302,166.39002959321698,169.94981384277344,951915,0.0,0.0
2009-07-30,169.50984117495148,177.9093380300881,168.78988918417406,176.0694580078125,820390,0.0,0.0
2009-07-31,177.98931500598965,177.98931500598965,170.78974720799457,176.3494110107422,880761,0.0,0.0
2009-08-03,177.9893252769251,184.3089413817659,171.9896850990512,182.26907348632807,841689,0.0,0.0
2009-08-04,182.30909733440728,189.18869097983085,177.9493603852233,187.1088104248047,615329,0.0,0.0
2009-08-05,187.58874527213464,191.9084812189094,182.7890332395853,186.26882934570312,398793,0.0,0.0
2009-08-06,187.9486997940901,187.9486997940901,176.06942119237402,178.90924072265625,292963,0.0,0.0
2009-08-07,174.3895335415964,181.1891254457412,169.74980956574373,170.94973754882812,371240,0.0,0.0
2009-08-10,174.78951797995694,181.98908622627096,172.42966194048054,180.34918212890625,566930,0.0,0.0
2009-08-11,179.98920415340683,198.78807658720712,177.62934814021088,192.62844848632807,1172388,0.0,0.0
2009-08-12,187.98870253502287,195.02828192227483,187.2687506844292,190.4285583496093,712477,0.0,0.0
2009-08-13,195.98825943064227,197.98813962891413,189.9886188358267,191.54852294921875,487834,0.0,0.0
2009-08-14,192.70841916054056,201.5478906166437,190.38856339663025,194.62831115722656,699886,0.0,0.0
2009-08-17,194.3083391681046,195.6682673558942,187.3087590510072,189.14865112304688,433136,0.0,0.0
2009-08-18,188.0687249652468,195.1082929829722,186.78879684949712,189.2286529541016,366139,0.0,0.0
2009-08-19,189.5886393631466,195.1083037279081,184.1889629255886,190.8285675048828,571099,0.0,0.0
2009-08-20,193.50838024467112,196.34821223203056,187.98871643195443,189.1886444091797,324349,0.0,0.0
2009-08-21,189.5886252384226,192.78843325932425,187.2287692642674,189.82861328125,309264,0.0,0.0
2009-08-24,191.1085178490447,195.18827771662453,188.8686621320892,190.7085418701172,486080,0.0,0.0
2009-08-25,191.50848578876648,192.18844980691875,187.46873833621905,188.18869018554688,301008,0.0,0.0
2009-08-26,188.7886763910439,191.18853244686227,185.9888443259225,186.82879638671875,217609,0.0,0.0
2009-08-27,186.38884046450244,191.5085290539686,184.46896029502773,185.2289123535156,351465,0.0,0.0
2009-08-28,184.7889061539992,189.5086179221664,184.7889061539992,186.7087860107422,300574,0.0,0.0
2009-08-31,186.3888036633432,186.3888036633432,178.78926016633991,182.0290679931641,245308,0.0,0.0
2009-09-01,183.86896305384985,189.908590592242,177.9893112600437,182.5890350341797,356857,0.0,0.0
2009-09-02,182.3890526112828,185.50886047079845,180.5491606042075,181.30911254882807,163070,0.0,0.0
2009-09-03,182.38907335069445,192.74845029492343,180.78916919849536,188.9886779785156,653125,0.0,0.0
2009-09-04,189.58861995264544,195.82824786070108,186.42881206136107,189.0286560058593,723679,0.0,0.0
2009-09-07,190.3085872067268,192.50845533722463,189.1886592228114,191.2685394287109,258056,0.0,0.0
2009-09-08,191.8684883190282,195.5882601635456,187.98871631261025,190.5085601806641,394855,0.0,0.0
2009-09-09,190.7885289063284,191.7884687852924,187.3087332450148,190.94851684570312,387460,0.0,0.0
2009-09-10,193.42842015592285,215.66709096967105,188.90868346866927,208.9074859619141,3756315,0.0,0.0
2009-09-11,211.74730230819424,214.6671222000704,203.2678063000328,209.30743408203125,1822188,0.0,0.0
2009-09-14,207.98751225174485,210.6673562344309,201.6278965299224,206.1076202392578,451491,0.0,0.0
2009-09-15,207.8275151118495,213.90715505620244,206.387611309612,210.98733520507807,630722,0.0,0.0
2009-09-16,211.8273005820214,219.74684568776573,210.4673966963865,217.06700134277344,943861,0.0,0.0
2009-09-17,218.2269110900357,223.7065875556101,214.38715098665773,215.9470672607422,827981,0.0,0.0
2009-09-18,216.78700471674952,227.9463455363968,213.1872205055858,223.74659729003903,1146786,0.0,0.0
2009-09-22,223.58658560031017,230.78615365184072,222.9466337607688,228.9462738037109,620447,0.0,0.0
2009-09-23,229.26627068009435,232.2260787242685,221.58672584064232,223.94659423828125,447933,0.0,0.0
2009-09-24,221.5867183924329,236.94580755507084,219.98681428851643,235.22589111328125,993680,0.0,0.0
2009-09-25,234.3859303591508,240.74555837113584,232.58603840246784,237.82571411132807,872599,0.0,0.0
2009-09-29,239.9055669443847,245.58523024628008,238.3856632358028,242.7053985595703,389525,0.0,0.0
2009-09-30,245.1052801624968,256.7445960417944,243.5853762931052,254.8246917724609,882716,0.0,0.0
2009-10-01,254.82465072566671,254.82465072566671,243.0253609996021,244.86526489257807,503440,0.0,0.0
2009-10-05,243.8253716143984,243.8253716143984,235.46588745810223,236.5858154296875,500902,0.0,0.0
2009-10-06,239.1056277003136,241.1455197753926,224.02652889278144,236.26580810546875,516302,0.0,0.0
2009-10-07,239.1056886635945,254.1448034739757,238.10574849319417,245.0253295898437,758218,0.0,0.0
2009-10-08,248.78503310978908,250.8649128671807,237.6657069304877,239.5855865478516,383383,0.0,0.0
2009-10-09,243.9853568014292,245.26528486716927,235.3058728326949,237.66574096679688,429420,0.0,0.0
2009-10-12,239.1856674566501,240.74558374858125,235.3459073093425,237.78575134277344,221909,0.0,0.0
2009-10-13,237.82571411132807,237.82571411132807,237.82571411132807,237.82571411132807,0,0.0,0.0
2009-10-14,239.9856200216031,243.50540423273333,234.4659556436262,235.70587158203125,338823,0.0,0.0
2009-10-15,238.30571135074425,243.9053757133923,236.78580733483105,239.70562744140625,297534,0.0,0.0
2009-10-16,240.78555968359163,242.30546364957303,237.18577556872063,238.5056915283203,273229,0.0,0.0
2009-10-20,241.9454933285689,241.9454933285689,236.7857931387165,240.0255889892578,191256,0.0,0.0
2009-10-21,239.1856528054172,247.98512498220512,234.4659407931142,245.22528076171875,554408,0.0,0.0
2009-10-22,244.785317959394,257.30456218166034,241.0255337028215,243.66539001464844,1641793,0.0,0.0
2009-10-23,245.1853073184473,252.7048518284018,243.26542724969715,244.9053192138672,337856,0.0,0.0
2009-10-26,246.7852521601744,246.7852521601744,233.66604104455297,235.2659454345703,249787,0.0,0.0
2009-10-27,232.22602834631607,237.3457400703728,223.66655760706104,231.66607666015625,387584,0.0,0.0
2009-10-28,227.94633932706168,235.3058833107383,227.94633932706168,233.46600341796875,187993,0.0,0.0
2009-10-29,230.78619854947428,235.18593543689929,226.38646166204927,232.90606689453125,200207,0.0,0.0
2009-10-30,237.50576738429368,243.5054079770896,224.2265579897188,227.66636657714844,350198,0.0,0.0
2009-11-03,227.18635443421803,232.78601809985017,216.0670271806963,218.98684692382807,369026,0.0,0.0
2009-11-04,223.18661034288743,239.1856505108364,221.7066942448326,236.3858184814453,687778,0.0,0.0
2009-11-05,236.78580620361507,252.7448593259592,230.5061777444116,250.22499084472656,782662,0.0,0.0
2009-11-06,252.7849015477138,275.9835159302571,250.7850209974945,272.02374267578125,1540849,0.0,0.0
2009-11-09,277.1034069494329,280.6632036158943,269.583861972772,270.9037780761719,425969,0.0,0.0
2009-11-10,294.9423152721272,294.9423152721272,264.22413861844655,266.14404296875,279686,0.0,0.0
2009-11-11,267.1839457666378,273.5835612341022,262.3842341660396,265.4240417480469,333303,0.0,0.0
2009-11-12,266.30400405547266,267.98390806316405,258.86446055189214,261.22430419921875,188921,0.0,0.0
2009-11-13,263.10424834729645,263.10424834729645,253.58482296701703,255.66470336914065,314937,0.0,0.0
2009-11-16,259.904395880292,265.90403578709737,255.58466002991148,257.3845520019531,707694,0.0,0.0
2009-11-17,258.38450258565365,262.3842626875988,251.42491024322985,253.184814453125,287684,0.0,0.0
2009-11-18,253.2248014242967,256.7845976679098,250.4649816109388,253.4247894287109,170413,0.0,0.0
2009-11-19,255.50463147135173,259.46440313354566,248.7850404071815,250.66493225097656,265524,0.0,0.0
2009-11-20,250.3849608044016,259.1844322703709,247.98510495004624,256.7845764160156,296678,0.0,0.0
2009-11-23,256.78465350032656,266.98404394309654,255.9847013087368,264.30419921875,408032,0.0,0.0
2009-11-24,266.2640350048183,267.0239747770165,256.1046345756564,257.66455078125,197684,0.0,0.0
2009-11-25,260.34444889845906,265.58412595573725,256.06469981755527,258.8645324707031,177602,0.0,0.0
2009-11-26,259.98435703741933,263.0241643700502,256.7845495661896,259.5843811035156,344052,0.0,0.0
2009-11-27,255.98463065068609,259.9043904250054,249.5850148844189,257.9045104980469,260846,0.0,0.0
2009-11-30,260.02435576280607,267.9838869460936,254.62468042881764,257.0245361328125,197193,0.0,0.0
2009-12-01,259.1844396456866,259.8243914600199,253.70476373979392,255.58465576171875,327697,0.0,0.0
2009-12-02,255.9846540181493,265.1441146847758,255.1847019743426,256.4646301269531,520422,0.0,0.0
2009-12-03,258.3045096195144,260.4643898991266,253.264821517218,254.62472534179688,239759,0.0,0.0
2009-12-04,255.30469581731205,258.9444923485761,252.90483963025423,253.8647918701172,181166,0.0,0.0
2009-12-07,254.38472831586657,256.6645963295187,249.6650165409532,251.4248962402344,100070,0.0,0.0
2009-12-08,253.26482769026583,253.26482769026583,248.14513937641945,250.14501953125,129539,0.0,0.0
2009-12-09,250.2249866769567,254.02475884159696,246.46522676160868,247.8651428222656,205840,0.0,0.0
2009-12-10,247.98513272090588,254.3847490491873,247.98513272090588,251.6649169921875,220633,0.0,0.0
2009-12-11,254.3847481335673,255.5046761044657,244.8653237620321,246.86520385742188,193232,0.0,0.0
2009-12-14,248.14513596249577,252.78484809283083,244.1053634577565,244.94532775878903,190395,0.0,0.0
2009-12-15,245.58529025139845,247.7051583954784,235.2659132308467,238.34573364257807,138328,0.0,0.0
2009-12-16,238.3856930046421,239.1056449130763,233.14601723551863,236.3458251953125,154889,0.0,0.0
2009-12-17,238.3456907859356,251.18490968471795,234.30591883293908,249.26502990722656,537667,0.0,0.0
2009-12-18,248.7850093474784,253.5047200763753,241.7054310478373,243.8653106689453,285899,0.0,0.0
2009-12-21,242.3854787165388,247.1851911663712,239.9856224916225,240.5855865478516,71426,0.0,0.0
