Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16,0.9439350784904804,1.013856210851343,0.9439350784904804,0.9823916554450988,470760,0.0,0.0
2009-12-17,0.982391473723954,1.0138560233099376,0.975399370116502,0.9928796291351318,51830,0.0,0.0
2009-12-18,0.9823915944417834,1.0138561478941812,0.971903437741804,0.98588764667511,483160,0.0,0.0
2009-12-21,0.9788955966450094,1.069793043118779,0.9579192820785544,0.996375858783722,524740,0.0,0.0
2009-12-22,1.0418247155603608,1.055808926504397,1.0033680521117891,1.0103602409362793,35470,0.0,0.0
2009-12-23,1.0453206403885251,1.055808797313197,0.9893837201044792,1.020848274230957,651020,0.0,0.0
2009-12-24,1.0173522147037368,1.0488166852544851,1.0173522147037368,1.0383285284042358,327790,0.0,0.0
2009-12-29,1.0243444405495388,1.0488168094309014,1.0208483878522014,1.031336545944214,47420,0.0,0.0
2009-12-30,0.9963758162652168,1.062800892910221,0.9963758162652168,1.0418245792388916,457840,0.0,0.0
2009-12-31,1.0488165713197204,1.0488165713197204,1.0138560522833773,1.0173521041870115,72790,0.0,0.0
2010-01-04,1.0488166926967493,1.0488166926967493,0.9893837201044792,1.020848274230957,143140,0.0,0.0
2010-01-05,1.0138560522833773,1.0488165713197204,1.0138560522833773,1.0173521041870115,119380,0.0,0.0
2010-01-06,1.0348324718324875,1.0628008899839188,1.0313364195635586,1.0488166809082031,195300,0.0,0.0
2010-01-07,1.0628007650375366,1.066296816895458,1.0243441946004006,1.0628007650375366,221630,0.0,0.0
2010-01-08,1.0278404859207435,1.069793117989768,1.0278404859207435,1.045320749282837,258740,0.0,0.0
2010-01-11,1.0348324784660008,1.185162893698518,1.0348324784660008,1.118737816810608,1087670,0.0,0.0
2010-01-12,1.1606904249287615,1.342485307748238,1.104753589201206,1.2550839185714722,4155160,0.0,0.0
2010-01-13,1.2585798656853062,1.2900444165065337,1.1397140163397066,1.2096351385116575,1210040,0.0,0.0
2010-01-14,1.1991471081612357,1.2445957881494225,1.1362180832866693,1.1921550035476685,216960,0.0,0.0
2010-01-15,1.2236194460746266,1.2236194460746266,1.1502022659737554,1.1711785793304443,289630,0.0,0.0
2010-01-18,1.1886588081599037,1.2061390675896917,1.1397139984040456,1.153698205947876,238070,0.0,0.0
2010-01-19,1.2026428928845236,1.2026428928845236,1.1432099335403496,1.146705985069275,199860,0.0,0.0
2010-01-20,1.2026431535941584,1.2026431535941584,1.1187378153584622,1.1222338676452637,254540,0.0,0.0
2010-01-21,1.118737800639881,1.1432101663255223,1.0662969336753318,1.0697929859161377,161330,0.0,0.0
2010-01-22,1.0068640495912475,1.0977614915666412,0.992879757219874,1.0593048334121704,217490,0.0,0.0
2010-01-25,1.0593046154355166,1.2236192043011005,1.0593046154355166,1.1362178325653076,984900,0.0,0.0
2010-01-27,1.094265439311913,1.1397141186233797,1.0383285198838013,1.0593048334121704,131450,0.0,0.0
2010-01-28,1.006863935310793,1.1012574188271238,1.006863935310793,1.0628007650375366,122860,0.0,0.0
2010-01-29,1.0208482669871533,1.0628008943881513,1.006864057853487,1.0383285284042358,47390,0.0,0.0
2010-02-01,1.020848262756772,1.0837772035974922,1.017352210487843,1.0488166809082031,107030,0.0,0.0
2010-02-02,1.0802813923383598,1.2236197340480206,1.0488169148983033,1.0558090209960938,332000,0.0,0.0
2010-02-03,1.055808781157442,1.090769303704724,1.0418245721385293,1.0593048334121704,82530,0.0,0.0
2010-02-04,1.048816569130686,1.0523126210270235,0.9963757073331708,1.0243442058563232,93940,0.0,0.0
2010-02-05,1.0208482713038691,1.062800898882266,0.9788955603730104,1.0278403759002686,80580,0.0,0.0
2010-02-08,1.0103601144092698,1.0278403759002686,0.9963758218640092,1.0278403759002686,49950,0.0,0.0
2010-02-09,1.017352313907437,1.017352313907437,0.9998719674333558,1.0033680200576782,96020,0.0,0.0
2010-02-10,0.9998718556084154,1.0488166702274453,0.9684073855084776,0.98588764667511,110080,0.0,0.0
2010-02-11,0.9579192288084984,1.0103600956608547,0.9579192288084984,0.98588764667511,45390,0.0,0.0
2010-02-15,0.9893837603459386,1.0208483157521826,0.9719034980938392,0.9823916554450988,44950,0.0,0.0
2010-02-16,1.034832518841354,1.034832518841354,0.9753995442172668,0.996375858783722,45010,0.0,0.0
2010-02-17,1.020848068800665,1.020848068800665,0.9544230049589898,0.978895366191864,44120,0.0,0.0
2010-02-18,0.9649113388295844,0.9963758091106448,0.9614152865761334,0.9719034433364868,7550,0.0,0.0
2010-02-19,0.9719034461946398,0.9893837075133012,0.961415289403443,0.9649113416671752,40610,0.0,0.0
2010-02-22,0.9684073953703772,0.9684073953703772,0.943935029487875,0.9614152908325196,30340,0.0,0.0
2010-02-23,1.003367975234332,1.003367975234332,0.8775100030286973,0.8949902653694153,167230,0.0,0.0
2010-02-24,0.9264547507348756,0.940438959547824,0.8845020409435715,0.9159665107727052,157670,0.0,0.0
2010-02-25,0.9264546320228916,0.9264546320228916,0.8949900828730329,0.908974289894104,45250,0.0,0.0
2010-02-26,0.9788956029946788,1.006864105950503,0.926454816238381,0.9823916554450988,286500,0.0,0.0
2010-03-02,1.006863740840501,1.006863740840501,0.9334465826518268,0.9684070944786072,41340,0.0,0.0
2010-03-03,0.9649113416671752,0.9788955507221044,0.9509271326122462,0.9649113416671752,41510,0.0,0.0
2010-03-04,0.9544232504370797,0.9649114079487274,0.943935092925432,0.950927197933197,57860,0.0,0.0
2010-03-05,0.9404387985402046,0.989383521005953,0.9404387985402046,0.978895366191864,126160,0.0,0.0
2010-03-08,0.9509272375732576,0.9963759220182912,0.9509272375732576,0.9893838167190552,29930,0.0,0.0
2010-03-09,0.9474310896892124,1.1397141327951226,0.9474310896892124,1.0278403759002686,652880,0.0,0.0
2010-03-10,1.1187376939244216,1.1187376939244216,0.992879658555981,1.013856053352356,269080,0.0,0.0
2010-03-11,1.013856204274899,1.0453206761245817,0.9963758587837218,0.996375858783722,56360,0.0,0.0
2010-03-12,0.9893837075133012,1.0103601044481556,0.961415289403443,0.9649113416671752,75750,0.0,0.0
2010-03-15,0.9579192914657756,0.9823916586997922,0.9334469242317588,0.9753995537757874,63650,0.0,0.0
2010-03-16,0.9614154086449928,1.1012576832434349,0.9614154086449928,1.031336545944214,246780,0.0,0.0
2010-03-17,1.055808926504397,1.073289190184442,0.9963759466397712,1.0103602409362793,23000,0.0,0.0
2010-03-18,0.9858875537018508,1.0383284156088175,0.978895449894582,1.0173521041870115,69320,0.0,0.0
2010-03-19,0.992879875844086,1.0628010126449303,0.98239171782683,1.045320749282837,114010,0.0,0.0
2010-03-22,0.9893834916170684,1.0278401414788474,0.9893834916170684,1.0068638324737549,6630,0.0,0.0
2010-03-23,0.9963756242153456,1.031336223614754,0.9649111597730788,0.978895366191864,134280,0.0,0.0
2010-03-25,0.978895366191864,1.0383283268241466,0.978895366191864,0.978895366191864,56130,0.0,0.0
2010-03-26,0.9928795726106492,1.0138559655912722,0.9614151081683824,0.978895366191864,47210,0.0,0.0
2010-03-29,0.9719034476393064,0.9928797612528796,0.9509271340257328,0.9614152908325196,32830,0.0,0.0
2010-03-30,0.9439350816177658,1.0033679734718064,0.9439350816177658,0.9753995537757874,10600,0.0,0.0
2010-03-31,0.9649110432959292,1.013855843205857,0.9649110432959292,0.9684070944786072,15400,0.0,0.0
2010-04-01,1.0243442377990415,1.0243442377990415,0.9649112703555188,0.999871790409088,68220,0.0,0.0
2010-04-05,0.9823915944417834,1.0138561478941812,0.978895542208457,0.98588764667511,55050,0.0,0.0
2010-04-06,0.9823916071509974,1.1082496558838957,0.9823916071509974,1.0418245792388916,200070,0.0,0.0
2010-04-07,1.0138561610104526,1.062800892910221,0.999871868543772,1.0418245792388916,66280,0.0,0.0
2010-04-08,1.0488165724255605,1.0523126243328809,1.0068639495377152,1.013856053352356,34970,0.0,0.0
2010-04-09,1.0138562936722884,1.04532076829637,0.9579193665436716,1.0103602409362793,11380,0.0,0.0
2010-04-12,1.0033678424144452,1.0662968618633248,0.9719033743662324,0.999871790409088,795400,0.0,0.0
2010-04-13,1.1012576954249866,1.1012576954249866,1.0068641882002702,1.0103602409362793,53130,0.0,0.0
2010-04-15,1.0068638324737549,1.04881645048394,1.0033676976204635,1.0068638324737549,41570,0.0,0.0
2010-04-16,0.9998718657907376,1.0103601059499852,0.9369429249500172,0.9614152908325196,45550,0.0,0.0
2010-04-19,0.9928797061008406,0.9928797061008406,0.9369428729051325,0.943934977054596,16640,0.0,0.0
2010-04-20,0.9579193428724936,1.013856268618851,0.9579193428724936,0.9893838167190552,50480,0.0,0.0
2010-04-21,0.9823916586997922,0.9823916586997922,0.9509271865417708,0.9753995537757874,101930,0.0,0.0
2010-04-22,1.0033679734718064,1.0068641092862745,0.9614153439277778,0.9753995537757874,17100,0.0,0.0
2010-04-23,1.0488166766479858,1.1432101708781075,1.034832467629073,1.0593048334121704,1729590,0.0,0.0
2010-04-26,1.062800876968425,1.2236194460746266,1.062800876968425,1.1711785793304443,1912710,0.0,0.0
2010-04-27,1.1816667120888558,1.1816667120888558,1.1117455905615796,1.1292258501052856,334060,0.0,0.0
2010-04-28,1.104753603605341,1.104753603605341,1.031336422403227,1.0418245792388916,297510,0.0,0.0
2010-04-29,1.0453206403885251,1.0837772157789896,1.013856169614509,1.020848274230957,217410,0.0,0.0
2010-04-30,1.0243443108648884,1.1711785889159332,1.0138561541007038,1.0593048334121704,242830,0.0,0.0
2010-05-03,1.0138561610104526,1.1082496558838957,1.0138561610104526,1.0418245792388916,113060,0.0,0.0
2010-05-04,1.0278404792173228,1.0278404792173228,0.9823917114198192,0.9893838167190552,491960,0.0,0.0
2010-05-05,1.1606905009668451,1.1606905009668451,0.9159665785692812,0.9753995537757874,183370,0.0,0.0
2010-05-06,0.9753996061205832,1.003368027317527,0.9684075008213472,0.9893838167190552,197280,0.0,0.0
2010-05-07,0.954423059294146,1.0208481269173897,0.954423059294146,0.9928796291351318,162110,0.0,0.0
2010-05-10,0.9963757384037312,1.0418244978258262,0.9858875823876604,0.999871790409088,40330,0.0,0.0
2010-05-11,0.978895563179807,1.0418245880803012,0.978895563179807,1.020848274230957,203620,0.0,0.0
2010-05-12,1.034832474681782,1.0488166837960016,1.0208482655675624,1.0418245792388916,77000,0.0,0.0
2010-05-13,1.048816787526338,1.048816787526338,0.9963759148090334,1.0033680200576782,88760,0.0,0.0
2010-05-14,1.1641864988825208,1.1816668437259812,0.98239161267121,1.0278403759002686,2182390,0.0,0.0
2010-05-17,0.9928798063559794,1.0767851479742638,0.9893837539282369,0.996375858783722,96290,0.0,0.0
2010-05-18,1.0558089129251376,1.069793123689316,1.020848386014691,1.0348325967788696,216300,0.0,0.0
2010-05-19,1.0488165606654491,1.07678497561041,1.0138560419842482,1.0523126125335691,166020,0.0,0.0
2010-05-20,1.0837773286794423,1.0942655700491692,1.0138562752310687,1.045320749282837,494820,0.0,0.0
2010-05-21,0.9963759285165048,1.0732891706621863,0.9753996124819924,1.045320749282837,206290,0.0,0.0
2010-05-24,1.118737802115186,1.118737802115186,1.0383285171181518,1.066296935081482,46550,0.0,0.0
2010-05-25,1.0313364238374028,1.0697929989549844,1.0313364238374028,1.0383285284042358,104430,0.0,0.0
2010-05-26,1.0837772065815503,1.0837772065815503,1.0383285269603368,1.0418245792388916,36300,0.0,0.0
2010-05-27,1.0593048421047349,1.0593048421047349,1.0313364238374028,1.0383285284042358,3350,0.0,0.0
2010-05-28,1.0278404932468763,1.0488168094309014,1.0278404932468763,1.031336545944214,90550,0.0,0.0
2010-05-31,0.992879647423076,1.0697928718741698,0.992879647423076,1.0523126125335691,123110,0.0,0.0
2010-06-01,1.0383286439379995,1.0488168019552555,1.034832591265581,1.045320749282837,10950,0.0,0.0
2010-06-02,1.0243441975886085,1.097761370171582,1.0243441975886085,1.0523126125335691,165520,0.0,0.0
2010-06-03,1.0837770761850654,1.0837770761850654,1.0523126094637725,1.0628007650375366,48910,0.0,0.0
2010-06-04,1.0348324718324875,1.0628008899839188,1.0348324718324875,1.0488166809082031,45640,0.0,0.0
2010-06-07,1.0208481427424791,1.0837770761850654,1.0208481427424791,1.0628007650375366,21560,0.0,0.0
2010-06-08,1.0383286439379995,1.0628010126449303,1.003368033861342,1.045320749282837,47400,0.0,0.0
2010-06-09,1.0278403725491632,1.2445957810357755,1.0278403725491632,1.1222338676452637,2693570,0.0,0.0
2010-06-10,1.1292259486279426,1.143210157483001,1.083777186496543,1.0907692909240725,208760,0.0,0.0
2010-06-11,1.101257290829601,1.1047533422811815,1.069792744412935,1.0872730016708374,100340,0.0,0.0
2010-06-14,1.2935405693797983,1.2935405693797983,1.048816664358897,1.0907692909240725,72510,0.0,0.0
2010-06-15,1.118737943429365,1.118737943429365,1.0837773332066678,1.1047537326812744,115500,0.0,0.0
2010-06-16,1.0872732642562442,1.1257299228636697,1.0767851073685268,1.115241765975952,176270,0.0,0.0
2010-06-17,1.1187375820066383,1.1187375820066383,1.0837769830784174,1.10125732421875,74230,0.0,0.0
2010-06-18,1.0977615118026731,1.1397141396327624,1.0942654594834993,1.0977615118026731,144710,0.0,0.0
2010-06-21,1.0977612726611723,1.1187375820066383,1.0977612726611723,1.10125732421875,73840,0.0,0.0
2010-06-22,1.0802811582534129,1.1502022874326625,1.0802811582534129,1.118737816810608,86500,0.0,0.0
2010-06-23,1.1117457151412964,1.1257299243433,1.090769317985829,1.1117457151412964,22930,0.0,0.0
2010-06-24,1.1012575641218474,1.1117457210793698,1.0942654594834993,1.0977615118026731,23140,0.0,0.0
2010-06-25,1.0942653310178736,1.1292258501052856,1.0942653310178736,1.1292258501052856,60920,0.0,0.0
2010-06-28,1.1047536090882348,1.157194393526822,1.097761504496423,1.115241765975952,119960,0.0,0.0
2010-06-29,1.171178355370304,1.171178355370304,1.076784879963262,1.10125732421875,43940,0.0,0.0
2010-06-30,1.0837772105447523,1.118737816810608,1.0837772105447523,1.118737816810608,24980,0.0,0.0
2010-07-01,1.1012575641218474,1.1187378257177178,1.0942654594834993,1.0977615118026731,37140,0.0,0.0
2010-07-02,1.1117457136800464,1.118737818271858,1.0837772119603384,1.115241765975952,23980,0.0,0.0
2010-07-05,1.0837772105447523,1.185162893698518,1.0767851059620734,1.118737816810608,60070,0.0,0.0
2010-07-06,1.0872733858936905,1.1152418907423425,1.0767852278326224,1.1047537326812744,61620,0.0,0.0
2010-07-07,1.0977612393780205,1.101257290829601,1.083776950219257,1.0872730016708374,24030,0.0,0.0
2010-07-08,1.0628008995818217,1.1152417674417971,1.0628008995818217,1.1117457151412964,10870,0.0,0.0
2010-07-09,1.0837771892547607,1.090769293700085,1.0837771892547607,1.0837771892547607,13350,0.0,0.0
2010-07-12,1.1117457210793698,1.1152417733985438,1.090769323811863,1.0977615118026731,17560,0.0,0.0
2010-07-13,1.0872732387103077,1.1012575309178256,1.076785082069014,1.0907692909240725,37500,0.0,0.0
2010-07-14,1.0942654264902965,1.0942654264902965,1.0907692909240725,1.0907692909240725,15090,0.0,0.0
2010-07-15,1.0837772191735149,1.1047536164410214,1.0697930098968185,1.0977615118026731,79080,0.0,0.0
2010-07-16,1.076784847316096,1.115241496635923,1.076784847316096,1.0872730016708374,28400,0.0,0.0
2010-07-19,1.0662969336753318,1.1536983230479405,1.0662969336753318,1.0697929859161377,80110,0.0,0.0
2010-07-20,1.0802811440631468,1.0837771963085632,1.0628008828360656,1.066296935081482,149820,0.0,0.0
2010-07-21,1.0837770761850654,1.0837770761850654,1.0558086613216937,1.0628007650375366,62190,0.0,0.0
2010-07-22,1.1851628765676538,1.1851628765676538,1.0628008814345258,1.0697929859161377,455740,0.0,0.0
2010-07-23,1.0662969336753318,1.111745696158269,1.0662969336753318,1.0697929859161377,81820,0.0,0.0
2010-07-26,1.020847943902274,1.1397137672714346,1.020847943902274,1.108249306678772,240040,0.0,0.0
2010-07-27,1.2585798321862784,1.2585798321862784,1.0662968138456597,1.073288917541504,248910,0.0,0.0
2010-07-28,1.090769303704724,1.1012575438213692,1.055808781157442,1.0593048334121704,89130,0.0,0.0
2010-07-29,1.066296930890424,1.0767850875854492,1.0593048264270737,1.0767850875854492,20090,0.0,0.0
2010-07-30,1.0523127260998169,1.087273248553979,1.0523127260998169,1.066296935081482,7820,0.0,0.0
2010-08-02,1.0488166766479858,1.090769303704724,1.0208482586101602,1.0593048334121704,40010,0.0,0.0
2010-08-03,1.0488166837960016,1.1117457081624509,1.0383285269603368,1.0418245792388916,44040,0.0,0.0
2010-08-04,1.069792990176355,1.0732890424310833,1.052312728902714,1.0593048334121704,44540,0.0,0.0
2010-08-05,1.055808771473464,1.101257533720531,1.055808771473464,1.0837771892547607,29730,0.0,0.0
2010-08-06,1.0628009067003026,1.139714141178938,1.0628009067003026,1.0942654609680176,126310,0.0,0.0
2010-08-09,1.1152417561534698,1.3145169019699097,1.1152417561534698,1.3145169019699097,3045470,0.0,0.0
2010-08-10,1.4893199098486372,1.4893199098486372,1.1781708112884677,1.2271156311035156,1837260,0.0,0.0
2010-08-11,1.2306113312263238,1.2376034344325288,1.1886587119890932,1.1991468667984009,121060,0.0,0.0
2010-08-12,1.153698344820587,1.2236194743087208,1.153698344820587,1.1921550035476685,107990,0.0,0.0
2010-08-13,1.160690215811828,1.3075245498470247,1.160690215811828,1.1991468667984009,195210,0.0,0.0
2010-08-16,1.1816668466273177,1.2096352650815865,1.164186501740938,1.1921550035476685,87090,0.0,0.0
2010-08-17,1.1816667295827268,1.2445956648716936,1.1467061266252916,1.1886588335037231,46440,0.0,0.0
2010-08-18,1.2341075120585312,1.4263905370689056,1.1886588364590571,1.2900444269180298,810490,0.0,0.0
2010-08-19,1.258579980815119,1.3005326912969353,1.2236194582073223,1.2306115627288818,108180,0.0,0.0
2010-08-20,1.2236194610595703,1.4124064502866531,1.2236194610595703,1.311020851135254,514200,0.0,0.0
2010-08-23,1.3145168000664318,1.394926079283065,1.2795562801254847,1.370453715324402,154990,0.0,0.0
2010-08-24,1.3319970413757372,1.4263905272463042,1.2935404699794686,1.318012833595276,298160,0.0,0.0
2010-08-25,1.2935403491370896,1.366957516478342,1.2935403491370896,1.3354929685592651,93380,0.0,0.0
2010-08-26,1.331996918512594,1.3564693632235207,1.293540350663552,1.3285008668899536,80080,0.0,0.0
2010-08-27,1.3354932289609132,1.377445939915699,1.2725642875574268,1.2830524444580078,71460,0.0,0.0
2010-08-30,1.2830523174131494,1.3215088889073996,1.2830523174131494,1.3075246810913086,42000,0.0,0.0
2010-08-31,1.2935403498983176,1.3389890209657531,1.2935403498983176,1.3319969177246094,189820,0.0,0.0
2010-09-01,1.4263903305150925,1.4263903305150925,1.3704535071081894,1.4019180536270142,258950,0.0,0.0
2010-09-02,1.4683430407064166,1.4683430407064166,1.3599654385181186,1.3809417486190796,114650,0.0,0.0
2010-09-03,1.307524464990624,1.4089101216057085,1.307524464990624,1.394925832748413,115130,0.0,0.0
2010-09-06,1.4628390088643402,1.4628390088643402,1.3732042639979989,1.4090582132339478,183030,0.049708,0.0
2010-09-07,1.4413266420796644,1.4520828863259114,1.373204217759306,1.4484974145889282,126870,0.0,0.0
2010-09-08,1.4449123058949311,1.4520830793574362,1.419814513293801,1.434156060218811,33070,0.0,0.0
2010-09-09,1.4484974628598593,1.4520829347163278,1.4198143718669447,1.4269851446151731,121000,0.0,0.0
2010-09-13,1.4520829916000366,1.4628390656613826,1.398302108399162,1.4520829916000366,223280,0.0,0.0
2010-09-14,1.4090582127446016,1.466424480212785,1.4090582127446016,1.4269851446151731,142090,0.0,0.0
2010-09-15,1.45566831594005,1.4986929548037635,1.4341559965081931,1.4592537879943848,116170,0.0,0.0
2010-09-16,1.4628391394054585,1.4771806861867105,1.4341560458429552,1.43774151802063,131290,0.0,0.0
2010-09-17,1.4771805288640492,1.4986928467448222,1.4377413648983182,1.4556682109832764,74800,0.0,0.0
2010-09-20,1.455668376100643,1.4700099229812622,1.4520830748628504,1.4700099229812622,331880,0.0,0.0
2010-09-21,1.4700098293379225,1.4771806023214358,1.3983020995027902,1.4413267374038696,109490,0.0,0.0
2010-09-22,1.412643739831296,1.4449123058949311,1.412643739831296,1.434156060218811,162780,0.0,0.0
2010-09-23,1.4018875796375383,1.4735953997449514,1.4018875796375383,1.434156060218811,76370,0.0,0.0
2010-09-24,1.426985272452329,1.4807661583643847,1.4018875655851388,1.43774151802063,57190,0.0,0.0
2010-09-27,1.398302178889826,1.5058637797492136,1.398302178889826,1.43774151802063,87070,0.0,0.0
2010-09-28,1.3983021929062858,1.4664246262824463,1.3911314194437807,1.434156060218811,85690,0.0,0.0
2010-09-29,1.4915222160401231,1.505863762658607,1.462839122803155,1.4986929893493652,242900,0.0,0.0
2010-09-30,1.5058636049022274,1.57757150144715,1.4735952138734807,1.4951075315475464,74440,0.0,0.0
2010-10-01,1.4556683269637365,1.491522192955017,1.4556683269637365,1.491522192955017,79940,0.0,0.0
2010-10-04,1.3086674111720895,1.5560593467880233,1.3086674111720895,1.4986929893493652,89010,0.0,0.0
2010-10-05,1.5381321325952284,1.5453029049933416,1.498692798923256,1.5130343437194824,236050,0.0,0.0
2010-10-06,1.5022783515517475,1.5237906699052328,1.5022783515517475,1.509449124336243,61140,0.0,0.0
2010-10-07,1.5094493088800696,1.728158161993368,1.5094493088800696,1.613425612449646,193360,0.0,0.0
2010-10-08,1.6277669439248803,1.68154782473463,1.5811568358254506,1.584742307662964,60390,0.0,0.0
2010-10-11,1.6170109221605429,1.6492793149087008,1.5273761749267578,1.5273761749267578,82580,0.0,0.0
2010-10-12,1.5417177755700504,1.728158049600244,1.4915221922415498,1.6098400354385376,702250,0.0,0.0
2010-10-13,1.6134253043305349,1.685133027248235,1.6134253043305349,1.6636207103729248,110430,0.0,0.0
2010-10-14,1.5237908266385036,1.6241818269121082,1.5237908266385036,1.5954985618591309,23330,0.0,0.0
2010-10-15,1.584742299149936,1.584742299149936,1.4951075552700954,1.5022783279418943,16960,0.0,0.0
2010-10-18,1.5704007386659509,1.6098399024982557,1.5058636142772623,1.5775715112686155,42620,0.0,0.0
2010-10-19,1.5775715349526445,1.6205961712145611,1.5775715349526445,1.584742307662964,34510,0.0,0.0
2010-10-20,1.6026691937103674,1.6062546656368175,1.5058636742374554,1.552473783493042,36590,0.0,0.0
2010-10-21,1.5990838290766105,1.6492792372952647,1.563229966063286,1.5775715112686155,64520,0.0,0.0
2010-10-22,1.545303083138407,1.60266926893658,1.5273762355588374,1.5381323099136353,20960,0.0,0.0
2010-10-25,1.491522035892422,1.5058635807787182,1.373204205098127,1.4879367351531982,456590,0.0,0.0
2010-10-26,1.4628388744419147,1.5273759942326823,1.4556681023501286,1.4664243459701538,96270,0.0,0.0
2010-10-27,1.5668155932630148,1.5668155932630148,1.4377416595278707,1.4449124336242676,44690,0.0,0.0
2010-10-28,1.4664244313444392,1.47000973211672,1.4449121138166474,1.4484974145889282,39820,0.0,0.0
2010-10-29,1.362448081893458,1.4377413654708515,1.362448081893458,1.4018874168395996,38600,0.0,0.0
2010-11-01,1.4341559084150617,1.4341559084150617,1.3696188686013246,1.3803750276565552,44030,0.0,0.0
2010-11-02,1.4915219864339817,1.4915219864339817,1.3660333873577044,1.3696187734603882,13850,0.0,0.0
2010-11-03,1.3696191574248555,1.401887726877655,1.344521447670078,1.3588629961013794,41740,0.0,0.0
2010-11-04,1.2907404399135856,1.4269853087674762,1.2907404399135856,1.3767898082733154,29980,0.0,0.0
2010-11-08,1.3409356846389189,1.4018873338668891,1.3373502985362349,1.3696187734603882,54700,0.0,0.0
2010-11-09,1.4018874409826323,1.4054728273592692,1.366033491733911,1.3911312818527222,47260,0.0,0.0
2010-11-10,1.3660336479136448,1.4198145351943623,1.3624482611270878,1.3767898082733154,53190,0.0,0.0
2010-11-11,1.4198141547840455,1.4341556980877486,1.3803748252165216,1.3983018398284912,50790,0.0,0.0
2010-11-12,1.383960705856157,1.50586395300459,1.3481068347779033,1.3588629961013794,76750,0.0,0.0
2010-11-15,1.534547115115144,1.534547115115144,1.3301798076010936,1.3481067419052124,27580,0.0,0.0
2010-11-16,1.5345470610613376,1.5345470610613376,1.11505630022716,1.2692281007766724,96920,0.0,0.0
2010-11-18,1.405472837032706,1.405472837032706,1.2046909421120662,1.2333741188049316,54430,0.0,0.0
2010-11-19,1.2226179020131047,1.3014964846090162,1.168837023044235,1.1903493404388428,25590,0.0,0.0
2010-11-22,1.1939346492459848,1.355277190207364,1.1831784912462056,1.2979109287261963,131110,0.0,0.0
2010-11-23,1.1903495071346513,1.2763988742457322,1.1903495071346513,1.2692281007766724,52990,0.0,0.0
2010-11-24,1.323009016613696,1.323009016613696,1.1580810522034426,1.2405450344085691,57840,0.0,0.0
2010-11-25,1.211861892925501,1.2728134664016295,1.211861892925501,1.2441303730010986,21430,0.0,0.0
2010-11-26,1.262057275314033,1.28715498142178,1.1580809788138635,1.208276391029358,64900,0.0,0.0
2010-11-29,1.2369597451004872,1.3875460886425286,1.1473249822016458,1.1867642402648926,88200,0.0,0.0
2010-11-30,1.2190326843231023,1.287155032157898,1.215447297594955,1.287155032157898,17070,0.0,0.0
2010-12-01,1.2799843096677808,1.3301798113428782,1.265642762184143,1.265642762184143,41250,0.0,0.0
2010-12-02,1.362448188121531,1.4449122507583052,1.28715498415599,1.2907403707504272,29140,0.0,0.0
2010-12-03,1.2441302057757102,1.3194234013141954,1.2190325024236648,1.2297886610031128,39910,0.0,0.0
2010-12-06,1.2082764207680734,1.3409358987102526,1.2082764207680734,1.2441303730010986,56850,0.0,0.0
2010-12-07,1.2907404194310566,1.2907404194310566,1.165251798410557,1.2046910524368286,62470,0.0,0.0
2010-12-08,1.176008109850751,1.2477159391489725,1.1580811738967896,1.1580811738967896,30110,0.0,0.0
2010-12-09,1.1401540287085783,1.2477157101756464,1.0792023721682182,1.1293978691101074,23150,0.0,0.0
2010-12-10,1.1258123755334553,1.2154471158138074,1.1258123755334553,1.2118617296218872,2130,0.0,0.0
2010-12-13,1.2763990031637342,1.376789927352552,1.1114710257526863,1.1867642402648926,83900,0.0,0.0
2010-12-14,1.2118617175775397,1.244130192984113,1.1186415065494069,1.1473246812820437,24880,0.0,0.0
2010-12-15,1.0827876449865472,1.2297886483589693,1.0827876449865472,1.1473246812820437,21260,0.0,0.0
2010-12-16,1.1580811738967896,1.1580811738967896,1.1580811738967896,1.1580811738967896,1000,0.0,0.0
2010-12-20,1.1150564421249076,1.183178884232336,1.1150564421249076,1.1580811738967896,6270,0.0,0.0
2010-12-21,1.1831786671024629,1.1831786671024629,1.1007146913651604,1.1293978691101074,18130,0.0,0.0
2010-12-22,1.1509101396082069,1.1509101396082069,1.1293978213215226,1.1329832077026367,11490,0.0,0.0
2010-12-23,1.082787680642941,1.1652516504354204,1.082787680642941,1.1150561571121216,68710,0.0,0.0
2010-12-24,1.115056074311103,1.1831784939475845,1.086372986246204,1.1509100198745728,38060,0.0,0.0
2010-12-27,1.2154472214760672,1.2154472214760672,1.1150562284103327,1.1186416149139404,13590,0.0,0.0
2010-12-28,1.093543895567074,1.1795932560484177,1.0576900309841626,1.1222270727157593,19370,0.0,0.0
2010-12-29,1.1437394083231658,1.1437394083231658,1.0756169791292165,1.0827877521514893,42930,0.0,0.0
2010-12-30,1.132983297061496,1.1473248437170758,1.0863731849485003,1.0971293449401855,43550,0.0,0.0
2010-12-31,1.082787758701042,1.1293978691101074,1.082787758701042,1.1293978691101074,17790,0.0,0.0
2011-01-03,1.1293977505006136,1.1473246812820437,1.1258123643443276,1.1473246812820437,50540,0.0,0.0
2011-01-04,1.1329832077026367,1.183178617038233,1.1186415766958264,1.1329832077026367,9340,0.0,0.0
2011-01-05,1.1186418038719097,1.1831788573206343,1.0756171585610077,1.168837308883667,77860,0.0,0.0
