Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,23.374504184101745,23.95937152701208,23.21316165799841,23.53584671020508,4259835,0.0,0.0
2016-09-26,23.49551149545015,23.515679082583123,22.91064415354597,23.11232185363769,1867000,0.0,0.0
2016-09-27,23.1929939768202,23.53584661480481,22.78963674881584,23.37450408935547,2472468,0.0,0.0
2016-09-28,23.818194731492486,24.4030620288135,23.697187389156785,23.959369659423828,5107336,0.0,0.0
2016-09-29,24.241720452337063,24.80642022849077,19.96614244167719,21.76107788085937,7744275,0.0,0.0
2016-09-30,22.18460361410171,22.708968235761585,21.43839368780567,22.36611557006836,2139042,0.0,0.0
2016-10-03,22.62829464920959,23.13248982213203,22.58795947427868,22.91064453125,2296623,0.0,0.0
2016-10-04,23.092153403404662,23.374503270237067,22.628293430397704,23.1929931640625,2313731,0.0,0.0
2016-10-05,23.798025824346315,24.08037568622677,23.475340790414904,23.65685272216797,5284013,0.0,0.0
2016-10-06,23.75769058710993,23.858530345722524,22.99131500519699,23.233327865600582,2144744,0.0,0.0
2016-10-07,23.25349534642339,23.394670276337905,22.99131490123517,23.071985244750977,1298277,0.0,0.0
2016-10-10,22.99131758420862,23.253498059992,22.809805632592788,22.829973220825195,1011584,0.0,0.0
2016-10-13,22.44678358526977,22.749301041999505,21.902253260413413,22.14426612854004,1230988,0.0,0.0
2016-10-14,22.184601449671085,22.305608798922115,21.882083990924485,22.043426513671875,1922348,0.0,0.0
2016-10-17,21.98292257541821,22.204767846522017,21.29721734767749,21.64006996154785,1697850,0.0,0.0
2016-10-18,21.680404741987413,22.285439616149617,21.680404741987413,22.10392951965332,1374811,0.0,0.0
2016-10-19,22.184602912355786,23.152659941428425,21.982925202814933,22.507287979125977,3398742,0.0,0.0
2016-10-20,22.58795795609209,22.91064299137504,22.40644785234067,22.708965301513672,2604558,0.0,0.0
2016-10-21,23.1526576822182,23.1526576822182,22.608125542202043,22.708965301513672,3849414,0.0,0.0
2016-10-24,22.95097938258744,23.13248949597939,22.789636856376603,22.85013961791992,1629949,0.0,0.0
2016-10-25,22.97114435439411,22.97114435439411,22.4669492459855,22.56778717041016,1415758,0.0,0.0
2016-10-26,22.668628445361904,23.132488415139985,22.426615581734417,22.608125686645508,1754359,0.0,0.0
2016-10-27,22.64846210898506,22.70896669980232,22.245106704426,22.325777053833008,775043,0.0,0.0
2016-10-28,22.466951420930062,22.50728659460463,22.103931200335072,22.204769134521484,1201424,0.0,0.0
2016-11-01,22.46695208724721,22.66862979036328,21.902254152769824,22.487119674682617,2008575,0.0,0.0
2016-11-02,22.466953019867173,22.466953019867173,21.86191805664152,21.982925415039062,2389098,0.0,0.0
2016-11-03,21.98292441828628,22.26527429882418,21.3778894824942,21.478729248046875,1303402,0.0,0.0
2016-11-04,21.4787298161586,21.55940016772488,20.187987732239808,20.329164505004883,2350071,0.0,0.0
2016-11-07,20.692181375084004,20.89385904992076,20.24848902743376,20.450166702270508,1117329,0.0,0.0
2016-11-08,20.551009956372194,20.73252007753439,20.16782212600334,20.22832489013672,827752,0.0,0.0
2016-11-09,16.19476106891943,18.19137622387701,16.19476106891943,17.727516174316406,3968656,0.0,0.0
2016-11-10,18.81657481779094,18.957749744479816,18.17120476936285,18.413219451904297,2047292,0.0,0.0
2016-11-11,18.151034349676745,18.151034349676745,17.041806240555054,17.12247657775879,1359885,0.0,0.0
2016-11-15,17.142645386900337,17.38466007332692,15.186367624793208,15.38804531097412,2238341,0.0,0.0
2016-11-16,15.751067750703804,15.912410269601567,14.722508049754364,14.843515396118164,1406026,0.0,0.0
2016-11-17,14.783011528325634,15.025024389105358,14.480494080779572,14.601500511169434,1217826,0.0,0.0
2016-11-18,14.601501122072577,14.742676973132374,14.198144813262369,14.379655838012695,1678474,0.0,0.0
2016-11-21,14.480494732678814,14.500662319588228,13.653613611202047,13.693949699401855,1462724,0.0,0.0
2016-11-22,13.875462336611166,14.077140057895722,13.169588483353047,13.552776336669922,1427398,0.0,0.0
2016-11-23,13.935962568937155,14.60150020822553,13.754452469927765,14.460326194763184,1803236,0.0,0.0
2016-11-24,14.399824359586988,14.98469081673171,14.117475382282342,14.803180694580078,1389021,0.0,0.0
2016-11-25,14.924186856216956,15.327543158884335,14.742676748611874,15.166200637817385,1399009,0.0,0.0
2016-11-28,15.327542788104548,15.56955564946962,15.025024425445856,15.367877960205078,1153118,0.0,0.0
2016-11-29,15.488884457487575,15.972911982486451,15.40821411770199,15.529219627380373,1410911,0.0,0.0
2016-11-30,15.831739616557506,16.71912447011773,15.630061905752758,16.57794952392578,2510712,0.0,0.0
2016-12-01,16.678786568492278,16.698955984374553,16.17459140419895,16.39643669128418,1056146,0.0,0.0
2016-12-02,16.335933070531787,17.082142898536436,15.932577691821407,16.477108001708984,1562674,0.0,0.0
2016-12-05,16.477109133473018,17.061976484413954,16.053584310850756,16.71912384033203,1726284,0.0,0.0
2016-12-06,17.344325301049846,17.747680682695528,17.22331795505138,17.32415771484375,2558184,0.0,0.0
2016-12-07,17.52583689673837,17.566172072582212,15.993081927051742,16.678787231445312,1455761,0.0,0.0
2016-12-08,16.900631914805334,17.102309593654162,16.456939558328482,16.55777931213379,1270865,0.0,0.0
2016-12-09,16.79979381201362,17.344325975810126,16.537613352372677,16.920801162719727,1279237,0.0,0.0
2016-12-12,17.00147247314453,17.14264557488597,16.779625370027087,17.00147247314453,733478,0.0,0.0
2016-12-13,16.900633725290195,17.082143838574638,16.739291199174914,16.819961547851562,489232,0.0,0.0
2016-12-14,16.819962498009097,17.061977215234393,16.618284786162743,16.73929214477539,532708,0.0,0.0
2016-12-15,16.739290382245095,16.961135659041116,16.55778027781891,16.638450622558594,795543,0.0,0.0
2016-12-16,16.57794876950379,16.739291296557703,15.97291383586113,16.13425636291504,1200659,0.0,0.0
2016-12-19,16.134256180187244,16.275431118355794,15.851906303850145,15.892241477966309,767672,0.0,0.0
2016-12-20,15.892241620257522,16.01324897245143,15.650228744631695,15.710731506347656,475048,0.0,0.0
2016-12-21,15.75106841418704,15.892241524002564,15.468718537032034,15.549388885498049,672780,0.0,0.0
2016-12-22,15.569556327436436,15.630060916983751,15.26703978036673,15.307374954223633,490687,0.0,0.0
2016-12-23,15.287206935976773,15.529220715432867,15.267039349617336,15.347710609436035,541059,0.0,0.0
2016-12-26,15.206536300990145,15.206536300990145,14.7225087221894,14.863682746887209,535416,0.0,0.0
2016-12-27,14.742676617986271,15.448550369995123,14.72250811724588,15.347710609436035,781930,0.0,0.0
2016-12-28,15.428380718355877,15.730898166633626,15.327542788104548,15.367877960205078,421902,0.0,0.0
2016-12-29,15.327542788104548,15.56955564946962,15.327542788104548,15.367877960205078,273301,0.0,0.0
2016-12-30,15.40821719459896,16.114090123727127,15.40821719459896,15.93257999420166,661539,0.0,0.0
2017-01-02,16.537611976862202,16.920799755337736,16.17458995493811,16.618282318115234,1410985,0.0,0.0
2017-01-03,16.799793541520295,18.51405852450925,16.618283432764606,17.969528198242188,2518545,0.0,0.0
2017-01-04,18.33254838755608,18.635065844604235,17.84852082203142,18.393051147460938,2673768,0.0,0.0
2017-01-05,18.594730290754782,18.715737648750643,18.27204522194053,18.433387756347656,1442310,0.0,0.0
2017-01-06,18.51406007261041,18.53422766096275,17.646842800887352,17.747682571411133,1010386,0.0,0.0
2017-01-09,17.78802021420348,18.03003311186468,17.54600548778012,17.606508255004883,616100,0.0,0.0
2017-01-10,17.586337758023472,17.989694959113113,17.586337758023472,17.78801727294922,603057,0.0,0.0
2017-01-11,17.868690409783373,17.949362594119606,17.646843274430335,17.707347869873047,702581,0.0,0.0
2017-01-12,17.747681186000925,17.868688535431026,17.283821203820484,17.44516372680664,678409,0.0,0.0
2017-01-13,17.546004117929186,17.626674467930776,17.182982056635993,17.30398941040039,548076,0.0,0.0
2017-01-16,17.404828406655742,18.03003090655648,17.182981296442104,17.546003341674805,1095201,0.0,0.0
2017-01-17,17.465330303531793,18.23170770058547,17.465330303531793,18.05019760131836,1187742,0.0,0.0
2017-01-18,18.13087159703535,18.31238171456781,17.828354124893906,17.888856887817383,973040,0.0,0.0
2017-01-19,17.78802021420348,18.25187842045096,17.54600548778012,17.606508255004883,756750,0.0,0.0
2017-01-20,17.646841071391062,17.808183591159317,17.16281534084821,17.223318099975586,744422,0.0,0.0
2017-01-23,17.182981665433207,17.546003718461524,17.0418085561445,17.34432601928711,583489,0.0,0.0
2017-01-24,17.324158256469097,17.54600354043384,17.122478730579015,17.182981491088867,568689,0.0,0.0
2017-01-25,17.32416017919384,17.74768320729148,17.283823172281842,17.606508255004883,971597,0.0,0.0
2017-01-27,17.747681667317032,17.82835384537891,17.344326263293645,17.404829025268555,809684,0.0,0.0
2017-01-30,17.344328806099952,17.606509308524146,17.223321435647563,17.263656616210938,688184,0.0,0.0
2017-01-31,17.30398973134506,17.546004443362605,17.16281661622388,17.36449432373047,1125772,0.0,0.0
2017-02-01,17.485499847380183,18.87707986928969,17.344326732288046,18.635066986083984,5391686,0.0,0.0
2017-02-02,18.67539919774,18.79640653451808,18.03002917327257,18.55439186096192,3306955,0.0,0.0
2017-02-03,18.6552339502924,19.885471399349434,18.4333868336115,19.623289108276367,5978965,0.0,0.0
2017-02-06,19.945974442219256,20.55100938168204,19.845134676054787,20.107316970825195,4549322,0.0,0.0
2017-02-07,20.107317660303423,20.32916478771997,19.40144293047179,19.542619705200195,1862622,0.0,0.0
2017-02-08,19.56278489901133,19.764464432424884,18.97791937264568,19.421611785888672,1509970,0.0,0.0
2017-02-09,19.522447694209298,20.14765015951657,19.482112523224785,19.68379020690918,2726147,0.0,0.0
2017-02-10,19.8047987956245,19.84513396914869,19.24010087999989,19.40144157409668,1395800,0.0,0.0
2017-02-13,19.76446498455611,20.127485228822444,18.95775231465199,19.11909484863281,1375997,0.0,0.0
2017-02-14,19.13926010072869,19.280435029325965,18.312379943597698,18.473722457885746,1284830,0.0,0.0
2017-02-15,18.514058234834096,18.614897995348134,17.566170703792636,17.646841049194336,2587058,0.0,0.0
2017-02-16,17.56617261325734,18.130872407500465,17.34432731052589,18.07036781311035,1091015,0.0,0.0
2017-02-17,18.15103552937684,18.3123798717941,17.949359673259877,18.05019760131836,1259360,0.0,0.0
2017-02-20,18.11070174255889,18.4535562104515,17.949361045332232,18.35271644592285,1083097,0.0,0.0
2017-02-21,18.453556727132938,19.28043696738133,18.1913744292748,18.897247314453125,2200990,0.0,0.0
2017-02-22,18.97792004117185,19.098927399730243,18.53422761229911,18.594730377197266,1421258,0.0,0.0
2017-02-23,18.715736191144043,18.7762389510489,18.35271597419103,18.393051147460938,769324,0.0,0.0
2017-02-27,18.251876982378075,19.098926629358285,17.041808931889516,18.151037216186523,2015730,0.0,0.0
2017-02-28,18.23170777207275,18.776238072009207,17.969527329330834,18.473722457885746,1168395,0.0,0.0
2017-03-01,18.6754024412302,20.00647789068117,18.51405990709183,19.542619705200195,4518796,0.0,0.0
2017-03-02,19.885469436645508,21.055202179899204,19.68378992706654,19.885469436645508,8233926,0.0,0.0
2017-03-03,19.663625799238385,20.12748582680979,19.5224508492156,19.82496833801269,1369964,0.0,0.0
2017-03-06,19.9056395585549,20.3694995636803,19.50228231675636,19.74429702758789,1512929,0.0,0.0
2017-03-07,19.824965024291203,19.94597236533622,19.46194482991797,19.52244758605957,1049550,0.0,0.0
2017-03-08,19.744294511444952,20.26865721307429,18.79640703421396,19.885469436645508,2549263,0.0,0.0
2017-03-09,19.744297415682627,20.04681489578732,19.461947523749973,19.542619705200195,974509,0.0,0.0
2017-03-10,19.72412809513241,19.784630854334544,19.07875801526208,19.179595947265625,923704,0.0,0.0
2017-03-14,19.74429468276908,19.96613995071675,19.482112415298506,19.52244758605957,1108070,0.0,0.0
2017-03-15,19.50228077853145,20.61151264879725,19.50228077853145,19.966140747070312,3081558,0.0,0.0
2017-03-16,20.14765208737669,20.59134449694724,19.96614197181647,20.36949920654297,3432266,0.0,0.0
2017-03-17,20.510673119773653,20.611512880594194,19.683791104321426,19.86530303955078,1979031,0.0,0.0
2017-03-20,19.74429757284472,19.865304931602218,19.401443084904805,19.44178009033203,1345585,0.0,0.0
2017-03-21,19.522449723833425,19.70396166965803,19.03842213541253,19.421611785888672,1433888,0.0,0.0
2017-03-22,19.34094143034958,19.82496906440748,19.119096117192203,19.26027107238769,2128545,0.0,0.0
2017-03-23,19.36110640057248,19.64345627276576,19.300603640286187,19.40144157409668,882301,0.0,0.0
2017-03-24,19.502279407766828,19.663621914667743,18.85690938016317,18.977916717529297,1801796,0.0,0.0
2017-03-27,18.97791832400464,19.13926084456316,18.37288341471973,18.4938907623291,2693762,0.0,0.0
2017-03-28,19.36110952091671,19.46194929974105,18.756076334257383,18.796411514282227,2467077,0.0,0.0
2017-03-29,18.877078188146783,18.9577503612056,18.55439315343528,18.6955680847168,1330308,0.0,0.0
2017-03-30,18.8770788129582,19.461946143517,18.69556870352042,19.240100860595703,2438167,0.0,0.0
2017-03-31,19.36110901984005,19.72413111695512,19.159431296173143,19.26027107238769,1819623,0.0,0.0
2017-04-03,19.361107929641616,20.288827966537767,19.26026998786731,20.02664566040039,2887529,0.0,0.0
2017-04-05,20.18798721933817,21.256882151768973,20.167821460720987,20.79302215576172,8744920,0.0,0.0
2017-04-06,20.75268375764065,21.15604092885983,20.450166336416693,20.914026260375977,4917396,0.0,0.0
2017-04-07,20.69218416788732,21.01486922268329,20.04681405829537,20.20815658569336,3180208,0.0,0.0
2017-04-10,20.288828458172468,21.014870800351225,20.20815810279824,20.83336067199707,4430524,0.0,0.0
2017-04-11,20.97453253386156,21.68040724479149,20.97453253386156,21.11570930480957,5523803,0.0,0.0
2017-04-12,21.236714126903465,21.51906400191952,20.36949874365356,21.256881713867188,4527933,0.0,0.0
2017-04-13,21.25688180951904,22.063594435507827,21.1358762871922,21.4182243347168,5771677,0.0,0.0
2017-04-17,21.53923274441888,23.75769303211175,21.0955403211279,23.35433578491211,15808060,0.0,0.0
2017-04-18,23.57618378385672,24.766084323942405,22.46695359894057,22.688798904418945,13199208,0.0,0.0
2017-04-19,22.58795901397202,23.95937139253396,22.265273963576508,23.79802703857422,7390100,0.0,0.0
2017-04-20,24.10054699459297,24.564407031108008,23.858534096146347,24.34256172180176,7593250,0.0,0.0
2017-04-21,24.44339777601309,26.742528190761146,24.282055258684064,25.613130569458008,15783063,0.0,0.0
2017-04-24,25.81480825892881,26.218165466632303,25.209773361754515,25.613130569458008,5705378,0.0,0.0
2017-04-25,25.81481029270992,25.87531488445125,24.78625234948973,24.92742729187012,3355646,0.0,0.0
2017-04-26,25.16944135643641,25.350951482673963,23.45517620834072,24.060211181640625,3656386,0.0,0.0
2017-04-27,24.201383300412093,24.78625061670586,23.697188157879697,24.40306282043457,3296895,0.0,0.0
2017-04-28,24.26188906857023,24.987931407432185,23.919036402271743,24.806421279907227,4089380,0.0,0.0
2017-05-02,25.1694383319224,25.592963128091423,24.64507560482878,25.512290954589844,4262548,0.0,0.0
2017-05-03,25.71397248707776,26.157664904167824,25.41145501309644,25.67363548278809,4697643,0.0,0.0
2017-05-04,25.69380513170797,25.875315251986063,25.1291053541654,25.572797775268555,2140789,0.0,0.0
2017-05-05,25.633300893456724,25.713973075118883,24.403065210395976,24.524070739746094,2097943,0.0,0.0
2017-05-08,24.64507760901122,27.14588593074009,24.322392546287364,26.944210052490234,11647654,0.0,0.0
2017-05-09,27.36773161458749,28.49712927470605,27.30722885429544,27.75092124938965,12541736,0.0,0.0
2017-05-10,27.871927202809136,27.952599379879945,26.984544227602107,27.28706169128418,3328655,0.0,0.0
2017-05-11,27.34756485578974,27.589577733047,26.2786699236017,26.399677276611328,4287846,0.0,0.0
2017-05-12,26.21816547278563,27.206388163062574,25.371117713799947,26.72236061096192,6465606,0.0,0.0
2017-05-15,26.86353631461672,27.488738815984068,26.823201141305773,27.166053771972656,4100699,0.0,0.0
2017-05-16,27.32739756633048,28.517298035738094,26.641690444308544,28.154277801513672,7662579,0.0,0.0
2017-05-17,28.3559570895147,28.638305142155048,27.690417560848573,28.093774795532227,10530845,0.0,0.0
2017-05-18,27.44840285349385,27.750920302152,26.621520851821906,26.72236061096192,3924179,0.0,0.0
2017-05-19,27.045047329141656,27.50890732404012,26.258502279423567,26.6618595123291,2969818,0.0,0.0
2017-05-22,26.843367677515904,26.984542607341623,25.83497558286959,25.976150512695312,2273668,0.0,0.0
2017-05-23,25.774473188409377,26.03665546588846,24.322390526723,24.66524314880371,3466098,0.0,0.0
2017-05-24,24.90725948682856,25.310614894027573,23.85853213633949,24.18121719360352,3310128,0.0,0.0
2017-05-25,24.26188762047291,25.411454740788,24.201384857829808,25.18960762023925,2332645,0.0,0.0
2017-05-26,25.39128465210561,26.58118691600696,25.00809684132225,26.44001197814941,3822014,0.0,0.0
2017-05-29,26.177830321012863,26.440012616039706,25.310614914693502,25.45178985595703,2427123,0.0,0.0
2017-05-30,25.16943965417649,25.77447458655666,24.604739896285125,25.39128494262696,2347269,0.0,0.0
2017-05-31,25.41145426382377,25.754306903223497,25.048432208492898,25.229942321777344,1863314,0.0,0.0
2017-06-01,24.503901099287948,25.12910359695036,24.503901099287948,24.624908447265625,1849194,0.0,0.0
2017-06-02,24.907260274102384,25.5324628209082,24.68541314724493,25.209775924682617,1665738,0.0,0.0
2017-06-05,25.41145446771255,27.02487974181068,25.008097234807018,26.6618595123291,4786739,0.0,0.0
2017-06-06,26.903871412123067,26.964374171919005,25.63329882631287,25.89548110961914,3885617,0.0,0.0
2017-06-07,25.976152650153228,26.298837708089465,25.53246206706241,25.87531471252441,1690523,0.0,0.0
2017-06-08,25.89548323374328,26.036658180275868,25.27028068285413,25.37112045288086,1664290,0.0,0.0
2017-06-09,25.43162239041795,26.17783044655255,25.18960768173071,26.036657333374023,2493650,0.0,0.0
2017-06-12,25.633300761514253,25.976153417098978,25.048433390950866,25.209775924682617,1737539,0.0,0.0
2017-06-13,25.129103947057747,25.572796343316284,24.60473937476949,24.84675407409668,1362757,0.0,0.0
2017-06-14,25.008096449056787,25.57279619162936,24.8064187533217,24.947593688964844,2025711,0.0,0.0
2017-06-15,25.008097858631217,26.13749557867261,24.82658773936268,25.83497810363769,3727902,0.0,0.0
2017-06-16,26.016488069365987,26.742530370917343,25.734140012593496,25.93581771850586,5972390,0.0,0.0
2017-06-19,26.09715954262322,26.17782989129987,25.10893679876237,25.229942321777344,2253109,0.0,0.0
2017-06-20,25.69380330878612,25.69380330878612,24.685411181683712,25.04843139648437,2133444,0.0,0.0
2017-06-21,24.92742455434585,25.895479628275154,24.84675238380417,25.169437408447266,3329130,0.0,0.0
2017-06-22,25.088768423878445,25.653466333171057,24.44339833968008,24.624908447265625,2571401,0.0,0.0
2017-06-23,24.846754957002343,25.00809748603297,23.55601472475734,23.919034957885746,2556606,0.0,0.0
2017-06-27,24.06020803418583,24.20138296473871,23.092152935047707,23.233327865600582,1592092,0.0,0.0
2017-06-28,23.092154680360363,23.838364561463827,22.850139972903342,23.334169387817383,2148510,0.0,0.0
2017-06-29,23.57618111882902,23.999705921880704,23.45517377099112,23.77786064147949,1601928,0.0,0.0
2017-06-30,23.394670382123607,23.556012898646628,23.11232052101785,23.233327865600582,1439177,0.0,0.0
2017-07-03,23.23332952009733,24.201384688172805,23.19299434528469,24.019874572753903,2397767,0.0,0.0
2017-07-04,24.32239046539644,24.8870883624697,24.080375774677982,24.241718292236328,2959825,0.0,0.0
2017-07-05,24.26188593950988,24.88708842522009,23.959370318491874,24.66524314880371,2605457,0.0,0.0
2017-07-06,24.967760950134167,25.613131031081707,24.68541108252914,24.88708877563477,4911249,0.0,0.0
2017-07-07,24.88708934481067,25.57279644307121,24.524069123165766,25.00809669494629,3237543,0.0,0.0
2017-07-10,25.250109943893143,25.7744726593256,24.88708791435204,24.96776008605957,604678,0.0,0.0
2017-07-11,24.806420026936983,25.71397244748349,24.4433997902232,25.088769912719727,4290528,0.0,0.0
2017-07-12,25.471958145143216,27.387900955587146,25.451790557087435,26.742530822753903,18686022,0.0,0.0
2017-07-13,26.964375075158287,26.98454449119449,25.653467272238657,25.814809799194336,3663890,0.0,0.0
2017-07-14,25.99631994604016,27.83159233543983,25.20977489754916,27.08538246154785,15044007,0.0,0.0
2017-07-17,27.266890709608937,28.355954979333063,26.44001054311818,27.93242835998535,12671458,0.0,0.0
2017-07-18,27.589575754479803,28.88031771274784,27.226555550246665,27.5089054107666,12900137,0.0,0.0
2017-07-19,27.79125554188025,28.71897547618616,27.589576023109824,28.255115509033203,7914482,0.0,0.0
2017-07-20,28.31561893499845,28.517296629761905,27.52907391378289,27.85175895690918,3895895,0.0,0.0
2017-07-21,27.892093618128943,27.992933378040647,26.70219322922801,27.045045852661133,3441474,0.0,0.0
2017-07-24,27.206389719432888,27.69041729922285,26.74252972687225,26.92403984069824,2726767,0.0,0.0
2017-07-25,27.18622226922049,27.2668926185444,26.56101974691222,26.6618595123291,2987149,0.0,0.0
2017-07-26,26.863537214400868,27.38789997129226,26.48034756882631,26.6618595123291,3343326,0.0,0.0
2017-07-27,26.863534930937647,26.94420710216623,25.411452307679745,25.492122650146484,4279068,0.0,0.0
2017-07-28,25.411455330344484,25.9358181050362,25.27028038547324,25.734140396118164,2263547,0.0,0.0
2017-07-31,25.81480945821128,26.137494507860342,25.41145406053093,25.59296417236328,2582357,0.0,0.0
2017-08-01,25.754306021011008,25.77447360748933,25.229941457526937,25.31061363220215,1619687,0.0,0.0
2017-08-02,25.45178726220044,25.59296218907702,24.98792731068075,25.169437408447266,1517408,0.0,0.0
2017-08-03,25.2097742778708,25.2097742778708,23.838363745118382,23.999706268310547,3682201,0.0,0.0
2017-08-04,23.95937190252026,24.362727309719272,23.65685443274,24.18121719360352,1685990,0.0,0.0
2017-08-07,24.28205785228377,25.0080983434328,24.22155325884664,24.524070739746094,2046254,0.0,0.0
2017-08-08,24.60473873274432,24.68541090666901,22.789635850200728,23.03165054321289,3251524,0.0,0.0
2017-08-09,22.224935636878424,23.57618034789905,21.59973316038202,22.38627815246582,4997648,0.0,0.0
2017-08-10,22.507285975307955,22.547622976634585,20.57117574705822,21.236713409423828,3426164,0.0,0.0
2017-08-11,21.13587589789843,21.37788876685653,19.804798717962058,20.77285385131836,2866393,0.0,0.0
2017-08-14,21.13587483357604,21.76107547555256,21.035035076476937,21.64006996154785,2021820,0.0,0.0
2017-08-16,21.78124723376397,22.063595292252337,21.458562170838377,22.02326011657715,1717182,0.0,0.0
2017-08-17,22.18460220562752,23.13248978766364,21.781246799395383,22.487119674682617,3946158,0.0,0.0
2017-08-18,22.386278996666665,22.466951171883498,21.86191625842403,22.14426612854004,1544796,0.0,0.0
2017-08-21,22.18460220562752,23.6165173723994,22.18460220562752,22.487119674682617,3371173,0.0,0.0
2017-08-22,22.769467149727017,22.95097724622332,21.92241942315702,22.10392951965332,1050139,0.0,0.0
2017-08-23,22.325777465528464,22.89047723683883,22.204770110424526,22.54762458801269,1337508,0.0,0.0
2017-08-24,22.58796095728664,22.91064603544378,22.18460369520913,22.52745819091797,1144344,0.0,0.0
2017-08-28,22.99131613911033,23.112321660899084,22.62829408745817,22.78963661193848,1341411,0.0,0.0
2017-08-29,22.66862950414708,22.68879709132784,21.9425872218295,22.00309181213379,1319266,0.0,0.0
2017-08-30,22.224938791533354,22.729135824477407,22.18460361410171,22.36611557006836,1297961,0.0,0.0
2017-08-31,22.50728711158669,23.112322045650355,22.245106647917904,22.58795928955078,2232885,0.0,0.0
2017-09-01,22.74930055830349,23.53584556332488,22.66862838480191,23.29383087158203,3349338,0.0,0.0
2017-09-04,23.233329885664965,23.31400023655957,22.22493769814817,22.54762458801269,1697907,0.0,0.0
2017-09-05,22.708965289813005,24.44339781075568,22.64846070275245,24.241718292236328,6525020,0.0,0.0
2017-09-06,24.564403858895822,25.81480885422065,24.24171881679664,24.624908447265625,18103659,0.0,0.0
2017-09-07,24.907259946428,25.79464295589741,24.82658776624239,24.98793029785156,6546766,0.0,0.0
2017-09-08,25.16944202036781,25.229944787788927,24.16105159077625,24.34256172180176,2957949,0.0,0.0
2017-09-11,24.624908740894107,25.61313146551124,24.362726455276523,25.108936309814453,5279171,0.0,0.0
2017-09-12,25.169439881784715,25.73413964478268,25.0686019446508,25.290447235107425,5168667,0.0,0.0
2017-09-13,25.25011094492804,25.532460813955307,24.503901099287948,24.624908447265625,2962235,0.0,0.0
2017-09-14,24.7459149560791,25.270277674518017,24.705577955613137,24.866920471191406,2198161,0.0,0.0
2017-09-15,24.705579513079297,24.907259041837627,24.12071400021368,24.645076751708984,3174548,0.0,0.0
2017-09-18,24.907259426612125,25.068601954854067,24.30222448851434,24.44339942932129,2232626,0.0,0.0
2017-09-19,24.806418554851177,25.6938033350049,24.46356592621603,24.624908447265625,6337951,0.0,0.0
2017-09-20,24.78625184132025,25.189607243769995,24.4232297846011,24.54423713684082,3622152,0.0,0.0
2017-09-21,24.95975299314372,24.980113293541347,24.10468868101426,24.36935043334961,2598708,0.24,0.0
2017-09-22,24.16576600522401,24.18612630727404,23.06639645979614,23.188549041748047,3015719,0.0,0.0
2017-09-25,23.2699840043067,23.35141782575253,21.641287268624573,22.0484619140625,2648819,0.0,0.0
2017-09-26,22.02810338873812,22.72029825310759,21.80415668833417,22.37420082092285,2476918,0.0,0.0
2017-09-27,22.63886325517064,22.6795801636478,21.23411329808308,21.417341232299805,1848533,0.0,0.0
2017-09-28,21.580213452298203,22.028105040623863,21.33591012434676,21.90595245361328,2071322,0.0,0.0
2017-09-29,21.987387051536025,22.72029884561212,21.987387051536025,22.39455986022949,1945296,0.0,0.0
2017-10-03,22.883167048192355,22.883167048192355,21.987385811927457,22.08917808532715,1083128,0.0,0.0
2017-10-04,22.23168993111237,22.23168993111237,21.661647640917977,21.72272300720215,1629990,0.0,0.0
2017-10-05,21.82451681316845,22.516711671938967,21.702364236306146,22.17061424255371,2337530,0.0,0.0
2017-10-06,22.231689360259463,22.63886399657419,22.08917832985279,22.29276657104492,2238574,0.0,0.0
2017-10-09,22.25204985582897,23.49393048749781,22.15025572589769,23.08675765991211,4304488,0.0,0.0
2017-10-10,23.086756073637645,23.18854835050514,22.557428849648336,22.63886451721192,1721437,0.0,0.0
2017-10-11,22.80173546428957,23.33106087605616,21.66164896798556,21.96702766418457,3009781,0.0,0.0
2017-10-12,22.170615655172487,22.292768239817853,21.661648706231425,21.82451820373535,1694003,0.0,0.0
2017-10-13,21.90595228800957,22.109540546844705,21.620930202496147,21.70236587524414,2245512,0.0,0.0
2017-10-16,21.90595095212426,22.007745075334142,21.580211973136155,21.72272300720215,1379506,0.0,0.0
2017-10-17,21.64128709160489,22.33348379858044,21.620928636409968,21.84487533569336,1966394,0.0,0.0
2017-10-18,21.84487599745385,21.92630982070051,21.45805979882337,21.53949546813965,1256087,0.0,0.0
2017-10-19,21.64128682133357,21.905950427701523,21.173036819489248,21.37662506103516,670636,0.0,0.0
2017-10-23,21.620928504937822,22.720298001266126,21.41734210815689,22.496353149414062,4872940,0.0,0.0
2017-10-24,22.65922364370393,24.32863549447117,22.49635414982251,23.77895164489746,9469754,0.0,0.0
2017-10-25,23.96217832576362,24.18612502178432,23.005319869124943,23.47356986999512,3781352,0.0,0.0
2017-10-26,23.20890784153249,24.7358085558544,23.005319602767287,24.511863708496094,6572992,0.0,0.0
2017-10-27,24.73580928548116,24.79688465127054,23.67715668931163,23.88074493408203,2747238,0.0,0.0
2017-10-30,23.69751456461736,25.2040586779142,23.67715610985248,25.041189193725582,5341029,0.0,0.0
2017-10-31,25.000472852095413,25.122625438548937,24.26756102551369,24.532224655151367,3168694,0.0,0.0
2017-11-01,24.715450818118885,26.466298276655863,24.55258133002404,25.65195083618164,13907001,0.0,0.0
