Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,128.5,132.5,126.9000015258789,129.14999389648438,25943,0.0,0.0
2018-11-30,130.0,132.9499969482422,129.0,130.0,18936,0.0,0.0
2018-12-03,132.5,132.5500030517578,130.3000030517578,130.8000030517578,4509,0.0,0.0
2018-12-04,131.25,132.0,130.39999389648438,130.75,5258,0.0,0.0
2018-12-05,131.8000030517578,132.0,130.6999969482422,130.8000030517578,4201,0.0,0.0
2018-12-06,130.0,130.0,124.3000030517578,124.6999969482422,6666,0.0,0.0
2018-12-07,126.4499969482422,127.8000030517578,118.5,124.3499984741211,23146,0.0,0.0
2018-12-10,122.3000030517578,123.0,118.1500015258789,118.1500015258789,657,0.0,0.0
2018-12-11,119.0999984741211,119.4499969482422,117.0,117.0500030517578,436,0.0,0.0
2018-12-12,118.0999984741211,122.9000015258789,116.9000015258789,122.9000015258789,43872,0.0,0.0
2018-12-13,124.5,127.3499984741211,122.0,125.3000030517578,15708,0.0,0.0
2018-12-14,129.5,129.5,125.0,127.8000030517578,6661,0.0,0.0
2018-12-17,130.0,132.60000610351562,127.9000015258789,129.8000030517578,16678,0.0,0.0
2018-12-18,132.0,136.25,132.0,136.25,66112,0.0,0.0
2018-12-19,143.0500030517578,143.0500030517578,135.8000030517578,139.10000610351562,50205,0.0,0.0
2018-12-20,139.6999969482422,140.39999389648438,135.0,136.6999969482422,13914,0.0,0.0
2018-12-21,136.85000610351562,136.85000610351562,129.89999389648438,129.89999389648438,37623,0.0,0.0
2018-12-24,130.3000030517578,131.0,124.0,127.9499969482422,34977,0.0,0.0
2018-12-26,128.0500030517578,129.0,121.5999984741211,125.8499984741211,21011,0.0,0.0
2018-12-27,120.0,127.0999984741211,120.0,123.8000030517578,25977,0.0,0.0
2018-12-28,124.0,124.0,121.0,122.5500030517578,7839,0.0,0.0
2018-12-31,123.0,128.60000610351562,121.1999969482422,123.5,15228,0.0,0.0
2019-01-01,124.5,128.14999389648438,121.8499984741211,123.75,13932,0.0,0.0
2019-01-02,124.0,127.8499984741211,122.25,125.0,10691,0.0,0.0
2019-01-03,128.8000030517578,131.0,126.6500015258789,127.4499969482422,11804,0.0,0.0
2019-01-04,128.89999389648438,129.0,126.0,128.0,49053,0.0,0.0
2019-01-07,134.39999389648438,134.39999389648438,131.5,134.1999969482422,107986,0.0,0.0
2019-01-08,136.6999969482422,137.64999389648438,136.0,136.75,108860,0.0,0.0
2019-01-09,137.10000610351562,140.0,133.0500030517578,136.64999389648438,100672,0.0,0.0
2019-01-10,137.0,138.5500030517578,133.0,133.89999389648438,105553,0.0,0.0
2019-01-11,135.75,138.35000610351562,134.14999389648438,135.8000030517578,86034,0.0,0.0
2019-01-14,135.39999389648438,137.9499969482422,129.0500030517578,131.0,85887,0.0,0.0
2019-01-15,131.0,131.64999389648438,124.4499969482422,125.0,72589,0.0,0.0
2019-01-16,125.0,125.0,119.5,123.4000015258789,9880,0.0,0.0
2019-01-17,117.25,117.25,117.25,117.25,2865,0.0,0.0
2019-01-18,111.4000015258789,123.0,111.4000015258789,113.8000030517578,29986,0.0,0.0
2019-01-21,118.3000030517578,118.4499969482422,116.5,117.0500030517578,24062,0.0,0.0
2019-01-22,119.9000015258789,119.9499969482422,116.25,117.6500015258789,45505,0.0,0.0
2019-01-23,118.5,118.5,115.8499984741211,116.0999984741211,32414,0.0,0.0
2019-01-24,117.5,117.5,110.3000030517578,112.0500030517578,16062,0.0,0.0
2019-01-25,114.0,115.5,108.4000015258789,109.6999969482422,8421,0.0,0.0
2019-01-28,111.9499969482422,111.9499969482422,106.0500030517578,106.5500030517578,4685,0.0,0.0
2019-01-29,107.9499969482422,108.0,101.5,102.3000030517578,17636,0.0,0.0
2019-01-30,104.1999969482422,107.4000015258789,104.1999969482422,107.4000015258789,8319,0.0,0.0
2019-01-31,112.1999969482422,112.75,106.4000015258789,112.75,21664,0.0,0.0
2019-02-01,115.8499984741211,116.3000030517578,109.5,111.0500030517578,13504,0.0,0.0
2019-02-04,112.8499984741211,112.9000015258789,105.6500015258789,106.8499984741211,33555,0.0,0.0
2019-02-05,109.9499969482422,110.0,104.0,104.6500015258789,13126,0.0,0.0
2019-02-06,106.25,106.3499984741211,100.9000015258789,103.4499969482422,10868,0.0,0.0
2019-02-07,105.75,106.4000015258789,102.0999984741211,104.5999984741211,19499,0.0,0.0
2019-02-08,107.4000015258789,109.8000030517578,105.9000015258789,109.8000030517578,28037,0.0,0.0
2019-02-11,111.0999984741211,115.25,111.0,115.1500015258789,47531,0.0,0.0
2019-02-12,118.4000015258789,120.75,117.3000030517578,119.8499984741211,25304,0.0,0.0
2019-02-14,123.25,123.4499969482422,118.1999969482422,119.3000030517578,36593,0.0,0.0
2019-02-15,122.25,122.4499969482422,118.1999969482422,119.4000015258789,11873,0.0,0.0
2019-02-18,121.5999984741211,121.5999984741211,113.4499969482422,114.6500015258789,13462,0.0,0.0
2019-02-19,113.9499969482422,114.8000030517578,109.9499969482422,112.6500015258789,6356,0.0,0.0
2019-02-20,114.0,116.3000030517578,112.8000030517578,113.5999984741211,6682,0.0,0.0
2019-02-21,115.9499969482422,119.25,114.3000030517578,117.0,9457,0.0,0.0
2019-02-22,116.6999969482422,117.4499969482422,113.9499969482422,114.3000030517578,21582,0.0,0.0
2019-02-25,115.5999984741211,118.5500030517578,108.5999984741211,109.25,22344,0.0,0.0
2019-02-26,112.3499984741211,112.4000015258789,107.8000030517578,109.0500030517578,20760,0.0,0.0
2019-02-27,107.3499984741211,107.4000015258789,103.5999984741211,103.5999984741211,5288,0.0,0.0
2019-02-28,106.25,106.3000030517578,101.1999969482422,102.9000015258789,8910,0.0,0.0
2019-03-01,104.3499984741211,104.8499984741211,97.8000030517578,99.3499984741211,19037,0.0,0.0
2019-03-05,100.0,104.3000030517578,99.25,100.5500030517578,52622,0.0,0.0
2019-03-06,104.1500015258789,105.5500030517578,95.5500030517578,99.1999969482422,72850,0.0,0.0
2019-03-07,103.3499984741211,103.4499969482422,100.4000015258789,102.8000030517578,12911,0.0,0.0
2019-03-08,104.0500030517578,105.4499969482422,100.9000015258789,101.1999969482422,8439,0.0,0.0
2019-03-11,103.4000015258789,105.0,96.5,100.9000015258789,27751,0.0,0.0
2019-03-12,102.25,103.9499969482422,99.5999984741211,101.0999984741211,20749,0.0,0.0
2019-03-13,104.3499984741211,104.4499969482422,96.0500030517578,96.0500030517578,72306,0.0,0.0
2019-03-14,98.0,100.8499984741211,97.0999984741211,98.9499969482422,66335,0.0,0.0
2019-03-15,99.75,101.3499984741211,98.6999969482422,100.9499969482422,99192,0.0,0.0
2019-03-18,102.4499969482422,102.75,99.6999969482422,100.5,75087,0.0,0.0
2019-03-19,101.9499969482422,102.0,99.3000030517578,100.1500015258789,7352,0.0,0.0
2019-03-20,100.8499984741211,101.9499969482422,95.5500030517578,98.3000030517578,10254,0.0,0.0
2019-03-22,101.0,102.0,93.4499969482422,94.5,22868,0.0,0.0
2019-03-25,96.5,97.0,90.0999984741211,91.75,27715,0.0,0.0
2019-03-26,93.6999969482422,96.3000030517578,89.9000015258789,96.0,222925,0.0,0.0
2019-03-27,98.1500015258789,98.4499969482422,92.0500030517578,94.3000030517578,39609,0.0,0.0
2019-03-28,98.0,98.0,91.0999984741211,92.4499969482422,27238,0.0,0.0
2019-04-01,94.4499969482422,96.5999984741211,93.0500030517578,96.5999984741211,12729,0.0,0.0
2019-04-02,99.0999984741211,101.4000015258789,98.8000030517578,101.4000015258789,37691,0.0,0.0
2019-04-03,105.4499969482422,106.4499969482422,102.6999969482422,105.9499969482422,96998,0.0,0.0
2019-04-04,108.4000015258789,111.1999969482422,106.8000030517578,110.5,80206,0.0,0.0
2019-04-05,114.0,114.0,106.0,108.1500015258789,91525,0.0,0.0
2019-04-08,109.1999969482422,111.75,108.5,109.75,173122,0.0,0.0
2019-04-09,111.3499984741211,122.0999984741211,110.0,118.0999984741211,129131,0.0,0.0
2019-04-10,118.0,122.0,116.9000015258789,118.8000030517578,80191,0.0,0.0
2019-04-11,119.25,122.5500030517578,114.5,116.0500030517578,44526,0.0,0.0
2019-04-12,117.4499969482422,120.5500030517578,115.9000015258789,118.0,63545,0.0,0.0
2019-04-15,119.8499984741211,119.8499984741211,113.8000030517578,115.0,41957,0.0,0.0
2019-04-16,116.3499984741211,127.9000015258789,115.8000030517578,124.3000030517578,110800,0.0,0.0
2019-04-18,124.5,125.9000015258789,117.9000015258789,119.75,41990,0.0,0.0
2019-04-22,119.75,119.8000030517578,114.8499984741211,115.8000030517578,149153,0.0,0.0
2019-04-23,117.4000015258789,121.0,115.9499969482422,117.3000030517578,52707,0.0,0.0
2019-04-24,118.6500015258789,122.0,115.6999969482422,117.8000030517578,91820,0.0,0.0
2019-04-25,118.0,119.4000015258789,115.8000030517578,116.0,89108,0.0,0.0
2019-04-26,117.3000030517578,121.0,105.0999984741211,110.3499984741211,72395,0.0,0.0
2019-04-30,110.9000015258789,124.9000015258789,110.1999969482422,117.3000030517578,155635,0.0,0.0
2019-05-02,117.0,119.0,112.5,117.9000015258789,77167,0.0,0.0
2019-05-03,118.9499969482422,120.0,117.0,119.3000030517578,80221,0.0,0.0
2019-05-06,120.1999969482422,120.9499969482422,118.6999969482422,119.5999984741211,53386,0.0,0.0
2019-05-07,121.9499969482422,123.0999984741211,115.0999984741211,121.25,94596,0.0,0.0
2019-05-08,120.0500030517578,120.3000030517578,113.0999984741211,115.8000030517578,36468,0.0,0.0
2019-05-09,117.25,121.25,113.0999984741211,116.9499969482422,181730,0.0,0.0
2019-05-10,123.9000015258789,123.9000015258789,110.3000030517578,114.25,77981,0.0,0.0
2019-05-13,115.0,118.1999969482422,114.0500030517578,114.8499984741211,168993,0.0,0.0
2019-05-14,117.0,117.0,108.8000030517578,112.9499969482422,278639,0.0,0.0
2019-05-15,114.4000015258789,116.4000015258789,107.9000015258789,109.5500030517578,130298,0.0,0.0
2019-05-16,111.0,116.8000030517578,110.0,115.3000030517578,262779,0.0,0.0
2019-05-17,116.9499969482422,119.4000015258789,112.8000030517578,114.0999984741211,197831,0.0,0.0
2019-05-20,117.4499969482422,119.5,114.0,116.25,216212,0.0,0.0
2019-05-21,117.4499969482422,117.6999969482422,114.6999969482422,114.9499969482422,212045,0.0,0.0
2019-05-22,116.0500030517578,116.3499984741211,109.6999969482422,113.9000015258789,264633,0.0,0.0
2019-05-23,113.4000015258789,115.1500015258789,105.0999984741211,107.25,161513,0.0,0.0
2019-05-24,112.5,112.5,97.3499984741211,98.4499969482422,130675,0.0,0.0
2019-05-27,101.5,103.0500030517578,97.5,98.1999969482422,223212,0.0,0.0
2019-05-28,102.6999969482422,102.6999969482422,96.0,99.9499969482422,228017,0.0,0.0
2019-05-29,100.5999984741211,100.5999984741211,96.3499984741211,97.4499969482422,181189,0.0,0.0
2019-05-30,98.8000030517578,99.1500015258789,93.4000015258789,96.4499969482422,114880,0.0,0.0
2019-05-31,97.6999969482422,101.0,94.0999984741211,97.1500015258789,142034,0.0,0.0
2019-06-03,97.0,101.5,93.0,100.0999984741211,49942,0.0,0.0
2019-06-04,100.1999969482422,106.5,97.8000030517578,98.4499969482422,73802,0.0,0.0
2019-06-06,99.0500030517578,99.6500015258789,92.9499969482422,94.0,24480,0.0,0.0
2019-06-07,93.75,95.9499969482422,75.19999694824219,75.19999694824219,78729,0.0,0.0
2019-06-10,60.20000076293945,70.69999694824219,60.20000076293945,64.19999694824219,305107,0.0,0.0
2019-06-11,64.6500015258789,67.5999984741211,57.79999923706055,58.20000076293945,177681,0.0,0.0
2019-06-12,52.400001525878906,58.0,52.400001525878906,56.29999923706055,143926,0.0,0.0
2019-06-13,59.0,61.79999923706055,52.0,53.650001525878906,73901,0.0,0.0
2019-06-14,55.0,55.0,48.34999847412109,51.79999923706055,95342,0.0,0.0
2019-06-17,53.09999847412109,53.09999847412109,47.5,48.20000076293945,38759,0.0,0.0
2019-06-18,49.0,50.59999847412109,46.59999847412109,50.0,39446,0.0,0.0
2019-06-19,52.45000076293945,52.45000076293945,49.0,49.79999923706055,68577,0.0,0.0
2019-06-20,50.04999923706055,51.5,48.0,49.5,16952,0.0,0.0
2019-06-21,51.0,51.34999847412109,49.09999847412109,50.5,35988,0.0,0.0
2019-06-24,51.0,53.0,48.0,48.0,49589,0.0,0.0
2019-06-25,49.70000076293945,50.400001525878906,46.900001525878906,50.04999923706055,45277,0.0,0.0
2019-06-26,51.25,52.54999923706055,51.25,52.54999923706055,83936,0.0,0.0
2019-06-27,54.75,55.150001525878906,53.84999847412109,55.0,50302,0.0,0.0
2019-06-28,57.0,57.0,54.25,55.34999847412109,42766,0.0,0.0
2019-07-01,57.0,58.0,56.0,56.25,31522,0.0,0.0
2019-07-02,58.70000076293945,59.04999923706055,57.84999847412109,59.04999923706055,59819,0.0,0.0
2019-07-03,60.95000076293945,62.0,57.75,58.900001525878906,123405,0.0,0.0
2019-07-04,61.5,61.79999923706055,59.20000076293945,61.79999923706055,160395,0.0,0.0
2019-07-05,64.5999984741211,64.8499984741211,61.59999847412109,64.30000305175781,57895,0.0,0.0
2019-07-08,66.94999694824219,67.19999694824219,63.34999847412109,63.5,34337,0.0,0.0
2019-07-09,64.05000305175781,64.0999984741211,60.34999847412109,61.650001525878906,147500,0.0,0.0
2019-07-10,63.650001525878906,63.650001525878906,58.59999847412109,61.25,151260,0.0,0.0
2019-07-11,62.900001525878906,64.30000305175781,61.900001525878906,64.0999984741211,71451,0.0,0.0
2019-07-12,66.0,66.0,60.900001525878906,62.20000076293945,44997,0.0,0.0
2019-07-15,63.25,63.5,59.29999923706055,61.70000076293945,33021,0.0,0.0
2019-07-16,63.45000076293945,64.75,61.29999923706055,63.150001525878906,82490,0.0,0.0
2019-07-17,65.75,65.80000305175781,61.900001525878906,62.54999923706055,84059,0.0,0.0
2019-07-18,64.3499984741211,64.4000015258789,62.900001525878906,63.34999847412109,80992,0.0,0.0
2019-07-19,63.900001525878906,64.4000015258789,62.09999847412109,62.84999847412109,84587,0.0,0.0
2019-07-22,64.4000015258789,64.4000015258789,61.0,61.79999923706055,41739,0.0,0.0
2019-07-23,63.04999923706055,63.04999923706055,58.75,59.59999847412109,17899,0.0,0.0
2019-07-24,61.84999847412109,61.900001525878906,56.650001525878906,57.29999923706055,28182,0.0,0.0
2019-07-25,58.5,59.70000076293945,56.0,58.34999847412109,122270,0.0,0.0
2019-07-26,60.0,60.04999923706055,56.5,56.95000076293945,81445,0.0,0.0
2019-07-29,57.5,58.95000076293945,55.900001525878906,58.150001525878906,56259,0.0,0.0
2019-07-30,59.95000076293945,59.95000076293945,55.25,55.79999923706055,57862,0.0,0.0
2019-07-31,57.5,58.54999923706055,55.75,57.900001525878906,214623,0.0,0.0
2019-08-01,60.0,60.0,56.95000076293945,57.75,158547,0.0,0.0
2019-08-02,59.5,59.5,56.0,57.34999847412109,46106,0.0,0.0
2019-08-05,58.0,58.34999847412109,54.95000076293945,57.20000076293945,70144,0.0,0.0
2019-08-06,57.79999923706055,60.04999923706055,56.0,60.04999923706055,169695,0.0,0.0
2019-08-07,61.95000076293945,61.95000076293945,57.04999923706055,57.45000076293945,232926,0.0,0.0
2019-08-08,57.900001525878906,58.650001525878906,55.5,56.54999923706055,149348,0.0,0.0
2019-08-09,57.95000076293945,57.95000076293945,55.70000076293945,56.79999923706055,133115,0.0,0.0
2019-08-13,57.0,57.20000076293945,54.0,54.400001525878906,34356,0.0,0.0
2019-08-14,55.400001525878906,57.0,53.0,53.59999847412109,36147,0.0,0.0
2019-08-16,55.84999847412109,55.900001525878906,50.95000076293945,50.95000076293945,26972,0.0,0.0
2019-08-19,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,253,0.0,0.0
2019-08-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,196,0.0,0.0
2019-08-21,43.75,43.75,43.75,43.75,413,0.0,0.0
2019-08-22,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,5305,0.0,0.0
2019-08-23,39.54999923706055,43.650001525878906,39.54999923706055,43.650001525878906,272148,0.0,0.0
2019-08-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,167442,0.0,0.0
2019-08-27,48.04999923706055,48.04999923706055,43.54999923706055,43.95000076293945,81141,0.0,0.0
2019-08-28,46.09999847412109,46.09999847412109,41.79999923706055,41.79999923706055,70320,0.0,0.0
2019-08-29,40.5,43.84999847412109,40.5,42.45000076293945,177773,0.0,0.0
2019-08-30,44.54999923706055,44.54999923706055,42.0,44.5,79491,0.0,0.0
2019-09-03,46.59999847412109,46.70000076293945,45.84999847412109,46.70000076293945,39352,0.0,0.0
2019-09-04,48.75,49.0,45.70000076293945,47.900001525878906,78366,0.0,0.0
2019-09-05,48.45000076293945,49.5,46.900001525878906,47.650001525878906,90638,0.0,0.0
2019-09-06,48.79999923706055,50.0,48.0,50.0,49445,0.0,0.0
2019-09-09,51.29999923706055,52.45000076293945,49.59999847412109,49.95000076293945,34272,0.0,0.0
2019-09-11,51.29999923706055,52.400001525878906,48.900001525878906,52.400001525878906,114118,0.0,0.0
2019-09-12,54.29999923706055,54.75,49.79999923706055,49.79999923706055,37082,0.0,0.0
2019-09-13,51.25,52.25,50.59999847412109,52.25,96129,0.0,0.0
2019-09-16,53.0,53.70000076293945,50.0,51.79999923706055,111616,0.0,0.0
2019-09-17,52.650001525878906,52.84999847412109,51.20000076293945,52.45000076293945,39686,0.0,0.0
2019-09-18,53.45000076293945,53.5,49.900001525878906,50.09999847412109,33114,0.0,0.0
2019-09-19,51.45000076293945,52.59999847412109,50.5,52.59999847412109,25575,0.0,0.0
2019-09-20,53.34999847412109,55.20000076293945,50.900001525878906,55.20000076293945,149211,0.0,0.0
2019-09-23,57.59999847412109,57.95000076293945,52.45000076293945,52.70000076293945,110553,0.0,0.0
2019-09-24,53.95000076293945,53.95000076293945,50.09999847412109,50.09999847412109,26119,0.0,0.0
2019-09-25,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,104701,0.0,0.0
2019-09-26,48.75,49.70000076293945,45.25,47.04999923706055,128220,0.0,0.0
2019-09-27,48.900001525878906,48.900001525878906,44.70000076293945,44.70000076293945,133091,0.0,0.0
2019-09-30,46.0,46.400001525878906,42.5,42.5,63998,0.0,0.0
2019-10-01,43.5,43.5,40.400001525878906,40.400001525878906,5348,0.0,0.0
2019-10-03,38.400001525878906,41.900001525878906,38.400001525878906,38.400001525878906,17111,0.0,0.0
2019-10-04,37.29999923706055,39.95000076293945,36.5,36.5,24478,0.0,0.0
2019-10-07,37.0,38.25,34.70000076293945,34.70000076293945,32977,0.0,0.0
2019-10-09,35.0,35.0,33.0,33.0,58948,0.0,0.0
2019-10-10,33.0,34.5,31.350000381469727,31.350000381469727,50987,0.0,0.0
2019-10-11,32.0,32.900001525878906,29.799999237060547,29.799999237060547,66816,0.0,0.0
2019-10-14,31.0,31.25,28.350000381469727,29.350000381469727,311215,0.0,0.0
2019-10-15,30.5,30.5,28.5,29.75,40214,0.0,0.0
2019-10-16,30.39999961853028,30.700000762939453,28.89999961853028,29.299999237060547,10461,0.0,0.0
2019-10-17,30.39999961853028,30.75,28.799999237060547,30.700000762939453,113887,0.0,0.0
2019-10-18,31.350000381469727,32.20000076293945,29.200000762939453,29.39999961853028,126196,0.0,0.0
2019-10-22,30.5,30.799999237060547,28.200000762939453,29.850000381469727,35811,0.0,0.0
2019-10-23,30.0,30.450000762939453,29.799999237060547,29.850000381469727,6251,0.0,0.0
2019-10-24,30.950000762939453,31.299999237060547,28.5,30.0,105828,0.0,0.0
2019-10-25,31.5,31.5,31.5,31.5,4503,0.0,0.0
2019-10-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,160,0.0,0.0
2019-10-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,10038,0.0,0.0
2019-10-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2331,0.0,0.0
2019-10-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,243,0.0,0.0
2019-11-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,84,0.0,0.0
2019-11-04,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,0.0,0.0
2019-11-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,882,0.0,0.0
2019-11-06,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,769,0.0,0.0
2019-11-07,48.70000076293945,48.70000076293945,44.09999847412109,44.09999847412109,18099,0.0,0.0
2019-11-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1253,0.0,0.0
2019-11-11,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,3502,0.0,0.0
2019-11-13,38.20000076293945,41.79999923706055,38.20000076293945,41.79999923706055,4316,0.0,0.0
2019-11-14,43.84999847412109,43.84999847412109,43.84999847412109,43.84999847412109,16,0.0,0.0
2019-11-15,46.0,46.0,45.70000076293945,46.0,7601,0.0,0.0
2019-11-18,47.5,48.29999923706055,46.70000076293945,48.20000076293945,17579,0.0,0.0
2019-11-19,50.5,50.5,48.09999847412109,50.400001525878906,6778,0.0,0.0
2019-11-20,50.29999923706055,50.650001525878906,47.900001525878906,47.900001525878906,6737,0.0,0.0
2019-11-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,5083,0.0,0.0
2019-11-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2019-11-25,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,645,0.0,0.0
2019-11-26,39.09999847412109,43.20000076293945,39.09999847412109,42.84999847412109,3899,0.0,0.0
2019-11-27,43.20000076293945,43.95000076293945,40.75,40.75,9164,0.0,0.0
2019-11-28,38.75,38.75,38.75,38.75,1099,0.0,0.0
2019-11-29,40.650001525878906,40.650001525878906,36.84999847412109,39.29999923706055,2132,0.0,0.0
2019-12-02,41.0,41.0,37.34999847412109,37.400001525878906,2289,0.0,0.0
2019-12-03,39.0,39.0,35.54999923706055,35.54999923706055,2265,0.0,0.0
2019-12-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,39585,0.0,0.0
2019-12-05,32.20000076293945,34.5,32.150001525878906,32.150001525878906,3033,0.0,0.0
2019-12-06,33.349998474121094,33.349998474121094,30.549999237060547,30.549999237060547,7567,0.0,0.0
2019-12-09,31.75,31.75,29.049999237060547,29.049999237060547,21897,0.0,0.0
2019-12-10,30.0,30.450000762939453,27.700000762939453,28.350000381469727,4041,0.0,0.0
2019-12-11,29.0,29.64999961853028,27.799999237060547,27.799999237060547,4521,0.0,0.0
2019-12-12,28.75,28.75,26.89999961853028,27.64999961853028,7550,0.0,0.0
2019-12-13,28.950000762939453,28.950000762939453,26.299999237060547,26.299999237060547,4423,0.0,0.0
2019-12-16,26.89999961853028,27.200000762939453,26.39999961853028,26.39999961853028,18123,0.0,0.0
2019-12-17,27.25,27.700000762939453,27.0,27.600000381469727,2376,0.0,0.0
2019-12-18,28.25,28.950000762939453,26.25,28.850000381469727,8218,0.0,0.0
2019-12-19,29.5,30.200000762939453,28.89999961853028,29.5,1817,0.0,0.0
2019-12-20,30.799999237060547,30.799999237060547,29.200000762939453,29.450000762939453,7250,0.0,0.0
2019-12-23,29.549999237060547,30.39999961853028,28.100000381469727,28.600000381469727,1716,0.0,0.0
2019-12-24,28.75,28.75,27.200000762939453,27.200000762939453,3657,0.0,0.0
2019-12-26,27.14999961853028,28.5,25.850000381469727,26.950000762939453,6819,0.0,0.0
2019-12-27,27.350000381469727,27.950000762939453,26.850000381469727,27.600000381469727,2673,0.0,0.0
2019-12-30,28.0,28.0,27.5,27.700000762939453,588,0.0,0.0
2019-12-31,28.049999237060547,28.049999237060547,27.14999961853028,27.350000381469727,831,0.0,0.0
2020-01-01,28.0,28.700000762939453,26.549999237060547,27.5,2087,0.0,0.0
2020-01-02,28.700000762939453,28.850000381469727,28.0,28.850000381469727,25669,0.0,0.0
2020-01-03,30.0,30.25,29.75,29.89999961853028,43250,0.0,0.0
2020-01-06,30.0,31.350000381469727,28.450000762939453,29.200000762939453,4637,0.0,0.0
2020-01-07,29.350000381469727,30.200000762939453,29.350000381469727,29.75,18523,0.0,0.0
2020-01-08,29.64999961853028,31.0,28.600000381469727,29.600000381469727,25283,0.0,0.0
2020-01-09,31.0,31.049999237060547,30.0,30.75,18536,0.0,0.0
2020-01-10,32.0,32.0,29.25,29.25,26830,0.0,0.0
2020-01-13,30.200000762939453,30.700000762939453,28.100000381469727,30.549999237060547,102414,0.0,0.0
2020-01-14,31.799999237060547,32.04999923706055,30.5,31.75,104802,0.0,0.0
2020-01-15,33.20000076293945,33.29999923706055,31.100000381469727,32.349998474121094,184843,0.0,0.0
2020-01-16,32.849998474121094,33.349998474121094,31.14999961853028,33.0,46834,0.0,0.0
2020-01-17,33.20000076293945,33.79999923706055,32.150001525878906,32.95000076293945,64119,0.0,0.0
2020-01-20,33.900001525878906,33.900001525878906,32.099998474121094,32.650001525878906,62300,0.0,0.0
2020-01-21,33.04999923706055,33.04999923706055,31.049999237060547,31.450000762939453,25228,0.0,0.0
2020-01-22,31.950000762939453,32.5,30.549999237060547,30.700000762939453,6375,0.0,0.0
2020-01-23,31.450000762939453,31.75,30.700000762939453,31.100000381469727,6284,0.0,0.0
2020-01-24,32.0,32.0,29.75,30.5,25487,0.0,0.0
2020-01-27,31.25,31.600000381469727,29.0,29.14999961853028,406832,0.0,0.0
2020-01-28,29.799999237060547,30.39999961853028,29.0,29.450000762939453,16683,0.0,0.0
2020-01-29,30.0,30.89999961853028,29.5,30.049999237060547,26796,0.0,0.0
2020-01-30,28.799999237060547,31.450000762939453,28.799999237060547,30.200000762939453,18589,0.0,0.0
2020-01-31,30.700000762939453,31.0,28.700000762939453,29.450000762939453,41628,0.0,0.0
2020-02-03,29.89999961853028,29.89999961853028,28.200000762939453,28.450000762939453,2116,0.0,0.0
2020-02-04,29.0,29.0,27.350000381469727,27.799999237060547,1515,0.0,0.0
2020-02-05,28.700000762939453,28.700000762939453,27.14999961853028,27.299999237060547,5812,0.0,0.0
2020-02-06,28.25,29.450000762939453,26.0,27.5,17704,0.0,0.0
2020-02-07,28.100000381469727,29.39999961853028,27.14999961853028,28.049999237060547,12988,0.0,0.0
2020-02-10,30.0,30.0,27.450000762939453,27.75,49472,0.0,0.0
2020-02-11,29.299999237060547,29.75,26.950000762939453,27.25,41793,0.0,0.0
2020-02-12,28.950000762939453,29.0,26.5,28.100000381469727,16541,0.0,0.0
2020-02-13,30.200000762939453,30.200000762939453,25.450000762939453,27.39999961853028,20008,0.0,0.0
2020-02-14,28.25,29.299999237060547,25.600000381469727,26.75,50578,0.0,0.0
2020-02-17,27.5,28.0,24.100000381469727,27.049999237060547,69536,0.0,0.0
2020-02-18,27.75,29.600000381469727,25.450000762939453,26.0,35417,0.0,0.0
2020-02-19,27.25,27.5,23.39999961853028,23.39999961853028,85516,0.0,0.0
2020-02-20,23.950000762939453,25.549999237060547,21.100000381469727,24.25,43695,0.0,0.0
2020-02-24,25.39999961853028,25.39999961853028,21.850000381469727,21.850000381469727,28064,0.0,0.0
2020-02-25,22.89999961853028,23.700000762939453,20.64999961853028,21.799999237060547,45322,0.0,0.0
2020-02-26,21.850000381469727,22.5,20.75,21.600000381469727,28683,0.0,0.0
2020-02-27,22.0,22.0,20.850000381469727,21.549999237060547,24830,0.0,0.0
2020-02-28,21.75,22.39999961853028,20.5,20.600000381469727,16177,0.0,0.0
2020-03-02,21.25,21.350000381469727,19.799999237060547,20.950000762939453,20506,0.0,0.0
2020-03-03,20.799999237060547,21.64999961853028,19.950000762939453,19.950000762939453,44480,0.0,0.0
