Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,63.2585153746435,63.2585153746435,62.14087376025051,62.76675033569336,75622,0.0,0.0
2011-07-22,62.85616763937696,63.705572544688906,62.58793092109787,63.4820442199707,59824,0.0,0.0
2011-07-25,63.616163276166695,63.88439317584173,62.54322321283699,63.07969665527344,80767,0.0,0.0
2011-07-26,63.52675209071504,63.52675209071504,61.33617043357894,62.76675033569336,44999,0.0,0.0
2011-07-27,62.63264317614588,63.30322819164404,62.00675973542147,62.40911483764648,23674,0.0,0.0
2011-07-28,61.87263366345263,62.58792698619767,61.64910535278763,62.00675201416016,49539,0.0,0.0
2011-07-29,61.872635424963,62.36440045104358,60.75499383981885,61.51499557495117,79896,0.0,0.0
2011-08-01,61.78322776079288,63.48204439771646,61.24676114427573,62.364402770996094,64261,0.0,0.0
2011-08-02,63.92911036355154,63.92911036355154,61.69382678440638,62.58794021606445,21905,0.0,0.0
2011-08-03,61.73853477516312,62.40911984445941,61.202061262490815,61.87264633178711,75817,0.0,0.0
2011-08-04,61.3361734808526,62.14087684750304,60.799706843600106,61.06794357299805,32644,0.0,0.0
2011-08-05,59.90558829300013,61.6044048477072,59.011475034895646,60.84440994262695,163987,0.0,0.0
2011-08-08,59.90559326743589,61.470291599048025,58.11736660273631,60.710296630859375,81208,0.0,0.0
2011-08-09,53.646798873349454,60.97852532408992,53.646798873349454,57.84912872314453,128378,0.0,0.0
2011-08-10,59.10089149303917,60.57617989539061,58.206778136649646,59.4138298034668,709490,0.0,0.0
2011-08-11,58.11735797898689,60.57616927809787,58.11735797898689,60.44205093383789,58030,0.0,0.0
2011-08-12,60.30795128388784,61.380891549016255,59.68207457872128,60.12913131713867,89956,0.0,0.0
2011-08-16,60.173827295536576,61.11264215944975,59.90559057925106,60.62088394165039,21861,0.0,0.0
2011-08-17,60.6655976456296,61.42559273170314,60.35265929507513,61.24677276611328,70318,0.0,0.0
2011-08-18,61.24676873848239,63.03499556296362,60.352655326241766,60.889122009277344,1138351,0.0,0.0
2011-08-19,59.90559388528214,62.587933909996266,59.72677394558524,61.3808822631836,67496,0.0,0.0
2011-08-22,62.31969220102595,62.31969220102595,60.35264573530717,61.47028732299805,28736,0.0,0.0
2011-08-23,60.889112194344726,61.91734381698592,60.889112194344726,61.51499557495117,26086,0.0,0.0
2011-08-24,61.87264503051383,61.87264503051383,60.0844182166661,60.5761833190918,21515,0.0,0.0
2011-08-25,60.75500548865211,61.51500736950305,60.03971882994042,60.39736557006836,31089,0.0,0.0
2011-08-26,60.53147404046299,61.6938241811899,59.99500736841359,61.02323913574219,31752,0.0,0.0
2011-08-29,60.79971203236208,62.09617375149338,60.48677370238666,60.889122009277344,129398,0.0,0.0
2011-08-30,60.97853234508714,62.230292493900144,60.97853234508714,61.20206069946289,11673,0.0,0.0
2011-09-02,61.78322299806148,61.78322299806148,60.8891097656104,61.33616638183594,28873,0.0,0.0
2011-09-05,61.246769848991846,61.47029820610496,60.62089317769278,60.799713134765625,11550,0.0,0.0
2011-09-06,60.79970155110461,61.246758180156846,60.26323496055048,60.84440994262695,15346,0.0,0.0
2011-09-07,59.01148017172951,61.24676351156775,59.01148017172951,61.06794357299805,10951,0.0,0.0
2011-09-08,61.24676623546832,61.69382292331845,60.75500115021569,61.15735626220703,23368,0.0,0.0
2011-09-09,61.64911689636774,61.91735364800918,60.57618353288985,60.93383026123047,99244,0.0,0.0
2011-09-12,60.754991416434216,61.6491046488853,60.12911488233549,61.33616638183594,12074,0.0,0.0
2011-09-13,61.69382601899514,61.69382601899514,60.84442099807587,61.55970764160156,18612,0.0,0.0
2011-09-14,62.58792876807241,62.58792876807241,61.0232305488706,61.51499557495117,44383,0.0,0.0
2011-09-15,62.05498734956977,62.27998731366024,61.73998877313391,62.14499282836914,18668,0.45,0.0
2011-09-16,62.6400055730061,62.6400055730061,61.74000547320298,61.92000961303711,7332,0.0,0.0
2011-09-19,61.2000015147411,62.9100029303558,61.2000015147411,61.650001525878906,30572,0.0,0.0
2011-09-20,61.42499695270702,62.00999829697613,61.19999696386927,61.51499557495117,18389,0.0,0.0
2011-09-21,60.61499334494973,62.00999596997656,60.61499334494973,61.28999328613281,14396,0.0,0.0
2011-09-22,61.20000384295428,61.8300011359319,60.70500106528936,60.75000381469727,17261,0.0,0.0
2011-09-23,60.7499945504326,61.46999723242693,59.35499192898904,59.53499603271485,31642,0.0,0.0
2011-09-26,60.88499819467008,60.88499819467008,58.40999832388231,58.45499420166016,26322,0.0,0.0
2011-09-27,60.83999706265415,60.83999706265415,58.58999712049641,59.35499572753906,17082,0.0,0.0
2011-09-28,59.624994606506405,60.20999592688,58.589993326838425,59.03999328613281,15538,0.0,0.0
2011-09-29,59.93999238255935,59.93999238255935,58.454991163965886,58.58999252319336,16183,0.0,0.0
2011-09-30,59.48999705076221,59.48999705076221,57.55499916195868,57.59999847412109,16091,0.0,0.0
2011-10-03,58.49999922026626,58.49999922026626,56.69999924425807,57.23999786376953,8839,0.0,0.0
2011-10-04,58.13999823586134,58.13999823586134,56.6550003057808,56.744998931884766,3366,0.0,0.0
2011-10-05,57.60000385079841,57.60000385079841,56.70000379062969,57.06000518798828,9524,0.0,0.0
2011-10-07,57.014997124542255,59.84999842313986,57.014997124542255,57.91499710083008,19417,0.0,0.0
2011-10-10,58.59000250091791,59.04000253067374,56.925003764112446,57.69000244140625,7449,0.0,0.0
2011-10-11,58.95000237587332,58.95000237587332,56.700002285191125,56.790000915527344,7119,0.0,0.0
2011-10-12,57.4199981626326,57.4199981626326,56.744998176159896,57.10499954223633,5697,0.0,0.0
2011-10-13,58.00500237134257,58.00500237134257,56.02500494322454,56.20500564575195,14365,0.0,0.0
2011-10-14,55.07999880542489,56.96999736758224,55.07999880542489,55.84499740600586,4842,0.0,0.0
2011-10-17,55.84500310058589,58.32000670166035,55.17000305480953,56.25000381469727,49953,0.0,0.0
2011-10-18,57.06000757461939,57.1500062111095,56.07000540708862,56.16000747680664,10137,0.0,0.0
2011-10-19,57.6,57.6,55.84499931335449,55.935001373291016,15104,0.0,0.0
2011-10-20,57.0599994244448,57.0599994244448,55.75499878237072,55.84499740600586,8499,0.0,0.0
2011-10-21,56.78999557010719,56.969996247064536,56.069996295505135,56.69999694824219,21548,0.0,0.0
2011-10-24,58.13999783177531,58.13999783177531,55.39499855595251,55.79999923706055,15187,0.0,0.0
2011-10-25,56.60999470816711,56.60999470816711,54.4499935891894,55.07999420166016,21332,0.0,0.0
2011-10-28,56.25,57.6,55.3949993133545,55.935001373291016,17660,0.0,0.0
2011-10-31,56.70000418288794,57.150004216085456,55.800004116492886,56.8800048828125,7752,0.0,0.0
2011-11-01,56.7,56.7,54.85500068664551,55.125,12715,0.0,0.0
2011-11-02,55.80000077735821,55.80000077735821,54.45000075855116,54.76499938964844,17081,0.0,0.0
2011-11-03,55.66500506323793,55.66500506323793,52.47000538044652,52.78500747680664,18600,0.0,0.0
2011-11-04,53.50500068664551,53.91000137329102,50.8949993133545,52.875,17307,0.0,0.0
2011-11-08,53.77500078595918,53.91000216122333,51.75000075636239,52.20000076293945,11299,0.0,0.0
2011-11-09,53.32499764561647,53.32499764561647,51.38999635775884,51.83999633789063,21114,0.0,0.0
2011-11-11,52.74000018856928,52.74000018856928,50.67000081391312,51.525001525878906,110524,0.0,0.0
2011-11-14,51.30000076160333,52.51499940635026,50.53500212353712,51.38999938964844,1998019,0.0,0.0
2011-11-15,52.19999724418671,52.19999724418671,49.90499805199294,50.57999801635742,420538,0.0,0.0
2011-11-16,51.389996630199256,51.749997989504166,47.38499953237608,49.09499740600586,82349,0.0,0.0
2011-11-17,49.99500009457636,49.99500009457636,48.10500143833425,48.82500076293945,19826,0.0,0.0
2011-11-18,49.45499344457789,49.45499344457789,46.7549938399592,46.88999176025391,13233,0.0,0.0
2011-11-21,47.70000239737899,47.70000239737899,45.27000158860282,45.540000915527344,10205,0.0,0.0
2011-11-22,46.4399939400812,46.75499596822837,44.95499614988061,45.3599967956543,44441,0.0,0.0
2011-11-23,47.16000344254719,47.16000344254719,43.20000189550178,43.470001220703125,27009,0.0,0.0
2011-11-24,44.37000274658203,45.90000355161475,38.880003695072176,44.37000274658203,93182,0.0,0.0
2011-11-25,45.99000218528758,46.3500035864345,43.74000201118882,44.37000274658203,51511,0.0,0.0
2011-11-28,46.12500077427024,46.12500077427024,43.24500003928004,45.45000076293945,39427,0.0,0.0
2011-11-29,48.15000082292867,48.15000082292867,44.10000075371037,44.63999938964844,22621,0.0,0.0
2011-11-30,47.70000814416713,47.70000814416713,43.65000745268124,44.68500900268555,22816,0.0,0.0
2011-12-01,46.70999936127078,46.70999936127078,43.37999881806413,44.27999877929688,44991,0.0,0.0
2011-12-02,45.44999334441475,48.05999433550364,44.0999935421054,46.88999176025391,106300,0.0,0.0
2011-12-05,46.8899959742399,48.14999727625528,46.304998067268535,47.20499801635742,9471,0.0,0.0
2011-12-07,48.10500306212789,48.60000239992605,46.1700015932842,46.35000228881836,27895,0.0,0.0
2011-12-08,46.57500237367428,46.57500237367428,44.59500158611891,44.910003662109375,22606,0.0,0.0
2011-12-09,44.09999628758349,46.16999542668175,41.08499791468245,45.31499481201172,18241,0.0,0.0
2011-12-12,46.70999900223952,46.70999900223952,44.32499775001382,45.08999633789063,5443,0.0,0.0
2011-12-13,46.43999351402389,46.43999351402389,44.54999509538915,45.04499435424805,15249,0.0,0.0
2011-12-14,45.90000588949234,45.90000588949234,43.65000560079174,44.59500503540039,9721,0.0,0.0
2011-12-15,45.359999750837495,45.359999750837495,42.07499849504564,42.65999984741211,32176,0.0,0.0
2011-12-16,44.73000148240816,44.73000148240816,42.5250007565349,42.88500213623047,40019,0.0,0.0
2011-12-19,42.8399954960266,45.85499733563133,41.354997664484536,41.7599983215332,37478,0.0,0.0
2011-12-20,43.92000176279173,43.92000176279173,40.05000223360571,41.040000915527344,8350,0.0,0.0
2011-12-21,43.92000309532976,43.92000309532976,38.88000403462372,39.87000274658203,81515,0.0,0.0
2011-12-22,40.95000696596916,40.95000696596916,39.600006736321824,40.36500549316406,6635,0.0,0.0
2011-12-23,42.11999811518116,42.11999811518116,39.73500024296291,40.22999954223633,9912,0.0,0.0
2011-12-26,41.22000228719503,42.885004467254085,40.09500220603126,42.30000305175781,36402,0.0,0.0
2011-12-27,43.01999647376014,43.199997148524446,39.14999741585028,40.45499801635742,12249,0.0,0.0
2011-12-28,40.68000225950138,41.17500159199458,38.29500079399642,39.46500015258789,24871,0.0,0.0
2011-12-29,40.36499479492487,40.85999749451709,39.55499693175319,40.18499755859375,4016,0.0,0.0
2011-12-30,40.7699993133545,40.7699993133545,36.539998626708986,38.25,35026,0.0,0.0
2012-01-02,39.33000342910364,40.41000419105697,37.7550033192798,38.29500198364258,13243,0.0,0.0
2012-01-03,40.77000007882859,40.86000214045494,36.900000692813215,40.63500213623047,8362,0.0,0.0
2012-01-04,41.220006325253,41.220006325253,39.91500541661495,40.36500549316406,11183,0.0,0.0
2012-01-05,42.29999429529364,42.29999429529364,39.46499330433951,39.59999465942383,18583,0.0,0.0
2012-01-06,40.950000813921314,40.950000813921314,37.26000211387,38.38500213623047,39327,0.0,0.0
2012-01-09,40.22999428755379,41.17499345059415,38.51999318626017,40.76999282836914,20948,0.0,0.0
2012-01-10,41.80499403703006,41.80499403703006,40.36499220614413,40.76999282836914,12719,0.0,0.0
2012-01-11,42.11999466620911,42.11999466620911,39.95999696446056,41.489994049072266,12854,0.0,0.0
2012-01-12,42.12000398583873,42.12000398583873,40.54500381111976,41.2650032043457,9858,0.0,0.0
2012-01-13,42.29999804267713,42.29999804267713,40.54499743723973,41.21999740600586,5132,0.0,0.0
2012-01-16,41.84999538264394,42.20999671621561,40.67999619837674,41.489994049072266,6978,0.0,0.0
2012-01-17,42.11999466620911,42.11999466620911,41.26499407389676,41.489994049072266,11639,0.0,0.0
2012-01-18,42.2999969087799,42.2999969087799,40.45499773025517,41.7599983215332,9870,0.0,0.0
2012-01-19,42.48000185582545,42.48000185582545,40.950001127069626,41.58000183105469,12416,0.0,0.0
2012-01-20,43.56000492389403,43.56000492389403,41.62500339287983,42.12000274658203,9670,0.0,0.0
2012-01-23,43.01999641574336,43.01999641574336,38.92499737820745,39.644996643066406,47749,0.0,0.0
2012-01-24,40.9499972970388,41.399997267335934,39.284998780230346,40.45499801635742,9029,0.0,0.0
2012-01-25,41.40000113945501,42.30000116422577,40.54500042927726,41.58000183105469,619401,0.0,0.0
2012-01-27,42.11999858689336,45.404999903526594,41.98500064915825,44.23500061035156,80665,0.0,0.0
2012-01-30,44.54999923162764,45.67499921222429,43.73999787230705,44.23500061035156,234448,0.0,0.0
2012-01-31,44.82000086890763,45.45000157741837,43.29000012916089,43.96500015258789,49854,0.0,0.0
2012-02-01,44.82000280619874,44.82000280619874,43.33500475040866,44.05500411987305,14464,0.0,0.0
2012-02-02,44.91000410377015,46.08000348825932,43.83000335146178,43.92000198364258,278315,0.0,0.0
2012-02-03,43.96500015258789,44.59500086109863,43.51500013696989,43.96500015258789,21418,0.0,0.0
2012-02-06,44.91000290377061,45.85500224932956,43.29000010198081,44.775001525878906,295832,0.0,0.0
2012-02-07,44.10000318161985,44.55000321408535,41.94000165249429,42.30000305175781,119889,0.0,0.0
2012-02-08,43.0199993133545,43.560001373291016,42.48000068664551,43.06499862670898,14221,0.0,0.0
2012-02-09,43.65000236942784,43.92000169743854,41.85000227171947,42.165000915527344,66733,0.0,0.0
2012-02-10,43.06500018349578,43.33500293983833,41.62500150473128,42.21000289916992,27540,0.0,0.0
2012-02-13,42.975001553533374,42.975001553533374,41.4000014965976,42.21000289916992,15240,0.0,0.0
2012-02-14,42.93000411987305,46.62000304168114,41.085004658969005,42.93000411987305,250229,0.0,0.0
2012-02-15,43.5599974574618,44.144995344936845,40.18499776085765,42.43499755859375,135238,0.0,0.0
2012-02-16,43.11000175238645,43.87500038582259,42.48000106020093,43.380001068115234,117672,0.0,0.0
2012-02-17,44.05499757448828,44.18999550501516,41.80499773343399,43.19999694824219,233918,0.0,0.0
2012-02-21,43.92000494879021,44.95500645488368,43.29000418130845,44.59500503540039,222099,0.0,0.0
2012-02-22,45.49499735367013,46.12499801317854,44.05499878898869,44.27999877929688,471785,0.0,0.0
2012-02-23,44.32500154947497,44.77500156520568,43.15500219522065,43.650001525878906,232858,0.0,0.0
2012-02-24,45.00000040324496,45.00000040324496,42.43500175355103,42.56999969482422,39969,0.0,0.0
2012-02-27,46.61999931335449,46.61999931335449,42.3,43.06499862670898,95150,0.0,0.0
2012-02-28,44.10000341233575,45.22500349938512,43.20000334269624,44.37000274658203,164787,0.0,0.0
2012-02-29,45.405004467617495,46.260005225460745,44.46000507557088,45.81000518798828,628751,0.0,0.0
2012-03-01,44.999997392296834,46.48499867953356,44.999997392296834,46.07999801635742,110592,0.0,0.0
2012-03-02,45.90000110539525,48.15000115958129,45.90000110539525,47.52000045776367,147608,0.0,0.0
2012-03-05,48.60000351791811,49.27500356677808,45.270002590230014,47.43000411987305,616972,0.0,0.0
2012-03-06,47.69999809085031,48.28499944072717,47.38499947674886,47.65499877929688,120926,0.0,0.0
2012-03-07,47.02500525014293,48.15000537574444,47.02500525014293,47.83500671386719,56020,0.0,0.0
2012-03-09,47.29499236301785,49.49999272562282,47.29499236301785,49.31999206542969,133817,0.0,0.0
2012-03-12,50.12999331968524,50.12999331968524,48.689991471367264,49.31999206542969,25796,0.0,0.0
2012-03-13,49.94999736297176,50.84999731545774,49.09499672146462,50.57999801635742,62979,0.0,0.0
2012-03-14,50.21999783899879,52.919997759732354,50.21999783899879,51.97499847412109,202866,0.0,0.0
2012-03-15,52.83000029241534,52.83000029241534,50.21999893860078,51.119998931884766,68605,0.0,0.0
2012-03-16,50.44500264840472,52.11000481841887,50.400003332075215,51.93000411987305,18832,0.0,0.0
2012-03-19,51.299999614813565,52.155000295039294,50.48999824760445,50.80500030517578,37170,0.0,0.0
2012-03-20,50.354998028235926,51.61499590177988,50.084998729135606,50.57999801635742,24520,0.0,0.0
2012-03-21,51.48000068664551,51.48000068664551,49.7699993133545,50.310001373291016,58500,0.0,0.0
2012-03-22,50.489999376286974,52.47000009232771,49.13999935624478,51.38999938964844,93176,0.0,0.0
2012-03-23,49.68000362399578,51.93000375702795,49.68000362399578,51.6150016784668,98288,0.0,0.0
2012-03-26,51.57000209278242,51.57000209278242,49.18500402417657,49.54500198364258,13799,0.0,0.0
2012-03-27,50.85000156464901,50.85000156464901,49.455002208370544,49.59000015258789,9108,0.0,0.0
2012-03-28,50.04000132367566,50.3550034005896,49.27500265573615,49.54500198364258,101936,0.0,0.0
2012-03-29,50.5800025655762,52.11000330905772,49.27500183045292,51.345001220703125,323930,0.0,0.0
2012-03-30,52.19999920626927,53.54999918574175,49.31999856341581,50.17499923706055,1213853,0.0,0.0
2012-04-02,50.39999620225694,50.93999478827593,49.63499763319217,50.624996185302734,10743,0.0,0.0
2012-04-03,49.59000087272652,50.98500368249066,49.59000087272652,50.535003662109375,7637,0.0,0.0
2012-04-04,51.254999889408765,51.254999889408765,48.2850006222506,49.04999923706055,58029,0.0,0.0
2012-04-09,49.95000345188634,49.95000345188634,47.97000262840925,49.68000411987305,19282,0.0,0.0
2012-04-10,49.05000300218043,50.175003071037786,48.64500229074624,49.86000442504883,18269,0.0,0.0
2012-04-11,48.77999541416419,49.76999393386724,48.644994055465055,49.40999603271485,13327,0.0,0.0
2012-04-12,48.78000569192613,49.860006489389725,48.06000630469303,48.33000564575195,15971,0.0,0.0
2012-04-13,49.27499608886387,49.27499608886387,47.69999621387736,48.05999755859375,30479,0.0,0.0
2012-04-16,46.79999854009741,49.13999709381131,46.79999854009741,48.91499710083008,15410,0.0,0.0
2012-04-17,48.91499594159973,49.319996606013376,47.9249973692351,48.644996643066406,9760,0.0,0.0
2012-04-18,49.05000038823717,49.05000038823717,47.92500037933265,48.19499969482422,18172,0.0,0.0
2012-04-19,49.09499815299165,49.09499815299165,48.14999886197227,48.41999816894531,4084,0.0,0.0
2012-04-20,47.83500288918758,48.60000154013946,47.83500288918758,48.150001525878906,2013,0.0,0.0
2012-04-23,49.050000771432266,49.050000771432266,48.0149993818633,48.51000213623047,9080,0.0,0.0
2012-04-24,48.59999806760173,48.59999806760173,47.42999880076791,47.96999740600586,11714,0.0,0.0
2012-04-25,48.51000019948212,48.51000019948212,46.88999749209971,47.29499816894531,18055,0.0,0.0
2012-04-26,48.33000458853591,48.33000458853591,47.1600051807223,47.25000381469727,8334,0.0,0.0
2012-04-27,48.33000608248626,48.33000608248626,46.80000522502263,47.83500671386719,15630,0.0,0.0
2012-04-30,48.37499477129397,50.80499519528812,47.78999346123396,49.40999603271485,29019,0.0,0.0
2012-05-02,50.30999397987837,51.20999384761696,48.734994211335824,49.31999206542969,10610,0.0,0.0
2012-05-03,48.55500375833097,49.41000449906552,47.70000301759643,48.2400016784668,1999,0.0,0.0
2012-05-04,47.7000007453602,49.00500145239765,47.2500007383285,48.82500076293945,10919,0.0,0.0
2012-05-07,49.13999592924871,49.45499797189371,47.69999738158612,48.644996643066406,5429,0.0,0.0
2012-05-08,47.70000226108797,49.050002325081024,47.25000223975695,48.285003662109375,4039,0.0,0.0
2012-05-09,47.925001154162686,48.600001170418494,47.02500113248827,47.52000045776367,8341,0.0,0.0
2012-05-10,47.25000075574192,48.150000770137,47.25000075574192,47.70000076293945,9149,0.0,0.0
2012-05-11,47.38499947674886,48.3299987522806,47.38499947674886,47.65499877929688,5053,0.0,0.0
2012-05-14,50.849997978138845,50.849997978138845,47.42999880076791,47.96999740600586,1962,0.0,0.0
2012-05-15,48.15000429244622,48.15000429244622,46.890002806829386,47.07000350952149,4176,0.0,0.0
2012-05-16,46.93500558561271,47.92500430117207,46.17000345701879,46.7550048828125,6692,0.0,0.0
2012-05-17,52.55999879781911,52.55999879781911,46.30499841767243,46.709999084472656,1856,0.0,0.0
2012-05-18,47.69999766267111,47.69999766267111,45.53999639522147,46.709999084472656,5928,0.0,0.0
2012-05-21,46.75500220376341,48.96000296195733,46.75500220376341,47.025001525878906,72710,0.0,0.0
2012-05-22,47.34000284694571,48.37500431250438,46.80000417209726,47.07000350952149,108889,0.0,0.0
2012-05-23,46.799999614452375,47.61000098107044,46.260000992192005,46.30500030517578,4955,0.0,0.0
2012-05-24,46.799997706771656,46.799997706771656,45.8999977508722,46.709999084472656,3489,0.0,0.0
2012-05-25,46.80000156654888,47.20500226675108,45.45000152135997,45.58500289916992,8740,0.0,0.0
2012-05-28,45.90000454201295,47.250004675601566,45.90000454201295,46.26000595092773,2737,0.0,0.0
2012-05-29,47.250002820726806,47.250002820726806,44.4600040274607,44.7300033569336,131317,0.0,0.0
2012-05-30,45.58499979603042,45.67499841962542,43.64999848969129,44.09999847412109,5891,0.0,0.0
2012-05-31,43.65000419184557,44.73000498220691,43.245003466306585,43.69500350952149,14258,0.0,0.0
2012-06-01,43.33500289916992,44.910002954627615,42.97500151320281,43.33500289916992,22569,0.0,0.0
2012-06-04,44.10000078455471,44.10000078455471,42.75000076053773,42.88500213623047,1957,0.0,0.0
2012-06-05,42.66000614208195,44.55000498006632,40.1850058654116,40.95000457763672,38559,0.0,0.0
2012-06-06,42.93000223855217,42.93000223855217,40.95000148033023,42.21000289916992,16628,0.0,0.0
2012-06-07,42.20999858716169,43.1549978381402,40.31999665197736,40.45499801635742,513556,0.0,0.0
2012-06-08,40.05000226842792,41.31000371308529,40.05000226842792,40.410003662109375,9400,0.0,0.0
2012-06-11,41.039999007343965,41.4000003839739,40.27500037353983,41.130001068115234,5618,0.0,0.0
2012-06-12,40.94999809055311,41.399998069570174,40.72499810104458,40.90499877929688,3449,0.0,0.0
2012-06-13,41.31000062261747,42.299999231336486,40.9499992558683,41.98500061035156,9376,0.0,0.0
2012-06-14,41.84999434484296,42.6149928681783,41.44499371292488,42.344993591308594,9626,0.0,0.0
2012-06-15,42.749996185302734,43.42499612507067,41.84999626561215,42.749996185302734,16688,0.0,0.0
2012-06-18,43.20000342965504,43.38000413059083,42.30000335820389,43.24500274658203,5472,0.0,0.0
2012-06-19,42.43499837557465,43.37999762217199,42.38999563217173,43.19999694824219,1678,0.0,0.0
2012-06-20,42.75000077517912,43.20000078333891,41.850000758859565,42.07500076293945,13018,0.0,0.0
2012-06-21,42.25500184963276,42.25500184963276,40.860002497883606,41.58000183105469,10231,0.0,0.0
2012-06-22,41.40000230889579,41.985003714812585,40.68000295538663,41.040000915527344,9703,0.0,0.0
2012-06-25,41.850002702250144,42.03000340051828,41.22000197492556,41.3550033569336,3544,0.0,0.0
2012-06-26,41.80500454705259,41.98500525031994,41.040002416473335,41.31000518798828,10599,0.0,0.0
2012-06-27,41.85000037501781,42.75000038308272,41.580001059243855,42.56999969482422,142512,0.0,0.0
2012-06-28,43.19999729876025,43.19999729876025,42.29999735503608,42.70499801635742,7356,0.0,0.0
2012-06-29,42.8400016593533,44.01000448875985,42.48000369380557,43.11000442504883,28854,0.0,0.0
2012-07-02,43.0199993133545,43.83000068664551,41.669999313354495,41.93999862670898,27844,0.0,0.0
2012-07-03,42.66000485053446,42.66000485053446,41.67000270990225,42.12000274658203,18092,0.0,0.0
2012-07-04,41.93999978102641,42.30000116422577,41.44500045404802,41.58000183105469,27570,0.0,0.0
2012-07-05,42.61500412401928,42.61500412401928,40.99500460168581,41.40000534057617,153897,0.0,0.0
2012-07-06,41.850002702250144,41.850002702250144,40.63500399708882,41.3550033569336,25168,0.0,0.0
2012-07-09,41.85000464253249,41.85000464253249,40.95000454269308,41.2650032043457,13760,0.0,0.0
2012-07-10,41.17499845726056,41.39999844883028,40.22999917931317,40.72499847412109,156795,0.0,0.0
2012-07-11,41.3100029383825,41.3100029383825,39.69000013042424,40.275001525878906,41617,0.0,0.0
2012-07-12,40.3649959623616,40.589995947510175,39.734998750527474,40.45499801635742,5951,0.0,0.0
2012-07-13,40.85999749451709,41.30999745179932,40.049996198118194,40.18499755859375,9398,0.0,0.0
2012-07-16,38.74500303722569,40.50000389254837,38.74500303722569,39.69000244140625,8426,0.0,0.0
2012-07-17,39.82499884383317,40.45499951218901,38.92499886996124,39.41999816894531,19031,0.0,0.0
2012-07-18,39.150003469115,39.150003469115,38.475003409302666,38.74500274658203,9977,0.0,0.0
2012-07-19,38.74500007718107,39.23999940029408,38.3399993825513,38.70000076293945,47230,0.0,0.0
2012-07-20,38.56500058665825,38.56500058665825,37.440000529483534,37.53000259399414,69286,0.0,0.0
2012-07-23,37.800001132277615,38.43000183779444,37.12500111205837,38.20500183105469,9854,0.0,0.0
2012-07-24,37.35000260439384,38.5200019993317,37.35000260439384,38.29500198364258,6465,0.0,0.0
2012-07-25,38.29500240507574,38.43000378926601,37.48500439961762,37.80000305175781,7688,0.0,0.0
2012-07-26,37.7099979725288,38.24999655053964,36.94499598158167,38.06999588012695,32091,0.0,0.0
2012-07-27,38.25000308808826,38.65500380743124,37.80000305175781,37.80000305175781,6616,0.0,0.0
2012-07-30,37.8,38.7,37.8,38.25,7119,0.0,0.0
2012-07-31,38.160006819189086,40.27500574773419,37.62000468218767,40.09500503540039,26644,0.0,0.0
2012-08-01,40.09499853379135,41.219998511918085,39.014997868144185,39.23999786376953,1636,0.0,0.0
2012-08-02,38.69999737248545,39.55499800108117,38.69999737248545,39.32999801635742,2659,0.0,0.0
2012-08-03,38.69999165617662,40.00499206146049,38.24999175319782,38.924991607666016,32271,0.0,0.0
2012-08-06,40.45500344911845,40.45500344911845,38.79000127548713,39.1050033569336,5966,0.0,0.0
2012-08-07,39.149999254205255,40.31999854527164,38.6999992627776,40.04999923706055,4805,0.0,0.0
2012-08-08,40.32000087229124,40.32000087229124,38.700001496300914,39.46500015258789,7507,0.0,0.0
2012-08-09,39.46499630076048,39.46499630076048,38.204998434957496,38.834999084472656,5397,0.0,0.0
2012-08-10,39.59999759646768,39.59999759646768,36.89999776034489,37.709999084472656,42181,0.0,0.0
2012-08-13,38.20499836778304,38.24999767840629,37.52999840875234,37.709999084472656,58347,0.0,0.0
2012-08-14,38.16000403416577,38.47500268283943,37.890001268756606,38.29500198364258,18064,0.0,0.0
2012-08-16,38.70000309859718,38.70000309859718,37.84500234349424,38.1150016784668,5435,0.0,0.0
2012-08-17,39.15000079491895,39.15000079491895,37.35000075837095,37.57500076293945,29682,0.0,0.0
2012-08-21,38.61000449044375,38.61000449044375,37.48500439961762,37.80000305175781,11638,0.0,0.0
2012-08-22,38.56500097021834,38.56500097021834,37.57500228334934,37.665000915527344,7442,0.0,0.0
2012-08-23,37.79999501915156,40.13999333752249,33.34499491953471,34.739994049072266,72418,0.0,0.0
2012-08-24,35.09999881139923,35.72999947671085,31.54499824513767,33.79499816894531,189989,0.0,0.0
2012-08-27,33.299998807235504,35.46000010315797,31.58999749519461,31.94999885559082,234104,0.0,0.0
2012-08-28,31.95000037564981,32.760001758464355,31.63500174523725,32.44499969482422,53027,0.0,0.0
2012-08-29,33.209999049841095,33.209999049841095,31.949997764702744,32.714996337890625,331949,0.0,0.0
2012-08-30,32.76000286435127,34.11000292579606,32.40000147467492,33.525001525878906,55220,0.0,0.0
2012-08-31,34.01999808266704,34.01999808266704,31.139997500206736,31.63500022888184,347189,0.0,0.0
2012-09-03,31.63500022888184,32.39999882791668,31.319998180340644,31.63500022888184,117654,0.0,0.0
2012-09-04,32.13000219980879,32.58000222100155,31.50000148349338,32.400001525878906,37329,0.0,0.0
2012-09-05,31.499998522662256,36.53999691299727,31.499998522662256,32.53499984741211,25688,0.0,0.0
2012-09-06,32.85000500020391,33.25500574849587,32.40000493170796,32.58000564575195,187092,0.0,0.0
2012-09-07,33.92999990927205,33.92999990927205,32.399999257680534,33.29999923706055,17329,0.0,0.0
