Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,4306,0.0,0.0
2019-04-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1729,0.0,0.0
2019-04-30,2.25,2.299999952316284,2.25,2.299999952316284,3623,0.0,0.0
2019-05-02,2.200000047683716,2.25,2.200000047683716,2.200000047683716,716,0.0,0.0
2019-05-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,60758,0.0,0.0
2019-05-06,2.150000095367432,2.299999952316284,2.150000095367432,2.299999952316284,161,0.0,0.0
2019-05-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,4844,0.0,0.0
2019-05-08,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,850,0.0,0.0
2019-05-09,2.0,2.200000047683716,2.0,2.200000047683716,930,0.0,0.0
2019-05-10,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,1842,0.0,0.0
2019-05-13,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2885,0.0,0.0
2019-05-14,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,10574,0.0,0.0
2019-05-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1800,0.0,0.0
2019-05-16,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1344,0.0,0.0
2019-05-17,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1365,0.0,0.0
2019-05-20,2.25,2.25,2.0999999046325684,2.25,10959,0.0,0.0
2019-05-21,2.150000095367432,2.299999952316284,2.150000095367432,2.25,319,0.0,0.0
2019-05-22,2.150000095367432,2.3499999046325684,2.150000095367432,2.299999952316284,2400,0.0,0.0
2019-05-23,2.200000047683716,2.400000095367432,2.200000047683716,2.25,8701,0.0,0.0
2019-05-24,2.3499999046325684,2.3499999046325684,2.150000095367432,2.25,3162,0.0,0.0
2019-05-27,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,11788,0.0,0.0
2019-05-28,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,7768,0.0,0.0
2019-05-29,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,4454,0.0,0.0
2019-05-30,2.0,2.200000047683716,2.0,2.150000095367432,3611,0.0,0.0
2019-05-31,2.049999952316284,2.25,2.049999952316284,2.150000095367432,3307,0.0,0.0
2019-06-03,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,18009,0.0,0.0
2019-06-04,1.950000047683716,2.150000095367432,1.950000047683716,2.049999952316284,239,0.0,0.0
2019-06-06,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,2747,0.0,0.0
2019-06-07,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,711,0.0,0.0
2019-06-10,2.049999952316284,2.25,2.049999952316284,2.200000047683716,13683,0.0,0.0
2019-06-11,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,2053,0.0,0.0
2019-06-12,2.049999952316284,2.25,2.049999952316284,2.150000095367432,13286,0.0,0.0
2019-06-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1750,0.0,0.0
2019-06-14,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,5424,0.0,0.0
2019-06-17,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,2551,0.0,0.0
2019-06-18,1.950000047683716,2.0,1.950000047683716,1.950000047683716,5226,0.0,0.0
2019-06-19,1.899999976158142,2.0,1.899999976158142,1.899999976158142,10649,0.0,0.0
2019-06-20,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2352,0.0,0.0
2019-06-21,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,36564,0.0,0.0
2019-06-24,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,9364,0.0,0.0
2019-06-25,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,13585,0.0,0.0
2019-06-26,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,35927,0.0,0.0
2019-06-27,1.850000023841858,1.850000023841858,1.75,1.850000023841858,21694,0.0,0.0
2019-06-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,258,0.0,0.0
2019-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1151,0.0,0.0
2019-07-02,1.75,1.850000023841858,1.75,1.75,31616,0.0,0.0
2019-07-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,59469,0.0,0.0
2019-07-04,1.649999976158142,1.75,1.649999976158142,1.75,224342,0.0,0.0
2019-07-05,1.7000000476837158,1.75,1.7000000476837158,1.75,548,0.0,0.0
2019-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1026,0.0,0.0
2019-07-09,1.649999976158142,1.75,1.649999976158142,1.75,2464,0.0,0.0
2019-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11001,0.0,0.0
2019-07-11,1.649999976158142,1.75,1.649999976158142,1.75,70107,0.0,0.0
2019-07-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,12458,0.0,0.0
2019-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,683,0.0,0.0
2019-07-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,18007,0.0,0.0
2019-07-17,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,9993,0.0,0.0
2019-07-18,2.0,2.0,2.0,2.0,16271,0.0,0.0
2019-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8663,0.0,0.0
2019-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6304,0.0,0.0
2019-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7246,0.0,0.0
2019-07-24,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,418013,0.0,0.0
2019-07-25,2.299999952316284,2.5,2.299999952316284,2.450000047683716,231934,0.0,0.0
2019-07-26,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,31826,0.0,0.0
2019-07-29,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,3158,0.0,0.0
2019-07-30,2.75,2.75,2.75,2.75,4025,0.0,0.0
2019-07-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4920,0.0,0.0
2019-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12354,0.0,0.0
2019-08-02,3.049999952316284,3.049999952316284,3.0,3.049999952316284,95442,0.0,0.0
2019-08-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,81530,0.0,0.0
2019-08-06,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,101942,0.0,0.0
2019-08-07,3.3499999046325684,3.3499999046325684,3.150000095367432,3.299999952316284,71232,0.0,0.0
2019-08-08,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,67071,0.0,0.0
2019-08-09,3.0,3.150000095367432,3.0,3.0,20176,0.0,0.0
2019-08-13,3.0,3.0,2.8499999046325684,2.8499999046325684,81175,0.0,0.0
2019-08-14,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,8295,0.0,0.0
2019-08-16,2.8499999046325684,2.8499999046325684,2.75,2.75,4240,0.0,0.0
2019-08-19,2.650000095367432,2.75,2.650000095367432,2.650000095367432,14832,0.0,0.0
2019-08-20,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,14359,0.0,0.0
2019-08-21,2.5,2.700000047683716,2.5,2.5,11430,0.0,0.0
2019-08-22,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,15706,0.0,0.0
2019-08-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,20371,0.0,0.0
2019-08-26,2.25,2.450000047683716,2.25,2.25,16917,0.0,0.0
2019-08-27,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1832,0.0,0.0
2019-08-28,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,8754,0.0,0.0
2019-08-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,862,0.0,0.0
2019-08-30,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,365,0.0,0.0
2019-09-03,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,320,0.0,0.0
2019-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1058,0.0,0.0
2019-09-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1300,0.0,0.0
2019-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1107,0.0,0.0
2019-09-09,2.0,2.200000047683716,2.0,2.0,1251,0.0,0.0
2019-09-11,2.0,2.0999999046325684,2.0,2.0999999046325684,236,0.0,0.0
2019-09-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2019-09-13,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,4103,0.0,0.0
2019-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1053,0.0,0.0
2019-09-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2019-09-18,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,18423,0.0,0.0
2019-09-19,2.25,2.25,2.25,2.25,510,0.0,0.0
2019-09-20,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,27117,0.0,0.0
2019-09-23,2.400000095367432,2.450000047683716,2.400000095367432,2.450000047683716,22950,0.0,0.0
2019-09-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2355,0.0,0.0
2019-09-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0.0,0.0
2019-09-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8160,0.0,0.0
2019-09-27,2.25,2.25,2.25,2.25,201,0.0,0.0
2019-09-30,2.25,2.25,2.25,2.25,200,0.0,0.0
2019-10-01,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,1370,0.0,0.0
2019-10-03,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0
2019-10-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,302,0.0,0.0
2019-10-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,4447,0.0,0.0
2019-10-09,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,6075,0.0,0.0
2019-10-10,2.049999952316284,2.25,2.049999952316284,2.200000047683716,1853,0.0,0.0
2019-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-10-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,146,0.0,0.0
2019-10-15,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,14207,0.0,0.0
2019-10-16,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,17604,0.0,0.0
2019-10-17,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1870,0.0,0.0
2019-10-18,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,440,0.0,0.0
2019-10-22,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2040,0.0,0.0
2019-10-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2352,0.0,0.0
2019-10-24,1.950000047683716,2.150000095367432,1.950000047683716,1.950000047683716,6421,0.0,0.0
2019-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1050,0.0,0.0
2019-10-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,0.0,0.0
2019-10-29,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,160,0.0,0.0
2019-10-30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1590,0.0,0.0
2019-10-31,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,26501,0.0,0.0
2019-11-01,2.0,2.0,1.950000047683716,2.0,2100,0.0,0.0
2019-11-04,2.0,2.0,2.0,2.0,706,0.0,0.0
2019-11-05,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,3439,0.0,0.0
2019-11-06,2.0,2.200000047683716,2.0,2.150000095367432,7000,0.0,0.0
2019-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10,0.0,0.0
2019-11-08,2.049999952316284,2.049999952316284,2.0,2.0,2976,0.0,0.0
2019-11-11,2.0,2.0999999046325684,1.950000047683716,1.950000047683716,1022,0.0,0.0
2019-11-13,1.899999976158142,2.0,1.899999976158142,2.0,155,0.0,0.0
2019-11-14,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,7531,0.0,0.0
2019-11-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2706,0.0,0.0
2019-11-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,373,0.0,0.0
2019-11-19,1.75,1.850000023841858,1.75,1.75,35988,0.0,0.0
2019-11-20,1.75,1.7999999523162842,1.75,1.7999999523162842,22419,0.0,0.0
2019-11-21,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,11618,0.0,0.0
2019-11-22,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,11139,0.0,0.0
2019-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1604,0.0,0.0
2019-11-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,31763,0.0,0.0
2019-11-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2612,0.0,0.0
2019-11-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,410,0.0,0.0
2019-11-29,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,10806,0.0,0.0
2019-12-02,1.7999999523162842,1.7999999523162842,1.75,1.75,2400,0.0,0.0
2019-12-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1630,0.0,0.0
2019-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1010,0.0,0.0
2019-12-05,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,9215,0.0,0.0
2019-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3910,0.0,0.0
2019-12-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1629,0.0,0.0
2019-12-10,1.75,1.7999999523162842,1.75,1.75,986,0.0,0.0
2019-12-11,1.600000023841858,1.75,1.600000023841858,1.600000023841858,9410,0.0,0.0
2019-12-12,1.600000023841858,1.75,1.4500000476837158,1.649999976158142,16787,0.0,0.0
2019-12-13,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.649999976158142,28354,0.0,0.0
2019-12-16,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,17329,0.0,0.0
2019-12-17,1.5,1.7000000476837158,1.4500000476837158,1.5,77219,0.0,0.0
2019-12-18,1.600000023841858,1.649999976158142,1.350000023841858,1.350000023841858,205282,0.0,0.0
2019-12-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,31531,0.0,0.0
2019-12-20,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,55564,0.0,0.0
2019-12-23,1.5499999523162842,1.649999976158142,1.4500000476837158,1.4500000476837158,4726,0.0,0.0
2019-12-24,1.5,1.5,1.4500000476837158,1.4500000476837158,9181,0.0,0.0
2019-12-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,51091,0.0,0.0
2019-12-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3501,0.0,0.0
2019-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,17810,0.0,0.0
2019-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14045,0.0,0.0
2020-01-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,7222,0.0,0.0
2020-01-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16138,0.0,0.0
2020-01-03,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,114607,0.0,0.0
2020-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19179,0.0,0.0
2020-01-07,1.75,1.7999999523162842,1.75,1.75,99763,0.0,0.0
2020-01-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1553,0.0,0.0
2020-01-09,1.649999976158142,1.75,1.649999976158142,1.649999976158142,30577,0.0,0.0
2020-01-10,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,12394,0.0,0.0
2020-01-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10554,0.0,0.0
2020-01-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,26983,0.0,0.0
2020-01-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,23485,0.0,0.0
2020-01-16,1.75,1.75,1.7000000476837158,1.75,10269,0.0,0.0
2020-01-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,25836,0.0,0.0
2020-01-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,8598,0.0,0.0
2020-01-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,10470,0.0,0.0
2020-01-22,1.7000000476837158,1.75,1.649999976158142,1.75,8008,0.0,0.0
2020-01-23,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2765,0.0,0.0
2020-01-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,9886,0.0,0.0
2020-01-27,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,11037,0.0,0.0
2020-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1876,0.0,0.0
2020-01-29,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,9053,0.0,0.0
2020-01-30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,3100,0.0,0.0
2020-01-31,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,4225,0.0,0.0
2020-02-03,1.5,1.5,1.5,1.5,13,0.0,0.0
2020-02-04,1.5,1.5499999523162842,1.5,1.5499999523162842,1613,0.0,0.0
2020-02-05,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1403,0.0,0.0
2020-02-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,420,0.0,0.0
2020-02-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,2889,0.0,0.0
2020-02-10,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,7470,0.0,0.0
2020-02-11,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1019,0.0,0.0
2020-02-12,1.600000023841858,1.75,1.5,1.5499999523162842,16047,0.0,0.0
2020-02-13,1.399999976158142,1.600000023841858,1.399999976158142,1.5,72981,0.0,0.0
2020-02-14,1.5,1.649999976158142,1.350000023841858,1.399999976158142,11592,0.0,0.0
2020-02-17,1.5,1.5,1.350000023841858,1.5,12062,0.0,0.0
2020-02-18,1.5,1.649999976158142,1.399999976158142,1.4500000476837158,12213,0.0,0.0
2020-02-19,1.399999976158142,1.5499999523162842,1.399999976158142,1.4500000476837158,1907,0.0,0.0
2020-02-20,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,5906,0.0,0.0
2020-02-24,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5499999523162842,5724,0.0,0.0
2020-02-25,1.5499999523162842,1.649999976158142,1.4500000476837158,1.5499999523162842,5127,0.0,0.0
2020-02-26,1.5,1.600000023841858,1.5,1.5499999523162842,1216,0.0,0.0
2020-02-27,1.600000023841858,1.649999976158142,1.5,1.649999976158142,2055,0.0,0.0
2020-02-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3128,0.0,0.0
2020-03-02,1.5499999523162842,1.649999976158142,1.5,1.5,4788,0.0,0.0
2020-03-03,1.399999976158142,1.649999976158142,1.350000023841858,1.600000023841858,13636,0.0,0.0
2020-03-04,1.75,1.75,1.4500000476837158,1.5499999523162842,5048,0.0,0.0
2020-03-05,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,7395,0.0,0.0
2020-03-06,1.399999976158142,1.5,1.399999976158142,1.399999976158142,3568,0.0,0.0
2020-03-09,1.5,1.5,1.2999999523162842,1.4500000476837158,22502,0.0,0.0
2020-03-11,1.399999976158142,1.5,1.399999976158142,1.5,11201,0.0,0.0
2020-03-12,1.5,1.5,1.350000023841858,1.350000023841858,19219,0.0,0.0
2020-03-13,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,3075,0.0,0.0
2020-03-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,4021,0.0,0.0
2020-03-17,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,5956,0.0,0.0
2020-03-18,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,5330,0.0,0.0
2020-03-19,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,3000,0.0,0.0
2020-03-20,1.350000023841858,1.350000023841858,1.149999976158142,1.25,13866,0.0,0.0
2020-03-23,1.350000023841858,1.350000023841858,1.149999976158142,1.25,3859,0.0,0.0
2020-03-24,1.2000000476837158,1.25,1.149999976158142,1.25,750,0.0,0.0
2020-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7601,0.0,0.0
2020-03-26,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,82133,0.0,0.0
2020-03-27,1.149999976158142,1.149999976158142,1.0,1.100000023841858,20747,0.0,0.0
2020-03-30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,4823,0.0,0.0
2020-03-31,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,5076,0.0,0.0
2020-04-01,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,6830,0.0,0.0
2020-04-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,21612,0.0,0.0
2020-04-07,1.0499999523162842,1.100000023841858,1.0,1.0,2331,0.0,0.0
2020-04-08,1.0,1.0,0.949999988079071,1.0,14902,0.0,0.0
2020-04-09,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,41197,0.0,0.0
2020-04-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,16389,0.0,0.0
2020-04-15,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,9611,0.0,0.0
2020-04-16,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,12406,0.0,0.0
2020-04-17,1.25,1.25,1.2000000476837158,1.25,32066,0.0,0.0
2020-04-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,26242,0.0,0.0
2020-04-21,1.350000023841858,1.350000023841858,1.25,1.350000023841858,21399,0.0,0.0
2020-04-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,39556,0.0,0.0
2020-04-23,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,29291,0.0,0.0
2020-04-24,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,10162,0.0,0.0
2020-04-27,1.4500000476837158,1.5,1.399999976158142,1.5,19421,0.0,0.0
2020-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12630,0.0,0.0
2020-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,24882,0.0,0.0
2020-04-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,12822,0.0,0.0
2020-05-04,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,13156,0.0,0.0
2020-05-05,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,6810,0.0,0.0
2020-05-06,1.5499999523162842,1.600000023841858,1.5,1.5,11545,0.0,0.0
2020-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2660,0.0,0.0
2020-05-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,5235,0.0,0.0
2020-05-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,4100,0.0,0.0
2020-05-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,7661,0.0,0.0
2020-05-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,3647,0.0,0.0
2020-05-14,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,4525,0.0,0.0
2020-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4700,0.0,0.0
2020-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4160,0.0,0.0
2020-05-19,1.25,1.25,1.25,1.25,2400,0.0,0.0
2020-05-20,1.25,1.25,1.2000000476837158,1.2000000476837158,3900,0.0,0.0
2020-05-21,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,2101,0.0,0.0
2020-05-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,9376,0.0,0.0
2020-05-26,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,22211,0.0,0.0
2020-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,24175,0.0,0.0
2020-05-28,1.25,1.25,1.149999976158142,1.25,50596,0.0,0.0
2020-05-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,51750,0.0,0.0
2020-06-01,1.25,1.25,1.25,1.25,4015,0.0,0.0
2020-06-02,1.2000000476837158,1.25,1.2000000476837158,1.25,28154,0.0,0.0
2020-06-03,1.25,1.2999999523162842,1.25,1.2999999523162842,884,0.0,0.0
2020-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8595,0.0,0.0
2020-06-05,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,4510,0.0,0.0
2020-06-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,21076,0.0,0.0
2020-06-09,1.5,1.5,1.5,1.5,6060,0.0,0.0
2020-06-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,22022,0.0,0.0
2020-06-11,1.5,1.5499999523162842,1.5,1.5499999523162842,9919,0.0,0.0
2020-06-12,1.5,1.5499999523162842,1.5,1.5499999523162842,11332,0.0,0.0
2020-06-15,1.5499999523162842,1.5499999523162842,1.5,1.5,18189,0.0,0.0
2020-06-16,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,14226,0.0,0.0
2020-06-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,5900,0.0,0.0
2020-06-18,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,6550,0.0,0.0
2020-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8523,0.0,0.0
2020-06-22,1.75,1.75,1.75,1.75,2679,0.0,0.0
2020-06-23,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,9214,0.0,0.0
2020-06-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,33423,0.0,0.0
2020-06-25,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,18226,0.0,0.0
2020-06-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2561,0.0,0.0
2020-06-29,2.0,2.0,2.0,2.0,8857,0.0,0.0
2020-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,22815,0.0,0.0
2020-07-01,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,18586,0.0,0.0
