Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,253.23127480625223,257.609500605854,250.5478368213404,254.690673828125,29037,0.0,0.0
2017-11-09,256.9974478052206,257.9390028017827,252.4309003250987,254.50230407714844,38815,0.0,0.0
2017-11-10,252.4308856073125,256.15001038650536,249.51205954135423,250.83023071289065,17171,0.0,0.0
2017-11-13,252.33672753904565,254.21983744605345,245.93416534880984,247.72311401367188,87912,0.0,0.0
2017-11-14,244.8984622666236,248.5705210351194,241.65008600950503,243.4861297607422,63840,0.0,0.0
2017-11-15,242.2150608244225,246.68744775898423,237.83683515106912,239.2962341308593,98880,0.0,0.0
2017-11-16,241.0380990045471,244.8043193014932,235.4358491862379,242.3092041015625,47926,0.0,0.0
2017-11-17,242.0738004949328,244.7101430476065,237.27186416386823,238.825424194336,38741,0.0,0.0
2017-11-20,240.426086355196,241.0380913873131,235.3887611204229,236.75401306152344,321046,0.0,0.0
2017-11-21,238.16636009006257,241.9796611251607,237.31896624536995,240.3319396972656,24579,0.0,0.0
2017-11-22,243.7685933578725,246.0754146923544,240.23776196875505,243.7215270996093,60964,0.0,0.0
2017-11-23,244.8043141839404,251.3951995658157,240.6143970645748,244.7572479248047,60882,0.0,0.0
2017-11-24,244.8043536224658,249.9829072567872,242.9683094767035,245.275131225586,170899,0.0,0.0
2017-11-27,244.8043081316886,252.3367483818944,244.8043081316886,247.29942321777344,183693,0.0,0.0
2017-11-28,247.6289454450793,249.0412778335493,243.7214982504408,244.3805694580078,36772,0.0,0.0
2017-11-29,243.674439944104,247.1111389272217,242.82704613025888,243.86276245117188,113702,0.0,0.0
2017-11-30,243.7686046100084,244.47477092042783,239.20207108949,240.84979248046875,605028,0.0,0.0
2017-12-01,242.2150421142578,245.6046461180464,240.2848513445168,242.2150421142578,74229,0.0,0.0
2017-12-04,244.75724503846075,253.27830668809284,240.1906973309316,245.93418884277344,120811,0.0,0.0
2017-12-05,248.19390541263977,248.335132916792,238.2134165988564,242.0267028808593,52662,0.0,0.0
2017-12-06,244.0039903819554,247.62898314436288,241.0851639212904,244.1452178955078,72583,0.0,0.0
2017-12-07,248.3821973021713,248.3821973021713,243.0153510469713,245.3221435546875,108939,0.0,0.0
2017-12-08,246.64034907507988,247.1111265852564,242.21502898582887,244.71014404296875,46260,0.0,0.0
2017-12-11,246.546191510738,249.2296291056425,239.39036750231924,239.86114501953125,58011,0.0,0.0
2017-12-12,242.02671759206845,242.02671759206845,238.35465859101748,239.7199249267578,25910,0.0,0.0
2017-12-13,241.0380936269685,243.76859753454053,237.4601815512952,239.1549835205078,83517,0.0,0.0
2017-12-14,240.1906992437447,243.67443569186605,238.213427889957,241.0851593017578,132401,0.0,0.0
2017-12-15,242.07379910918075,244.56891414188843,239.6257503334384,240.1906890869141,109625,0.0,0.0
2017-12-18,240.4260755069212,242.82702926842416,236.51861362843704,237.7897186279297,63606,0.0,0.0
2017-12-19,239.15498890163147,240.0965439760473,237.8368175442453,238.6371307373047,71625,0.0,0.0
2017-12-20,239.9082575397923,243.86278633671915,239.155010538713,242.07383728027344,60798,0.0,0.0
2017-12-21,242.0737849951385,256.10294809626345,241.9796237527195,251.77178955078125,120485,0.0,0.0
2017-12-22,253.27827222541225,263.54121505578064,251.39516239474003,259.9633178710937,214273,0.0,0.0
2017-12-26,262.6938415894454,263.68246283301886,256.197117920588,259.2571716308594,66087,0.0,0.0
2017-12-27,259.9162505460522,263.6354043510242,259.9162505460522,261.1402893066406,106387,0.0,0.0
2017-12-28,261.940616932784,285.29116983492213,260.8107394200443,276.2051696777344,662067,0.0,0.0
2017-12-29,277.7587261870878,290.37555749421404,275.9697774262378,281.0541687011719,418585,0.0,0.0
2018-01-01,280.5834044817601,283.313908375894,273.19219160348155,274.7928466796875,98449,0.0,0.0
2018-01-02,274.46328538635464,277.28795041605986,268.3431778219934,270.2262878417969,436406,0.0,0.0
2018-01-03,272.1564304557483,280.1125807989211,269.84963820720105,276.817138671875,124894,0.0,0.0
2018-01-04,280.5363124520463,280.5363124520463,271.6386065665863,272.6272277832031,53392,0.0,0.0
2018-01-05,277.7587216635561,281.0541641239712,273.050946720106,274.5103454589844,124363,0.0,0.0
2018-01-08,277.7116631428299,277.85289064827145,272.10939931049296,276.3934631347656,72971,0.0,0.0
2018-01-09,277.7116709807488,277.7116709807488,268.5785755847145,272.2977294921875,284996,0.0,0.0
2018-01-10,272.20354718588857,275.7814445731989,269.04933229408806,270.8853759765625,66235,0.0,0.0
2018-01-11,272.76852714066155,277.0996576639233,270.3204781053517,271.5915832519531,223728,0.0,0.0
2018-01-12,273.47467329404867,289.9989527785874,271.1207856903264,272.2977294921875,189192,0.0,0.0
2018-01-15,273.0509511937591,284.349611243156,270.6029024362608,271.77984619140625,252539,0.0,0.0
2018-01-16,277.75877622425503,279.6418865715381,264.57700379327343,268.57861328125,699278,0.0,0.0
2018-01-17,271.1207920333084,273.9925234834431,268.3431931023412,272.2506408691406,894037,0.0,0.0
2018-01-18,274.9340595318816,281.47787826433097,272.109394536691,273.3334045410156,309978,0.0,0.0
2018-01-19,275.12239158774656,293.90639721826386,272.1094039945611,288.53955078125,1446961,0.0,0.0
2018-01-22,291.5995878968193,295.5541015601898,285.29115805675866,292.117431640625,374757,0.0,0.0
2018-01-23,289.5281161312528,294.5654403213067,285.2911193098198,286.18560791015625,111714,0.0,0.0
2018-01-24,290.9405125124605,290.9405125124605,277.8529029714791,282.8902282714844,233895,0.0,0.0
2018-01-25,286.1857086362253,287.9746577325639,281.57206526411017,282.6548767089844,201422,0.0,0.0
2018-01-29,277.94703908964,290.89341994819574,277.94703908964,285.95025634765625,127717,0.0,0.0
2018-01-30,285.66781573729384,285.7149107333658,281.71330150031577,283.36102294921875,86680,0.0,0.0
2018-01-31,281.524982749387,287.7392523294475,279.6418724968827,282.7489929199219,656082,0.0,0.0
2018-02-01,282.3252652597986,290.1872550550636,280.91293279600166,284.5849914550781,99305,0.0,0.0
2018-02-02,285.6677936915246,285.6677936915246,271.63862932747355,279.8301696777344,211027,0.0,0.0
2018-02-05,273.0509600785888,282.27818792558384,264.6240310239509,275.5931701660156,548778,0.0,0.0
2018-02-06,260.8107818848091,274.98117568856725,260.8107818848091,264.34161376953125,427746,0.0,0.0
2018-02-07,266.46007017145143,274.74574283866826,263.6824713739525,265.00067138671875,764739,0.0,0.0
2018-02-08,264.6711274986266,270.55584649880075,264.6711274986266,266.6954650878906,40635,0.0,0.0
2018-02-09,264.7652597028757,273.05093165253453,261.75227241174,265.3301696777344,86246,0.0,0.0
2018-02-12,267.63697890042494,268.5785337954132,265.51848038670124,267.73114013671875,23675,0.0,0.0
2018-02-14,273.0038832787593,287.17427451104066,265.70683204118365,273.3334045410156,125888,0.0,0.0
2018-02-15,274.9340768164297,277.8058082484888,270.0850740166346,275.3577880859375,122343,0.0,0.0
2018-02-16,276.39344955603127,279.4535032041705,268.4373273112557,270.8853759765625,39648,0.0,0.0
2018-02-19,272.1094597579277,274.8870591625456,263.6825290088546,266.1776733398437,24859,0.0,0.0
2018-02-20,265.61265616729725,268.2960935117474,262.69383008621065,264.1532287597656,20868,0.0,0.0
2018-02-21,263.91787287604,265.56559423760564,256.1029773404921,260.6695251464844,84896,0.0,0.0
2018-02-22,259.2571779987448,262.17600427933763,257.09158423328233,259.2100830078125,65764,0.0,0.0
2018-02-23,260.9990589639789,266.365905253827,259.58672645602223,262.3172302246094,61219,0.0,0.0
2018-02-26,263.635431016345,264.57698612711766,260.5753769063339,261.9406433105469,18146,0.0,0.0
2018-02-27,263.63539834349643,265.2360533270303,260.9519608635616,263.6824645996094,19874,0.0,0.0
2018-02-28,263.58829753824784,271.16780275356865,259.86914430550326,268.1548156738281,87477,0.0,0.0
2018-03-01,271.6386632501831,276.81721662237027,270.414653037623,273.4276123046875,121069,0.0,0.0
2018-03-05,276.534725542758,276.534725542758,264.5769650930055,266.31884765625,21490,0.0,0.0
2018-03-06,268.29611384898584,270.2262901421238,260.85780622026004,263.44708251953125,88562,0.0,0.0
2018-03-07,262.1288977347816,264.29449140479306,256.150017932282,257.9389953613281,22972,0.0,0.0
2018-03-08,258.83348629065085,261.5639902816088,255.20849347821564,256.1971435546875,21533,0.0,0.0
2018-03-09,256.5266966623153,261.14031087267364,254.40819770239747,259.0688781738281,43224,0.0,0.0
2018-03-12,263.4470855135108,263.4470855135108,254.3140189763111,256.2912902832031,24257,0.0,0.0
2018-03-13,256.526704404695,257.23287074598085,252.61922766239445,253.13710021972656,40814,0.0,0.0
2018-03-14,250.45361835884583,255.58510436392427,249.5120634026096,251.77178955078125,40771,0.0,0.0
2018-03-15,252.19551892599827,255.1614115048119,249.60624260999003,250.5948638916016,20138,0.0,0.0
2018-03-16,250.6419850200612,253.9844942102361,236.33033566920952,237.88389587402344,96093,0.0,0.0
2018-03-19,229.6923531735294,245.98125852535267,229.6923531735294,231.81085205078125,125704,0.0,0.0
2018-03-20,228.79789270551103,237.6485050304505,227.19725188508465,233.4585876464844,74857,0.0,0.0
2018-03-21,233.50565243440968,234.44720748454844,230.8222147947183,233.270263671875,35846,0.0,0.0
2018-03-22,233.03486693965976,239.5315908166363,233.03486693965976,236.9893951416016,71276,0.0,0.0
2018-03-23,231.29300273554443,242.8741476141696,230.68099767219,236.0007781982422,39398,0.0,0.0
2018-03-26,239.3903721654138,246.73449008338616,230.6809879273407,242.92120361328125,47699,0.0,0.0
2018-03-27,247.06403287086383,248.57052665801123,238.30758262991188,242.87413024902344,220936,0.0,0.0
2018-03-28,241.5088969258589,255.9617742820588,241.17934687526488,243.90985107421875,148500,0.0,0.0
2018-04-02,249.41792230919867,249.41792230919867,241.03808826853376,241.79132080078125,27152,0.0,0.0
2018-04-03,241.1322633432884,247.8643764633993,241.1322633432884,245.18093872070312,75185,0.0,0.0
2018-04-04,246.4049506063248,247.29941060001184,237.50724452115807,238.49588012695312,84255,0.0,0.0
2018-04-05,242.0738400900708,243.58033410971555,237.7897611907608,239.06085205078125,43785,0.0,0.0
2018-04-06,239.7199405895032,241.03811201780417,237.5072802987933,237.97805786132807,25544,0.0,0.0
2018-04-09,238.1192902007116,244.1452373762719,238.1192902007116,239.2962341308593,54243,0.0,0.0
2018-04-10,240.8498154949833,241.74429003358856,236.51865596374847,239.06085205078125,52797,0.0,0.0
2018-04-11,241.36763423254035,245.840020561026,238.0251110504848,238.825424194336,85790,0.0,0.0
2018-04-12,241.2264070893121,241.9325733527656,236.3303095024428,236.9893951416016,58043,0.0,0.0
2018-04-13,237.08355829713813,239.34328461156943,236.6127807843825,237.46017456054688,29752,0.0,0.0
2018-04-16,239.1550103441464,239.1550103441464,233.3173712327664,234.2589263916016,32710,0.0,0.0
2018-04-17,236.2832501557869,236.2832501557869,228.7978899625103,234.5413818359375,23292,0.0,0.0
2018-04-18,236.75402623171587,237.88388947454817,232.5641089240929,234.35305786132807,212028,0.0,0.0
2018-04-19,237.0835506626715,237.0835506626715,230.21019632437407,231.71669006347656,63364,0.0,0.0
2018-04-20,231.4342442576944,233.0348850391104,228.42127083967776,230.0219116210937,39887,0.0,0.0
2018-04-23,230.4926814368006,231.62254463479184,227.76216314408265,228.23294067382807,113640,0.0,0.0
2018-04-24,228.32711532932427,230.25730618798067,226.867702028048,227.76217651367188,133694,0.0,0.0
2018-04-25,227.7621838264405,228.37420329087925,225.0316796527642,225.6907653808593,69215,0.0,0.0
2018-04-26,226.1144485782998,230.58683524515047,218.6761691318074,227.9034118652344,276786,0.0,0.0
2018-04-27,228.79786507565228,231.34006070309505,225.50242257456264,226.585205078125,72668,0.0,0.0
2018-04-30,227.1972487075949,232.3758017622492,225.3612191343429,228.6566619873047,43623,0.0,0.0
2018-05-02,229.5040393856352,235.24753083603048,228.8449537356692,230.3985137939453,110554,0.0,0.0
2018-05-03,230.6809814232843,231.6696170742105,226.4910644300144,229.8335876464844,160410,0.0,0.0
2018-05-04,229.88066086303903,231.7167047133346,226.4910712862418,227.8563232421875,430124,0.0,0.0
2018-05-07,228.09172635007224,232.51703251215537,228.09172635007224,231.4342498779297,25803,0.0,0.0
2018-05-08,232.187479800842,233.4585704911629,229.3157340407253,232.98779296875,29490,0.0,0.0
2018-05-09,233.5527108674221,235.85951764766423,229.73941040331368,235.34165954589844,100932,0.0,0.0
2018-05-10,235.530006023918,237.6014387683425,231.6225580475544,233.4585876464844,41060,0.0,0.0
2018-05-11,232.5640982666016,236.3303184814453,232.517017640518,235.3887634277344,23613,0.0,0.0
2018-05-14,235.10628568624145,239.10789452235863,234.4472000454553,237.17770385742188,50617,0.0,0.0
2018-05-15,235.20045155187432,248.4763689779836,234.5884321564963,244.0039825439453,148382,0.0,0.0
2018-05-16,245.74586754156005,245.74586754156005,236.4715445714524,238.8725128173828,31235,0.0,0.0
2018-05-17,239.39036251653715,242.6858050683872,236.56569747209423,238.54296875,64320,0.0,0.0
2018-05-18,238.4017367262114,241.03809375,234.494289000107,235.3887634277344,28664,0.0,0.0
2018-05-21,234.6826034582238,236.6598748710672,227.52677911049489,231.1988525390625,20916,0.0,0.0
2018-05-22,231.1517619550468,236.000764656595,229.7394293972766,234.4472045898437,47322,0.0,0.0
2018-05-23,233.41149568857853,238.30759353741053,231.71670805920309,234.3059844970703,35073,0.0,0.0
2018-05-24,234.40012396452013,237.88387473362187,231.7167007249507,234.4472045898437,16714,0.0,0.0
2018-05-25,234.54137035838875,237.2247936496481,231.85793270013937,235.48292541503903,21874,0.0,0.0
2018-05-28,236.3774165313556,236.3774165313556,222.3953172063052,228.1388092041016,57941,0.0,0.0
2018-05-29,227.85635371342465,229.69238344226247,225.03168817152263,225.92616271972656,105977,0.0,0.0
2018-05-30,224.231334960928,230.633912332804,224.231334960928,228.8920440673828,77761,0.0,0.0
2018-05-31,228.93910110606768,231.38714994485383,219.853100761438,221.0300445556641,293120,0.0,0.0
2018-06-01,221.3596081969069,224.46672851141903,220.84175002215807,222.48947143554688,45760,0.0,0.0
2018-06-04,222.6306757307991,224.09008884668583,213.9683726487788,216.93426513671875,76742,0.0,0.0
2018-06-05,212.79144217002025,219.2881662947868,212.79144217002025,216.36935424804688,37985,0.0,0.0
2018-06-06,218.3466193092169,218.3466193092169,213.0268388051874,216.4164428710937,13364,0.0,0.0
2018-06-07,216.60476143185164,220.27682070734585,215.61612566783668,217.12261962890625,53337,0.0,0.0
2018-06-08,217.16967017765657,220.32388539484896,212.83852549521689,218.9586334228516,43887,0.0,0.0
2018-06-11,218.9586171077653,221.73620147148367,215.38070525096347,220.7004852294922,17766,0.0,0.0
2018-06-12,220.9358966182569,221.31252727529764,217.9700038248872,218.53494262695312,44147,0.0,0.0
2018-06-13,218.3465934809566,222.2069746345386,218.2995272256844,219.4764709472656,29386,0.0,0.0
2018-06-14,219.38233515422863,220.27680961300445,217.02844743798155,218.25247192382807,18177,0.0,0.0
2018-06-15,218.4407800677298,224.0901105867228,217.1226086934276,218.25247192382807,19031,0.0,0.0
2018-06-18,218.91156586103784,221.2183730364979,214.1567096216257,214.6274871826172,13406,0.0,0.0
2018-06-19,214.72164340163164,214.72164340163164,210.0609485306108,213.4034576416016,13506,0.0,0.0
2018-06-20,216.27518978047465,217.4521335802889,209.0252188470166,215.61610412597656,27709,0.0,0.0
2018-06-21,216.55767318609057,216.79306196129284,213.921316030427,215.33364868164065,10072,0.0,0.0
2018-06-22,215.23948119588667,217.4050462269361,213.30929055052627,215.8514862060547,9468,0.0,0.0
2018-06-25,215.80443181707847,218.44078904097125,213.8271746744023,214.72164916992188,21823,0.0,0.0
2018-06-26,215.0040914556155,215.4277883350925,209.1193726656872,213.7329864501953,28629,0.0,0.0
2018-06-27,210.2021752716765,215.61611707598607,210.1080140152401,211.2849578857422,10286,0.0,0.0
2018-06-28,210.9083438163936,215.52195809058085,209.07231423246148,213.5917816162109,11021,0.0,0.0
2018-06-29,213.07392360749543,216.5105940015717,208.9781531448648,209.91970825195312,30690,0.0,0.0
2018-07-02,211.61451438344088,216.510598160961,208.1778439233427,214.72164916992188,20707,0.0,0.0
2018-07-03,221.03005631905208,221.03005631905208,209.49600652178523,210.62586975097656,7795,0.0,0.0
2018-07-04,211.75571243653573,212.69726743068128,208.41320370091032,209.40182495117188,5210,0.0,0.0
2018-07-05,209.35476633334247,211.84988141206665,206.24763186590104,207.5187225341797,6420,0.0,0.0
2018-07-06,207.23626981535432,211.6615756249288,205.3060791121493,206.15347290039065,10341,0.0,0.0
2018-07-09,206.20056315423068,207.1421182371267,203.70544793135235,204.7411499023437,21023,0.0,0.0
2018-07-10,204.3645329502368,207.04795630755464,202.0106452506648,202.52850341796875,34516,0.0,0.0
2018-07-11,202.9050938584568,206.0122280995246,200.69243395589632,201.8223114013672,15930,0.0,0.0
2018-07-12,202.43436146831297,207.6129149012233,201.06910934576223,203.7525329589844,17725,0.0,0.0
2018-07-13,202.8109687195688,203.37590754287325,200.0804645965767,201.3044891357422,17024,0.0,0.0
2018-07-16,201.3044735724876,201.4457010838996,194.0074218984093,199.3742828369141,29973,0.0,0.0
2018-07-17,206.2005436799222,206.2005436799222,194.24279812987248,196.2671356201172,7578,0.0,0.0
2018-07-18,196.36132199279228,202.3872689785019,195.8434638064444,196.78501892089844,8546,0.0,0.0
2018-07-19,195.84343606211647,197.4440766565341,191.1356611567772,191.84182739257807,27399,0.0,0.0
2018-07-20,190.71198047138057,193.724953793063,189.72334478397173,190.19412231445312,12750,0.0,0.0
2018-07-23,193.0658690403426,194.80773729119872,185.48634789021253,186.5220642089844,34449,0.0,0.0
2018-07-24,187.4165429908824,192.077237799381,186.5220685313912,187.6519317626953,42377,0.0,0.0
2018-07-25,188.3110258721508,189.86458608879963,187.36947074279007,187.98147583007807,29931,0.0,0.0
2018-07-26,187.03990494204524,189.25256505641624,186.6632886688284,187.79315185546875,27483,0.0,0.0
2018-07-27,189.0171824507977,189.95873753149905,186.89868351921965,187.3694610595703,845733,0.0,0.0
2018-07-30,189.15841974177903,190.52368617294505,184.6389666144404,187.98147583007807,980309,0.0,0.0
2018-07-31,189.72335042209545,191.13568305551053,185.01557497737844,185.91004943847656,67097,0.0,0.0
2018-08-01,188.80746491749548,188.949955319248,186.71752355083467,188.1899871826172,30584,1.75,0.0
2018-08-02,188.3800025081427,189.04498195764444,185.24508282281744,185.3875732421875,459827,0.0,0.0
2018-08-03,187.19251552158,187.19251552158,183.0601198228221,185.53005981445312,46906,0.0,0.0
2018-08-06,186.19503660876344,188.56997330020167,185.2925635651095,188.0949859619141,61171,0.0,0.0
2018-08-07,189.7574605381942,189.7574605381942,185.3400836505097,187.33502197265625,19505,0.0,0.0
2018-08-08,187.6674977714207,188.9499548705369,184.77007214714155,187.572494506836,19627,0.0,0.0
2018-08-09,187.62000637820407,196.26478209052465,187.62000637820407,192.0848846435547,116164,0.0,0.0
2018-08-10,189.0449848339139,189.0449848339139,182.8701486458715,185.29258728027344,812440,0.0,0.0
2018-08-13,183.345095306529,187.5249776914983,182.8701080129888,183.8675842285156,22386,0.0,0.0
2018-08-14,186.9550314228063,196.16978348651844,186.9550314228063,194.98231506347656,114249,0.0,0.0
2018-08-16,197.54723540611096,197.54723540611096,191.5149047754831,193.4623413085937,26072,0.0,0.0
2018-08-17,192.8448497715281,195.21978634506908,190.04242751384223,190.9449005126953,41282,0.0,0.0
2018-08-20,192.36987222259083,217.92418525298675,185.76755111206865,208.4244384765625,1088189,0.0,0.0
2018-08-21,208.04444523114404,213.83929630745683,203.4370624495296,212.5093231201172,126149,0.0,0.0
2018-08-23,214.21929627010047,226.9489515363024,209.0894386542791,222.9590606689453,207020,0.0,0.0
2018-08-24,214.9792793891484,223.6240405374712,214.9792793891484,218.01919555664065,47666,0.0,0.0
2018-08-27,215.64425651081743,225.14400349367287,214.69428181253195,219.9666442871093,81321,0.0,0.0
2018-08-28,215.1692721897511,219.4441583921965,205.05204730881587,211.2268829345703,58333,0.0,0.0
2018-08-29,210.7519020852825,212.79434198021045,209.0419446524201,210.32440185546875,19481,0.0,0.0
2018-08-30,209.1844415251143,222.1041041996363,209.1844415251143,218.06671142578125,98602,0.0,0.0
2018-08-31,216.6417430778976,223.1015742305132,216.6417430778976,220.1566467285156,29488,0.0,0.0
2018-09-03,221.3916363410487,221.81912211412416,214.17182185734927,215.0742950439453,24321,0.0,0.0
2018-09-04,215.07427466225948,222.8640791021628,213.3643317320018,219.586654663086,51447,0.0,0.0
2018-09-05,217.54421654934808,223.1490617452285,214.7892955877385,219.53916931152344,37434,0.0,0.0
2018-09-06,219.5391550637233,226.52146028726625,216.6417293811608,223.8140411376953,38256,0.0,0.0
2018-09-07,223.8140457560435,224.43152351461785,218.4941816226968,219.9191436767578,104225,0.0,0.0
2018-09-10,220.39413061222143,223.71904206542308,210.94188523721243,211.9393615722656,29655,0.0,0.0
2018-09-11,218.0191984401913,218.0191984401913,209.0894418621773,211.1318817138672,159709,0.0,0.0
2018-09-12,208.99446056794045,214.07683165721065,208.99446056794045,210.846908569336,13069,0.0,0.0
2018-09-14,209.9443994305648,214.59926945685825,209.4694121015364,213.55430603027344,87971,0.0,0.0
2018-09-17,213.55431829484127,215.3117628159,207.5219730715536,208.13946533203125,21180,0.0,0.0
2018-09-18,208.1394594535539,210.27690249656888,207.5694688438979,208.376953125,38052,0.0,0.0
2018-09-19,208.37697082093788,209.8494201125775,205.3845416093137,207.6644897460937,39461,0.0,0.0
2018-09-21,207.09448860041903,211.7493589221512,202.4396182786869,205.00454711914065,307814,0.0,0.0
2018-09-24,202.5821018950976,206.76198471749103,199.5421857974057,200.96714782714844,32684,0.0,0.0
2018-09-25,199.589689885866,213.2693197414769,198.1172262045938,201.48963928222656,70648,0.0,0.0
2018-09-26,199.6846917192723,203.1046066545947,192.22739854807256,195.4098052978516,33564,0.0,0.0
2018-09-27,195.21979449415,199.4946805049708,192.8448578214717,194.934799194336,232147,0.0,0.0
2018-09-28,196.88225852648367,197.9747236441267,191.03991986176024,193.98483276367188,37537,0.0,0.0
2018-10-01,190.08991601403525,203.2470550253517,189.04493819567352,197.6897125244141,31842,0.0,0.0
2018-10-03,199.5896883991333,206.8094873542456,192.84486229410965,205.2420349121093,31446,0.0,0.0
2018-10-04,205.1945601365726,206.1445349520197,195.69481198210164,196.7872772216797,455333,0.0,0.0
2018-10-05,198.3547190856246,198.4022207194363,191.94238989856,194.12733459472656,35011,0.0,0.0
2018-10-08,192.46489337691693,195.6948017829152,186.1950541235503,188.61749267578125,29870,0.0,0.0
2018-10-09,187.7624869864336,193.55733824875324,185.43505195320984,188.1899871826172,782789,0.0,0.0
2018-10-10,188.56998861141577,194.2698371336752,187.14502648085093,189.32997131347656,38708,0.0,0.0
2018-10-11,190.9449102074176,190.9449102074176,179.59271570860653,186.24253845214844,29556,0.0,0.0
2018-10-12,187.1925349716874,190.8974308486251,186.38505060328217,189.04498291015625,27369,0.0,0.0
2018-10-15,190.4699218230245,190.4699218230245,185.3875515273172,186.2900390625,37043,0.0,0.0
2018-10-16,188.1425018516059,196.12228394133288,184.1051091702215,189.37747192382807,336169,0.0,0.0
2018-10-17,192.84485956271524,192.84485956271524,185.72004948034893,186.24253845214844,187902,0.0,0.0
2018-10-19,187.9525030312506,187.9525030312506,183.34511986849407,184.1051025390625,21167,0.0,0.0
2018-10-22,188.99745221391336,189.0449538451278,181.96764565805853,183.4401092529297,65519,0.0,0.0
2018-10-23,184.10511189562567,184.10511189562567,180.49520489856152,181.87266540527344,176132,0.0,0.0
2018-10-24,181.87266193279,185.4350672246132,180.49520145237784,181.39767456054688,324840,0.0,0.0
2018-10-25,181.39765753697432,181.39765753697432,164.91560596420354,167.29054260253906,52580,0.0,0.0
2018-10-26,168.19301807560248,170.52045311597584,162.4931700605838,163.4906463623047,629631,0.0,0.0
2018-10-29,164.15563635336278,166.15057459042444,157.03082587357676,158.123291015625,35634,0.0,0.0
2018-10-30,159.5957427163898,163.25315095182555,156.7458187393114,160.45071411132812,18816,0.0,0.0
2018-10-31,160.07074461347983,162.0181957408079,158.02830470888225,159.88075256347656,40985,0.0,0.0
2018-11-01,160.16573488377713,174.79533897834466,159.92824121668698,169.6654815673828,718739,0.0,0.0
2018-11-02,170.9479567408725,185.2450799099376,168.19303570962853,175.08035278320312,140551,0.0,0.0
2018-11-05,171.1379311356818,178.50023483391922,170.0454660625157,175.17532348632812,29832,0.0,0.0
2018-11-06,176.60029886379422,180.44769947069244,174.08287159390974,177.7402801513672,51797,0.0,0.0
2018-11-07,179.45022583938157,182.30015011102105,177.83527165121205,180.6851959228516,12935,0.0,0.0
2018-11-09,181.2551746216413,185.7200527869929,181.2551746216413,184.24758911132807,283263,0.0,0.0
2018-11-12,182.49014801184205,187.14501830343747,180.11521123134156,183.48760986328125,156720,0.0,0.0
2018-11-13,184.15258181888737,184.9600515307801,181.5401516715728,183.1551055908203,26019,0.0,0.0
2018-11-14,181.5401681370804,184.8175779018768,180.5426918185433,182.4901428222656,15304,0.0,0.0
2018-11-15,183.2501338863567,183.7251212883384,180.5427143923401,182.775146484375,11282,0.0,0.0
2018-11-16,182.39512653388127,185.05505836159284,182.39512653388127,183.63009643554688,17094,0.0,0.0
2018-11-19,184.2951029272504,185.0075839952681,182.68014873883644,184.39010620117188,8542,0.0,0.0
2018-11-20,184.0576009042525,185.2450692971832,182.4901484237696,184.1051025390625,14689,0.0,0.0
2018-11-21,183.3451156605557,184.29509035309744,175.17532750651137,177.50277709960938,718900,0.0,0.0
2018-11-22,178.1202554509085,178.1202554509085,175.74531871156307,176.83778381347656,11538,0.0,0.0
2018-11-26,178.50022701723887,181.39765253520864,175.7453063909176,179.8302001953125,107477,0.0,0.0
2018-11-27,180.49520036556305,180.97018773494608,174.7953519329663,178.97523498535156,22265,0.0,0.0
2018-11-28,178.73773501148963,181.350165451174,175.27033313518498,176.79029846191406,12034,0.0,0.0
2018-11-29,177.5027682711169,181.54016051361072,175.8403126418548,176.60028076171875,526947,0.0,0.0
2018-11-30,176.74279617665684,177.6452692443133,162.44567401485335,165.10560607910156,60516,0.0,0.0
2018-12-03,165.7705781104442,175.7453120368606,163.49064472544848,175.27032470703125,70434,0.0,0.0
2018-12-04,175.74532770665678,179.07023931191785,172.42041610139572,174.65286254882812,11827,0.0,0.0
2018-12-05,173.98786709091348,173.98786709091348,164.9631070993959,166.10308837890625,72677,0.0,0.0
2018-12-06,165.39057439598236,168.14549478351648,163.39562204951886,165.58056640625,29525,0.0,0.0
2018-12-07,165.91307902576884,168.62051277556202,165.34310289112975,166.1980743408203,28403,0.0,0.0
2018-12-10,167.14803863755554,167.14803863755554,160.54571764531704,162.920654296875,841686,0.0,0.0
2018-12-11,162.39817921437685,166.62556391636585,161.3532156956576,166.0555877685547,235189,0.0,0.0
2018-12-12,165.29559557808926,175.60282673272445,165.29559557808926,173.22789001464844,112963,0.0,0.0
2018-12-13,173.22789094435277,174.70034012109176,170.09297156057485,171.94541931152344,36981,0.0,0.0
2018-12-14,171.1854234976182,173.6078616759094,169.61797117396864,171.85040283203125,62859,0.0,0.0
2018-12-17,172.89539992463045,175.55533205333293,170.04547575004864,171.7079315185547,37717,0.0,0.0
2018-12-18,171.8979144392884,171.8979144392884,161.49569465335605,162.2081756591797,174556,0.0,0.0
2018-12-19,162.540684457192,166.00808647376593,162.540684457192,164.20314025878906,129294,0.0,0.0
2018-12-20,165.8180901929014,166.81556654749974,163.39565175900935,164.96310424804688,651208,0.0,0.0
2018-12-21,166.150568523832,167.19554648756468,163.11065239587808,165.15310668945312,22841,0.0,0.0
2018-12-24,164.0606230495741,165.10560098755977,161.02070699652003,162.82565307617188,25860,0.0,0.0
2018-12-26,161.49571330822317,163.30065959995264,160.1182527702754,161.44821166992188,26383,0.0,0.0
2018-12-27,163.44315716997215,165.6281019744589,161.7331997362232,163.5856475830078,33539,0.0,0.0
