Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-12-03,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-12-04,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-12-05,43.06888365354383,45.55362701416016,43.06888365354383,45.55362701416016,4800,0.0,0.0
2018-12-06,47.624244689941406,47.624244689941406,47.624244689941406,47.624244689941406,2400,0.0,0.0
2018-12-07,43.81430379001116,47.707069396972656,43.81430379001116,47.707069396972656,4800,0.0,0.0
2018-12-10,47.95554925404793,48.61814498901367,43.48301098164968,48.61814498901367,50400,0.0,0.0
2018-12-11,43.06887945315393,44.72537612915039,43.06887945315393,44.72537612915039,4800,0.0,0.0
2018-12-12,44.72537612915039,44.72537612915039,44.72537612915039,44.72537612915039,0,0.0,0.0
2018-12-13,44.72537612915039,44.72537612915039,44.72537612915039,44.72537612915039,0,0.0,0.0
2018-12-14,44.72537612915039,44.72537612915039,44.72537612915039,44.72537612915039,0,0.0,0.0
2018-12-17,44.72537612915039,44.72537612915039,44.72537612915039,44.72537612915039,0,0.0,0.0
2018-12-18,44.72537612915039,44.72537612915039,44.72537612915039,44.72537612915039,0,0.0,0.0
2018-12-19,44.72537612915039,44.72537612915039,44.72537612915039,44.72537612915039,0,0.0,0.0
2018-12-20,43.27594266343274,44.725378762036215,43.06888198852539,43.06888198852539,9600,0.0,0.0
2018-12-21,44.72537891284839,47.210122185784414,44.10419309461439,45.967750549316406,14400,0.0,0.0
2018-12-24,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0,0.0
2018-12-26,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0,0.0
2018-12-27,45.967750549316406,45.967750549316406,45.967750549316406,45.967750549316406,0,0.0,0.0
2018-12-28,45.55362257144007,50.52310880801233,44.72537612915039,44.72537612915039,14400,0.0,0.0
2018-12-31,44.72537612915039,44.72537612915039,44.72537612915039,44.72537612915039,0,0.0,0.0
2019-01-01,46.29904556274414,46.29904556274414,46.29904556274414,46.29904556274414,2400,0.0,0.0
2019-01-02,45.55362701416016,45.55362701416016,45.55362701416016,45.55362701416016,14400,0.0,0.0
2019-01-03,44.311256408691406,44.35267006284539,44.311256408691406,44.311256408691406,7200,0.0,0.0
2019-01-04,44.311256408691406,44.311256408691406,44.311256408691406,44.311256408691406,100800,0.0,0.0
2019-01-07,42.65475741016479,44.72537935223154,42.65475741016479,43.89712905883789,12000,0.0,0.0
2019-01-08,45.22232818603516,45.22232818603516,45.22232818603516,45.22232818603516,2400,0.0,0.0
2019-01-09,45.55362701416016,45.55362701416016,45.55362701416016,45.55362701416016,2400,0.0,0.0
2019-01-10,44.311256408691406,44.311256408691406,44.311256408691406,44.311256408691406,2400,0.0,0.0
2019-01-11,43.89712905883789,43.89712905883789,43.89712905883789,43.89712905883789,2400,0.0,0.0
2019-01-14,43.93854141235352,43.93854141235352,43.93854141235352,43.93854141235352,2400,0.0,0.0
2019-01-15,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,2400,0.0,0.0
2019-01-16,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-17,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-18,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-21,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-22,43.151702880859375,43.151702880859375,43.151702880859375,43.151702880859375,0,0.0,0.0
2019-01-23,43.89713017661011,45.55362701416016,43.06888365354383,45.55362701416016,9600,0.0,0.0
2019-01-24,43.483009338378906,43.483009338378906,43.483009338378906,43.483009338378906,2400,0.0,0.0
2019-01-25,43.483009338378906,43.483009338378906,43.483009338378906,43.483009338378906,0,0.0,0.0
2019-01-28,43.483009338378906,43.483009338378906,43.483009338378906,43.483009338378906,0,0.0,0.0
2019-01-29,43.0688877183311,43.73148727416992,43.0688877183311,43.73148727416992,4800,0.0,0.0
2019-01-30,43.855716705322266,43.89712656364597,43.855716705322266,43.855716705322266,4800,0.0,0.0
2019-01-31,43.855716705322266,43.855716705322266,43.855716705322266,43.855716705322266,0,0.0,0.0
2019-02-01,42.86182451086899,45.13950347900391,42.86182451086899,45.13950347900391,40800,0.0,0.0
2019-02-04,45.13950347900391,45.13950347900391,45.13950347900391,45.13950347900391,0,0.0,0.0
2019-02-05,43.73148727416992,43.73148727416992,43.73148727416992,43.73148727416992,2400,0.0,0.0
2019-02-06,43.73148727416992,43.73148727416992,43.73148727416992,43.73148727416992,0,0.0,0.0
2019-02-07,43.73148727416992,43.73148727416992,43.73148727416992,43.73148727416992,0,0.0,0.0
2019-02-08,43.73148727416992,43.73148727416992,43.73148727416992,43.73148727416992,0,0.0,0.0
2019-02-11,40.79119873046875,40.79119873046875,40.79119873046875,40.79119873046875,2400,0.0,0.0
2019-02-12,43.855716705322266,43.855716705322266,43.855716705322266,43.855716705322266,2400,0.0,0.0
2019-02-14,42.24063873291016,42.24063873291016,42.24063873291016,42.24063873291016,0,0.0,0.0
2019-02-15,42.24063873291016,42.24063873291016,42.24063873291016,42.24063873291016,0,0.0,0.0
2019-02-18,42.986061096191406,42.986061096191406,42.986061096191406,42.986061096191406,12000,0.0,0.0
2019-02-19,43.027469635009766,43.027469635009766,43.027469635009766,43.027469635009766,2400,0.0,0.0
2019-02-20,43.027469635009766,43.027469635009766,43.027469635009766,43.027469635009766,0,0.0,0.0
2019-02-21,42.33843231201172,42.33843231201172,42.33843231201172,42.33843231201172,2400,0.1,0.0
2019-02-22,42.753517150878906,42.753517150878906,42.753517150878906,42.753517150878906,2400,0.0,0.0
2019-02-25,42.33843568420221,43.2931246338788,42.33843568420221,43.04407501220703,52800,0.0,0.0
2019-02-26,43.58472445782654,43.91743483585145,42.42024955735652,43.50154876708984,79200,0.083333,0.0
2019-02-27,43.50154876708984,43.50154876708984,43.50154876708984,43.50154876708984,0,0.0,0.0
2019-02-28,43.50154876708984,43.50154876708984,43.50154876708984,43.50154876708984,0,0.0,0.0
2019-03-01,43.91743501460107,43.91743501460107,42.00436365955808,43.00248718261719,72000,0.0,0.0
2019-03-05,43.00248718261719,43.00248718261719,43.00248718261719,43.00248718261719,0,0.0,0.0
2019-03-06,43.91743492471064,43.91743492471064,43.25201797485352,43.25201797485352,7200,0.0,0.0
2019-03-07,46.57909611497766,46.57909611497766,40.75671005249024,40.75671005249024,7200,0.0,0.0
2019-03-08,42.42025375366211,42.42025375366211,42.42025375366211,42.42025375366211,2400,0.0,0.0
2019-03-11,42.42024817234781,42.71136498419091,41.79642099334269,41.962772369384766,88800,0.0,0.0
2019-03-12,42.00436019897461,42.00436019897461,42.00436019897461,42.00436019897461,12000,0.0,0.0
2019-03-13,42.83612843832944,42.83612843832944,40.75670587368919,42.0875358581543,28800,0.0,0.0
2019-03-14,42.83612839491075,42.83612839491075,42.087535815494384,42.25389099121094,28800,0.0,0.0
2019-03-15,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,2400,0.0,0.0
2019-03-18,43.25201797485352,43.25201797485352,43.25201797485352,43.25201797485352,4800,0.0,0.0
2019-03-19,43.25201797485352,43.25201797485352,43.25201797485352,43.25201797485352,0,0.0,0.0
2019-03-20,43.252017746045816,43.91743469238281,43.252017746045816,43.91743469238281,45600,0.0,0.0
2019-03-22,42.83613248072595,43.66790463110644,41.67165756225586,41.67165756225586,148800,0.0,0.0
2019-03-25,41.588478088378906,41.588478088378906,39.09316925077461,41.588478088378906,96000,0.0,0.0
2019-03-26,42.420251824733086,43.08566500127135,42.420251824733086,42.46183776855469,103200,0.0,0.0
2019-03-27,42.461835727918526,42.877721798922686,42.461835727918526,42.83613204956055,9600,0.0,0.0
2019-03-28,43.91743513854624,43.91743513854624,42.66978073120117,42.66978073120117,33600,0.0,0.0
2019-04-01,42.42025375366211,42.42025375366211,42.42025375366211,42.42025375366211,0,0.0,0.0
2019-04-02,42.42025375366211,42.42025375366211,42.42025375366211,42.42025375366211,0,0.0,0.0
2019-04-03,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,2400,0.0,0.0
2019-04-04,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0,0.0
2019-04-05,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0,0.0
2019-04-08,42.83613204956055,42.83613204956055,42.83613204956055,42.83613204956055,0,0.0,0.0
2019-04-09,40.96465087897784,41.588478088378906,40.96465087897784,41.588478088378906,14400,0.0,0.0
2019-04-10,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,2400,0.0,0.0
2019-04-11,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-04-12,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-04-15,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,2400,0.0,0.0
2019-04-16,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-04-18,44.49967179713615,45.74732618217305,44.49967179713615,44.915557861328125,19200,0.0,0.0
2019-04-22,44.915557861328125,44.915557861328125,44.915557861328125,44.915557861328125,0,0.0,0.0
2019-04-23,44.915557861328125,44.915557861328125,44.915557861328125,44.915557861328125,0,0.0,0.0
2019-04-24,44.915557861328125,44.915557861328125,44.915557861328125,44.915557861328125,0,0.0,0.0
2019-04-25,44.915557861328125,44.915557861328125,44.915557861328125,44.915557861328125,0,0.0,0.0
2019-04-26,40.75670974502385,41.588478088378906,40.75670974502385,41.588478088378906,31200,0.0,0.0
2019-04-30,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-02,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-03,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-06,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-07,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,2400,0.0,0.0
2019-05-08,39.09316925077461,42.42025023927309,39.09316925077461,41.588478088378906,26400,0.0,0.0
2019-05-09,41.588478088378906,41.588478088378906,41.588478088378906,41.588478088378906,0,0.0,0.0
2019-05-10,44.74920272827149,44.74920272827149,44.74920272827149,44.74920272827149,7200,0.0,0.0
2019-05-13,44.74920272827149,44.74920272827149,44.74920272827149,44.74920272827149,0,0.0,0.0
2019-05-14,44.49966812133789,44.49966812133789,44.49966812133789,44.49966812133789,4800,0.0,0.0
2019-05-15,44.49966812133789,44.49966812133789,44.49966812133789,44.49966812133789,0,0.0,0.0
2019-05-16,44.49966812133789,44.49966812133789,44.49966812133789,44.49966812133789,0,0.0,0.0
2019-05-17,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,2400,0.0,0.0
2019-05-20,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-21,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-22,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-23,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-24,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-27,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-28,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-29,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-30,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-05-31,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-06-03,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-06-04,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,0,0.0,0.0
2019-06-06,43.91743469238281,43.91743469238281,43.91743469238281,43.91743469238281,2400,0.0,0.0
2019-06-07,44.16696548461914,44.16696548461914,44.16696548461914,44.16696548461914,16800,0.0,0.0
2019-06-10,43.210426330566406,43.210426330566406,43.210426330566406,43.210426330566406,9600,0.0,0.0
2019-06-11,40.75671005249024,40.75671005249024,40.75671005249024,40.75671005249024,2400,0.0,0.0
2019-06-12,44.49966812133789,44.49966812133789,44.49966812133789,44.49966812133789,2400,0.0,0.0
2019-06-13,44.49966812133789,44.49966812133789,44.49966812133789,44.49966812133789,0,0.0,0.0
2019-06-14,44.33331962214938,44.33331962214938,36.22356556839775,37.42963409423828,31200,0.0,0.0
2019-06-17,39.92494170286036,40.75671005249024,39.92494170286036,40.75671005249024,4800,0.0,0.0
2019-06-18,38.26140213012695,38.26140213012695,38.26140213012695,38.26140213012695,2400,0.0,0.0
2019-06-19,37.42963409423828,37.42963409423828,37.42963409423828,37.42963409423828,2400,0.0,0.0
2019-06-20,37.42963409423828,37.42963409423828,37.42963409423828,37.42963409423828,0,0.0,0.0
2019-06-21,35.76609216061293,35.76609216061293,30.983417510986328,30.983417510986328,16800,0.0,0.0
2019-06-24,30.77547333444565,30.77547333444565,26.616626049626653,28.6960506439209,4800,0.0,0.0
2019-06-25,28.280163538519343,28.280163538519343,25.82644462585449,25.82644462585449,4800,0.0,0.0
2019-06-26,23.331137316690864,26.990922927856445,23.24795972197021,26.990922927856445,12000,0.0,0.0
2019-06-27,26.990922927856445,26.990922927856445,26.990922927856445,26.990922927856445,0,0.0,0.0
2019-06-28,24.329262370267102,28.28016695608797,24.329262370267102,27.48998641967773,12000,0.0,0.0
2019-07-01,27.48998641967773,27.48998641967773,27.48998641967773,27.48998641967773,0,0.0,0.0
2019-07-02,27.448398571583404,27.48998641967773,27.448398571583404,27.48998641967773,4800,0.0,0.0
2019-07-03,27.48998641967773,27.48998641967773,27.48998641967773,27.48998641967773,0,0.0,0.0
2019-07-04,27.48998641967773,27.48998641967773,27.48998641967773,27.48998641967773,0,0.0,0.0
2019-07-05,27.365217208862305,27.365217208862305,27.365217208862305,27.365217208862305,26400,0.0,0.0
2019-07-08,27.365217208862305,27.365217208862305,27.365217208862305,27.365217208862305,0,0.0,0.0
2019-07-09,27.365217208862305,27.365217208862305,27.365217208862305,27.365217208862305,0,0.0,0.0
2019-07-10,27.19886594678983,27.19886594678983,27.03251075744629,27.03251075744629,28800,0.0,0.0
2019-07-11,27.03251075744629,27.03251075744629,27.03251075744629,27.03251075744629,0,0.0,0.0
2019-07-12,27.03251075744629,27.03251075744629,27.03251075744629,27.03251075744629,0,0.0,0.0
2019-07-15,26.782978057861328,26.782978057861328,26.782978057861328,26.782978057861328,4800,0.0,0.0
2019-07-16,26.57503724783896,26.57503724783896,24.12131642917637,25.74326705932617,7200,0.0,0.0
2019-07-17,25.74326705932617,25.74326705932617,25.74326705932617,25.74326705932617,0,0.0,0.0
2019-07-18,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,12000,0.0,0.0
2019-07-19,22.457778930664062,22.457778930664062,22.457778930664062,22.457778930664062,2400,0.0,0.0
2019-07-22,22.041893005371094,22.041893005371094,22.041893005371094,22.041893005371094,2400,0.0,0.0
2019-07-23,21.87553977966309,21.87553977966309,21.87553977966309,21.87553977966309,9600,0.0,0.0
2019-07-24,21.87553977966309,21.87553977966309,21.87553977966309,21.87553977966309,0,0.0,0.0
2019-07-25,21.79236221313477,21.79236221313477,21.79236221313477,21.79236221313477,2400,0.0,0.0
2019-07-26,21.75077438354492,21.75077438354492,21.75077438354492,21.75077438354492,2400,0.0,0.0
2019-07-29,21.75077438354492,21.75077438354492,21.75077438354492,21.75077438354492,0,0.0,0.0
2019-07-30,21.75077438354492,21.75077438354492,21.75077438354492,21.75077438354492,0,0.0,0.0
2019-07-31,21.75077438354492,21.75077438354492,21.75077438354492,21.75077438354492,0,0.0,0.0
2019-08-01,21.70918655395508,21.70918655395508,21.70918655395508,21.70918655395508,2400,0.0,0.0
2019-08-02,21.70918655395508,21.70918655395508,21.70918655395508,21.70918655395508,0,0.0,0.0
2019-08-05,21.66759753805732,21.66759753805732,19.79611587524414,19.79611587524414,304800,0.0,0.0
2019-08-06,19.96247233597884,21.709188665376985,19.96247233597884,21.2517147064209,312000,0.0,0.0
2019-08-07,21.626008758561824,22.291423797607425,21.626008758561824,22.291423797607425,9600,0.0,0.0
2019-08-08,21.210126837201525,21.41806798799428,21.210126837201525,21.293302536010746,9600,0.0,0.0
2019-08-09,21.210122804963188,22.2082462310791,21.210122804963188,22.2082462310791,14400,0.0,0.0
2019-08-13,22.2082462310791,22.2082462310791,22.2082462310791,22.2082462310791,0,0.0,0.0
2019-08-14,22.87366560512985,22.87366560512985,21.21012687683105,21.21012687683105,4800,0.0,0.0
2019-08-16,21.21012687683105,21.21012687683105,21.21012687683105,21.21012687683105,0,0.0,0.0
2019-08-19,22.249834060668945,22.249834060668945,22.249834060668945,22.249834060668945,2400,0.0,0.0
2019-08-20,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,2400,0.0,0.0
2019-08-21,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-08-22,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-08-23,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-08-26,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-08-27,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-08-28,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-08-29,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-08-30,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-09-03,23.331138610839844,23.331138610839844,23.331138610839844,23.331138610839844,0,0.0,0.0
2019-09-04,24.495615005493164,24.495615005493164,24.495615005493164,24.495615005493164,50400,0.0,0.0
2019-09-05,24.495615005493164,24.495615005493164,24.495615005493164,24.495615005493164,0,0.0,0.0
2019-09-06,24.20449591617958,25.45215034484864,23.372725662477023,25.45215034484864,43200,0.0,0.0
2019-09-09,24.91149900992896,24.953088760375977,24.91149900992896,24.953088760375977,9600,0.0,0.0
2019-09-11,24.953088760375977,24.953088760375977,24.953088760375977,24.953088760375977,0,0.0,0.0
2019-09-12,23.705433917329483,26.200742750732587,23.705433917329483,26.117565155029297,96000,0.0,0.0
2019-09-13,26.117565155029297,26.117565155029297,26.117565155029297,26.117565155029297,0,0.0,0.0
2019-09-16,26.117565155029297,26.117565155029297,26.117565155029297,26.117565155029297,38400,0.0,0.0
2019-09-17,26.117565155029297,26.117565155029297,26.117565155029297,26.117565155029297,0,0.0,0.0
2019-09-18,26.117565155029297,26.117565155029297,26.117565155029297,26.117565155029297,0,0.0,0.0
2019-09-19,26.117565155029297,26.117565155029297,26.117565155029297,26.117565155029297,0,0.0,0.0
2019-09-20,26.117565155029297,26.117565155029297,26.117565155029297,26.117565155029297,9600,0.0,0.0
2019-09-23,27.032511109665023,27.28204199316205,24.8699107539473,26.075977325439453,62400,0.0,0.0
2019-09-24,26.61662673950196,26.61662673950196,26.61662673950196,26.61662673950196,4800,0.0,0.0
2019-09-25,26.61662673950196,26.61662673950196,26.61662673950196,26.61662673950196,0,0.0,0.0
2019-09-26,27.03251075744629,27.03251075744629,27.03251075744629,27.03251075744629,52800,0.0,0.0
2019-09-27,27.448394775390625,27.448394775390625,27.448394775390625,27.448394775390625,96000,0.0,0.0
2019-09-30,27.448394775390625,27.448394775390625,27.448394775390625,27.448394775390625,0,0.0,0.0
2019-10-01,27.697927474975582,27.697927474975582,27.697927474975582,27.697927474975582,24000,0.0,0.0
2019-10-03,27.697927474975582,27.697927474975582,27.697927474975582,27.697927474975582,0,0.0,1.2
2019-10-04,27.697927474975582,27.697927474975582,27.697927474975582,27.697927474975582,0,0.0,0.0
2019-10-07,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,38400,0.0,0.0
2019-10-09,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2019-10-10,27.94745826721192,27.94745826721192,27.94745826721192,27.94745826721192,0,0.0,0.0
2019-10-11,28.9455795288086,28.9455795288086,28.9455795288086,28.9455795288086,24000,0.0,0.0
2019-10-14,28.9455795288086,28.9455795288086,28.9455795288086,28.9455795288086,0,0.0,0.0
2019-10-15,28.9455795288086,28.9455795288086,28.9455795288086,28.9455795288086,0,0.0,0.0
2019-10-16,28.9455795288086,28.9455795288086,28.9455795288086,28.9455795288086,0,0.0,0.0
2019-10-17,28.9455795288086,28.9455795288086,28.9455795288086,28.9455795288086,0,0.0,0.0
2019-10-18,28.94558111826579,29.94370460510254,28.94558111826579,29.94370460510254,14400,0.0,0.0
2019-10-22,29.94370460510254,29.94370460510254,29.94370460510254,29.94370460510254,0,0.0,0.0
2019-10-23,29.94370460510254,29.94370460510254,29.94370460510254,29.94370460510254,0,0.0,0.0
2019-10-24,29.94370460510254,29.94370460510254,29.94370460510254,29.94370460510254,0,0.0,0.0
2019-10-25,29.94370460510254,29.94370460510254,29.94370460510254,29.94370460510254,0,0.0,0.0
2019-10-29,29.095298767089844,29.095298767089844,29.095298767089844,29.095298767089844,33600,0.0,0.0
2019-10-30,29.94370460510254,29.94370460510254,29.94370460510254,29.94370460510254,45600,0.0,0.0
2019-10-31,29.94370460510254,29.94370460510254,29.94370460510254,29.94370460510254,0,0.0,0.0
2019-11-01,31.440889358520508,31.440889358520508,31.440889358520508,31.440889358520508,4800,0.0,0.0
2019-11-04,31.440889358520508,31.440889358520508,31.440889358520508,31.440889358520508,0,0.0,0.0
2019-11-05,31.440889358520508,31.440889358520508,31.440889358520508,31.440889358520508,0,0.0,0.0
2019-11-06,30.941829681396484,30.941829681396484,30.941829681396484,30.941829681396484,4800,0.0,0.0
2019-11-07,30.941829681396484,30.941829681396484,30.941829681396484,30.941829681396484,0,0.0,0.0
2019-11-08,30.941829681396484,30.941829681396484,30.941829681396484,30.941829681396484,0,0.0,0.0
2019-11-11,31.440889358520508,31.440889358520508,31.440889358520508,31.440889358520508,4800,0.0,0.0
2019-11-13,31.440889358520508,31.440889358520508,31.440889358520508,31.440889358520508,0,0.0,0.0
2019-11-14,31.69042205810547,31.69042205810547,31.69042205810547,31.69042205810547,14400,0.0,0.0
2019-11-15,31.69042205810547,31.69042205810547,31.69042205810547,31.69042205810547,0,0.0,0.0
2019-11-18,30.14332749900623,32.68854141235352,30.14332749900623,32.68854141235352,12000,0.0,0.0
2019-11-19,31.09154358855337,32.68854141235352,31.09154358855337,32.68854141235352,4800,0.0,0.0
2019-11-20,32.68854141235352,32.68854141235352,32.68854141235352,32.68854141235352,0,0.0,0.0
2019-11-21,32.93807568269617,33.93619918823242,31.091546816700216,33.93619918823242,7200,0.0,0.0
2019-11-22,32.23938815668766,34.934322357177734,32.23938815668766,34.934322357177734,4800,0.0,0.0
2019-11-25,34.934322357177734,34.934322357177734,34.934322357177734,34.934322357177734,0,0.0,0.0
2019-11-26,34.934322357177734,34.934322357177734,34.934322357177734,34.934322357177734,0,0.0,0.0
2019-11-27,34.934322357177734,34.934322357177734,34.934322357177734,34.934322357177734,0,0.0,0.0
2019-11-28,32.938072204589844,32.938072204589844,32.938072204589844,32.938072204589844,2400,0.0,0.0
2019-11-29,32.938072204589844,32.938072204589844,32.938072204589844,32.938072204589844,0,0.0,0.0
2019-12-02,31.291172126385906,34.43526077270508,31.291172126385906,34.43526077270508,48000,0.0,0.0
2019-12-03,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-04,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-05,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-06,34.73469924926758,34.73469924926758,34.73469924926758,34.73469924926758,21600,0.0,0.0
2019-12-09,34.73469924926758,34.73469924926758,34.73469924926758,34.73469924926758,0,0.0,0.0
2019-12-10,34.43525807292549,34.43525807292549,33.03788375854492,33.03788375854492,4800,0.0,0.0
2019-12-11,33.03788375854492,33.03788375854492,33.03788375854492,33.03788375854492,0,0.0,0.0
2019-12-12,33.03788375854492,33.03788375854492,33.03788375854492,33.03788375854492,0,0.0,0.0
2019-12-13,33.03788375854492,33.03788375854492,33.03788375854492,33.03788375854492,0,0.0,0.0
2019-12-16,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,2400,0.0,0.0
2019-12-17,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-18,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-19,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-20,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-23,32.78835153866061,35.93244171142578,32.78835153866061,35.93244171142578,4800,0.0,0.0
2019-12-24,34.135826110839844,34.135826110839844,34.135826110839844,34.135826110839844,2400,0.0,0.0
2019-12-26,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,2400,0.0,0.0
2019-12-27,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-30,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,0,0.0,0.0
2019-12-31,35.93244171142578,35.93244171142578,35.93244171142578,35.93244171142578,2400,0.0,0.0
2020-01-01,35.93244171142578,35.93244171142578,35.93244171142578,35.93244171142578,0,0.0,0.0
2020-01-02,35.93244171142578,35.93244171142578,35.93244171142578,35.93244171142578,0,0.0,0.0
2020-01-03,35.93244171142578,35.93244171142578,35.93244171142578,35.93244171142578,2400,0.0,0.0
2020-01-06,34.135826110839844,34.135826110839844,34.135826110839844,34.135826110839844,2400,0.0,0.0
2020-01-07,32.68854368462316,35.78272492259483,32.4390128168016,32.73844909667969,40800,0.0,0.0
2020-01-08,32.43901443481445,32.43901443481445,32.43901443481445,32.43901443481445,14400,0.0,0.0
2020-01-09,32.43901443481445,32.43901443481445,32.43901443481445,32.43901443481445,2400,0.0,0.0
2020-01-10,32.43901443481445,32.43901443481445,32.43901443481445,32.43901443481445,0,0.0,0.0
2020-01-13,33.736576080322266,33.736576080322266,33.736576080322266,33.736576080322266,2400,0.0,0.0
2020-01-14,33.736576080322266,33.736576080322266,33.736576080322266,33.736576080322266,0,0.0,0.0
2020-01-15,33.736576080322266,33.736576080322266,33.736576080322266,33.736576080322266,0,0.0,0.0
2020-01-16,34.934322357177734,34.934322357177734,34.934322357177734,34.934322357177734,2400,0.0,0.0
2020-01-17,34.934322357177734,34.934322357177734,34.934322357177734,34.934322357177734,0,0.0,0.0
2020-01-20,33.1876106262207,33.1876106262207,33.1876106262207,33.1876106262207,2400,0.0,0.0
2020-01-21,33.1876106262207,33.1876106262207,33.1876106262207,33.1876106262207,0,0.0,0.0
2020-01-22,33.1876106262207,33.1876106262207,33.1876106262207,33.1876106262207,0,0.0,0.0
2020-01-23,33.1876106262207,33.1876106262207,33.1876106262207,33.1876106262207,0,0.0,0.0
2020-01-24,33.1876106262207,33.1876106262207,33.1876106262207,33.1876106262207,0,0.0,0.0
2020-01-27,34.43526077270508,34.43526077270508,34.43526077270508,34.43526077270508,2400,0.0,0.0
