Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,921.4940704208888,992.055797799653,919.9970043276298,952.882568359375,387499,0.0,0.0
2021-08-13,958.0724221319788,959.1203562277404,938.660452686982,948.5910034179688,73641,0.0,0.0
2021-08-16,934.1692789614424,964.8092450592522,934.1692789614424,948.7906494140624,49283,0.0,0.0
2021-08-17,948.1418615699856,964.110566606954,937.5626188493044,945.0978393554688,45369,0.0,0.0
2021-08-18,954.130146960426,954.130146960426,941.4050848539978,948.1917724609376,21422,0.0,0.0
2021-08-20,933.1712034414254,954.130128866313,933.1712034414254,950.4872436523438,52867,0.0,0.0
2021-08-23,958.1223005403634,960.1183886664892,884.5165508894761,901.1838989257812,69751,0.0,0.0
2021-08-24,905.1760950250148,934.1193734884516,897.3913633455907,925.7357788085938,40067,0.0,0.0
2021-08-25,934.1193791361504,934.1193791361504,911.7631671318812,923.3405151367188,21792,0.0,0.0
2021-08-26,923.140906600118,943.1516787113136,914.1585096600104,927.8317260742188,23229,0.0,0.0
2021-08-27,918.2005395396912,927.9314691706824,918.2005395396912,923.390380859375,13426,0.0,0.0
2021-08-30,920.2465038749472,1009.1223143206888,920.2465038749472,978.881591796875,313491,0.0,0.0
2021-08-31,983.073427113732,985.96777933652,958.1223249027236,961.864990234375,46763,0.0,0.0
2021-09-01,969.5000489497831,971.5460271417526,946.1457929844884,956.4755249023438,32353,0.0,0.0
2021-09-02,956.475530616018,993.1037609531376,954.4794424332408,971.6458129882812,36245,0.0,0.0
2021-09-03,976.5861043702112,983.0733907048116,963.1125096752722,970.8473510742188,22843,0.0,0.0
2021-09-06,980.6780970382638,996.0480003681716,954.1301486492704,966.2564086914062,39436,0.0,0.0
2021-09-07,990.8581504055536,1137.7702511594766,971.9951538436916,1098.3974609375,999273,0.0,0.0
2021-09-08,1085.971699791637,1221.6059097227526,1062.9169067440616,1196.3553466796875,1374880,0.0,0.0
2021-09-09,1213.6216410896795,1237.4749197504343,1143.359311186597,1155.5355224609375,439697,0.0,0.0
2021-09-13,1162.7212885879144,1186.574565140705,1131.781923827206,1162.521728515625,180941,0.0,0.0
2021-09-14,1175.995353188555,1185.476771666304,1144.5070146693065,1155.9345703125,66369,0.0,0.0
2021-09-15,1166.7135219230477,1177.692006731562,1131.3827373547904,1148.0999755859375,67630,0.0,0.0
2021-09-16,1160.0,1179.6500244140625,1142.050048828125,1155.300048828125,64154,2.25,0.0
2021-09-17,1165.0,1174.0,1090.050048828125,1130.25,88415,0.0,0.0
2021-09-20,1128.699951171875,1299.0,1101.0,1266.300048828125,866095,0.0,0.0
2021-09-21,1260.0,1379.9000244140625,1200.0,1324.5,685141,0.0,0.0
2021-09-22,1327.0,1343.0999755859375,1203.0,1226.0999755859375,478445,0.0,0.0
2021-09-23,1250.0,1330.0,1236.6500244140625,1282.050048828125,459058,0.0,0.0
2021-09-24,1309.699951171875,1309.699951171875,1238.0,1252.050048828125,118025,0.0,0.0
2021-09-27,1255.0,1280.0,1220.0,1234.5999755859375,97910,0.0,0.0
2021-09-28,1247.0,1264.5999755859375,1221.0,1226.4000244140625,53107,0.0,0.0
2021-09-29,1224.949951171875,1280.0,1221.9000244140625,1245.300048828125,96680,0.0,0.0
2021-09-30,1246.0,1298.0,1212.4000244140625,1238.550048828125,237255,0.0,0.0
2021-10-01,1238.550048828125,1263.1500244140625,1222.6500244140625,1249.5999755859375,79803,0.0,0.0
2021-10-04,1255.0999755859375,1285.0,1255.0,1263.5999755859375,57376,0.0,0.0
2021-10-05,1269.9000244140625,1274.699951171875,1249.0,1252.4000244140625,50196,0.0,0.0
2021-10-06,1262.0,1277.8499755859375,1201.0,1209.4000244140625,108797,0.0,0.0
2021-10-07,1221.25,1250.0,1212.0,1228.6500244140625,52890,0.0,0.0
2021-10-08,1248.0,1250.0,1220.449951171875,1245.4000244140625,65256,0.0,0.0
2021-10-11,1250.0,1284.0,1232.0,1256.300048828125,62237,0.0,0.0
2021-10-12,1268.699951171875,1276.300048828125,1236.949951171875,1242.9000244140625,39597,0.0,0.0
2021-10-13,1249.0,1272.0,1228.25,1232.449951171875,47129,0.0,0.0
2021-10-14,1242.949951171875,1256.5,1225.0,1250.0999755859375,54882,0.0,0.0
2021-10-18,1272.0,1310.0,1259.0,1287.550048828125,160105,0.0,0.0
2021-10-19,1298.699951171875,1449.0,1285.949951171875,1369.300048828125,699297,0.0,0.0
2021-10-20,1380.0,1427.0,1260.0999755859375,1291.0999755859375,276684,0.0,0.0
2021-10-21,1302.0999755859375,1313.1500244140625,1242.0999755859375,1248.6500244140625,71590,0.0,0.0
2021-10-22,1259.25,1262.4000244140625,1200.0,1208.449951171875,86146,0.0,0.0
2021-10-25,1218.949951171875,1245.0,1131.0,1203.75,66082,0.0,0.0
2021-10-26,1180.0,1214.9000244140625,1175.0,1187.449951171875,58631,0.0,0.0
2021-10-27,1211.0,1288.0,1195.9000244140625,1210.6500244140625,99915,0.0,0.0
2021-10-28,1218.0,1218.0,1162.1500244140625,1179.8499755859375,49496,0.0,0.0
2021-10-29,1200.0,1220.0,1139.6500244140625,1187.3499755859375,30113,0.0,0.0
2021-11-01,1309.300048828125,1309.300048828125,1210.0,1235.550048828125,187721,0.0,0.0
2021-11-02,1240.0,1275.0,1223.0,1236.75,192294,0.0,0.0
2021-11-03,1245.949951171875,1250.0,1212.0,1225.75,43218,0.0,0.0
2021-11-04,1232.25,1262.25,1229.0999755859375,1257.9000244140625,18491,0.0,0.0
2021-11-08,1287.9000244140625,1307.9000244140625,1220.8499755859375,1236.300048828125,113210,0.0,0.0
2021-11-09,1248.0,1298.0,1245.0,1281.800048828125,68079,0.0,0.0
2021-11-10,1290.0,1309.0,1266.5999755859375,1270.3499755859375,30922,0.0,0.0
2021-11-11,1272.5,1304.949951171875,1265.0,1287.25,33677,0.0,0.0
2021-11-12,1297.0,1350.0,1275.0,1329.699951171875,73007,0.0,0.0
2021-11-15,1336.0,1340.3499755859375,1282.0,1290.449951171875,32584,0.0,0.0
2021-11-16,1275.0,1360.0,1275.0,1331.5999755859375,68440,0.0,0.0
2021-11-17,1335.0,1367.0,1327.25,1352.9000244140625,45699,0.0,0.0
2021-11-18,1360.0,1365.0,1321.0,1349.0,44425,0.0,0.0
2021-11-22,1349.0,1364.0,1286.8499755859375,1292.050048828125,48071,0.0,0.0
2021-11-23,1292.050048828125,1413.0,1271.699951171875,1398.0,204132,0.0,0.0
2021-11-24,1409.8499755859375,1475.0,1390.9000244140625,1438.1500244140625,216434,0.0,0.0
2021-11-25,1438.0,1524.9000244140625,1431.4000244140625,1515.550048828125,163124,0.0,0.0
2021-11-26,1522.0,1523.9000244140625,1421.0,1433.5999755859375,134791,0.0,0.0
2021-11-29,1405.0,1475.800048828125,1368.0,1396.25,106917,0.0,0.0
2021-11-30,1390.050048828125,1460.0,1385.0,1393.1500244140625,45077,0.0,0.0
2021-12-01,1399.949951171875,1419.0,1368.3499755859375,1386.449951171875,47806,0.0,0.0
2021-12-02,1380.0,1535.0,1380.0,1510.75,241497,0.0,0.0
2021-12-03,1522.0,1806.0,1522.0,1763.5999755859375,1259876,0.0,0.0
2021-12-06,1753.0,1759.4000244140625,1622.5,1657.8499755859375,304260,0.0,0.0
2021-12-07,1674.75,1795.0,1631.199951171875,1741.050048828125,175502,0.0,0.0
2021-12-08,1778.0,1844.0,1708.949951171875,1721.300048828125,381160,0.0,0.0
2021-12-09,1758.0,1758.0,1690.0,1701.949951171875,109402,0.0,0.0
2021-12-10,1729.949951171875,1770.0,1705.3499755859375,1726.0999755859375,97066,0.0,0.0
2021-12-13,1753.949951171875,1766.0,1715.3499755859375,1726.9000244140625,45076,0.0,0.0
2021-12-14,1719.9000244140625,1734.0999755859375,1700.0,1715.699951171875,28451,0.0,0.0
2021-12-15,1730.0,1760.699951171875,1692.1500244140625,1707.300048828125,67183,0.0,0.0
2021-12-16,1715.0,1728.699951171875,1650.0,1657.0999755859375,54155,0.0,0.0
2021-12-17,1669.0,1669.0,1574.0,1586.699951171875,65026,0.0,0.0
2021-12-20,1523.0,1679.0,1504.4000244140625,1640.949951171875,186209,0.0,0.0
2021-12-21,1641.0,1703.949951171875,1611.25,1648.25,93017,0.0,0.0
2021-12-22,1649.449951171875,1665.0,1636.800048828125,1648.0999755859375,41988,0.0,0.0
2021-12-23,1641.0,1667.0,1600.0,1617.25,56465,0.0,0.0
2021-12-24,1617.0,1627.75,1590.0,1596.050048828125,29140,0.0,0.0
2021-12-27,1599.9000244140625,1606.0,1571.550048828125,1588.199951171875,26838,0.0,0.0
2021-12-28,1595.0,1667.0999755859375,1595.0,1643.800048828125,54629,0.0,0.0
2021-12-29,1660.0,1739.5999755859375,1654.5,1679.4000244140625,117655,0.0,0.0
2021-12-30,1678.9000244140625,1694.0,1635.5,1644.050048828125,42542,0.0,0.0
2021-12-31,1651.0,1667.6500244140625,1632.0,1644.6500244140625,30702,0.0,0.0
2022-01-03,1657.25,1682.550048828125,1638.4000244140625,1668.4000244140625,37138,0.0,0.0
2022-01-04,1678.0,1930.0,1672.75,1908.449951171875,916902,0.0,0.0
2022-01-05,1905.0,1922.0,1827.0,1834.800048828125,268912,0.0,0.0
2022-01-06,1835.0,1874.0,1790.800048828125,1838.5,158520,0.0,0.0
2022-01-07,1850.0,1898.0,1848.0,1866.300048828125,104246,0.0,0.0
2022-01-10,1887.0,1910.0,1838.3499755859373,1862.300048828125,84850,0.0,0.0
2022-01-11,1880.0,1899.550048828125,1795.199951171875,1820.8499755859373,80009,0.0,0.0
2022-01-12,1812.699951171875,1854.800048828125,1770.0,1786.449951171875,59521,0.0,0.0
2022-01-13,1805.0,1818.3499755859373,1788.050048828125,1794.8499755859375,30225,0.0,0.0
2022-01-14,1794.8499755859375,1846.449951171875,1780.550048828125,1803.550048828125,49797,0.0,0.0
2022-01-17,1810.0,1815.699951171875,1760.0,1777.3499755859375,31385,0.0,0.0
2022-01-18,1774.949951171875,1795.4000244140625,1736.550048828125,1747.050048828125,45607,0.0,0.0
2022-01-19,1747.0,1752.5999755859375,1680.75,1700.550048828125,79942,0.0,0.0
2022-01-20,1716.9000244140625,1730.949951171875,1676.5,1692.25,43474,0.0,0.0
2022-01-21,1690.0,1717.75,1659.9000244140625,1675.199951171875,55488,0.0,0.0
2022-01-24,1670.0,1682.4000244140625,1555.449951171875,1602.949951171875,77850,0.0,0.0
2022-01-25,1565.1500244140625,1690.449951171875,1507.0,1652.1500244140625,56479,0.0,0.0
2022-01-27,1671.25,1713.5999755859375,1657.0,1695.25,53639,0.0,0.0
2022-01-28,1705.25,1718.0999755859375,1677.699951171875,1691.6500244140625,32335,0.0,0.0
2022-01-31,1685.0,1686.4000244140625,1651.050048828125,1659.9000244140625,42455,0.0,0.0
2022-02-01,1675.0,1721.949951171875,1655.800048828125,1677.199951171875,48761,0.0,0.0
2022-02-02,1680.0,1767.949951171875,1680.0,1740.6500244140625,113808,0.0,0.0
2022-02-03,1780.0,1800.0,1730.6500244140625,1741.4000244140625,58813,0.0,0.0
2022-02-04,1741.0,1748.8499755859375,1701.0,1718.949951171875,25300,0.0,0.0
2022-02-07,1717.800048828125,1719.0,1628.75,1642.949951171875,61786,0.0,0.0
2022-02-08,1631.0,1651.199951171875,1585.0,1590.300048828125,43207,0.0,0.0
2022-02-09,1594.949951171875,1600.0,1557.0,1573.550048828125,31701,0.0,0.0
2022-02-10,1582.0,1599.949951171875,1570.050048828125,1587.25,20527,0.0,0.0
2022-02-11,1579.0,1584.0,1541.0,1547.8499755859375,25906,0.0,0.0
2022-02-14,1333.699951171875,1529.949951171875,1333.699951171875,1444.3499755859375,67984,0.0,0.0
2022-02-15,1460.0,1565.0,1364.9000244140625,1472.3499755859375,43088,0.0,0.0
2022-02-16,1479.9000244140625,1503.699951171875,1431.5,1454.0999755859375,33284,0.0,0.0
2022-02-17,1458.0,1551.0,1451.699951171875,1538.1500244140625,63499,0.0,0.0
2022-02-18,1538.1500244140625,1569.8499755859375,1527.550048828125,1550.4000244140625,75974,0.0,0.0
2022-02-21,1543.25,1590.949951171875,1523.300048828125,1578.1500244140625,53357,0.0,0.0
2022-02-22,1490.0,1557.800048828125,1480.0999755859375,1541.4000244140625,56055,0.0,0.0
2022-02-23,1555.0,1584.6500244140625,1543.949951171875,1552.6500244140625,16377,0.0,0.0
2022-02-24,1489.0,1545.050048828125,1470.0,1498.3499755859375,65266,0.0,0.0
2022-02-25,1525.0,1597.0,1520.25,1540.1500244140625,33872,0.0,0.0
2022-02-28,1540.1500244140625,1568.949951171875,1501.1500244140625,1531.9000244140625,31201,0.0,0.0
2022-03-02,1510.050048828125,1641.9000244140625,1510.0,1602.050048828125,57793,0.0,0.0
2022-03-03,1623.0,1645.050048828125,1590.0,1602.449951171875,25721,0.0,0.0
2022-03-04,1580.1500244140625,1642.8499755859375,1574.449951171875,1602.050048828125,30471,0.0,0.0
2022-03-07,1580.0,1619.800048828125,1540.0,1605.449951171875,47547,0.0,0.0
2022-03-08,1597.0,1658.3499755859375,1584.8499755859375,1627.5999755859375,40736,0.0,0.0
2022-03-09,1650.0,1673.4000244140625,1620.050048828125,1656.449951171875,30700,0.0,0.0
2022-03-10,1697.0,1735.0,1661.0,1681.050048828125,34978,0.0,0.0
2022-03-11,1689.25,1737.0,1681.0999755859375,1711.5,42307,0.0,0.0
2022-03-14,1701.5999755859375,1725.0,1651.1500244140625,1662.949951171875,19000,0.0,0.0
2022-03-15,1673.199951171875,1673.25,1557.1500244140625,1579.25,91084,0.0,0.0
2022-03-16,1589.9000244140625,1609.949951171875,1588.0,1602.0,17544,0.0,0.0
2022-03-17,1624.25,1632.3499755859375,1590.5,1605.3499755859375,20315,0.0,0.0
2022-03-21,1606.25,1702.0,1606.25,1657.1500244140625,60654,0.0,0.0
2022-03-22,1670.0,1687.0,1638.949951171875,1664.8499755859375,17148,0.0,0.0
2022-03-23,1683.25,1699.0,1633.0,1644.9000244140625,29482,0.0,0.0
2022-03-24,1647.0,1658.0,1610.0,1625.300048828125,14880,0.0,0.0
2022-03-25,1658.0,1658.0,1593.050048828125,1599.25,26519,0.0,0.0
2022-03-28,1615.0,1660.0,1587.050048828125,1646.800048828125,56607,0.0,0.0
2022-03-29,1689.0,1689.0,1605.5,1649.300048828125,24919,0.0,0.0
2022-03-30,1669.0,1676.6500244140625,1642.75,1654.9000244140625,20082,0.0,0.0
2022-03-31,1654.9000244140625,1771.0,1654.9000244140625,1744.4000244140625,102672,0.0,0.0
2022-04-01,1758.0,1795.0,1711.550048828125,1736.949951171875,88301,0.0,0.0
2022-04-04,1740.050048828125,1769.0,1692.550048828125,1713.0999755859375,34734,0.0,0.0
2022-04-05,1717.0,1735.0,1608.1500244140625,1637.699951171875,130998,0.0,0.0
2022-04-06,1638.0,1684.949951171875,1638.0,1657.050048828125,46284,0.0,0.0
2022-04-07,1657.050048828125,1701.550048828125,1622.449951171875,1679.9000244140625,45687,0.0,0.0
2022-04-08,1684.0,1699.9000244140625,1655.0,1663.800048828125,19687,0.0,0.0
2022-04-11,1660.0,1669.75,1612.699951171875,1621.449951171875,37173,0.0,0.0
2022-04-12,1618.0,1619.8499755859375,1587.949951171875,1598.4000244140625,40102,0.0,0.0
2022-04-13,1593.5,1620.0,1590.1500244140625,1594.6500244140625,27885,0.0,0.0
2022-04-18,1590.0,1594.6500244140625,1532.8499755859375,1554.3499755859375,34903,0.0,0.0
2022-04-19,1560.0,1585.0,1500.0,1524.699951171875,72567,0.0,0.0
2022-04-20,1539.25,1625.0,1526.300048828125,1547.0,67062,0.0,0.0
2022-04-21,1552.050048828125,1589.0,1539.0,1574.25,27511,0.0,0.0
2022-04-22,1575.0,1610.0,1560.0,1582.3499755859375,31029,0.0,0.0
2022-04-25,1577.199951171875,1603.449951171875,1560.0999755859375,1569.050048828125,35256,0.0,0.0
2022-04-26,1584.25,1597.6500244140625,1566.0,1573.4000244140625,14333,0.0,0.0
2022-04-27,1565.949951171875,1574.0,1540.0,1566.949951171875,11130,0.0,0.0
2022-04-28,1562.0,1608.0,1554.0,1594.550048828125,20020,0.0,0.0
2022-04-29,1605.0,1605.0,1527.9000244140625,1548.550048828125,76669,0.0,0.0
2022-05-02,1540.0,1604.949951171875,1540.0,1590.199951171875,73385,0.0,0.0
2022-05-04,1590.1500244140625,1645.0,1560.0,1571.550048828125,98275,0.0,0.0
2022-05-05,1584.949951171875,1609.0,1566.5999755859375,1581.3499755859375,18548,0.0,0.0
2022-05-06,1558.300048828125,1590.0,1528.4000244140625,1533.5999755859375,86438,0.0,0.0
2022-05-09,1523.0,1560.0,1500.0,1541.699951171875,39216,0.0,0.0
2022-05-10,1539.949951171875,1563.550048828125,1465.0,1511.9000244140625,45993,0.0,0.0
2022-05-11,1451.0,1509.699951171875,1451.0,1474.449951171875,91697,0.0,0.0
2022-05-12,1469.9000244140625,1503.8499755859375,1429.449951171875,1490.4000244140625,69688,0.0,0.0
2022-05-13,1490.949951171875,1493.050048828125,1366.1500244140625,1404.0,102484,0.0,0.0
2022-05-16,1450.0,1493.0999755859375,1362.949951171875,1385.0999755859375,84219,0.0,0.0
2022-05-17,1389.0,1454.0,1347.0,1429.800048828125,84366,0.0,0.0
2022-05-18,1458.300048828125,1469.949951171875,1402.25,1430.9000244140625,50398,0.0,0.0
2022-05-19,1400.050048828125,1454.949951171875,1380.050048828125,1433.9000244140625,30089,0.0,0.0
2022-05-20,1462.550048828125,1468.0,1415.0,1421.3499755859375,15775,0.0,0.0
2022-05-23,1421.3499755859375,1480.0,1399.0,1448.300048828125,27898,0.0,0.0
2022-05-24,1435.0,1441.949951171875,1386.4000244140625,1396.4000244140625,29218,0.0,0.0
2022-05-25,1390.0,1409.300048828125,1360.0,1371.199951171875,15762,0.0,0.0
2022-05-26,1374.949951171875,1374.949951171875,1329.9000244140625,1354.699951171875,35887,0.0,0.0
2022-05-27,1379.0,1379.550048828125,1340.0,1351.699951171875,23724,0.0,0.0
2022-05-30,1365.0,1380.550048828125,1342.0,1352.75,22082,0.0,0.0
2022-05-31,1357.0,1497.0,1348.449951171875,1480.9000244140625,77727,0.0,0.0
2022-06-01,1481.0,1557.949951171875,1452.0,1520.4000244140625,41857,0.0,0.0
2022-06-02,1523.0,1527.1500244140625,1490.050048828125,1494.8499755859375,11886,0.0,0.0
2022-06-03,1516.0,1516.0,1445.0,1449.5999755859375,16176,0.0,0.0
2022-06-06,1454.5999755859375,1490.449951171875,1441.0,1468.25,17769,0.0,0.0
2022-06-07,1470.0999755859375,1484.300048828125,1426.4000244140625,1451.5,11589,0.0,0.0
2022-06-08,1463.1500244140625,1496.699951171875,1430.0,1479.5999755859375,19600,0.0,0.0
2022-06-09,1470.0,1476.800048828125,1451.050048828125,1459.550048828125,18694,0.0,0.0
2022-06-10,1450.0,1461.1500244140625,1407.199951171875,1426.449951171875,11230,0.0,0.0
2022-06-13,1397.949951171875,1405.0,1369.0,1375.75,13197,0.0,0.0
2022-06-14,1379.949951171875,1398.0,1355.0,1368.800048828125,14816,0.0,0.0
2022-06-15,1355.300048828125,1383.5,1355.300048828125,1376.8499755859375,7619,0.0,0.0
2022-06-16,1400.0,1400.0,1309.0999755859375,1372.699951171875,22020,0.0,0.0
2022-06-17,1370.0,1382.3499755859375,1341.699951171875,1350.449951171875,17107,0.0,0.0
2022-06-20,1331.0,1349.949951171875,1270.0,1285.0999755859375,30755,0.0,0.0
2022-06-21,1275.0,1308.9000244140625,1275.0,1284.1500244140625,9663,0.0,0.0
2022-06-22,1295.0,1319.0,1274.1500244140625,1305.3499755859375,13013,0.0,0.0
2022-06-23,1305.3499755859375,1318.449951171875,1290.0,1303.449951171875,7413,0.0,0.0
2022-06-24,1317.75,1363.699951171875,1300.0999755859375,1317.9000244140625,17699,0.0,0.0
2022-06-27,1327.9000244140625,1354.9000244140625,1321.0,1334.4000244140625,10509,0.0,0.0
2022-06-28,1334.4000244140625,1334.4000244140625,1291.0,1297.300048828125,13686,0.0,0.0
2022-06-29,1290.0,1322.449951171875,1286.449951171875,1297.699951171875,10465,0.0,0.0
2022-06-30,1300.0,1316.949951171875,1282.0,1301.9000244140625,11140,0.0,0.0
2022-07-01,1300.0,1315.0,1286.25,1307.0,4808,0.0,0.0
2022-07-04,1319.9000244140625,1319.9000244140625,1295.0,1305.300048828125,7204,0.0,0.0
2022-07-05,1305.300048828125,1333.300048828125,1298.0999755859375,1318.199951171875,51750,0.0,0.0
2022-07-06,1332.0,1348.0,1317.6500244140625,1335.3499755859375,119419,0.0,0.0
2022-07-07,1345.0,1396.800048828125,1333.0,1352.3499755859375,21460,0.0,0.0
2022-07-08,1359.0,1375.1500244140625,1344.5,1360.800048828125,9238,0.0,0.0
2022-07-11,1360.0,1382.800048828125,1339.300048828125,1349.0,43454,0.0,0.0
2022-07-12,1359.75,1359.75,1312.6500244140625,1341.1500244140625,11512,0.0,0.0
2022-07-13,1361.0999755859375,1361.0999755859375,1312.25,1321.3499755859375,44922,0.0,0.0
2022-07-14,1321.3499755859375,1333.800048828125,1295.0,1298.800048828125,136590,0.0,0.0
2022-07-15,1335.0,1340.0,1280.0,1285.199951171875,56107,0.0,0.0
2022-07-18,1299.949951171875,1322.5,1292.050048828125,1309.8499755859375,24445,0.0,0.0
2022-07-19,1313.0,1333.699951171875,1302.75,1326.1500244140625,16764,0.0,0.0
2022-07-20,1349.0,1350.0,1330.0,1333.1500244140625,19184,0.0,0.0
2022-07-21,1330.0,1345.1500244140625,1288.050048828125,1301.4000244140625,34169,0.0,0.0
2022-07-22,1327.0,1345.199951171875,1313.800048828125,1328.199951171875,26355,0.0,0.0
2022-07-25,1327.699951171875,1435.449951171875,1317.5999755859375,1406.0,88287,0.0,0.0
2022-07-26,1415.800048828125,1421.5,1350.0,1370.75,37332,0.0,0.0
2022-07-27,1378.0,1393.0,1339.800048828125,1374.300048828125,14538,0.0,0.0
2022-07-28,1383.3499755859375,1390.800048828125,1331.0,1335.4000244140625,30799,0.0,0.0
2022-07-29,1350.0,1377.8499755859375,1341.949951171875,1369.1500244140625,19938,0.0,0.0
2022-08-01,1380.0,1445.699951171875,1377.0,1424.699951171875,24960,0.0,0.0
2022-08-02,1424.699951171875,1458.949951171875,1404.8499755859375,1432.0,19652,0.0,0.0
2022-08-03,1422.25,1429.949951171875,1398.0,1421.5,11070,0.0,0.0
2022-08-04,1429.0,1500.0,1396.300048828125,1490.1500244140625,53804,0.0,0.0
2022-08-05,1495.0,1500.0,1465.0,1477.449951171875,19976,0.0,0.0
2022-08-08,1455.0,1473.0,1417.3499755859375,1421.5999755859375,29094,0.0,0.0
2022-08-10,1436.9000244140625,1457.949951171875,1392.449951171875,1412.699951171875,22314,0.0,0.0
2022-08-11,1434.0,1450.0,1400.1500244140625,1437.9000244140625,19810,0.0,0.0
2022-08-12,1441.800048828125,1462.0,1426.4000244140625,1447.449951171875,17003,0.0,0.0
2022-08-16,1458.0,1478.5,1451.25,1465.5,10660,0.0,0.0
2022-08-17,1480.0,1498.0,1452.050048828125,1490.3499755859375,28754,0.0,0.0
2022-08-18,1490.3499755859375,1509.949951171875,1450.0,1458.800048828125,17335,0.0,0.0
2022-08-19,1463.0,1469.8499755859375,1424.4000244140625,1437.949951171875,14558,0.0,0.0
2022-08-22,1437.949951171875,1437.949951171875,1200.0,1397.300048828125,29223,0.0,0.0
2022-08-23,1381.0,1407.0,1374.4000244140625,1388.699951171875,18652,0.0,0.0
2022-08-24,1388.699951171875,1474.0,1387.949951171875,1451.800048828125,19512,0.0,0.0
2022-08-25,1464.800048828125,1480.4000244140625,1425.0,1430.199951171875,15661,0.0,0.0
2022-08-26,1435.0,1484.0,1435.0,1448.3499755859375,17410,0.0,0.0
2022-08-29,1418.0,1455.0,1390.0,1435.6500244140625,16372,0.0,0.0
2022-08-30,1450.0,1495.0,1440.050048828125,1488.5999755859375,19634,0.0,0.0
2022-09-01,1499.949951171875,1540.0,1481.75,1528.199951171875,24602,0.0,0.0
2022-09-02,1532.0999755859375,1550.0,1501.0,1531.449951171875,27547,0.0,0.0
2022-09-05,1547.0,1547.0,1510.0,1527.0999755859375,16669,0.0,0.0
2022-09-06,1530.0,1530.0,1502.0,1505.699951171875,16459,0.0,0.0
2022-09-07,1500.0,1524.0,1495.0,1515.9000244140625,15967,0.0,0.0
2022-09-08,1525.0,1527.0,1495.0,1503.550048828125,14574,0.0,0.0
2022-09-09,1519.949951171875,1527.4000244140625,1491.0999755859375,1501.6500244140625,16636,0.0,0.0
2022-09-12,1502.6500244140625,1583.9000244140625,1502.6500244140625,1568.1500244140625,39429,0.0,0.0
2022-09-13,1590.0,1619.0,1562.0,1587.6500244140625,70523,0.0,0.0
2022-09-14,1550.0,1585.199951171875,1550.0,1575.949951171875,16708,0.0,0.0
2022-09-15,1584.949951171875,1593.699951171875,1550.199951171875,1559.3499755859375,16932,0.0,0.0
2022-09-16,1570.0,1570.0,1491.0,1502.050048828125,19906,0.0,0.0
2022-09-19,1500.0,1513.5,1467.0,1482.449951171875,15392,0.0,0.0
2022-09-20,1482.949951171875,1499.949951171875,1455.0999755859375,1462.3499755859375,18468,0.0,0.0
2022-09-21,1476.949951171875,1490.0,1451.75,1483.5,11961,0.0,0.0
2022-09-22,1481.0,1509.0,1477.1500244140625,1501.1500244140625,20163,0.0,0.0
2022-09-23,1500.0,1542.75,1475.050048828125,1485.449951171875,43657,0.0,0.0
2022-09-26,1480.0,1480.0,1415.5999755859375,1441.449951171875,18987,0.0,0.0
2022-09-27,1435.0999755859375,1510.0,1435.0999755859375,1483.949951171875,14840,0.0,0.0
2022-09-28,1485.0,1495.0,1450.0,1456.050048828125,18328,0.0,0.0
2022-09-29,1457.0,1479.949951171875,1416.5,1461.800048828125,23965,0.0,0.0
2022-09-30,1440.800048828125,1495.0,1440.0,1479.800048828125,13596,0.0,0.0
2022-10-03,1470.9000244140625,1510.0,1450.8499755859375,1496.0999755859375,19630,0.0,0.0
2022-10-04,1539.9000244140625,1546.050048828125,1484.0,1494.949951171875,18557,0.0,0.0
2022-10-06,1520.0,1520.0,1474.0,1482.3499755859375,11602,0.0,0.0
2022-10-07,1482.0,1514.949951171875,1462.5,1492.949951171875,15649,0.0,0.0
2022-10-10,1471.0,1517.949951171875,1462.0,1497.0,22208,0.0,0.0
2022-10-11,1497.0,1528.0,1495.0,1510.449951171875,16445,0.0,0.0
2022-10-12,1524.0,1529.949951171875,1465.300048828125,1485.1500244140625,10945,0.0,0.0
2022-10-13,1490.0,1501.0,1480.9000244140625,1492.0,8739,0.0,0.0
2022-10-14,1500.0,1523.949951171875,1471.199951171875,1485.550048828125,18067,0.0,0.0
2022-10-17,1507.0,1580.0,1493.75,1531.4000244140625,134197,0.0,0.0
2022-10-18,1543.800048828125,1575.300048828125,1519.550048828125,1544.699951171875,26884,0.0,0.0
2022-10-19,1555.0,1555.0,1516.6500244140625,1530.800048828125,16938,0.0,0.0
2022-10-20,1536.699951171875,1536.699951171875,1490.0,1497.4000244140625,15563,0.0,0.0
2022-10-21,1508.0,1524.0,1472.050048828125,1481.949951171875,92611,0.0,0.0
2022-10-24,1493.0,1503.800048828125,1485.0,1495.1500244140625,4457,0.0,0.0
2022-10-25,1490.800048828125,1505.25,1479.25,1501.1500244140625,13233,0.0,0.0
2022-10-27,1510.0,1533.5999755859375,1486.0,1492.0,17621,0.0,0.0
2022-10-28,1505.0,1519.0,1487.6500244140625,1497.949951171875,16932,0.0,0.0
2022-10-31,1484.050048828125,1514.449951171875,1484.050048828125,1494.949951171875,18000,0.0,0.0
2022-11-01,1500.0,1504.949951171875,1472.199951171875,1489.050048828125,11298,0.0,0.0
2022-11-02,1489.050048828125,1510.949951171875,1470.0,1482.800048828125,17494,0.0,0.0
