Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03,133.35000610351562,133.35000610351562,130.0,130.9499969482422,43681,0.0,0.0
2023-07-04,130.0,133.0,129.5500030517578,130.14999389648438,68630,0.0,0.0
2023-07-05,130.14999389648438,132.8000030517578,130.0,131.10000610351562,27924,0.0,0.0
2023-07-06,131.4499969482422,133.89999389648438,130.4499969482422,131.0500030517578,46943,0.0,0.0
2023-07-07,131.0500030517578,131.39999389648438,128.64999389648438,129.1999969482422,40467,0.0,0.0
2023-07-10,129.25,131.4499969482422,127.0500030517578,128.1999969482422,65254,0.0,0.0
2023-07-11,130.75,130.75,127.0500030517578,127.5,47625,0.0,0.0
2023-07-12,129.0,129.5,126.25,126.3499984741211,57376,0.0,0.0
2023-07-13,126.5,128.4499969482422,124.0,125.0999984741211,38042,0.0,0.0
2023-07-14,127.8000030517578,127.8000030517578,122.9000015258789,124.25,58243,0.0,0.0
2023-07-17,124.1999969482422,126.5,123.8000030517578,125.25,27069,0.0,0.0
2023-07-18,127.0,127.0,123.1500015258789,123.9000015258789,41644,0.0,0.0
2023-07-19,123.9000015258789,128.1999969482422,123.9000015258789,127.0500030517578,43031,0.0,0.0
2023-07-20,127.9499969482422,128.0,124.5,125.3000030517578,33351,0.0,0.0
2023-07-21,128.0,139.0,127.25,136.3000030517578,617563,0.0,0.0
2023-07-24,142.0,145.9499969482422,140.8000030517578,141.89999389648438,535090,0.0,0.0
2023-07-25,143.85000610351562,148.8000030517578,143.1999969482422,144.4499969482422,280211,0.0,0.0
2023-07-26,145.60000610351562,168.60000610351562,144.5,166.89999389648438,2168878,0.0,0.0
2023-07-27,167.89999389648438,187.6999969482422,162.9499969482422,183.3500061035156,2809427,0.0,0.0
2023-07-28,184.8000030517578,191.5,174.39999389648438,175.8000030517578,757083,0.0,0.0
2023-07-31,179.85000610351562,181.6999969482422,175.8000030517578,178.9499969482422,246222,0.0,0.0
2023-08-01,178.0500030517578,180.6999969482422,175.0,175.4499969482422,141766,0.0,0.0
2023-08-02,176.25,180.0,164.0,169.8000030517578,216638,0.0,0.0
2023-08-03,170.1999969482422,175.4499969482422,168.0,174.35000610351562,96191,0.0,0.0
2023-08-04,175.25,179.0,170.25,172.8000030517578,103782,0.0,0.0
2023-08-07,172.8000030517578,173.8000030517578,165.64999389648438,171.60000610351562,180847,0.0,0.0
2023-08-08,174.5,188.75,171.64999389648438,188.75,621032,0.0,0.0
2023-08-09,191.0,192.0,184.0,186.75,360106,0.0,0.0
2023-08-10,187.3500061035156,188.4499969482422,181.1000061035156,181.9499969482422,137315,0.0,0.0
2023-08-11,182.8999938964844,185.5,180.0,182.75,139193,0.0,0.0
2023-08-14,178.0,179.6999969482422,164.5,172.14999389648438,383789,0.0,0.0
2023-08-16,172.0500030517578,175.0,168.0,171.1999969482422,48022,0.0,0.0
2023-08-17,171.1999969482422,172.75,165.0,167.39999389648438,77662,0.0,0.0
2023-08-18,167.35000610351562,171.0,159.0500030517578,159.60000610351562,60838,0.0,0.0
2023-08-21,159.60000610351562,162.5,151.6999969482422,156.1999969482422,101537,0.0,0.0
2023-08-22,156.85000610351562,164.0,155.0,164.0,42302,0.0,0.0
2023-08-23,170.9499969482422,172.1999969482422,166.10000610351562,172.1999969482422,72784,0.0,0.0
2023-08-24,175.10000610351562,178.0,172.75,173.85000610351562,50129,0.0,0.0
2023-08-25,170.0,174.0,167.4499969482422,169.5500030517578,29484,0.0,0.0
2023-08-28,170.0500030517578,170.9499969482422,164.0500030517578,168.25,42609,0.0,0.0
2023-08-29,168.25,170.0,165.0500030517578,168.1999969482422,43386,0.0,0.0
2023-08-30,169.0,176.0,169.0,173.60000610351562,62536,0.0,0.0
2023-08-31,174.85000610351562,177.0,170.0,170.39999389648438,40913,0.0,0.0
2023-09-01,173.89999389648438,174.9499969482422,169.0,170.6999969482422,33716,0.0,0.0
2023-09-04,171.10000610351562,173.0,169.0,169.64999389648438,29151,0.0,0.0
2023-09-05,169.0,173.5,166.0,168.3000030517578,46895,0.0,0.0
2023-09-06,168.3000030517578,171.39999389648438,166.4499969482422,167.3000030517578,22440,0.0,0.0
2023-09-07,168.5,172.0,168.5,169.64999389648438,31399,0.0,0.0
2023-09-08,171.0,177.10000610351562,171.0,174.35000610351562,62718,0.0,0.0
2023-09-11,176.9499969482422,182.0,175.0,176.64999389648438,69033,0.0,0.0
2023-09-12,179.4499969482422,179.9499969482422,167.85000610351562,167.85000610351562,69232,0.0,0.0
2023-09-13,164.9499969482422,167.0,160.39999389648438,166.0,46633,0.0,0.0
2023-09-14,162.4499969482422,169.0,162.4499969482422,168.3000030517578,23740,0.0,0.0
2023-09-15,168.3000030517578,170.60000610351562,165.0,167.75,31269,0.0,0.0
2023-09-18,167.60000610351562,170.6999969482422,163.0500030517578,168.4499969482422,39331,0.0,0.0
2023-09-20,169.8000030517578,169.8000030517578,163.35000610351562,164.64999389648438,34163,0.0,0.0
2023-09-21,163.5,167.0,163.0,163.60000610351562,33452,0.0,0.0
2023-09-22,164.0,166.8000030517578,161.0500030517578,162.85000610351562,32021,0.0,0.0
2023-09-25,162.25,165.39999389648438,161.25,162.9499969482422,17117,0.0,0.0
2023-09-26,163.0,163.8000030517578,161.5,162.4499969482422,23958,0.0,0.0
2023-09-27,160.25,163.75,158.0,161.3000030517578,34720,0.0,0.0
2023-09-28,161.5500030517578,163.0,159.0500030517578,159.60000610351562,23568,0.0,0.0
2023-09-29,159.10000610351562,162.6999969482422,158.0500030517578,159.0,26602,0.0,0.0
2023-10-03,157.0500030517578,162.0,157.0500030517578,161.60000610351562,25113,0.0,0.0
2023-10-04,162.85000610351562,162.85000610351562,158.0500030517578,161.3000030517578,29885,0.0,0.0
2023-10-05,162.89999389648438,165.1999969482422,162.14999389648438,163.75,27872,0.0,0.0
2023-10-06,164.8000030517578,164.8000030517578,158.0,161.14999389648438,23984,0.0,0.0
2023-10-09,158.5,161.89999389648438,156.5500030517578,158.4499969482422,24364,0.0,0.0
2023-10-10,159.9499969482422,161.0,156.5,158.25,39303,0.0,0.0
2023-10-11,159.14999389648438,162.0,158.0,160.14999389648438,15193,0.0,0.0
2023-10-12,161.85000610351562,161.9499969482422,159.0,160.5500030517578,25042,0.0,0.0
2023-10-13,161.8000030517578,162.60000610351562,159.0,160.8000030517578,13609,0.0,0.0
2023-10-16,156.5,163.4499969482422,156.5,160.60000610351562,32510,0.0,0.0
2023-10-17,160.60000610351562,163.4499969482422,160.0,161.89999389648438,16165,0.0,0.0
2023-10-18,163.75,163.75,160.0,160.8000030517578,18669,0.0,0.0
2023-10-19,160.8000030517578,162.5,159.0,160.39999389648438,20082,0.0,0.0
2023-10-20,161.9499969482422,164.89999389648438,160.3000030517578,163.1999969482422,33875,0.0,0.0
2023-10-23,164.8000030517578,166.64999389648438,156.0,156.60000610351562,41730,0.0,0.0
2023-10-25,156.60000610351562,158.39999389648438,155.0,156.89999389648438,19966,0.0,0.0
2023-10-26,156.89999389648438,159.0,150.39999389648438,158.39999389648438,34536,0.0,0.0
2023-10-27,158.4499969482422,159.8000030517578,151.0500030517578,156.4499969482422,20574,0.0,0.0
2023-10-30,153.14999389648438,157.0,150.5500030517578,154.5,16858,0.0,0.0
2023-10-31,154.8000030517578,156.60000610351562,153.0500030517578,154.10000610351562,21059,0.0,0.0
2023-11-01,155.9499969482422,161.0,153.75,155.60000610351562,25405,0.0,0.0
2023-11-02,156.0,158.89999389648438,154.0,155.35000610351562,12249,0.0,0.0
2023-11-03,157.75,158.0,155.35000610351562,156.0,11654,0.0,0.0
2023-11-06,157.8000030517578,158.8000030517578,155.0,155.60000610351562,22083,0.0,0.0
2023-11-07,155.0,159.8000030517578,155.0,157.3000030517578,20779,0.0,0.0
2023-11-08,157.35000610351562,161.39999389648438,155.0,157.89999389648438,42536,0.0,0.0
2023-11-09,158.4499969482422,161.35000610351562,151.0,153.8000030517578,48135,0.0,0.0
2023-11-10,151.0,151.0,146.14999389648438,148.5500030517578,94632,0.0,0.0
2023-11-13,150.0,156.60000610351562,148.39999389648438,153.1999969482422,62438,0.0,0.0
2023-11-15,153.89999389648438,154.0,150.10000610351562,151.4499969482422,42952,0.0,0.0
2023-11-16,151.5,153.0,150.10000610351562,150.5500030517578,83496,0.0,0.0
2023-11-17,152.9499969482422,158.0500030517578,150.10000610351562,158.0500030517578,73021,0.0,0.0
2023-11-20,160.0,163.8000030517578,154.5500030517578,162.64999389648438,87799,0.0,0.0
2023-11-21,167.9499969482422,170.64999389648438,165.6999969482422,169.6999969482422,162946,0.0,0.0
2023-11-22,174.9499969482422,174.9499969482422,166.85000610351562,169.5500030517578,88745,0.0,0.0
2023-11-23,170.8000030517578,171.0,167.14999389648438,168.64999389648438,29957,0.0,0.0
2023-11-24,168.0500030517578,170.5,163.1999969482422,164.25,39931,0.0,0.0
2023-11-28,168.0,171.0,166.3000030517578,167.5500030517578,81620,0.0,0.0
2023-11-29,169.8000030517578,169.85000610351562,164.5,165.64999389648438,43057,0.0,0.0
2023-11-30,167.3000030517578,167.3000030517578,162.14999389648438,165.8000030517578,39766,0.0,0.0
2023-12-01,169.85000610351562,169.85000610351562,166.60000610351562,167.25,55174,0.0,0.0
2023-12-04,170.0,175.60000610351562,166.25,175.60000610351562,201727,0.0,0.0
2023-12-05,179.9499969482422,183.8999938964844,174.5500030517578,182.6499938964844,395103,0.0,0.0
2023-12-06,184.0,184.3000030517578,175.5500030517578,179.25,205672,0.0,0.0
2023-12-07,182.3999938964844,183.3999938964844,167.0,172.60000610351562,329829,0.0,0.0
2023-12-08,174.8000030517578,177.3000030517578,166.8000030517578,167.60000610351562,149181,0.0,0.0
2023-12-11,167.60000610351562,173.85000610351562,167.60000610351562,172.39999389648438,104285,0.0,0.0
2023-12-12,174.0,178.39999389648438,171.8000030517578,174.64999389648438,175083,0.0,0.0
2023-12-13,175.0,176.0,169.39999389648438,170.25,57337,0.0,0.0
2023-12-14,172.8000030517578,173.35000610351562,166.9499969482422,168.25,56035,0.0,0.0
2023-12-15,170.0,171.0500030517578,166.60000610351562,167.60000610351562,59851,0.0,0.0
2023-12-18,171.85000610351562,171.85000610351562,166.5500030517578,169.10000610351562,57885,0.0,0.0
2023-12-19,167.60000610351562,190.8999938964844,166.89999389648438,188.1499938964844,1133986,0.0,0.0
2023-12-20,196.9499969482422,210.3999938964844,190.0,192.5,2888427,0.0,0.0
2023-12-21,192.0,217.0,190.1000061035156,212.25,1541843,0.0,0.0
2023-12-22,218.8999938964844,227.8000030517578,216.4499969482422,221.3000030517578,1508739,0.0,0.0
2023-12-26,222.0,227.0,210.6499938964844,215.0,436992,0.0,0.0
2023-12-27,215.6000061035156,222.6499938964844,211.0500030517578,212.75,275884,0.0,0.0
2023-12-28,215.3999938964844,224.6000061035156,215.1000061035156,220.1999969482422,257616,0.0,0.0
2023-12-29,224.0,235.0,223.9499969482422,227.4499969482422,440450,0.0,0.0
2024-01-01,228.5500030517578,238.0,228.0,231.9499969482422,241060,0.0,0.0
2024-01-02,232.8999938964844,235.4499969482422,220.0,224.5500030517578,201747,0.0,0.0
2024-01-03,225.0500030517578,229.4499969482422,222.0,227.1999969482422,122981,0.0,0.0
2024-01-04,229.0,230.6000061035156,221.1000061035156,223.6000061035156,191991,0.0,0.0
2024-01-05,225.0,231.8000030517578,221.0500030517578,223.0500030517578,174885,0.0,0.0
2024-01-08,223.8999938964844,226.8500061035156,215.8000030517578,217.8999938964844,131648,0.0,0.0
2024-01-09,220.8000030517578,223.3999938964844,213.6499938964844,214.5500030517578,94936,0.0,0.0
2024-01-10,215.0,217.6999969482422,211.0500030517578,212.4499969482422,97980,0.0,0.0
2024-01-11,213.5,217.5,212.1000061035156,214.3999938964844,75069,0.0,0.0
2024-01-12,216.8999938964844,216.8999938964844,210.3500061035156,211.1000061035156,86537,0.0,0.0
2024-01-15,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,0,0.0,0.0
2024-01-16,208.0,212.4499969482422,202.4499969482422,204.8500061035156,133933,0.0,0.0
2024-01-17,203.5,207.1999969482422,200.5500030517578,203.25,108376,0.0,0.0
2024-01-18,203.0,207.8000030517578,196.3500061035156,204.6499938964844,125997,0.0,0.0
2024-01-19,206.0,215.0,204.0,210.8999938964844,129727,0.0,0.0
2024-01-23,214.9499969482422,217.0,200.1499938964844,201.8999938964844,157859,0.0,0.0
2024-01-24,205.3500061035156,208.4499969482422,201.8999938964844,206.3999938964844,72355,0.0,0.0
2024-01-25,207.5,210.1499938964844,203.6499938964844,204.8999938964844,43263,0.0,0.0
2024-01-29,207.0,210.5,202.1000061035156,203.3500061035156,76604,0.0,0.0
2024-01-30,204.0,207.0,200.0,201.75,57963,0.0,0.0
2024-01-31,204.8000030517578,205.1499938964844,202.0,203.8500061035156,40348,0.0,0.0
2024-02-01,203.6999969482422,205.3500061035156,197.1999969482422,199.6999969482422,87634,0.0,0.0
2024-02-02,202.6999969482422,204.8000030517578,196.6999969482422,198.4499969482422,87698,0.0,0.0
2024-02-05,201.0,201.0,192.0,194.9499969482422,104886,0.0,0.0
2024-02-06,196.8999938964844,202.4499969482422,193.8000030517578,198.9499969482422,64548,0.0,0.0
2024-02-07,201.5,202.4499969482422,195.25,198.5,70191,0.0,0.0
2024-02-08,202.0,202.5,192.6499938964844,193.9499969482422,66829,0.0,0.0
2024-02-09,196.6000061035156,197.1999969482422,186.1000061035156,188.8500061035156,102836,0.0,0.0
2024-02-12,190.5,191.1999969482422,180.0,181.5500030517578,97875,0.0,0.0
2024-02-13,181.6000061035156,183.8999938964844,170.0,178.10000610351562,134525,0.0,0.0
2024-02-14,171.0,193.3000030517578,170.4499969482422,190.3000030517578,181111,0.0,0.0
2024-02-15,195.0,197.5,183.0,185.4499969482422,96907,0.0,0.0
2024-02-16,188.8999938964844,190.1999969482422,177.3000030517578,178.60000610351562,227014,0.0,0.0
2024-02-19,180.0,180.0,171.5500030517578,172.10000610351562,346951,0.0,0.0
2024-02-20,172.9499969482422,180.1499938964844,172.1999969482422,175.9499969482422,216685,0.0,0.0
2024-02-21,177.3000030517578,188.5500030517578,176.35000610351562,181.1999969482422,329994,0.0,0.0
2024-02-22,183.8999938964844,187.8999938964844,178.0,186.8000030517578,189403,0.0,0.0
2024-02-23,188.25,189.0,181.5500030517578,183.75,94521,0.0,0.0
2024-02-26,183.75,186.4499969482422,180.6499938964844,182.0500030517578,91489,0.0,0.0
2024-02-27,182.4499969482422,183.3000030517578,180.0500030517578,180.4499969482422,58300,0.0,0.0
2024-02-28,181.8500061035156,182.0,173.9499969482422,177.10000610351562,87308,0.0,0.0
2024-02-29,178.85000610351562,180.9499969482422,174.0,179.3000030517578,47101,0.0,0.0
2024-03-01,180.5,182.3999938964844,177.9499969482422,179.35000610351562,43919,0.0,0.0
2024-03-04,179.8000030517578,180.4499969482422,176.0500030517578,177.10000610351562,46354,0.0,0.0
2024-03-05,178.0,178.5,174.4499969482422,175.64999389648438,40926,0.0,0.0
2024-03-06,176.0500030517578,177.0,166.25,168.10000610351562,168219,0.0,0.0
2024-03-07,171.0,174.60000610351562,169.25,170.4499969482422,58410,0.0,0.0
2024-03-11,166.8000030517578,169.9499969482422,161.0500030517578,162.5500030517578,104060,0.0,0.0
2024-03-12,160.10000610351562,165.8000030517578,157.0,161.0,108693,0.0,0.0
2024-03-13,162.5500030517578,162.5500030517578,148.25,149.4499969482422,140683,0.0,0.0
2024-03-14,148.60000610351562,163.64999389648438,146.0,157.64999389648438,110479,0.0,0.0
2024-03-15,158.3000030517578,160.9499969482422,154.5,156.9499969482422,48665,0.0,0.0
2024-03-18,154.60000610351562,162.5,153.5500030517578,156.25,65671,0.0,0.0
2024-03-19,156.25,160.0,154.0,154.5500030517578,54497,0.0,0.0
2024-03-20,156.0,156.9499969482422,151.60000610351562,153.1999969482422,49714,0.0,0.0
2024-03-21,157.60000610351562,160.3000030517578,155.0,158.4499969482422,68709,0.0,0.0
2024-03-22,160.0,169.0,157.8000030517578,164.10000610351562,101542,0.0,0.0
2024-03-26,163.0,165.5500030517578,156.5500030517578,157.8000030517578,76148,0.0,0.0
2024-03-27,158.14999389648438,161.0,153.0500030517578,155.14999389648438,106281,0.0,0.0
2024-03-28,156.0,171.8000030517578,156.0,160.9499969482422,234144,0.0,0.0
2024-04-01,161.5,166.6999969482422,161.5,165.89999389648438,41333,0.0,0.0
2024-04-02,167.35000610351562,172.35000610351562,164.8000030517578,171.3000030517578,85428,0.0,0.0
2024-04-03,170.5500030517578,176.35000610351562,169.35000610351562,173.4499969482422,86646,0.0,0.0
2024-04-04,176.0500030517578,188.0,172.10000610351562,185.8999938964844,324306,0.0,0.0
2024-04-05,186.8999938964844,186.8999938964844,180.5,181.8000030517578,89268,0.0,0.0
2024-04-08,184.6000061035156,185.0500030517578,176.0,177.0,53104,0.0,0.0
2024-04-09,177.25,182.0,173.75,175.39999389648438,52009,0.0,0.0
2024-04-10,176.3000030517578,185.0,173.3000030517578,181.6499938964844,104466,0.0,0.0
2024-04-12,181.0500030517578,183.4499969482422,177.75,178.4499969482422,56695,0.0,0.0
2024-04-15,174.0,176.1999969482422,169.5500030517578,171.8000030517578,93897,0.0,0.0
2024-04-16,174.0,176.6999969482422,171.85000610351562,174.10000610351562,46928,0.0,0.0
2024-04-18,175.89999389648438,179.39999389648438,171.4499969482422,171.6999969482422,57082,0.0,0.0
2024-04-19,171.10000610351562,173.89999389648438,168.9499969482422,171.3000030517578,35877,0.0,0.0
2024-04-22,174.0,178.5,173.39999389648438,174.3000030517578,63977,0.0,0.0
2024-04-23,175.0,183.8000030517578,169.8000030517578,181.1499938964844,160618,0.0,0.0
2024-04-24,181.5500030517578,184.5,180.0,180.25,81102,0.0,0.0
2024-04-25,181.5,188.1999969482422,180.25,181.8999938964844,111501,0.0,0.0
2024-04-26,182.5,186.8999938964844,180.5,181.0500030517578,52143,0.0,0.0
2024-04-29,184.0,186.0,179.0,180.6000061035156,76541,0.0,0.0
2024-04-30,181.3999938964844,181.75,177.0,177.6999969482422,35225,0.0,0.0
2024-05-02,180.0,182.0,177.0500030517578,178.9499969482422,47290,0.0,0.0
2024-05-03,178.5,181.9499969482422,174.85000610351562,176.64999389648438,31134,0.0,0.0
2024-05-06,175.0,179.6999969482422,171.3000030517578,173.35000610351562,68521,0.0,0.0
2024-05-07,173.35000610351562,174.9499969482422,168.5,170.39999389648438,47600,0.0,0.0
2024-05-08,170.6999969482422,178.8000030517578,168.75,173.35000610351562,60245,0.0,0.0
2024-05-09,173.9499969482422,177.9499969482422,168.0500030517578,168.4499969482422,43930,0.0,0.0
2024-05-10,170.85000610351562,172.64999389648438,165.1999969482422,166.9499969482422,60534,0.0,0.0
2024-05-13,166.8000030517578,170.6999969482422,164.60000610351562,168.3000030517578,49539,0.0,0.0
2024-05-14,169.6999969482422,175.6999969482422,169.64999389648438,173.9499969482422,58392,0.0,0.0
2024-05-15,173.9499969482422,177.89999389648438,171.3000030517578,172.89999389648438,41661,0.0,0.0
2024-05-16,173.0,176.0,172.0,173.35000610351562,45770,0.0,0.0
2024-05-17,174.0,183.0,172.1999969482422,176.85000610351562,77760,0.0,0.0
2024-05-21,173.14999389648438,176.4499969482422,172.0500030517578,173.0,44173,0.0,0.0
2024-05-22,174.6999969482422,174.6999969482422,169.35000610351562,170.60000610351562,57388,0.0,0.0
2024-05-23,169.1999969482422,174.8000030517578,169.1999969482422,170.75,36195,0.0,0.0
2024-05-24,173.3000030517578,175.0,170.5,171.25,47447,0.0,0.0
2024-05-27,171.25,171.35000610351562,165.0,165.6999969482422,89666,0.0,0.0
2024-05-28,166.0,166.5500030517578,157.9499969482422,159.1999969482422,76129,0.0,0.0
2024-05-29,159.1999969482422,164.0500030517578,158.0,160.64999389648438,55582,0.0,0.0
2024-05-30,160.0,161.6999969482422,158.0500030517578,159.10000610351562,27284,0.0,0.0
2024-05-31,157.0,160.1999969482422,152.5,155.9499969482422,80101,0.0,0.0
2024-06-03,160.1999969482422,162.39999389648438,151.5500030517578,153.25,91406,0.0,0.0
2024-06-04,151.8000030517578,152.9499969482422,143.8000030517578,149.0,93532,0.0,0.0
2024-06-05,149.0,159.9499969482422,145.75,153.14999389648438,84302,0.0,0.0
2024-06-06,154.4499969482422,160.89999389648438,152.1999969482422,156.85000610351562,49327,0.0,0.0
2024-06-07,157.35000610351562,164.89999389648438,155.8000030517578,160.75,48587,0.0,0.0
2024-06-10,159.14999389648438,165.0,159.14999389648438,163.58999633789062,33138,0.0,0.0
2024-06-11,161.0,164.8000030517578,161.0,162.6999969482422,45934,0.0,0.0
2024-06-12,162.6999969482422,168.57000732421875,162.6199951171875,167.72000122070312,61200,0.0,0.0
2024-06-13,169.89999389648438,169.89999389648438,164.0,165.58999633789062,33146,0.0,0.0
2024-06-14,166.72999572753906,169.89999389648438,165.0500030517578,165.7100067138672,48471,0.0,0.0
2024-06-18,168.17999267578125,171.10000610351562,166.74000549316406,167.17999267578125,52634,0.0,0.0
2024-06-19,167.17999267578125,167.88999938964844,162.5,163.8699951171875,48481,0.0,0.0
2024-06-20,164.14999389648438,179.99000549316406,162.75999450683594,178.2100067138672,318601,0.0,0.0
2024-06-21,180.4499969482422,183.5,174.10000610351562,175.72999572753906,199892,0.0,0.0
2024-06-24,177.5,178.9499969482422,172.5500030517578,174.39999389648438,68634,0.0,0.0
2024-06-25,174.5500030517578,179.39999389648438,171.32000732421875,172.0399932861328,82890,0.0,0.0
2024-06-26,172.35000610351562,183.8000030517578,171.36000061035156,178.74000549316406,185336,0.0,0.0
2024-06-27,179.0,184.3999938964844,176.0,177.97000122070312,144688,0.0,0.0
2024-06-28,179.0,181.0,173.66000366210938,174.86000061035156,63636,0.0,0.0
2024-07-01,174.9499969482422,178.10000610351562,174.7100067138672,175.47999572753906,36252,0.0,0.0
2024-07-02,175.5,205.1999969482422,174.5,202.25,2443427,0.0,0.0
2024-07-03,206.0,213.5,197.4100036621093,202.97000122070312,1024069,0.0,0.0
2024-07-04,202.1999969482422,207.4499969482422,200.6000061035156,201.6300048828125,250664,0.0,0.0
2024-07-05,202.6000061035156,210.0,196.5599975585937,203.3300018310547,294951,0.0,0.0
2024-07-08,205.0,207.25,199.6000061035156,202.69000244140625,140699,0.0,0.0
2024-07-09,203.0,205.0,195.0,196.6999969482422,112257,0.0,0.0
2024-07-10,198.6699981689453,198.9900054931641,189.0,191.5,132271,0.0,0.0
2024-07-11,193.0,196.58999633789065,189.0,189.6199951171875,84621,0.0,0.0
2024-07-12,190.6999969482422,192.9900054931641,187.009994506836,187.42999267578125,83937,0.0,0.0
2024-07-15,189.3000030517578,196.4499969482422,185.5500030517578,194.009994506836,169481,0.0,0.0
2024-07-16,196.0,215.8800048828125,196.0,205.6300048828125,1165972,0.0,0.0
2024-07-18,205.6300048828125,206.8999938964844,195.6000061035156,197.57000732421875,175115,0.0,0.0
2024-07-19,197.3999938964844,197.6000061035156,186.25,187.5200042724609,163954,0.0,0.0
2024-07-22,185.1499938964844,193.5,182.8099975585937,189.42999267578125,123984,0.0,0.0
2024-07-23,190.7700042724609,190.7700042724609,177.0,185.8699951171875,106435,0.0,0.0
2024-07-24,185.8600006103516,193.4900054931641,185.8600006103516,189.0500030517578,91302,0.0,0.0
2024-07-25,189.0,192.72999572753903,186.0,189.5,60430,0.0,0.0
2024-07-26,190.8500061035156,196.3800048828125,186.0,189.3300018310547,129088,0.0,0.0
2024-07-29,190.0,194.5800018310547,187.8099975585937,189.8300018310547,104550,0.0,0.0
2024-07-30,191.2400054931641,193.0,189.0,189.6199951171875,42128,0.0,0.0
2024-07-31,190.8999938964844,193.3300018310547,190.0,190.8699951171875,47964,0.0,0.0
2024-08-01,192.0,192.759994506836,186.1300048828125,187.3300018310547,61184,0.0,0.0
2024-08-02,186.0,189.44000244140625,181.67999267578125,188.58999633789065,44692,0.0,0.0
2024-08-05,183.97999572753903,184.32000732421875,176.0,178.64999389648438,117027,0.0,0.0
2024-08-06,180.25,186.0,175.11000061035156,175.85000610351562,49042,0.0,0.0
2024-08-07,177.0,186.009994506836,175.5,185.5500030517578,59855,0.0,0.0
2024-08-08,185.5500030517578,187.8999938964844,179.55999755859375,180.759994506836,65413,0.0,0.0
2024-08-09,183.0,187.9900054931641,182.6600036621093,186.0500030517578,61466,0.0,0.0
2024-08-12,184.5,190.0200042724609,182.1600036621093,183.0500030517578,66391,0.0,0.0
2024-08-13,195.0,199.8000030517578,188.5,189.38999938964844,369281,0.0,0.0
2024-08-14,191.0,193.5200042724609,186.72000122070312,188.92999267578125,80755,0.0,0.0
2024-08-16,191.5,195.759994506836,189.5,192.58999633789065,87551,0.0,0.0
2024-08-19,195.0,207.0,195.0,200.8099975585937,296319,0.0,0.0
2024-08-20,204.97000122070312,204.97000122070312,196.0,198.67999267578125,95691,0.0,0.0
2024-08-21,198.8000030517578,199.75,195.0,195.8500061035156,53408,0.0,0.0
2024-08-22,197.5,202.83999633789065,194.0,194.69000244140625,127245,0.0,0.0
2024-08-23,196.0,200.9900054931641,194.1499938964844,194.8600006103516,72148,0.0,0.0
2024-08-26,197.8000030517578,199.22999572753903,192.0500030517578,193.5800018310547,92329,0.0,0.0
2024-08-27,194.6000061035156,206.8000030517578,192.69000244140625,203.9499969482422,251778,0.0,0.0
2024-08-28,206.0,214.8999938964844,205.0,206.1499938964844,513610,0.0,0.0
2024-08-29,206.5,211.6000061035156,201.5,202.72999572753903,182510,0.0,0.0
2024-08-30,204.0,211.0,201.6600036621093,202.7700042724609,110108,0.0,0.0
2024-09-02,204.8999938964844,218.9499969482422,204.4499969482422,214.8300018310547,849285,0.0,0.0
2024-09-03,220.8000030517578,223.0200042724609,214.0,216.7899932861328,431488,0.0,0.0
2024-09-04,212.0,226.0,211.0,217.5500030517578,701626,0.0,0.0
2024-09-05,218.3999938964844,224.6000061035156,217.009994506836,221.9900054931641,300435,0.0,0.0
2024-09-06,221.9900054931641,224.02999877929688,211.1699981689453,212.17999267578125,260298,0.0,0.0
2024-09-09,213.9499969482422,224.9900054931641,207.0200042724609,222.2100067138672,479467,0.0,0.0
2024-09-10,225.0,230.8699951171875,224.0,227.6499938964844,521518,0.0,0.0
2024-09-11,228.0,232.8999938964844,218.009994506836,218.97999572753903,220306,0.0,0.0
2024-09-12,220.8800048828125,229.9900054931641,220.1000061035156,221.3999938964844,307421,0.0,0.0
2024-09-13,222.3000030517578,223.6600036621093,217.8999938964844,219.3000030517578,97024,0.0,0.0
2024-09-16,221.9900054931641,223.75,211.8099975585937,215.6100006103516,180628,0.0,0.0
2024-09-17,217.6000061035156,248.6999969482422,214.009994506836,240.3300018310547,3886428,0.0,0.0
2024-09-18,249.0,262.6499938964844,242.0,247.92999267578125,3263140,0.0,0.0
2024-09-19,247.0,247.0,228.3999938964844,235.13999938964844,617324,0.0,0.0
2024-09-20,236.4499969482422,252.0,231.5500030517578,233.33999633789065,745673,0.0,0.0
2024-09-20,236.4499969482422,252.0,231.5500030517578,233.33999633789065,745775,0.0,0.0
2024-09-23,234.9499969482422,245.0,233.1499938964844,238.47000122070312,509412,0.0,0.0
2024-09-24,237.8999938964844,238.8500061035156,232.0,232.7899932861328,219483,0.0,0.0
2024-09-25,233.8999938964844,239.7899932861328,227.5,229.42999267578125,300438,0.0,0.0
2024-09-26,232.0,237.5,222.47000122070312,225.0599975585937,191073,0.0,0.0
2024-09-27,223.0,228.5,215.97999572753903,216.38999938964844,246856,0.0,0.0
2024-09-13,222.3000030517578,223.66000366210932,217.8999938964844,219.3000030517578,97024,0.0,0.0
2024-09-30,218.0,220.0,212.41000366210932,215.3800048828125,153431,0.0,0.0
2024-10-01,217.5500030517578,219.38999938964844,207.0,208.52999877929688,233426,0.0,0.0
