Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,21.535825264586045,25.571774435747773,21.116084677852527,23.569942474365234,1133035,0.0,0.0
2020-12-31,23.602230540676285,24.34484451751885,22.31072548957598,22.536739349365234,376381,0.0,0.0
2021-01-01,23.15020352273624,23.1824906741456,22.117001353928416,22.310726165771484,98405,0.0,0.0
2021-01-04,23.56994137627129,23.56994137627129,21.98785007532992,22.117000579833984,152530,0.0,0.0
2021-01-05,21.95556360217725,22.117001261939503,21.30981105974138,21.890987396240234,103270,0.0,0.0
2021-01-06,22.53674039754808,22.569027549480563,21.63268681973037,21.923274993896484,84956,0.0,0.0
2021-01-07,21.92327475571907,22.50445300112419,21.40667462025112,22.181575775146484,82482,0.0,0.0
2021-01-08,22.4721642807194,24.50628341145393,22.02013844168514,23.860530853271484,327985,0.0,0.0
2021-01-11,24.2156945682536,24.2156945682536,21.955563532029444,23.537654876708984,215178,0.0,0.0
2021-01-12,23.89281913118952,24.409419257537127,22.891902222732305,23.666805267333984,107881,0.0,0.0
2021-01-13,23.699093002609768,26.152950800957605,23.279354318949235,25.087459564208984,462722,0.0,0.0
2021-01-14,26.08837531779271,26.12066437388316,24.53857105076796,24.861448287963867,188871,0.0,0.0
2021-01-15,24.603146204347457,27.41216643681428,24.538569998323133,26.023799896240234,446564,0.0,0.0
2021-01-18,26.37896218204331,29.575433918020344,26.185237372106187,27.799617767333984,313208,0.0,0.0
2021-01-19,28.961971077107123,29.704586989034464,27.928768895512285,28.67138290405273,186834,0.0,0.0
2021-01-20,29.058833424054363,29.123407725423714,28.122492730491,28.18706703186035,134058,0.0,0.0
2021-01-21,28.251643688065844,28.99425768261416,27.79961786109673,28.219356536865234,559495,0.0,0.0
2021-01-22,28.671383146229942,29.05883468137076,27.86419292386664,28.41308212280273,217315,0.0,0.0
2021-01-25,28.929682888232342,30.318049400116475,27.89647884028872,29.28484535217285,136148,0.0,0.0
2021-01-27,29.25255841542912,30.02746145705328,28.73595829106652,29.5754337310791,123199,0.0,0.0
2021-01-28,29.05883399454647,32.41674531634691,28.090206131282027,30.70549964904785,307081,0.0,0.0
2021-01-29,31.641843439042145,31.93243161847049,30.027462972540715,30.511775970458984,154731,0.0,0.0
2021-02-01,31.512689735749987,31.54497879033594,30.15661225490613,30.834651947021484,75988,0.0,0.0
2021-02-02,29.31713448996986,31.3189644834996,29.31713448996986,30.25347328186035,32792,0.0,0.0
2021-02-03,30.25347375285062,30.9960896518396,28.80053291289281,29.73687171936035,23027,0.0,0.0
2021-02-04,29.5108603228922,30.059749518149623,28.413081932377352,29.640010833740234,11941,0.0,0.0
2021-02-05,28.92968297088406,30.35033663747851,28.92968297088406,30.25347328186035,52069,0.0,0.0
2021-02-08,29.70458624221048,30.35033687570189,28.80053269058092,29.995174407958984,17203,0.0,0.0
2021-02-09,29.995174058262293,31.318964364195853,29.995174058262293,30.38262367248535,28363,0.0,0.0
2021-02-10,30.350336967950923,31.31896482451901,29.866023991360304,30.4149112701416,8156,0.0,0.0
2021-02-11,29.70458732514432,31.125241054682125,28.897397100465646,30.35033798217773,31561,0.0,0.0
2021-02-12,30.35033675408378,30.9638021375066,29.25255839748312,30.12432289123535,23701,0.0,0.0
2021-02-15,31.609553708186155,31.609553708186155,30.05974948319861,30.188899993896484,30755,0.0,0.0
2021-02-16,31.51268976048904,31.51268976048904,29.76916075372667,30.285762786865234,7774,0.0,0.0
2021-02-17,30.28576347374229,30.67321500738356,28.83282069843424,30.059749603271484,55217,0.0,0.0
2021-02-18,29.05883442024976,31.4804031621927,29.05883442024976,30.73778915405273,81256,0.0,0.0
2021-02-19,30.73778943513787,31.73870447353695,29.38171001362329,29.930599212646484,45974,0.0,0.0
2021-02-22,30.25347344004477,30.25347344004477,28.832819766022244,29.026546478271484,3630,0.0,0.0
2021-02-23,29.89831076217688,30.350336581922807,27.60589070598889,28.18706703186035,34674,0.0,0.0
2021-02-24,28.9619707460912,29.381709424970968,28.283931048918195,28.509944915771484,30823,0.0,0.0
2021-02-25,28.50994497648992,29.60772335488065,27.76733097485548,29.478572845458984,21120,0.0,0.0
2021-02-26,29.47857266068189,29.47857266068189,28.02562991464216,28.639095306396484,27382,0.0,0.0
2021-03-01,28.63909599414827,29.38171000896132,28.122493947293847,28.41308212280273,8729,0.0,0.0
2021-03-02,28.4130815863855,29.05883413276221,27.31530320923852,27.961055755615234,13858,0.0,0.0
2021-03-03,27.961056239150288,28.897396971742097,26.92785214708018,27.444454193115234,22580,0.0,0.0
2021-03-04,27.4444541202128,28.606808720704027,27.4444541202128,28.54223251342773,151530,0.0,0.0
2021-03-05,29.381710178321388,29.381710178321388,27.50902869937317,27.735042572021484,11418,0.0,0.0
2021-03-08,28.283931977703023,28.413082491090663,26.475826693662945,28.02563095092773,25617,0.0,0.0
2021-03-09,29.02654793653684,29.058835089071508,28.1870686469269,28.994258880615234,42849,0.0,0.0
2021-03-10,29.704586009055664,30.35033663747851,28.445369999566925,30.25347328186035,29858,0.0,0.0
2021-03-12,31.512689883439585,31.641842295614985,29.123408325931937,30.156612396240234,146305,0.0,0.0
2021-03-15,30.3503368515507,30.93151318258524,28.76824551669146,30.5440616607666,8834,0.0,0.0
2021-03-16,31.770991059425665,32.061581133188895,30.41491166207809,31.544979095458984,62360,0.0,0.0
2021-03-17,32.06158067524228,32.93334327053279,31.15752712212785,31.5126895904541,67036,0.0,0.0
2021-03-18,31.964718431932464,31.964718431932464,29.99517550185963,31.867855072021484,35123,0.0,0.0
2021-03-19,32.28759297200854,33.19164463114489,31.157527446394663,31.67412757873535,260701,0.0,0.0
2021-03-22,32.933344080935264,32.933344080935264,31.41582891036384,31.706417083740234,20049,0.0,0.0
2021-03-23,32.868769071034656,32.868769071034656,31.512689688823325,31.932430267333984,27203,0.0,0.0
2021-03-24,33.25621961565706,33.25621961565706,31.157528085111952,31.99700355529785,19725,0.0,0.0
2021-03-25,31.6418425421962,31.997003113205384,31.18981480622028,31.964717864990234,25140,0.0,0.0
2021-03-26,32.933342803314204,32.933342803314204,31.35125148704231,31.48040199279785,10074,0.0,0.0
2021-03-30,32.610467713150264,32.86876872642398,31.415827905992867,31.7709903717041,37634,0.0,0.0
2021-03-31,32.93334497876128,33.32079842500837,31.9647189766913,33.288509368896484,58000,0.0,0.0
2021-04-01,33.35308198004864,34.80602471611968,33.256218623407406,33.579097747802734,37892,0.0,0.0
2021-04-05,34.612298921694375,34.80602564011972,33.25621950626454,33.643672943115234,70511,0.0,0.0
2021-04-06,33.9794646349998,35.29679870605469,33.28205225580758,35.29679870605469,54369,0.0,1.2
2021-04-07,35.29679898009808,37.00158269426286,34.134442467904016,36.420406341552734,14678,0.0,0.0
2021-04-08,36.4204043926807,36.4204043926807,34.90934367242762,35.18056106567383,22593,0.0,0.0
2021-04-09,34.09569673854376,36.420405929881134,34.09569673854376,35.839229583740234,28544,0.0,0.0
2021-04-12,35.64550201976044,36.03295163906378,34.09569592899968,34.676876068115234,35338,0.0,0.0
2021-04-13,34.870598481808415,36.22667784037508,34.28942215767608,34.366912841796875,20112,0.0,0.0
2021-04-15,33.32079836046911,35.141818133981666,33.32079836046911,34.25067901611328,22083,0.0,0.0
2021-04-16,34.09569771174594,34.715619419109075,33.320798432622446,33.97946548461914,22639,0.0,0.0
2021-04-19,33.32079647913076,35.3355390548626,32.31342138449118,33.010833740234375,30023,0.0,0.0
2021-04-20,33.01083468933131,34.095696693112274,33.01083468933131,33.63075637817383,43700,0.0,0.0
2021-04-22,33.63075733251798,34.095697660650096,32.00346428066864,32.04220962524414,58085,0.0,0.0
2021-04-23,31.770989449781467,33.63075440732183,31.770989449781467,32.39091110229492,32473,0.0,0.0
2021-04-26,32.545895086606514,33.32079816631059,31.77099200690244,32.85585403442383,36599,0.0,0.0
2021-04-27,34.09569817046604,34.44440627685959,32.54589578459427,34.289424896240234,100828,0.0,0.0
2021-04-28,34.09569817046604,34.87060126678889,33.398289571226805,34.289424896240234,38095,0.0,0.0
2021-04-29,33.43702901344004,34.8705990807507,33.320796792036056,34.13444137573242,51844,0.0,0.0
2021-04-30,34.25067955108539,34.638133002633786,33.51452179991738,34.289424896240234,65546,0.0,0.0
2021-05-03,34.09569544737409,34.71561711356682,33.70824583354374,34.366912841796875,57119,0.0,0.0
2021-05-04,34.36691279394314,35.258051853317816,34.36691279394314,34.63813018798828,37843,0.0,0.0
2021-05-05,35.180562251930205,35.180562251930205,33.35954254190909,34.71561813354492,49370,0.0,0.0
2021-05-06,35.18056333774495,35.21930868213956,34.09569750146968,34.79310989379883,26846,0.0,0.0
2021-05-07,34.75436277809066,36.49789557343843,34.75436277809066,35.49052047729492,47783,0.0,0.0
2021-05-10,36.42040543979238,36.42040543979238,35.41303032840306,35.529266357421875,22573,0.0,0.0
2021-05-11,35.95546543573085,37.001582092233605,33.78573762928118,34.173187255859375,133621,0.0,0.0
2021-05-12,35.87797505425257,35.87797505425257,35.064326644066014,35.29679870605469,28660,0.0,0.0
2021-05-14,36.071697352735946,36.071697352735946,35.219307420145434,35.529266357421875,53884,0.0,0.0
2021-05-17,36.03295385508454,36.03295385508454,34.75436508394471,34.83185577392578,32573,0.0,0.0
2021-05-18,34.87059766395083,36.38165835531856,34.87059766395083,35.95546340942383,97305,0.0,0.0
2021-05-19,35.95546615208145,36.22667975405752,35.374285990474505,35.87797546386719,57667,0.0,0.0
2021-05-20,35.83922840095808,36.76910900138567,35.335538951721674,36.30416870117188,68370,0.0,0.0
2021-05-21,35.800482755668746,38.08644270191246,35.606756046063815,37.93146133422852,166895,0.0,0.0
2021-05-24,37.97020923823779,38.35766268359158,36.0716987763259,36.45915222167969,526473,0.0,0.0
2021-05-25,37.19530753331932,37.19530753331932,34.63813018798828,34.63813018798828,170908,0.0,0.0
2021-05-26,35.6455017963916,36.34291415218631,34.67687585081619,35.76173782348633,411435,0.0,0.0
2021-05-27,35.64550102210727,37.38902997033462,35.64550102210727,37.07907104492188,299703,0.0,0.0
2021-05-28,37.58275667795108,38.08644231098028,36.42040404579951,37.07907104492188,344136,0.0,0.0
2021-05-31,38.900092599808936,38.900092599808936,37.19530890880316,38.59012985229492,491686,0.0,0.0
2021-06-01,39.4425248857937,40.294918662445205,38.74511248794682,40.06244659423828,479199,0.0,0.0
2021-06-02,40.13993507735036,40.83734743686399,38.90009172860916,40.17868041992188,488611,0.0,0.0
2021-06-03,40.44989623447593,40.60487761328054,39.05507524555605,40.06244659423828,455782,0.0,0.0
2021-06-04,41.06982087146658,42.03844685473477,39.520014730108905,41.37977981567383,1993682,0.0,0.0
2021-06-07,44.16942924270657,45.48676331770577,43.43327151764539,44.13068389892578,907362,0.0,0.0
2021-06-08,45.25429087384847,46.49413425084302,43.51076183871997,45.75797653198242,866276,0.0,0.0
2021-06-09,45.48676387004823,45.564250751776925,43.8207216807913,44.169429779052734,869021,0.0,0.0
2021-06-10,45.33177942683425,48.35389704015025,43.7819733751589,45.60299301147461,1551091,0.0,0.0
2021-06-11,47.19154787368108,47.19154787368108,44.9830746587219,45.29303741455078,642148,0.0,0.0
2021-06-14,46.41664410787125,46.41664410787125,42.65836858939152,45.796722412109375,667801,0.0,0.0
2021-06-15,47.11405704262647,47.19154773134997,44.82809695237846,45.83546829223633,725916,0.0,0.0
2021-06-16,46.8040967508778,47.69523203206814,46.300407288634666,46.84283828735352,869299,0.0,0.0
2021-06-17,47.65648495094745,49.90370335714707,46.84283657915331,47.26903533935547,917688,0.0,0.0
2021-06-18,48.23766447777811,48.23766447777811,44.9443292366512,47.77272415161133,752621,0.0,0.0
2021-06-21,45.602993201566925,49.28378163794556,45.602993201566925,47.54024887084961,924284,0.0,0.0
2021-06-22,48.04394170216342,48.741354096828,46.64911691283428,47.23029327392578,584314,0.0,0.0
2021-06-23,47.96644768563993,48.23766127172223,47.03656328833611,47.26903533935547,476097,0.0,0.0
2021-06-24,47.96644932031737,48.04394000663134,46.687860609684336,47.38527297973633,478460,0.0,0.0
2021-06-25,47.927703433599135,47.9664487763167,47.03656435786886,47.346527099609375,313890,0.0,0.0
2021-06-28,48.81883842188262,49.59374146500507,48.005193843039045,48.70260620117188,426531,0.0,0.0
2021-06-29,49.28378422122379,49.40001644591887,48.04394083243664,48.54762649536133,311441,0.0,0.0
2021-06-30,48.81884077144601,49.51625316314406,47.81146943164543,48.043941497802734,407148,0.0,0.0
2021-07-01,49.01256415090203,49.01256415090203,47.81146617121085,48.08268356323242,342350,0.0,0.0
2021-07-02,48.043938599574446,49.55499551812152,47.462762276014246,48.93507385253906,558268,0.0,0.0
2021-07-05,50.2911555071439,52.30590196401684,49.98119656358011,51.02731323242188,792385,0.0,0.0
2021-07-06,51.91844998804493,54.24315528348962,51.14354695397216,51.685977935791016,830674,0.0,0.0
2021-07-07,53.313273094713686,53.313273094713686,50.872331671798776,51.84096145629883,504953,0.0,0.0
2021-07-08,51.91845261069654,53.31327357435831,51.91845261069654,52.15092086791992,469604,0.0,0.0
2021-07-09,52.61586052197028,53.23578221132839,51.91845195236946,52.65460586547852,731701,0.0,0.0
2021-07-12,54.20441329630262,55.637983427048674,52.92582454331806,54.12692260742188,669729,0.0,0.0
2021-07-13,54.90182522103346,56.56786359743325,54.43688489848972,56.02543258666992,569948,0.0,0.0
2021-07-14,57.53649229093136,59.202530635407726,55.67672722961807,55.947940826416016,1015551,0.0,0.0
2021-07-15,56.64535314243992,57.22652948558379,55.63798182946356,56.21915817260742,543035,0.0,0.0
2021-07-16,56.64535381236691,56.8003351875112,54.78558873095693,55.71547317504883,432769,0.0,0.0
2021-07-19,55.018059142005306,57.03280553807594,55.018059142005306,55.87044906616211,400978,0.0,0.0
2021-07-20,56.95531643251631,57.07154865683513,55.01806066796068,56.257904052734375,397375,0.0,0.0
2021-07-22,57.26527514347139,57.26527514347139,52.88707797079204,54.86307907104492,727828,0.0,0.0
2021-07-23,55.715471615491886,55.79295849412125,54.47562826259025,55.32801818847656,297915,0.0,0.0
2021-07-26,55.98668612183574,56.412884898512,53.23578197220221,53.73947143554688,445621,0.0,0.0
2021-07-27,54.24315817420538,55.21178416333594,53.08080546453916,53.81696319580078,384602,0.0,0.0
2021-07-28,54.82433233851706,55.4055086701291,53.119548686239966,53.66197967529297,464861,0.0,0.0
2021-07-29,54.20441060440051,55.28927258130673,53.390762218334,53.93319320678711,427776,0.0,0.0
2021-07-30,54.94056959158503,54.94056959158503,52.615860406512994,53.19704055786133,343440,0.0,0.0
2021-08-02,53.70072495846359,54.3206466319491,53.3520168758178,53.93319320678711,534928,0.0,0.0
2021-08-03,54.70809823157512,54.97931563901057,54.12692187955867,54.90182495117188,578426,0.0,0.0
2021-08-04,55.715471410601495,55.75421675316054,53.19703937135807,53.66197967529297,647705,0.0,0.0
2021-08-05,53.73947149298479,54.47562921034775,52.46088277513695,53.46825408935547,298151,0.0,0.0
2021-08-06,55.40551074827086,55.79296038162007,54.0494313213879,54.35939407348633,1007201,0.0,0.0
2021-08-09,57.57523845451181,57.57523845451181,54.08817653563932,54.90182495117188,847353,0.0,0.0
2021-08-10,56.722845390167045,56.722845390167045,54.0494318540659,54.39813995361328,442291,0.0,0.0
2021-08-11,54.39813852359652,54.94056952408139,53.23578202910176,53.46825408935547,479116,0.0,0.0
2021-08-12,53.08080533462797,55.01806111492166,53.08080533462797,54.35939407348633,417181,0.0,0.0
2021-08-13,54.90182460118607,54.94056994485842,53.35201846783931,54.04943084716797,447203,0.0,0.0
2021-08-16,54.86307973887244,55.79296038162007,54.0494313213879,54.35939407348633,693936,0.0,0.0
2021-08-17,54.86307756835537,56.95531464192428,54.0106838405813,54.20441055297852,1761304,0.0,0.0
2021-08-18,54.82433300779076,54.82433300779076,52.53837299599552,53.158294677734375,678913,0.0,0.0
2021-08-20,52.73209453007832,53.50699756374979,47.11405419781395,48.93507385253906,1032031,0.0,0.0
2021-08-23,48.66386329547601,48.66386329547601,39.17130720374882,41.147308349609375,1111545,0.0,0.0
2021-08-24,43.39452514989091,43.70448408604936,40.33366209730433,41.30228805541992,868552,0.0,0.0
2021-08-25,41.76723031541289,49.51625356965304,41.108563262667,48.625118255615234,1376741,0.0,0.0
2021-08-26,47.96644949414044,51.10480326736047,46.8815836885872,49.05131149291992,1320445,0.0,0.0
2021-08-27,49.59374331231039,50.291155696420965,49.36127505545608,50.21366500854492,502242,0.0,0.0
2021-08-30,50.21366568216376,52.30590286256297,48.16017384622236,49.70998001098633,1131124,0.0,0.0
2021-08-31,51.06605932397834,51.06605932397834,46.49413533696844,48.043941497802734,841890,0.0,0.0
2021-09-01,48.78009535414236,49.01256741995203,47.46276506820912,48.31515502929688,350259,0.0,0.0
2021-09-02,48.04393951567044,49.05131081391025,45.91295708413397,47.07530975341797,498498,0.0,0.0
2021-09-03,48.043941497802734,48.97382214888422,46.88158497379008,48.043941497802734,327263,0.0,0.0
2021-09-06,48.64867401123047,48.92045211791992,47.75568008422852,48.26041412353516,359813,0.1,0.0
2021-09-07,49.15340805053711,49.15340805053711,47.75568008422852,48.027462005615234,303081,0.0,0.0
2021-09-08,48.76515197753906,48.92045211791992,46.86268997192383,47.25094604492188,447427,0.0,0.0
2021-09-09,48.221588134765625,49.308712005615234,47.83333206176758,48.14393997192383,555835,0.0,0.0
2021-09-13,48.92045211791992,49.19223403930664,47.94981002807617,48.53219604492188,668611,0.0,0.0
2021-09-14,48.803977966308594,48.88162612915039,46.86268997192383,47.48390197753906,570864,0.0,0.0
2021-09-15,48.33806610107422,48.76515197753906,47.36742401123047,47.87215805053711,538204,0.0,0.0
2021-09-16,48.53219604492188,48.53219604492188,47.36742401123047,47.79450607299805,419452,0.0,0.0
2021-09-17,48.92045211791992,48.92045211791992,46.04734802246094,46.55208206176758,680432,0.0,0.0
2021-09-20,46.8238639831543,47.13446807861328,46.20265197753906,46.55208206176758,295390,0.0,0.0
2021-09-21,48.8272705078125,50.31818008422852,46.125,48.6875,1088528,0.0,1.2
2021-09-22,49.24658966064453,50.178409576416016,48.17499923706055,48.50113677978516,699517,0.0,0.0
2021-09-23,49.06022644042969,50.13181686401367,47.289772033691406,47.84886169433594,803228,0.0,0.0
2021-09-24,48.36136245727539,49.01363754272461,47.289772033691406,48.6875,1042951,0.0,0.0
2021-09-27,48.967044830322266,49.3863639831543,47.05681610107422,47.56931686401367,312206,0.0,0.0
2021-09-28,48.36136245727539,50.03863525390625,46.63750076293945,46.73068237304688,908493,0.0,0.0
2021-09-29,46.59090805053711,47.84886169433594,46.45113754272461,47.01022720336914,201773,0.0,0.0
2021-09-30,47.56931686401367,47.75568008422852,46.59090805053711,46.68408966064453,287046,0.0,0.0
2021-10-01,47.10340881347656,47.10340881347656,45.47272872924805,45.89204406738281,170462,0.0,0.0
2021-10-04,45.93863677978516,46.45113754272461,43.79545211791992,45.23977279663086,212335,0.0,0.0
2021-10-05,45.28636169433594,45.56591033935547,43.98181915283203,44.54090881347656,127272,0.0,0.0
2021-10-06,45.19318008422852,45.19318008422852,42.72386169433594,42.956817626953125,210312,0.0,0.0
2021-10-07,43.515907287597656,46.59090805053711,42.164772033691406,46.21818161010742,433328,0.0,0.0
2021-10-08,47.42954635620117,48.221588134765625,46.17158889770508,46.68408966064453,223181,0.0,0.0
2021-10-11,46.77727127075195,49.3863639831543,46.2647705078125,46.73068237304688,334520,0.0,0.0
2021-10-12,47.289772033691406,47.289772033691406,45.75227355957031,46.078407287597656,108713,0.0,0.0
2021-10-13,47.05681610107422,50.31818008422852,45.93863677978516,48.54772567749024,1174386,0.0,0.0
2021-10-14,48.45454406738281,48.8272705078125,46.35795211791992,46.68408966064453,286984,0.0,0.0
2021-10-18,48.31477355957031,48.31477355957031,45.28636169433594,47.522727966308594,546930,0.0,0.0
2021-10-19,48.12841033935547,48.12841033935547,45.47272872924805,45.75227355957031,149115,0.0,0.0
2021-10-20,45.75227355957031,45.75227355957031,43.46931838989258,43.79545211791992,126442,0.0,0.0
2021-10-21,45.4261360168457,45.4261360168457,43.515907287597656,43.93522644042969,64557,0.0,0.0
2021-10-22,43.842044830322266,44.727272033691406,43.37613677978516,43.60908889770508,55780,0.0,0.0
2021-10-25,43.79545211791992,44.4011344909668,41.32613754272461,42.025001525878906,100519,0.0,0.0
2021-10-26,41.93181610107422,43.65568161010742,41.51250076293945,42.21136474609375,52740,0.0,0.0
2021-10-27,42.397727966308594,42.81704330444336,41.60568237304688,41.8386344909668,60187,0.0,0.0
2021-10-28,41.745452880859375,44.727272033691406,40.81363677978516,41.8386344909668,250414,0.0,0.0
2021-10-29,42.67727279663086,42.72386169433594,40.67386245727539,41.97840881347656,187841,0.0,0.0
2021-11-01,42.025001525878906,44.960227966308594,41.279544830322266,43.14318084716797,168227,0.0,0.0
2021-11-02,43.79545211791992,44.82045364379883,41.97840881347656,42.21136474609375,211286,0.0,0.0
2021-11-03,42.72386169433594,43.74886322021485,42.025001525878906,43.515907287597656,306743,0.0,0.0
2021-11-04,43.79545211791992,44.49431610107422,42.490909576416016,43.096588134765625,213064,0.0,0.0
2021-11-08,43.23636245727539,44.634090423583984,41.79204559326172,42.025001525878906,606044,0.0,0.0
2021-11-09,42.81704330444336,44.54090881347656,41.745452880859375,43.7022705078125,302978,0.0,0.0
2021-11-10,43.65568161010742,47.01022720336914,43.5625,45.75227355957031,619634,0.0,0.0
2021-11-11,46.31136322021485,50.31818008422852,46.03181838989258,49.10681915283203,886115,0.0,0.0
2021-11-12,49.99204635620117,51.48295211791992,48.54772567749024,50.41136169433594,617819,0.0,0.0
2021-11-15,50.50454330444336,51.01704406738281,46.73068237304688,47.80227279663086,291684,0.0,0.0
2021-11-16,47.196590423583984,47.75568008422852,42.025001525878906,42.397727966308594,1121211,0.0,0.0
2021-11-17,41.41931915283203,43.5625,41.41931915283203,41.88522720336914,796621,0.0,0.0
2021-11-18,41.93181610107422,42.67727279663086,36.946590423583984,39.04318237304688,1527525,0.0,0.0
2021-11-22,38.67045211791992,38.67045211791992,31.262500762939453,31.262500762939453,1570632,0.0,0.0
2021-11-23,28.14090919494629,28.14090919494629,28.14090919494629,28.14090919494629,358318,0.0,0.0
2021-11-24,25.3454532623291,25.3454532623291,25.3454532623291,25.3454532623291,297355,0.0,0.0
2021-11-25,23.761362075805664,27.86136245727539,22.82954406738281,27.86136245727539,2186107,0.0,0.0
2021-11-26,29.39886283874512,30.610227584838867,28.420454025268555,30.56363677978516,1388100,0.0,0.0
2021-11-29,29.771589279174805,29.771589279174805,27.53522682189941,27.53522682189941,652709,0.0,0.0
2021-11-30,27.488636016845703,29.30568122863769,27.488636016845703,27.72159004211425,307900,0.0,0.0
2021-12-01,28.560226440429688,28.79318046569824,27.488636016845703,27.62840843200684,197127,0.0,0.0
2021-12-02,28.23409080505371,28.513635635375977,27.62840843200684,28.00113677978516,184539,0.0,0.0
2021-12-03,27.95454406738281,28.467044830322266,27.488636016845703,27.62840843200684,211849,0.0,0.0
2021-12-06,28.280681610107425,28.373863220214844,27.115909576416016,27.34886360168457,925013,0.0,0.0
2021-12-07,27.81477165222168,27.86136245727539,26.370454788208008,27.115909576416016,164346,0.0,0.0
2021-12-08,27.209089279174805,27.81477165222168,26.83636283874512,27.115909576416016,617269,0.0,0.0
2021-12-09,27.581817626953125,27.581817626953125,26.83636283874512,27.115909576416016,196608,0.0,0.0
2021-12-10,27.39545440673828,29.81818008422852,26.97613525390625,29.21249961853028,958649,0.0,0.0
2021-12-13,30.19090843200684,30.889772415161133,29.259090423583984,30.051136016845703,771563,0.0,0.0
2021-12-14,30.09772682189941,30.09772682189941,28.513635635375977,29.352272033691406,808460,0.0,0.0
2021-12-15,29.352272033691406,29.91136360168457,28.420454025268555,28.886362075805664,424989,0.0,0.0
2021-12-16,29.352272033691406,29.352272033691406,28.09431838989257,28.23409080505371,184539,0.0,0.0
2021-12-17,28.65340805053711,30.051136016845703,27.39545440673828,27.62840843200684,563364,0.0,0.0
2021-12-20,27.674999237060547,27.72159004211425,26.09090805053711,26.51022720336914,205972,0.0,0.0
2021-12-21,26.55681800842285,27.674999237060547,26.55681800842285,26.83636283874512,185783,0.0,0.0
2021-12-22,27.442045211791992,28.23409080505371,26.882953643798828,27.162500381469727,247092,0.0,0.0
2021-12-23,27.115909576416016,27.62840843200684,26.18408966064453,27.02272605895996,364365,0.0,0.0
2021-12-24,27.674999237060547,27.674999237060547,26.789772033691406,26.97613525390625,185319,0.0,0.0
2021-12-27,27.02272605895996,27.34886360168457,26.55681800842285,26.882953643798828,171560,0.0,0.0
2021-12-28,27.442045211791992,28.00113677978516,26.74318122863769,27.39545440673828,343472,0.0,0.0
2021-12-29,27.9079532623291,29.11931800842285,27.39545440673828,28.327272415161133,612848,0.0,0.0
2021-12-30,28.74658966064453,29.02613639831543,28.513635635375977,28.65340805053711,263239,0.0,0.0
2021-12-31,28.280681610107425,28.79318046569824,28.23409080505371,28.420454025268555,160415,0.0,0.0
2022-01-03,28.420454025268555,30.19090843200684,28.420454025268555,29.678409576416016,689347,0.0,0.0
2022-01-04,30.75,30.75,27.95454406738281,28.886362075805664,287749,0.0,0.0
2022-01-05,29.259090423583984,29.352272033691406,28.14090919494629,28.79318046569824,357843,0.0,0.0
2022-01-06,28.79318046569824,28.79318046569824,27.95454406738281,28.1875,386038,0.0,0.0
2022-01-07,28.83977127075196,29.91136360168457,28.373863220214844,28.74658966064453,449076,0.0,0.0
2022-01-10,29.259090423583984,29.678409576416016,28.79318046569824,28.83977127075196,354048,0.0,0.0
2022-01-11,29.259090423583984,29.259090423583984,28.373863220214844,28.886362075805664,296614,0.0,0.0
2022-01-12,28.886362075805664,29.16590881347656,27.674999237060547,28.373863220214844,504578,0.0,0.0
2022-01-13,29.11931800842285,29.11931800842285,28.23409080505371,28.513635635375977,212659,0.0,0.0
2022-01-14,28.83977127075196,28.83977127075196,28.373863220214844,28.467044830322266,202677,0.0,0.0
2022-01-17,28.467044830322266,30.051136016845703,28.467044830322266,29.07272720336914,383383,0.0,0.0
2022-01-18,29.07272720336914,29.445453643798828,28.513635635375977,28.65340805053711,421315,0.0,0.0
2022-01-19,28.886362075805664,29.58522605895996,28.420454025268555,28.932954788208008,431598,0.0,0.0
2022-01-20,28.97954559326172,31.821590423583984,28.97954559326172,30.237499237060547,1159244,0.0,0.0
2022-01-21,29.81818008422852,30.37727165222168,28.420454025268555,28.79318046569824,380767,0.0,0.0
2022-01-24,29.02613639831543,29.02613639831543,26.18408966064453,26.696590423583984,338621,0.0,0.0
2022-01-25,26.09090805053711,27.9079532623291,25.904544830322266,27.34886360168457,497187,0.0,0.0
2022-01-27,27.30227279663086,29.02613639831543,27.02272605895996,28.00113677978516,214625,0.0,0.0
2022-01-28,28.00113677978516,28.79318046569824,27.30227279663086,27.72159004211425,184161,0.0,0.0
2022-01-31,28.280681610107425,28.886362075805664,27.115909576416016,27.72159004211425,105722,0.0,0.0
2022-02-01,27.674999237060547,28.23409080505371,27.488636016845703,27.9079532623291,87404,0.0,0.0
2022-02-02,27.95454406738281,28.280681610107425,27.674999237060547,27.95454406738281,317276,0.0,0.0
2022-02-03,27.95454406738281,28.1875,27.581817626953125,27.76818084716797,313965,0.0,0.0
2022-02-04,28.327272415161133,28.327272415161133,27.674999237060547,27.86136245727539,283303,0.0,0.0
2022-02-07,28.23409080505371,28.23409080505371,27.30227279663086,27.674999237060547,243177,0.0,0.0
2022-02-08,27.95454406738281,28.1875,26.83636283874512,27.34886360168457,234763,0.0,0.0
2022-02-09,27.72159004211425,27.72159004211425,27.115909576416016,27.34886360168457,147672,0.0,0.0
2022-02-10,27.81477165222168,27.81477165222168,27.02272605895996,27.25568008422852,154199,0.0,0.0
2022-02-11,27.25568008422852,27.39545440673828,26.696590423583984,26.92954444885254,159477,0.0,0.0
