Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02,176.60000610351562,179.0,174.0,177.14999389648438,75022,0.0,0.0
2018-07-03,178.89999389648438,182.0,176.5,178.1999969482422,64583,0.0,0.0
2018-07-04,178.0,181.8500061035156,177.35000610351562,179.14999389648438,87371,0.0,0.0
2018-07-05,178.0,184.8000030517578,177.9499969482422,182.0500030517578,173533,0.0,0.0
2018-07-06,182.8999938964844,193.8999938964844,181.6000061035156,192.8000030517578,390839,0.0,0.0
2018-07-09,194.3500061035156,199.3999938964844,193.3000030517578,196.3000030517578,250186,0.0,0.0
2018-07-10,197.0,199.6999969482422,190.5,194.5,154728,0.0,0.0
2018-07-11,185.5500030517578,186.5,184.8000030517578,184.8000030517578,113149,0.0,0.0
2018-07-12,175.60000610351562,180.0,175.60000610351562,177.5,374675,0.0,0.0
2018-07-13,172.5500030517578,186.3500061035156,172.5500030517578,186.1499938964844,179726,0.0,0.0
2018-07-16,190.8999938964844,193.5,177.10000610351562,186.1000061035156,270215,0.0,0.0
2018-07-17,187.8999938964844,188.1999969482422,180.3000030517578,184.9499969482422,68974,0.0,0.0
2018-07-18,185.6000061035156,190.8000030517578,181.5500030517578,182.8999938964844,80051,0.0,0.0
2018-07-19,182.1000061035156,183.8000030517578,176.25,178.0,57875,0.0,0.0
2018-07-20,179.89999389648438,181.6499938964844,172.5,176.60000610351562,51265,0.0,0.0
2018-07-23,173.6999969482422,181.6999969482422,170.10000610351562,175.25,47208,0.0,0.0
2018-07-24,171.1999969482422,179.39999389648438,169.0,172.10000610351562,72668,0.0,0.0
2018-07-25,174.4499969482422,175.75,170.5,172.8000030517578,65807,0.0,0.0
2018-07-26,173.89999389648438,175.9499969482422,171.0,173.39999389648438,41937,0.0,0.0
2018-07-27,172.9499969482422,176.9499969482422,172.10000610351562,174.8000030517578,33870,0.0,0.0
2018-07-30,173.10000610351562,183.5,173.10000610351562,177.89999389648438,123881,0.0,0.0
2018-07-31,175.0500030517578,181.3500061035156,175.0500030517578,177.5,56960,0.0,0.0
2018-08-01,178.6999969482422,181.0,171.0,173.8000030517578,122810,0.0,0.0
2018-08-02,175.89999389648438,176.6999969482422,171.10000610351562,173.75,50815,0.0,0.0
2018-08-03,174.35000610351562,178.8000030517578,173.4499969482422,176.89999389648438,77920,0.0,0.0
2018-08-06,175.8000030517578,183.0,173.8000030517578,179.39999389648438,111952,0.0,0.0
2018-08-07,183.6999969482422,183.6999969482422,173.6999969482422,175.39999389648438,58269,0.0,0.0
2018-08-08,174.4499969482422,177.6999969482422,174.0,175.1999969482422,78379,0.0,0.0
2018-08-09,175.5500030517578,178.3000030517578,173.5,174.89999389648438,62716,0.0,0.0
2018-08-10,175.3000030517578,176.10000610351562,167.89999389648438,169.25,90850,0.0,0.0
2018-08-13,173.0,176.0,163.0,172.25,159279,0.0,0.0
2018-08-14,172.5,175.5,172.0,173.60000610351562,54448,0.0,0.0
2018-08-16,172.0,173.4499969482422,165.9499969482422,167.4499969482422,125563,0.0,0.0
2018-08-17,165.25,175.8000030517578,165.25,175.8000030517578,135961,0.0,0.0
2018-08-20,182.8999938964844,184.5500030517578,178.10000610351562,184.5500030517578,209963,0.0,0.0
2018-08-21,189.3999938964844,193.75,181.8000030517578,184.0500030517578,245088,0.0,0.0
2018-08-23,184.8999938964844,192.0,179.0,184.0,105519,0.0,0.0
2018-08-24,193.1999969482422,193.1999969482422,190.0,193.1999969482422,219176,0.0,0.0
2018-08-27,200.0,202.8500061035156,194.1000061035156,196.1000061035156,189363,0.0,0.0
2018-08-28,195.8500061035156,195.9499969482422,188.1000061035156,190.0,69316,0.0,0.0
2018-08-29,188.0,193.3999938964844,188.0,190.6999969482422,69820,0.0,0.0
2018-08-30,196.0,199.0,191.4499969482422,197.3500061035156,126526,0.0,0.0
2018-08-31,196.0,207.1999969482422,196.0,204.8999938964844,282492,0.0,0.0
2018-09-03,215.1000061035156,215.1000061035156,204.1499938964844,207.8999938964844,312805,0.0,0.0
2018-09-04,206.1999969482422,210.0,197.5500030517578,198.1999969482422,102066,0.0,0.0
2018-09-05,195.3999938964844,198.6999969482422,188.3000030517578,190.0,149336,0.0,0.0
2018-09-06,192.8000030517578,199.5,192.75,197.9499969482422,84208,0.0,0.0
2018-09-07,201.0,207.75,198.0,206.5500030517578,107308,0.0,0.0
2018-09-10,206.0,206.3999938964844,196.5,203.3000030517578,116359,0.0,0.0
2018-09-11,201.3000030517578,208.0,200.4499969482422,201.75,69940,0.0,0.0
2018-09-12,198.0500030517578,201.4499969482422,196.1999969482422,197.8999938964844,59936,0.0,0.0
2018-09-14,193.9499969482422,201.9499969482422,193.9499969482422,198.5500030517578,34908,0.0,0.0
2018-09-17,196.8999938964844,198.6999969482422,192.0500030517578,194.5500030517578,48620,0.0,0.0
2018-09-18,194.5,195.0,187.1999969482422,188.8500061035156,36915,0.0,0.0
2018-09-19,189.75,190.1999969482422,184.3500061035156,187.8999938964844,77370,0.0,0.0
2018-09-21,187.5500030517578,191.3000030517578,179.0,182.5500030517578,187694,0.0,0.0
2018-09-24,180.0,186.0,173.4499969482422,173.4499969482422,85852,0.0,0.0
2018-09-25,165.64999389648438,174.9499969482422,164.8000030517578,170.5,66442,0.0,0.0
2018-09-26,169.6999969482422,176.9499969482422,169.6999969482422,173.4499969482422,69121,0.0,0.0
2018-09-27,174.9499969482422,174.9499969482422,168.0,169.8000030517578,22959,0.0,0.0
2018-09-28,167.4499969482422,170.89999389648438,161.35000610351562,161.35000610351562,66425,0.0,0.0
2018-10-01,158.10000610351562,158.10000610351562,153.3000030517578,153.3000030517578,34576,0.0,0.0
2018-10-03,157.60000610351562,157.60000610351562,145.64999389648438,145.64999389648438,103451,0.0,0.0
2018-10-04,138.39999389648438,145.0,138.39999389648438,139.35000610351562,69283,0.0,0.0
2018-10-05,145.64999389648438,146.3000030517578,133.60000610351562,141.5,69969,0.0,0.0
2018-10-08,143.0,147.89999389648438,134.4499969482422,135.5,67099,0.0,0.0
2018-10-09,138.0,138.60000610351562,129.0,132.5500030517578,46846,0.0,0.0
2018-10-10,135.64999389648438,139.14999389648438,130.75,139.14999389648438,39770,0.0,0.0
2018-10-11,136.9499969482422,146.0,132.25,140.1999969482422,93634,0.0,0.0
2018-10-12,146.89999389648438,147.0,142.0,146.35000610351562,33428,0.0,0.0
2018-10-15,148.5500030517578,151.35000610351562,143.5,147.60000610351562,52801,0.0,0.0
2018-10-16,148.1999969482422,150.75,140.25,140.25,95654,0.0,0.0
2018-10-17,133.25,143.89999389648438,133.25,133.25,94544,0.0,0.0
2018-10-19,126.5999984741211,129.5,126.5999984741211,126.5999984741211,20434,0.0,0.0
2018-10-22,122.1500015258789,123.0,120.3000030517578,120.3000030517578,66252,0.0,0.0
2018-10-23,114.3000030517578,114.3000030517578,114.3000030517578,114.3000030517578,6923,0.0,0.0
2018-10-24,108.6500015258789,120.0,108.5999984741211,119.5,277370,0.0,0.0
2018-10-25,118.9499969482422,119.0999984741211,113.5500030517578,114.6999969482422,112365,0.0,0.0
2018-10-26,113.0500030517578,116.0,109.0,111.4499969482422,92900,0.0,0.0
2018-10-29,116.5,117.0,105.9000015258789,105.9000015258789,223788,0.0,0.0
2018-10-30,104.9000015258789,116.4499969482422,101.1999969482422,115.1999969482422,157040,0.0,0.0
2018-10-31,119.25,124.0999984741211,115.0,122.0,87538,0.0,0.0
2018-11-01,123.0,132.35000610351562,123.0,127.9000015258789,68385,0.0,0.0
2018-11-02,129.1999969482422,140.64999389648438,129.14999389648438,139.1999969482422,100115,0.0,0.0
2018-11-05,142.1999969482422,142.1999969482422,135.0,138.39999389648438,45039,0.0,0.0
2018-11-06,136.10000610351562,141.5,132.14999389648438,138.75,57273,0.0,0.0
2018-11-07,141.25,143.75,137.10000610351562,138.3000030517578,13269,0.0,0.0
2018-11-09,136.60000610351562,139.8000030517578,131.39999389648438,131.39999389648438,53561,0.0,0.0
2018-11-12,127.1500015258789,133.9499969482422,124.8499984741211,125.0999984741211,89825,0.0,0.0
2018-11-13,125.9499969482422,129.35000610351562,122.6500015258789,127.3499984741211,60435,0.0,0.0
2018-11-14,131.5,131.5,123.6500015258789,127.4000015258789,34910,0.0,0.0
2018-11-15,127.9000015258789,133.75,127.1500015258789,133.4499969482422,70613,0.0,0.0
2018-11-16,137.89999389648438,138.0,130.3000030517578,131.39999389648438,33488,0.0,0.0
2018-11-19,129.64999389648438,134.10000610351562,125.1999969482422,131.75,47343,0.0,0.0
2018-11-20,132.0,132.0,127.0999984741211,128.85000610351562,18069,0.0,0.0
2018-11-21,128.14999389648438,132.39999389648438,126.25,127.5999984741211,38133,0.0,0.0
2018-11-22,128.0,133.9499969482422,128.0,132.9499969482422,92869,0.0,0.0
2018-11-26,136.85000610351562,139.5500030517578,136.5500030517578,139.5500030517578,63213,0.0,0.0
2018-11-27,142.6999969482422,145.0,138.0500030517578,141.4499969482422,45532,0.0,0.0
2018-11-28,142.0,145.89999389648438,138.0500030517578,139.1999969482422,35393,0.0,0.0
2018-11-29,141.4499969482422,142.5500030517578,136.8000030517578,138.0500030517578,88511,0.0,0.0
2018-11-30,139.6999969482422,144.9499969482422,139.5500030517578,144.85000610351562,76728,0.0,0.0
2018-12-03,146.39999389648438,150.89999389648438,141.5,147.9499969482422,96571,0.0,0.0
2018-12-04,155.3000030517578,155.3000030517578,148.10000610351562,150.25,119445,0.0,0.0
2018-12-05,149.0,150.6999969482422,142.8000030517578,143.89999389648438,58097,0.0,0.0
2018-12-06,141.0500030517578,151.0500030517578,140.5,149.64999389648438,132059,0.0,0.0
2018-12-07,153.89999389648438,153.89999389648438,140.25,142.8000030517578,158310,0.0,0.0
2018-12-10,138.89999389648438,140.89999389648438,131.0,137.5500030517578,36066,0.0,0.0
2018-12-11,136.5500030517578,139.89999389648438,131.25,138.5500030517578,46579,0.0,0.0
2018-12-12,137.10000610351562,151.0,137.10000610351562,150.0500030517578,97247,0.0,0.0
2018-12-13,151.4499969482422,154.75,151.35000610351562,153.0,76592,0.0,0.0
2018-12-14,152.0500030517578,159.0,152.0500030517578,157.75,85777,0.0,0.0
2018-12-17,159.25,163.0,157.85000610351562,162.10000610351562,52725,0.0,0.0
2018-12-18,162.10000610351562,163.75,159.60000610351562,161.60000610351562,69364,0.0,0.0
2018-12-19,161.60000610351562,166.39999389648438,161.0,161.75,78198,0.0,0.0
2018-12-20,161.39999389648438,166.5,160.10000610351562,164.75,86184,0.0,0.0
2018-12-21,165.6999969482422,165.6999969482422,160.64999389648438,162.39999389648438,48733,0.0,0.0
2018-12-24,163.3000030517578,163.35000610351562,153.75,154.89999389648438,23921,0.0,0.0
2018-12-26,153.9499969482422,153.9499969482422,146.25,149.89999389648438,31603,0.0,0.0
2018-12-27,150.35000610351562,159.6999969482422,150.35000610351562,158.14999389648438,44285,0.0,0.0
2018-12-28,159.5,163.64999389648438,158.0500030517578,160.10000610351562,76482,0.0,0.0
2018-12-31,159.10000610351562,161.4499969482422,155.0,155.75,38217,0.0,0.0
2019-01-01,155.75,159.5,152.3000030517578,158.25,36223,0.0,0.0
2019-01-02,157.85000610351562,158.85000610351562,152.5,155.39999389648438,38544,0.0,0.0
2019-01-03,154.0,160.10000610351562,153.14999389648438,155.0,46819,0.0,0.0
2019-01-04,155.1999969482422,159.10000610351562,154.3000030517578,156.89999389648438,26098,0.0,0.0
2019-01-07,157.3000030517578,159.5,153.1999969482422,155.5,26952,0.0,0.0
2019-01-08,156.85000610351562,157.35000610351562,154.0,156.14999389648438,17694,0.0,0.0
2019-01-09,157.1999969482422,157.1999969482422,150.8000030517578,151.5500030517578,22392,0.0,0.0
2019-01-10,151.8000030517578,155.0500030517578,147.0,148.75,73357,0.0,0.0
2019-01-11,148.0500030517578,152.0,147.3000030517578,148.35000610351562,23061,0.0,0.0
2019-01-14,149.9499969482422,150.0,145.25,148.5500030517578,18720,0.0,0.0
2019-01-15,150.5,154.0,147.0,148.4499969482422,22016,0.0,0.0
2019-01-16,152.89999389648438,152.89999389648438,146.0,146.60000610351562,19905,0.0,0.0
2019-01-17,147.3000030517578,149.14999389648438,145.10000610351562,146.5500030517578,17186,0.0,0.0
2019-01-18,146.8000030517578,147.35000610351562,140.64999389648438,142.0,16795,0.0,0.0
2019-01-21,145.9499969482422,145.9499969482422,141.0500030517578,142.6999969482422,9229,0.0,0.0
2019-01-22,143.0500030517578,144.10000610351562,137.5,139.14999389648438,17671,0.0,0.0
2019-01-23,139.5,140.64999389648438,137.0,139.5,11084,0.0,0.0
2019-01-24,138.0500030517578,140.64999389648438,133.64999389648438,134.89999389648438,34606,0.0,0.0
2019-01-25,135.4499969482422,141.35000610351562,128.8000030517578,132.14999389648438,25211,0.0,0.0
2019-01-28,133.9499969482422,133.9499969482422,123.5,124.6999969482422,26405,0.0,0.0
2019-01-29,122.5,125.9499969482422,121.0999984741211,122.9499969482422,16275,0.0,0.0
2019-01-30,123.0500030517578,145.39999389648438,122.5999984741211,136.75,139782,0.0,0.0
2019-01-31,135.0500030517578,137.0,130.3000030517578,133.60000610351562,30614,0.0,0.0
2019-02-01,133.35000610351562,139.89999389648438,131.25,132.85000610351562,25585,0.0,0.0
2019-02-04,133.3000030517578,133.3000030517578,122.5,123.1999969482422,39843,0.0,0.0
2019-02-05,121.25,125.9499969482422,116.0,118.5999984741211,52474,0.0,0.0
2019-02-06,117.0,123.3499984741211,116.9000015258789,119.9000015258789,24775,0.0,0.0
2019-02-07,118.5500030517578,121.8000030517578,118.25,119.75,33185,0.0,0.0
2019-02-08,123.6999969482422,131.0,120.5999984741211,128.8000030517578,317855,0.0,0.0
2019-02-11,128.4499969482422,133.89999389648438,127.9499969482422,128.89999389648438,39804,0.0,0.0
2019-02-12,130.9499969482422,132.9499969482422,126.5500030517578,128.1999969482422,25191,0.0,0.0
2019-02-14,108.0,116.6999969482422,106.0,113.4000015258789,67779,0.0,0.0
2019-02-15,111.3000030517578,117.1999969482422,111.3000030517578,111.8000030517578,38666,0.0,0.0
2019-02-18,114.0,114.0,109.5500030517578,111.4000015258789,22020,0.0,0.0
2019-02-19,111.4000015258789,111.5500030517578,102.6500015258789,104.5500030517578,77222,0.0,0.0
2019-02-20,105.8000030517578,109.5,104.5500030517578,105.5999984741211,73647,0.0,0.0
2019-02-21,105.9499969482422,110.0,104.5500030517578,107.9499969482422,54572,0.0,0.0
2019-02-22,106.6999969482422,109.4000015258789,101.6500015258789,103.3000030517578,147212,0.0,0.0
2019-02-25,105.8000030517578,106.9000015258789,103.4499969482422,104.0999984741211,79982,0.0,0.0
2019-02-26,103.1500015258789,103.9000015258789,98.0999984741211,99.6500015258789,115135,0.0,0.0
2019-02-27,101.5500030517578,107.0,100.3499984741211,101.5500030517578,66893,0.0,0.0
2019-02-28,100.3000030517578,104.6999969482422,97.5500030517578,98.4499969482422,95511,0.0,0.0
2019-03-01,99.8499984741211,104.6999969482422,99.6999969482422,102.25,112298,0.0,0.0
2019-03-05,102.75,108.5999984741211,96.6500015258789,107.5999984741211,212468,0.0,0.0
2019-03-06,109.3000030517578,111.3499984741211,107.6500015258789,108.6999969482422,106357,0.0,0.0
2019-03-07,108.9499969482422,114.9000015258789,107.4000015258789,111.4499969482422,112935,0.0,0.0
2019-03-08,111.0,117.0,110.4000015258789,115.3000030517578,187646,0.0,0.0
2019-03-11,116.1500015258789,118.8499984741211,113.6999969482422,115.3499984741211,153456,0.0,0.0
2019-03-12,116.3000030517578,117.4000015258789,112.8000030517578,113.4499969482422,102304,0.0,0.0
2019-03-13,113.4000015258789,114.1500015258789,109.9499969482422,110.5999984741211,106833,0.0,0.0
2019-03-14,110.0,111.0,106.0,107.4499969482422,78502,0.0,0.0
2019-03-15,107.4499969482422,108.6999969482422,106.0,106.6999969482422,75418,0.0,0.0
2019-03-18,106.6999969482422,117.0,106.6500015258789,114.1500015258789,219609,0.0,0.0
2019-03-19,116.0999984741211,117.9499969482422,111.3499984741211,112.9000015258789,122291,0.0,0.0
2019-03-20,112.9000015258789,113.9000015258789,107.0,108.0,87632,0.0,0.0
2019-03-22,106.5500030517578,110.5,106.5500030517578,108.3000030517578,57069,0.0,0.0
2019-03-25,108.25,108.25,105.0500030517578,106.0,40308,0.0,0.0
2019-03-26,106.0,108.8000030517578,104.6500015258789,105.4499969482422,277778,0.0,0.0
2019-03-27,105.4499969482422,106.6500015258789,100.0,101.1500015258789,318278,0.0,0.0
2019-03-28,102.0,108.8000030517578,102.0,106.75,107572,0.0,0.0
2019-04-01,108.0500030517578,108.8000030517578,105.0,105.5999984741211,72585,0.0,0.0
2019-04-02,105.8000030517578,106.75,103.75,105.5500030517578,50187,0.0,0.0
2019-04-03,107.0,108.0,104.5999984741211,105.9499969482422,55913,0.0,0.0
2019-04-04,105.5,106.5,104.4499969482422,105.3000030517578,70414,0.0,0.0
2019-04-05,104.1999969482422,106.9000015258789,103.5,104.4000015258789,45179,0.0,0.0
2019-04-08,104.4000015258789,106.9000015258789,104.0,104.8499984741211,62702,0.0,0.0
2019-04-09,104.0500030517578,105.0,101.8000030517578,102.3499984741211,44174,0.0,0.0
2019-04-10,102.3499984741211,105.9000015258789,102.3000030517578,104.6999969482422,49158,0.0,0.0
2019-04-11,105.1999969482422,110.8000030517578,104.5,109.5999984741211,107182,0.0,0.0
2019-04-12,110.1500015258789,114.0,109.0500030517578,111.8499984741211,150458,0.0,0.0
2019-04-15,112.0,116.0,112.0,113.3499984741211,130698,0.0,0.0
2019-04-16,114.0,114.8499984741211,110.5,111.3000030517578,49402,0.0,0.0
2019-04-18,109.0,112.0,107.0,108.6500015258789,47464,0.0,0.0
2019-04-22,109.4000015258789,109.4000015258789,105.5,107.6500015258789,31848,0.0,0.0
2019-04-23,107.6500015258789,108.0500030517578,101.5,102.6999969482422,62517,0.0,0.0
2019-04-24,103.0,106.5,102.6999969482422,104.3000030517578,53199,0.0,0.0
2019-04-25,105.0,105.0,101.9499969482422,102.3000030517578,74145,0.0,0.0
2019-04-26,102.9000015258789,104.5,102.5,103.6500015258789,34697,0.0,0.0
2019-04-30,103.9499969482422,103.9499969482422,97.5999984741211,100.5999984741211,85252,0.0,0.0
2019-05-02,100.5500030517578,101.6999969482422,95.1500015258789,95.4000015258789,112654,0.0,0.0
2019-05-03,96.0,96.4000015258789,94.0,94.9000015258789,43014,0.0,0.0
2019-05-06,94.0,96.8499984741211,92.8499984741211,95.75,27556,0.0,0.0
2019-05-07,96.4000015258789,97.0,93.0,93.9000015258789,57241,0.0,0.0
2019-05-08,93.0,93.6999969482422,89.5999984741211,91.0999984741211,73877,0.0,0.0
2019-05-09,92.4000015258789,103.9499969482422,92.0999984741211,101.9000015258789,234062,0.0,0.0
2019-05-10,102.5999984741211,105.4000015258789,100.0,100.5500030517578,166817,0.0,0.0
2019-05-13,100.4499969482422,101.6999969482422,94.0,94.6999969482422,50251,0.0,0.0
2019-05-14,94.4000015258789,95.0,88.0999984741211,90.9000015258789,74201,0.0,0.0
2019-05-15,92.3000030517578,94.25,86.55000305175781,87.1500015258789,70567,0.0,0.0
2019-05-16,86.0,93.8499984741211,86.0,91.8499984741211,86849,0.0,0.0
2019-05-17,92.0,96.9000015258789,90.9499969482422,94.0999984741211,149526,0.0,0.0
2019-05-20,100.0,102.0,97.25,99.0500030517578,118056,0.0,0.0
2019-05-21,98.1500015258789,116.0,98.1500015258789,100.9499969482422,96151,0.0,0.0
2019-05-22,99.5500030517578,104.75,99.0,103.5999984741211,79311,0.0,0.0
2019-05-23,107.0,124.3000030517578,107.0,124.3000030517578,799248,0.0,0.0
2019-05-24,131.6999969482422,141.9499969482422,127.3000030517578,132.6999969482422,1716195,0.0,0.0
2019-05-27,131.0,132.39999389648438,119.4499969482422,119.6999969482422,563449,0.0,0.0
2019-05-28,119.4499969482422,125.9000015258789,118.9499969482422,121.5999984741211,238578,0.0,0.0
2019-05-29,122.0,123.5500030517578,115.0,120.3499984741211,106927,0.0,0.0
2019-05-30,120.5500030517578,124.0,118.5,119.9499969482422,90654,0.0,0.0
2019-05-31,120.5,128.89999389648438,120.0,126.3499984741211,345356,0.0,0.0
2019-06-03,127.5999984741211,128.39999389648438,120.5,121.9000015258789,168038,0.0,0.0
2019-06-04,122.9499969482422,125.1999969482422,119.5,120.6500015258789,93759,0.0,0.0
2019-06-06,122.5,122.5,116.5500030517578,117.75,71061,0.0,0.0
2019-06-07,118.8000030517578,122.9000015258789,115.25,116.1999969482422,293370,0.0,0.0
2019-06-10,118.3000030517578,119.9499969482422,112.6999969482422,114.1500015258789,85367,0.0,0.0
2019-06-11,113.1999969482422,114.0500030517578,110.0999984741211,110.5999984741211,117344,0.0,0.0
2019-06-12,110.0,110.0,101.8000030517578,103.0999984741211,186491,0.0,0.0
2019-06-13,105.9000015258789,107.9000015258789,98.5,106.4000015258789,226183,0.0,0.0
2019-06-14,106.5,110.0,102.8499984741211,104.25,128445,0.0,0.0
2019-06-17,105.0,105.0,98.6999969482422,100.1500015258789,99486,0.0,0.0
2019-06-18,100.0,101.5500030517578,98.5,99.0,78023,0.0,0.0
2019-06-19,99.5500030517578,100.5500030517578,96.6999969482422,97.1999969482422,67499,0.0,0.0
2019-06-20,98.0,98.0,93.0500030517578,95.6500015258789,84011,0.0,0.0
2019-06-21,95.75,99.0,94.5,96.5,97007,0.0,0.0
2019-06-24,97.0,97.75,93.0500030517578,94.4000015258789,56585,0.0,0.0
2019-06-25,94.0500030517578,96.0,90.6999969482422,92.0999984741211,54077,0.0,0.0
2019-06-26,92.5500030517578,101.3000030517578,91.0,98.4499969482422,358696,0.0,0.0
2019-06-27,98.5,99.8499984741211,92.5,94.0500030517578,113193,0.0,0.0
2019-06-28,94.0500030517578,97.4000015258789,93.5,96.0999984741211,58273,0.0,0.0
2019-07-01,93.5999984741211,96.6500015258789,93.5,94.6999969482422,67785,0.0,0.0
2019-07-02,93.5500030517578,94.8499984741211,92.5,93.0,107581,0.0,0.0
2019-07-03,93.0,95.0,91.9499969482422,92.4499969482422,99515,0.0,0.0
2019-07-04,92.25,95.5,92.25,92.6500015258789,68025,0.0,0.0
2019-07-05,94.0,97.25,92.5500030517578,93.6500015258789,162003,0.0,0.0
2019-07-08,94.0,95.1999969482422,88.69999694824219,89.1500015258789,65319,0.0,0.0
2019-07-09,90.0,90.8000030517578,86.0999984741211,88.19999694824219,65973,0.0,0.0
2019-07-10,88.5999984741211,89.30000305175781,84.0,84.94999694824219,68787,0.0,0.0
2019-07-11,86.0,86.1500015258789,76.5,81.5999984741211,229059,0.0,0.0
2019-07-12,82.94999694824219,82.94999694824219,76.69999694824219,78.25,219489,0.0,0.0
2019-07-15,80.75,80.75,77.0,77.69999694824219,35362,0.0,0.0
2019-07-16,78.0999984741211,78.0999984741211,77.0,77.30000305175781,35145,0.0,0.0
2019-07-17,77.4000015258789,83.4000015258789,77.19999694824219,80.6500015258789,88125,0.0,0.0
2019-07-18,80.69999694824219,81.1500015258789,74.5999984741211,75.6500015258789,101806,0.0,0.0
2019-07-19,77.94999694824219,77.94999694824219,72.69999694824219,74.4000015258789,65895,0.0,0.0
2019-07-22,74.05000305175781,81.80000305175781,72.5,81.80000305175781,187313,0.0,0.0
2019-07-23,86.0,86.30000305175781,82.0,82.44999694824219,85801,0.0,0.0
2019-07-24,83.5,83.8499984741211,77.80000305175781,78.5999984741211,37602,0.0,0.0
2019-07-25,77.94999694824219,78.05000305175781,75.0,75.4000015258789,46994,0.0,0.0
2019-07-26,74.9000015258789,77.5,74.25,76.5999984741211,39155,0.0,0.0
2019-07-29,76.0,77.55000305175781,75.1500015258789,75.8499984741211,21534,0.0,0.0
2019-07-30,75.55000305175781,76.55000305175781,70.0,71.5,30865,0.0,0.0
2019-07-31,72.9000015258789,74.30000305175781,68.80000305175781,72.6500015258789,85492,0.0,0.0
2019-08-01,72.5999984741211,72.5999984741211,67.5,68.69999694824219,50844,0.0,0.0
2019-08-02,68.30000305175781,69.9000015258789,64.19999694824219,68.1500015258789,44712,0.0,0.0
2019-08-05,65.05000305175781,71.94999694824219,64.55000305175781,70.55000305175781,35569,0.0,0.0
2019-08-06,69.94999694824219,71.5,68.0,69.44999694824219,34589,0.0,0.0
2019-08-07,70.0,75.19999694824219,69.05000305175781,71.6500015258789,49258,0.0,0.0
2019-08-08,72.05000305175781,72.05000305175781,67.5,69.5,80810,0.0,0.0
2019-08-09,71.5,71.5,67.1500015258789,68.05000305175781,59493,0.0,0.0
2019-08-13,68.5,68.94999694824219,65.0,67.19999694824219,41383,0.0,0.0
2019-08-14,67.5,68.80000305175781,65.9000015258789,68.19999694824219,29485,0.0,0.0
2019-08-16,68.0,70.0,67.5999984741211,67.94999694824219,41088,0.0,0.0
2019-08-19,68.0,70.0,66.5999984741211,67.4000015258789,41524,0.0,0.0
2019-08-20,67.05000305175781,67.0999984741211,64.0,64.80000305175781,25686,0.0,0.0
2019-08-21,65.0,66.9000015258789,63.45000076293945,64.5,49688,0.0,0.0
2019-08-22,64.05000305175781,65.94999694824219,60.29999923706055,61.20000076293945,88969,0.0,0.0
2019-08-23,61.04999923706055,63.0,59.29999923706055,61.400001525878906,39319,0.0,0.0
2019-08-26,62.09999847412109,63.900001525878906,57.70000076293945,59.70000076293945,113459,0.0,0.0
2019-08-27,59.95000076293945,65.0,59.95000076293945,61.20000076293945,86073,0.0,0.0
2019-08-28,60.29999923706055,61.150001525878906,58.20000076293945,58.59999847412109,55891,0.0,0.0
2019-08-29,58.45000076293945,68.75,57.400001525878906,63.95000076293945,284817,0.0,0.0
2019-08-30,63.59999847412109,65.80000305175781,62.20000076293945,63.150001525878906,31172,0.0,0.0
2019-09-03,61.84999847412109,62.79999923706055,60.0,60.79999923706055,17414,0.0,0.0
2019-09-04,60.29999923706055,60.54999923706055,59.0,59.400001525878906,27157,0.0,0.0
2019-09-05,59.70000076293945,62.54999923706055,59.70000076293945,60.54999923706055,21977,0.0,0.0
2019-09-06,61.70000076293945,62.59999847412109,60.400001525878906,61.650001525878906,32038,0.0,0.0
2019-09-09,62.20000076293945,66.44999694824219,61.0,64.05000305175781,38719,0.0,0.0
2019-09-11,65.0999984741211,69.8499984741211,65.0999984741211,68.30000305175781,93484,0.0,0.0
2019-09-12,69.0999984741211,79.0,69.05000305175781,71.4000015258789,167500,0.0,0.0
2019-09-13,72.05000305175781,75.55000305175781,71.19999694824219,73.19999694824219,95482,0.0,0.0
2019-09-16,72.4000015258789,74.69999694824219,71.5,74.05000305175781,37498,0.0,0.0
2019-09-17,75.44999694824219,75.69999694824219,65.80000305175781,66.3499984741211,149873,0.0,0.0
2019-09-18,66.94999694824219,67.1500015258789,60.09999847412109,63.29999923706055,101530,0.0,0.0
2019-09-19,65.69999694824219,65.69999694824219,60.59999847412109,61.70000076293945,38488,0.0,0.0
2019-09-20,61.0,67.5,61.0,66.69999694824219,102564,0.0,0.0
2019-09-23,68.5999984741211,70.0,62.5,64.0999984741211,89102,0.0,0.0
2019-09-24,64.55000305175781,68.9000015258789,61.0,62.54999923706055,86597,0.0,0.0
2019-09-25,63.400001525878906,64.69999694824219,62.09999847412109,63.400001525878906,45386,0.0,0.0
2019-09-26,63.150001525878906,64.69999694824219,61.5,61.79999923706055,47424,0.0,0.0
2019-09-27,63.20000076293945,63.95000076293945,60.59999847412109,62.0,26354,0.0,0.0
2019-09-30,62.09999847412109,62.09999847412109,58.25,59.0,31691,0.0,0.0
2019-10-01,58.400001525878906,60.0,50.79999923706055,52.09999847412109,124483,0.0,0.0
2019-10-03,52.09999847412109,52.20000076293945,48.150001525878906,49.54999923706055,77133,0.0,0.0
2019-10-04,49.95000076293945,51.45000076293945,47.29999923706055,48.400001525878906,62249,0.0,0.0
2019-10-07,49.900001525878906,49.900001525878906,41.0,42.75,71733,0.0,0.0
