Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26,86.21590768883901,86.21590768883901,81.2382981172654,82.41226196289062,85752,0.0,0.0
2014-06-27,81.70788149953245,83.86797778460819,81.70788149953245,82.31834411621094,67364,0.0,0.0
2014-06-30,83.58623792304367,86.30983587269877,82.64706671042521,85.93416595458984,171358,0.0,0.0
2014-07-01,86.40374690928358,89.97260019122474,86.35678548505778,88.28208923339844,264829,0.0,0.0
2014-07-02,88.7047052451635,91.19351002915027,88.23511970725303,90.1604232788086,172017,0.0,0.0
2014-07-03,91.71006258177144,92.0387710453004,88.37600219308926,90.86480712890624,92223,0.0,0.0
2014-07-04,91.099614853368,91.4283233708082,89.22127227907175,91.00569915771484,79752,0.0,0.0
2014-07-07,90.6300123470064,93.87014981867816,89.69084123460219,93.165771484375,342676,0.0,0.0
2014-07-08,93.40056053438542,93.9171074917125,88.75166657966831,89.36212921142578,149092,0.0,0.0
2014-07-09,88.46992784291261,91.0056944872608,84.61932719628155,89.22126770019531,80457,0.0,0.0
2014-07-10,89.26821556776342,91.00568066282446,85.46456976169704,87.85945892333984,80616,0.0,0.0
2014-07-11,88.23512289587441,88.56383851653612,85.55848666611843,86.4976577758789,121059,0.0,0.0
2014-07-14,86.40374209796424,87.34291320772472,85.51153240981456,86.4976577758789,36624,0.0,0.0
2014-07-15,85.9341637736838,88.28209174564238,85.69937097648794,87.43683624267578,88542,0.0,0.0
2014-07-16,87.43683131348921,90.63001460840104,86.40374449712844,89.1273422241211,70097,0.0,0.0
2014-07-17,89.69082392667477,90.62999485784414,88.28206752992072,89.73778533935547,30153,0.0,0.0
2014-07-18,89.22125220298767,91.00567868010876,89.22125220298767,90.1604232788086,74881,0.0,0.0
2014-07-21,91.09960864282138,91.94486417669263,88.28209497345577,89.64389038085938,57829,0.0,0.0
2014-07-22,91.00569295357076,91.09960864282138,88.98647339079717,89.64389038085938,51178,0.0,0.0
2014-07-23,89.3151639262134,93.30664082186972,88.98645549727945,92.36746978759766,506340,0.0,0.0
2014-07-24,92.74314876095596,93.02490296508677,90.6300137258962,91.94485473632812,198815,0.0,0.0
2014-07-25,92.69619310549125,92.69619310549125,86.6855032529517,87.57771301269531,30481,0.0,0.0
2014-07-28,87.24900051952332,87.38987762387613,85.18281970806544,86.4507064819336,76738,0.0,0.0
2014-07-30,86.4037352999142,89.69083392545441,86.4037352999142,88.89253997802734,52580,0.0,0.0
2014-07-31,88.37601668757678,91.6631161925952,88.37601668757678,91.00569915771484,668786,0.0,0.0
2014-08-01,92.3280182367297,92.42247001107546,86.2830109978914,87.27477264404297,63174,0.55,0.0
2014-08-04,88.21930956389191,89.16384177077254,87.03864430529113,87.79426574707031,70169,0.0,0.0
2014-08-05,88.78603637538788,90.911234054586,85.71630639432394,86.51915740966797,75007,0.0,0.0
2014-08-06,85.95243583100229,88.2193147007541,85.48016970006272,86.47193145751953,146683,0.0,0.0
2014-08-07,87.32201659917729,87.36924610117553,83.9217014354006,84.8662338256836,58205,0.0,0.0
2014-08-08,83.92169608961166,84.6773248361888,82.17431272013803,84.0633773803711,47334,0.0,0.0
2014-08-11,83.5910841242852,85.85796242313442,83.5910841242852,85.38569641113281,25036,0.0,0.0
2014-08-12,85.00791549682617,85.43295219182619,82.17431831359863,83.11885070800781,84709,0.0,0.0
2014-08-13,83.35495640946277,83.35495640946277,76.74323182174335,78.01834869384766,37203,0.0,0.0
2014-08-14,80.23800608293458,80.28523557457956,78.77398552265274,79.86019897460938,12938,0.0,0.0
2014-08-18,78.01836935520834,81.7020468994304,77.5461031881596,78.82122039794922,22490,0.0,0.0
2014-08-19,79.71852096375619,90.01392362295304,79.01012179738314,84.9606704711914,84901,0.0,0.0
2014-08-20,85.95241687079665,87.36921495108452,84.58284827566813,86.61358642578125,85976,0.0,0.0
2014-08-21,84.81900149115197,87.3220062641908,84.53563892512031,85.48017120361328,37102,0.0,0.0
2014-08-22,86.42468019629486,86.66081320229567,83.40218060196753,85.38569641113281,39556,0.0,0.0
2014-08-25,85.38571192793654,85.38571192793654,81.32422060416113,82.07984924316406,21341,0.0,0.0
2014-08-26,81.70203852933996,82.17430464800667,79.34070793600644,80.28524017333984,10014,0.0,0.0
2014-08-27,80.75751421943863,80.75751421943863,76.743251816718,78.5378646850586,33583,0.0,0.0
2014-08-28,79.95465508833519,80.2852399291546,78.58507902464181,80.0963363647461,17338,0.0,0.0
2014-09-01,80.37969195583138,81.13532062818173,79.5768409953398,80.28524017333984,67963,0.0,0.0
2014-09-02,84.0633654127858,84.34672795396409,80.521369679101,82.07984924316406,182702,0.0,0.0
2014-09-03,83.35496520996094,84.81899297715194,82.07984820323159,83.35496520996094,88395,0.0,0.0
2014-09-04,83.11883321713651,83.11883321713651,79.0101196073039,82.07984924316406,52156,0.0,0.0
2014-09-05,81.46589728037988,88.7860213838343,80.75749817359396,88.3609848022461,97847,0.0,0.0
2014-09-08,87.84149178889346,91.61962046798564,85.71629440690411,91.33625793457033,141930,0.0,0.0
2014-09-09,92.0919021213005,99.55370896519142,90.67510362712665,98.6091766357422,653599,0.0,0.0
2014-09-10,98.4674823673306,99.36478507956136,94.4532204962404,96.15338134765624,358610,0.0,0.0
2014-09-11,96.5784407830973,97.759106318343,88.78604825047577,90.3445281982422,131285,0.0,0.0
2014-09-12,92.09189241377231,93.4142389768529,86.23579547096989,86.99141693115234,152359,0.0,0.0
2014-09-15,87.13310910546366,87.36924219247032,82.41044736533013,83.07161712646484,121469,0.0,0.0
2014-09-16,83.07160372186426,90.58063900072952,80.66305094677102,83.82723236083984,524004,0.0,0.0
2014-09-17,86.10051791044408,87.56867419629741,83.35363530177696,84.53763580322266,139757,0.25,0.0
2014-09-18,84.67971738394372,89.41571939393425,84.67971738394372,88.04227447509766,90944,0.0,0.0
2014-09-19,87.61604799350243,89.41573042462821,86.24261013179844,87.0003662109375,33289,0.0,0.0
2014-09-22,86.5741230022026,89.03684273903286,83.7325216381909,87.37924194335938,45346,0.0,0.0
2014-09-23,88.89475800295614,88.89475800295614,82.50115516570715,83.21155548095703,42590,0.0,0.0
2014-09-24,84.2534699779634,84.9638702551016,81.41186886941064,83.92195129394531,61155,0.0,0.0
2014-09-25,84.30085145292284,86.1952526091683,80.46468622089903,81.08036804199219,130712,0.0,0.0
2014-09-26,84.06404260236417,84.06404260236417,78.617639842211,82.64324188232422,56674,0.0,0.0
2014-09-29,83.77986839349137,84.77443165549475,81.64866759768283,83.5904312133789,50052,0.0,0.0
2014-09-30,83.68514063162112,87.1424229889975,83.30625908635608,86.6214599609375,126866,0.0,0.0
2014-10-01,85.72162260469572,88.9421048992458,84.4429037128115,88.23170471191406,90207,0.0,0.0
2014-10-07,90.83651983795622,90.83651983795622,81.03299713974633,82.83267211914062,57678,0.0,0.0
2014-10-08,82.5011534243346,85.43747322007668,81.55395302399421,82.83267211914062,14579,0.0,0.0
2014-10-09,82.50115789310765,87.04772295163781,82.50115789310765,85.5322036743164,30132,0.0,0.0
2014-10-10,84.77443728744025,87.56867562584135,83.3536366625111,84.86915588378906,51928,0.0,0.0
2014-10-13,85.24802875995739,87.56866665224136,82.73794646782343,84.6323471069336,27538,0.0,0.0
2014-10-14,86.00581919996739,89.36837706554861,84.7744555031495,85.57957458496094,72824,0.0,0.0
2014-10-15,85.57957458496094,85.57957458496094,85.57957458496094,85.57957458496094,0,0.0,0.0
2014-10-16,86.81091484715216,86.81091484715216,81.12771266045237,82.07491302490234,40810,0.0,0.0
2014-10-17,83.82723757587945,85.10595670375768,80.79619910782988,81.50659942626953,23485,0.0,0.0
2014-10-20,81.98020401175312,87.1424437104986,81.4592408598139,84.30084228515625,21206,0.0,0.0
2014-10-21,83.63780800352686,84.77444572598614,82.59588166027838,83.30628204345703,26719,0.0,0.0
2014-10-22,85.20066572669651,87.04771068302212,82.54850917182388,86.24259185791016,33799,0.0,0.0
2014-10-27,87.99492898438031,88.4685292402418,85.34276466092935,86.81092834472656,97818,0.0,0.0
2014-10-28,87.33188243113113,89.51044645234377,84.58500678686246,88.18436431884766,104586,0.0,0.0
2014-10-29,88.37380627445499,92.58884545304656,88.1370061582068,89.36836242675781,207192,0.0,0.0
2014-10-30,90.26821926547797,90.83653817509544,87.80549194619064,88.5632553100586,31448,0.0,0.0
2014-10-31,89.4157354993345,89.51045411128175,84.91653277945527,86.38468933105469,98524,0.0,0.0
2014-11-03,87.90019132322065,87.90019132322065,85.29539048065993,86.00579071044922,64100,0.0,0.0
2014-11-05,84.49027769059431,87.99492370983566,84.39555909041287,85.67427825927734,340477,0.0,0.0
2014-11-07,85.2954065948944,87.8054820997748,85.2954065948944,86.28996276855469,105088,0.0,0.0
2014-11-10,86.28993628721787,87.33185505601907,85.48481756707896,87.14241790771484,73983,0.0,0.0
2014-11-11,88.94212518831891,88.94212518831891,85.62692355785543,87.61604309082031,42963,0.0,0.0
2014-11-12,88.08962958767084,88.51586684021102,86.0057917783734,86.24259185791016,40021,0.0,0.0
2014-11-13,91.4995706661176,103.48165893554688,91.40485205748534,103.48165893554688,1845717,0.0,0.0
2014-11-14,106.08646002788616,113.6640643155923,100.21381959554051,106.9389419555664,1840103,0.0,0.0
2014-11-17,107.79141026674894,109.87524829200554,101.6346075607314,107.31781005859376,454603,0.0,0.0
2014-11-18,107.74402544938552,108.21762556125096,102.43970564180556,104.23938751220705,188129,0.0,0.0
2014-11-19,105.37603332292564,108.92803444617034,95.90403032760648,99.36131286621094,847510,0.0,0.0
2014-11-20,98.50885485002745,103.81317635817716,97.98789166932856,99.59813690185548,243480,0.0,0.0
2014-11-21,99.92964376437558,103.00804511256725,97.65636132347475,98.69828033447266,79142,0.0,0.0
2014-11-24,100.0243555987345,101.3504375351618,95.85667260991949,97.1353988647461,80432,0.0,0.0
2014-11-25,97.13541029280476,98.36676655777036,92.58884518345133,96.33028411865234,185581,0.0,0.0
2014-11-26,94.76740643468403,97.56164482796548,94.76740643468403,95.66724395751952,72926,0.0,0.0
2014-11-27,94.86213378376078,100.1664552650107,94.86213378376078,97.7037353515625,427126,0.0,0.0
2014-11-28,96.89861584183096,98.98245408993996,95.43045214891342,95.80933380126952,131313,0.0,0.0
2014-12-01,95.33572144204324,97.27747792074176,93.6307578361253,94.76740264892578,46099,0.0,0.0
2014-12-02,94.15172496186824,107.98084990832272,93.77284334143816,104.42884826660156,300563,0.0,0.0
2014-12-03,105.42340491593744,118.4000471982382,101.7766776809794,109.78052520751952,754391,0.0,0.0
2014-12-04,107.27043736341372,109.87523827069307,106.086436951014,106.8915557861328,127150,0.0,0.0
2014-12-05,108.83333828904736,108.83333828904736,102.10821622182353,104.09733581542967,83623,0.0,0.0
2014-12-08,107.41251781410904,108.31235522815992,104.09731669161532,106.6073989868164,162024,0.0,0.0
2014-12-09,106.08645122804404,106.5126885432446,100.49796708411066,101.4451675415039,72327,0.0,0.0
2014-12-10,103.15013484466732,103.15013484466732,99.45605148698051,100.49797058105467,193939,0.0,0.0
2014-12-11,100.54531846749389,100.64003705705808,98.0352360979342,98.79299926757812,81911,0.0,0.0
2014-12-12,98.55620923446216,100.30852861313838,95.05156325054384,97.6090087890625,154116,0.0,0.0
2014-12-15,96.61443892045769,101.35044082832326,96.61443892045769,97.8458023071289,63615,0.0,0.0
2014-12-16,96.6144543130874,97.46693623763385,92.39941483417246,94.4358901977539,126439,0.0,0.0
2014-12-17,93.96228162790538,99.3613285218654,90.26820565893358,95.99876403808594,257950,0.0,0.0
2014-12-18,98.50883695611545,101.44515661237892,95.2883543026217,98.98243713378906,153209,0.0,0.0
2014-12-19,99.45603142365596,101.8713950774278,96.14083037620075,99.4086685180664,139206,0.0,0.0
2014-12-22,98.8877365063024,100.45061882183248,95.7619718752422,99.59813690185548,202030,0.0,0.0
2014-12-23,99.45604802629128,105.1392507706508,99.45604802629128,101.4451675415039,145906,0.0,0.0
2014-12-24,101.58725534836636,103.71845650952092,99.645491399799,101.11365509033205,33369,0.0,0.0
2014-12-26,102.67653002720492,102.67653002720492,98.69828380894116,99.45604705810548,40602,0.0,0.0
2014-12-29,98.84036903795186,102.7712524909848,98.84036903795186,100.35588836669922,31795,0.0,0.0
2014-12-30,101.68198494061323,102.72390417554683,100.02438385840205,101.91878509521484,66448,0.0,0.0
2014-12-31,103.19749679005032,111.2960643641996,101.49254013998558,107.2704620361328,285322,0.0,0.0
2015-01-01,105.61284576550317,111.58021124198297,105.61284576550317,110.68036651611328,172694,0.0,0.0
2015-01-02,111.76964559294775,113.9955650556298,109.4490075369407,110.06468200683594,118229,0.0,0.0
2015-01-05,109.87526934956502,111.6275890102576,108.02823107440172,108.59654998779295,73117,0.0,0.0
2015-01-06,107.88610692825802,107.88610692825802,103.29218728847616,104.23938751220705,63423,0.0,0.0
2015-01-07,104.192035938748,105.70755501618044,99.40867139820676,99.97699737548828,96612,0.0,0.0
2015-01-08,101.39780328249871,112.7168449008205,101.39780328249871,109.827880859375,250823,0.0,0.0
2015-01-09,111.62757852301948,111.91174156630191,104.99717496104806,106.2285385131836,101213,0.0,0.0
2015-01-12,107.50724576379916,108.73860917859224,104.66564455418332,105.32868194580078,94997,0.0,0.0
2015-01-13,105.18661667657976,109.78053758031534,105.13925376173628,105.61285400390624,68023,0.0,0.0
2015-01-14,105.5654751488513,108.31235758397575,104.19203754457163,105.42340087890624,44225,0.0,0.0
2015-01-15,107.31781313400803,110.1594144643712,105.28133073526794,108.07556915283205,103542,0.0,0.0
2015-01-16,108.21764507420576,108.21764507420576,105.66020689962096,106.79684448242188,34967,0.0,0.0
2015-01-19,107.03363605605868,109.73315552012416,105.70755416403344,108.3123550415039,64392,0.0,0.0
2015-01-20,107.98084139377696,109.40164193843192,105.3286774864616,106.03907775878906,57439,0.0,0.0
2015-01-21,106.370612776425,107.5072504188615,101.7293291544385,102.865966796875,58718,0.0,0.0
2015-01-22,102.34499941029024,107.0336381927076,101.30307325725076,102.0134735107422,84934,0.0,0.0
2015-01-23,101.35045161417926,105.99173542313248,98.31941296120412,103.76581573486328,179500,0.0,0.0
2015-01-27,108.45445664584469,109.87525738793,101.87141609814265,104.09733581542967,179549,0.0,0.0
2015-01-28,103.71844311799714,106.70212580369098,102.77124272422547,105.09188079833984,97930,0.0,0.0
2015-01-29,106.08645795768332,106.08645795768332,101.91877423546104,102.960693359375,30836,0.0,0.0
2015-01-30,103.95525313343695,104.42885337550273,98.17733162554778,100.30853271484376,57399,0.0,0.0
2015-02-02,102.25028645538318,104.09733168270506,98.50884754038904,103.15013122558594,61546,0.0,0.0
2015-02-03,104.19205934013873,106.84422374124163,102.39237686985938,103.48165893554688,157703,0.0,0.0
2015-02-04,103.29221133271312,104.99716779636783,101.35044753143772,102.865966796875,32618,0.0,0.0
2015-02-05,102.39236275687652,104.0973263835244,99.55076153017372,100.21380615234376,43480,0.0,0.0
2015-02-06,100.403248549074,101.63461203511358,98.79301066108316,99.6928482055664,45546,0.0,0.0
2015-02-09,101.35045066656068,103.0554144095218,99.07716808480124,101.82405090332033,67605,0.0,0.0
2015-02-10,101.82403315624909,104.09731534179458,99.21923230806595,101.2557144165039,54392,0.0,0.0
2015-02-11,103.38692822336756,104.90244746376108,99.3613264019591,100.68740844726562,535771,0.0,0.0
2015-02-12,102.91332830213824,120.81541789833952,100.87684592960764,112.95365142822266,1087060,0.0,0.0
2015-02-13,114.56388788158358,119.34725289209128,112.9536500585864,116.12677001953124,253653,0.0,0.0
2015-02-16,116.50565658309716,117.40549412949468,111.76965428297126,113.75877380371094,118631,0.0,0.0
2015-02-18,115.27428997067794,116.93189073080352,111.53285114559225,113.00101470947266,125954,0.0,0.0
2015-02-19,113.28516520915473,115.03748448550354,109.63844515263084,111.86436462402344,60293,0.0,0.0
2015-02-20,111.29604683413528,114.61124822919462,108.50180854892574,110.34884643554688,264372,0.0,0.0
2015-02-23,112.66947927458104,113.80612403589426,109.733159621011,110.86980438232422,115091,0.0,0.0
2015-02-24,110.96451885441606,112.24323784019388,107.2230732571373,108.26499938964844,57738,0.0,0.0
2015-02-25,109.68581493890278,111.72229012400403,108.7859701759696,109.92261505126952,338997,0.0,0.0
2015-02-26,109.68582116774247,112.05382242588402,108.92805787451066,109.63845825195312,140472,0.0,0.0
2015-02-27,111.72228217517696,113.75876444195232,109.30692553682373,113.33252716064452,58361,0.0,0.0
2015-03-02,115.46373366188809,130.1453330748376,112.1011692505986,119.82085418701172,497679,0.0,0.0
2015-03-03,119.82085552843012,123.0413312396412,118.7789364908874,121.90469360351562,127598,0.0,0.0
2015-03-04,123.13605245965611,124.7936531658438,118.636850542861,119.1104507446289,73665,0.0,0.0
2015-03-05,119.11044352088726,119.86820668838575,115.55844222304768,115.79524230957033,190682,0.0,0.0
2015-03-09,115.51108667967632,121.14693343417493,115.46373099529166,119.1578140258789,122573,0.0,0.0
2015-03-10,118.44741222695768,120.91013180742996,116.553011437892,117.16868591308594,37555,0.0,0.0
2015-03-11,116.50566733771244,123.04134533394053,116.0320670639819,121.5258331298828,149354,0.0,0.0
2015-03-12,122.89926250164324,124.08326310377852,121.57318760850468,123.13606262207033,83162,0.0,0.0
2015-03-13,124.32005587324244,125.78821942370512,116.50565236121004,119.72613525390624,112641,0.0,0.0
2015-03-16,120.29445407043347,121.4784546026228,116.31621517290372,117.97381591796876,25632,0.0,0.0
2015-03-17,119.77348853782532,123.13605287227126,117.83173204000964,120.9101333618164,80197,0.0,0.0
2015-03-18,119.5840355039684,128.91396405523273,119.5840355039684,127.54051208496094,316532,0.0,0.0
2015-03-19,127.87205276302343,134.4077296785478,127.87205276302343,130.76101684570312,230227,0.0,0.0
2015-03-20,132.41864330562353,143.73768728881086,129.76647880439597,136.72840881347656,361437,0.0,0.0
2015-03-23,141.8906301320758,141.8906301320758,127.87206059810198,129.10342407226562,152911,0.0,0.0
2015-03-24,129.67171051923063,132.60803712248003,124.17796054380256,127.06690979003906,80395,0.0,0.0
2015-03-25,128.53510830443489,130.4295093537357,125.17254355129931,126.21446990966795,86282,0.0,0.0
2015-03-26,126.92483232216672,130.71363328700753,125.97763208095652,126.26179504394533,71635,0.0,0.0
2015-03-27,127.91942141196536,127.91942141196536,118.9683729810488,123.51493072509766,53887,0.0,0.0
2015-03-30,125.03044777522518,132.03972467228104,122.425646779908,122.99397277832033,192439,0.0,0.0
2015-03-31,124.5568475942584,125.36197368315412,122.3782838711852,122.99397277832033,49908,0.0,0.0
2015-04-01,123.23080062438277,131.94504302627553,123.18343770499231,127.7300033569336,213937,0.0,0.0
2015-04-06,128.62980374655882,128.62980374655882,125.21987688223363,126.40387725830078,70272,0.0,0.0
2015-04-07,125.97767543954546,131.5188045390045,123.4202367986927,127.5879135131836,149562,0.0,0.0
2015-04-08,127.87207830351645,130.76104296322268,126.0724029827205,127.91944122314452,147703,0.0,0.0
2015-04-09,127.9194002472102,129.48227492236992,125.07779941737122,125.69347381591795,38064,0.0,0.0
2015-04-10,125.5040366512212,127.8720373427537,124.08323623630172,125.69347381591795,44801,0.0,0.0
2015-04-13,125.97767103582824,127.8720721040362,123.56230678323648,124.65159606933594,29543,0.0,0.0
2015-04-15,123.2307916343496,126.4512675740844,120.29446428396044,122.1415023803711,36697,0.0,0.0
2015-04-16,121.28900480313696,122.85187956195244,119.20515974710796,120.38916015625,29173,0.0,0.0
2015-04-17,120.10500884227852,121.71524656772344,118.58948248119472,119.67876434326172,21766,0.0,0.0
2015-04-20,118.44741031330253,120.24708525258669,111.95908193432663,113.23780822753906,63007,0.0,0.0
2015-04-21,112.76420238362832,122.52036869112057,110.82243881294642,115.36900329589844,91276,0.0,0.0
2015-04-22,114.6112585478574,116.22149647980412,111.01189381853789,112.62213897705078,27070,0.0,0.0
2015-04-23,112.9536552989336,116.22149400815054,111.29605448741884,112.05381774902344,25292,0.0,0.0
2015-04-24,111.76964800158768,114.42181203123462,105.23396374940204,107.12836456298828,39321,0.0,0.0
2015-04-27,107.88611593381636,108.64387184011456,103.29219591056707,104.4761962890625,31608,0.0,0.0
2015-04-28,107.03363321708292,109.87523409895238,105.13923262916994,107.69667053222656,95864,0.0,0.0
2015-04-29,106.84421719004295,107.0810173103874,104.90245331259196,105.51813507080078,110679,0.0,0.0
2015-04-30,105.99172768168768,111.29604855025924,103.05540784610037,109.02276611328124,141231,0.0,0.0
2015-05-04,114.61125722227568,114.61125722227568,109.87525485771882,110.58565521240234,39741,0.0,0.0
2015-05-05,110.34884572537838,112.24324651036342,109.30692673894973,110.2067642211914,199668,0.0,0.0
2015-05-06,112.48005051602686,116.97925253666794,110.15941236442777,111.05924987792967,129733,0.0,0.0
2015-05-07,115.5110984815176,118.4000629070768,106.37061940634432,109.63845825195312,504834,0.0,0.0
2015-05-08,112.7168491700498,114.37444989313876,108.35972871467192,109.02276611328124,161827,0.0,0.0
2015-05-11,109.87524376886704,111.81700743299471,108.97540630104128,109.827880859375,98787,0.0,0.0
2015-05-12,109.21220524455404,110.8224429784004,105.37604086621404,107.83876037597656,52254,0.0,0.0
2015-05-13,108.64387875732317,109.78052352898628,104.94980312247247,106.03907775878906,74130,0.0,0.0
2015-05-14,106.03909133123275,107.0336547304162,105.13925376173628,105.61285400390624,49822,0.0,0.0
2015-05-15,106.0864669582007,111.05927009686636,106.0864669582007,108.59654998779295,122413,0.0,0.0
2015-05-18,109.5910796102365,109.78052401964304,106.2285226421302,107.83876037597656,50064,0.0,0.0
2015-05-19,108.83332924590506,108.83332924590506,106.56004680214612,107.36516571044922,122668,0.0,0.0
2015-05-20,107.03364600015252,108.454446610774,105.2813266923658,107.0810089111328,112145,0.0,0.0
2015-05-21,107.50724654244812,107.83876524065798,106.56004613238252,107.17572784423828,56192,0.0,0.0
2015-05-22,108.73861849285464,108.73861849285464,105.0918908468928,105.61285400390624,39120,0.0,0.0
2015-05-25,105.84964549130127,107.79140921644355,104.19204477890952,107.0810089111328,41915,0.0,0.0
2015-05-26,105.47076351829266,107.93348312287064,105.47076351829266,107.0336456298828,68447,0.0,0.0
2015-05-27,106.08645800815924,107.45989586853116,105.61285774919423,106.46533966064452,33733,0.0,0.0
2015-05-28,105.61284398926864,107.22308176933085,105.13924379200732,106.79684448242188,35690,0.0,0.0
2015-05-29,106.84420880936256,107.93348349625322,105.32868237678048,107.0810089111328,13194,0.0,0.0
2015-06-01,106.13380983822414,107.98084776462431,105.66020962873016,107.45988464355467,20273,0.0,0.0
2015-06-02,106.70212689919002,108.785964896256,102.77124377936656,105.28132629394533,45262,0.0,0.0
2015-06-03,107.03365350767623,107.03365350767623,93.7728468784066,101.82405090332033,55735,0.0,0.0
2015-06-04,101.35044375239862,102.29764416129952,99.45604293459677,100.21380615234376,18751,0.0,0.0
2015-06-05,104.19204968453307,104.19204968453307,98.98244720030642,99.50341033935548,110381,0.0,0.0
2015-06-08,100.40325553746328,102.29765658533994,98.84037322765172,99.55077362060548,39866,0.0,0.0
2015-06-09,100.30853069612506,100.30853069612506,97.65636650330532,98.12996673583984,33066,0.0,0.0
2015-06-10,98.12997183033984,100.40325450983812,97.08805270998498,99.31397247314452,39781,0.0,0.0
2015-06-11,99.45604742614522,100.4032478778228,99.21924731322582,99.50341033935548,19453,0.0,0.0
2015-06-12,99.50341137144083,100.30853031840458,97.7510847364088,99.7402114868164,12816,0.0,0.0
2015-06-15,99.74021806133304,101.3504560614016,97.6563725727288,99.55077362060548,30742,0.0,0.0
2015-06-16,99.55076943691203,100.82948864517638,98.6982875558804,100.30853271484376,6338,0.0,0.0
2015-06-17,100.30852927796822,102.25028586796768,98.88772860045188,99.50341033935548,19784,0.0,0.0
2015-06-18,99.59812463390352,118.30533274588318,99.59812463390352,110.6330108642578,311032,0.0,0.0
2015-06-19,113.42725416747872,113.42725416747872,107.64933285352993,110.017333984375,36987,0.0,0.0
2015-06-22,111.7222880108175,113.47461459043951,108.59653092263858,109.44901275634766,34399,0.0,0.0
2015-06-23,111.29606426271616,114.18502882143888,109.117500114181,110.8224639892578,311098,0.0,0.0
2015-06-24,110.68035233251766,112.62211581573706,109.87523353212109,110.91715240478516,43087,0.0,0.0
2015-06-25,109.87524967819688,112.33796934636057,109.59108665909248,111.15396881103516,23915,0.0,0.0
2015-06-26,110.6330132451668,112.24325108744048,109.40164979408756,111.24868774414062,26984,0.0,0.0
2015-06-29,108.59652034197896,111.29603986356956,104.6656374887186,110.4909210205078,52266,0.0,0.0
2015-06-30,109.87525555044972,111.674937905641,107.93349167811272,110.7277374267578,29358,0.0,0.0
2015-07-01,112.24324578613822,112.24324578613822,108.17028123407412,110.06468200683594,102455,0.0,0.0
2015-07-02,110.82244355107578,115.55844541223289,109.68580599502424,111.39076232910156,41504,0.0,0.0
2015-07-03,110.82245781294424,122.188863742477,109.87525731881652,114.70597839355467,149568,0.0,0.0
2015-07-06,111.76963647802356,117.12131966995378,109.0227541362168,113.14307403564452,52560,0.0,0.0
2015-07-07,113.94821867646884,117.45285750161648,110.91717285661656,112.05381774902344,47144,0.0,0.0
2015-07-08,110.44356483219916,118.40004961139825,110.39620914829392,115.5110855102539,232801,0.0,0.0
2015-07-09,115.5110802147841,117.45284383001936,112.76420497097936,114.32707977294922,30210,0.0,0.0
2015-07-10,115.22693740737635,116.50565658309716,112.05381731160524,113.75877380371094,21255,0.0,0.0
2015-07-13,115.93733138645308,115.93733138645308,112.24324834987814,114.0902862548828,24391,0.0,0.0
2015-07-14,116.50564735030936,125.93028829005377,116.50564735030936,122.09412384033205,686176,0.0,0.0
2015-07-15,122.52037941349198,124.36741733139192,119.82085245054728,121.1942901611328,121071,0.0,0.0
2015-07-16,121.24165765107767,122.18885810147673,117.97381898782736,118.73157501220705,58743,0.0,0.0
2015-07-17,118.44741166147912,123.04132488115305,118.44741166147912,120.48388671875,96591,0.0,0.0
2015-07-20,121.24165975615884,122.52038616765245,118.40005835562388,119.2051773071289,76641,0.0,0.0
2015-07-21,119.3472652924625,120.1050285976444,116.6951009508923,117.12134552001952,79271,0.0,0.0
2015-07-22,116.60037541043616,121.24165911889456,116.03205657862956,117.31077575683594,84173,0.0,0.0
2015-07-23,116.5530239261698,118.63686212679237,115.65317911900888,116.5056610107422,40757,0.0,0.0
2015-07-24,116.60037484278293,118.21061995605608,112.85893592725188,113.66405487060548,97805,0.0,0.0
2015-07-27,113.664065630008,114.42182895816806,110.2541451064211,110.8224639892578,49396,0.0,0.0
2015-07-28,110.2067742727456,112.52741978194908,109.733174033304,110.7277374267578,28037,0.0,0.0
2015-07-29,111.76964848778844,114.46916821357868,109.73316615901136,112.38533020019533,128332,0.0,0.0
2015-07-30,112.5273978537381,113.52195382681666,110.15939711798237,112.71683502197266,87518,0.0,0.0
2015-07-31,111.38404378284535,120.80884894018492,111.38404378284535,119.09524536132812,733318,0.6,0.0
2015-08-03,119.80925549036384,120.38045430920675,114.24005429606792,115.19205474853516,107368,0.0,0.0
2015-08-04,116.19165728453449,118.61925406277231,112.90725138947812,114.76365661621094,185375,0.0,0.0
2015-08-05,117.76244869398596,118.09565465053169,114.24005005587132,115.47765350341795,494954,0.0,0.0
2015-08-06,116.23924696183688,117.76244614362346,114.3828490939074,115.62044525146484,129390,0.0,0.0
2015-08-07,115.620450396158,116.09645061559576,112.14565460481188,112.66925048828124,49562,0.0,0.0
2015-08-10,113.050040293972,114.52564372518884,110.43203936084844,110.6224365234375,340647,0.0,0.0
2015-08-11,112.71684465358904,114.04964661704838,110.90804250769324,112.90724182128906,392851,0.0,0.0
2015-08-12,114.57324583595457,114.57324583595457,106.6240440076634,108.09964752197266,60225,0.0,0.0
2015-08-13,109.00404498997732,109.4800451864401,104.8152418084675,108.09964752197266,62986,0.0,0.0
2015-08-14,108.09964701443458,110.1464420390654,96.67564235296456,105.00564575195312,265732,0.0,0.0
2015-08-17,104.72004063580344,112.3360435911346,101.91164245129964,110.57484436035156,102340,0.0,0.0
