Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,213.04092832156127,213.04092832156127,212.7415142550592,212.9810333251953,6000,0.0,0.0
2022-01-03,223.6201063116296,223.6201063116296,209.58771238565987,219.06906127929688,4500,0.0,0.0
2022-01-04,219.56807266629585,222.3625784550877,212.82135009765625,212.82135009765625,12000,0.0,0.0
2022-01-05,211.5837860107422,211.5837860107422,211.5837860107422,211.5837860107422,1500,0.0,0.0
2022-01-06,203.6992998755848,222.16297912597656,203.6992998755848,222.16297912597656,9000,0.0,0.0
2022-01-07,233.2611389160156,233.2611389160156,233.2611389160156,233.2611389160156,3000,0.0,0.0
2022-01-10,244.7984533535911,244.918212890625,240.3272529679491,244.918212890625,12000,0.0,0.0
2022-01-11,245.51703250608816,257.1541442871094,245.51703250608816,257.1541442871094,10500,0.0,0.0
2022-01-12,244.359308025346,255.4175567626953,244.359308025346,255.4175567626953,7500,0.0,0.0
2022-01-13,245.51703907499143,268.1724853515625,245.51703907499143,268.1724853515625,22500,0.0,0.0
2022-01-14,281.406411551755,281.56610107421875,275.5579312726237,281.56610107421875,7500,0.0,0.0
2022-01-17,281.8455489819737,295.4188537597656,281.4463404062632,295.4188537597656,27000,0.0,0.0
2022-01-18,280.64794921875,280.64794921875,280.64794921875,280.64794921875,4500,0.0,0.0
2022-01-19,266.63547931199145,279.4502664469986,266.63547931199145,277.4541931152344,9000,0.0,0.0
2022-01-20,291.227120230105,291.227120230105,284.24086276988504,287.83380126953125,4500,0.0,0.0
2022-01-21,291.4267068797144,291.4267068797144,289.4306335449219,289.4306335449219,3000,0.0,0.0
2022-01-24,295.4188781225666,295.4188781225666,275.5579528808594,275.5579528808594,6000,0.0,0.0
2022-01-25,261.7850451969161,263.8809286063982,261.7850451969161,263.4817199707031,18000,0.0,0.0
2022-01-27,254.7588258823237,265.0785362586757,254.7588258823237,260.30792236328125,4500,0.0,0.0
2022-01-28,271.4659729003906,271.4659729003906,271.4659729003906,271.4659729003906,1500,0.0,0.0
2022-01-31,283.8416442871094,283.8416442871094,283.8416442871094,283.8416442871094,1500,0.0,0.0
2022-02-01,283.8416442871094,283.8416442871094,283.8416442871094,283.8416442871094,0,0.0,0.0
2022-02-02,297.7143334965471,297.7143334965471,269.6695267745208,270.7873229980469,10500,0.0,0.0
2022-02-03,259.32984317896216,265.4777526855469,259.32984317896216,265.4777526855469,4500,0.0,0.0
2022-02-04,265.4777526855469,265.4777526855469,265.4777526855469,265.4777526855469,0,0.0,0.0
2022-02-07,265.4777526855469,265.4777526855469,265.4777526855469,265.4777526855469,0,0.0,0.0
2022-02-08,259.4696029680355,261.4856262207031,259.4696029680355,261.4856262207031,3000,0.0,0.0
2022-02-09,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0
2022-02-10,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0
2022-02-11,261.4856262207031,261.4856262207031,261.4856262207031,261.4856262207031,0,0.0,0.0
2022-02-14,261.4856239321964,261.4856239321964,248.43130164277807,249.18980407714844,9000,0.0,0.0
2022-02-15,237.13353128860345,237.13353128860345,236.7343074624204,236.7542724609375,13500,0.0,0.0
2022-02-16,236.75427289173533,236.75427289173533,224.91755673563463,235.5366668701172,18000,0.0,0.0
2022-02-17,235.5366668701172,235.5366668701172,235.5366668701172,235.5366668701172,0,0.0,0.0
2022-02-18,216.57396957042604,216.57396957042604,214.41820658706345,214.5778961181641,7500,0.0,0.0
2022-02-21,214.5778961181641,214.5778961181641,214.5778961181641,214.5778961181641,0,0.0,0.0
2022-02-22,194.1780242919922,195.65511439242547,194.1780242919922,194.1780242919922,21000,0.0,0.0
2022-02-23,197.6112670898437,203.5994873046875,197.6112670898437,197.6112670898437,4500,0.0,0.0
2022-02-24,187.7506545602393,189.62696838378903,187.7307047914836,189.62696838378903,13500,0.0,0.0
2022-02-25,189.62696838378903,189.62696838378903,189.62696838378903,189.62696838378903,0,0.0,0.0
2022-02-28,199.1083221435547,199.1083221435547,199.1083221435547,199.1083221435547,4500,0.0,0.0
2022-03-02,199.1083221435547,199.1083221435547,199.1083221435547,199.1083221435547,0,0.0,0.0
2022-03-03,199.1083221435547,199.1083221435547,199.1083221435547,199.1083221435547,0,0.0,0.0
2022-03-04,219.4882354736328,219.4882354736328,219.4882354736328,219.4882354736328,7500,0.0,0.0
2022-03-07,227.9515787541434,230.44667053222656,227.9515787541434,230.44667053222656,6000,0.0,0.0
2022-03-08,241.9640350341797,241.9640350341797,241.9640350341797,241.9640350341797,4500,0.0,0.0
2022-03-09,254.06022829796623,254.06022829796623,239.52881590312325,253.8207092285156,7500,0.0,0.0
2022-03-10,261.4856222418504,261.4856222418504,258.6911315917969,258.6911315917969,3000,0.0,0.0
2022-03-11,258.6911315917969,258.6911315917969,258.6911315917969,258.6911315917969,0,0.0,0.0
2022-03-14,255.497405413741,255.497405413741,244.31939697265625,244.31939697265625,3000,0.0,0.0
2022-03-15,244.31939697265625,244.31939697265625,244.31939697265625,244.31939697265625,0,0.0,0.0
2022-03-16,232.34295837457185,232.34295837457185,232.1034240722656,232.1034240722656,4500,0.0,0.0
2022-03-17,227.552365681034,243.7005920410156,227.552365681034,243.7005920410156,12000,0.0,0.0
2022-03-21,249.5091828311371,251.5052562937862,245.916244506836,245.916244506836,13500,0.0,0.0
2022-03-22,235.5366666240077,247.5131072998047,235.5366666240077,247.5131072998047,2250,0.0,0.0
2022-03-23,241.5248749941133,245.1178131103516,241.5248749941133,245.1178131103516,1500,0.0,0.0
2022-03-24,245.1178131103516,245.1178131103516,245.1178131103516,245.1178131103516,0,0.0,0.0
2022-03-25,243.5209574228579,244.31938983722367,242.72252500849203,243.920166015625,3000,0.0,0.0
2022-03-28,243.920166015625,243.920166015625,243.920166015625,243.920166015625,0,0.0,0.0
2022-03-29,231.94373167155223,239.5288169670414,231.94373167155223,233.14138793945312,4500,0.0,0.0
2022-03-30,225.5962165618596,233.5405956619876,225.5962165618596,227.9515838623047,4500,0.0,0.0
2022-03-31,227.5523681640625,227.5523681640625,216.55399943872663,227.5523681640625,3750,0.0,0.0
2022-04-01,238.7303924560547,238.7303924560547,238.7303924560547,238.7303924560547,3000,0.0,0.0
2022-04-04,243.52096557617188,243.52096557617188,243.52096557617188,243.52096557617188,750,0.0,0.0
2022-04-05,244.31938781139127,245.5170288085937,244.31938781139127,245.5170288085937,2250,0.0,0.0
2022-04-06,248.9103608379637,248.9103608379637,246.71468302067927,247.1139068603516,3750,0.0,0.0
2022-04-07,237.57266332956323,237.57266332956323,235.1374664306641,235.1374664306641,4500,0.0,0.0
2022-04-08,235.1374664306641,235.1374664306641,235.1374664306641,235.1374664306641,0,0.0,0.0
2022-04-11,245.11783045836816,245.11783045836816,243.52096557617188,243.52096557617188,2250,0.0,0.0
2022-04-12,243.52096557617188,243.52096557617188,243.52096557617188,243.52096557617188,0,0.0,0.0
2022-04-13,245.5170288085937,245.5170288085937,245.5170288085937,245.5170288085937,750,0.0,0.0
2022-04-18,245.5170288085937,245.5170288085937,245.5170288085937,245.5170288085937,0,0.0,0.0
2022-04-19,245.5170288085937,245.5170288085937,245.5170288085937,245.5170288085937,0,0.0,0.0
2022-04-20,247.31350708007807,247.31350708007807,247.31350708007807,247.31350708007807,750,0.0,0.0
2022-04-21,239.5687255859375,239.5687255859375,239.5687255859375,239.5687255859375,750,0.0,0.0
2022-04-22,239.04976338791792,239.12960815429688,239.04976338791792,239.12960815429688,1500,0.0,0.0
2022-04-25,239.12960815429688,239.12960815429688,239.12960815429688,239.12960815429688,0,0.0,0.0
2022-04-26,233.54058837890625,233.54058837890625,233.54058837890625,233.54058837890625,2250,0.0,0.0
2022-04-27,233.54058837890625,233.54058837890625,233.54058837890625,233.54058837890625,0,0.0,0.0
2022-04-28,231.5445223895978,231.5445223895978,221.9633636474609,221.9633636474609,3750,0.0,0.0
2022-04-29,221.96335653867573,227.5523681640625,221.96335653867573,227.5523681640625,2250,0.0,0.0
2022-05-02,238.7303829011416,238.7303829011416,216.57397052875848,216.7735748291016,3000,0.0,0.0
2022-05-04,216.7735748291016,216.7735748291016,216.7735748291016,216.7735748291016,0,0.0,0.0
2022-05-05,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,750,0.0,0.0
2022-05-06,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,0,0.0,0.0
2022-05-09,227.5523681640625,227.5523681640625,227.5523681640625,227.5523681640625,0,0.0,0.0
2022-05-10,227.55237138905275,227.55237138905275,216.1747589111328,216.1747589111328,2250,0.0,0.0
2022-05-11,206.19439716796708,226.354736328125,206.0347076341885,226.354736328125,5250,0.0,0.0
2022-05-12,236.7343094875993,236.7343094875993,223.56022768749543,236.6544647216797,2250,0.0,0.0
2022-05-13,236.6544647216797,236.6544647216797,236.6544647216797,236.6544647216797,0,0.0,0.0
2022-05-16,236.6544647216797,236.6544647216797,236.6544647216797,236.6544647216797,0,0.0,0.0
2022-05-17,231.5445170590665,247.1138958493985,231.5445170590665,247.0540008544922,3000,0.0,0.0
2022-05-18,247.053997639498,253.1021128244672,247.053997639498,252.30368041992188,3750,0.0,0.0
2022-05-19,239.92801043112527,252.60308837890625,239.92801043112527,252.60308837890625,2250,0.0,0.0
2022-05-20,252.60308837890625,252.60308837890625,252.60308837890625,252.60308837890625,0,0.0,0.0
2022-05-23,264.6793518066406,264.6793518066406,264.6793518066406,264.6793518066406,750,0.0,0.0
2022-05-24,264.6793518066406,264.6793518066406,264.6793518066406,264.6793518066406,0,0.0,0.0
2022-05-25,251.4453770474012,263.0824890136719,251.4453770474012,263.0824890136719,2250,0.0,0.0
2022-05-26,263.0824890136719,263.0824890136719,263.0824890136719,263.0824890136719,0,0.0,0.0
2022-05-27,275.15875244140625,275.15875244140625,275.15875244140625,275.15875244140625,1500,0.0,0.0
2022-05-30,288.0334047314546,288.0334047314546,261.4057922363281,261.4057922363281,6000,0.0,0.0
2022-05-31,248.35145568847656,248.35145568847656,248.35145568847656,248.35145568847656,3000,0.0,0.0
2022-06-01,235.9358804239984,248.2915802001953,235.9358804239984,248.2915802001953,6750,0.0,0.0
2022-06-02,249.5091857910156,249.5091857910156,249.5091857910156,249.5091857910156,750,0.0,0.0
2022-06-03,249.5091857910156,249.5091857910156,249.5091857910156,249.5091857910156,0,0.0,0.0
2022-06-06,249.5091857910156,249.5091857910156,249.5091857910156,249.5091857910156,0,0.0,0.0
2022-06-07,243.52097140560176,243.52097140560176,233.4807239555742,241.445053100586,4500,0.0,0.0
2022-06-08,241.42507934570312,241.42507934570312,241.42507934570312,241.42507934570312,4500,0.0,0.0
2022-06-09,245.0180206298828,245.0180206298828,245.0180206298828,245.0180206298828,1500,0.0,0.0
2022-06-10,245.0180206298828,245.0180206298828,245.0180206298828,245.0180206298828,0,0.0,0.0
2022-06-13,245.21778869628903,245.21778869628903,245.21778869628903,245.21778869628903,0,0.2,0.0
2022-06-14,245.21778869628903,245.21778869628903,245.21778869628903,245.21778869628903,0,0.0,0.0
2022-06-15,232.77209642759053,256.7045593261719,232.77209642759053,256.7045593261719,3750,0.0,0.0
2022-06-16,267.592041015625,267.592041015625,267.592041015625,267.592041015625,4500,0.0,0.0
2022-06-17,267.592041015625,267.592041015625,267.592041015625,267.592041015625,0,0.0,0.0
2022-06-20,267.592041015625,267.592041015625,267.592041015625,267.592041015625,0,0.0,0.0
2022-06-21,254.2274169921875,254.2274169921875,254.2274169921875,254.2274169921875,750,0.0,0.0
2022-06-22,254.2274169921875,254.2274169921875,254.2274169921875,254.2274169921875,0,0.0,0.0
2022-06-23,241.5220489501953,241.5220489501953,241.5220489501953,241.5220489501953,750,0.0,0.0
2022-06-24,229.4559331273309,241.48208618164065,229.4559331273309,241.48208618164065,7500,0.0,0.0
2022-06-27,229.41596323916968,241.4621124267578,229.41596323916968,241.4621124267578,18750,0.0,0.0
2022-06-28,247.61501801735943,247.61501801735943,229.6956539236681,239.6841583251953,9750,0.0,0.0
2022-06-29,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,750,0.0,0.0
2022-06-30,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,0,0.0,0.0
2022-07-01,239.6841583251953,239.6841583251953,239.6841583251953,239.6841583251953,0,0.0,0.0
2022-07-04,227.71792602539065,227.71792602539065,227.71792602539065,227.71792602539065,3000,0.0,0.0
2022-07-05,227.73790438101955,239.084846191408,216.3909625706311,239.02491760253903,3750,0.0,0.0
2022-07-06,250.2120459928351,250.7114712343377,227.078665148532,235.7287139892578,11250,0.0,0.0
2022-07-07,239.6841564098008,239.6841564098008,224.5415802001953,224.5415802001953,2250,0.0,0.0
2022-07-08,224.5415802001953,224.5415802001953,224.5415802001953,224.5415802001953,0,0.0,0.0
2022-07-11,233.33147912110724,235.76866149902344,233.33147912110724,235.76866149902344,4500,0.0,0.0
2022-07-12,244.07909952432,244.119046836654,235.72870905165385,239.2246856689453,8250,0.0,0.0
2022-07-13,239.3245849609375,239.3245849609375,239.3245849609375,239.3245849609375,750,0.0,0.0
2022-07-14,228.3372258876394,234.110580444336,227.73790950297416,234.110580444336,6750,0.0,0.0
2022-07-15,234.110580444336,234.110580444336,234.110580444336,234.110580444336,0,0.0,0.0
2022-07-18,223.84238857037704,233.73100177995272,223.3429633528985,233.5312347412109,9000,0.0,0.0
2022-07-19,233.7310028076172,233.7310028076172,233.7310028076172,233.7310028076172,1500,0.0,0.0
2022-07-20,222.5838350177496,236.52779428139343,222.14433837246665,233.6311187744141,17250,0.0,0.0
2022-07-21,221.98452758789065,221.98452758789065,221.98452758789065,221.98452758789065,1500,0.0,0.0
2022-07-22,211.7562976705617,231.7333068847656,211.47662076086272,231.7333068847656,2250,0.0,0.0
2022-07-25,231.7133336855415,231.7133336855415,220.14664311835213,224.34182739257807,5250,0.0,0.0
2022-07-26,219.74710264482368,219.74710264482368,214.15353393554688,214.15353393554688,1500,0.0,0.0
2022-07-27,224.82125874325817,224.8612060546875,224.82125874325817,224.8612060546875,1500,0.0,0.0
2022-07-28,221.7448053287061,221.7448053287061,215.9714508056641,215.9714508056641,1500,0.0,0.0
2022-07-29,215.9714508056641,215.9714508056641,215.9714508056641,215.9714508056641,0,0.0,0.0
2022-08-01,225.72023010253903,225.72023010253903,225.72023010253903,225.72023010253903,750,0.0,0.0
2022-08-02,225.72023010253903,225.72023010253903,225.72023010253903,225.72023010253903,0,0.0,0.0
2022-08-03,225.72023010253903,225.72023010253903,225.72023010253903,225.72023010253903,0,0.0,0.0
2022-08-04,235.22927856445312,235.22927856445312,235.22927856445312,235.22927856445312,3000,0.0,0.0
2022-08-05,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,750,0.0,0.0
2022-08-08,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-08-10,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-08-11,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-08-12,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-08-16,216.55078125,216.7505482923424,216.55078125,216.55078125,2250,0.0,0.0
2022-08-17,216.55078125,216.55078125,216.55078125,216.55078125,2250,0.0,0.0
2022-08-18,208.5799635768612,208.5799635768612,208.5599822998047,208.5599822998047,2250,0.0,0.0
2022-08-19,198.49156376625,207.76089477539065,198.49156376625,207.76089477539065,1500,0.0,0.0
2022-08-22,203.36596364654832,203.36596364654832,199.7700958251953,199.7700958251953,5250,0.0,0.0
2022-08-23,201.76779174804688,201.76779174804688,201.76779174804688,201.76779174804688,1500,0.0,0.0
2022-08-24,209.7585906982422,209.77857197442955,209.7585906982422,209.7585906982422,3000,0.0,0.0
2022-08-25,220.2465209960937,220.2465209960937,220.2465209960937,220.2465209960937,5250,0.0,0.0
2022-08-26,231.2538604736328,231.2538604736328,231.2538604736328,231.2538604736328,2250,0.0,0.0
2022-08-29,242.52089072208216,242.80056762695312,219.7470975627807,242.80056762695312,10500,0.0,0.0
2022-08-30,237.72640542061887,240.52318970911108,230.9342193603516,230.9342193603516,5250,0.0,0.0
2022-09-01,230.9342228650899,241.7218108608485,230.9342228650899,240.523193359375,11250,0.0,0.0
2022-09-02,240.523193359375,240.523193359375,240.523193359375,240.523193359375,2250,0.0,0.0
2022-09-05,231.793236891706,242.42100524902344,228.55697113360748,242.42100524902344,6750,0.0,0.0
2022-09-06,239.7241058349609,239.7241058349609,239.7241058349609,239.7241058349609,750,0.0,0.0
2022-09-07,239.3245722166855,247.21548461914065,228.1574163395516,247.21548461914065,42000,0.0,0.0
2022-09-08,247.21548461914065,247.21548461914065,247.21548461914065,247.21548461914065,0,0.0,0.0
2022-09-09,249.6127330456299,249.6127330456299,234.8697052001953,234.8697052001953,16500,0.0,0.0
2022-09-12,243.619621540322,243.619621540322,229.8754446725889,237.7264099121093,9000,0.0,0.0
2022-09-13,239.72411335707417,239.72411335707417,239.70413208007807,239.70413208007807,3750,0.0,0.0
2022-09-14,228.1374348868568,228.1374348868568,227.73790080650247,227.9376678466797,1500,0.0,0.0
2022-09-15,227.9376668195504,227.9376668195504,227.73789978027344,227.73789978027344,3000,0.0,0.0
2022-09-16,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0
2022-09-19,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,2250,0.0,0.0
2022-09-20,227.7379139754004,228.1574293564052,217.0502166748047,217.0502166748047,3750,0.0,0.0
2022-09-21,207.0617097856216,211.7563040440077,206.20269775390625,206.20269775390625,8250,0.0,0.0
2022-09-22,216.51082664516744,216.51082664516744,204.6644592285156,204.6644592285156,2250,0.0,0.0
2022-09-23,195.3751532930938,207.36135864257807,195.3751532930938,207.36135864257807,4500,0.0,0.0
2022-09-26,207.36136556305223,207.36136556305223,197.3728607717925,199.7700958251953,8250,0.0,0.0
2022-09-27,190.18112031111443,209.7585953025152,189.7815862260852,200.2695159912109,12000,0.0,0.0
2022-09-28,190.4807739579917,210.1581243812836,190.4807739579917,196.3939666748047,25500,0.0,0.0
2022-09-29,191.4796284542828,206.14276100392163,191.4796284542828,194.2364654541016,24750,0.0,0.0
2022-09-30,202.9464228047324,203.74550619601,201.7278393035629,203.7255401611328,5250,0.0,0.0
2022-10-03,213.75400267990247,213.75400267990247,207.7608998010267,213.21463012695312,5250,0.0,0.0
2022-10-04,223.74250834524605,223.82241821289065,223.74250834524605,223.82241821289065,6750,0.0,0.0
2022-10-06,235.0095367431641,235.0095367431641,229.7356074947582,235.0095367431641,9000,0.0,0.0
2022-10-07,246.716064453125,246.716064453125,246.716064453125,246.716064453125,1500,0.0,2.5
2022-10-10,258.45255789149223,258.7022705078125,258.45255789149223,258.7022705078125,1500,0.0,2.5
2022-10-11,271.63739013671875,271.63739013671875,271.63739013671875,271.63739013671875,1500,0.0,0.0
2022-10-12,284.6723846479545,284.6723846479545,279.6781322857097,284.37274169921875,3000,0.0,0.0
2022-10-13,298.35664760414824,298.35664760414824,294.660888671875,294.660888671875,3000,0.0,0.0
2022-10-14,307.446149327307,307.446149327307,302.5517883300781,302.5517883300781,3000,0.0,0.0
2022-10-17,301.4031397501627,301.4031397501627,287.6689453125,287.6689453125,7500,0.0,0.0
2022-10-18,287.6689453125,287.6689453125,287.6689453125,287.6689453125,0,0.0,0.0
2022-10-19,287.6689453125,287.6689453125,287.6689453125,287.6689453125,0,0.0,0.0
2022-10-20,299.6551301975492,299.6551301975492,273.3853759765625,273.3853759765625,9750,0.0,0.0
2022-10-21,273.3853759765625,273.3853759765625,273.3853759765625,273.3853759765625,0,0.0,0.0
2022-10-24,259.75103759765625,259.75103759765625,259.75103759765625,259.75103759765625,750,0.0,0.0
2022-10-25,246.76600646972656,246.76600646972656,246.76600646972656,246.76600646972656,3750,0.0,0.0
2022-10-27,234.8297556384596,234.8297556384596,234.43020629882807,234.43020629882807,2250,0.0,0.0
2022-10-28,234.43020629882807,234.43020629882807,234.43020629882807,234.43020629882807,0,0.0,0.0
2022-10-31,211.60647581671384,233.88082885742188,211.60647581671384,233.88082885742188,14250,0.0,0.0
2022-11-01,244.71836906171825,245.56739807128903,237.72641565995488,245.56739807128903,5250,0.0,0.0
2022-11-02,246.7160678178372,257.8033142089844,246.7160678178372,257.8033142089844,3750,0.0,0.0
2022-11-03,257.8033142089844,257.8033142089844,257.8033142089844,257.8033142089844,0,0.0,0.0
2022-11-04,259.7011204115485,259.7011204115485,245.21778869628903,245.21778869628903,7500,0.0,0.0
2022-11-07,233.7310028076172,248.71375939784903,233.7310028076172,233.7310028076172,2250,0.0,0.0
2022-11-09,233.7310028076172,233.7310028076172,233.7310028076172,233.7310028076172,0,0.0,0.0
2022-11-10,222.74365234375,222.74365234375,222.74365234375,222.74365234375,1500,0.0,0.0
2022-11-11,211.60648226746085,233.88083598719447,211.60648226746085,233.7809600830078,3000,0.0,0.0
2022-11-14,245.4675059148244,245.4675059148244,223.7425079345703,223.7425079345703,1500,0.0,0.0
2022-11-15,234.92962900093585,234.92962900093585,212.55538442608432,234.679916381836,4500,0.0,0.0
2022-11-16,246.3664652519905,246.3664652519905,223.7425079345703,223.7425079345703,7500,0.0,0.0
2022-11-17,216.75055586611083,216.75055586611083,212.7551539146618,212.8050994873047,4500,0.0,0.0
2022-11-18,204.1650229859279,221.7447967529297,203.76548890809755,221.7447967529297,4500,0.0,0.0
2022-11-21,221.6449103901301,232.7321565632477,213.7539978735408,215.2522735595703,9750,0.0,0.0
2022-11-22,223.6925515163265,223.6925515163265,213.75399275203964,214.25341796875,8250,0.0,0.0
2022-11-23,224.74135820255725,224.74135820255725,214.7528533935547,214.7528533935547,3000,0.0,0.0
2022-11-24,211.0071537960344,224.64145609866355,211.0071537960344,224.5415802001953,4500,0.0,0.0
2022-11-25,233.7310120712273,234.72986255016417,213.35446839741468,218.39865112304688,18750,0.0,0.0
2022-11-28,227.6879533626176,228.6868037965324,213.5042802492777,215.751693725586,4500,0.0,0.0
2022-11-29,215.751693725586,215.751693725586,215.751693725586,215.751693725586,0,0.0,0.0
2022-11-30,225.74020385742188,225.74020385742188,225.74020385742188,225.74020385742188,1500,0.0,0.0
2022-12-01,225.7401987702681,225.7401987702681,215.75169439990228,218.0989990234375,13500,0.0,0.0
2022-12-02,218.0989990234375,218.0989990234375,218.0989990234375,218.0989990234375,0,0.0,0.0
2022-12-05,214.75284307775365,223.7424969740317,211.00715395430444,212.7551422119141,13500,0.0,0.0
2022-12-06,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,750,0.0,0.0
2022-12-07,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,0,0.0,0.0
2022-12-08,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,0,0.0,0.0
2022-12-09,220.7459465196397,224.7413482666016,219.7470960828993,224.7413482666016,3000,0.0,0.0
2022-12-12,224.7413482666016,224.7413482666016,224.7413482666016,224.7413482666016,0,0.0,0.0
2022-12-13,210.75745153864588,220.745956350904,209.7586010574201,217.74940490722656,7500,0.0,0.0
2022-12-14,218.24882002181656,218.7482452392578,218.24882002181656,218.7482452392578,1500,0.0,0.0
2022-12-15,214.7528533935547,214.7528533935547,214.7528533935547,214.7528533935547,1500,0.0,0.0
2022-12-16,207.01176101477373,208.5599822998047,207.01176101477373,208.5599822998047,6000,0.0,0.0
2022-12-19,208.5599822998047,208.5599822998047,208.5599822998047,208.5599822998047,0,0.0,0.0
2022-12-20,200.26951138408864,206.7620391845703,200.26951138408864,206.7620391845703,4500,0.0,0.0
2022-12-21,208.75975005638784,208.75975005638784,196.77354431152344,196.77354431152344,4500,0.0,0.0
2022-12-22,196.77354431152344,196.77354431152344,196.77354431152344,196.77354431152344,0,0.0,0.0
2022-12-23,188.78274536132807,190.2810211181641,188.78274536132807,190.2810211181641,1500,0.0,0.0
2022-12-26,199.7700958251953,199.7700958251953,199.7700958251953,199.7700958251953,750,0.0,0.0
2022-12-27,199.7700958251953,199.7700958251953,199.7700958251953,199.7700958251953,0,0.0,0.0
2022-12-28,209.7585906982422,209.7585906982422,209.7585906982422,209.7585906982422,750,0.0,0.0
2022-12-29,204.76434326171875,204.76434326171875,204.76434326171875,204.76434326171875,750,0.0,0.0
2022-12-30,204.76434326171875,204.76434326171875,204.76434326171875,204.76434326171875,0,0.0,0.0
2023-01-02,204.76434207059043,204.76434207059043,201.56802368164065,201.56802368164065,4500,0.0,0.0
2023-01-03,201.56802368164065,201.56802368164065,201.56802368164065,201.56802368164065,0,0.0,0.0
2023-01-04,213.7539978027344,213.7539978027344,213.7539978027344,213.7539978027344,750,0.0,0.0
2023-01-05,212.7551550497556,223.4927978515625,212.7551550497556,223.4927978515625,3000,0.0,0.0
2023-01-06,228.5369873046875,228.5369873046875,228.5369873046875,228.5369873046875,750,0.0,0.0
2023-01-09,219.74710856739665,229.48590087890625,217.1500911878278,229.48590087890625,4500,0.0,0.0
2023-01-10,229.48590087890625,229.48590087890625,229.48590087890625,229.48590087890625,0,0.0,0.0
2023-01-11,234.53008677829413,234.5800323486328,234.53008677829413,234.5800323486328,2250,0.0,0.0
2023-01-12,223.7425066319323,231.6833648681641,223.7425066319323,231.6833648681641,3750,0.0,0.0
2023-01-13,231.6833648681641,231.6833648681641,231.6833648681641,231.6833648681641,0,0.0,0.0
2023-01-16,231.6833648681641,231.6833648681641,231.6833648681641,231.6833648681641,0,0.0,0.0
2023-01-17,231.6833648681641,231.6833648681641,231.6833648681641,231.6833648681641,0,0.0,0.0
2023-01-18,231.6833648681641,231.6833648681641,231.6833648681641,231.6833648681641,0,0.0,0.0
2023-01-19,231.6833648681641,231.6833648681641,231.6833648681641,231.6833648681641,0,0.0,0.0
2023-01-20,217.20003674493395,227.9876251220703,217.20003674493395,227.9876251220703,1500,0.0,0.0
2023-01-23,216.6007320991734,223.5427398681641,216.6007320991734,223.5427398681641,2250,0.0,0.0
2023-01-24,223.54274289704745,223.54274289704745,212.4055507794916,222.64376831054688,4500,0.0,0.0
2023-01-25,226.7390543843364,227.73790484417924,226.7390543843364,227.2384796142578,1500,0.0,0.0
2023-01-27,216.75054467391115,226.48933642769285,216.75054467391115,223.2430725097656,2250,0.0,0.0
2023-01-30,223.1431884765625,223.1431884765625,223.1431884765625,223.1431884765625,750,0.0,0.0
2023-01-31,226.73904831911847,227.5381317138672,226.73904831911847,227.5381317138672,1500,0.0,0.0
2023-02-01,227.5381317138672,227.5381317138672,227.5381317138672,227.5381317138672,0,0.0,0.0
2023-02-02,216.2011785164329,216.75054931640625,216.2011785164329,216.75054931640625,1500,0.0,0.0
2023-02-03,216.75054931640625,216.75054931640625,216.75054931640625,216.75054931640625,750,0.0,0.0
2023-02-06,216.75054931640625,216.75054931640625,216.75054931640625,216.75054931640625,0,0.0,0.0
2023-02-07,215.90151977539065,215.90151977539065,215.90151977539065,215.90151977539065,750,0.0,0.0
2023-02-08,215.90151977539065,215.90151977539065,215.90151977539065,215.90151977539065,0,0.0,0.0
2023-02-09,210.45778723789687,213.55422973632807,210.45778723789687,213.55422973632807,2250,0.0,0.0
2023-02-10,213.55422973632807,213.55422973632807,213.55422973632807,213.55422973632807,0,0.0,0.0
2023-02-13,213.55422973632807,213.55422973632807,213.55422973632807,213.55422973632807,0,0.0,0.0
2023-02-14,213.55422973632807,213.55422973632807,213.55422973632807,213.55422973632807,0,0.0,0.0
2023-02-15,213.55422973632807,213.55422973632807,213.55422973632807,213.55422973632807,0,0.0,0.0
2023-02-16,213.55422973632807,213.55422973632807,213.55422973632807,213.55422973632807,0,0.0,0.0
2023-02-17,231.4835932582476,231.4835932582476,210.7574462890625,210.7574462890625,5250,0.0,0.0
