Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,23.038278602888244,23.19859416045057,22.34986547869936,22.66106605529785,36365,0.0,0.0
2020-11-25,22.962835612183262,23.19859367432336,22.39701590330879,22.78365898132324,46770,0.0,0.0
2020-11-26,23.094860433344035,24.896051952982702,22.689356263187133,23.67011070251465,221280,0.0,0.0
2020-11-27,24.10390515737716,24.10390515737716,23.20802554887836,23.575807571411133,19855,0.0,0.0
2020-12-01,23.57580750860582,24.14162724855064,23.1985949482064,23.51922607421875,27830,0.0,0.0
2020-12-02,23.51922605132032,23.85871645600358,23.19859492562014,23.547515869140625,21610,0.0,0.0
2020-12-03,23.547516963951303,23.7455546913578,23.198596004208195,23.41549301147461,29310,0.0,0.0
2020-12-04,23.40606081102502,23.76441408330223,22.104677061096844,22.830810546875,37855,0.0,0.0
2020-12-07,22.63277380021571,23.34947851973216,22.63277380021571,23.07599830627441,8965,0.0,0.0
2020-12-08,23.575806838793728,23.575806838793728,22.83081047931601,23.123151779174805,9155,0.0,0.0
2020-12-09,22.830811078824976,23.575807457865377,22.651636237202982,23.11372184753418,60675,0.0,0.0
2020-12-10,22.83080835118598,23.179731051300145,22.444165298965256,23.009984970092773,53100,0.0,0.0
2020-12-11,22.8308094797357,24.29251051895939,22.632773574332084,23.311756134033203,61700,0.0,0.0
2020-12-14,23.01941763150681,23.566376277696527,22.896824227486405,23.15144157409668,5010,0.0,0.0
2020-12-15,23.00998519100968,23.37776897005376,22.6327726728668,22.774227142333984,14745,0.0,0.0
2020-12-16,23.198593504959355,23.32118690495304,22.868531860634626,23.07599830627441,10855,0.0,0.0
2020-12-17,23.85871541968546,24.33023154891791,22.783659220616688,22.89682388305664,29560,0.0,0.0
2020-12-18,23.74555237506559,23.74555237506559,22.63277403076249,22.840240478515625,30975,0.0,0.0
2020-12-21,22.632774745808195,23.37777111122956,22.4441675701166,22.481889724731445,14245,0.0,0.0
2020-12-22,22.4441662714181,23.047708119493368,21.029617931655835,22.472457885742188,23425,0.0,0.0
2020-12-23,22.96283811906676,22.96283811906676,22.08581774436953,22.36872673034668,10030,0.0,0.0
2020-12-24,22.63277291706452,23.198592599729373,22.255560394851685,22.887392044067383,36450,0.0,0.0
2020-12-28,21.369112104000788,23.19859529787791,21.369112104000788,22.96283721923828,18960,0.0,0.0
2020-12-29,22.274421757051066,23.057138425216472,22.274421757051066,22.708215713500977,16660,0.0,0.0
2020-12-30,22.64220428466797,23.0665677131988,22.453597117304547,22.64220428466797,21645,0.0,0.0
2020-12-31,22.64220517082133,23.019417721619988,22.44416745746997,22.830810546875,8645,0.0,0.0
2021-01-01,23.17973253044116,23.17973253044116,22.632773899810065,22.72707748413086,23295,0.0,0.0
2021-01-04,23.009986746805307,23.283466965131947,22.63277420315761,22.89682388305664,7000,0.0,0.0
2021-01-05,23.34004864096056,23.481503121470546,22.453597805104653,22.66106605529785,75185,0.0,0.0
2021-01-06,22.642205958806773,23.41549216452845,22.44416823856337,22.529041290283203,29955,0.0,0.0
2021-01-07,23.86814672335202,23.86814672335202,22.46302882903265,23.00055694580078,51210,0.0,0.0
2021-01-08,22.67992605498995,23.55694638021316,22.67992605498995,23.11372184753418,83100,0.0,0.0
2021-01-11,23.1325810837675,23.245743943290005,22.632773357917973,23.17030143737793,119815,0.0,0.0
2021-01-12,23.387198661643342,23.387198661643342,22.64220413280616,23.283466339111328,67430,0.0,0.0
2021-01-13,22.83081128660916,23.575807672429807,22.821382546388605,23.255176544189453,77115,0.0,0.0
2021-01-14,22.83081086848188,23.566376701919307,22.83081086848188,22.972267150878903,111710,0.0,0.0
2021-01-15,22.95340638366364,23.556946481601365,22.63277525696137,22.7930908203125,90690,0.0,0.0
2021-01-18,23.19859521159093,23.566377237319543,22.66106708208253,22.934545516967773,57805,0.0,0.0
2021-01-19,24.18877820626465,27.159329600246032,23.887008157169465,24.70744705200196,1601430,0.0,0.0
2021-01-20,24.89605134171953,25.42414890448053,24.330231625129965,24.83946990966797,187370,0.0,0.0
2021-01-21,23.80213423068029,25.13180958478807,23.764413875276283,24.19820785522461,112915,0.0,0.0
2021-01-22,24.14162696512729,25.273264633040096,24.00017248147461,24.1321964263916,38390,0.0,0.0
2021-01-25,24.509408982362537,24.509408982362537,23.773843149200705,24.1321964263916,44280,0.0,0.0
2021-01-27,24.8488997523578,24.8488997523578,23.575805875350618,24.09447288513184,32655,0.0,0.0
2021-01-28,24.141626750785065,24.745166834980008,23.764414198163227,23.990741729736328,35690,0.0,0.0
2021-01-29,24.1510585030308,28.27210877038112,23.95302077877083,24.75459861755371,100890,0.0,0.0
2021-02-01,24.339662702042165,24.877190815151792,23.95301961020221,24.424535751342773,10450,0.0,0.0
2021-02-02,25.131809203747384,25.14123974212823,24.00017157841496,24.32080268859864,15525,0.0,0.0
2021-02-03,24.320803417142443,25.07522852329664,23.95301960403736,24.77345848083496,15340,0.0,0.0
2021-02-04,24.79231978056597,24.89605210941064,24.17934735278915,24.565990447998047,9495,0.0,0.0
2021-02-05,24.56599239890022,26.027693644467675,24.188779812483023,25.37700080871582,48035,0.0,0.0
2021-02-08,26.02768845747493,27.01787152432541,25.46186879126417,26.47091293334961,719400,0.0,0.0
2021-02-09,26.470912947313234,28.29096533855057,25.46186880469552,28.272104263305664,936775,0.0,0.0
2021-02-10,28.27210589095059,28.290966967281346,25.83908280371205,27.69685745239257,1129200,0.0,0.0
2021-02-11,27.51768129018255,27.72514773725706,26.78211548905994,27.225341796875,1310130,0.0,0.0
2021-02-12,26.9707209196936,26.9707209196936,25.3015535162902,25.91452407836914,321145,0.0,0.0
2021-02-15,25.839083649597008,26.970723084810835,24.13219575699346,25.6221866607666,553110,0.0,0.0
2021-02-16,25.42414821539844,25.461870368204607,23.82099449365215,24.79231834411621,282800,0.0,0.0
2021-02-17,24.61314124524299,25.650477044600205,23.924728157909016,25.292123794555664,621235,0.0,0.0
2021-02-18,25.55617645633659,26.782117763634112,24.207639939094467,24.75459861755371,246960,0.0,0.0
2021-02-19,25.36756799232668,26.02769130832535,24.518839299393623,25.49959373474121,319345,0.0,0.0
2021-02-22,25.46187195916659,26.687813222909178,25.320417474687268,26.508638381958008,972215,0.0,0.0
2021-02-23,27.34793567644297,27.34793567644297,25.25440469632689,26.055980682373047,654515,0.0,0.0
2021-02-24,26.008829209691136,26.008829209691136,24.518838336570283,25.310985565185547,310285,0.0,0.0
2021-02-25,25.82965488667997,25.82965488667997,24.88662255874053,25.537315368652344,773590,0.0,0.0
2021-02-26,25.27326204362115,25.90509368464624,24.896049526298224,25.244972229003903,421670,0.0,0.0
2021-03-01,25.43357981377629,25.829653441294884,24.858331349033364,25.41472053527832,681305,0.0,0.0
2021-03-02,25.25440342914961,25.414718978053028,23.245743798848466,24.18877601623535,1452805,0.0,0.0
2021-03-03,24.16048694479784,24.55656056024342,21.78404525212436,22.3498649597168,510700,0.0,0.0
2021-03-04,22.25556263439267,23.53808533897449,21.55771894840325,22.73650932312012,557845,0.0,0.0
2021-03-05,23.3494786598988,24.38681449170738,21.92549975057748,23.538084030151367,841000,0.0,0.0
2021-03-08,24.141627887820405,24.330233273668696,23.16087340612019,23.94359016418457,633535,0.0,0.0
2021-03-09,24.21706880131433,24.518838837679784,23.08542936625259,23.736122131347656,428110,0.0,0.0
2021-03-10,23.953018440780955,24.33023097553908,22.82138083650661,23.6889705657959,1070470,0.0,0.0
2021-03-12,24.14162560750564,24.14162560750564,23.245744263600272,23.6889705657959,621450,0.0,0.0
2021-03-15,24.132197274557576,24.132197274557576,22.06695598482979,22.67049789428711,602745,0.0,0.0
2021-03-16,22.65163543011371,27.197050658244084,22.65163543011371,26.753826141357425,1860005,0.0,0.0
2021-03-17,26.725535037717403,32.006514382300104,25.65990755091536,30.54481506347656,1930590,0.0,0.0
2021-03-18,30.36563999437129,31.08234294099249,24.64143257047023,26.225727081298828,1149965,0.0,0.0
2021-03-19,26.9518617416708,28.272106537253244,25.443009775851728,26.235157012939453,151900,0.0,0.0
2021-03-22,26.76325501853289,26.76325501853289,24.88662101796237,25.32984733581543,68160,0.0,0.0
2021-03-23,25.433580271966584,26.404904180417983,24.55656175116058,25.320417404174805,139310,0.0,0.0
2021-03-24,25.254405256118584,25.282695073524376,24.037892744312064,24.45282745361328,35765,0.0,0.0
2021-03-25,24.51883742388557,28.28153572040045,23.57580521527459,24.04732131958008,649965,0.0,0.0
2021-03-26,24.933773559489385,26.216296215197907,22.98169706113697,23.3589096069336,481010,0.0,0.0
2021-03-30,25.26383590251674,25.405290386222728,23.38720006330783,23.78327369689941,380150,0.0,0.0
2021-03-31,23.802134330249544,25.141240228482907,22.066954805815005,22.34043502807617,943730,0.0,0.0
2021-04-01,22.925114066409453,24.085045129883504,22.623344026663503,23.123151779174805,466485,0.0,0.0
2021-04-05,23.556947197126515,23.76441546111284,22.25556337174685,22.811952590942383,118930,0.0,0.0
2021-04-06,23.009985084868667,23.358907786723293,21.50113322056605,21.99151039123535,173785,0.0,0.0
2021-04-07,21.878347597641373,22.349863694153548,21.586006322746183,21.670879364013672,454850,0.0,0.0
2021-04-08,21.56714903004452,22.161258574883163,21.18050414053777,21.69917297363281,202595,0.0,0.0
2021-04-09,21.633159347115534,22.981695691845065,21.5765761195989,22.566761016845703,275590,0.0,0.0
2021-04-12,22.576192315698147,23.00055574422897,21.33139004743506,22.64220428466797,184055,0.0,0.0
2021-04-13,22.67992334537746,23.830423763031344,22.066952784443963,23.009984970092773,236370,0.0,0.0
2021-04-15,23.29289790208072,23.29289790208072,21.87834949018168,22.745939254760746,235670,0.0,0.0
2021-04-16,22.79309054313501,23.95301982926292,21.982082197375,23.40606117248535,390400,0.0,0.0
2021-04-19,22.25556231911716,23.151441911995988,22.25556231911716,22.59505271911621,53080,0.0,0.0
2021-04-20,24.32080222422292,24.32080222422292,21.774614468131528,22.61391258239746,199125,0.0,0.0
2021-04-22,22.500751080650264,23.28346781168699,21.61430022182956,21.8689193725586,188345,0.0,0.0
2021-04-23,21.85948704903327,22.63277317816325,20.19031959545784,20.87873268127441,369140,0.0,0.0
2021-04-26,20.87873376521073,21.64259119468768,20.74670982373184,21.095632553100582,210920,0.0,0.0
2021-04-27,21.246515590615147,21.29366647997821,19.51133624142563,19.99228286743164,196240,0.0,0.0
2021-04-28,20.510951843128154,21.152214073600472,19.992284814847416,20.775001525878903,369860,0.0,0.0
2021-04-29,21.293668982741828,21.59543902699287,20.501521717237168,21.40683364868164,379525,0.0,0.0
2021-04-30,21.642590242957773,22.679924249574707,20.925885537448345,21.689741134643555,425030,0.0,0.0
2021-05-03,21.6897426532792,25.461871810371235,21.491706735903715,24.1321964263916,3935445,0.0,0.0
2021-05-04,25.084657579522258,25.678767090671947,23.01941650027492,23.95301818847656,1314270,0.0,0.0
2021-05-05,23.453214003796827,24.88662172737468,23.00055713450193,23.83985710144043,720760,0.0,0.0
2021-05-06,23.57580559134657,24.10390313295919,23.25517449140896,23.89643669128418,413770,0.0,0.0
2021-05-07,24.330232540610314,24.330232540610314,22.75536853283533,23.49093437194824,610720,0.0,0.0
2021-05-10,24.2925122727104,24.481117653564425,22.96283687312034,23.51922607421875,1769565,0.0,0.0
2021-05-11,23.575807177665283,24.151057448381543,23.311757489746547,23.72669219970703,323945,0.0,0.0
2021-05-12,23.953018722613056,24.08504446035025,23.198593644220228,23.538084030151367,288285,0.0,0.0
2021-05-14,23.736122459052112,23.94358891224485,23.04770932925268,23.52865600585937,482135,0.0,0.0
2021-05-17,23.95301920536317,25.537313700609307,23.67011024493692,24.95263290405273,1490825,0.0,0.0
2021-05-18,25.424150818072924,26.386044228804625,24.905483754730703,25.971111297607425,719720,0.0,0.0
2021-05-19,26.206868673251872,26.631232132160324,24.87719146566952,25.169532775878903,1579585,0.0,0.0
2021-05-20,25.00921438132297,25.160099389461685,24.396243810923043,25.037504196166992,141165,0.0,0.0
2021-05-21,25.06579713325825,25.952247951899093,24.70744566967947,25.01864624023437,705800,0.0,0.0
2021-05-24,25.36757039162642,26.14085664718593,24.716877552734744,25.05636978149414,1150685,0.0,0.0
2021-05-25,25.93338803223013,26.72553530147356,25.83908444328376,26.131423950195312,1514880,0.0,0.0
2021-05-26,26.621800996610023,29.988425969145887,26.169145931109192,29.064254760742188,3252405,0.0,0.0
2021-05-27,29.61121323007626,29.79038986689661,27.75344028614225,28.196664810180664,1851475,0.0,0.0
2021-05-28,28.705903139539696,28.705903139539696,27.04616610900572,27.47052955627441,608895,0.0,0.0
2021-05-31,28.27210902666038,30.177034778755253,27.92318806929823,28.055212020874023,685455,0.0,0.0
2021-06-01,28.28153594852163,28.66817901327553,26.78211458084041,27.81945037841797,848735,0.0,0.0
2021-06-02,27.725150713917152,27.91375790328255,27.017876451834105,27.498823165893555,798905,0.0,0.0
2021-06-03,27.810021403418013,27.979767499668,26.461484970644587,27.21591186523437,923180,0.0,0.0
2021-06-04,27.53654041810085,28.10235828802378,26.81983574434851,27.25362968444824,1046745,0.0,0.0
2021-06-07,27.42337850724947,28.10236109827018,27.33850545853547,27.73457908630371,1534805,0.0,0.0
2021-06-08,27.744010986795665,28.555019359343923,27.187621772888107,27.80059242248535,2079855,0.0,0.0
2021-06-09,27.800589612519865,29.15855652265464,27.58369263205626,27.98919677734375,1557905,0.0,0.0
2021-06-10,28.30982879363775,31.101203411657583,27.51768155367184,30.063867568969727,2249500,0.0,0.0
2021-06-11,30.08272858024344,30.97860814344192,29.32830349558248,30.007286071777344,1141455,0.0,0.0
2021-06-14,31.478417471192845,31.85562821227112,29.16798774223108,29.488618850708008,3527305,0.0,0.0
2021-06-15,29.988425009594465,30.167601641797948,29.05482329236257,29.281150817871094,2165090,0.0,0.0
2021-06-16,29.46032692788132,30.12988075283087,29.045392239124894,29.318872451782227,1581425,0.0,0.0
2021-06-17,29.1396964630181,29.19627789496271,27.725148073563908,28.20609474182129,854450,0.0,0.0
2021-06-18,28.1872352018048,29.50748187623266,27.17819091676828,29.11140823364257,996735,0.0,0.0
2021-06-21,28.75305438858727,29.516910042040884,28.517296315412214,29.20570945739746,1152455,0.0,0.0
2021-06-22,29.205708481306083,29.60178210295056,28.14951335604833,28.98881149291992,1805660,0.0,0.0
2021-06-23,28.536157608032227,29.196279138682986,28.43242347947212,28.536157608032227,1152730,0.0,0.0
2021-06-24,29.007672369216777,29.13026577089855,28.34754907147753,28.470144271850582,1601195,0.0,0.0
2021-06-25,28.498434172618385,28.79077546748569,28.00805876574962,28.149513244628903,2884170,0.0,0.0
2021-06-28,28.290966802108983,28.71533202361711,27.72514710632856,27.98919677734375,3725470,0.0,0.0
2021-06-29,28.290968184605905,28.6493196568534,27.479959854399315,27.706287384033203,1696470,0.0,0.0
2021-06-30,27.99862840096123,29.639504323257384,27.215911694371265,29.045392990112305,1885005,0.0,0.0
2021-07-01,30.195894817296768,30.554248100220786,27.527113467905306,27.838314056396484,5422950,0.0,0.0
2021-07-02,28.00806038733229,28.29096936147044,27.27249453640516,27.63084602355957,3415565,0.0,0.0
2021-07-05,27.772300629407635,28.28153711179149,27.1027467930338,27.39508628845215,2242855,0.0,0.0
2021-07-06,27.38565649555804,27.838311528866964,26.87641823406709,27.121606826782227,1923980,0.0,0.0
2021-07-07,27.09331720406045,27.5082519144371,26.848128593323857,27.149900436401367,709865,0.0,0.0
2021-07-08,27.39508514573551,28.18723235079356,27.055594771204348,27.09331512451172,2148355,0.0,0.0
2021-07-09,27.30078611977721,28.66818189135464,27.065028042054408,28.328691482543945,1754570,0.0,0.0
2021-07-12,29.23400041259681,29.42260758634816,27.52711250504328,27.621416091918945,2779620,0.0,0.0
2021-07-13,27.706288059538767,28.149514389732985,26.602940201490817,26.942432403564453,3806545,0.0,0.0
2021-07-14,26.98958396911621,27.347935435117726,26.791546259956235,26.98958396911621,632875,0.0,0.0
2021-07-15,27.15932848252781,27.40451708699997,26.687812350548565,27.131038665771484,1330850,0.0,0.0
2021-07-16,27.008444462468034,27.63084563579034,26.6500929803427,26.97072410583496,2867445,0.0,0.0
2021-07-19,27.14989942438904,27.81945146057687,26.74439526785104,27.68742752075196,4363565,0.0,0.0
2021-07-20,27.91375524496765,28.479574960487582,26.93300083157425,28.20609474182129,1797855,0.0,0.0
2021-07-22,28.2909676359648,28.658749639651127,27.75343953867207,28.1212215423584,1238600,0.0,0.0
2021-07-23,28.29096854833596,28.668181102575502,27.7628709724006,28.281538009643555,1150135,0.0,0.0
2021-07-26,28.526724379799763,28.78134350842932,28.02691666049262,28.11178970336914,2267765,0.0,0.0
2021-07-27,28.441852635169152,28.69647177542096,27.461100026382947,28.49843406677246,1262145,0.0,0.0
2021-07-28,28.66817964900004,28.66817964900004,27.47052827615961,28.15894317626953,1932045,0.0,0.0
2021-07-29,28.38527146220295,28.40413253913967,27.47052901637638,28.2343864440918,1187555,0.0,0.0
2021-07-30,28.23438925435017,28.23438925435017,27.53654552645466,27.640277862548828,311185,0.0,0.0
2021-08-02,27.72514869217795,28.451283979985483,27.50825169930806,28.16837501525879,851880,0.0,0.0
2021-08-03,28.29096787621065,28.479575048195247,27.951475686114915,28.2343864440918,793925,0.0,0.0
2021-08-04,28.338120257596334,28.338120257596334,27.225343640279263,27.63084602355957,1131425,0.0,0.0
2021-08-05,27.857174202480447,27.90432509664493,26.95186228525357,27.706287384033203,573335,0.0,0.0
2021-08-06,27.63084483178433,27.960906486503525,27.347935869848627,27.621416091918945,495480,0.0,0.0
2021-08-09,28.149512395307028,28.46071295892848,27.72514717278176,28.045778274536133,620710,0.0,0.0
2021-08-10,28.29096656920301,29.04539162490528,27.90432350331921,28.6021671295166,1866790,0.0,0.0
2021-08-11,29.177418062750785,29.72437669100637,28.17780259145959,29.34716415405273,3428560,0.0,0.0
2021-08-12,29.42260861332113,29.611213994964288,28.583308639393,29.432037353515625,861635,0.0,0.0
2021-08-13,29.234001809455933,29.969567663803407,28.498435955108462,28.84735870361328,1259960,0.0,0.0
2021-08-16,28.489003895585164,30.2713343029377,27.979767407209284,29.422607421875,3039025,0.0,0.0
2021-08-17,30.79943542082932,30.89373721385637,28.951092937389795,29.309444427490234,3850675,0.0,0.0
2021-08-18,29.120834350585938,29.648933692260385,28.49843322525433,29.120834350585938,2286990,0.0,0.0
2021-08-20,28.847356714116195,29.30944230145756,28.507864528032226,29.167987823486328,1072110,0.0,0.0
2021-08-23,29.705514663373894,29.705514663373894,28.564446550787498,29.215137481689453,986065,0.0,0.0
2021-08-24,29.375454088386928,30.05443845632784,28.526725427152066,29.83753967285156,1228910,0.0,0.0
2021-08-25,29.799819369575896,30.535385169879223,29.356593062254507,30.271333694458008,1394355,0.0,0.0
2021-08-26,30.34677717831527,30.865444180709154,29.243429407116103,29.384883880615234,835590,0.0,0.0
2021-08-27,29.27172325155724,29.460328631029185,28.856788538812783,29.177419662475582,503320,0.0,0.0
2021-08-30,29.24343070072443,29.60178216935363,28.8284960012396,29.045392990112305,612870,0.0,0.0
2021-08-31,29.20570868004088,29.20570868004088,27.97033691311854,28.319259643554688,359285,0.0,0.0
2021-09-01,28.46071256858556,28.771913127938845,27.904323417212822,28.573875427246094,1351055,0.0,0.0
2021-09-02,28.55501786274296,28.83792682505521,28.102361004875508,28.40413284301757,1457635,0.0,0.0
2021-09-03,28.479573644592712,28.66817900859068,28.102359319214365,28.573875427246094,440485,0.0,0.0
2021-09-06,28.20609615130732,29.32830509998574,28.08350274285268,28.6776123046875,917135,0.0,0.0
2021-09-07,28.583307285937483,28.705902486957303,28.12122169455873,28.20609474182129,250740,0.0,0.0
2021-09-08,29.09393835136269,29.318337833963188,28.35244270976658,28.762216567993164,152540,1.0,5.0
2021-09-09,28.801243800710026,29.659816632032367,28.762216832468507,29.18174743652344,657270,0.0,0.0
2021-09-13,29.28906742284688,29.36711949225128,28.928075438783992,29.07442283630371,1071225,0.0,0.0
2021-09-14,29.074424242916784,29.289068839844404,28.01096358276442,29.02564239501953,1701590,0.0,0.0
2021-09-15,29.03539712214145,29.347605393200805,28.313415030089665,28.51830101013184,915155,0.0,0.0
2021-09-16,29.66768053290041,31.033179102146224,27.23139282201708,27.57522392272949,8706260,0.2,0.0
2021-09-17,27.45733841411628,27.702931774264982,26.327607458449343,26.651790618896484,1585960,0.0,0.0
2021-09-20,26.258841400089235,27.545751945702733,25.41400152230497,27.12333106994629,1363890,0.0,0.0
2021-09-21,27.113509717181383,27.76187609503697,26.33743373154068,27.53593063354492,483345,0.0,0.0
2021-09-22,27.516280206068423,27.9779950470982,27.07421140975265,27.742225646972656,460320,0.0,0.0
2021-09-23,27.8797574721756,28.439711908301856,27.6734599486517,28.07623291015625,763285,0.0,0.0
2021-09-24,28.095881870607297,28.881779904216835,27.742226818618647,28.46918296813965,984100,0.0,0.0
2021-09-27,28.48883103841563,29.176493226765427,28.19411974268213,28.51830291748047,1351635,0.0,0.0
2021-09-28,28.852310051967088,29.27472907619078,28.302179551795764,28.51830291748047,421765,0.0,0.0
2021-09-29,28.665658950805664,28.86213252602701,28.302179932366613,28.665658950805664,358200,0.0,0.0
2021-09-30,28.70495211938041,29.45155618144145,28.49865459006644,29.225610733032227,839070,0.0,0.0
2021-10-01,29.510499331744576,29.510499331744576,28.390592324823324,28.57724380493164,270485,0.0,0.0
2021-10-04,28.773718897524173,30.43392865860846,28.695127223707104,30.139217376708984,1853540,0.0,0.0
2021-10-05,30.0409810051648,31.31806578229686,30.021333085829543,31.08229637145996,1971845,0.0,0.0
2021-10-06,31.32788982928068,31.90749033518511,29.795387717705115,30.964412689208984,1440060,0.0,0.0
2021-10-07,31.43595038135176,31.59312998336022,30.463400891276123,30.97423553466797,731305,0.0,0.0
2021-10-08,30.974236637573856,31.435951500698017,30.29639840869601,30.67952346801757,481115,0.0,0.0
2021-10-11,31.219831210232066,31.219831210232066,29.500677546372497,29.81503677368164,879060,0.0,0.0
2021-10-12,30.06063069334173,30.090100700349986,28.813015848071096,29.441734313964844,1621430,0.0,0.0
2021-10-13,29.81503607764008,30.826879582703462,29.32384932800425,30.42410659790039,638580,0.0,0.0
2021-10-14,31.23947560469752,31.63242649178348,30.846526591340247,31.21982955932617,984535,0.0,0.0
2021-10-18,32.113786504489376,37.457900433098885,31.77977938395128,36.97653579711914,6434480,0.0,0.0
2021-10-19,38.116089927650926,43.22443272665634,34.38307148711299,35.66015625,9382165,0.0,0.0
2021-10-20,36.20046013824011,36.97653606323112,34.66795995441285,35.650333404541016,4713615,0.0,0.0
2021-10-21,35.36544493867623,42.78236389160156,34.53042898771822,42.78236389160156,4479264,0.0,5.0
2021-10-22,42.782362991423135,44.9927032535829,40.32642936680117,42.43853378295898,3170271,0.0,0.0
2021-10-25,39.786127826936,42.0455861886038,39.1475835356688,39.34405899047852,5955882,0.0,0.0
2021-10-26,39.34405759121642,41.84910924544041,37.23195683263667,37.37931060791016,6199855,0.0,0.0
2021-10-27,37.52666656256233,38.11608913394178,36.39693559538487,36.789886474609375,1813739,0.0,0.0
2021-10-28,36.98636433415689,37.13371811291413,36.151344598035664,36.24958419799805,1948139,0.0,0.0
2021-10-29,36.29870038496427,37.919614358371575,34.92337603105136,35.61103820800781,1217283,0.0,0.0
2021-11-01,35.856632680098954,35.856632680098954,34.33395450755885,34.57954788208008,523892,0.0,0.0
2021-11-02,33.8427659273426,34.825139372272965,33.35157920487741,33.891883850097656,342234,0.0,0.0
2021-11-03,33.89188808979072,34.23571733954462,32.22185227500513,32.5656852722168,786115,0.0,0.0
2021-11-04,32.5656850817381,34.48131052981633,32.5656850817381,33.9901237487793,277123,0.0,0.0
2021-11-08,33.99011977151647,33.99011977151647,32.07449454759,32.51655960083008,465383,0.0,0.0
2021-11-09,32.467440890000354,32.95862760164168,31.92713625668633,32.22184753417969,869098,0.0,0.0
2021-11-10,32.17273146018402,32.22184938467755,31.239475904977272,31.485069274902344,767788,0.0,0.0
2021-11-11,31.485069274902344,32.02537393924601,31.239475904977272,31.485069274902344,1766669,0.0,0.0
2021-11-12,31.87802028454523,31.87802028454523,31.141240172024727,31.53418731689453,2245724,0.0,0.0
2021-11-15,31.53418453267612,34.67778015136719,31.33771097758828,34.67778015136719,1670385,0.0,0.0
2021-11-16,35.11985146028917,35.70927404175862,33.204222449327375,34.18659591674805,1375452,0.0,0.0
2021-11-17,34.87425863610642,36.15134341413432,30.797409057617188,30.797409057617188,6787158,0.0,0.0
2021-11-18,30.79740884667038,32.02537381791475,29.66767972404089,30.01150894165039,2354824,0.0,0.0
2021-11-22,31.33771500922284,31.33771500922284,29.4712056902526,30.551816940307617,1289105,0.0,0.0
2021-11-23,30.551816249830008,30.895647349858056,29.3238493738218,29.56944274902344,1433188,0.0,0.0
2021-11-24,30.15886734282067,30.65005409515502,29.42208721431914,29.618560791015625,2074801,0.0,0.0
2021-11-25,29.71679824833668,30.60093401982243,29.42208694908433,29.520322799682617,2195512,0.0,0.0
2021-11-26,29.372967376075625,29.61856075191861,28.734424973629608,28.88178062438965,467922,0.0,0.0
2021-11-29,29.12737282478638,29.176492622209985,27.752050350313063,28.439712524414062,1260246,0.0,0.0
2021-11-30,28.095883435069545,29.569443735436177,27.653814595468027,28.488832473754883,1816963,0.0,0.0
2021-12-01,29.12737392416898,29.7659163249475,28.39059379856405,29.56944274902344,1131260,0.0,0.0
2021-12-02,29.422086176527284,29.765915392050587,29.078255087275284,29.225610733032227,114466,0.0,0.0
2021-12-03,28.6361866541224,29.76591578480369,28.537948931078645,29.372966766357425,367747,0.0,0.0
2021-12-06,29.32384971980749,30.60093453643257,28.685307311494952,28.980018615722656,1102004,0.0,0.0
2021-12-07,29.029135982656467,30.355340573591715,29.029135982656467,30.207984924316406,1509180,0.0,0.0
2021-12-08,30.69917059722446,31.73066197979973,29.913272579426984,31.23947525024414,2192047,0.0,0.0
2021-12-09,32.2218508302812,32.32009043113311,30.25710378273408,31.2885971069336,3705784,0.0,0.0
2021-12-10,31.14124058406257,31.8780207063316,30.60093403682804,31.68154525756836,719053,0.0,0.0
2021-12-13,31.87802101602774,32.61480114545462,30.109747581165976,30.3553409576416,2027253,0.0,0.0
2021-12-14,30.20798496972947,31.23947638993605,29.56944257275736,30.944765090942383,1207095,0.0,0.0
2021-12-15,30.748288520688547,31.82890157418526,30.453577232446666,31.23947525024414,1286145,0.0,0.0
2021-12-16,31.33771465173149,31.435952377657426,30.50269679195421,31.1412410736084,614415,0.0,0.0
2021-12-17,31.23947424628692,31.4359496812864,29.569440543705745,30.158864974975582,394295,0.0,0.0
2021-12-20,30.20798453838393,31.14124009475232,28.734424316999345,30.06062889099121,1323785,0.0,0.0
2021-12-21,30.20798615751596,30.895648380511908,28.095883435069545,28.488832473754883,2417983,0.0,0.0
2021-12-22,28.783540786058897,29.81503401310589,27.997642790552383,28.09588050842285,2358880,0.0,0.0
2021-12-23,28.243238533910485,28.58706963863428,27.408220672075203,27.55557632446289,1589954,0.0,0.0
2021-12-24,27.75204978445342,29.07825430819073,27.555574346222468,28.93089866638184,4895189,0.0,0.0
2021-12-27,29.274728110043714,29.8641525557868,27.211745360535907,27.60469436645508,10346753,0.0,0.0
2021-12-28,27.801169045295623,28.145000141885028,27.260864374747086,27.309982299804688,2084048,0.0,0.0
2021-12-29,27.408219852813662,27.6046952992769,26.4258463679549,26.524084091186523,3124030,0.0,0.0
2021-12-30,26.57320130869399,28.341474658614512,25.98377873244916,26.96615219116211,10877496,0.0,0.0
2021-12-31,26.81879448088808,27.89940565246229,26.81879448088808,27.60469436645508,1890720,0.0,0.0
2022-01-03,28.48883176910436,28.88178079807039,24.26462642869419,24.608455657958984,15383746,0.0,0.0
2022-01-04,25.00140556434537,26.27849032602521,19.843944846153505,24.95228576660156,16038940,0.0,0.0
2022-01-05,25.05052282209033,25.73818498238427,24.36286066179639,24.70669174194336,15724039,0.0,0.0
