Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31,60.17487704261841,63.411173722385925,59.92204142479228,61.54018783569336,2663302,0.0,0.0
2007-11-01,62.65266162874902,66.19235612429563,58.53144063128175,62.85493087768555,3773272,0.0,0.0
2007-11-02,62.19755668723148,68.64486439261523,60.68054310949413,67.17842102050781,2696649,0.0,0.0
2007-11-05,68.26561295374603,80.62927242329398,66.74859933255168,80.32587432861328,5661057,0.0,0.0
2007-11-06,84.90220851967022,88.36606002475284,77.36770920622136,81.08439636230469,8551640,0.0,0.0
2007-11-07,83.43575946340515,85.15503869324827,72.99365083511512,74.38424682617188,2862892,0.0,0.0
2007-11-08,72.43739577271046,79.3903744245413,68.26560858161194,75.87596130371094,2750176,0.0,0.0
2007-11-12,75.85070146805731,75.85070146805731,70.01019591183042,72.51326751708984,2956942,0.0,0.0
2007-11-13,73.97968589116333,77.82278174721522,72.81664077996423,76.81143951416016,2733802,0.0,0.0
2007-11-14,78.8847083735649,82.93007803374773,77.49411255287707,78.8088607788086,2393703,0.0,0.0
2007-11-15,80.30060077820458,83.43576116988677,77.97450980467154,80.09832763671875,1891460,0.0,0.0
2007-11-16,80.90738810611825,83.18290839660283,78.63186781563367,82.2474136352539,1520066,0.0,0.0
2007-11-19,82.52554740854607,84.85163827174428,78.73301298980839,79.87077331542969,1232293,0.0,0.0
2007-11-20,78.4295973002389,80.50284435525164,78.37902709960937,79.01111602783203,825345,0.0,0.0
2007-11-21,77.87336627011142,78.60658798076732,71.85588196288403,72.74080657958984,965029,0.0,0.0
2007-11-22,74.33368325321436,74.33368325321436,65.48443524687931,68.51846313476562,2142091,0.0,0.0
2007-11-23,70.59168715399491,75.37027740478516,68.77126814610887,75.37027740478516,1551235,0.0,0.0
2007-11-26,80.90740240655144,82.93008746671522,77.41827376414138,78.63188171386719,1371510,0.0,0.0
2007-11-27,78.27790592736966,78.27790592736966,74.96575791314739,76.35635375976562,504264,0.0,0.0
2007-11-28,77.08958366927268,77.62054004665428,73.04421350397475,73.47403717041016,411375,0.0,0.0
2007-11-29,76.35635531472741,76.81145633288003,72.26041528763137,73.29704284667969,444996,0.0,0.0
2007-11-30,73.34761918075581,76.60919732569313,72.81666280461921,74.6876449584961,680779,0.0,0.0
2007-12-03,76.00238162340139,79.59264245338781,75.34500753128471,78.25261688232422,1027105,0.0,0.0
2007-12-04,79.64321005363902,79.64321005363902,76.35634741650472,77.24127197265625,418727,0.0,0.0
2007-12-05,76.8620247289193,80.90739445149399,76.35635351359745,79.69378662109375,1074155,0.0,0.0
2007-12-06,86.97545492066622,86.97545492066622,77.1654357659867,77.62053680419922,528592,0.0,0.0
2007-12-07,78.37903726459876,79.89605088907487,76.96315633856834,78.2020492553711,473474,0.0,0.0
2007-12-10,79.44095132681255,79.44095132681255,75.85068259749241,76.05294799804688,264267,0.0,0.0
2007-12-11,79.39037438138996,79.39037438138996,73.39816787833352,74.51065063476562,827380,0.0,0.0
2007-12-12,74.51065070431102,76.6091829936734,73.34760545891088,75.57255554199219,445736,0.0,0.0
2007-12-13,75.8506851522602,76.3563563866086,74.8393426835634,75.69898223876953,520839,0.0,0.0
2007-12-14,77.87336349877123,77.87336349877123,73.37289298034412,75.5219955444336,661636,0.0,0.0
2007-12-17,75.34500632510084,75.7242597126433,70.79396567459139,71.90644073486328,429764,0.0,0.0
2007-12-18,71.90643310671905,74.5359214382133,70.18715435195372,71.75473022460938,355405,0.0,0.0
2007-12-19,74.43479929853338,74.83933780281572,71.29963939322309,72.00757598876953,327588,0.0,0.0
2007-12-20,73.01892233198964,73.01892233198964,69.85847715287079,71.02152252197266,532615,0.0,0.0
2007-12-24,70.64228002253473,73.32233949197966,70.64228002253473,72.91780090332031,938938,0.0,0.0
2007-12-26,74.2325395151146,80.22473907470703,73.82800098025581,80.22473907470703,1167024,0.0,0.0
2007-12-27,81.9187303794776,85.35729591390088,78.63186774079486,79.51679229736328,2229284,0.0,0.0
2007-12-28,79.39038449961869,81.91874069387406,77.34241443908569,81.13494873046875,988437,0.0,0.0
2007-12-31,82.93008032796493,85.71127204628083,81.61533206566158,84.52294158935547,1466790,0.0,0.0
2008-01-01,85.4584354473527,85.4584354473527,78.98584234365707,79.390380859375,1623212,0.0,0.0
2008-01-02,82.87950262362287,85.96409988223986,80.35114674473346,84.67463684082031,2155873,0.0,0.0
2008-01-03,85.96412933654668,93.14466094970705,82.80368340505599,93.14466094970705,5752562,0.0,0.0
2008-01-04,94.20653804551124,101.84216788286234,88.66944042229638,97.64510345458984,10231464,0.0,0.0
2008-01-07,95.79940813375,97.0888712482012,90.13589218745764,90.79326629638672,4768816,0.0,0.0
2008-01-08,93.47332705138852,93.47332705138852,81.91873671805598,82.57611083984375,3538238,0.0,0.0
2008-01-09,81.03381587668758,88.1384983126504,77.41826961193155,82.19686126708984,4165673,0.0,0.0
2008-01-10,83.89085602538137,84.95276872076323,74.40952023065333,76.43220520019531,2304994,0.0,0.0
2008-01-11,77.3676885134851,80.8568164777214,76.3563461799755,78.93527221679688,1912928,0.0,0.0
2008-01-14,80.45229613499556,80.52814373345858,75.8506848352828,78.42961120605469,2214904,0.0,0.0
2008-01-15,79.39038765000814,81.86817373233023,75.8506888375874,76.38164520263672,1800794,0.0,0.0
2008-01-16,74.83932495777135,77.6205160879588,73.34759671294749,75.14273071289062,1498189,0.0,0.0
2008-01-17,77.14013416418041,79.23866631463024,75.14273469882527,76.58389282226562,1292962,0.0,0.0
2008-01-18,75.85068011055183,77.03901051865589,71.80531050465574,72.61438751220703,908418,0.0,0.0
2008-01-21,70.84454643025587,72.26041978187129,58.10162839623413,59.66920852661133,1306197,0.0,0.0
2008-01-22,47.53309229129579,62.19755693435513,47.53309229129579,56.02836990356445,1137627,0.0,0.0
2008-01-23,59.66921463012696,63.3606167394144,55.62384414672852,60.68055725097656,6214911,0.0,0.0
2008-01-24,62.70323880128456,69.22639523536822,58.15219727538488,59.466941833496094,1650219,0.0,0.0
2008-01-25,61.69189214541064,63.31003859292376,56.8880152980221,60.37714767456055,2236580,0.0,0.0
2008-01-28,59.66920090962739,62.652661726701766,53.87926727980295,59.896751403808594,1148987,0.0,0.0
2008-01-29,59.66920975539274,62.19756610096023,57.2419861204617,60.02317810058594,477019,0.0,0.0
2008-01-30,60.02318144166512,60.02318144166512,55.92724470544618,56.48348236083984,532456,0.0,0.0
2008-01-31,57.14086027631739,58.10163657468054,53.95512935489379,57.014442443847656,416044,0.0,0.0
2008-02-01,57.64652118144998,59.11296854450099,55.69968768507303,58.27861022949219,308544,0.0,0.0
2008-02-04,59.66920332061747,63.91684229469514,59.66920332061747,61.742454528808594,787007,0.0,0.0
2008-02-05,62.09642650857467,66.47047941528568,60.25072580926447,65.30743408203125,2512349,0.0,0.0
2008-02-06,59.71977443560213,64.22024937606939,59.71977443560213,62.9307861328125,1191305,0.0,0.0
2008-02-07,63.20889104262284,65.6108289022425,58.15217975921301,58.53143310546875,1103606,0.0,0.0
2008-02-08,58.20275756214983,60.174876122636,56.12950629926552,57.69708633422852,838008,0.0,0.0
2008-02-11,53.17132828217738,58.65786011628897,50.56712078990429,52.21055221557617,993697,0.0,0.0
2008-02-12,53.85398235345677,54.66305549515513,49.35350793918052,51.6290283203125,817390,0.0,0.0
2008-02-13,52.640373417875736,54.05625438210422,49.1512412158568,49.83390045166016,690526,0.0,0.0
2008-02-14,52.084139540801445,53.6011533138345,50.31429013892955,51.73017120361328,2255207,0.0,0.0
2008-02-15,51.55318005746609,59.16353356818351,49.859182218346206,58.60729598999024,6786118,0.0,0.0
2008-02-18,58.65786986389772,60.57942231641862,56.93858669974205,59.21410751342773,1170218,0.0,0.0
2008-02-19,60.1748795783486,62.703235863153154,59.41637269290722,60.95867156982422,1491077,0.0,0.0
2008-02-20,59.16353855014463,60.629986003749885,57.14085347150721,59.643924713134766,1000600,0.0,0.0
2008-02-21,59.8461992602842,61.89416962585423,58.17748623830674,59.0118408203125,1541792,0.0,0.0
2008-02-22,58.860137866242894,59.92204678450168,57.1408547396514,59.2393913269043,499785,0.0,0.0
2008-02-25,60.17486545058907,61.11035628474059,54.8147521568354,57.21669006347656,994284,0.0,0.0
2008-02-26,58.12691241391102,58.55673609065796,57.52010841774527,58.10163116455078,395820,0.0,0.0
2008-02-27,58.65785984294132,60.98394661684424,57.44424817804606,58.12690353393555,659199,0.0,0.0
2008-02-28,57.54538827911831,60.93338402179109,57.19141609865234,60.17487716674805,1286526,0.0,0.0
2008-02-29,60.17487464253448,61.99529024668198,58.91069660382578,60.14958953857422,834574,0.0,0.0
2008-03-03,58.40502968014682,58.91070093278878,54.68834674482148,55.67440414428711,428165,0.0,0.0
2008-03-04,55.472124731462486,57.06498965770579,54.7136179911528,55.9525146484375,475214,0.0,0.0
2008-03-05,55.62384464039522,56.55933580139049,53.19662078562795,53.727577209472656,814959,0.0,0.0
2008-03-07,53.47472625455973,53.6011440471237,49.32822420164742,50.08673095703125,680203,0.0,0.0
2008-03-10,49.555768291766825,50.46597782398502,47.280248319185695,49.30293273925781,1104499,0.0,0.0
2008-03-11,48.948970900016256,53.80341337042298,48.03876124895536,52.58980178833008,726026,0.0,0.0
2008-03-12,54.10681796241653,56.584607593970674,51.07279078695392,51.55317687988281,735618,0.0,0.0
2008-03-13,49.25237930955719,50.51655740344743,45.94023116037858,47.45724487304688,1615331,0.0,0.0
2008-03-14,50.06144984162205,51.19921006529528,46.57231771743111,47.507808685302734,527870,0.0,0.0
2008-03-17,45.51041054203268,46.521752998522295,42.47638317256384,43.08318710327149,696534,0.0,0.0
2008-03-18,43.48772941294994,45.81381649367739,42.47638686846273,43.31074523925781,779822,0.0,0.0
2008-03-19,45.51040520598348,46.44589609695795,44.77718355418413,45.53569030761719,757832,0.0,0.0
2008-03-24,46.01608304668986,46.471187936327134,42.982055593061965,43.66471099853516,370132,0.0,0.0
2008-03-25,44.49906167981939,47.280253034808105,44.0439568683192,46.54703140258789,705619,0.0,0.0
2008-03-26,48.16518280216667,48.29160060479703,46.72402062377361,47.507808685302734,540499,0.0,0.0
2008-03-27,47.5330924987793,48.797270490768106,47.28025690038153,47.5330924987793,491508,0.0,0.0
2008-03-28,47.73536046399765,52.08413186777203,47.53309121913176,50.89580535888672,687839,0.0,0.0
2008-03-31,49.555782379409465,52.33697424764163,48.29160425748575,48.948978424072266,355558,0.0,0.0
2008-04-01,49.55577728596139,49.80861288435916,47.30554200340733,47.5330924987793,594466,0.0,0.0
2008-04-02,49.55578257107924,49.80861819644189,47.2802619428154,47.659515380859375,332379,0.0,0.0
2008-04-03,47.785938581713886,48.038774235585386,46.01608900461337,46.42062759399414,182613,0.0,0.0
2008-04-04,46.54703528181344,46.95156992511047,44.119811990171016,44.57491683959961,291422,0.0,0.0
2008-04-07,45.30813599681162,46.117209096083016,43.79112248894093,45.6873893737793,171654,0.0,0.0
2008-04-08,45.73796825785197,47.887071316496666,45.08059787234019,46.49647521972656,281811,0.0,0.0
2008-04-09,47.5331002960139,47.78593593588632,46.29420720382535,46.6987419128418,131934,0.0,0.0
2008-04-10,47.28025692129915,47.962912265682114,46.5723164738792,47.07798767089844,202967,0.0,0.0
2008-04-11,48.19047450286845,48.19047450286845,46.52175773652424,46.6987419128418,122638,0.0,0.0
2008-04-15,45.78853329636196,48.03876881890335,45.58626402447874,47.659515380859375,238490,0.0,0.0
2008-04-16,48.544438781073936,49.55578125567964,47.533096306468224,47.76064682006836,183860,0.0,0.0
2008-04-17,48.94897719887811,50.06145237513951,47.482529842558726,48.67085647583008,480723,0.0,0.0
2008-04-21,49.45465086126977,50.41542317064742,49.15124501834467,49.68220138549805,385415,0.0,0.0
2008-04-22,49.125962242075005,52.792078769722906,49.125962242075005,52.05885314941406,652224,0.0,0.0
2008-04-23,52.36225380405971,55.47212856804376,51.6290282562699,53.98040008544922,1205008,0.0,0.0
2008-04-24,54.61249049871607,54.81475975363768,51.32562764462668,51.679595947265625,781841,0.0,0.0
2008-04-25,52.08413053635604,52.56451660491319,49.60634103050924,50.08673095703125,599170,0.0,0.0
2008-04-28,51.07278819584428,51.57845936610016,49.80861027020457,50.08673095703125,1584228,0.0,0.0
2008-04-29,50.21314638182307,53.04490403013314,49.68219013490539,52.33696365356445,1743515,0.0,0.0
2008-04-30,52.81736240316456,54.10682567984237,52.51396041393613,52.99435043334961,578940,0.0,0.0
2008-05-02,54.20794932063823,54.78947195317709,53.17132570938325,53.70227813720703,722674,0.0,0.0
2008-05-05,56.60989542314768,59.82091097701646,53.19661445376176,53.92984008789063,1117935,0.0,0.0
2008-05-06,54.15738830628147,54.51136048431476,50.81995893862177,51.40148162841797,519833,0.0,0.0
2008-05-07,53.04491449975943,53.04491449975943,50.59240972719992,51.07279586791992,265469,0.0,0.0
2008-05-08,50.06144842065691,50.819955214909285,49.30294162640453,49.50521087646485,408188,0.0,0.0
2008-05-09,49.60635311959624,50.263727344317175,46.5470441087723,46.74930953979492,940842,0.0,0.0
2008-05-12,46.77458705164451,46.77458705164451,44.5496329500273,45.76324462890625,463468,0.0,0.0
2008-05-13,46.49647032689327,47.735367215698616,44.65077333359422,45.00474166870117,593052,0.0,0.0
2008-05-14,45.51041163457758,45.51041163457758,44.49906915380919,44.95417404174805,350009,0.0,0.0
2008-05-15,45.51040914188309,45.51040914188309,43.08318577779658,43.563575744628906,1249904,0.0,0.0
2008-05-16,44.24622851891635,45.25757088506301,43.81640878489701,44.903602600097656,1257978,0.0,0.0
2008-05-20,45.00474042879092,45.13115823898416,44.14510086266309,44.80247116088867,587581,0.0,0.0
2008-05-21,44.49906902228391,47.17912813158489,44.49906902228391,46.31948471069336,3482821,0.0,0.0
2008-05-22,45.763253690147934,45.83910515846512,44.6254932392879,45.13116455078125,1761869,0.0,0.0
2008-05-23,45.40927251537835,46.673450437766775,45.00473403702811,45.53569030761719,850675,0.0,0.0
2008-05-26,45.20700327620323,45.76324079046117,43.99339169911737,45.53569030761719,1001248,0.0,0.0
2008-05-27,46.37005493193954,46.37005493193954,45.56098165380312,46.01608657836914,607413,0.0,0.0
2008-05-28,46.31947703910441,46.31947703910441,44.60019434004016,45.56097030639648,390266,0.0,0.0
2008-05-29,46.19305925031976,47.71007271573561,45.282853485849095,45.56097030639648,534401,0.0,0.0
2008-05-30,46.24363471486602,46.24363471486602,44.549636782637634,44.777191162109375,226428,0.0,0.0
2008-06-02,45.00473908318413,46.5217527601454,43.74056101904975,45.51041030883789,869382,0.0,0.0
2008-06-03,44.499071844692885,45.0047431156553,43.28546002278996,43.99340057373047,849075,0.0,0.0
2008-06-04,43.48772301459754,44.95417025993861,42.55223207017887,43.51300811767578,197426,0.0,0.0
2008-06-05,43.23489623051344,43.94283682342496,42.57752199610292,43.639434814453125,209763,0.0,0.0
2008-06-06,41.642030777463965,44.650777326814094,41.642030777463965,44.0186882019043,1153454,0.0,0.0
2008-06-09,42.47637684028826,42.93148164945572,41.03521482622857,42.14768981933594,187607,0.0,0.0
2008-06-10,42.07183716354817,42.9314804134405,41.61673622544798,42.70392608642578,196733,0.0,0.0
2008-06-11,42.85564171116469,43.48773082194882,42.4763882446942,42.67865753173828,377637,0.0,0.0
2008-06-12,41.970714512156015,42.72922140092992,41.11107491473181,42.34996795654297,98516,0.0,0.0
2008-06-13,42.93147916627204,43.71526709309231,42.021269600584205,43.26016616821289,130902,0.0,0.0
2008-06-16,43.74056753145512,44.8277616000729,43.0326269385436,43.639434814453125,167437,0.0,0.0
2008-06-17,43.18432235204004,44.85303503978406,43.18432235204004,43.715274810791016,134393,0.0,0.0
2008-06-18,44.04397143347253,46.87573006886403,43.76585452078043,46.091941833496094,3279669,0.0,0.0
2008-06-19,45.0553016750899,46.52174887872982,44.14509585963286,44.600196838378906,739805,0.0,0.0
2008-06-20,44.60019949547397,45.004738009532254,41.717875121195625,42.12241363525391,247758,0.0,0.0
2008-06-23,41.66731559196585,41.920151240147725,39.18952546819033,39.720481872558594,161852,0.0,0.0
2008-06-24,39.948026064822535,41.136352650853965,38.50686387078591,39.543487548828125,321077,0.0,0.0
2008-06-25,39.54349393525943,39.796329584098594,38.00119879212001,39.41707611083984,169403,0.0,0.0
2008-06-26,40.15029401334372,40.65596521286199,38.98724871126566,39.56877136230469,161945,0.0,0.0
2008-06-27,38.43100992838541,38.93668111165364,36.96456272531456,37.16683197021485,188435,0.0,0.0
2008-06-30,37.54608671852908,37.54608671852908,34.89131291014823,35.32113265991211,301281,0.0,0.0
2008-07-01,35.39698662345558,36.25662618398192,34.56262831002391,35.422271728515625,662771,0.0,0.0
2008-07-02,36.408325186493606,36.408325186493606,33.95582071982974,35.725669860839844,1102480,0.0,0.0
2008-07-03,35.39698670649014,35.39698670649014,34.385644229161855,34.66376495361328,116883,0.0,0.0
2008-07-04,34.082236145187174,37.672500524225086,34.082236145187174,36.68644332885742,260854,0.0,0.0
2008-07-07,37.419662623037176,38.60798897528398,36.913991506509646,38.40571975708008,178780,0.0,0.0
2008-07-08,37.67251068039567,40.04916417342226,36.15549682749384,38.2287483215332,379973,0.0,0.0
2008-07-09,39.3412209003443,40.17557529391196,38.50686264881154,39.03781509399414,413803,0.0,0.0
2008-07-10,38.68385057121742,40.35256723708357,37.92534369727198,38.8861198425293,250307,0.0,0.0
2008-07-11,38.93668516672276,39.84689493458554,36.45889533906551,36.71173095703125,278830,0.0,0.0
2008-07-14,37.41967409592199,37.41967409592199,35.548691934312146,36.509464263916016,258212,0.0,0.0
2008-07-15,35.270568712398266,37.824209997485646,34.68904601938214,36.48418045043945,563305,0.0,0.0
2008-07-16,36.66116208045657,37.4196688821212,34.562625824258106,35.54868698120117,159259,0.0,0.0
2008-07-17,36.408326514937286,36.96456406510025,35.09358216237979,35.32113265991211,247457,0.0,0.0
2008-07-18,36.02906933241431,37.52079767737752,35.52339818388919,36.76229095458984,464552,0.0,0.0
2008-07-21,36.96457179757689,37.77364511778497,35.14415586261724,36.23134994506836,470786,0.0,0.0
2008-07-22,36.71172964053458,37.72307207613038,36.40832768144888,37.11626815795898,434053,0.0,0.0
2008-07-23,38.22874694531938,40.15029929967318,38.22874694531938,38.70913696289063,926152,0.0,0.0
2008-07-24,39.96442375161327,40.220605955149246,37.6844037037551,37.96620178222656,543234,1.0,0.0
2008-07-25,37.40259705991889,40.886676157879386,36.890232716632326,38.88845443725586,1117360,0.0,0.0
2008-07-28,40.4255538197269,41.42466288252726,39.452060632698405,39.86195373535156,1058113,0.0,0.0
2008-07-29,39.11901848001605,39.68261849962467,38.17114518671566,38.709129333496094,292195,0.0,0.0
2008-07-30,39.40082246110062,39.63138487350526,38.50418477659131,38.9140739440918,217733,0.0,0.0
2008-07-31,39.06778651314812,39.29834893551526,37.607548717085685,37.91496658325195,350814,0.0,0.0
2008-08-01,37.63315945078595,39.3495831280197,37.095179235752894,38.88845443725586,281193,0.0,0.0
2008-08-04,38.83722893784034,41.80894056037074,38.811609150366415,40.6305046081543,1082400,0.0,0.0
2008-08-05,40.96353742674701,44.52447280509845,40.96353742674701,42.346923828125,1774033,0.0,0.0
2008-08-06,43.49974132993994,43.80715920925141,40.502410165849874,40.98915481567383,896135,0.0,0.0
2008-08-07,40.5792574420676,42.21882580791711,40.47678612940264,41.45027923583984,624396,0.0,0.0
2008-08-08,41.24534212156784,44.55009157266496,40.784213291197545,44.06334686279297,2332529,0.0,0.0
2008-08-11,45.088060097866894,45.856606576807806,44.06333145927901,44.90873336791992,1599762,0.0,0.0
2008-08-12,45.139302534360205,45.80537781319378,43.55097368756106,43.78153610229492,771587,0.0,0.0
2008-08-13,44.31952115953317,47.342471939503895,43.65344586751191,44.088958740234375,2398081,0.0,0.0
2008-08-14,46.03595212194864,46.72764345388831,43.089856081919805,43.397274017333984,805012,0.0,0.0
2008-08-18,43.80715291978702,43.80715291978702,42.60309745175089,42.85927963256836,295172,0.0,0.0
2008-08-19,42.526237514150345,43.2691641962677,42.013873206750944,42.93613052368164,489061,0.0,0.0
2008-08-20,43.346025696063336,44.4732296756576,43.14107916258892,43.935245513916016,536578,0.0,0.0
2008-08-21,43.909631740575925,43.909631740575925,41.32219361707767,41.68084716796875,488656,0.0,0.0
2008-08-22,41.142865245950446,41.96264755121462,40.50240970917681,41.04039001464844,638467,0.0,0.0
2008-08-25,41.62960699454417,41.96264463230654,40.32307622679566,40.52802276611328,385440,0.0,0.0
2008-08-26,40.47678997258472,40.88668308022304,40.0156612037492,40.22060775756836,483498,0.0,0.0
2008-08-27,40.65611843180102,41.57837600782021,39.7082449786333,40.041282653808594,981095,0.0,0.0
2008-08-28,39.964424872512666,40.88668239472124,39.19587824034896,39.88756942749024,855297,0.0,0.0
2008-08-29,40.50241097271778,40.63050208406853,39.708244518730965,40.0925178527832,636855,0.0,0.0
2008-09-01,39.96443204514175,40.45117676925863,39.70824978844212,39.938812255859375,272410,0.0,0.0
2008-09-02,40.5792591610751,40.73297004561402,39.81071255644088,40.451168060302734,992002,0.0,0.0
2008-09-04,39.93880434909041,40.476788545266174,39.81071324609906,39.96442413330078,700635,0.0,0.0
2008-09-05,39.88757145478138,39.88757145478138,38.5298048871441,38.86284255981445,461327,0.0,0.0
2008-09-08,40.88668139521776,41.6552280085938,40.09251499778375,40.399932861328125,1078326,0.0,0.0
2008-09-09,40.22060633928348,40.476788545266174,39.52891516493624,39.96442413330078,889657,0.0,0.0
2008-09-10,40.11813810331528,41.37342944547921,39.657009315305686,40.041282653808594,1448746,0.0,0.0
2008-09-11,39.42643777603256,39.68261996797308,38.47856444765869,38.96531295776367,780333,0.0,0.0
2008-09-12,39.22148953313827,39.34958061076573,37.94057875686373,38.324851989746094,567491,0.0,0.0
2008-09-15,37.86373858987567,37.86373858987567,34.45651376986024,35.916751861572266,720762,0.0,0.0
2008-09-16,34.328415633828286,35.30190879928021,33.91852254026003,35.07134246826172,332437,0.0,0.0
2008-09-17,35.55808979496656,35.86550765016192,34.91763430121367,35.199432373046875,420684,0.0,0.0
2008-09-18,34.1490879306332,35.09696128574135,31.84344813813924,34.76392364501953,471097,0.0,0.0
2008-09-19,36.352249813482814,36.58281612112331,35.09695869388288,35.45561218261719,405335,0.0,0.0
2008-09-22,36.377874531133415,36.48034585352445,34.78954557989,34.94325256347656,331742,0.0,0.0
2008-09-23,34.07222820410718,34.96886578842579,33.892901469049384,33.9953727722168,186106,0.0,0.0
2008-09-24,34.277176633692164,34.78954099620167,34.07223010688239,34.200321197509766,200782,0.0,0.0
2008-09-25,33.84167279334047,35.19943543082133,33.84167279334047,34.86640167236328,596708,0.0,0.0
2008-09-26,34.35403470469788,34.840779322801424,32.919412816029286,33.50863265991211,348145,0.0,0.0
2008-09-29,33.81605240767679,34.32841683809614,32.945034439576055,33.71358108520508,570333,0.0,0.0
2008-09-30,33.30368352156262,33.30368352156262,31.894681526419586,32.970645904541016,296500,0.0,0.0
2008-10-01,34.07223375342591,34.07223375342591,32.84255836999245,33.406158447265625,259907,0.0,0.0
2008-10-03,33.8672906080732,34.456510529037594,32.04839713461815,33.047508239746094,460075,0.0,0.0
2008-10-06,32.79132763874481,32.79132763874481,30.229505166967872,30.86996078491211,465615,0.0,0.0
2008-10-07,30.741870365372545,31.766599377551632,27.821392289759057,29.79399681091309,542629,0.0,0.0
2008-10-08,28.589934745974933,29.973319095114004,26.642950306768004,29.46095466613769,501939,0.0,0.0
2008-10-10,26.64295000573997,29.17915429142017,24.59349231299074,27.257787704467773,444536,0.0,0.0
2008-10-13,27.66768188563229,29.71713980308654,26.207443901252297,29.153539657592773,402012,0.0,0.0
2008-10-14,30.58815670309366,30.71624780992863,27.71891473728124,27.84700584411621,192598,0.0,0.0
2008-10-15,27.84701028419569,28.666794671359504,26.642954469771816,27.18093681335449,378473,0.0,0.0
2008-10-16,26.38677156483162,29.691522957543715,25.362042572022624,29.256011962890625,319561,0.0,0.0
2008-10-17,29.768368080487424,30.152641344630627,27.513966103556243,27.667675018310547,291051,0.0,0.0
2008-10-20,28.18004608154297,29.15353936434787,27.155317133123223,28.18004608154297,782176,0.0,0.0
2008-10-21,28.6924056911136,29.179152249990853,28.026332378472897,28.282514572143555,756416,0.0,0.0
2008-10-22,27.667675018310543,28.18003937050148,27.155310666119608,27.667675018310547,106506,0.0,0.0
2008-10-23,26.64295002470089,27.61644321125565,26.20744104648781,26.84789657592773,165342,0.0,0.0
2008-10-24,27.15530937634248,27.15530937634248,22.569648251132627,24.49101448059082,1087072,0.0,0.0
2008-10-27,23.927423583884824,24.593497072015467,22.08291013077434,22.723365783691406,311679,0.0,0.0
2008-10-29,24.84967328262603,26.386766475365786,23.6199979466282,24.74720001220703,563046,0.0,0.0
2008-10-31,25.00338438554656,27.36026199210136,24.72158433327241,26.745424270629883,377675,0.0,0.0
2008-11-03,28.692410955375657,29.845231038404144,27.66768199268367,28.7436466217041,863471,0.0,0.0
2008-11-04,33.25245289793837,33.25245289793837,28.1800441662138,30.6137752532959,327957,0.0,0.0
2008-11-05,31.689744470669915,31.74098209487878,29.230395189594272,29.742759704589844,165147,0.0,0.0
2008-11-06,28.69241400824653,29.6146697818942,27.92386720445421,28.82050514221192,155149,0.0,0.0
2008-11-07,28.99982974567223,36.37787928358599,28.513085037180264,32.458290100097656,352459,0.0,0.0
2008-11-10,32.84255839765747,34.17470510206991,31.664120627674915,31.971540451049805,364580,0.0,0.0
2008-11-11,31.86906697658294,32.2277224576785,31.30546494785701,31.792211532592773,302720,0.0,0.0
2008-11-12,31.254232701959747,33.35492624930173,30.02455719089618,32.43267059326172,283012,0.0,0.0
2008-11-14,33.124365026693134,33.20122048192131,30.79310503594645,31.10052490234375,106006,0.0,0.0
2008-11-17,31.510417611163707,32.535146639169035,28.82050391264973,31.94592666625977,165404,0.0,0.0
2008-11-18,30.383210087468687,31.76659442932625,30.383210087468687,31.510412216186523,167807,0.0,0.0
2008-11-19,30.86996149189493,31.766599377551632,29.46095910014869,29.79399681091309,82029,0.0,0.0
2008-11-20,29.204775089940107,29.33286620875564,27.77015495010928,29.17915725708008,124668,0.0,0.0
2008-11-21,28.692406612691137,29.99893545147316,28.461842240079,29.409717559814453,173252,0.0,0.0
2008-11-24,29.717138015092623,31.356704641311133,29.40972012777708,29.94770240783692,170792,0.0,0.0
2008-11-25,30.22949861751373,31.023663020799653,28.51307871510497,29.33286094665528,120690,0.0,0.0
2008-11-26,29.71714231508132,30.38321580365417,28.948595531070595,29.896469116210938,127190,0.0,0.0
2008-11-27,29.896469116210938,29.896469116210938,29.896469116210938,29.896469116210938,0,0.0,0.0
2008-11-28,29.05105948833829,29.717132762808603,28.564312957354822,29.28162384033203,121430,0.0,0.0
2008-12-01,28.692413066995552,30.460071048633207,28.692413066995552,29.71714210510254,91427,0.0,0.0
2008-12-02,28.461848997702308,30.844344822839137,28.180048899609325,30.07579803466797,102274,0.0,0.0
2008-12-03,31.25422859503371,31.4847929673755,30.30635523092479,30.844337463378903,96600,0.0,0.0
2008-12-04,30.793097968073944,31.561644525891246,30.48568012675301,31.254226684570312,94632,0.0,0.0
2008-12-05,32.022780768448655,32.89379884173811,31.63850739922727,32.6888542175293,231158,0.0,0.0
2008-12-08,33.739196934745124,35.50685656371843,33.739196934745124,34.94325256347656,367588,0.0,0.0
2008-12-10,35.609324971122966,36.63405374727039,34.02099614990048,34.430885314941406,319994,0.0,0.0
2008-12-11,34.84077412062255,34.96886520194837,32.61199008735923,33.22682571411133,241900,0.0,0.0
2008-12-12,33.816052951053265,33.816052951053265,32.2789596350963,33.2524528503418,182136,0.0,0.0
2008-12-15,34.3540275146146,34.84077203084556,33.30367914713178,34.27717208862305,305077,0.0,0.0
2008-12-16,34.328413945362485,37.35136461190937,31.407936547167445,36.07045364379883,990683,0.0,0.0
2008-12-17,36.60843992881188,36.890241951778016,32.79132617935824,33.43178176879883,638494,0.0,0.0
