Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28,237.5,237.9499969482422,230.5,232.3500061035156,9575,0.0,0.0
2023-09-29,235.75,237.0,231.3500061035156,232.75,6368,0.0,0.0
2023-10-03,233.1499938964844,235.0,229.9499969482422,230.3999938964844,11015,0.0,0.0
2023-10-04,230.0,233.3999938964844,229.1999969482422,230.6999969482422,12091,0.0,0.0
2023-10-05,230.0,248.0,230.0,239.1000061035156,49888,0.0,0.0
2023-10-06,241.0,241.0,232.1000061035156,233.5,13497,0.0,0.0
2023-10-09,232.0,237.1000061035156,228.0,232.3999938964844,13573,0.0,0.0
2023-10-10,235.0,235.0,229.1999969482422,230.25,10803,0.0,0.0
2023-10-11,233.0,234.0500030517578,228.1499938964844,229.6499938964844,9972,0.0,0.0
2023-10-12,231.8999938964844,233.8999938964844,229.5,230.4499969482422,15044,0.0,0.0
2023-10-13,230.4499969482422,248.8000030517578,229.0,239.4499969482422,45400,0.0,0.0
2023-10-16,240.6999969482422,241.6499938964844,229.8999938964844,235.0,45151,0.0,0.0
2023-10-17,236.9499969482422,241.1999969482422,230.6000061035156,231.8000030517578,23869,0.0,0.0
2023-10-18,232.0,238.1999969482422,230.5,231.6999969482422,12907,0.0,0.0
2023-10-19,232.4499969482422,234.5,231.5500030517578,232.4499969482422,7186,0.0,0.0
2023-10-20,234.0,234.8500061035156,230.0,230.3500061035156,6950,0.0,0.0
2023-10-23,230.3500061035156,230.3500061035156,220.0,224.3000030517578,28881,0.0,0.0
2023-10-25,223.75,227.25,218.0500030517578,221.0500030517578,13315,0.0,0.0
2023-10-26,222.4499969482422,223.9499969482422,213.1499938964844,220.0,11325,0.0,0.0
2023-10-27,220.5,224.8999938964844,218.6999969482422,219.5500030517578,9764,0.0,0.0
2023-10-30,222.75,233.3000030517578,220.0,222.75,9097,0.0,0.0
2023-10-31,222.8000030517578,227.4499969482422,220.0500030517578,221.6000061035156,6550,0.0,0.0
2023-11-01,220.1000061035156,224.9499969482422,219.5500030517578,220.0500030517578,4103,0.0,0.0
2023-11-02,220.5,224.4499969482422,220.0,220.6499938964844,2651,0.0,0.0
2023-11-03,221.1000061035156,224.75,221.1000061035156,222.0500030517578,3395,0.0,0.0
2023-11-06,225.3500061035156,227.3999938964844,221.1000061035156,224.8500061035156,7656,0.0,0.0
2023-11-07,225.25,228.0,220.5,221.5500030517578,4903,0.0,0.0
2023-11-08,224.4499969482422,227.3500061035156,221.5500030517578,222.25,6733,0.0,0.0
2023-11-09,222.3000030517578,226.8500061035156,217.6000061035156,221.1499938964844,6573,0.0,0.0
2023-11-10,217.6000061035156,220.8500061035156,211.25,213.1499938964844,17512,0.0,0.0
2023-11-13,214.1000061035156,220.0,210.0500030517578,214.5500030517578,16065,0.0,0.0
2023-11-15,214.3000030517578,217.9499969482422,212.1000061035156,214.9499969482422,13908,0.0,0.0
2023-11-16,215.9499969482422,219.0,212.0,213.9499969482422,12929,0.0,0.0
2023-11-17,216.5500030517578,217.0500030517578,206.1499938964844,208.9499969482422,15484,0.0,0.0
2023-11-20,210.3500061035156,214.0,209.0500030517578,211.3500061035156,9342,0.0,0.0
2023-11-21,214.4499969482422,215.4499969482422,207.3000030517578,210.5500030517578,10325,0.0,0.0
2023-11-22,212.4499969482422,213.6499938964844,208.1000061035156,209.0500030517578,16382,0.0,0.0
2023-11-23,209.0500030517578,219.75,209.0500030517578,215.5500030517578,24372,0.0,0.0
2023-11-24,218.6999969482422,219.75,212.5,213.9499969482422,11033,0.0,0.0
2023-11-28,215.0,215.6999969482422,210.1000061035156,211.1000061035156,12862,0.0,0.0
2023-11-29,213.0,217.3500061035156,210.9499969482422,211.5500030517578,9822,0.0,0.0
2023-11-30,212.6999969482422,212.75,210.0,210.9499969482422,8062,0.0,0.0
2023-12-01,212.1000061035156,221.0,210.1499938964844,215.75,20947,0.0,0.0
2023-12-04,216.8999938964844,223.0,213.0,216.3999938964844,20954,0.0,0.0
2023-12-05,215.6000061035156,219.9499969482422,208.8000030517578,209.3999938964844,34712,0.0,0.0
2023-12-06,215.0,217.9499969482422,210.6000061035156,215.75,44200,0.0,0.0
2023-12-07,216.1000061035156,219.3999938964844,214.1000061035156,216.6000061035156,15480,0.0,0.0
2023-12-08,217.6000061035156,219.75,211.0,212.5,17407,0.0,0.0
2023-12-11,213.6000061035156,218.6000061035156,213.6000061035156,215.75,12525,0.0,0.0
2023-12-12,217.1000061035156,218.1999969482422,214.0,214.6000061035156,12529,0.0,0.0
2023-12-13,215.6999969482422,216.6999969482422,211.25,213.8000030517578,6972,0.0,0.0
2023-12-14,218.0,218.8000030517578,213.0500030517578,214.9499969482422,7977,0.0,0.0
2023-12-15,216.0,221.1000061035156,213.3999938964844,215.8500061035156,17601,0.0,0.0
2023-12-18,216.0,216.8999938964844,214.75,215.6000061035156,7713,0.0,0.0
2023-12-19,216.6499938964844,217.3999938964844,213.0,213.6499938964844,7816,0.0,0.0
2023-12-20,214.6999969482422,218.6999969482422,209.0,209.6999969482422,16970,0.0,0.0
2023-12-21,210.6999969482422,214.0,207.6000061035156,213.3999938964844,19986,0.0,0.0
2023-12-22,214.5,219.75,212.5,216.3999938964844,22010,0.0,0.0
2023-12-26,216.3999938964844,219.3999938964844,214.1999969482422,216.4499969482422,14114,0.0,0.0
2023-12-27,216.6999969482422,220.0,213.0,213.3999938964844,17303,0.0,0.0
2023-12-28,212.3999938964844,218.1999969482422,212.3999938964844,214.0500030517578,15761,0.0,0.0
2023-12-29,215.0500030517578,216.6999969482422,212.3999938964844,212.8000030517578,11586,0.0,0.0
2024-01-01,215.9499969482422,232.0,212.8999938964844,226.1999969482422,93564,0.0,0.0
2024-01-02,228.0,245.75,225.1499938964844,238.9499969482422,148352,0.0,0.0
2024-01-03,240.0,242.0,233.5500030517578,237.8500061035156,42623,0.0,0.0
2024-01-04,238.0500030517578,240.5,228.0,236.5500030517578,46388,0.0,0.0
2024-01-05,236.5500030517578,238.9499969482422,232.1000061035156,234.5500030517578,27067,0.0,0.0
2024-01-08,235.6499938964844,248.8000030517578,233.3000030517578,238.0,52656,0.0,0.0
2024-01-09,236.3999938964844,245.3000030517578,230.3500061035156,232.5,28057,0.0,0.0
2024-01-10,232.25,241.5,228.9499969482422,238.75,31670,0.0,0.0
2024-01-11,238.75,246.75,232.75,237.0,20568,0.0,0.0
2024-01-12,239.3500061035156,240.0500030517578,232.8000030517578,234.3500061035156,8618,0.0,0.0
2024-01-15,234.3500061035156,234.3500061035156,234.3500061035156,234.3500061035156,0,0.0,0.0
2024-01-16,231.1999969482422,234.3000030517578,226.5500030517578,228.25,11974,0.0,0.0
2024-01-17,225.1000061035156,233.0,220.3999938964844,221.8999938964844,15169,0.0,0.0
2024-01-18,220.0,223.0,214.0,220.3999938964844,12787,0.0,0.0
2024-01-19,218.1999969482422,224.75,218.1999969482422,222.6499938964844,9905,0.0,0.0
2024-01-23,230.0,234.0,220.6000061035156,222.3999938964844,15963,0.0,0.0
2024-01-24,220.8500061035156,226.3500061035156,218.0500030517578,221.8000030517578,19352,0.0,0.0
2024-01-25,222.8999938964844,232.4499969482422,222.1000061035156,228.9499969482422,15323,0.0,0.0
2024-01-29,229.0,230.0,222.0500030517578,226.0,15885,0.0,0.0
2024-01-30,227.1000061035156,228.8500061035156,221.5500030517578,222.1499938964844,9616,0.0,0.0
2024-01-31,223.3000030517578,230.0,219.8999938964844,227.75,20401,0.0,0.0
2024-02-01,226.0,228.8999938964844,222.0500030517578,224.1000061035156,6374,0.0,0.0
2024-02-02,223.25,225.8000030517578,220.25,221.3000030517578,9864,0.0,0.0
2024-02-05,221.0,225.9499969482422,211.0,213.0,24718,0.0,0.0
2024-02-06,214.0500030517578,223.1999969482422,211.1499938964844,214.6999969482422,27671,0.0,0.0
2024-02-07,215.8000030517578,220.1499938964844,212.1000061035156,216.75,14494,0.0,0.0
2024-02-08,217.8000030517578,238.0,213.75,224.6499938964844,156005,0.0,0.0
2024-02-09,224.6499938964844,226.9499969482422,212.0,215.3000030517578,51257,0.0,0.0
2024-02-12,213.0500030517578,215.8500061035156,196.0,201.6999969482422,22171,0.0,0.0
2024-02-13,198.6499938964844,204.0,186.9499969482422,198.3000030517578,37144,0.0,0.0
2024-02-14,196.3500061035156,204.6999969482422,196.3500061035156,199.8999938964844,9860,0.0,0.0
2024-02-15,200.0,204.0,196.0,197.1999969482422,25869,0.0,0.0
2024-02-16,197.1999969482422,202.5,193.6999969482422,195.25,30704,0.0,0.0
2024-02-19,196.1999969482422,200.4499969482422,192.1999969482422,195.3000030517578,19236,0.0,0.0
2024-02-20,196.1000061035156,205.0,196.1000061035156,199.1999969482422,27219,0.0,0.0
2024-02-21,200.1999969482422,203.0,193.0,193.9499969482422,17380,0.0,0.0
2024-02-22,194.8999938964844,196.8000030517578,191.0500030517578,193.9499969482422,11184,0.0,0.0
2024-02-23,194.8999938964844,199.9499969482422,192.8000030517578,197.6999969482422,12767,0.0,0.0
2024-02-26,197.6999969482422,199.5,194.5,194.8500061035156,8820,0.0,0.0
2024-02-27,192.8999938964844,197.1499938964844,190.0,191.3000030517578,12636,0.0,0.0
2024-02-28,193.3500061035156,194.1000061035156,185.8000030517578,187.6499938964844,11614,0.0,0.0
2024-02-29,188.6000061035156,194.1499938964844,185.0500030517578,186.4499969482422,8679,0.0,0.0
2024-03-01,187.0,193.1499938964844,187.0,190.3500061035156,9478,0.0,0.0
2024-03-04,191.0500030517578,195.3500061035156,186.8500061035156,188.8000030517578,17025,0.0,0.0
2024-03-05,188.0,194.1000061035156,187.5500030517578,191.0,22742,0.0,0.0
2024-03-06,189.1000061035156,191.6000061035156,182.6000061035156,186.6000061035156,13710,0.0,0.0
2024-03-07,194.0,194.0,187.1000061035156,190.6000061035156,11293,0.0,0.0
2024-03-11,190.6000061035156,190.6000061035156,182.1000061035156,183.3000030517578,12441,0.0,0.0
2024-03-12,183.75,183.75,174.60000610351562,175.35000610351562,21662,0.0,0.0
2024-03-13,176.1999969482422,181.6999969482422,171.14999389648438,174.3000030517578,47475,0.0,0.0
2024-03-14,174.85000610351562,185.6499938964844,172.64999389648438,179.6999969482422,23693,0.0,0.0
2024-03-15,182.3000030517578,182.3000030517578,174.1999969482422,174.75,38249,0.0,0.0
2024-03-18,175.0,177.0500030517578,174.0,174.75,30033,0.0,0.0
2024-03-19,174.8000030517578,174.8000030517578,166.25,167.5500030517578,44696,0.0,0.0
2024-03-20,170.0,170.0,165.0500030517578,165.64999389648438,26421,0.0,0.0
2024-03-21,166.5,173.89999389648438,166.5,170.35000610351562,48180,0.0,0.0
2024-03-22,171.9499969482422,172.6999969482422,167.0,167.64999389648438,18321,0.0,0.0
2024-03-26,169.0,174.39999389648438,166.5,170.89999389648438,60895,0.0,0.0
2024-03-27,174.89999389648438,175.0,160.10000610351562,162.60000610351562,64913,0.0,0.0
2024-03-28,167.39999389648438,171.3000030517578,160.0,160.60000610351562,60155,0.0,0.0
2024-04-01,161.25,174.89999389648438,161.25,172.14999389648438,13844,0.0,0.0
2024-04-02,176.0,179.89999389648438,170.6999969482422,172.0500030517578,19429,0.0,0.0
2024-04-03,173.0,193.0,171.6999969482422,189.5,64472,0.0,0.0
2024-04-04,190.5,192.1000061035156,183.0,185.1999969482422,21247,0.0,0.0
2024-04-05,184.0,192.1499938964844,184.0,188.3000030517578,9703,0.0,0.0
2024-04-08,189.3000030517578,195.8000030517578,185.0500030517578,186.1499938964844,23393,0.0,0.0
2024-04-09,187.0500030517578,189.1000061035156,183.8000030517578,185.0500030517578,3523,0.0,0.0
2024-04-10,186.0,188.1999969482422,179.5500030517578,183.4499969482422,9127,0.0,0.0
2024-04-12,184.3999938964844,189.6000061035156,182.5,184.9499969482422,7006,0.0,0.0
2024-04-15,180.0,181.3999938964844,176.9499969482422,178.1999969482422,9419,0.0,0.0
2024-04-16,178.4499969482422,182.0500030517578,178.0500030517578,178.85000610351562,3611,0.0,0.0
2024-04-18,178.85000610351562,181.5500030517578,177.10000610351562,177.5500030517578,4184,0.0,0.0
2024-04-19,175.89999389648438,180.6999969482422,175.25,176.75,7041,0.0,0.0
2024-04-22,177.6999969482422,191.3500061035156,177.64999389648438,186.6499938964844,12340,0.0,0.0
2024-04-23,187.6000061035156,188.8999938964844,182.5500030517578,184.8500061035156,6552,0.0,0.0
2024-04-24,185.8000030517578,190.0,182.4499969482422,185.5,15045,0.0,0.0
2024-04-25,185.25,186.0,183.5,185.6499938964844,3688,0.0,0.0
2024-04-26,185.9499969482422,188.0,180.6000061035156,181.8500061035156,15094,0.0,0.0
2024-04-29,184.4499969482422,184.4499969482422,179.0,179.8000030517578,11928,0.0,0.0
2024-04-30,180.0,183.3000030517578,179.0,179.6999969482422,3552,0.0,0.0
2024-05-02,184.4499969482422,184.4499969482422,175.0,175.64999389648438,18582,0.0,0.0
2024-05-03,177.9499969482422,178.64999389648438,175.5500030517578,177.6999969482422,5757,0.0,0.0
2024-05-06,178.5500030517578,179.39999389648438,175.0500030517578,177.5500030517578,3864,0.0,0.0
2024-05-07,175.85000610351562,177.5500030517578,172.3000030517578,173.35000610351562,5041,0.0,0.0
2024-05-08,174.1999969482422,175.1999969482422,172.8000030517578,173.85000610351562,3737,0.0,0.0
2024-05-09,174.4499969482422,174.64999389648438,170.0,170.0500030517578,6711,0.0,0.0
2024-05-10,170.0,175.0,170.0,173.39999389648438,3045,0.0,0.0
2024-05-13,171.6999969482422,171.75,167.0,168.6999969482422,7153,0.0,0.0
2024-05-14,169.14999389648438,171.39999389648438,167.5,169.14999389648438,5210,0.0,0.0
2024-05-15,170.0,174.0,169.0500030517578,170.14999389648438,4998,0.0,0.0
2024-05-16,170.85000610351562,177.9499969482422,170.35000610351562,176.8000030517578,7854,0.0,0.0
2024-05-17,177.6999969482422,179.0,176.5,176.89999389648438,4114,0.0,0.0
2024-05-21,176.4499969482422,177.3000030517578,174.6999969482422,176.89999389648438,7925,0.0,0.0
2024-05-22,176.14999389648438,176.9499969482422,170.3000030517578,174.9499969482422,12915,0.0,0.0
2024-05-23,177.5500030517578,177.5500030517578,168.0,170.0500030517578,13775,0.0,0.0
2024-05-24,169.0,174.3000030517578,166.35000610351562,168.10000610351562,10982,0.0,0.0
2024-05-27,168.0500030517578,169.89999389648438,165.10000610351562,165.8000030517578,10782,0.0,0.0
2024-05-28,166.6999969482422,168.6999969482422,165.0,166.0500030517578,8042,0.0,0.0
2024-05-29,167.5,168.4499969482422,165.0,165.5,5079,0.0,0.0
2024-05-30,166.25,169.60000610351562,160.0,164.14999389648438,10728,0.0,0.0
2024-05-31,163.0,164.9499969482422,160.5500030517578,162.0500030517578,8895,0.0,0.0
2024-06-03,163.25,165.8000030517578,158.5500030517578,159.75,15595,0.0,0.0
2024-06-04,161.0500030517578,161.9499969482422,144.5500030517578,150.25,19470,0.0,0.0
2024-06-05,150.3000030517578,159.89999389648438,149.5500030517578,159.4499969482422,13912,0.0,0.0
2024-06-06,167.0,169.89999389648438,156.10000610351562,159.39999389648438,8486,0.0,0.0
2024-06-07,160.1999969482422,164.60000610351562,159.10000610351562,160.8000030517578,12840,0.0,0.0
2024-06-10,163.0,169.8000030517578,157.80999755859375,167.2899932861328,23566,0.0,0.0
2024-06-11,165.8000030517578,169.8000030517578,165.0399932861328,169.25,17128,0.0,0.0
2024-06-12,170.10000610351562,171.75,168.00999450683594,170.6300048828125,15517,0.0,0.0
2024-06-13,171.5,172.5,168.35000610351562,170.19000244140625,16902,0.0,0.0
2024-06-14,171.0,171.97999572753906,168.5,168.8699951171875,12934,0.0,0.0
2024-06-18,169.0,197.4499969482422,169.0,192.5599975585937,222574,0.0,0.0
2024-06-19,210.0,228.0,200.0,215.2899932861328,666575,0.0,0.0
2024-06-20,211.509994506836,223.9499969482422,206.5,211.1999969482422,250209,0.0,0.0
2024-06-21,211.1999969482422,214.009994506836,191.009994506836,193.97000122070312,111955,0.0,0.0
2024-06-24,190.1000061035156,195.0,187.0,188.22999572753903,35830,0.0,0.0
2024-06-25,188.22999572753903,197.9499969482422,188.22999572753903,192.1300048828125,28077,0.0,0.0
2024-06-26,193.1000061035156,195.0,188.5,189.67999267578125,20556,0.0,0.0
2024-06-27,188.1000061035156,195.0,186.25,188.3000030517578,18539,0.0,0.0
2024-06-28,189.3000030517578,193.58999633789065,184.009994506836,185.58999633789065,26421,0.0,0.0
2024-07-01,186.58999633789065,193.0,183.009994506836,190.9900054931641,20212,0.0,0.0
2024-07-02,192.0,193.8500061035156,189.4199981689453,191.1000061035156,16049,0.0,0.0
2024-07-03,192.1000061035156,196.0,191.8000030517578,192.5,16564,0.0,0.0
2024-07-04,193.6199951171875,195.9900054931641,190.8300018310547,195.1699981689453,25150,0.0,0.0
2024-07-05,198.5,200.9499969482422,188.3000030517578,189.7100067138672,36128,0.0,0.0
2024-07-08,189.7100067138672,205.0,188.07000732421875,195.7400054931641,80790,0.0,0.0
2024-07-09,198.3999938964844,204.1499938964844,195.6000061035156,197.8099975585937,40734,0.0,0.0
2024-07-10,198.6999969482422,199.02999877929688,187.0200042724609,193.5599975585937,27045,0.0,0.0
2024-07-11,194.6000061035156,199.3000030517578,192.8000030517578,194.47999572753903,15853,0.0,0.0
2024-07-12,194.47999572753903,201.47999572753903,189.72000122070312,190.3800048828125,31936,0.0,0.0
2024-07-15,190.3999938964844,192.5,189.0,190.5599975585937,8158,0.0,0.0
2024-07-16,190.5599975585937,190.8600006103516,186.0,187.82000732421875,12125,0.0,0.0
2024-07-18,187.82000732421875,194.5,185.5,192.9600067138672,39812,0.0,0.0
2024-07-19,193.9900054931641,194.0,187.4900054931641,188.3000030517578,30383,0.0,0.0
2024-07-22,188.3000030517578,193.0599975585937,184.5,190.17999267578125,25432,0.0,0.0
2024-07-23,191.1699981689453,192.38999938964844,183.5,184.38999938964844,19134,0.0,0.0
2024-07-24,184.009994506836,188.7700042724609,183.82000732421875,186.82000732421875,12602,0.0,0.0
2024-07-25,187.0,190.8000030517578,185.009994506836,190.1000061035156,29519,0.0,0.0
2024-07-26,188.8000030517578,191.8000030517578,185.009994506836,187.38999938964844,10702,0.0,0.0
2024-07-29,188.3999938964844,198.0,188.3999938964844,196.1000061035156,48375,0.0,0.0
2024-07-30,196.1000061035156,209.6999969482422,195.0,208.32000732421875,127223,0.0,0.0
2024-07-31,208.3300018310547,214.3000030517578,198.0,200.8999938964844,98288,0.0,0.0
2024-08-01,202.0,205.92999267578125,190.0,191.0599975585937,43762,0.0,0.0
2024-08-02,191.5,194.6000061035156,189.82000732421875,191.33999633789065,16533,0.0,0.0
2024-08-05,189.6000061035156,193.58999633789065,183.1999969482422,184.5599975585937,30796,0.0,0.0
2024-08-06,184.5500030517578,189.44000244140625,182.0,183.0200042724609,8986,0.0,0.0
2024-08-07,184.1999969482422,191.0800018310547,182.8099975585937,188.4600067138672,9676,0.0,0.0
2024-08-08,187.3000030517578,191.25,185.1100006103516,185.7899932861328,5202,0.0,0.0
2024-08-09,185.3600006103516,189.0,181.8300018310547,184.5,13401,0.0,0.0
2024-08-12,184.5,191.97999572753903,183.1100006103516,186.63999938964844,19701,0.0,0.0
2024-08-13,187.6000061035156,195.0399932861328,183.3600006103516,184.17999267578125,26411,0.0,0.0
2024-08-14,185.0,194.0,178.10000610351562,186.0599975585937,77008,0.0,0.0
2024-08-16,187.0,191.0,184.82000732421875,186.7899932861328,11226,0.0,0.0
2024-08-19,187.8000030517578,189.5399932861328,185.97000122070312,186.0200042724609,16307,0.0,0.0
2024-08-20,187.1000061035156,189.94000244140625,184.3699951171875,186.0399932861328,12392,0.0,0.0
2024-08-21,187.3999938964844,189.19000244140625,186.0200042724609,187.8500061035156,11034,0.0,0.0
2024-08-22,190.0,197.7899932861328,190.0,194.33999633789065,51530,0.0,0.0
2024-08-23,195.3999938964844,196.88999938964844,190.0,191.83999633789065,8711,0.0,0.0
2024-08-26,188.6499938964844,194.6499938964844,188.6499938964844,192.4600067138672,19297,0.0,0.0
2024-08-27,193.5,199.0,192.5,193.3699951171875,21017,0.0,0.0
2024-08-28,194.3999938964844,197.88999938964844,193.5,193.509994506836,19877,0.0,0.0
2024-08-29,193.69000244140625,206.0,190.1600036621093,203.72000122070312,154119,0.0,0.0
2024-08-30,205.5,205.5,196.9900054931641,197.8800048828125,59118,0.0,0.0
2024-09-02,197.8800048828125,206.1499938964844,196.1999969482422,205.13999938964844,69040,0.0,0.0
2024-09-03,207.0,220.97999572753903,206.02999877929688,210.7100067138672,209046,0.0,0.0
2024-09-04,207.5500030517578,217.9900054931641,200.6100006103516,214.6699981689453,94257,0.0,0.0
2024-09-05,215.6699981689453,217.3699951171875,205.0,207.3500061035156,50836,0.0,0.0
2024-09-06,206.5500030517578,211.1000061035156,200.5,204.3099975585937,26377,0.0,0.0
2024-09-09,204.3099975585937,204.3099975585937,195.6600036621093,197.259994506836,31541,0.0,0.0
2024-09-10,196.1000061035156,202.4600067138672,195.6100006103516,198.13999938964844,19643,0.0,0.0
2024-09-11,197.0,201.0500030517578,192.3500061035156,195.5200042724609,15086,0.0,0.0
2024-09-12,198.3999938964844,198.3999938964844,193.02999877929688,196.3099975585937,11849,0.0,0.0
2024-09-13,196.3099975585937,203.0500030517578,195.25,197.6199951171875,23353,0.0,0.0
2024-09-16,198.6999969482422,200.77999877929688,196.25,198.6600036621093,24405,0.0,0.0
2024-09-17,198.6499938964844,202.3999938964844,198.0500030517578,199.88999938964844,21130,0.0,0.0
2024-09-18,200.8999938964844,202.4499969482422,198.97000122070312,200.1999969482422,15592,0.0,0.0
2024-09-19,200.97999572753903,212.3999938964844,191.8099975585937,208.7899932861328,56881,0.0,0.0
2024-09-20,209.0,213.83999633789065,207.0,207.009994506836,18434,0.0,0.0
2024-09-23,202.3500061035156,213.6000061035156,202.3500061035156,210.3500061035156,35679,0.0,0.0
2024-09-24,211.5,219.0,208.3999938964844,213.82000732421875,85063,0.0,0.0
2024-09-25,211.0,213.4499969482422,208.8500061035156,212.1000061035156,28179,0.0,0.0
2024-09-26,212.1999969482422,220.0,208.0,209.8099975585937,40852,0.0,0.0
2024-09-27,210.0,210.8999938964844,205.4199981689453,208.52999877929688,11635,0.0,0.0
2024-09-09,204.3099975585937,204.3099975585937,195.66000366210932,197.259994506836,31541,0.0,0.0
2024-09-16,198.6999969482422,200.77999877929688,196.25,198.66000366210932,24405,0.0,0.0
2024-09-30,208.52999877929688,208.52999877929688,202.5500030517578,206.47999572753903,21554,0.0,0.0
2024-10-01,205.0,207.9900054931641,205.0,206.19000244140625,8368,0.0,0.0
2024-10-03,207.0,207.0,198.91000366210932,200.7899932861328,12293,0.0,0.0
2024-10-04,200.6999969482422,204.7100067138672,199.5,200.6699981689453,10205,0.0,0.0
2024-09-12,198.3999938964844,198.3999938964844,193.02999877929688,196.30999755859372,11849,0.0,0.0
2024-09-13,196.30999755859372,203.0500030517578,195.25,197.6199951171875,23353,0.0,0.0
2024-09-16,198.6999969482422,200.77999877929688,196.25,198.66000366210935,24405,0.0,0.0
2024-09-19,200.97999572753903,212.3999938964844,191.80999755859372,208.7899932861328,56881,0.0,0.0
2024-09-20,209.0,213.83999633789065,207.0,207.00999450683597,18434,0.0,0.0
2024-09-26,212.1999969482422,220.0,208.0,209.80999755859372,40852,0.0,0.0
2024-10-03,207.0,207.0,198.91000366210935,200.7899932861328,12293,0.0,0.0
2024-10-07,200.6699981689453,200.6699981689453,194.3000030517578,196.42999267578125,13670,0.0,0.0
2024-10-08,199.3500061035156,201.9900054931641,192.41000366210935,201.1000061035156,11239,0.0,0.0
2024-10-09,203.3999938964844,209.5,200.41000366210935,208.4499969482422,17669,0.0,0.0
2024-10-10,207.0,209.0,203.72000122070312,205.8699951171875,14409,0.0,0.0
2024-10-11,204.0200042724609,210.0,201.1499938964844,204.75,12091,0.0,0.0
2024-09-18,200.89999389648438,202.4499969482422,198.97000122070312,200.1999969482422,15592,0.0,0.0
2024-09-19,200.97999572753906,212.39999389648438,191.80999755859375,208.7899932861328,56881,0.0,0.0
2024-09-20,209.0,213.83999633789062,207.0,207.00999450683594,18434,0.0,0.0
2024-09-23,202.35000610351562,213.60000610351562,202.35000610351562,210.35000610351562,35679,0.0,0.0
2024-09-24,211.5,219.0,208.39999389648438,213.82000732421875,85063,0.0,0.0
2024-09-25,211.0,213.4499969482422,208.85000610351562,212.10000610351562,28179,0.0,0.0
2024-09-26,212.1999969482422,220.0,208.0,209.80999755859375,40852,0.0,0.0
2024-09-27,210.0,210.89999389648438,205.4199981689453,208.52999877929688,11635,0.0,0.0
2024-09-30,208.52999877929688,208.52999877929688,202.5500030517578,206.47999572753906,21554,0.0,0.0
2024-10-01,205.0,207.99000549316406,205.0,206.19000244140625,8368,0.0,0.0
2024-10-03,207.0,207.0,198.91000366210938,200.7899932861328,12293,0.0,0.0
2024-10-04,200.6999969482422,204.7100067138672,199.5,200.6699981689453,10205,0.0,0.0
2024-10-07,200.6699981689453,200.6699981689453,194.3000030517578,196.42999267578125,13670,0.0,0.0
2024-10-08,199.35000610351562,201.99000549316406,192.41000366210938,201.10000610351562,11239,0.0,0.0
2024-10-09,203.39999389648438,209.5,200.41000366210938,208.4499969482422,17669,0.0,0.0
2024-10-10,207.0,209.0,203.72000122070312,205.8699951171875,14409,0.0,0.0
2024-10-11,204.02000427246094,210.0,201.14999389648438,204.75,12091,0.0,0.0
2024-10-14,208.6999969482422,208.6999969482422,201.5,203.27999877929688,7297,0.0,0.0
2024-10-15,201.41000366210938,212.8000030517578,201.41000366210938,208.74000549316406,13155,0.0,0.0
2024-10-16,209.8000030517578,227.99000549316406,205.5,219.02999877929688,125764,0.0,0.0
2024-10-17,216.60000610351562,218.36000061035156,209.4600067138672,212.5399932861328,33564,0.0,0.0
2024-10-18,209.89999389648438,214.0,203.16000366210938,211.1999969482422,26539,0.0,0.0
