Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27,16.989999771118164,17.190000534057617,16.989999771118164,17.110000610351562,14792,0.0,0.0
2023-12-28,17.530000686645508,17.530000686645508,17.139999389648438,17.350000381469727,19802,0.0,0.0
2023-12-29,17.350000381469727,17.950000762939453,17.219999313354492,17.360000610351562,14152,0.0,0.0
2024-01-01,17.360000610351562,17.899999618530273,17.299999237060547,17.3799991607666,22716,0.0,0.0
2024-01-02,17.3799991607666,17.450000762939453,17.209999084472656,17.40999984741211,34103,0.0,0.0
2024-01-03,17.75,17.84000015258789,17.229999542236328,17.290000915527344,21488,0.0,0.0
2024-01-04,17.290000915527344,17.440000534057617,17.25,17.389999389648438,16185,0.0,0.0
2024-01-05,17.700000762939453,17.700000762939453,17.1299991607666,17.350000381469727,28802,0.0,0.0
2024-01-08,17.690000534057617,17.75,17.139999389648438,17.219999313354492,20265,0.0,0.0
2024-01-09,17.290000915527344,17.31999969482422,17.15999984741211,17.190000534057617,7473,0.0,0.0
2024-01-10,17.399999618530273,17.399999618530273,17.100000381469727,17.209999084472656,6788,0.0,0.0
2024-01-11,17.5,17.5,17.209999084472656,17.260000228881836,22413,0.0,0.0
2024-01-12,17.549999237060547,17.549999237060547,17.280000686645508,17.420000076293945,36774,0.0,0.0
2024-01-15,17.600000381469727,17.610000610351562,17.479999542236328,17.530000686645508,13026,0.0,0.0
2024-01-16,17.530000686645508,17.850000381469727,17.200000762939453,17.540000915527344,10403,0.0,0.0
2024-01-17,17.5,17.5,17.299999237060547,17.389999389648438,8710,0.0,0.0
2024-01-19,17.649999618530273,17.649999618530273,17.280000686645508,17.389999389648438,20113,0.0,0.0
2024-01-23,17.399999618530273,17.860000610351562,17.0,17.06999969482422,14297,0.0,0.0
2024-01-24,17.06999969482422,17.350000381469727,17.0,17.139999389648438,8798,0.0,0.0
2024-01-25,17.360000610351562,17.360000610351562,16.6299991607666,17.219999313354492,16062,0.0,0.0
2024-01-29,17.649999618530273,17.649999618530273,17.229999542236328,17.399999618530273,9329,0.0,0.0
2024-01-30,17.799999237060547,17.799999237060547,17.34000015258789,17.350000381469727,6998,0.0,0.0
2024-01-31,17.260000228881836,17.600000381469727,17.260000228881836,17.489999771118164,8617,0.0,0.0
2024-02-01,17.899999618530273,17.899999618530273,17.489999771118164,17.579999923706055,19834,0.0,0.0
2024-02-02,17.950000762939453,17.950000762939453,17.579999923706055,17.719999313354492,15612,0.0,0.0
2024-02-05,18.25,18.25,17.649999618530273,17.649999618530273,16318,0.0,0.0
2024-02-06,17.809999465942383,17.950000762939453,17.65999984741211,17.90999984741211,5609,0.0,0.0
2024-02-07,18.059999465942383,18.059999465942383,17.850000381469727,17.950000762939453,11576,0.0,0.0
2024-02-08,17.950000762939453,18.38999938964844,17.6299991607666,17.799999237060547,26832,0.0,0.0
2024-02-09,17.799999237060547,18.040000915527344,17.440000534057617,17.829999923706055,23355,0.0,0.0
2024-02-12,18.059999465942383,18.059999465942383,17.690000534057617,17.760000228881836,122810,0.0,0.0
2024-02-13,18.1200008392334,18.1200008392334,17.68000030517578,17.8799991607666,18701,0.0,0.0
2024-02-14,17.8799991607666,18.049999237060547,17.709999084472656,18.040000915527344,59285,0.0,0.0
2024-02-15,18.489999771118164,18.489999771118164,17.950000762939453,18.07999992370605,14617,0.0,0.0
2024-02-16,18.530000686645508,18.530000686645508,18.0,18.18000030517578,6325,0.0,0.0
2024-02-19,18.38999938964844,18.600000381469727,18.1200008392334,18.239999771118164,12162,0.0,0.0
2024-02-20,18.489999771118164,18.489999771118164,18.14999961853028,18.280000686645508,18512,0.0,0.0
2024-02-21,18.729999542236328,18.729999542236328,18.049999237060547,18.18000030517578,32590,0.0,0.0
2024-02-22,18.63999938964844,18.63999938964844,17.940000534057617,18.21999931335449,22741,0.0,0.0
2024-02-23,18.21999931335449,19.049999237060547,18.200000762939453,18.21999931335449,6500,0.0,0.0
2024-02-26,18.600000381469727,19.049999237060547,18.1299991607666,18.229999542236328,8726,0.0,0.0
2024-02-27,19.059999465942383,19.059999465942383,18.1299991607666,18.239999771118164,15441,0.0,0.0
2024-02-28,18.270000457763672,18.280000686645508,18.0,18.020000457763672,19310,0.0,0.0
2024-02-29,18.020000457763672,18.600000381469727,17.920000076293945,18.07999992370605,4362,0.0,0.0
2024-03-01,18.07999992370605,18.530000686645508,17.799999237060547,18.25,19555,0.0,0.0
2024-03-04,18.290000915527344,19.290000915527344,18.270000457763672,18.270000457763672,13988,0.0,0.0
2024-03-05,18.270000457763672,18.71999931335449,18.049999237060547,18.309999465942383,21516,0.0,0.0
2024-03-06,19.13999938964844,19.13999938964844,18.09000015258789,18.350000381469727,31468,0.0,0.0
2024-03-07,17.979999542236328,19.39999961853028,17.979999542236328,18.700000762939453,8871,0.0,0.0
2024-03-11,18.700000762939453,18.700000762939453,18.350000381469727,18.40999984741211,52919,0.0,0.0
2024-03-12,18.8700008392334,18.8700008392334,18.21999931335449,18.299999237060547,16252,0.0,0.0
2024-03-13,18.670000076293945,18.670000076293945,17.3799991607666,18.100000381469727,25040,0.0,0.0
2024-03-14,18.100000381469727,18.239999771118164,17.920000076293945,18.21999931335449,9200,0.0,0.0
2024-03-15,18.21999931335449,18.61000061035156,17.989999771118164,18.13999938964844,12319,0.0,0.0
2024-03-18,18.8700008392334,18.8700008392334,17.989999771118164,18.1200008392334,7440,0.0,0.0
2024-03-19,18.64999961853028,18.64999961853028,17.780000686645508,17.799999237060547,15923,0.0,0.0
2024-03-20,17.440000534057617,18.0,17.440000534057617,17.8799991607666,7137,0.0,0.0
2024-03-21,18.31999969482422,18.31999969482422,17.8799991607666,18.020000457763672,8774,0.0,0.0
2024-03-22,17.65999984741211,18.229999542236328,17.65999984741211,18.170000076293945,17203,0.0,0.0
2024-03-26,18.170000076293945,18.440000534057617,17.899999618530273,18.14999961853028,14104,0.0,0.0
2024-03-27,18.15999984741211,18.26000022888184,18.100000381469727,18.1299991607666,15567,0.0,0.0
2024-03-28,18.010000228881836,18.39999961853028,17.770000457763672,18.299999237060547,15475,0.0,0.0
2024-04-01,18.63999938964844,18.670000076293945,18.309999465942383,18.39999961853028,20447,0.0,0.0
2024-04-02,18.40999984741211,18.690000534057617,18.299999237060547,18.3700008392334,51170,0.0,0.0
2024-04-03,18.3799991607666,18.690000534057617,18.229999542236328,18.290000915527344,54172,0.0,0.0
2024-04-04,18.489999771118164,18.489999771118164,18.1299991607666,18.280000686645508,69965,0.0,0.0
2024-04-05,18.3700008392334,18.3700008392334,18.239999771118164,18.280000686645508,56011,0.0,0.0
2024-04-08,18.280000686645508,18.6299991607666,18.100000381469727,18.350000381469727,19794,0.0,0.0
2024-04-09,18.350000381469727,18.39999961853028,18.200000762939453,18.239999771118164,89144,0.0,0.0
2024-04-10,18.290000915527344,18.690000534057617,18.1299991607666,18.31999969482422,41126,0.0,0.0
2024-04-12,18.31999969482422,18.739999771118164,18.100000381469727,18.1200008392334,113239,0.0,0.0
2024-04-15,18.489999771118164,18.700000762939453,17.75,18.0,41004,0.0,0.0
2024-04-16,18.0,20.0,17.799999237060547,18.010000228881836,148904,0.0,0.0
2024-04-18,18.46999931335449,18.46999931335449,17.649999618530273,17.709999084472656,173319,0.0,0.0
2024-04-19,18.14999961853028,18.14999961853028,17.549999237060547,17.709999084472656,38063,0.0,0.0
2024-04-22,17.979999542236328,18.46999931335449,17.0,17.8799991607666,42749,0.0,0.0
2024-04-23,18.15999984741211,18.15999984741211,17.780000686645508,17.8799991607666,12959,0.0,0.0
2024-04-24,18.18000030517578,18.18000030517578,17.8799991607666,17.979999542236328,17480,0.0,0.0
2024-04-25,17.989999771118164,19.75,17.81999969482422,18.100000381469727,23937,0.0,0.0
2024-04-26,18.1200008392334,18.96999931335449,17.940000534057617,17.969999313354492,110622,0.0,0.0
2024-04-29,17.969999313354492,18.31999969482422,17.889999389648438,18.040000915527344,35638,0.0,0.0
2024-04-30,18.010000228881836,18.13999938964844,17.809999465942383,18.040000915527344,36610,0.0,0.0
2024-05-02,18.040000915527344,18.450000762939453,17.549999237060547,18.14999961853028,13345,0.0,0.0
2024-05-03,18.15999984741211,18.3700008392334,17.950000762939453,17.989999771118164,17578,0.0,0.0
2024-05-06,18.0,18.280000686645508,17.950000762939453,18.06999969482422,13751,0.0,0.0
2024-05-07,18.31999969482422,18.31999969482422,17.979999542236328,18.049999237060547,15219,0.0,0.0
2024-05-08,18.020000457763672,18.049999237060547,17.8700008392334,18.040000915527344,5165,0.0,0.0
2024-05-09,18.06999969482422,18.06999969482422,17.690000534057617,17.770000457763672,13958,0.0,0.0
2024-05-10,17.950000762939453,18.3700008392334,17.799999237060547,17.950000762939453,15981,0.0,0.0
2024-05-13,18.549999237060547,18.549999237060547,17.770000457763672,18.030000686645508,24546,0.0,0.0
2024-05-14,18.059999465942383,18.1299991607666,18.0,18.07999992370605,4609,0.0,0.0
2024-05-15,18.299999237060547,18.299999237060547,17.93000030517578,18.010000228881836,10629,0.0,0.0
2024-05-16,18.049999237060547,18.100000381469727,17.860000610351562,18.049999237060547,4103,0.0,0.0
2024-05-17,18.14999961853028,18.15999984741211,18.0,18.1200008392334,5102,0.0,0.0
2024-05-21,18.09000015258789,18.790000915527344,18.020000457763672,18.200000762939453,1178677,0.0,0.0
2024-05-22,18.209999084472656,18.459999084472656,18.170000076293945,18.209999084472656,20552,0.0,0.0
2024-05-23,18.450000762939453,18.46999931335449,17.950000762939453,18.39999961853028,64513,0.0,0.0
2024-05-24,18.790000915527344,18.790000915527344,18.1299991607666,18.350000381469727,14888,0.0,0.0
2024-05-27,18.350000381469727,18.790000915527344,18.1299991607666,18.270000457763672,29233,0.0,0.0
2024-05-28,18.15999984741211,18.600000381469727,18.14999961853028,18.39999961853028,16940,0.0,0.0
2024-05-29,18.420000076293945,18.600000381469727,18.1299991607666,18.32999992370605,20082,0.0,0.0
2024-05-30,18.290000915527344,18.309999465942383,18.0,18.059999465942383,28238,0.0,0.0
2024-05-31,18.06999969482422,18.40999984741211,17.889999389648438,18.040000915527344,10442,0.0,0.0
2024-06-03,18.040000915527344,18.81999969482422,17.979999542236328,18.290000915527344,38733,0.0,0.0
2024-06-04,18.6200008392334,18.81999969482422,17.219999313354492,18.06999969482422,21190,0.0,0.0
2024-06-05,18.059999465942383,18.920000076293945,17.899999618530273,18.5,63210,0.0,0.0
2024-06-06,19.0,19.0,18.36000061035156,18.57999992370605,31902,0.0,0.0
2024-06-07,18.950000762939453,18.950000762939453,18.32999992370605,18.86000061035156,79806,0.0,0.0
2024-06-10,18.88999938964844,19.09000015258789,18.63999938964844,18.959999084472656,65074,0.0,0.0
2024-06-11,18.959999084472656,19.09000015258789,18.739999771118164,19.0,21597,0.0,0.0
2024-06-12,19.07999992370605,19.07999992370605,18.729999542236328,18.920000076293945,24507,0.0,0.0
2024-06-13,18.920000076293945,19.07999992370605,18.84000015258789,18.979999542236328,13424,0.0,0.0
2024-06-14,19.21999931335449,19.25,18.950000762939453,19.040000915527344,25179,0.0,0.0
2024-06-18,19.239999771118164,19.26000022888184,19.040000915527344,19.100000381469727,20872,0.0,0.0
2024-06-19,19.25,19.26000022888184,18.90999984741211,19.01000022888184,23979,0.0,0.0
2024-06-20,19.18000030517578,19.26000022888184,18.82999992370605,18.959999084472656,135607,0.0,0.0
2024-06-21,19.11000061035156,19.280000686645508,18.799999237060547,18.88999938964844,38545,0.0,0.0
2024-06-24,19.34000015258789,19.40999984741211,18.65999984741211,18.84000015258789,26712,0.0,0.0
2024-06-25,19.01000022888184,19.270000457763672,18.86000061035156,19.030000686645508,18039,0.0,0.0
2024-06-26,19.25,19.450000762939453,18.920000076293945,19.09000015258789,48297,0.0,0.0
2024-06-27,18.71999931335449,19.270000457763672,18.71999931335449,19.18000030517578,16183,0.0,0.0
2024-06-28,19.290000915527344,19.299999237060547,18.93000030517578,19.26000022888184,26726,0.0,0.0
2024-07-01,19.26000022888184,19.64999961853028,19.100000381469727,19.309999465942383,28422,0.0,0.0
2024-07-02,19.450000762939453,19.450000762939453,19.100000381469727,19.200000762939453,30694,0.0,0.0
2024-07-03,19.200000762939453,19.450000762939453,18.89999961853028,19.39999961853028,17759,0.0,0.0
2024-07-04,19.61000061035156,19.61000061035156,19.34000015258789,19.459999084472656,58496,0.0,0.0
2024-07-05,19.450000762939453,19.780000686645508,19.43000030517578,19.530000686645508,68570,0.0,0.0
2024-07-08,19.13999938964844,20.46999931335449,19.13999938964844,19.520000457763672,26541,0.0,0.0
2024-07-09,19.950000762939453,19.959999084472656,19.479999542236328,19.71999931335449,24690,0.0,0.0
2024-07-10,19.71999931335449,20.700000762939453,19.489999771118164,19.68000030517578,25458,0.0,0.0
2024-07-11,20.0,20.0,19.61000061035156,19.76000022888184,29164,0.0,0.0
2024-07-12,19.76000022888184,20.299999237060547,19.670000076293945,19.799999237060547,21129,0.0,0.0
2024-07-15,19.950000762939453,20.34000015258789,19.799999237060547,19.940000534057617,33534,0.0,0.0
2024-07-16,19.729999542236328,20.700000762939453,18.950000762939453,20.01000022888184,19107,0.0,0.0
2024-07-18,19.989999771118164,20.14999961853028,19.790000915527344,20.06999969482422,16050,0.0,0.0
2024-07-19,20.440000534057617,20.440000534057617,19.86000061035156,19.959999084472656,9993,0.0,0.0
2024-07-22,20.14999961853028,20.440000534057617,19.799999237060547,19.8700008392334,15591,0.0,0.0
2024-07-23,19.86000061035156,20.239999771118164,19.64999961853028,19.88999938964844,121859,0.0,0.0
2024-07-24,20.290000915527344,20.290000915527344,19.809999465942383,19.93000030517578,10295,0.0,0.0
2024-07-25,19.520000457763672,20.100000381469727,19.520000457763672,19.920000076293945,20901,0.0,0.0
2024-07-26,20.100000381469727,20.440000534057617,20.0,20.270000457763672,27340,0.0,0.0
2024-07-29,20.440000534057617,20.450000762939453,20.229999542236328,20.34000015258789,46151,0.0,0.0
2024-07-30,21.26000022888184,21.26000022888184,20.190000534057617,20.32999992370605,40461,0.0,0.0
2024-07-31,20.739999771118164,20.739999771118164,20.280000686645508,20.440000534057617,24166,0.0,0.0
2024-08-01,20.440000534057617,20.540000915527344,20.030000686645508,20.39999961853028,30289,0.0,0.0
2024-08-02,20.809999465942383,21.46999931335449,20.229999542236328,20.26000022888184,27169,0.0,0.0
2024-08-05,20.26000022888184,21.170000076293945,19.8799991607666,20.06999969482422,42381,0.0,0.0
2024-08-06,20.059999465942383,20.790000915527344,19.86000061035156,19.959999084472656,53341,0.0,0.0
2024-08-07,20.100000381469727,20.36000061035156,20.07999992370605,20.15999984741211,31770,0.0,0.0
2024-08-08,20.489999771118164,20.489999771118164,20.0,20.13999938964844,11619,0.0,0.0
2024-08-09,19.81999969482422,20.270000457763672,19.81999969482422,20.1200008392334,48417,0.0,0.0
2024-08-12,20.1200008392334,20.51000022888184,19.950000762939453,20.09000015258789,29330,0.0,0.0
2024-08-13,20.14999961853028,20.21999931335449,19.82999992370605,20.0,23262,0.0,0.0
2024-08-14,20.3799991607666,20.3799991607666,19.93000030517578,19.950000762939453,8378,0.0,0.0
2024-08-16,19.959999084472656,20.489999771118164,19.959999084472656,20.239999771118164,19961,0.0,0.0
2024-08-19,20.59000015258789,20.59000015258789,20.14999961853028,20.36000061035156,24935,0.0,0.0
2024-08-20,20.690000534057617,20.690000534057617,20.299999237060547,20.39999961853028,3898,0.0,0.0
2024-08-21,20.39999961853028,20.68000030517578,20.3799991607666,20.63999938964844,22414,0.0,0.0
2024-08-22,20.3799991607666,20.989999771118164,20.3799991607666,20.63999938964844,15415,0.0,0.0
2024-08-23,20.63999938964844,20.989999771118164,20.600000381469727,20.64999961853028,5342,0.0,0.0
2024-08-26,20.64999961853028,21.01000022888184,20.559999465942383,20.809999465942383,19671,0.0,0.0
2024-08-28,20.799999237060547,21.700000762939453,20.700000762939453,20.799999237060547,28864,0.0,0.0
2024-08-29,20.979999542236328,20.979999542236328,20.739999771118164,20.84000015258789,140156,0.0,0.0
2024-08-30,21.0,21.0,20.40999984741211,20.86000061035156,45432,0.0,0.0
2024-09-02,21.299999237060547,21.8700008392334,20.89999961853028,21.020000457763672,45125,0.0,0.0
2024-09-03,21.479999542236328,21.479999542236328,21.0,21.049999237060547,34378,0.0,0.0
2024-09-04,21.38999938964844,21.38999938964844,20.600000381469727,21.040000915527344,19337,0.0,0.0
2024-09-05,21.459999084472656,21.459999084472656,21.0,21.06999969482422,24187,0.0,0.0
2024-09-06,21.06999969482422,21.850000381469727,20.850000381469727,20.96999931335449,40804,0.0,0.0
2024-09-09,21.46999931335449,21.46999931335449,20.6299991607666,21.020000457763672,78510,0.0,0.0
2024-09-10,21.479999542236328,22.0,21.0,21.15999984741211,58687,0.0,0.0
2024-09-11,21.559999465942383,21.559999465942383,20.76000022888184,21.200000762939453,485861,0.0,0.0
2024-09-12,21.57999992370605,21.57999992370605,21.200000762939453,21.420000076293945,17122,0.0,0.0
2024-09-13,21.459999084472656,21.489999771118164,21.309999465942383,21.440000534057617,36592,0.0,0.0
2024-09-16,21.43000030517578,21.6200008392334,21.1299991607666,21.450000762939453,78823,0.0,0.0
2024-09-17,21.39999961853028,21.82999992370605,21.39999961853028,21.520000457763672,58501,0.0,0.0
2024-09-18,21.5,21.790000915527344,21.26000022888184,21.31999969482422,16506,0.0,0.0
2024-09-19,21.59000015258789,21.690000534057617,21.290000915527344,21.40999984741211,26736,0.0,0.0
2024-09-20,21.68000030517578,21.76000022888184,21.350000381469727,21.690000534057617,32650,0.0,0.0
2024-09-23,21.690000534057617,21.96999931335449,21.56999969482422,21.82999992370605,33640,0.0,0.0
2024-09-24,21.96999931335449,22.0,21.739999771118164,21.81999969482422,13843,0.0,0.0
2024-09-25,22.09000015258789,22.200000762939453,21.51000022888184,21.799999237060547,25223,0.0,0.0
2024-09-26,21.809999465942383,22.0,21.68000030517578,21.920000076293945,9601,0.0,0.0
2024-09-27,21.920000076293945,22.15999984741211,21.89999961853028,22.01000022888184,18558,0.0,0.0
2024-09-30,22.020000457763672,22.25,21.709999084472656,21.739999771118164,42969,0.0,0.0
2024-10-01,22.049999237060547,22.049999237060547,21.56999969482422,21.71999931335449,20724,0.0,0.0
2024-10-03,21.56999969482422,22.0,21.0,21.59000015258789,60636,0.0,0.0
2024-10-04,21.59000015258789,21.88999938964844,20.940000534057617,21.299999237060547,145534,0.0,0.0
2024-09-17,21.399999618530277,21.82999992370605,21.399999618530277,21.520000457763672,58501,0.0,0.0
2024-09-27,21.920000076293945,22.15999984741211,21.899999618530277,22.01000022888184,18558,0.0,0.0
2024-10-07,21.520000457763672,21.530000686645508,20.799999237060547,20.93000030517578,57472,0.0,0.0
2024-10-08,20.799999237060547,21.479999542236328,20.799999237060547,21.020000457763672,15636,0.0,0.0
2024-10-09,21.36000061035156,21.3700008392334,21.0,21.020000457763672,38885,0.0,0.0
2024-10-10,21.440000534057617,21.540000915527344,20.600000381469727,20.809999465942383,119498,0.0,0.0
2024-10-11,20.8700008392334,21.6200008392334,20.84000015258789,20.90999984741211,149815,0.0,0.0
2024-09-19,21.59000015258789,21.690000534057617,21.290000915527344,21.40999984741211,26736,0.0,0.0
2024-09-20,21.68000030517578,21.760000228881836,21.350000381469727,21.690000534057617,32650,0.0,0.0
2024-09-23,21.690000534057617,21.969999313354492,21.56999969482422,21.829999923706055,33640,0.0,0.0
2024-09-24,21.969999313354492,22.0,21.739999771118164,21.81999969482422,13843,0.0,0.0
2024-09-25,22.09000015258789,22.200000762939453,21.510000228881836,21.799999237060547,25223,0.0,0.0
2024-09-26,21.809999465942383,22.0,21.68000030517578,21.920000076293945,9601,0.0,0.0
2024-09-27,21.920000076293945,22.15999984741211,21.899999618530273,22.010000228881836,18558,0.0,0.0
2024-09-30,22.020000457763672,22.25,21.709999084472656,21.739999771118164,42969,0.0,0.0
2024-10-01,22.049999237060547,22.049999237060547,21.56999969482422,21.719999313354492,20724,0.0,0.0
2024-10-03,21.56999969482422,22.0,21.0,21.59000015258789,60636,0.0,0.0
2024-10-04,21.59000015258789,21.889999389648438,20.940000534057617,21.299999237060547,145534,0.0,0.0
2024-10-07,21.520000457763672,21.530000686645508,20.799999237060547,20.93000030517578,57472,0.0,0.0
2024-10-08,20.799999237060547,21.479999542236328,20.799999237060547,21.020000457763672,15636,0.0,0.0
2024-10-09,21.360000610351562,21.3700008392334,21.0,21.020000457763672,38885,0.0,0.0
2024-10-10,21.440000534057617,21.540000915527344,20.600000381469727,20.809999465942383,119498,0.0,0.0
2024-10-11,20.8700008392334,21.6200008392334,20.84000015258789,20.90999984741211,149815,0.0,0.0
2024-10-14,21.440000534057617,21.540000915527344,20.899999618530273,21.100000381469727,143078,0.0,0.0
2024-10-15,21.100000381469727,21.68000030517578,20.90999984741211,21.0,75121,0.0,0.0
2024-10-16,21.440000534057617,21.440000534057617,20.8700008392334,20.959999084472656,69509,0.0,0.0
2024-10-17,21.280000686645508,21.290000915527344,20.59000015258789,20.6299991607666,38985,0.0,0.0
2024-10-18,20.219999313354492,21.190000534057617,20.219999313354492,20.6299991607666,30787,0.0,0.0
