Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15,49.293927423454825,49.293927423454825,46.90101832522886,47.99697113037109,60880,0.0,0.0
2010-06-16,47.47531086103368,48.61433782815401,46.948871636113054,47.11159133911133,30400,0.0,0.0
2010-06-17,47.28388360929459,47.84861028303401,46.90101670627861,47.231239318847656,64490,0.0,0.0
2010-06-18,47.2312410459118,47.2312410459118,45.94385478001742,46.13528823852539,88830,0.0,0.0
2010-06-21,46.15442704832566,48.91105541346944,45.65670156957464,48.15011215209961,179910,0.0,0.0
2010-06-22,48.69091318018646,49.370502137274,47.38438686071599,47.5710334777832,121220,0.0,0.0
2010-06-23,47.49924426730212,48.13575894588374,47.47531371647537,47.56145858764648,19980,0.0,0.0
2010-06-24,47.37960166319726,48.1453318689102,47.33174420995701,47.585391998291016,62020,0.0,0.0
2010-06-25,47.09245225777914,47.9443273211235,47.09245225777914,47.57582092285156,42160,0.0,0.0
2010-06-28,48.04961372788779,48.91105878209159,47.76246537648653,48.34154891967773,78170,0.0,0.0
2010-06-29,47.77203993573552,48.33676666259765,47.65239447369939,47.858184814453125,84820,0.0,0.0
2010-06-30,47.75768072527784,48.049615930449896,47.28388574118284,47.80553817749024,93730,0.0,0.0
2010-07-01,47.28388232537165,48.04482561905968,46.92972917174707,47.35088348388672,11820,0.0,0.0
2010-07-02,46.90101757653229,48.04004097464101,46.90101757653229,47.33652877807617,16170,0.0,0.0
2010-07-05,47.1881726771049,47.752899442027584,47.1881726771049,47.46096420288086,21950,0.0,0.0
2010-07-06,47.75768138746117,47.75768138746117,47.049378670512205,47.28866958618164,15880,0.0,0.0
2010-07-07,46.99673670052949,47.76247058956206,46.99673670052949,47.50403594970703,15250,0.0,0.0
2010-07-08,47.44181328585807,47.475313866347626,47.11637751054977,47.39874267578125,30600,0.0,0.0
2010-07-09,47.09723843721928,47.9538966778538,47.09723843721928,47.76725006103516,43610,0.0,0.0
2010-07-12,47.96347340525128,48.24105175348465,47.41310354962712,47.858184814453125,39740,0.0,0.0
2010-07-13,48.29847928445735,49.963945724154726,47.91082915550363,49.42793273925781,88770,0.0,0.0
2010-07-14,49.67679498902075,49.67679498902075,48.06875976189084,48.231475830078125,81070,0.0,0.0
2010-07-15,48.71963693043151,48.79620813269576,48.054408408161606,48.44205856323242,29960,0.0,0.0
2010-07-16,48.05918181825173,48.75791078394147,48.04961178914989,48.06396865844727,29280,0.0,0.0
2010-07-19,48.29847804388599,48.79620359180099,47.87254050167511,48.40376663208008,8430,0.0,0.0
2010-07-20,48.79620095444746,51.11253881565421,48.52819630901291,49.91608428955078,193470,0.0,0.0
2010-07-21,49.34657004216279,51.208252965341686,49.34657004216279,50.98810577392578,99910,0.0,0.0
2010-07-22,50.17451918943253,50.916322514314885,49.873013939670464,50.17930603027344,32840,0.0,0.0
2010-07-23,50.34680809035228,50.34680809035228,48.389410118037375,48.70048904418945,28960,0.0,0.0
2010-07-26,49.10728217849647,49.1838533731094,48.241050229139226,48.662200927734375,26650,0.0,0.0
2010-07-27,48.72441099601548,49.57150281120245,48.552121259072,49.24606704711914,16470,0.0,0.0
2010-07-28,48.55690910551272,50.00222818967766,48.55690910551272,49.77729415893555,46730,0.0,0.0
2010-07-29,51.67248128662494,51.67248128662494,49.80122455997186,50.26544952392578,28240,0.0,0.0
2010-07-30,50.1553681690485,51.19388967592157,49.5810678861927,50.70573425292969,81970,0.0,0.0
2010-08-02,51.208255379850165,53.1225826837698,50.72967355387026,52.96943664550781,387620,0.0,0.0
2010-08-03,53.21829423586844,53.883522639970096,51.213038994214166,51.43797302246094,225470,0.0,0.0
2010-08-04,52.39513423119495,53.1225769212064,51.21303666504833,52.85457229614258,101480,0.0,0.0
2010-08-05,51.79212252901471,52.35684919414662,50.729670358064055,51.43797302246094,92090,0.0,0.0
2010-08-06,50.77752978270583,51.87826941645269,50.77752978270583,51.423614501953125,99470,0.0,0.0
2010-08-09,51.208249856430896,51.44275390350592,50.54302148217479,50.66745376586914,63920,0.0,0.0
2010-08-10,53.6011706694988,53.6011706694988,50.05966402000606,50.20802688598633,534400,0.0,0.0
2010-08-11,49.676797678914745,51.10296955260123,48.72441716487423,48.93978118896485,45890,0.0,0.0
2010-08-12,48.81534941196853,49.29393126894862,48.43248246586855,48.978065490722656,13710,0.0,0.0
2010-08-13,48.91106258707352,49.57629105256476,48.86320513333186,48.930206298828125,4770,0.0,0.0
2010-08-16,49.10249682419698,49.57150864132358,48.33676659844004,48.60955810546875,23370,0.0,0.0
2010-08-17,49.27478488286611,49.27478488286611,47.86296994189582,48.202762603759766,90420,0.0,0.0
2010-08-18,48.207550137613865,48.81534746517159,48.06876096646989,48.24105072021485,75750,0.0,0.0
2010-08-19,49.77250924310002,49.77250924310002,47.85818196451925,47.99697113037109,182860,0.0,0.0
2010-08-20,49.48536274761079,49.48536274761079,47.5710353968428,47.84861373901367,48260,0.0,0.0
2010-08-23,47.84861453283337,49.66722335546033,47.76246965456807,47.98740005493164,29760,0.0,0.0
2010-08-24,49.47578615415495,49.47578615415495,47.85818095242711,48.21711730957031,94460,0.0,0.0
2010-08-25,47.66674613840596,48.81534317875211,47.66674613840596,48.303260803222656,29160,0.0,0.0
2010-08-26,48.355909000843305,48.60476994824061,48.33676528930664,48.33676528930664,134400,0.0,0.0
2010-08-27,48.33676832345996,48.33676832345996,47.57103807037599,47.642826080322266,14370,0.0,0.0
2010-08-30,47.11637189072229,48.24104192577491,46.5325052220152,46.95844268798828,20040,0.0,0.0
2010-08-31,46.80530720705504,46.80530720705504,44.98669468481265,45.67585372924805,73830,0.0,0.0
2010-09-01,46.90101790937257,47.85818154017609,45.65670591958589,46.32672119140625,20420,0.0,0.0
2010-09-02,46.80529966607235,47.28388144731527,46.51814767629523,46.72393798828125,2710,0.0,0.0
2010-09-03,49.27478317943065,49.27478317943065,46.05392961278573,46.29322052001953,26470,0.0,0.0
2010-09-06,47.09245088804969,49.76772145638661,47.09245088804969,48.41333770751953,63960,0.0,0.0
2010-09-07,48.24105622298979,48.61434951492157,47.47532227398195,47.70025634765625,16190,0.0,0.0
2010-09-08,47.18816656255895,48.33676365694221,46.90580504233043,47.5710334777832,16850,0.0,0.0
2010-09-09,47.66674792768504,48.23147461406165,47.37959956964208,47.40353012084961,11310,0.0,0.0
2010-09-13,48.23625244215162,48.23625244215162,46.70957557284874,47.03501129150391,15440,0.0,0.0
2010-09-14,47.4657365351023,47.4657365351023,45.489195287691125,45.73805618286133,52490,0.0,0.0
2010-09-15,45.94385244248776,46.51814913750312,43.55094346110819,46.0826416015625,22620,0.0,0.0
2010-09-16,46.67129845987774,46.67129845987774,45.46048701405838,45.48920440673828,16250,0.0,0.0
2010-09-17,46.4607273311346,46.4607273311346,45.106339806008044,45.37913131713867,21370,0.0,0.0
2010-09-20,46.35691857948136,48.40049519235724,46.35691857948136,47.77471160888672,45860,1.0,0.0
2010-09-21,46.151578059258,47.90181885679562,46.151578059258,46.977806091308594,39030,0.0,0.0
2010-09-22,46.92403515448749,47.08048104325784,46.16624816608984,46.464473724365234,34970,0.0,0.0
2010-09-23,46.54268858405843,48.102261010236944,46.08801719777248,46.69424819946289,75350,0.0,0.0
2010-09-24,46.64047432970151,47.618262035858926,46.64047432970151,46.91914367675781,22320,0.0,0.0
2010-09-27,46.93869634400389,49.37338546022444,46.93869634400389,48.46404266357422,131110,0.0,0.0
2010-09-28,48.88939141407364,49.67162093070591,48.10716189744138,48.22938537597656,212070,0.0,0.0
2010-09-29,48.40049444790907,48.86983212829307,47.32492939660793,48.195159912109375,179550,0.0,0.0
2010-09-30,48.820936092758906,48.820936092758906,47.23203121260994,47.471588134765625,51610,0.0,0.0
2010-10-01,47.62315031809573,48.10715417096931,47.24669997588876,47.28581237792969,22370,0.0,0.0
2010-10-04,48.376047390518906,48.56182945000883,47.9115997017226,48.01426696777344,78330,0.0,0.0
2010-10-05,47.91159711847664,47.91159711847664,47.43247950610768,47.642704010009766,25880,0.0,0.0
2010-10-06,46.93381189727648,47.911599645136405,46.64047631891135,47.41292953491211,59180,0.0,0.0
2010-10-07,47.901818606201886,47.901818606201886,46.444913366775765,46.6746940612793,143430,0.0,0.0
2010-10-08,46.4546905660501,46.909361981852825,45.97557669647284,46.38624572753906,25570,0.0,0.0
2010-10-11,46.44491644040493,46.92403406171122,45.66268701476989,46.195579528808594,7010,0.0,0.0
2010-10-12,46.81647482665085,46.81647482665085,45.476903029094814,46.08802032470703,7330,0.0,0.0
2010-10-13,47.22225583877072,47.22225583877072,45.76535423426066,46.36669158935547,36190,0.0,0.0
2010-10-14,46.08802269630319,47.22225630612628,45.95602299484266,46.37158203125,12490,0.0,0.0
2010-10-15,45.39379643306872,46.640477330618346,44.59690074406407,46.009803771972656,23640,0.0,0.0
2010-10-18,45.95602080336684,45.95602080336684,45.47690320061568,45.618682861328125,14540,0.0,0.0
2010-10-19,45.467126591849,45.85824315129133,44.787564460539976,45.61379623413086,20010,0.0,0.0
2010-10-20,49.671616932212594,49.671616932212594,45.4720203381881,46.0000228881836,10860,0.0,0.0
2010-10-21,47.47160030516096,47.47160030516096,45.49646836171904,46.62092590332031,18980,0.0,0.0
2010-10-22,46.74803141086348,48.498268563998266,46.738251445056186,47.94581985473633,40880,0.0,0.0
2010-10-25,48.0093747565342,50.16050845052587,48.0093747565342,49.06049728393555,125500,0.0,0.0
2010-10-26,48.98716321751634,50.50273716555407,48.30271479836088,48.468936920166016,88120,0.0,0.0
2010-10-27,48.512946176624965,50.16051632884529,47.62804562947456,47.90182876586914,80210,0.0,0.0
2010-10-28,48.38582337704536,48.69871513259753,47.81870473887958,48.3124885559082,28800,0.0,0.0
2010-10-29,48.11204624230477,48.84049704461091,47.81382069123339,48.55204772949219,59890,0.0,0.0
2010-11-01,49.378283566509765,49.67161915853576,48.43471819668383,48.81116485595703,25030,0.0,0.0
2010-11-02,49.08494378118931,49.36850311224139,48.71338340705086,49.02138519287109,30690,0.0,0.0
2010-11-03,49.7596128996775,50.25828668983673,48.50315591892978,48.81604766845703,105700,0.0,0.0
2010-11-04,48.987168922515366,49.964956755140136,48.88939163123872,49.30495071411133,202150,0.0,0.0
2010-11-08,51.28496655217246,52.16497326034387,49.86717361516037,51.72497177124024,114647,0.0,10.0
2010-11-09,53.191652609793934,61.99174194913722,52.702758757608194,60.32950210571289,988160,0.0,0.0
2010-11-10,60.72061494948304,62.52952444054871,56.12501572290836,60.32950210571289,403672,0.0,0.0
2010-11-11,60.23172458223303,60.23172458223303,55.97834931410752,56.46724319458008,353814,0.0,0.0
2010-11-12,56.22279842622541,58.66726792301782,54.90278638994329,56.32057571411133,202774,0.0,0.0
2010-11-15,56.71169008280896,57.2983612468523,53.484991220642,54.02277374267578,62279,0.0,0.0
2010-11-16,54.16944268171402,56.32057274137805,51.96942025072325,52.2138671875,73342,0.0,0.0
2010-11-18,51.82275348820099,55.733904694857664,48.98716737138911,53.53388214111328,108964,0.0,0.0
2010-11-19,53.28943221733201,55.049449416131786,50.60051591278774,52.2138671875,119871,0.0,0.0
2010-11-22,52.31164691329569,55.14723300431992,51.82275301690974,53.142765045166016,58295,0.0,0.0
2010-11-23,52.8005356181829,53.24054082766057,50.84496022491687,51.62718963623047,54658,0.0,0.0
2010-11-24,51.8227505966715,53.58276779547127,51.8227505966715,52.2138671875,56689,0.0,0.0
2010-11-25,50.84496449119444,53.09387563615824,50.84496449119444,51.676082611083984,36748,0.0,0.0
2010-11-26,52.80053771368348,52.80053771368348,48.00937631804874,49.37828063964844,36827,0.0,0.0
2010-11-29,47.56937280697476,50.160507958199226,47.12936759866447,48.84049606323242,40245,0.0,0.0
2010-11-30,48.88938135260255,50.64939833530349,48.88938135260255,50.25828552246094,16592,0.0,0.0
2010-12-01,49.964952413629725,52.40942178278899,48.49827079213416,49.08494567871094,86847,0.0,0.0
2010-12-02,51.33385142588753,52.31163907209491,49.86716995657646,50.69828796386719,86287,0.0,0.0
2010-12-03,51.773856953684,51.773856953684,46.93380732708553,47.61825942993164,98081,0.0,0.0
2010-12-06,48.25382573644229,49.86717707497123,47.52048489710448,47.86271286010742,28577,0.0,0.0
2010-12-07,48.49827112336204,48.596052136774766,47.080481863538,47.373817443847656,30795,0.0,0.0
2010-12-08,47.86270303708962,47.86270303708962,45.2715644445647,46.98269271850586,16657,0.0,0.0
2010-12-09,46.9826986024264,47.66715074371356,42.24042971272976,44.04933547973633,17398,0.0,0.0
2010-12-10,44.00044573043888,44.97823341333752,43.07154668569237,44.636009216308594,46944,0.0,0.0
2010-12-13,44.000453119692594,45.95602881390116,43.65822886519195,44.97824096679688,52664,0.0,0.0
2010-12-14,46.73825185949359,46.88492150819101,45.222681652798045,46.49380493164063,18910,0.0,0.0
2010-12-15,47.618266468124105,47.618266468124105,44.48934477119036,45.467132568359375,14113,0.0,0.0
2010-12-16,45.95602294546336,47.81382110971243,44.58711864233624,46.88492202758789,32751,0.0,0.0
2010-12-20,48.10715623109904,51.33385493837554,46.00491115592278,49.62272644042969,60037,0.0,0.0
2010-12-21,50.79607306720773,50.84496170747208,48.0093758125697,49.32939147949219,20062,0.0,0.0
2010-12-22,50.74718273022727,50.84496000748682,48.88938462258348,49.18272018432617,8869,0.0,0.0
2010-12-23,49.86717472324021,49.86717472324021,47.17825843914392,48.009376525878906,11082,0.0,0.0
2010-12-24,48.15604522466567,48.84049737486694,46.9826992143155,47.569374084472656,8853,0.0,0.0
2010-12-27,48.40049197614929,48.88938583449424,47.96048675764602,48.25382232666016,10787,0.0,0.0
2010-12-28,48.88938773393176,50.74718595980687,46.20047140856551,47.03158950805664,14348,0.0,0.0
2010-12-29,50.35606936594971,50.35606936594971,46.053801753378,47.03158950805664,9990,0.0,0.0
2010-12-30,46.933813717619984,48.88938928918748,46.933813717619984,47.86271286010742,13491,0.0,0.0
2010-12-31,46.93380510861494,49.37827412468864,46.93380510861494,48.44937515258789,30979,0.0,0.0
2011-01-03,50.60051776926653,50.60051776926653,48.15604831181404,48.54716491699219,23605,0.0,0.0
2011-01-04,48.00937539449533,48.88938583144703,48.00937539449533,48.59605026245117,17728,0.0,0.0
2011-01-05,50.84495442708334,50.84495442708334,46.93380408653847,47.66714477539063,11220,0.0,0.0
2011-01-06,46.93380796590348,47.86270699455478,46.15157857913121,46.640472412109375,10080,0.0,0.0
2011-01-07,46.24936676025391,46.93381903382346,46.05380843495335,46.24936676025391,5428,0.0,0.0
2011-01-10,46.00491260932113,46.68936477611568,43.16933038969265,44.19600677490234,21314,0.0,0.0
2011-01-11,47.5693722555558,47.5693722555558,43.75599880102295,44.29378128051758,5114,0.0,0.0
2011-01-12,41.653762009227165,45.46713621611284,41.653762009227165,44.39157104492188,9258,0.0,0.0
2011-01-13,44.48934024962558,44.92934545962568,43.21821698848623,43.65822219848633,5347,0.0,0.0
2011-01-14,44.97823246548325,45.46712629662981,42.33820503129906,43.16932678222656,17356,0.0,0.0
2011-01-17,43.02265272846015,44.58711133569147,42.53375894745492,43.12042999267578,17307,0.0,0.0
2011-01-18,42.77821411943663,43.364885278231775,42.09376194753279,42.48487854003906,5115,0.0,0.0
2011-01-19,42.044874685163045,43.51155636022688,40.675970296451055,41.2137565612793,10074,0.0,0.0
2011-01-20,43.80488147139437,43.80488147139437,41.06707707880037,41.36041259765625,5086,0.0,0.0
2011-01-21,41.84931189265242,41.84931189265242,41.11597113379766,41.16485977172852,6051,0.0,0.0
2011-01-24,40.57819202531741,41.55597978496361,39.258180041780754,40.431522369384766,5149,0.0,0.0
2011-01-25,41.2626463942128,41.2626463942128,40.23596993805805,40.62708282470703,18206,0.0,0.0
2011-01-27,41.555985279173456,41.555985279173456,38.91595723309183,39.160404205322266,14721,0.0,0.0
2011-01-28,38.427062475543686,39.06262608188068,37.15593899283439,38.378173828125,36239,0.0,0.0
2011-01-31,37.7425995311712,38.37816295748443,37.25370573553445,37.40037536621094,17972,0.0,0.0
2011-02-01,37.449265634072,40.96930335424959,36.715924908613815,37.20481872558594,19233,0.0,0.0
2011-02-02,37.15593172850642,38.867060163371846,35.20035637437451,37.00926208496094,36485,0.0,0.0
2011-02-03,36.22703627284781,38.76928672267489,36.22703627284781,38.035945892333984,122314,0.0,0.0
2011-02-04,39.11151216893432,39.11151216893432,37.1559365604876,37.44927215576172,4558,0.0,0.0
2011-02-07,38.1337223878461,38.52483898124561,35.787030287377554,36.22703552246094,11185,0.0,0.0
2011-02-08,36.2759231229906,37.1070449276195,35.738140619974345,36.12925720214844,6897,0.0,0.0
2011-02-09,37.00926422323916,37.00926422323916,32.46255350016627,34.41812896728516,13411,0.0,0.0
2011-02-10,33.97812263094661,35.68925110876407,31.875877580499537,34.662574768066406,18807,0.0,0.0
2011-02-11,35.102581711971595,40.48041433620342,34.12479396211127,39.69818115234375,46953,0.0,0.0
2011-02-14,39.404843697060514,43.315994510266805,38.133720428761286,41.94709396362305,23962,0.0,0.0
2011-02-15,42.87598938136222,42.87598938136222,40.08929591350655,40.92041397094727,11567,0.0,0.0
2011-02-16,40.089297115441525,42.63154373321555,39.60040324818005,40.333744049072266,8796,0.0,0.0
2011-02-17,39.69818412163165,41.06708856581116,39.69818412163165,41.0181999206543,3360,0.0,0.0
2011-02-18,40.33374821159136,41.067089088165744,38.62261949958445,38.96484375,4480,0.0,0.0
2011-02-21,41.06708748870374,41.06708748870374,37.449271892515526,38.47594833374024,5577,0.0,0.0
2011-02-22,38.62261915563477,39.35596002567847,38.08483659692897,38.23150253295898,8167,0.0,0.0
2011-02-23,37.74260064552992,38.91594653569413,36.96037129540836,37.15592956542969,20591,0.0,0.0
2011-02-24,36.227027895234,37.15592681151456,33.04921836530183,34.173675537109375,159193,0.0,0.0
2011-02-25,34.61367797663344,35.835912315780625,33.83144501560869,34.955902099609375,24382,0.0,0.0
2011-02-28,34.1247944015499,36.373705509195936,33.44034222184085,34.85813522338867,19380,0.0,0.0
2011-03-01,36.373706327444495,36.373706327444495,35.00480193723207,35.98258972167969,10945,0.0,0.0
2011-03-03,35.98258317939526,36.76481251873704,35.39591210737985,36.42258834838867,12518,0.0,0.0
2011-03-04,36.17814379399524,36.17814379399524,34.515904008818886,34.907020568847656,12411,0.0,0.0
2011-03-07,34.02700643871712,34.8581281050574,32.462547830256106,34.222564697265625,33270,0.0,0.0
2011-03-08,33.53811861710088,34.76035328776756,33.489229976267055,33.73367691040039,4138,0.0,0.0
2011-03-09,34.32034592299245,34.32034592299245,33.049222690652726,33.195892333984375,41066,0.0,0.0
2011-03-10,33.48923329615588,34.5647984209809,33.19589769210948,33.34256362915039,22248,0.0,0.0
2011-03-11,33.24478091088141,34.124791309331506,32.51144015549432,33.88034439086914,11172,0.0,0.0
2011-03-14,33.3425560338141,33.88034220368507,32.56032669122504,33.684783935546875,43597,0.0,0.0
2011-03-15,32.26699559012517,36.1781465707464,31.04476090868103,35.15147018432617,49721,0.0,0.0
2011-03-16,34.41813114812947,36.17814843406402,33.83145623284166,34.271461486816406,27070,0.0,0.0
2011-03-17,34.61368716671871,35.20035831328784,33.782565357454246,34.760353088378906,16773,0.0,0.0
2011-03-18,35.29813792611453,35.64036589252352,34.22257284303353,34.271461486816406,11669,0.0,0.0
2011-03-21,34.711467263049144,34.711467263049144,33.63590216378553,34.320350646972656,12604,0.0,0.0
2011-03-22,34.61368501380805,35.98258551398085,34.02701017376489,34.907020568847656,46840,0.0,0.0
2011-03-23,35.15147119644781,35.884812026429486,34.56479629448386,35.59147644042969,50190,0.0,0.0
2011-03-24,36.27591824045601,36.27591824045601,35.20035337918849,35.347023010253906,5169,0.0,0.0
2011-03-25,35.68925146662328,35.98258703405476,35.249246250494004,35.73814010620117,21211,0.0,0.0
2011-03-28,35.88481703280303,37.05816327046281,35.20036475000442,36.76482391357422,16467,0.0,0.0
2011-03-29,37.15593360697808,40.87152622168305,36.96037531568536,39.2581787109375,77044,0.0,0.0
2011-03-30,40.08929992123007,45.956026738971055,38.720395505104726,44.44045639038086,247170,0.0,0.0
2011-03-31,43.02265492789785,44.244889442894944,42.04486731590016,42.63153839111328,75751,0.0,0.0
2011-04-01,43.80489276184156,43.80489276184156,41.70265122656478,42.33821105957031,16834,0.0,0.0
2011-04-04,43.51155058542887,43.70710886214268,40.871523174702205,41.067081451416016,61333,0.0,0.0
2011-04-05,41.06708651677794,41.55598040388244,40.38263432883877,40.48041534423828,27459,0.0,0.0
2011-04-06,40.82263801229097,41.06708494649631,39.111509472853626,39.99151992797852,32444,0.0,0.0
2011-04-07,40.04041260695452,40.04041260695452,38.62261949958445,38.96484375,42089,0.0,0.0
2011-04-08,38.86706645844258,40.82264212930762,38.67150814536316,38.96484375,24086,0.0,0.0
2011-04-11,39.062618255615234,39.45373108656925,38.47594341423827,39.062618255615234,11568,0.0,0.0
2011-04-13,39.11150810046074,39.11150810046074,37.69371518582622,38.13372039794922,48952,0.0,0.0
2011-04-15,39.60040636855228,42.04487589747526,38.671507201568645,40.62708282470703,160167,0.0,0.0
2011-04-18,41.653757968463474,41.75153898451827,38.6715059831331,39.11151123046875,68281,0.0,0.0
2011-04-19,39.11150810046074,39.6004019517165,37.69371518582622,38.13372039794922,48443,0.0,0.0
2011-04-20,38.42705596270986,39.11150810046074,37.69371518582622,38.13372039794922,89292,0.0,0.0
2011-04-21,38.13372291119354,38.72039407938002,33.73367795990198,36.6181526184082,80153,0.0,0.0
2011-04-25,36.91148996119168,38.62261863488931,36.47148469910511,38.182613372802734,61874,0.0,0.0
2011-04-26,38.818172454833984,39.01373074092172,37.8403847543594,38.818172454833984,67445,0.0,0.0
2011-04-27,38.6226130570735,39.99151729032245,38.23149649615553,39.062618255615234,37718,0.0,0.0
2011-04-28,39.11151226211176,39.69818345405765,38.42706005153191,39.20928955078125,400850,0.0,0.0
2011-04-29,39.11150636939691,39.79595847685414,37.8403831583843,39.01372909545898,34911,0.0,0.0
2011-05-02,38.62261036135946,40.08929176748703,38.62261036135946,39.50262069702149,34494,0.0,0.0
2011-05-03,38.86705943742136,39.35595326682289,38.13371869331907,38.67150115966797,23800,0.0,0.0
2011-05-04,38.86705945458818,41.01819305089779,38.035941436224064,39.01372909545898,67267,0.0,0.0
2011-05-05,39.01373612574329,40.08930125273323,38.03594829031078,38.96484375,47118,0.0,0.0
2011-05-06,38.52484005399747,39.35595817565918,38.52484005399747,39.11151123046875,13590,0.0,0.0
2011-05-09,39.11151238207548,40.08930019162736,38.8670654296875,38.8670654296875,7894,0.0,0.0
2011-05-10,38.67150393496456,39.35595609123982,38.2803910813531,38.573726654052734,42075,0.0,0.0
2011-05-11,38.47594625806405,38.81817420665294,38.13372203943938,38.280391693115234,13988,0.0,0.0
2011-05-12,38.28038833412509,39.35595326682289,37.88927177861831,38.67150115966797,10150,0.0,0.0
2011-05-13,38.378170530366205,39.06262272530829,38.28039324393065,38.427059173583984,5427,0.0,0.0
2011-05-16,38.18260579716907,38.622610971956256,37.64482335241306,37.84038162231445,3872,0.0,0.0
2011-05-17,37.54704499688742,38.427051591055374,37.40037536621094,37.40037536621094,10720,0.0,0.0
2011-05-18,37.15593008988149,37.64482390685362,36.37370072871885,37.20481872558594,2775,0.0,0.0
2011-05-19,37.10704751820554,37.840388363506186,35.68925447129808,37.05815887451172,11970,0.0,0.0
2011-05-20,37.64482879638672,38.18261131891367,37.25371220002295,37.64482879638672,38752,0.0,0.0
2011-05-23,38.57372622922596,38.57372622922596,36.17814557362804,37.4981575012207,29423,0.0,0.0
2011-05-24,37.64482337550113,39.01372753568668,36.66703575535825,37.15592956542969,17979,0.0,0.0
2011-05-25,36.52036504207934,37.98704642898957,36.42258777493745,37.40037536621094,24170,0.0,0.0
2011-05-26,36.471482638127824,38.280392228938126,36.471482638127824,37.98705291748047,13933,0.0,0.0
2011-05-27,37.30260234280006,38.18260903708198,37.1559326954377,38.13372039794922,40810,0.0,0.0
2011-05-30,38.03594707627441,38.23150165314751,36.17814875626424,37.44927215576172,17998,0.0,0.0
2011-05-31,37.64482493021391,39.062617783968,37.64482493021391,38.32927703857422,17246,0.0,0.0
2011-06-01,38.37816560801984,39.01372907822738,37.93816041556568,38.67150115966797,10437,0.0,0.0
2011-06-02,38.32927703857422,39.600400251263984,37.93816048237864,38.32927703857422,26270,0.0,0.0
2011-06-03,38.18261182042356,38.867064008067935,37.30260506199308,38.035945892333984,24961,0.0,0.0
2011-06-06,37.5959379075607,40.87152521898866,37.5959379075607,38.13372039794922,11604,0.0,0.0
2011-06-07,37.64482816713888,38.62261591173989,37.64482816713888,38.280391693115234,16264,0.0,0.0
2011-06-08,38.0359431196837,38.32927868444434,37.64482654669346,38.13372039794922,22566,0.0,0.0
2011-06-09,38.13372101004036,38.13372101004036,37.25371057166916,37.4981575012207,15947,0.0,0.0
2011-06-10,38.13372039794922,38.32927868444434,37.64482654669346,38.13372039794922,20998,0.0,0.0
2011-06-13,37.79149619405582,38.32927868444434,36.91148576980982,38.13372039794922,29883,0.0,0.0
2011-06-14,38.13371869331907,39.35595326682289,37.64482486391754,38.67150115966797,24175,0.0,0.0
2011-06-15,38.76928494584055,39.1115091589961,38.182610070477104,38.573726654052734,4475,0.0,0.0
2011-06-16,38.52484005399747,39.20928851655918,37.44927125718095,39.11151123046875,20035,0.0,0.0
2011-06-17,38.42705536613332,39.355954415091,37.64482596226095,38.76928329467773,18381,0.0,0.0
2011-06-20,38.81817911482256,38.86706776224124,36.76482235355552,38.378173828125,15978,0.0,0.0
2011-06-21,38.329282637403615,38.42705992575306,37.15593652738795,37.791500091552734,7125,0.0,0.0
2011-06-22,37.25371420394541,38.52484134552096,36.17814910103555,38.182613372802734,21142,0.0,0.0
2011-06-23,37.35149383544922,38.13372331122507,37.15593553401417,37.35149383544922,10932,0.0,0.0
2011-06-24,37.9870573872491,38.13372706023591,36.76482254557488,37.69372177124024,71369,0.0,0.0
2011-06-27,37.25370683545847,37.40037647046541,36.422588850322526,37.15592956542969,35415,0.0,0.0
2011-06-28,37.15593616189937,37.35149446663909,36.275925655552825,37.05815887451172,7581,0.0,0.0
2011-06-29,37.15593953450521,37.35149785699556,35.88481603326509,36.66704559326172,33325,0.0,0.0
2011-06-30,37.15592841903484,41.55597257392054,35.54257740359129,39.79595565795898,166855,0.0,0.0
2011-07-01,40.08928850202355,43.26709795645225,38.08482482291505,41.26263427734375,182359,0.0,0.0
2011-07-04,41.11597442626953,42.72932571692903,40.57819190603779,41.11597442626953,607349,0.0,0.0
2011-07-05,41.55598366397551,44.48934721672672,41.55598366397551,42.53377151489258,131819,0.0,0.0
2011-07-06,42.63154799216079,43.0226646170287,41.164866243853,41.4093132019043,27198,0.0,0.0
2011-07-07,41.65376095708136,43.4137820727038,41.26264805469332,42.53377151489258,63482,0.0,0.0
2011-07-08,43.0226538641286,44.09821871874636,41.31152558544167,43.21821212768555,329544,0.0,0.0
2011-07-11,43.02266307543683,46.151584772370576,42.48488053298676,45.467132568359375,782345,0.0,0.0
2011-07-12,44.97823866977487,48.302718672135306,44.29378646576367,45.467132568359375,800032,0.0,0.0
2011-07-13,46.444918347235166,48.40049385659244,46.444918347235166,47.03158950805664,127279,0.0,0.0
2011-07-14,47.12936409205253,47.12936409205253,45.46712438987095,46.10268783569336,36524,0.0,0.0
2011-07-15,46.44491629089112,47.227145714008046,45.076012002963424,46.83603286743164,58712,0.0,0.0
2011-07-18,46.44492259223341,53.973889737388376,46.39603394602398,53.04499053955078,922645,0.0,0.0
2011-07-19,54.36500118760642,55.63612833494979,49.62273176239758,50.11162567138672,312031,0.0,0.0
2011-07-20,50.84495971101156,52.16497159613875,49.76939474757192,51.57830047607422,501518,0.0,0.0
2011-07-21,52.01830468388379,52.80053407229538,50.55162318187559,50.79607009887695,76994,0.0,0.0
