Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,105.81725783894362,108.58165149493864,105.81725783894362,106.76893615722656,26922,0.0,0.0
2018-02-14,106.58765941300308,110.93817894617062,104.45772029539488,105.00153350830078,180027,0.0,0.0
2018-02-15,106.17979137075638,106.85955955249622,100.74164591683758,101.91990661621094,69161,0.0,0.0
2018-02-16,103.32476927754873,104.049858143726,98.47575736549784,99.74465942382812,32148,0.0,0.0
2018-02-19,99.69934043338914,102.05586891518632,97.02558816047772,97.93194580078124,24920,0.0,0.0
2018-02-20,97.88662881211202,99.69934416048449,97.43344997501892,98.29448699951172,16633,0.0,0.0
2018-02-21,98.79299349205516,98.79299349205516,96.0739202766775,96.98027801513672,18180,0.0,0.0
2018-02-22,97.43345482635984,97.88663368601732,96.07391824738735,97.02559661865234,14737,0.0,0.0
2018-02-23,96.25518747103102,102.4184227568995,96.2098737338318,100.56038665771484,36502,0.0,0.0
2018-02-26,102.82627224365508,102.87159289197037,99.69934112878184,101.3307876586914,13882,0.0,0.0
2018-02-27,101.51206503338712,103.32478048041187,99.69934958636236,100.56038665771484,29487,0.0,0.0
2018-02-28,98.88361435426496,101.96523162641068,97.97725673980796,100.06188201904295,25990,0.0,0.0
2018-03-01,99.47274583478068,101.01355097694376,98.8836120163208,99.65401458740234,18813,0.0,0.0
2018-03-05,98.838305935412,101.24014821086232,96.75368054412132,97.4334487915039,13913,0.0,0.0
2018-03-06,98.79299108185458,99.56339375775768,96.07391793281272,96.43646240234376,10725,0.0,0.0
2018-03-07,95.530102262292,97.88663088201508,91.08894818187514,92.0406265258789,48884,0.0,0.0
2018-03-08,94.66905510314524,94.7596964013835,90.63576627010944,91.4968032836914,25597,0.0,0.0
2018-03-09,92.7657013212063,94.26119278198944,90.63576229037449,91.723388671875,24448,0.0,0.0
2018-03-12,94.66905416443632,94.71437481310608,90.63576537139338,92.2672119140625,20600,0.0,0.0
2018-03-13,90.81703100642014,93.17356635683366,88.91368138220604,90.54512786865234,66754,0.0,0.0
2018-03-14,91.08894187936944,92.4484783253302,88.91368218284028,91.85934448242188,43413,0.0,0.0
2018-03-15,91.81404036898016,92.26721923177875,90.18259369692092,91.67808532714844,32114,0.0,0.0
2018-03-16,92.40315643402086,93.35483469936727,90.68108249095188,90.99830627441406,12035,0.0,0.0
2018-03-19,92.17657671873472,92.17657671873472,87.9166982302629,88.1432876586914,58176,0.0,0.0
2018-03-20,87.46350577321182,89.54813095658824,87.10096136110816,87.37287139892578,43187,0.0,0.0
2018-03-21,89.27621764896432,89.72939641875601,87.37286819883104,87.73541259765625,37153,0.0,0.0
2018-03-22,88.14328600049635,90.363859591337,87.01033887966733,88.91368865966797,45520,0.0,0.0
2018-03-23,87.91670225399452,92.2672222449188,86.10398674360287,90.72640991210938,63228,0.0,0.0
2018-03-26,90.72639255161558,93.26419654653948,85.65079147672735,87.644775390625,98145,0.0,0.0
2018-03-27,91.76871622415412,91.76871622415412,89.14027753696406,90.4091796875,35380,0.0,0.0
2018-03-28,89.9559890267145,93.67205368915867,88.82304206164254,93.30950927734376,51908,0.0,0.0
2018-04-02,95.07692215510086,99.24616610625272,94.07993008862373,98.4304428100586,40190,0.0,0.0
2018-04-03,98.43043082876753,101.05886916769036,96.52708131263698,100.15251159667967,39066,0.0,0.0
2018-04-04,101.64801279109578,101.69332652504796,96.98026946649222,100.1072006225586,50434,0.0,0.0
2018-04-05,100.78697461437818,101.1042053449359,98.6570353782709,99.11021423339844,20619,0.0,0.0
2018-04-06,98.7023480208737,99.69934003826437,98.7023480208737,99.56338500976562,9989,0.0,0.0
2018-04-09,100.51506745024412,101.51205950885692,98.1132182306586,98.29448699951172,39246,0.0,0.0
2018-04-10,98.43044562935236,99.24616894891084,98.15854246613988,98.52108001708984,6785,0.0,0.0
2018-04-11,99.064888796787,99.6993363530498,96.66303976528977,97.11621856689452,22332,0.0,0.0
2018-04-12,98.56638644791894,98.56638644791894,95.75667934365984,95.98326873779295,15276,0.0,0.0
2018-04-13,97.4334501767058,100.60570204292414,94.71437714851866,95.03160095214844,496136,0.0,0.0
2018-04-16,94.26121039136744,96.7083736643896,93.44548699537296,94.35184478759766,18054,0.0,0.0
2018-04-17,94.39715165950314,97.4334484371094,94.07992786153714,96.84431457519533,175503,0.0,0.0
2018-04-18,97.52407836530844,98.79298041417049,93.62674475482623,94.26119232177734,26745,0.0,0.0
2018-04-19,94.03461212434637,95.66605876333128,93.989291473001,94.66905975341795,125466,0.0,0.0
2018-04-20,93.62675122439543,94.98628774605676,93.17357238384166,93.5361099243164,17126,0.0,0.0
2018-04-23,93.49079372227102,94.66905452764357,93.3548386907003,94.03460693359376,24635,0.0,0.0
2018-04-24,94.2611959862491,95.12223299129327,91.85934682091516,92.2672119140625,32528,0.0,0.0
2018-04-25,92.67507588354026,92.67507588354026,91.08894989042344,91.40617370605467,16245,0.0,0.0
2018-04-26,91.36086242618792,91.58745185986898,90.68109412514472,90.771728515625,13167,0.0,0.0
2018-04-27,91.54212188720705,92.90165835087842,91.08894306598324,91.54212188720705,17023,0.0,0.0
2018-04-30,91.9046687467252,92.44848196351856,90.27322218138492,90.90767669677734,23380,0.0,0.0
2018-05-02,91.08893987983126,92.3125212713445,89.27622465834207,89.82003784179688,26221,0.0,0.0
2018-05-03,89.72941274861343,89.95600217474629,88.09796611447261,89.04964447021484,8232,0.0,0.0
2018-05-04,88.82305530001567,94.26120154287376,88.41519709778552,90.8170394897461,330776,0.0,0.0
2018-05-07,90.59044802126282,92.4484840450144,89.82004537054644,90.86235809326172,18147,0.0,0.0
2018-05-08,90.68109412514472,91.99531007451058,89.72941573769998,90.771728515625,221009,0.0,0.0
2018-05-09,90.63576265583364,91.99529909567114,89.7747256765872,90.09194946289062,329951,0.0,0.0
2018-05-10,90.09195786317969,91.54212881789682,90.09195786317969,90.22791290283205,15562,0.0,0.0
2018-05-11,90.27323027291244,91.54213250247356,89.27623813360044,90.5904541015625,24364,0.0,0.0
2018-05-14,90.27321666067076,91.54211869889494,88.0073226334704,88.77772521972656,11826,0.0,0.0
2018-05-15,90.18259664198406,93.89866205529476,89.0496494479893,90.72640991210938,3746444,0.0,0.0
2018-05-16,91.45148222805643,91.45148222805643,89.27622262872997,89.8653564453125,321398,0.0,0.0
2018-05-17,89.72940869016695,90.635766353704,89.00431979335325,89.27622985839844,6140,0.0,0.0
2018-05-18,89.68408316436228,89.72940381105887,88.00732296098597,88.1885986328125,14581,0.0,0.0
2018-05-21,88.46050423413493,89.91067507437452,87.28224345173528,87.69010162353516,15055,0.0,0.0
2018-05-22,87.69010193892676,90.81703304053238,86.1946104453484,89.32154846191406,156592,0.0,0.0
2018-05-23,89.32155348820574,89.54814291165125,86.01334652290915,87.14629364013672,19101,0.0,0.0
2018-05-24,86.9650131586431,87.78073642107404,86.10397616299716,87.23692321777344,5998,0.0,0.0
2018-05-25,86.91969244092884,94.2611873829556,86.01333486993887,92.1312484741211,42451,0.0,0.0
2018-05-28,92.44847667387576,96.5270859388997,91.49679841271958,95.75668334960938,40044,0.0,0.0
2018-05-29,93.44547822345297,93.44547822345297,89.32155480492854,90.8170394897461,23566,0.0,0.0
2018-05-30,91.04361716351792,91.04361716351792,89.63876704777765,89.8653564453125,8666,0.0,0.0
2018-05-31,89.86536380980188,91.04362462456608,86.4212019190384,87.05565643310547,21463,0.0,0.0
2018-06-01,87.23691920883138,88.36986621154347,85.92270345166924,86.42119598388672,31873,0.0,0.0
2018-06-04,86.33057673235831,87.01034505308554,81.30028839299243,81.84410858154297,24726,0.0,0.0
2018-06-05,81.8441068602093,83.47554664666586,77.94676580402378,79.80480194091797,12953,0.0,0.0
2018-06-06,78.94375444098168,80.8924248827745,78.94375444098168,79.71415710449219,9576,0.0,0.0
2018-06-07,79.94074448610445,87.01033714513042,78.9437524226419,85.83206939697266,29211,0.0,0.0
2018-06-08,85.60548740530967,88.36988133087527,82.9317347874368,86.8743896484375,19896,0.0,0.0
2018-06-11,86.87438749032647,91.36086242618792,85.19762706407877,90.771728515625,31803,0.0,0.0
2018-06-12,90.99831114355894,92.08593757790034,89.7294090268538,91.04362487792967,12174,0.0,0.0
2018-06-13,90.8623577541115,93.35484138327666,89.04964238744594,90.27322387695312,25138,0.0,0.0
2018-06-14,89.91068734670526,90.54514192994476,87.55415854529228,88.05265808105469,13405,0.0,0.0
2018-06-15,88.18860665131368,91.08894851465176,88.14328600049635,88.91368865966797,29278,0.0,0.0
2018-06-18,88.86836525566454,90.13726036097933,87.0103294136598,87.91668701171875,23197,0.0,0.0
2018-06-19,87.28223898358944,87.82605215647044,86.10397134654755,86.1492919921875,15307,0.0,0.0
2018-06-20,87.91669803950532,87.91669803950532,85.28825929244552,86.5118408203125,3675,0.0,0.0
2018-06-21,86.82906430784008,86.82906430784008,83.3849025245382,86.05865478515625,24627,0.0,0.0
2018-06-22,85.19761823571247,85.46952829393811,82.47854531329611,83.38490295410156,40737,0.0,0.0
2018-06-25,83.47554137255065,83.47554137255065,80.89242335431257,83.15831756591797,20759,0.0,0.0
2018-06-26,83.02236266983101,83.02236266983101,80.4845652975419,80.937744140625,10110,0.0,0.0
2018-06-27,80.98305797733146,82.02537070071942,78.98907383125392,79.89543151855469,15465,0.0,0.0
2018-06-28,79.8954345636368,79.8954345636368,77.04040635683265,77.76549530029297,12631,0.0,0.0
2018-06-29,77.94676341741858,84.29126741651079,77.94676341741858,80.43924713134766,40122,0.0,0.0
2018-07-02,80.62050786987284,83.83808020030078,77.49357683379154,77.62953186035156,11692,0.0,0.0
2018-07-03,77.94675977576735,79.0797068655314,76.04341004795577,76.36063385009766,165290,0.0,0.0
2018-07-04,76.99507416733749,77.94675239865374,76.08871658130664,76.94976043701172,43388,0.0,0.0
2018-07-05,76.13405866067505,77.49359542247282,75.22770081947654,75.63555908203125,6342,0.0,0.0
2018-07-06,75.2730026429803,79.21565688268473,75.2730026429803,78.535888671875,27291,0.0,0.0
2018-07-09,78.53589227486137,80.34860758684911,78.53589227486137,79.94074249267578,8350,0.0,0.0
2018-07-10,79.80479030945462,80.80178229724991,78.39993324827047,78.98906707763672,9766,0.0,0.0
2018-07-11,78.85311166399477,80.62050622841075,77.49357525599486,78.39993286132812,13924,0.0,0.0
2018-07-12,78.3999353165795,80.12201620363508,77.26698827443239,77.90143585205078,69703,0.0,0.0
2018-07-13,78.39993615377556,78.39993615377556,76.26999707478637,76.99507904052734,42894,0.0,0.0
2018-07-16,76.58722388756492,76.58722388756492,73.09774820585727,73.82283020019531,9447,0.0,0.0
2018-07-17,73.4149679453176,75.77149639760741,73.4149679453176,73.91346740722656,5312,0.0,0.0
2018-07-18,73.91347183966133,75.95277662710183,73.4149723478584,74.4119644165039,5091,0.0,0.0
2018-07-19,76.04340267200192,76.04340267200192,69.78953396011644,70.5599365234375,24955,0.0,0.0
2018-07-20,69.9255016518664,71.10376257546976,67.97683111037676,68.38468933105469,16029,0.0,0.0
2018-07-23,68.43000068228727,70.69589474461466,67.97682186982179,69.01913452148438,8395,0.0,0.0
2018-07-24,68.56595648615681,70.60526116536528,67.75023323148142,69.15509033203125,57092,0.0,0.0
2018-07-25,69.69890075191056,72.32733917222193,69.69890075191056,71.28502655029297,10473,0.0,0.0
2018-07-26,71.91947661569728,71.91947661569728,67.52364348963265,69.74421691894531,11334,0.0,0.0
2018-07-27,69.78954429365311,72.50861744795128,69.78954429365311,70.65058135986328,10605,0.0,0.0
2018-07-30,70.15208863008758,73.2790199855824,69.78954416054715,71.6928939819336,15944,0.0,0.0
2018-07-31,70.87716583986455,72.32734361952265,70.87716583986455,71.64757537841797,5580,0.0,0.0
2018-08-01,71.64757027552508,78.6718415999899,70.96780208283494,73.36964416503906,159211,0.0,0.0
2018-08-02,73.41497054748199,73.41497054748199,69.7895399031619,70.15208435058594,35086,0.0,0.0
2018-08-03,70.69590324118512,71.37567154158114,70.19740372157709,70.33335876464844,32888,0.0,0.0
2018-08-06,71.01311610890134,72.41797314562464,70.24271353697165,70.69589233398438,28335,0.0,0.0
2018-08-07,71.14907958654247,72.23670606264555,69.78954303393338,70.83185577392578,21933,0.0,0.0
2018-08-08,70.92248655282513,72.05543362235909,69.7895394832912,70.60526275634766,17341,0.0,0.0
2018-08-09,70.06144401848705,72.05542793756798,70.01612337329719,71.60224914550781,12532,0.0,0.0
2018-08-10,70.3333514562237,72.41797679347312,70.01612766532749,71.96479797363281,10110,0.0,0.0
2018-08-13,71.1944016060376,71.51162542475163,68.8831866561942,69.47232055664062,17404,0.0,0.0
2018-08-14,70.106762782377,70.28803846119241,62.94653597073062,64.07948303222656,98078,0.0,0.0
2018-08-16,64.66861484979489,65.39370371229222,62.99185463459968,63.08248901367188,55447,0.0,0.0
2018-08-17,63.67163291003595,66.39070620156774,63.21845402811399,63.626312255859375,48326,0.0,0.0
2018-08-20,64.2154414962562,65.98284315567051,62.53868113857632,63.35440444946289,48120,0.0,0.0
2018-08-21,62.94653456518842,63.898212841578896,62.90122083271646,63.44503402709961,72148,0.0,0.0
2018-08-23,65.07649020997843,65.98284797382236,63.445043469074974,63.626312255859375,33712,0.0,0.0
2018-08-24,63.44504370732529,64.21544642649347,63.26377491986019,63.39972305297852,41401,0.0,0.0
2018-08-27,63.44503706509583,63.671626483185456,62.94653757931454,63.30908203125,67976,0.0,0.0
2018-08-28,63.44503643503621,64.17012533170642,62.53867877167855,62.81058883666992,25964,0.0,0.0
2018-08-29,63.21844503004774,63.263765677773705,62.53867680391819,62.99185562133789,25241,0.0,0.0
2018-08-30,63.309088659245965,63.89822259094905,62.99186482370154,63.39972305297852,24897,0.0,0.0
2018-08-31,63.44502880934202,65.16710954573033,62.53867125492285,62.94652938842773,35656,0.0,0.0
2018-09-03,63.037177161599466,65.71092945624902,60.72596239405082,61.04318618774414,147061,0.0,0.0
2018-09-04,61.58700909095834,62.765276984448704,59.45706966653607,60.04620361328125,146001,0.0,0.0
2018-09-05,60.59000813679692,61.451052062045264,56.64735370212131,57.10053253173828,617745,0.0,0.0
2018-09-06,57.23648687779704,59.59301538057688,57.10053184754895,58.82261276245117,60399,0.0,0.0
2018-09-07,58.006889451033615,61.45105127817277,57.78030003911552,61.04318618774414,40787,0.0,0.0
2018-09-10,60.63533165443468,63.98885238627316,57.37244185233527,58.23348236083984,166126,0.0,0.0
2018-09-11,57.55371072806564,59.18515726271926,57.1005319034352,57.78030014038086,16394,0.0,0.0
2018-09-12,57.32712223504109,58.32411428222368,55.37845187488955,55.83163070678711,128332,0.0,0.0
2018-09-14,56.012902297476906,58.91324748031133,55.92226791511461,56.51139831542969,66309,0.0,0.0
2018-09-17,56.1941782964723,57.28180824531943,53.92828401032422,54.51741790771485,255834,0.0,0.0
2018-09-18,55.30084330666514,57.32854159776279,54.84000294577627,55.0704231262207,145917,1.0,0.0
2018-09-19,54.88608325273146,55.94601743071338,54.8399999223698,55.25475692749024,25231,0.0,0.0
2018-09-21,55.25475632700301,56.0381834824355,51.614117013072935,53.134891510009766,64043,0.0,0.0
2018-09-24,53.13489789812105,53.13489789812105,51.19936616787305,52.35146713256836,27419,0.0,0.0
2018-09-25,51.614115668402775,52.535796305338536,50.69243503146701,51.84453582763672,29350,0.0,0.0
2018-09-26,53.27314558238204,56.22252462663818,51.84454115161308,52.72013854980469,22989,0.0,0.0
2018-09-27,52.53579813820136,53.08880513328302,52.167124464191765,52.81230163574219,16037,0.0,0.0
2018-09-28,54.05657820878687,54.05657820878687,49.12558401239133,51.24544906616211,45724,0.0,0.0
2018-10-01,51.7523689874032,53.319223251910046,49.77075421862207,52.76621627807617,79794,0.0,0.0
2018-10-03,52.16712912901968,61.61435683198394,52.16712912901968,60.50834274291992,163415,0.0,0.0
2018-10-04,59.4023151579313,67.19052087980029,56.31468638274084,61.29176330566406,145941,0.0,0.0
2018-10-05,60.83092464914368,62.07519215604852,55.71559759774315,57.78937911987305,20343,0.0,0.0
2018-10-08,57.14420396829984,58.06588467746597,55.53126272725912,56.82161712646485,29466,0.0,0.0
2018-10-09,55.9460197205637,56.59119691983205,55.300842521295344,55.393009185791016,15551,0.0,0.0
2018-10-10,55.39300551767037,58.52672112606918,55.39300551767037,57.32853698730469,15893,0.0,0.0
2018-10-11,55.48517911177475,57.05203701254604,55.300842267695856,56.31468963623047,14283,0.0,0.0
2018-10-12,56.82161941411097,57.51287997381581,55.577348297082445,56.45294570922852,34141,0.0,0.0
2018-10-15,55.80776571065646,58.06588413001009,55.761682378819216,56.72944641113281,7813,0.0,0.0
2018-10-16,55.7616838684082,58.98756640625,55.7616838684082,57.60504531860352,13459,0.0,0.0
2018-10-17,58.06588364101321,58.38847047709015,56.22252225558422,57.05203628540039,14423,0.0,0.0
2018-10-19,57.55895909184807,57.55895909184807,48.48040229648672,54.42524337768555,25424,0.0,0.0
2018-10-22,55.300840725695615,55.346924056447136,51.75237151883658,54.42524337768555,7545,0.0,0.0
2018-10-23,52.904472149042256,56.222521172522974,52.904472149042256,55.346923828125,13084,0.0,0.0
2018-10-24,54.37916235261616,55.66951676396665,53.91832199369568,54.97825622558594,9704,0.0,0.0
2018-10-25,54.14873861981199,54.37915878415162,53.50356145647451,54.05657196044922,4966,0.0,0.0
2018-10-26,53.59573266245474,56.22252118006845,52.99663881727764,55.85384750366211,26542,0.0,0.0
2018-10-29,55.11650769669546,57.14420603332255,55.07042436275842,56.36077880859375,7766,0.0,0.0
2018-10-30,56.86769496762796,64.51764341184605,56.77552479605151,58.388465881347656,9719,0.0,0.0
2018-10-31,57.835463467834586,58.38847047709015,56.26860558703338,57.05203628540039,6502,0.0,0.0
2018-11-01,57.14420546851729,58.158052868843605,56.22252473515411,56.77553176879883,10995,0.0,0.0
2018-11-02,56.36077454914112,59.07972972120548,56.36077454914112,58.20413589477539,19538,0.0,0.0
2018-11-05,57.83546042024872,58.75714106439611,57.32853676915418,57.74329376220703,6151,0.0,0.0
2018-11-06,57.19029037404105,58.06588779799102,56.268609615342775,56.63728332519531,8507,0.0,0.0
2018-11-07,58.48064398964352,58.75714751003354,56.31469212873345,57.466793060302734,5735,0.0,0.0
2018-11-09,57.14420417886895,58.06588489143135,56.91378400072835,57.92763137817383,5851,0.0,0.0
2018-11-12,57.46679102189263,58.80322875829469,56.91378400072835,57.92763137817383,13000,0.0,0.0
2018-11-13,57.78938035970217,59.49449175737278,57.14420316912229,59.1718978881836,17663,0.0,0.0
2018-11-14,58.61889266967773,59.54057339414395,57.46679176409497,58.61889266967773,5445,0.0,0.0
2018-11-15,58.065882855151074,58.065882855151074,55.30084081442959,57.3746223449707,18326,0.0,0.0
2018-11-16,57.23636931107725,58.111966667751375,55.30084127289891,56.545108795166016,21317,0.0,0.0
2018-11-19,57.0981162302301,57.0981162302301,55.30083828285092,56.22251892089844,15774,0.0,0.0
2018-11-20,55.853849292737074,56.499026489147695,55.34692560839047,55.80776596069336,3234,0.0,0.0
2018-11-21,55.76168416097033,56.22252452593703,55.30084379600363,56.17644119262695,3686,0.0,0.0
2018-11-22,56.26860965399808,57.512880788655366,55.30084555988668,56.1303596496582,8225,0.0,0.0
2018-11-26,56.084268217050216,57.42070591208498,55.34692437301017,56.95986557006836,9402,0.0,0.0
2018-11-27,56.36077825153178,62.90471005203718,56.31469140211724,56.77553176879883,24164,0.0,0.0
2018-11-28,56.36077725419898,57.88154832777762,56.31469040559997,56.49902725219727,6335,0.0,0.0
2018-11-29,57.00594866189884,58.38846968214796,55.76168115004774,56.8676986694336,31886,0.0,0.0
2018-11-30,56.49902204403493,58.34238330821834,55.485174755107096,58.065879821777344,15575,0.0,0.0
2018-12-03,57.190287035441,59.72491248983036,56.314689662605815,58.250221252441406,18514,0.0,0.0
2018-12-04,58.01980258214645,59.448407008624486,57.697212217501125,59.12582015991211,8279,0.0,0.0
2018-12-05,58.66498161904123,59.2179886671472,57.28246048284324,57.65113067626953,12543,0.0,0.0
2018-12-06,57.28245972399807,58.75714751003354,57.14420620583654,57.466793060302734,16566,0.0,0.0
2018-12-07,56.91378400072835,58.52672524771255,56.22252346630654,57.92763137817383,7441,0.0,0.0
2018-12-10,57.28245365810849,58.06588080224186,56.2686028361288,57.32853698730469,12064,0.0,0.0
2018-12-11,57.14420072768056,58.94147871181834,56.63727706957316,58.43455505371094,4317,0.0,0.0
2018-12-12,58.43455885287987,59.86315974483428,57.74329831526346,58.94148254394531,5095,0.0,0.0
2018-12-13,58.25022047379292,59.86315816986266,57.23636960240306,59.07973098754883,10521,0.0,0.0
2018-12-14,59.03365196930181,61.56827390810786,59.03365196930181,61.19960021972656,19782,0.0,0.0
2018-12-17,61.29176737970997,63.50380249602755,60.87701387184171,62.81254196166992,24210,0.0,0.0
2018-12-18,62.35169843437564,62.996872087551154,57.51287493996303,59.03364944458008,35370,0.0,0.0
2018-12-19,59.58665817686431,60.73875904249639,57.65112661304273,60.09357833862305,9698,0.0,0.0
2018-12-20,59.03365069916919,60.83092522254357,58.43455684742254,59.90924453735352,5432,0.0,0.0
2018-12-21,59.90924273350442,60.09357605224598,58.2502182533016,59.44840240478516,4921,0.0,0.0
2018-12-24,62.674287904532925,62.674287904532925,57.32854052174463,59.770992279052734,15491,0.0,0.0
2018-12-26,58.01980258214645,59.632740341641295,58.01980258214645,59.12582015991211,4780,0.0,0.0
2018-12-27,59.21798049394646,61.43001541293384,58.61888667790705,60.001407623291016,16474,0.0,0.0
2018-12-28,59.12582062670952,60.46225488129731,58.987567109922445,59.31015396118164,2404,0.0,0.0
2018-12-31,59.2640714037774,60.5544187491627,58.84931087259015,59.49449157714844,6586,0.0,0.0
2019-01-01,60.46225407859574,60.5083409275349,58.98756632679894,59.63274002075195,4155,0.0,0.0
2019-01-02,59.44840804150104,59.724915077696295,58.52672729667157,58.89540100097656,3173,0.0,0.0
2019-01-03,58.803227983794,64.24114200672936,58.15805079031141,61.706520080566406,50151,0.0,0.0
2019-01-04,61.4760912002334,64.56372673492277,60.83091761404247,64.19505310058594,36953,0.0,0.0
2019-01-07,65.900168490054,65.900168490054,61.29176509914114,61.75260543823242,10958,0.0,0.0
2019-01-08,60.83092499531833,62.67428635881282,59.95533116040466,61.84477233886719,3531,0.0,0.0
2019-01-09,61.43002086934855,62.58212175950187,61.245680507804536,61.383934020996094,4219,0.0,0.0
2019-01-10,61.38392467341917,63.41162615042903,59.90923716496227,61.93693161010742,2514,0.0,0.0
2019-01-11,62.25953286477278,62.25953286477278,61.01525831892155,61.84477233886719,4546,0.0,0.0
2019-01-14,60.96917783147765,64.51764701069266,60.83092432436736,63.59596633911133,22845,0.0,0.0
2019-01-15,62.95079368410632,64.05680769486861,62.02911299784922,63.36554718017578,7992,0.0,0.0
2019-01-16,62.99688063106117,64.51765534192262,60.64659883415382,63.18122100830078,8675,0.0,0.0
2019-01-17,62.7203758005148,63.365549491683794,61.84477489751021,61.983028411865234,7182,0.0,0.0
2019-01-18,61.70652216975677,62.121282718108986,61.29176865327048,61.66044235229492,4759,0.0,0.0
2019-01-21,61.476104016365966,62.48995848012012,60.37008991464564,60.78484344482422,17553,0.0,0.0
2019-01-22,60.692673010848864,61.153513363295495,56.68336335093627,58.250221252441406,12392,0.0,0.0
2019-01-23,58.38847227236752,58.895399481693296,57.83546524610857,58.01980209350586,6473,0.0,0.0
2019-01-24,57.74329781303168,58.065884654740415,56.45294341433096,57.83546447753906,113573,0.0,0.0
2019-01-25,57.37461977418712,58.98756089233696,56.314685633029896,57.236366271972656,6556,0.0,0.0
2019-01-28,56.77553026025882,57.92763114635119,54.33307849130272,54.88608551025391,12740,0.0,0.0
2019-01-29,54.60958201198255,55.899936411043896,54.19482498971762,54.3791618347168,31515,0.0,0.0
2019-01-30,54.14874295651654,54.65566665547606,52.53580167696073,53.2270622253418,20564,0.0,0.0
2019-01-31,53.54964625491892,55.20867429641429,52.53579891038977,52.99663925170898,8059,0.0,0.0
2019-02-01,52.67405521641207,53.36531576510025,51.61412096871702,52.72013854980469,10884,0.0,0.0
2019-02-04,52.12104472318013,52.48971842257802,49.72467622489278,50.27768325805664,45052,0.0,0.0
2019-02-05,49.6785930833289,57.78938285801262,49.402086049746025,52.30538177490234,36244,0.0,0.0
2019-02-06,52.81229813620047,52.81229813620047,50.46201328894304,50.968936920166016,6263,0.0,0.0
2019-02-07,51.10719424911476,55.20867396545515,49.86292322545225,51.47586441040039,33478,0.0,0.0
2019-02-08,52.12104367374197,54.70174896976671,52.12104367374197,52.443634033203125,17965,0.0,0.0
2019-02-11,52.48971844808451,52.48971844808451,49.07949903276232,49.77075958251953,18250,0.0,0.0
2019-02-12,49.30991381690616,50.922854923066645,47.92739286876861,48.38823318481445,31968,0.0,0.0
2019-02-14,47.28222175290399,48.24998583683034,46.26837433468266,47.00571823120117,15002,0.0,0.0
2019-02-15,46.49878837934939,47.28221550666791,45.62319107968409,45.945777893066406,23568,0.0,0.0
2019-02-18,45.62319362640381,50.047260183959445,44.6093462855235,46.08403396606445,9658,0.0,0.0
2019-02-19,46.45271045633821,47.88131489258507,46.03795342234836,46.31445693969727,4334,0.0,0.0
2019-02-20,46.13011243213618,46.68312289097022,45.16234852409212,45.807525634765625,33100,0.0,0.0
2019-02-21,45.438858551898896,46.54487611322144,45.39277521932981,46.0379524230957,7085,0.0,0.0
2019-02-22,45.76144789973804,47.74305928384872,45.53102772605544,46.77529525756836,7082,0.0,0.0
2019-02-25,46.36053723339118,47.88131175299198,45.62319339683096,46.4987907409668,15859,0.0,0.0
2019-02-26,45.484941628105794,47.46655656080377,45.16235478600746,46.95963287353516,7259,0.0,0.0
2019-02-27,46.360534217522776,48.11172879187486,46.31445088997299,46.68312454223633,8227,0.0,0.0
2019-02-28,46.08403548453618,47.881313571619664,46.08403548453618,47.466556549072266,2774,0.0,0.0
2019-03-01,47.92739615829144,51.42978209744155,47.32830229993967,50.73852157592773,37092,0.0,0.0
2019-03-05,49.77075385370526,54.74783064544881,49.77075385370526,54.10265350341797,28348,0.0,0.0
2019-03-06,54.37916106112683,56.86769964338191,53.1348935279657,54.19482421875,51218,0.0,0.0
2019-03-07,54.88608549919905,56.959867093747626,53.59573461659522,55.393009185791016,52460,0.0,0.0
2019-03-08,54.978257020947005,54.978257020947005,52.58188501033288,53.2270622253418,13884,0.0,0.0
2019-03-11,53.04272335281175,54.33307773361403,52.72013651557759,53.68790054321289,15318,0.0,0.0
2019-03-12,54.286993390772274,56.17643807923289,53.68789954314519,54.932167053222656,33908,0.0,0.0
2019-03-13,54.379160583864646,55.30084127172676,53.64181673676152,55.02433776855469,12445,0.0,0.0
2019-03-14,54.93216909188053,55.30084278347688,54.37916207041892,54.47132873535156,5641,0.0,0.0
2019-03-15,54.37916744346499,55.25476491057184,53.50356997635814,54.33308410644531,24497,0.0,0.0
2019-03-18,54.33308058571104,54.60958410584517,51.3837015004366,53.411399841308594,26058,0.0,0.0
2019-03-19,53.45748113682807,56.22252326459503,53.411397804551854,53.87223815917969,142355,0.0,0.0
2019-03-20,54.14874113025658,54.84000165532369,53.45748060518948,53.780067443847656,5370,0.0,0.0
2019-03-22,53.22706143988091,56.72944746347437,53.22706143988091,55.48517990112305,73659,0.0,0.0
2019-03-25,55.48518015420728,56.2225240284429,54.471329250692,55.0704231262207,493838,0.0,0.0
2019-03-26,55.76167879104614,55.85384544879052,55.25475514158679,55.30083847045898,23077,0.0,0.0
2019-03-27,55.39300842030013,55.43909526784396,53.918320713151175,54.19482421875,190305,0.0,0.0
2019-03-28,53.68789829113274,54.88608244251226,53.27314129213488,54.05657196044922,7920,0.0,0.0
2019-04-01,54.0565754920704,56.26860710468752,53.91832197806118,55.48517990112305,12313,0.0,0.0
2019-04-02,56.2225252908496,58.48064381309492,55.16259103063251,56.36077880859375,28428,0.0,0.0
