Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20,620.9500122070312,626.75,611.0,617.2000122070312,29530,0.0,0.0
2023-07-21,617.0,623.6500244140625,611.5,617.5499877929688,26925,0.0,0.0
2023-07-24,617.5499877929688,620.9500122070312,599.5999755859375,604.9500122070312,80406,0.0,0.0
2023-07-25,609.0,609.0,569.2999877929688,589.3499755859375,176110,0.0,0.0
2023-07-26,590.6500244140625,606.0,567.0,571.6500244140625,147476,0.0,0.0
2023-07-27,578.7000122070312,594.75,572.0,582.5,87371,0.0,0.0
2023-07-28,580.0,597.9000244140625,578.1500244140625,589.9500122070312,55101,0.0,0.0
2023-07-31,590.0,604.7000122070312,574.2999877929688,579.2999877929688,62462,0.0,0.0
2023-08-01,588.5999755859375,589.9000244140625,579.5999755859375,582.0,47026,0.0,0.0
2023-08-02,585.7999877929688,586.4500122070312,571.9500122070312,576.9500122070312,53205,0.0,0.0
2023-08-03,577.25,583.9500122070312,573.0,575.8499755859375,26753,0.0,0.0
2023-08-04,576.9000244140625,580.0,573.0,575.0,18792,0.0,0.0
2023-08-07,571.0,584.0,558.0,563.5499877929688,48402,0.0,0.0
2023-08-08,564.0499877929688,579.9500122070312,563.7999877929688,572.9500122070312,44318,0.0,0.0
2023-08-09,572.9500122070312,580.0,572.3499755859375,576.75,30480,0.0,0.0
2023-08-10,577.0499877929688,586.0,547.0499877929688,567.9000244140625,59851,0.0,0.0
2023-08-11,572.0,593.7000122070312,540.0499877929688,573.5499877929688,126428,0.0,0.0
2023-08-14,573.5499877929688,573.5499877929688,553.9500122070312,556.3499755859375,54933,0.0,0.0
2023-08-16,559.8499755859375,574.9500122070312,553.0,560.0999755859375,36280,0.0,0.0
2023-08-17,562.9000244140625,573.0499877929688,555.5499877929688,561.0499877929688,34717,0.0,0.0
2023-08-18,569.2999877929688,569.2999877929688,554.0499877929688,555.7999877929688,31935,0.0,0.0
2023-08-21,555.0,573.4000244140625,547.7999877929688,561.4500122070312,64527,0.0,0.0
2023-08-22,564.9000244140625,566.0499877929688,537.5999755859375,548.0,106440,0.0,0.0
2023-08-23,556.6500244140625,571.4000244140625,539.5999755859375,566.9500122070312,111017,0.0,0.0
2023-08-24,573.0,644.0,572.0499877929688,624.8499755859375,864677,0.0,0.0
2023-08-25,623.9000244140625,640.0,608.0499877929688,625.5999755859375,201249,0.0,0.0
2023-08-28,639.9500122070312,640.0,621.1500244140625,629.8499755859375,92405,0.0,0.0
2023-08-29,629.9500122070312,636.2999877929688,623.75,628.8499755859375,52052,0.0,0.0
2023-08-30,631.4500122070312,640.0,626.9500122070312,628.0999755859375,78842,0.0,0.0
2023-08-31,630.8499755859375,637.7999877929688,626.0,634.25,49561,0.0,0.0
2023-09-01,637.9000244140625,655.0,625.0499877929688,630.4000244140625,142839,0.0,0.0
2023-09-04,631.9000244140625,638.0,620.0,625.9500122070312,65214,0.0,0.0
2023-09-05,635.0,635.0,612.0,616.5999755859375,67807,0.0,0.0
2023-09-06,620.0,625.0,604.7000122070312,606.5999755859375,60057,0.0,0.0
2023-09-07,609.7000122070312,614.4000244140625,587.4500122070312,592.4500122070312,95631,0.0,0.0
2023-09-08,598.3499755859375,605.0,590.1500244140625,598.7999877929688,53853,0.0,0.0
2023-09-11,599.0,619.0999755859375,597.5999755859375,605.0499877929688,70418,0.0,0.0
2023-09-12,608.0999755859375,613.2000122070312,575.5499877929688,584.4000244140625,66399,0.0,0.0
2023-09-13,589.9500122070312,609.8499755859375,565.0,598.0,61260,0.0,0.0
2023-09-14,604.0,604.0,585.0,590.5999755859375,58533,0.0,0.0
2023-09-15,595.0,597.0499877929688,579.5999755859375,586.4500122070312,39191,0.0,0.0
2023-09-18,586.4500122070312,591.1500244140625,575.0,579.4500122070312,45329,0.0,0.0
2023-09-20,585.4500122070312,585.4500122070312,570.5999755859375,576.2999877929688,37102,0.0,0.0
2023-09-21,572.0999755859375,578.4000244140625,565.2999877929688,571.2999877929688,34548,0.0,0.0
2023-09-22,573.2999877929688,584.0,556.5,576.75,74519,0.0,0.0
2023-09-25,577.0499877929688,582.9500122070312,570.0,579.4000244140625,56256,0.0,0.0
2023-09-26,579.2999877929688,587.7000122070312,573.0499877929688,584.5999755859375,44532,0.0,0.0
2023-09-27,585.5999755859375,587.9000244140625,575.0,578.2000122070312,29345,0.0,0.0
2023-09-28,580.9500122070312,599.0,579.0999755859375,594.2000122070312,76918,0.0,0.0
2023-09-29,603.0,609.9000244140625,595.0,597.5999755859375,40966,0.0,0.0
2023-10-03,596.3499755859375,604.5,581.5,593.25,47363,0.0,0.0
2023-10-04,593.0,593.0,581.2000122070312,584.9000244140625,26067,0.0,0.0
2023-10-05,590.4000244140625,595.4500122070312,585.0999755859375,587.2000122070312,27372,0.0,0.0
2023-10-06,590.7000122070312,623.9000244140625,587.5999755859375,609.5999755859375,128547,0.0,0.0
2023-10-09,590.0,625.0,586.0499877929688,598.2999877929688,87604,0.0,0.0
2023-10-10,602.4000244140625,621.0,601.0,618.5999755859375,67885,0.0,0.0
2023-10-11,622.9500122070312,622.9500122070312,614.5,618.8499755859375,45451,0.0,0.0
2023-10-12,624.7000122070312,633.0499877929688,619.7999877929688,624.0999755859375,65505,0.0,0.0
2023-10-13,626.0999755859375,627.9000244140625,615.0499877929688,622.25,39610,0.0,0.0
2023-10-16,615.0499877929688,633.9500122070312,615.0499877929688,628.75,75987,0.0,0.0
2023-10-17,636.9000244140625,637.9500122070312,624.9500122070312,632.5,43520,0.0,0.0
2023-10-18,632.2999877929688,632.2999877929688,615.0,622.2999877929688,47777,0.0,0.0
2023-10-19,620.0,635.0,610.0499877929688,627.7999877929688,56963,0.0,0.0
2023-10-20,628.0,666.2999877929688,621.75,639.5499877929688,588685,0.0,0.0
2023-10-23,639.6500244140625,644.7999877929688,592.25,599.8499755859375,136950,0.0,0.0
2023-10-25,609.7999877929688,623.9500122070312,602.3499755859375,617.0499877929688,106109,0.0,0.0
2023-10-26,612.2000122070312,626.0499877929688,593.2000122070312,618.7000122070312,109282,0.0,0.0
2023-10-27,621.7999877929688,640.0,621.0499877929688,623.2000122070312,113974,0.0,0.0
2023-10-30,628.0,635.0999755859375,622.0999755859375,626.3499755859375,63119,0.0,0.0
2023-10-31,626.4000244140625,651.0,626.4000244140625,629.0499877929688,92336,0.0,0.0
2023-11-01,630.5,635.0,609.7999877929688,613.5999755859375,61852,0.0,0.0
2023-11-02,616.7999877929688,634.9000244140625,615.2000122070312,626.4500122070312,82932,0.0,0.0
2023-11-03,632.0,647.9500122070312,618.0499877929688,623.8499755859375,79900,0.0,0.0
2023-11-06,623.9500122070312,636.0499877929688,619.0,631.25,64788,0.0,0.0
2023-11-07,633.0499877929688,695.0,633.0499877929688,669.4500122070312,788731,0.0,0.0
2023-11-08,674.9500122070312,687.0,665.0,670.25,161778,0.0,0.0
2023-11-09,672.2999877929688,679.9000244140625,641.4000244140625,657.4500122070312,105334,0.0,0.0
2023-11-10,659.0499877929688,682.8499755859375,658.0,677.6500244140625,211392,0.0,0.0
2023-11-13,700.0499877929688,740.0,695.0499877929688,703.9500122070312,787397,0.0,0.0
2023-11-15,722.9500122070312,724.0,708.0999755859375,712.3499755859375,189840,0.0,0.0
2023-11-16,710.0499877929688,712.0,698.0,701.7999877929688,97146,0.0,0.0
2023-11-17,705.0,707.9500122070312,686.3499755859375,688.9000244140625,102430,0.0,0.0
2023-11-20,693.5,693.5,666.0499877929688,669.3499755859375,136389,0.0,0.0
2023-11-21,672.9500122070312,677.9000244140625,660.0,666.0999755859375,84347,0.0,0.0
2023-11-22,672.75,678.0,644.2999877929688,649.2000122070312,119786,0.0,0.0
2023-11-23,653.0499877929688,669.9500122070312,650.75,658.2000122070312,111952,0.0,0.0
2023-11-24,661.0,687.0999755859375,655.9500122070312,679.8499755859375,143017,0.0,0.0
2023-11-28,683.0,696.7999877929688,673.3499755859375,678.0499877929688,70941,0.0,0.0
2023-11-29,681.0,684.7000122070312,662.5499877929688,669.3499755859375,46337,0.0,0.0
2023-11-30,673.0,674.0,653.0499877929688,655.25,67526,0.0,0.0
2023-12-01,659.75,667.4000244140625,655.25,658.3499755859375,39307,0.0,0.0
2023-12-04,663.3499755859375,681.9500122070312,660.7999877929688,677.9500122070312,61258,0.0,0.0
2023-12-05,678.0,689.9000244140625,662.0999755859375,664.5,75317,0.0,0.0
2023-12-06,665.0,700.0,658.4000244140625,679.0999755859375,247673,0.0,0.0
2023-12-07,679.0,688.1500244140625,668.0499877929688,681.9000244140625,46228,0.0,0.0
2023-12-08,682.0,694.6500244140625,666.0,671.8499755859375,36197,0.0,0.0
2023-12-11,671.8499755859375,690.4000244140625,671.8499755859375,679.5499877929688,41107,0.0,0.0
2023-12-12,680.5,686.4000244140625,670.0499877929688,673.0,50874,0.0,0.0
2023-12-13,674.5,679.4000244140625,662.0499877929688,669.2000122070312,47284,0.0,0.0
2023-12-14,674.0,685.0,663.0,667.5499877929688,37141,0.0,0.0
2023-12-15,670.9000244140625,673.5999755859375,651.0999755859375,657.7999877929688,63430,0.0,0.0
2023-12-18,657.9000244140625,666.0,649.5,655.0,100312,0.0,0.0
2023-12-19,661.5499877929688,664.9000244140625,650.0,653.6500244140625,47313,0.0,0.0
2023-12-20,653.6500244140625,659.25,607.0,617.2000122070312,148432,0.0,0.0
2023-12-21,620.2999877929688,644.5,611.0,639.6500244140625,78031,0.0,0.0
2023-12-22,642.0,643.4000244140625,628.0,634.1500244140625,48684,0.0,0.0
2023-12-26,639.0,642.4000244140625,632.0,635.4500122070312,24491,0.0,0.0
2023-12-27,638.5999755859375,640.0,627.9500122070312,631.8499755859375,27292,0.0,0.0
2023-12-28,631.8499755859375,639.5,623.5499877929688,630.7000122070312,29548,0.0,0.0
2023-12-29,630.0499877929688,639.0,622.0499877929688,625.5499877929688,63900,0.0,0.0
2024-01-01,626.9000244140625,631.0999755859375,621.0999755859375,626.5499877929688,27594,0.0,0.0
2024-01-02,632.7999877929688,632.7999877929688,617.0499877929688,627.3499755859375,27080,0.0,0.0
2024-01-03,621.0999755859375,629.8499755859375,618.0,622.0499877929688,47862,0.0,0.0
2024-01-04,625.5999755859375,628.6500244140625,615.0,619.25,68301,0.0,0.0
2024-01-05,622.0,636.0,616.5499877929688,628.7999877929688,80601,0.0,0.0
2024-01-08,631.9000244140625,649.9000244140625,621.0,629.6500244140625,44300,0.0,0.0
2024-01-09,642.5,642.5,619.0,620.5499877929688,66958,0.0,0.0
2024-01-10,620.0,637.0,618.0,620.8499755859375,67721,0.0,0.0
2024-01-11,620.9000244140625,629.6500244140625,615.0,618.7999877929688,40201,0.0,0.0
2024-01-12,622.75,624.2000122070312,618.0499877929688,620.0499877929688,32684,0.0,0.0
2024-01-15,620.0499877929688,620.0499877929688,620.0499877929688,620.0499877929688,0,0.0,0.0
2024-01-16,619.4000244140625,620.5999755859375,609.3499755859375,611.6500244140625,34415,0.0,0.0
2024-01-17,604.7999877929688,617.75,602.0999755859375,613.8499755859375,52175,0.0,0.0
2024-01-18,608.0999755859375,622.75,608.0999755859375,614.25,50822,0.0,0.0
2024-01-19,616.0,623.5999755859375,610.0,613.1500244140625,103992,0.0,0.0
2024-01-23,615.5999755859375,623.0,593.5499877929688,598.4000244140625,82106,0.0,0.0
2024-01-24,594.0499877929688,599.4000244140625,570.0,588.9000244140625,107447,0.0,0.0
2024-01-25,595.3499755859375,607.1500244140625,590.0,599.6500244140625,52845,0.0,0.0
2024-01-29,599.5999755859375,609.5999755859375,594.6500244140625,597.4500122070312,51475,0.0,0.0
2024-01-30,605.0,627.0,601.3499755859375,604.9500122070312,91572,0.0,0.0
2024-01-31,613.9500122070312,615.0,604.0,610.0999755859375,36210,0.0,0.0
2024-02-01,619.2999877929688,620.0,595.2999877929688,600.2999877929688,32123,0.0,0.0
2024-02-02,603.2999877929688,607.6500244140625,594.0999755859375,597.9000244140625,37958,0.0,0.0
2024-02-05,595.0,600.0,570.0,584.5499877929688,123072,0.0,0.0
2024-02-06,590.0,600.0,575.0,598.8499755859375,63579,0.0,0.0
2024-02-07,601.7999877929688,610.0,588.0,598.7999877929688,43684,0.0,0.0
2024-02-08,609.9500122070312,609.9500122070312,587.5999755859375,590.3499755859375,66670,0.0,0.0
2024-02-09,599.1500244140625,599.1500244140625,578.0,582.75,70606,0.0,0.0
2024-02-12,545.0,569.9500122070312,511.5,528.0499877929688,332931,0.0,0.0
2024-02-13,530.0,534.7000122070312,515.0499877929688,533.6500244140625,68830,0.0,0.0
2024-02-14,515.0,539.5,515.0,533.25,49685,0.0,0.0
2024-02-15,545.0,545.1500244140625,534.6500244140625,536.3499755859375,58350,0.0,0.0
2024-02-16,540.2000122070312,548.7000122070312,537.9000244140625,544.5999755859375,34489,0.0,0.0
2024-02-19,546.0,550.6500244140625,530.8499755859375,539.5499877929688,49950,0.0,0.0
2024-02-20,544.7000122070312,544.9000244140625,533.4500122070312,544.1500244140625,36677,0.0,0.0
2024-02-21,544.9000244140625,544.9000244140625,533.0499877929688,535.5499877929688,38104,0.0,0.0
2024-02-22,532.0499877929688,537.7000122070312,517.0499877929688,525.0,64220,0.0,0.0
2024-02-23,532.9000244140625,538.9000244140625,519.7999877929688,524.6500244140625,54556,0.0,0.0
2024-02-26,525.0499877929688,533.9500122070312,519.0,520.3499755859375,43276,0.0,0.0
2024-02-27,520.4000244140625,554.0999755859375,509.8500061035156,526.6500244140625,252376,0.0,0.0
2024-02-28,533.9500122070312,534.7000122070312,514.0,516.4000244140625,57382,0.0,0.0
2024-02-29,518.0,518.0499877929688,505.0,509.7000122070313,58188,0.0,0.0
2024-03-01,518.0,529.0999755859375,513.75,514.9000244140625,54745,0.0,0.0
2024-03-04,525.9500122070312,527.7999877929688,510.0,513.6500244140625,42047,0.0,0.0
2024-03-05,513.6500244140625,523.5499877929688,505.6000061035156,508.9500122070313,40962,0.0,0.0
2024-03-06,511.5,515.9500122070312,490.2000122070313,492.7999877929688,71233,0.0,0.0
2024-03-07,492.7999877929688,503.2999877929688,486.0499877929688,494.0499877929688,47323,0.0,0.0
2024-03-11,490.6000061035156,494.0499877929688,472.3500061035156,481.3999938964844,118481,0.0,0.0
2024-03-12,483.0,503.0499877929688,459.8500061035156,477.0,130602,0.0,0.0
2024-03-13,477.9500122070313,479.75,450.0,452.5,156530,0.0,0.0
2024-03-14,450.6000061035156,487.0,440.0499877929688,472.25,81266,0.0,0.0
2024-03-15,468.0,477.9500122070313,464.3500061035156,470.0499877929688,32027,0.0,0.0
2024-03-18,464.0499877929688,488.5,461.2000122070313,479.5,63787,0.0,0.0
2024-03-19,484.2999877929688,489.0,468.5499877929688,472.2999877929688,50733,0.0,0.0
2024-03-20,472.3999938964844,490.0,472.3999938964844,478.2999877929688,55035,0.0,0.0
2024-03-21,480.7000122070313,488.0,470.0,473.9500122070313,49413,0.0,0.0
2024-03-22,475.0,500.0,472.0499877929688,479.1000061035156,204211,0.0,0.0
2024-03-26,479.0,479.6000061035156,461.5,463.0,96433,0.0,0.0
2024-03-27,465.3500061035156,469.9500122070313,450.1000061035156,457.7999877929688,94314,0.0,0.0
2024-03-28,458.0499877929688,464.6499938964844,450.0,453.2000122070313,104692,0.0,0.0
2024-04-01,467.0,501.8999938964844,460.0,499.6499938964844,185250,0.0,0.0
2024-04-02,507.0,508.7000122070313,496.0,499.7000122070313,75875,0.0,0.0
2024-04-03,504.2000122070313,511.9500122070313,495.1000061035156,509.3999938964844,98009,0.0,0.0
2024-04-04,517.0499877929688,523.9500122070312,505.5499877929688,516.25,93414,0.0,0.0
2024-04-05,524.9000244140625,525.0,510.0,516.5499877929688,85423,0.0,0.0
2024-04-08,526.0,560.0,523.2000122070312,557.5499877929688,277587,0.0,0.0
2024-04-09,560.5499877929688,570.0,543.0499877929688,549.25,126144,0.0,0.0
2024-04-10,554.7000122070312,555.0499877929688,530.9500122070312,540.5499877929688,79776,0.0,0.0
2024-04-12,540.5499877929688,595.9500122070312,540.5499877929688,578.5499877929688,537927,0.0,0.0
2024-04-15,574.7000122070312,574.7000122070312,545.6500244140625,558.9000244140625,191974,0.0,0.0
2024-04-16,553.0,562.7999877929688,548.0,553.4000244140625,81969,0.0,0.0
2024-04-18,553.4500122070312,578.8499755859375,551.0,555.5999755859375,193533,0.0,0.0
2024-04-19,550.0,563.5499877929688,535.0999755859375,559.5,137708,0.0,0.0
2024-04-22,574.7000122070312,574.7000122070312,560.0,564.9500122070312,41693,0.0,0.0
2024-04-23,575.0,640.4500122070312,560.0499877929688,614.6500244140625,568218,0.0,0.0
2024-04-24,620.0,629.0,605.0,609.4500122070312,137191,0.0,0.0
2024-04-25,609.4500122070312,629.3499755859375,607.1500244140625,614.5999755859375,91233,0.0,0.0
2024-04-26,613.0,614.75,591.0499877929688,594.7999877929688,70562,0.0,0.0
2024-04-29,601.0,614.0,580.0,585.0499877929688,56762,0.0,0.0
2024-04-30,585.0499877929688,600.0,580.0499877929688,592.8499755859375,63681,0.0,0.0
2024-05-02,592.8499755859375,599.8499755859375,582.3499755859375,587.4500122070312,32350,0.0,0.0
2024-05-03,583.0,588.4500122070312,561.0499877929688,568.3499755859375,79125,0.0,0.0
2024-05-06,582.0999755859375,582.0999755859375,560.0,565.75,52372,0.0,0.0
2024-05-07,569.0499877929688,573.9000244140625,547.2999877929688,553.75,49600,0.0,0.0
2024-05-08,548.2000122070312,577.5,545.5499877929688,573.9000244140625,53227,0.0,0.0
2024-05-09,582.5,582.5,541.2000122070312,552.1500244140625,62877,0.0,0.0
2024-05-10,553.5,563.2000122070312,538.5499877929688,553.0999755859375,87838,0.0,0.0
2024-05-13,555.9000244140625,568.8499755859375,545.0999755859375,558.0,56713,0.0,0.0
2024-05-14,559.7999877929688,592.0,558.0499877929688,585.8499755859375,100604,0.0,0.0
2024-05-15,596.4500122070312,640.7000122070312,595.0,628.4500122070312,557635,0.0,0.0
2024-05-16,631.1500244140625,640.7000122070312,610.0999755859375,617.0499877929688,108673,0.0,0.0
2024-05-17,617.7000122070312,632.2999877929688,617.7000122070312,623.0499877929688,92194,0.0,0.0
2024-05-21,601.7999877929688,609.0,568.0,570.8499755859375,177307,0.0,0.0
2024-05-22,570.0,580.9500122070312,566.9000244140625,579.1500244140625,99334,0.0,0.0
2024-05-23,580.25,590.4500122070312,575.0,577.4500122070312,75537,0.0,0.0
2024-05-24,574.0499877929688,580.1500244140625,568.0499877929688,572.1500244140625,51244,0.0,0.0
2024-05-27,579.0,584.0,568.0,572.7999877929688,88407,0.0,0.0
2024-05-28,576.0,578.75,565.0,568.2000122070312,33617,0.0,0.0
2024-05-29,562.0,567.7000122070312,551.0999755859375,552.5,74752,0.0,0.0
2024-05-30,552.5,564.9500122070312,538.0,540.9500122070312,53579,0.0,0.0
2024-05-31,549.7999877929688,549.7999877929688,528.5,531.0499877929688,55379,0.0,0.0
2024-06-03,540.3499755859375,579.9500122070312,540.2000122070312,567.0999755859375,170145,0.0,0.0
2024-06-04,570.0,570.25,505.0,524.9000244140625,156365,0.0,0.0
2024-06-05,532.75,558.9000244140625,524.25,556.9000244140625,59742,0.0,0.0
2024-06-06,567.0,581.0,558.0499877929688,566.4500122070312,80640,0.0,0.0
2024-06-07,566.4500122070312,583.9500122070312,566.4500122070312,572.8499755859375,187756,0.0,0.0
2024-06-10,584.0,585.0,571.6500244140625,573.7999877929688,85798,0.0,0.0
2024-06-11,573.8499755859375,578.4500122070312,570.2000122070312,572.2999877929688,37931,0.0,0.0
2024-06-12,569.0,581.9500122070312,566.0499877929688,571.0,42612,0.0,0.0
2024-06-13,573.9000244140625,582.4000244140625,568.1500244140625,571.9500122070312,62187,0.0,0.0
2024-06-14,573.0999755859375,577.2000122070312,570.7000122070312,573.7999877929688,38359,0.0,0.0
2024-06-18,574.0,585.0,568.0,569.5999755859375,71658,0.0,0.0
2024-06-19,572.0,579.0,562.0499877929688,569.9000244140625,59869,0.0,0.0
2024-06-20,575.5999755859375,578.9000244140625,569.0,571.2000122070312,45856,0.0,0.0
2024-06-21,571.2000122070312,615.0,570.0,595.4500122070312,360809,0.0,0.0
2024-06-24,593.0499877929688,609.7000122070312,587.75,599.7999877929688,98634,0.0,0.0
2024-06-25,601.8499755859375,608.0,582.0,584.4000244140625,75355,0.0,0.0
2024-06-26,588.9000244140625,608.0499877929688,580.5499877929688,593.2999877929688,68686,0.0,0.0
2024-06-27,604.0,608.0,585.0499877929688,590.0499877929688,106789,0.0,0.0
2024-06-28,603.9500122070312,603.9500122070312,584.5499877929688,588.5999755859375,43273,0.0,0.0
2024-07-01,597.4500122070312,597.4500122070312,580.0999755859375,587.9000244140625,71531,0.0,0.0
2024-07-02,586.0,595.4000244140625,586.0,587.7999877929688,53563,0.0,0.0
2024-07-03,591.2000122070312,601.9500122070312,584.5,596.4500122070312,77631,0.0,0.0
2024-07-04,602.9500122070312,605.4500122070312,590.0,593.25,46324,0.0,0.0
2024-07-05,594.0,596.75,581.5499877929688,586.8499755859375,57572,0.0,0.0
2024-07-08,589.4500122070312,599.9500122070312,567.3499755859375,572.0499877929688,115386,0.0,0.0
2024-07-09,578.0,589.0,573.0,585.8499755859375,73676,0.0,0.0
2024-07-10,594.6500244140625,594.6500244140625,572.0,584.3499755859375,67294,0.0,0.0
2024-07-11,586.0,624.5,581.8499755859375,612.9000244140625,395649,0.0,0.0
2024-07-12,620.1500244140625,639.1500244140625,617.0,625.0,215283,0.0,0.0
2024-07-15,626.6500244140625,742.7000122070312,607.75,694.5,1218774,0.0,0.0
2024-07-16,703.7000122070312,729.7999877929688,679.0999755859375,705.2000122070312,735437,0.0,0.0
2024-07-18,700.9000244140625,704.5999755859375,676.2000122070312,683.0999755859375,135886,0.0,0.0
2024-07-19,679.1500244140625,679.1500244140625,660.0499877929688,664.4500122070312,121689,0.0,0.0
2024-07-22,656.3499755859375,705.9500122070312,649.5999755859375,688.5499877929688,123712,0.0,0.0
2024-07-23,682.9500122070312,688.7999877929688,645.4000244140625,680.25,123724,0.0,0.0
2024-07-24,675.0,714.3499755859375,675.0,688.0,182037,0.0,0.0
2024-07-25,680.0,730.2999877929688,676.5499877929688,689.5999755859375,255802,0.0,0.0
2024-07-26,693.5,732.0,690.0499877929688,705.75,262843,0.0,0.0
2024-07-29,702.0499877929688,746.9500122070312,698.5499877929688,712.0999755859375,337688,0.0,0.0
2024-07-30,718.0,736.0,710.0,717.5999755859375,151213,0.0,0.0
2024-07-31,718.7999877929688,720.0,685.0,687.9500122070312,97362,0.0,0.0
2024-08-01,690.9500122070312,708.9000244140625,681.0,691.4500122070312,79782,0.0,0.0
2024-08-02,690.0,700.0,674.0999755859375,690.2999877929688,70119,0.0,0.0
2024-08-05,646.0,679.25,644.0,657.6500244140625,201619,0.0,0.0
2024-08-06,650.0,676.2000122070312,633.4500122070312,637.5,189937,0.0,0.0
2024-08-07,649.7000122070312,668.9500122070312,635.0499877929688,653.9000244140625,55004,0.0,0.0
2024-08-08,659.5999755859375,675.75,642.0,651.9000244140625,105850,0.0,0.0
2024-08-09,669.0,675.0,640.2999877929688,649.8499755859375,227406,0.0,0.0
2024-08-12,640.0,745.0,640.0,732.1500244140625,664136,0.0,0.0
2024-08-13,736.0,770.0,686.9500122070312,692.9000244140625,418896,0.0,0.0
2024-08-14,694.3499755859375,698.7000122070312,672.75,678.8499755859375,183876,0.0,0.0
2024-08-16,689.0,724.8499755859375,686.0499877929688,712.7000122070312,259145,0.0,0.0
2024-08-19,719.9500122070312,724.0,704.7000122070312,713.1500244140625,127472,0.0,0.0
2024-08-20,715.0,715.1500244140625,695.0,704.7999877929688,65485,0.0,0.0
2024-08-21,711.8499755859375,788.3499755859375,693.1500244140625,774.5,740480,0.0,0.0
2024-08-22,795.0,820.0,791.25,814.4000244140625,773475,0.0,0.0
2024-08-23,816.7000122070312,834.4000244140625,809.9000244140625,820.1500244140625,315235,0.0,0.0
2024-08-26,833.0,879.0,820.9500122070312,868.7000122070312,522564,0.0,0.0
2024-08-27,865.0,865.0,835.0,845.9500122070312,197057,0.0,0.0
2024-08-28,849.7999877929688,859.0,817.25,823.9000244140625,153942,0.0,0.0
2024-08-29,835.4500122070312,888.75,812.3499755859375,822.0999755859375,486031,0.0,0.0
2024-08-30,827.4000244140625,833.7000122070312,812.2000122070312,819.7000122070312,92365,0.0,0.0
2024-09-02,821.7000122070312,836.9000244140625,814.0,826.2999877929688,92596,0.0,0.0
2024-09-03,819.0,846.0,816.0,827.25,75073,0.0,0.0
2024-09-04,814.8499755859375,830.9500122070312,795.2000122070312,799.75,138954,0.0,0.0
2024-09-05,800.0,849.8499755859375,796.5999755859375,827.2000122070312,184564,0.0,0.0
2024-09-06,832.6500244140625,832.6500244140625,786.9500122070312,793.5,93301,0.0,0.0
2024-09-09,786.0999755859375,811.0,764.1500244140625,774.3499755859375,107071,0.0,0.0
2024-09-10,780.0499877929688,795.9000244140625,775.0499877929688,778.7000122070312,51057,0.0,0.0
2024-09-11,790.4000244140625,790.5999755859375,766.0,769.75,64410,0.0,0.0
2024-09-12,780.0,790.0,763.0999755859375,782.7999877929688,51964,0.0,0.0
2024-09-13,786.75,792.9000244140625,770.0,772.1500244140625,39308,0.0,0.0
2024-09-16,785.9000244140625,805.0,735.0,738.1500244140625,175216,0.0,0.0
2024-09-17,745.5499877929688,748.0,725.5499877929688,727.5,71366,0.0,0.0
2024-09-18,720.0,750.0,720.0,739.2999877929688,97822,0.0,0.0
2024-09-19,746.0499877929688,749.2000122070312,702.0499877929688,722.7000122070312,136562,0.0,0.0
2024-09-20,733.5499877929688,772.5,728.0499877929688,764.4000244140625,245884,0.0,0.0
2024-09-23,783.9500122070312,813.9500122070312,774.0499877929688,792.25,301550,0.0,0.0
2024-09-24,783.7999877929688,787.75,768.0,772.0999755859375,80730,0.0,0.0
2024-09-25,794.0,804.0,739.25,742.9000244140625,239323,0.0,0.0
2024-09-26,741.0,748.2000122070312,715.2000122070312,727.0,108033,0.0,0.0
2024-09-27,727.0,735.4500122070312,718.0,722.7000122070312,54697,0.0,0.0
2024-09-30,715.5999755859375,730.0499877929688,711.25,724.2000122070312,52056,0.0,0.0
2024-10-01,725.0,731.2000122070312,699.6500244140625,712.5499877929688,85530,0.0,0.0
2024-10-03,707.7999877929688,733.4500122070312,701.0999755859375,714.4000244140625,74359,0.0,0.0
2024-10-04,721.5499877929688,728.75,701.2999877929688,713.5999755859375,55943,0.0,0.0
2024-10-07,719.8499755859375,732.9500122070312,690.0,698.0499877929688,82621,0.0,0.0
2024-10-08,690.0,737.0,685.0,731.1500244140625,98199,0.0,0.0
2024-10-09,736.5,740.0,701.0999755859375,702.5999755859375,129463,0.0,0.0
2024-10-10,703.0,712.0,677.0499877929688,681.75,126431,0.0,0.0
2024-10-11,681.75,695.0,675.0,679.5499877929688,85099,0.0,0.0
2024-09-19,746.0499877929688,749.2000122070312,702.0499877929688,722.7000122070312,136562,0.0,0.0
2024-09-20,733.5499877929688,772.5,728.0499877929688,764.4000244140625,245884,0.0,0.0
2024-09-23,783.9500122070312,813.9500122070312,774.0499877929688,792.25,301550,0.0,0.0
2024-09-24,783.7999877929688,787.75,768.0,772.0999755859375,80730,0.0,0.0
2024-09-25,794.0,804.0,739.25,742.9000244140625,239323,0.0,0.0
2024-09-26,741.0,748.2000122070312,715.2000122070312,727.0,108033,0.0,0.0
2024-09-27,727.0,735.4500122070312,718.0,722.7000122070312,54697,0.0,0.0
2024-09-30,715.5999755859375,730.0499877929688,711.25,724.2000122070312,52056,0.0,0.0
2024-10-01,725.0,731.2000122070312,699.6500244140625,712.5499877929688,85530,0.0,0.0
2024-10-03,707.7999877929688,733.4500122070312,701.0999755859375,714.4000244140625,74359,0.0,0.0
2024-10-04,721.5499877929688,728.75,701.2999877929688,713.5999755859375,55943,0.0,0.0
