Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16,96.9000015258789,96.9000015258789,88.8499984741211,88.8499984741211,14137,0.0,0.0
2013-12-17,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,896,0.0,0.0
2013-12-18,81.25,88.6500015258789,80.25,88.6500015258789,65110,0.0,0.0
2013-12-19,88.0,91.5,84.25,84.25,44663,0.0,0.0
2013-12-20,80.25,86.5,80.25,83.69999694824219,24958,0.0,0.0
2013-12-23,81.0,85.5,79.55000305175781,79.9000015258789,22292,0.0,0.0
2013-12-24,78.5,83.8499984741211,76.5,82.0,11113,0.0,0.0
2013-12-26,79.30000305175781,83.9000015258789,79.30000305175781,82.4000015258789,15808,0.0,0.0
2013-12-27,80.6500015258789,84.69999694824219,80.6500015258789,82.80000305175781,7760,0.0,0.0
2013-12-30,79.0,85.5,79.0,79.94999694824219,31967,0.0,0.0
2013-12-31,80.0,81.0,77.5,79.44999694824219,6238,0.0,0.0
2014-01-01,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,24732,0.0,0.0
2014-01-02,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,2759,0.0,0.0
2014-01-03,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,8238,0.0,0.0
2014-01-06,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,3562,0.0,0.0
2014-01-07,101.25,101.25,93.0999984741211,100.75,153402,0.0,0.0
2014-01-08,100.6999969482422,102.75,95.75,96.8000030517578,49266,0.0,0.0
2014-01-09,99.4499969482422,101.5999984741211,96.4499969482422,101.5999984741211,43995,0.0,0.0
2014-01-10,106.6500015258789,106.6500015258789,100.0,106.6500015258789,52823,0.0,0.0
2014-01-13,111.0,111.9499969482422,107.25,111.9499969482422,23513,0.0,0.0
2014-01-14,117.5,117.5,110.5,117.5,47244,0.0,0.0
2014-01-15,119.9000015258789,121.5999984741211,111.6500015258789,111.6500015258789,30203,0.0,0.0
2014-01-16,110.0,117.0,106.0999984741211,112.5999984741211,60987,0.0,0.0
2014-01-17,108.5,115.0,107.0,107.0,14321,0.0,0.0
2014-01-20,101.6500015258789,110.5,101.6500015258789,109.4000015258789,51387,0.0,0.0
2014-01-21,106.1999969482422,111.9000015258789,105.6999969482422,107.1500015258789,7159,0.0,0.0
2014-01-22,107.0,110.0,102.5,107.1500015258789,9815,0.0,0.0
2014-01-23,108.4499969482422,108.4499969482422,102.0,103.1999969482422,5547,0.0,0.0
2014-01-24,101.0,103.9000015258789,99.1999969482422,99.75,6504,0.0,0.0
2014-01-27,104.0,104.0,94.8000030517578,94.9000015258789,25434,0.0,0.0
2014-01-28,97.4499969482422,99.5,93.0500030517578,97.5999984741211,11568,0.0,0.0
2014-01-29,99.0999984741211,99.8000030517578,94.0,98.0500030517578,10991,0.0,0.0
2014-01-30,97.1999969482422,97.1999969482422,93.1500015258789,93.1500015258789,7149,0.0,0.0
2014-01-31,93.0,93.0,88.5,88.6500015258789,13609,0.0,0.0
2014-02-03,90.25,91.0,84.25,84.94999694824219,3620,0.0,0.0
2014-02-04,81.30000305175781,84.80000305175781,80.75,82.19999694824219,15457,0.0,0.0
2014-02-05,79.05000305175781,86.30000305175781,78.0999984741211,86.30000305175781,20093,0.0,0.0
2014-02-06,90.5999984741211,90.5999984741211,88.5999984741211,90.5999984741211,35136,0.0,0.0
2014-02-07,93.6999969482422,93.6999969482422,86.5999984741211,87.30000305175781,11815,0.0,0.0
2014-02-10,88.0,90.0,85.0,88.5999984741211,7813,0.0,0.0
2014-02-11,86.5,89.4000015258789,84.5,85.3499984741211,4755,0.0,0.0
2014-02-12,88.0,88.05000305175781,82.5,84.5999984741211,4012,0.0,0.0
2014-02-13,84.5999984741211,87.0,80.4000015258789,80.8499984741211,3869,0.0,0.0
2014-02-14,83.25,83.80000305175781,77.19999694824219,81.0999984741211,5358,0.0,0.0
2014-02-17,77.55000305175781,81.0,77.05000305175781,77.6500015258789,9401,0.0,0.0
2014-02-18,74.5,81.5,74.5,81.5,10289,0.0,0.0
2014-02-19,83.80000305175781,85.55000305175781,80.5,85.55000305175781,26963,0.0,0.0
2014-02-20,83.0,85.94999694824219,81.30000305175781,81.4000015258789,7510,0.0,0.0
2014-02-21,79.30000305175781,85.44999694824219,79.30000305175781,85.3499984741211,33744,0.0,0.0
2014-02-24,88.9000015258789,88.9000015258789,82.0999984741211,87.55000305175781,13907,0.0,0.0
2014-02-25,84.4000015258789,89.9000015258789,84.4000015258789,85.5999984741211,13910,0.0,0.0
2014-02-26,86.3499984741211,88.5,84.3499984741211,87.4000015258789,9957,0.0,0.0
2014-02-28,90.9000015258789,91.75,87.0999984741211,91.4499969482422,24616,0.0,0.0
2014-03-03,92.0,93.6999969482422,87.1500015258789,88.0999984741211,21010,0.0,0.0
2014-03-04,89.8499984741211,89.8499984741211,85.5,87.0,25190,0.0,0.0
2014-03-05,87.0999984741211,87.30000305175781,84.30000305175781,85.94999694824219,21415,0.0,0.0
2014-03-06,88.80000305175781,88.80000305175781,85.75,86.9000015258789,6009,0.0,0.0
2014-03-07,86.25,88.5,84.0,84.5999984741211,9686,0.0,0.0
2014-03-10,82.0,87.8499984741211,82.0,84.55000305175781,31506,0.0,0.0
2014-03-11,83.69999694824219,86.80000305175781,81.5,82.55000305175781,6521,0.0,0.0
2014-03-12,82.55000305175781,89.0,82.55000305175781,86.8499984741211,27630,0.0,0.0
2014-03-13,89.0,89.0,82.1500015258789,83.5,16324,0.0,0.0
2014-03-14,87.55000305175781,89.0,80.05000305175781,86.1500015258789,30328,0.0,0.0
2014-03-18,86.0,87.30000305175781,83.6500015258789,84.80000305175781,5156,0.0,0.0
2014-03-19,84.3499984741211,87.5,83.94999694824219,84.3499984741211,39303,0.0,0.0
2014-03-20,83.5,86.0999984741211,82.5999984741211,83.25,6391,0.0,0.0
2014-03-21,84.0,84.94999694824219,83.30000305175781,83.94999694824219,3593,0.0,0.0
2014-03-24,84.0,89.44999694824219,82.0,84.5999984741211,105736,0.0,0.0
2014-03-25,85.0,88.9000015258789,85.0,86.8499984741211,57744,0.0,0.0
2014-03-26,87.0,87.0,85.5,85.55000305175781,15030,0.0,0.0
2014-03-27,86.0,88.69999694824219,86.0,87.0,13648,0.0,0.0
2014-03-28,86.05000305175781,87.75,86.05000305175781,87.05000305175781,12107,0.0,0.0
2014-03-31,87.9000015258789,87.9000015258789,86.0,86.5,11363,0.0,0.0
2014-04-01,86.25,95.1500015258789,86.19999694824219,95.1500015258789,119792,0.0,0.0
2014-04-02,99.0,100.0999984741211,88.69999694824219,90.25,85728,0.0,0.0
2014-04-03,92.0,94.0,81.25,81.6500015258789,102975,0.0,0.0
2014-04-04,82.0,83.69999694824219,75.69999694824219,80.75,51111,0.0,0.0
2014-04-07,82.94999694824219,83.44999694824219,78.6500015258789,81.8499984741211,19144,0.0,0.0
2014-04-09,81.0,89.5,81.0,87.55000305175781,36690,0.0,0.0
2014-04-10,87.0,87.55000305175781,84.0999984741211,85.5999984741211,13978,0.0,0.0
2014-04-11,85.0,87.8499984741211,84.25,86.30000305175781,20802,0.0,0.0
2014-04-15,83.0,93.9000015258789,83.0,89.55000305175781,72887,0.0,0.0
2014-04-16,88.55000305175781,91.9000015258789,86.0,86.69999694824219,14587,0.0,0.0
2014-04-17,85.0,88.80000305175781,85.0,85.94999694824219,14238,0.0,0.0
2014-04-21,86.5,88.5,84.0999984741211,86.4000015258789,18985,0.0,0.0
2014-04-22,87.25,88.0,83.94999694824219,84.30000305175781,16357,0.0,0.0
2014-04-23,85.0,88.0,84.44999694824219,85.6500015258789,34278,0.0,0.0
2014-04-24,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0,0.0,0.0
2014-04-25,85.5,86.69999694824219,83.0,83.55000305175781,6219,0.0,0.0
2014-04-28,82.0999984741211,91.9000015258789,82.0999984741211,91.9000015258789,113106,0.0,0.0
2014-04-29,94.3000030517578,94.3000030517578,86.5999984741211,87.4000015258789,46531,0.0,0.0
2014-04-30,88.4000015258789,88.44999694824219,83.25,84.55000305175781,15367,0.0,0.0
2014-05-02,85.05000305175781,88.5,83.5999984741211,86.75,25163,0.0,0.0
2014-05-05,85.0,87.9000015258789,83.05000305175781,83.5999984741211,11022,0.0,0.0
2014-05-06,82.05000305175781,85.9000015258789,82.05000305175781,83.0,6581,0.0,0.0
2014-05-07,81.30000305175781,83.94999694824219,80.0999984741211,81.25,17649,0.0,0.0
2014-05-08,80.4000015258789,94.0,80.19999694824219,90.0999984741211,168792,0.0,0.0
2014-05-09,90.9000015258789,95.4000015258789,86.1500015258789,86.9000015258789,84550,0.0,0.0
2014-05-12,86.0,90.6999969482422,85.0,88.0,39691,0.0,0.0
2014-05-13,87.0999984741211,89.94999694824219,86.0999984741211,86.75,11715,0.0,0.0
2014-05-14,86.25,89.6500015258789,86.25,87.05000305175781,5599,0.0,0.0
2014-05-15,86.19999694824219,88.44999694824219,84.1500015258789,84.8499984741211,12667,0.0,0.0
2014-05-16,82.30000305175781,87.05000305175781,81.05000305175781,82.6500015258789,30881,0.0,0.0
2014-05-19,83.05000305175781,84.75,82.0,83.5999984741211,43672,0.0,0.0
2014-05-20,84.05000305175781,89.5999984741211,80.4000015258789,84.19999694824219,76943,0.0,0.0
2014-05-21,85.0,86.9000015258789,79.4000015258789,81.25,100547,0.0,0.0
2014-05-22,80.4000015258789,84.6500015258789,79.0999984741211,80.30000305175781,68014,0.0,0.0
2014-05-23,82.0,82.69999694824219,77.69999694824219,81.44999694824219,79209,0.0,0.0
2014-05-26,82.19999694824219,84.9000015258789,75.0999984741211,76.8499984741211,33759,0.0,0.0
2014-05-27,76.0999984741211,79.80000305175781,76.0999984741211,76.55000305175781,8836,0.0,0.0
2014-05-28,79.94999694824219,82.0,78.1500015258789,80.05000305175781,27289,0.0,0.0
2014-05-29,80.0,82.75,74.5999984741211,76.80000305175781,21525,0.0,0.0
2014-05-30,76.0,78.9000015258789,76.0,76.80000305175781,12556,0.0,0.0
2014-06-02,79.0,80.0999984741211,76.0,78.5999984741211,10803,0.0,0.0
2014-06-03,77.80000305175781,79.0,76.25,76.94999694824219,14381,0.0,0.0
2014-06-04,76.19999694824219,79.4000015258789,76.19999694824219,77.1500015258789,12135,0.0,0.0
2014-06-05,79.0,81.5,75.30000305175781,80.75,46202,0.0,0.0
2014-06-06,84.0,84.0,79.0,81.9000015258789,39660,0.0,0.0
2014-06-09,81.0999984741211,85.4000015258789,81.0999984741211,84.1500015258789,44718,0.0,0.0
2014-06-10,84.25,87.5,84.25,86.5999984741211,71359,0.0,0.0
2014-06-11,87.44999694824219,89.4000015258789,82.25,83.55000305175781,42860,0.0,0.0
2014-06-12,85.0,85.94999694824219,83.0,83.75,11998,0.0,0.0
2014-06-13,83.4000015258789,84.0,78.05000305175781,79.8499984741211,26577,0.0,0.0
2014-06-16,79.44999694824219,82.0,78.05000305175781,79.1500015258789,4941,0.0,0.0
2014-06-17,78.80000305175781,84.44999694824219,78.75,83.44999694824219,19816,0.0,0.0
2014-06-18,83.0,83.9000015258789,81.0999984741211,82.30000305175781,14079,0.0,0.0
2014-06-19,82.55000305175781,83.69999694824219,79.5999984741211,81.0,19901,0.0,0.0
2014-06-20,81.0,83.25,78.75,81.0999984741211,12867,0.0,0.0
2014-06-23,80.3499984741211,81.0,78.6500015258789,79.4000015258789,11692,0.0,0.0
2014-06-24,79.4000015258789,80.94999694824219,79.4000015258789,80.19999694824219,14598,0.0,0.0
2014-06-25,79.4000015258789,83.30000305175781,79.4000015258789,82.1500015258789,12741,0.0,0.0
2014-06-26,81.30000305175781,82.25,80.19999694824219,80.55000305175781,7786,0.0,0.0
2014-06-27,80.44999694824219,83.0,78.3499984741211,80.80000305175781,13977,0.0,0.0
2014-06-30,80.80000305175781,86.0,80.25,85.4000015258789,26653,0.0,0.0
2014-07-01,88.0,102.4499969482422,86.94999694824219,102.4499969482422,482861,0.0,0.0
2014-07-02,108.0,117.9499969482422,104.1999969482422,115.4499969482422,1045569,0.0,0.0
2014-07-03,114.8499984741211,114.8499984741211,104.1500015258789,106.5500030517578,297514,0.0,0.0
2014-07-04,107.0,109.4000015258789,102.5,103.8499984741211,112592,0.0,0.0
2014-07-07,106.6999969482422,106.9000015258789,97.0999984741211,98.8000030517578,127172,0.0,0.0
2014-07-08,102.9499969482422,103.0,88.94999694824219,90.25,77816,0.0,0.0
2014-07-09,91.0,93.6999969482422,86.0999984741211,87.94999694824219,93488,0.0,0.0
2014-07-10,92.4000015258789,92.4000015258789,81.0,89.0,69400,0.0,0.0
2014-07-11,88.25,90.6999969482422,83.55000305175781,85.0,55255,0.0,0.0
2014-07-14,84.5999984741211,87.4000015258789,83.69999694824219,85.30000305175781,20404,0.0,0.0
2014-07-15,89.9000015258789,89.9000015258789,84.4000015258789,87.75,25094,0.0,0.0
2014-07-16,90.0,94.6999969482422,87.19999694824219,93.5999984741211,73475,0.0,0.0
2014-07-17,93.0,96.6999969482422,92.6999969482422,95.1500015258789,50992,0.0,0.0
2014-07-18,96.3499984741211,114.1500015258789,93.0,114.1500015258789,602626,0.0,0.0
2014-07-21,118.9000015258789,120.5500030517578,105.1500015258789,106.75,528732,0.0,0.0
2014-07-22,105.75,110.6999969482422,101.6500015258789,104.3499984741211,187095,0.0,0.0
2014-07-23,105.0,107.75,97.3000030517578,100.0500030517578,70772,0.0,0.0
2014-07-24,103.9000015258789,105.25,97.5500030517578,100.8499984741211,94795,0.0,0.0
2014-07-25,102.0500030517578,102.8000030517578,94.8000030517578,95.6999969482422,51364,0.0,0.0
2014-07-28,97.5,97.8000030517578,92.0999984741211,93.3499984741211,37881,0.0,0.0
2014-07-30,95.6999969482422,112.0,90.75,107.0,725039,0.0,0.0
2014-07-31,107.0,108.6500015258789,100.1500015258789,101.5,165603,0.0,0.0
2014-08-01,99.9000015258789,118.3000030517578,98.0500030517578,112.5999984741211,1031497,0.0,0.0
2014-08-04,112.5,117.0,108.8000030517578,110.9499969482422,159400,0.0,0.0
2014-08-05,112.4000015258789,115.4000015258789,108.0,109.4499969482422,93961,0.0,0.0
2014-08-06,109.0,112.0,106.75,109.6999969482422,69780,0.0,0.0
2014-08-07,108.5999984741211,114.5,106.5500030517578,108.0999984741211,94946,0.0,0.0
2014-08-08,107.3499984741211,108.6500015258789,102.0999984741211,103.3499984741211,81015,0.0,0.0
2014-08-11,104.3000030517578,107.9499969482422,100.25,101.0999984741211,53007,0.0,0.0
2014-08-12,102.1999969482422,103.5,99.0,100.3000030517578,65326,0.0,0.0
2014-08-13,101.3000030517578,106.3000030517578,98.3000030517578,99.4499969482422,90764,0.0,0.0
2014-08-14,99.1500015258789,102.5999984741211,98.0500030517578,99.3499984741211,34267,0.0,0.0
2014-08-18,99.6999969482422,105.9000015258789,99.6999969482422,105.1999969482422,68938,0.0,0.0
2014-08-19,104.6999969482422,112.4000015258789,104.0500030517578,107.1500015258789,143472,0.0,0.0
2014-08-20,103.8000030517578,108.0,102.9000015258789,103.6500015258789,38658,0.0,0.0
2014-08-21,104.9000015258789,108.5,102.3000030517578,102.75,62368,0.0,0.0
2014-08-22,104.5,105.0500030517578,100.0,102.4000015258789,40670,0.0,0.0
2014-08-25,103.9499969482422,104.4499969482422,100.0,100.8499984741211,23538,0.0,0.0
2014-08-26,101.9499969482422,102.4000015258789,98.3000030517578,99.1500015258789,25080,0.0,0.0
2014-08-27,99.5500030517578,101.6999969482422,98.3499984741211,98.75,28311,0.0,0.0
2014-08-28,100.1999969482422,100.4499969482422,96.1500015258789,97.4000015258789,19892,0.0,0.0
2014-09-01,101.5,101.75,96.5500030517578,97.75,33016,0.0,0.0
2014-09-02,96.8000030517578,99.9499969482422,96.8000030517578,98.6500015258789,32927,0.0,0.0
2014-09-03,99.3000030517578,103.4000015258789,98.3000030517578,99.3000030517578,52611,0.0,0.0
2014-09-04,98.3000030517578,99.75,97.5,97.8499984741211,50094,0.0,0.0
2014-09-05,98.1999969482422,106.1999969482422,96.0,103.0,111614,0.0,0.0
2014-09-08,105.9000015258789,105.9000015258789,102.0500030517578,103.0500030517578,42765,0.0,0.0
2014-09-09,102.3000030517578,105.9000015258789,101.5500030517578,102.3000030517578,39993,0.0,0.0
2014-09-10,102.5999984741211,103.0,100.1999969482422,100.8499984741211,16837,0.0,0.0
2014-09-11,102.0,104.6500015258789,101.0,102.0500030517578,21790,0.0,0.0
2014-09-12,102.0,111.8000030517578,101.6999969482422,107.8000030517578,160196,0.0,0.0
2014-09-15,107.0,114.4000015258789,106.0,113.1500015258789,144326,0.0,0.0
2014-09-16,113.9000015258789,115.0,101.0,102.4000015258789,76361,0.0,0.0
2014-09-17,103.0500030517578,107.25,101.5999984741211,103.3000030517578,34242,0.0,0.0
2014-09-18,102.0,108.9000015258789,102.0,104.3000030517578,29315,0.0,0.0
2014-09-19,107.0,109.0,102.9499969482422,103.9000015258789,36967,0.0,0.0
2014-09-22,108.75,108.75,99.8499984741211,100.75,41957,0.0,0.0
2014-09-23,101.9000015258789,105.0,100.0500030517578,100.3000030517578,37482,0.0,0.0
2014-09-24,100.0,101.9499969482422,97.0,97.75,25536,0.0,0.0
2014-09-25,97.5,98.6999969482422,93.0500030517578,94.3499984741211,27080,0.0,0.0
2014-09-26,94.8000030517578,101.8000030517578,93.0999984741211,100.3499984741211,51128,0.0,0.0
2014-09-29,99.5,120.4000015258789,97.1999969482422,120.4000015258789,316657,0.0,0.0
2014-09-30,123.8000030517578,138.3000030517578,122.0999984741211,127.5999984741211,1247887,0.0,0.0
2014-10-01,128.0,153.10000610351562,118.3499984741211,153.10000610351562,1477878,0.0,0.0
2014-10-07,168.39999389648438,168.39999389648438,161.10000610351562,168.39999389648438,234649,0.0,0.0
2014-10-08,175.89999389648438,179.3000030517578,158.60000610351562,169.4499969482422,1269284,0.0,0.0
2014-10-09,170.6999969482422,171.6999969482422,162.39999389648438,166.25,383976,0.0,0.0
2014-10-10,165.3000030517578,165.3000030517578,151.60000610351562,155.64999389648438,247909,0.0,0.0
2014-10-13,155.0500030517578,171.1999969482422,152.9499969482422,171.1999969482422,423250,0.0,0.0
2014-10-14,176.39999389648438,177.89999389648438,166.60000610351562,170.39999389648438,317750,0.0,0.0
2014-10-15,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0,0.0,0.0
2014-10-16,157.0,170.0,157.0,159.1999969482422,108455,0.0,0.0
2014-10-17,160.0,165.89999389648438,155.5500030517578,157.35000610351562,141407,0.0,0.0
2014-10-20,160.0,163.8000030517578,153.5500030517578,155.5,131959,0.0,0.0
2014-10-21,156.89999389648438,162.0,153.5,154.89999389648438,46144,0.0,0.0
2014-10-22,157.0,161.6999969482422,154.0,155.75,79747,0.0,0.0
2014-10-27,157.0,157.4499969482422,153.0500030517578,153.5,59170,0.0,0.0
2014-10-28,152.10000610351562,164.3000030517578,152.10000610351562,162.60000610351562,191126,0.0,0.0
2014-10-29,161.25,164.85000610351562,153.10000610351562,157.4499969482422,87302,0.0,0.0
2014-10-30,158.0500030517578,165.8000030517578,157.0,163.39999389648438,134994,0.0,0.0
2014-10-31,161.85000610351562,168.0,159.8000030517578,160.75,59309,0.0,0.0
2014-11-03,160.75,176.8000030517578,160.0,173.64999389648438,148597,0.0,0.0
2014-11-05,184.0,187.0,175.3000030517578,178.0,327291,0.0,0.0
2014-11-07,179.39999389648438,179.5500030517578,167.3000030517578,169.35000610351562,77767,0.0,0.0
2014-11-10,170.0,175.39999389648438,169.0500030517578,172.10000610351562,118625,0.0,0.0
2014-11-11,173.5,191.3000030517578,172.75,183.75,244855,0.0,0.0
2014-11-12,187.3999938964844,190.6999969482422,177.0,180.6499938964844,117448,0.0,0.0
2014-11-13,180.9499969482422,181.0,173.14999389648438,174.25,100890,0.0,0.0
2014-11-14,176.89999389648438,184.0,166.64999389648438,178.5,160632,0.0,0.0
2014-11-17,179.60000610351562,184.0,175.10000610351562,175.8000030517578,53746,0.0,0.0
2014-11-18,177.5500030517578,183.8999938964844,175.0,176.0500030517578,80208,0.0,0.0
2014-11-19,179.0,186.8999938964844,170.64999389648438,178.25,199810,0.0,0.0
2014-11-20,179.4499969482422,184.0,175.10000610351562,176.8000030517578,92841,0.0,0.0
2014-11-21,179.0,182.8000030517578,172.0,175.5500030517578,74417,0.0,0.0
2014-11-24,176.4499969482422,181.0,174.1999969482422,175.64999389648438,79634,0.0,0.0
2014-11-25,176.0,177.9499969482422,167.8000030517578,169.5500030517578,74584,0.0,0.0
2014-11-26,170.25,176.0,169.4499969482422,171.9499969482422,47224,0.0,0.0
2014-11-27,171.39999389648438,178.0,171.0,176.0,72901,0.0,0.0
2014-11-28,179.0,179.8000030517578,170.39999389648438,171.89999389648438,47125,0.0,0.0
2014-12-01,173.8000030517578,173.8000030517578,163.0500030517578,164.75,50709,0.0,0.0
2014-12-02,165.3000030517578,169.89999389648438,163.4499969482422,166.35000610351562,40213,0.0,0.0
2014-12-03,165.0,169.6999969482422,163.0500030517578,164.4499969482422,26947,0.0,0.0
2014-12-04,169.1999969482422,169.39999389648438,165.10000610351562,165.9499969482422,54757,0.0,0.0
2014-12-05,164.3000030517578,166.0,154.6999969482422,156.10000610351562,71585,0.0,0.0
2014-12-08,155.89999389648438,157.5,131.10000610351562,139.3000030517578,145058,0.0,0.0
2014-12-09,139.89999389648438,145.0,131.6999969482422,132.9499969482422,40742,0.0,0.0
2014-12-10,133.0500030517578,137.1999969482422,127.0500030517578,128.89999389648438,61443,0.0,0.0
2014-12-11,130.0,154.64999389648438,128.75,154.64999389648438,552143,0.0,0.0
2014-12-12,162.1999969482422,170.8000030517578,148.5500030517578,154.14999389648438,890368,0.0,0.0
2014-12-15,154.0,161.75,151.0,155.0500030517578,193262,0.0,0.0
2014-12-16,154.0500030517578,156.64999389648438,143.0,146.10000610351562,118079,0.0,0.0
2014-12-17,147.0,153.4499969482422,141.9499969482422,144.60000610351562,101936,0.0,0.0
2014-12-18,146.5500030517578,154.6999969482422,142.25,152.25,102590,0.0,0.0
2014-12-19,153.10000610351562,156.6999969482422,146.0,147.1999969482422,63099,0.0,0.0
2014-12-22,148.75,152.4499969482422,147.39999389648438,149.9499969482422,46302,0.0,0.0
2014-12-23,149.0,151.75,143.4499969482422,146.25,19313,0.0,0.0
2014-12-24,150.5500030517578,150.5500030517578,144.75,146.0,14958,0.0,0.0
2014-12-26,145.0,153.0,144.5,150.5500030517578,35104,0.0,0.0
2014-12-29,152.4499969482422,156.6999969482422,150.60000610351562,152.5,59510,0.0,0.0
2014-12-30,152.4499969482422,153.8000030517578,152.0,152.14999389648438,9627,0.0,0.0
2014-12-31,151.0,153.89999389648438,145.1999969482422,147.89999389648438,15409,0.0,0.0
2015-01-01,147.0,156.8000030517578,146.39999389648438,149.64999389648438,14992,0.0,0.0
2015-01-02,151.0,161.89999389648438,148.35000610351562,152.35000610351562,120256,0.0,0.0
2015-01-05,151.0500030517578,155.14999389648438,150.0,150.60000610351562,28370,0.0,0.0
2015-01-06,150.10000610351562,150.14999389648438,144.39999389648438,145.3000030517578,15992,0.0,0.0
2015-01-07,145.3000030517578,149.39999389648438,141.14999389648438,146.89999389648438,28586,0.0,0.0
2015-01-08,146.10000610351562,152.6999969482422,146.10000610351562,148.5500030517578,12313,0.0,0.0
2015-01-09,150.25,150.5500030517578,145.0500030517578,146.14999389648438,13622,0.0,0.0
2015-01-12,149.6999969482422,149.6999969482422,144.4499969482422,145.39999389648438,19734,0.0,0.0
2015-01-13,145.1999969482422,153.39999389648438,145.1999969482422,147.0,34493,0.0,0.0
2015-01-14,146.5,150.0,145.8000030517578,146.3000030517578,7565,0.0,0.0
2015-01-15,147.5,150.0,145.3000030517578,148.5500030517578,35356,0.0,0.0
2015-01-16,148.0,163.60000610351562,146.10000610351562,155.64999389648438,320689,0.0,0.0
2015-01-19,157.4499969482422,169.8000030517578,157.4499969482422,163.9499969482422,255064,0.0,0.0
2015-01-20,164.8000030517578,165.39999389648438,155.8000030517578,157.25,49029,0.0,0.0
2015-01-21,158.4499969482422,172.0,157.0,167.5,134536,0.0,0.0
2015-01-22,166.6999969482422,169.6999969482422,161.6999969482422,162.10000610351562,49454,0.0,0.0
2015-01-23,162.0500030517578,167.8000030517578,158.5,159.75,35381,0.0,0.0
2015-01-27,161.6999969482422,169.10000610351562,158.0,164.5500030517578,71017,0.0,0.0
2015-01-28,168.0,168.0,161.0500030517578,161.9499969482422,32268,0.0,0.0
2015-01-29,161.6999969482422,166.9499969482422,160.25,160.75,31877,0.0,0.0
2015-01-30,162.0,164.14999389648438,159.1999969482422,161.10000610351562,26118,0.0,0.0
2015-02-02,160.60000610351562,162.5500030517578,157.75,158.35000610351562,18631,0.0,0.0
2015-02-03,159.5,162.5,157.8000030517578,158.6999969482422,11767,0.0,0.0
2015-02-04,159.75,160.89999389648438,156.39999389648438,157.5500030517578,9351,0.0,0.0
2015-02-05,156.10000610351562,161.0500030517578,151.10000610351562,154.5,9431,0.0,0.0
2015-02-06,153.14999389648438,157.6999969482422,150.0,150.75,21102,0.0,0.0
2015-02-09,149.0,149.8000030517578,143.0500030517578,145.5500030517578,26948,0.0,0.0
2015-02-10,146.8000030517578,155.3000030517578,145.5,148.4499969482422,14749,0.0,0.0
2015-02-11,150.10000610351562,151.89999389648438,144.25,145.8000030517578,17806,0.0,0.0
2015-02-12,146.1999969482422,153.25,144.0,150.1999969482422,16076,0.0,0.0
2015-02-13,151.1999969482422,152.89999389648438,147.5,149.1999969482422,13783,0.0,0.0
2015-02-16,149.0,151.39999389648438,146.0,146.85000610351562,6224,0.0,0.0
2015-02-18,149.3000030517578,150.0,146.10000610351562,147.3000030517578,15767,0.0,0.0
2015-02-19,148.4499969482422,155.6999969482422,147.5,152.0,26382,0.0,0.0
2015-02-20,155.0,178.89999389648438,155.0,166.85000610351562,575525,0.0,0.0
2015-02-23,168.14999389648438,168.14999389648438,160.0,162.6999969482422,76752,0.0,0.0
2015-02-24,164.3000030517578,164.3000030517578,160.0,160.64999389648438,22634,0.0,0.0
2015-02-25,161.0500030517578,166.75,160.10000610351562,162.35000610351562,85122,0.0,0.0
2015-02-26,160.1999969482422,164.5,156.5,157.64999389648438,66260,0.0,0.0
2015-02-27,157.25,159.75,151.25,152.85000610351562,41689,0.0,0.0
2015-03-02,152.1999969482422,155.0,152.0,153.0500030517578,10433,0.0,0.0
2015-03-03,156.0,164.0,152.35000610351562,158.89999389648438,35454,0.0,0.0
2015-03-04,159.0500030517578,159.14999389648438,153.5500030517578,154.10000610351562,20151,0.0,0.0
2015-03-05,154.0500030517578,156.25,152.25,153.64999389648438,14947,0.0,0.0
2015-03-09,153.64999389648438,161.0,152.1999969482422,154.39999389648438,16587,0.0,0.0
2015-03-10,154.0500030517578,157.0,151.60000610351562,152.75,18017,0.0,0.0
2015-03-11,152.4499969482422,158.6999969482422,152.4499969482422,153.8000030517578,30736,0.0,0.0
2015-03-12,154.8000030517578,156.5,153.60000610351562,154.14999389648438,5743,0.0,0.0
2015-03-13,153.0,154.5,147.60000610351562,148.8000030517578,59438,0.0,0.0
2015-03-16,148.5500030517578,154.0500030517578,146.89999389648438,149.35000610351562,18304,0.0,0.0
2015-03-17,152.0,152.0,148.14999389648438,149.8000030517578,13938,0.0,0.0
2015-03-18,149.14999389648438,152.0,147.14999389648438,149.10000610351562,21924,0.0,0.0
2015-03-19,149.3000030517578,153.8000030517578,149.0,149.14999389648438,10618,0.0,0.0
2015-03-20,146.1999969482422,150.64999389648438,146.1999969482422,147.5500030517578,10365,0.0,0.0
2015-03-23,147.0,149.0,141.25,145.64999389648438,19619,0.0,0.0
2015-03-24,141.0500030517578,144.89999389648438,141.0500030517578,143.0500030517578,14497,0.0,0.0
