Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,74.46334869182662,76.39746164486108,71.56217926227494,73.01276397705078,753784,0.0,0.0
2020-05-15,73.01276360046414,74.89852076872418,70.25665413221662,71.61053466796875,30350,0.0,0.0
2020-05-18,71.61053428410588,74.46334790860297,68.7093648850694,73.54464721679688,50376,0.0,0.0
2020-05-19,73.08528415374458,74.46334246883784,71.56217328174027,73.39958190917969,53738,0.0,0.0
2020-05-20,72.52923124895196,73.979815873931,72.50505336292466,73.3028793334961,9604,0.0,0.0
2020-05-21,73.18199728141451,74.48752196828465,73.0127594572783,73.3028793334961,22762,0.0,0.0
2020-05-22,74.9468748596893,75.43040308459052,72.86770201700301,73.61717224121094,38980,0.0,0.0
2020-05-26,74.10070237520118,79.27445303932683,71.07865089171011,72.06988525390625,551556,0.0,0.0
2020-05-27,73.97981872753688,74.3666427847298,67.74230755075095,68.34671783447266,130602,0.0,0.0
2020-05-28,68.17748281689913,68.6610110638275,64.79278508840059,65.78401947021484,495744,0.0,0.0
2020-05-29,64.35760836732125,69.04783057718103,64.35760836732125,67.01701354980469,870810,0.0,0.0
2020-06-01,72.04570579564081,73.49629047608995,69.26541849144662,70.25665283203125,172204,0.0,0.0
2020-06-02,71.17535880769854,71.17535880769854,69.14454157957395,70.88524627685547,78936,0.0,0.0
2020-06-03,73.49628638709198,73.49628638709198,69.14453258785628,70.98194122314453,140170,0.0,0.0
2020-06-04,72.23911092961694,73.73805131745604,72.04570259869475,72.35999298095703,99334,0.0,0.0
2020-06-05,73.49628959900086,75.43040248318509,72.09406070918934,73.18199920654297,103794,0.0,0.0
2020-06-08,74.89852371277064,74.89852371277064,72.55341610396577,73.32705688476562,63708,0.0,0.0
2020-06-09,74.87434926025978,75.18863965809079,72.84352479470316,73.56881713867188,745350,0.0,0.0
2020-06-10,74.87434555127486,74.87434555127486,72.04570259869475,72.35999298095703,50602,0.0,0.0
2020-06-11,72.35999447196951,73.64134866941033,70.35335532959817,70.83688354492188,149874,0.0,0.0
2020-06-12,66.24336313321879,72.28746560887744,66.2191852477052,70.52259063720703,49820,0.0,0.0
2020-06-15,70.52259034306253,74.99522615639489,69.74894227818314,72.94023132324219,3208000,0.0,0.0
2020-06-16,73.01275853119677,76.88098414874362,68.90276881255323,70.957763671875,346322,0.0,0.0
2020-06-17,71.56217419462881,72.52923060266433,66.00159984842453,71.4171142578125,571170,0.0,0.0
2020-06-18,72.52923206342103,74.89851735960411,71.19952947559165,72.28746795654297,83654,0.0,0.0
2020-06-19,72.77099879034577,74.41499182508495,71.41711826747246,72.11823272705078,42400,0.0,0.0
2020-06-22,73.25452454130529,73.66552647510228,71.00612129373476,71.3204116821289,46110,0.0,0.0
2020-06-23,72.38417599475613,73.47211453388992,71.0786512234067,72.04570770263672,80826,0.0,0.0
2020-06-24,72.52923026302744,73.42376038749339,71.24788347960256,71.44129180908203,59482,0.0,0.0
2020-06-25,72.23911361308076,72.23911361308076,70.25665232429377,71.24788665771484,23298,0.0,0.0
2020-06-26,72.04570760091146,74.46334879557293,71.80394348144532,72.52923583984375,141038,0.0,0.0
2020-06-29,72.50505552447515,72.96440586046855,70.49841635132005,71.73141479492188,72400,0.0,0.0
2020-06-30,72.98858433930747,72.98858433930747,70.5951210929321,72.16658782958984,43798,0.0,0.0
2020-07-01,72.65011800215548,72.65011800215548,71.70723941051729,72.04570770263672,27838,0.0,0.0
2020-07-02,72.06988028445843,72.77099470467321,71.1028238764229,71.4171142578125,38012,0.0,0.0
2020-07-03,71.63469821312685,73.39958052892267,71.07864374727816,71.56217193603516,51348,0.0,0.0
2020-07-06,71.56217340156803,73.39958203208411,71.48964712299106,72.43252563476562,54310,0.0,0.0
2020-07-07,72.52923640729016,73.5446486682144,71.97318187938978,72.96440887451172,46002,0.0,0.0
2020-07-08,73.01276086922617,86.76913718652564,73.01276086922617,84.20643615722656,706978,0.0,0.0
2020-07-09,85.10096963752713,91.33848093814646,79.78215903518169,83.52950286865234,463236,0.0,0.0
2020-07-10,83.16685176753067,83.60202420346438,78.33156968802308,80.48326873779297,89070,0.0,0.0
2020-07-13,81.95803296349406,85.92296287608748,80.91845024585763,81.81297302246094,107088,0.0,0.0
2020-07-14,80.74921308440057,83.65038241677424,79.05686430718258,79.85468292236328,86480,0.0,0.0
2020-07-15,80.77339683852523,84.06139046300086,80.77339683852523,81.88551330566406,93242,0.0,0.0
2020-07-16,82.19979303886431,86.62407306591072,81.90967317103467,83.50531768798828,218430,0.0,0.0
2020-07-17,84.1339061529202,85.1009625454825,82.92508566221733,83.48114013671875,76270,0.0,0.0
2020-07-20,87.51536820208739,87.86186418403496,85.65913163481905,86.52537536621094,124336,2.0,0.0
2020-07-21,89.09935408803166,92.06933255763272,87.58961352204196,89.8666000366211,245134,0.0,0.0
2020-07-22,89.09935405498233,107.41422127739536,87.8618630264409,96.87079620361328,3151762,0.0,0.0
2020-07-23,95.03931690976934,95.11356335488658,90.65859537474114,91.20309448242188,404142,0.0,0.0
2020-07-24,91.20309432351948,94.96507029919522,91.10409654585352,92.9850845336914,160598,0.0,0.0
2020-07-27,94.04932376427745,95.01456531335418,90.6091000108776,90.73284912109376,211144,0.0,0.0
2020-07-28,91.07934243273428,91.82183707213156,87.1193710226154,87.68861389160156,138688,0.0,0.0
2020-07-29,87.71336837305242,90.58434925908628,87.71336837305242,88.23311614990234,123672,0.0,0.0
2020-07-30,89.04985573738747,91.42584013872106,86.57487355954962,87.06986999511719,165720,0.0,0.0
2020-07-31,88.60435786099353,89.54484802377456,85.73337715712312,86.30262756347656,68260,0.0,0.0
2020-08-03,87.09462191398303,88.77761433807343,85.63438392983498,88.01036834716797,69636,0.0,0.0
2020-08-04,88.60435936789062,90.06459729937795,87.26787054166572,87.46586608886719,102594,0.0,0.0
2020-08-05,88.55485604638177,88.90135958097792,86.69861948124203,87.71336364746094,53450,0.0,0.0
2020-08-06,87.14412106089159,91.54958616803172,87.14412106089159,88.18360900878906,125564,0.0,0.0
2020-08-07,89.2478604539013,90.08935289894148,87.11937423194341,87.63912200927734,60496,0.0,0.0
2020-08-10,89.09935907903966,90.08935195769564,87.11937332172768,87.41637420654297,133248,0.0,0.0
2020-08-11,87.16887177951693,90.0893476093716,87.16887177951693,89.02510833740234,115854,0.0,0.0
2020-08-12,89.02511406632242,89.79235251718478,87.76287161512367,88.5796127319336,49646,0.0,0.0
2020-08-13,88.80235536620393,91.574338359382,88.80235536620393,90.18834686279295,133682,0.0,0.0
2020-08-14,91.42584264754146,91.50009664674192,87.71336927891053,88.45586395263672,59856,0.0,0.0
2020-08-17,89.54485143869594,89.59435410306526,88.03511836503148,88.50536346435547,47488,0.0,0.0
2020-08-18,88.50536449336872,92.01983466611364,88.50536449336872,90.9803466796875,171172,0.0,0.0
2020-08-19,91.07933995255324,103.6027507066385,91.07933995255324,98.52903747558594,1115610,0.0,0.0
2020-08-20,97.95979195573148,103.20675721421966,96.92030396885484,100.11302947998048,316026,0.0,0.0
2020-08-21,100.11302619730654,101.35051725042528,96.25205260096683,97.31629943847656,219066,0.0,0.0
2020-08-24,97.04405278341694,99.9892800668562,96.02930857905992,96.79655456542967,125328,0.0,0.0
2020-08-25,97.76179280403136,103.45425162553194,97.51429459440092,102.6622543334961,382828,0.0,0.0
2020-08-26,103.45425396548302,109.79020978594,101.4742682436556,105.83023834228516,565304,0.0,0.0
2020-08-27,106.17673573047269,107.85972059495866,103.47900665958508,104.74124908447266,218164,0.0,0.0
2020-08-28,103.949246676463,107.78546887523724,103.30574982928523,104.93923950195312,203388,0.0,0.0
2020-08-31,103.97400266543336,105.21149375273193,98.25679233150484,99.17253875732422,176156,0.0,0.0
2020-09-01,99.69227410230091,102.01876327522686,98.0092893269951,99.8407745361328,84324,0.0,0.0
2020-09-02,100.36052805766302,103.7017540225914,100.16253250318206,102.83551025390624,81546,0.0,0.0
2020-09-03,102.83550575239268,104.9392405271107,102.83550575239268,103.9739990234375,63836,0.0,0.0
2020-09-04,101.47426448719098,103.45425013572152,99.59327661047776,100.31101989746094,39758,0.0,0.0
2020-09-07,100.8307682287388,103.77599538749205,98.4052888163646,101.84551239013672,47226,0.0,0.0
2020-09-08,102.36525940060636,106.89447354425008,100.8060161726788,103.28099822998048,162446,0.0,0.0
2020-09-09,104.91449330558508,105.4837437399305,99.98928026832392,104.74124908447266,184302,0.0,0.0
2020-09-10,105.26098937192496,107.0429795674454,102.9840102921446,103.55325317382812,50342,0.0,0.0
2020-09-11,104.9144901832658,104.9144901832658,101.12777057434435,103.60275268554688,42480,0.0,0.0
2020-09-14,104.1225042386313,113.2056843863354,103.15725513760644,110.18621063232422,338844,0.0,0.0
2020-09-15,111.29994887544862,111.52269575547496,106.42423108142982,108.7012176513672,139498,0.0,0.0
2020-09-16,109.69121109825016,111.37419592658908,106.42423166318513,109.04771423339844,75256,0.0,0.0
2020-09-17,111.3494457330674,113.35418279085108,108.8992149082412,110.33470153808594,207280,0.0,0.0
2020-09-18,110.85445070265844,112.36419134812128,107.2162314177078,109.24571228027344,142524,0.0,0.0
2020-09-21,109.24571360675318,122.46211714205954,103.1077607264978,108.75071716308594,834422,0.0,0.0
2020-09-22,109.39421200729674,111.37419774498537,100.01403108560608,106.64698028564452,259054,0.0,0.0
2020-09-23,107.1914774125183,115.08666888567936,106.37472877892134,107.38947296142578,246388,0.0,0.0
2020-09-24,107.33997780061992,107.90922066824776,102.06826134165084,103.94924926757812,127226,0.0,0.0
2020-09-25,107.909222045439,111.86919349664778,105.43423988843354,110.33470153808594,154270,0.0,0.0
2020-09-28,111.86919129310496,111.86919129310496,108.37946500985689,110.01295471191406,74428,0.0,0.0
2020-09-29,110.58219733247324,111.37419462659184,106.57273085774352,108.3547134399414,67872,0.0,0.0
2020-09-30,108.82496585981916,109.2952109477848,106.91922662332396,107.29047393798828,28620,0.0,0.0
2020-10-01,107.9092219171391,110.38420407120194,107.36472282202683,108.6764678955078,61242,0.0,0.0
2020-10-05,111.374194541674,111.374194541674,108.9734588825573,110.13670349121094,53808,0.0,0.0
2020-10-06,109.39421140987744,117.80915074909878,109.39421140987744,113.1809310913086,342882,0.0,0.0
2020-10-07,117.01715316532264,118.79914333658992,111.37419687805306,112.71068572998048,306946,0.0,0.0
2020-10-08,113.62642984833218,117.26464900756216,112.83443255423052,113.5769271850586,175316,0.0,0.0
2020-10-09,113.84918144998348,114.59167611161382,110.3842063623753,111.25045013427734,102352,0.0,0.0
2020-10-12,112.31468781429034,112.43843692274726,101.12777294161164,104.39474487304688,215404,0.0,0.0
2020-10-13,104.44424503644966,116.2251613900328,103.75125306690488,113.45317840576172,649772,0.0,0.0
2020-10-14,114.29466995679718,114.29466995679718,109.41895976868774,111.4484405517578,204632,0.0,0.0
2020-10-15,111.44844384519426,112.63643981597106,104.93924377383745,106.7707290649414,111810,0.0,0.0
2020-10-16,107.31523065962878,111.86919643763105,106.4242355490738,107.56272888183594,103162,0.0,0.0
2020-10-19,108.107218893001,111.077197517018,108.107218893001,110.43370819091795,67562,0.0,0.0
2020-10-20,110.58220093391378,112.83443623143371,109.86445761133167,111.62169647216795,93220,0.0,0.0
2020-10-21,112.58693270878612,133.4015334013059,112.36418583338197,121.79386901855467,4474686,0.0,0.0
2020-10-22,122.6353636872562,131.14930819758726,122.2641163703422,126.14984130859376,2331486,0.0,0.0
2020-10-23,128.0555835052215,128.6495701623057,121.27412631767382,122.18987274169922,433870,0.0,0.0
2020-10-26,122.80861326125854,129.5900550653526,97.76179170660193,125.82808685302734,621520,0.0,0.0
2020-10-27,127.06558857957668,130.1593162416613,125.382596199575,126.96658325195312,497994,0.0,0.0
2020-10-28,127.9070728974284,127.9070728974284,123.773857290244,126.02609252929688,174938,0.0,0.0
2020-10-29,124.02135487065316,124.83809594460168,119.29413753650208,121.05137634277344,226820,0.0,0.0
2020-10-30,121.5216215253712,129.6890624832882,120.30888180283516,128.52581787109375,365774,0.0,0.0
2020-11-02,129.39206083263346,129.68906170508487,124.73909751786788,126.52108764648438,316308,0.0,0.0
2020-11-03,127.46157761897616,127.46157761897616,122.75911164856733,124.26885223388672,171898,0.0,0.0
2020-11-04,122.53637031609276,127.01608961175404,121.27412788262356,122.16512298583984,120198,0.0,0.0
2020-11-05,122.78386929588738,126.966587732005,122.78386929588738,126.42208862304688,202160,0.0,0.0
2020-11-06,126.71908602150538,127.56058599455382,124.24410387264786,126.5953369140625,108682,0.0,0.0
2020-11-09,128.2040725310476,138.64849999398456,126.52108772753412,134.5895233154297,1093060,0.0,0.0
2020-11-10,135.28251828780014,136.7427637988583,127.70907895060796,128.84756469726562,473614,0.0,0.0
2020-11-11,129.5158061911378,133.12928900694325,128.72380892287282,132.63429260253906,238314,0.0,0.0
2020-11-12,132.16405023467826,135.5547788892584,130.45630646448976,133.3025360107422,233098,0.0,0.0
2020-11-13,132.9065371191266,133.00554244433357,129.68906042909185,130.456298828125,92822,0.0,0.0
2020-11-14,132.3125375160172,134.9112687306894,131.17405178821662,133.15403747558594,62924,0.0,0.0
2020-11-17,131.22356000709283,135.87652354817993,131.1245546760961,134.49053955078125,239144,0.0,0.0
2020-11-18,134.14403516163256,137.98025756939143,131.66905296307846,132.4857940673828,320044,0.0,0.0
2020-11-19,133.40154456454826,139.935503810147,132.13930964728377,137.75750732421875,417188,0.0,0.0
2020-11-20,141.07398238651624,143.20246099061274,133.64903594512063,134.6637725830078,449774,0.0,0.0
2020-11-23,135.13402403903453,136.12401688913735,132.21354815244965,133.9707794189453,130934,0.0,0.0
2020-11-24,134.6637772357021,135.87652457213454,132.33730300067273,132.93128967285156,131694,0.0,0.0
2020-11-25,133.5995271030855,135.0350136608242,132.31253342487136,133.5747833251953,92946,0.0,0.0
2020-11-26,132.93128184437725,134.63902552676748,131.19879438355488,132.46104431152344,79294,0.0,0.0
2020-11-27,132.98078592093978,135.8765180146005,132.21354750828502,134.21827697753906,104332,0.0,0.0
2020-12-01,133.22828905974367,135.45577304400646,131.99079795737546,132.36204528808594,136584,0.0,0.0
2020-12-02,133.03029350458328,133.6490390557674,131.39681129189427,132.36204528808594,88790,0.0,0.0
2020-12-03,133.03028815427496,138.5989978909655,132.65904083849557,135.53001403808594,278524,0.0,0.0
2020-12-04,135.5300144763159,137.95550903212407,133.64903411272178,134.21827697753906,161940,0.0,0.0
2020-12-07,134.63903046150128,137.33676707752346,133.89653580822093,135.2330322265625,72352,0.0,0.0
2020-12-08,135.92601494904468,136.19825692758522,132.75804099889336,134.0697784423828,90296,0.0,0.0
2020-12-09,134.7627775833305,135.62902133271828,133.3272909627063,134.7875213623047,118952,0.0,0.0
2020-12-10,134.78752533922173,134.78752533922173,132.31254312508918,133.3025360107422,55520,0.0,0.0
2020-12-11,133.97077612106122,135.50526802216527,131.17404940958463,131.76805114746094,81970,0.0,0.0
2020-12-14,133.822284131231,133.822284131231,131.84229846657388,132.5847930908203,73988,0.0,0.0
2020-12-15,133.25305142364243,134.98553901217963,128.74858067222706,133.37680053710938,159584,0.0,0.0
2020-12-16,133.64902975858357,135.38151718138002,129.66431472858832,131.19879150390625,141762,0.0,0.0
2020-12-17,131.8422953175794,133.20353542951855,129.19406153313406,130.25830078125,90080,0.0,0.0
2020-12-18,130.9265529370706,135.13402250215606,128.74857171283298,133.4015350341797,212240,0.0,0.0
2020-12-21,132.41154163986715,139.588989691374,119.49213212593652,126.05083465576172,466040,0.0,0.0
2020-12-22,126.6943363798432,131.17405563965576,119.6653884939124,128.22882080078125,262364,0.0,0.0
2020-12-23,131.42155105485892,136.12401710013637,131.42155105485892,135.03501892089844,203186,0.0,0.0
2020-12-24,136.3220134388261,137.11401074594167,132.04029735191313,133.5995330810547,104968,0.0,0.0
2020-12-28,134.26778840365475,138.5990073844178,133.99554639587254,135.50527954101562,156974,0.0,0.0
2020-12-29,135.57951768234116,137.83176047801976,134.6142837179864,135.1587677001953,92010,0.0,0.0
2020-12-30,134.6390231500115,136.59426500657514,133.74803565689658,134.51527404785156,65646,0.0,0.0
2020-12-31,133.99554127176395,136.6190163402078,132.65904485208583,132.85704040527344,82128,0.0,0.0
2021-01-01,132.90653444844358,136.56950481612094,132.90653444844358,135.01026916503906,94824,0.0,0.0
2021-01-04,137.4605128274338,137.48525660616824,131.99079328493735,135.2825164794922,102288,0.0,0.0
2021-01-05,135.35677645417223,139.11873714358725,133.6490327707756,137.08926391601562,273730,0.0,0.0
2021-01-06,137.08926134575256,145.4299387422329,137.08926134575256,142.70745849609375,726220,0.0,0.0
2021-01-07,143.59846980158994,148.49893152054958,143.59846980158994,145.1824493408203,393508,0.0,0.0
2021-01-08,147.01393729055894,156.51787463258742,145.50420424634183,151.66690063476562,1025386,0.0,0.0
2021-01-11,152.90439733453275,154.93388576027888,144.11821052224855,147.31094360351562,424992,0.0,0.0
2021-01-12,147.01393987793796,147.36044342177067,144.53895772511072,146.04869079589844,138260,0.0,0.0
2021-01-13,146.0239443430562,156.41886919459577,145.0339515000524,149.4146728515625,777686,0.0,0.0
2021-01-14,152.434155467854,153.42414832010545,148.17718318195432,151.17190551757812,186224,0.0,0.0
2021-01-15,151.9391615487643,152.8301490880553,149.51366693585325,151.36990356445312,206284,0.0,0.0
2021-01-18,151.36989976429018,152.8796479146377,137.80700082637082,148.2266845703125,358602,0.0,0.0
2021-01-19,149.66217689011293,153.99339574691075,149.4889251146225,151.81541442871094,216494,0.0,0.0
2021-01-20,151.51841421679862,164.90806195691775,151.51841421679862,157.2603759765625,2228072,0.0,0.0
2021-01-21,160.84909009445747,160.84909009445747,145.30619067542978,148.1524200439453,632116,0.0,0.0
2021-01-22,148.25142318291654,152.6073855011132,145.52894295752074,147.83067321777344,208990,0.0,0.0
2021-01-25,147.60793435740337,149.0186620300676,139.8364847383572,142.9549560546875,160596,0.0,0.0
2021-01-27,143.30146191792295,147.45942877618836,141.2967324827514,143.27671813964844,176436,0.0,0.0
2021-01-28,141.59372233367588,144.68745001188145,139.71274194776376,142.85597229003906,104476,0.0,0.0
2021-01-29,143.57370413466256,145.9496959904227,143.54896035634818,144.34095764160156,110620,0.0,0.0
2021-02-01,144.3409649627435,149.66217669412688,142.6332212018625,147.31094360351562,192534,0.0,0.0
2021-02-02,147.31093878045317,150.92440663264813,145.65269773909554,146.7911834716797,149580,0.0,0.0
2021-02-03,147.78117094992822,150.42940474290722,145.47944068354147,146.51893615722656,90490,0.0,0.0
2021-02-04,149.191926591539,149.191926591539,143.4252209863852,144.06871032714844,139254,0.0,0.0
2021-02-05,144.78645546875617,145.40520100494743,141.24723402296055,141.66798400878906,70842,0.0,0.0
2021-02-08,143.52421440641817,143.52421440641817,141.12347880866835,141.64321899414062,99632,0.0,0.0
2021-02-09,141.6432291105937,143.8459693238731,141.34622822364358,142.4352264404297,132148,0.0,0.0
2021-02-10,142.55897837449533,143.54897127987377,141.22248190979727,142.5094757080078,59748,0.0,0.0
2021-02-11,142.0639751095146,143.3262099609079,141.27197780197133,141.66798400878906,76688,0.0,0.0
2021-02-12,140.57898264346298,144.5884566485266,139.83648801682497,140.52947998046875,125754,0.0,0.0
2021-02-15,143.00447204173207,143.00447204173207,138.72275575075085,139.19300842285156,89338,0.0,0.0
2021-02-16,140.99974044809557,140.99974044809557,138.22775733352785,138.74749755859375,65752,0.0,0.0
2021-02-17,138.59899360832677,138.59899360832677,135.43101963278332,137.1387481689453,99952,0.0,0.0
2021-02-18,136.24776644562925,138.59899947239307,135.65376469116785,137.28726196289062,69618,0.0,0.0
2021-02-19,136.7180261001504,145.18245334542414,135.876526089219,143.6974639892578,237826,0.0,0.0
2021-02-22,146.02394552971472,146.9396919381534,141.07398127447016,142.0392303466797,142296,0.0,0.0
2021-02-23,142.55896949387534,162.3588263680247,142.55896949387534,151.66690063476562,1765998,0.0,0.0
2021-02-24,152.85488799079243,158.37411014195644,150.9244049798554,154.4141387939453,248588,0.0,0.0
2021-02-25,155.18137244127874,156.29511434875204,148.79592185965015,149.1424102783203,231068,0.0,0.0
2021-02-26,148.4989267419402,149.90966956720706,144.09346160314772,144.66270446777344,180922,0.0,0.0
2021-03-01,150.9739108778944,150.9739108778944,146.44469657277602,148.54843139648438,138260,0.0,0.0
2021-03-02,149.315662106807,150.94915930214586,147.53367203284253,147.9544219970703,77518,0.0,0.0
2021-03-03,150.67691369253052,150.67691369253052,145.2072090592549,147.18719482421875,129476,0.0,0.0
2021-03-04,145.08344977542927,151.9143941431193,145.08344977542927,148.7711639404297,136976,0.0,0.0
2021-03-05,147.0139440429452,151.34516293309932,145.65270382032534,146.81594848632812,104544,0.0,0.0
2021-03-08,144.0439561248966,147.5584336769973,143.54895971209626,144.5884552001953,112548,0.0,0.0
2021-03-09,144.8111964787604,146.51894016843056,143.57370543004055,143.84596252441406,72846,0.0,0.0
2021-03-10,146.27144195868658,146.49419638989292,143.3262072202966,143.84596252441406,71512,0.0,0.0
2021-03-12,147.01393703361478,148.17718164415638,145.03395134966036,145.9744415283203,410498,0.0,0.0
2021-03-15,148.49892497471393,148.49892497471393,145.57844913809626,146.4694366455078,155934,0.0,0.0
2021-03-16,148.99392695587866,148.99392695587866,145.03395547532375,146.74169921875,186722,0.0,0.0
2021-03-17,148.4246754820337,148.49892192177632,140.90072406222714,141.7669677734375,162456,0.0,0.0
2021-03-18,143.4994560110238,144.58845415373963,138.59899458098585,139.14349365234375,102100,0.0,0.0
2021-03-19,141.02448705687337,141.4204932846656,136.81701718792362,140.00975036621094,80572,0.0,0.0
2021-03-22,139.8364876935702,141.24723050213964,139.58898948526303,140.65322875976562,62260,0.0,0.0
2021-03-23,141.19773864746094,141.9154895489299,140.57899307933008,141.19773864746094,70206,0.0,0.0
2021-03-24,143.54896259817846,143.54896259817846,137.65850818864405,138.84649658203125,95354,0.0,0.0
2021-03-25,139.0939983811833,140.5542439084049,134.4162760230802,135.2330322265625,74768,0.0,0.0
2021-03-26,138.10401094852648,143.7717264008584,136.61902158348855,142.26197814941406,256774,0.0,0.0
2021-03-30,143.05396664743378,145.03395234497611,141.09872472867391,142.16297912597656,83596,0.0,0.0
2021-03-31,142.06397608103174,142.36097696165305,139.83649213551035,140.10873413085938,63886,0.0,0.0
2021-04-01,140.8264869007,148.10294059670568,140.8264869007,147.4346923828125,152858,0.0,0.0
2021-04-05,148.99392065842108,156.88911950651166,147.9544251674928,153.72113037109375,613854,0.0,0.0
2021-04-06,158.3493532443991,158.3493532443991,155.20612292625458,157.1118621826172,285212,0.0,0.0
2021-04-07,157.40886650390624,158.34935671022683,152.83014947509767,154.68638610839844,157426,0.0,0.0
2021-04-08,154.5626296665995,156.3941224336684,152.9538913273955,153.9686279296875,144980,0.0,0.0
2021-04-09,155.824873046605,156.02288370719572,154.01813906440864,155.37937927246094,102278,0.0,0.0
2021-04-12,155.37938197845688,155.84963464641066,146.66744147398157,148.69692993164062,172752,0.0,0.0
2021-04-13,150.97391095117777,152.35989491091564,148.74642701911122,150.8006591796875,107916,0.0,0.0
2021-04-15,143.59846595498024,148.4494248789373,143.59846595498024,147.85543823242188,109678,0.0,0.0
2021-04-16,147.7069251738214,153.94388293785974,147.7069251738214,153.275634765625,167876,0.0,0.0
2021-04-19,153.44888637844437,167.803782200944,144.91019834609543,158.02760314941406,959140,0.0,0.0
2021-04-20,163.34882344574658,169.28878066195554,156.12187247814057,158.2503662109375,469084,0.0,0.0
2021-04-22,158.44836527054383,161.34409749875567,153.7954017027475,154.6368865966797,169802,0.0,0.0
2021-04-23,155.37937691085023,158.0771135064244,153.49839651256764,153.99339294433594,96578,0.0,0.0
2021-04-26,154.4388825915348,158.79484503244902,154.36463614996876,157.85435485839844,185778,0.0,0.0
2021-04-27,158.81960997091113,163.8438207896159,158.17610553859552,161.3193359375,201108,0.0,0.0
2021-04-28,163.84382433123332,164.56157522345984,158.9433625159588,161.14608764648438,258682,0.0,0.0
2021-04-29,161.8638351888524,163.843820940398,159.16609855993454,160.13134765625,173350,0.0,0.0
2021-04-30,159.63634708949496,159.63634708949496,155.5031239188276,155.9238739013672,124594,0.0,0.0
2021-05-03,154.0676435161708,165.8238090856778,154.0676435161708,162.70533752441406,318008,0.0,0.0
2021-05-04,163.3488204072587,163.57157484115996,158.89385257796982,159.36410522460938,101704,0.0,0.0
2021-05-05,158.67110636381597,162.878576198329,158.67110636381597,161.9628448486328,71022,0.0,0.0
2021-05-06,164.3388210390623,173.2487571194934,161.56683790393186,167.90280151367188,896396,0.0,0.0
2021-05-07,168.2987875510906,171.29350993419516,162.13607590567992,162.87857055664062,266002,0.0,0.0
2021-05-10,162.87857487888655,166.07130800517882,159.9085961962306,161.26983642578125,129126,0.0,0.0
2021-05-11,160.6263334926836,161.368828100508,158.67109164964268,160.6510772705078,74360,0.0,0.0
2021-05-12,160.65108417594453,165.70005376861243,158.54734936334827,159.2403564453125,189402,0.0,0.0
2021-05-14,160.65108414037428,164.710060879157,155.7753814253691,162.68057250976562,159650,0.0,0.0
2021-05-17,164.33880850106056,165.4772942042638,161.24508093138698,162.28457641601562,94660,0.0,0.0
2021-05-18,162.5815764031234,168.2987788784701,162.5815764031234,166.09603881835938,173370,0.0,0.0
2021-05-19,166.3683020398609,177.18397698478458,166.3683020398609,170.7490234375,977630,0.0,0.0
2021-05-20,170.8975112457387,172.43200314418164,168.3482827451162,169.16502380371094,190284,0.0,0.0
2021-05-21,170.77377431504493,178.19872102439473,169.28878497317498,177.1592254638672,724834,0.0,0.0
2021-05-24,178.19872095371878,194.038607260716,177.20872805953147,188.5441436767578,1764004,0.0,0.0
2021-05-25,190.7716263338133,195.0285987698042,171.39251858894596,181.09445190429688,2526278,0.0,0.0
2021-05-26,187.40565472808905,216.3134437292721,181.1686965787497,201.1665496826172,2621516,0.0,0.0
2021-05-27,206.36401416469025,211.0912392612684,203.6910363924237,205.05227661132807,1509434,0.0,0.0
2021-05-28,206.1660164341878,209.6309915003086,197.99857520690304,204.73052978515625,720728,0.0,0.0
2021-05-31,205.39877316146348,208.6904963755541,202.25554283284453,204.2107696533203,321378,0.0,0.0
2021-06-01,205.39876958704656,205.42351336549723,198.7905643888899,199.7557983398437,256012,0.0,0.0
2021-06-02,200.86954721217143,205.6710186724736,199.55780968108647,205.2255249023437,245486,0.0,0.0
2021-06-03,197.99857635267108,213.3434660200031,197.50357991178944,208.8637542724609,768100,0.0,0.0
2021-06-04,210.22498732862297,210.8684766374271,204.55727223102525,209.21023559570312,292194,0.0,0.0
2021-06-07,209.3834830047838,212.3534614871212,205.34926525416057,208.5667419433593,226192,0.0,0.0
2021-06-08,208.8884916868376,222.748391609187,207.00751131124127,220.47140502929688,704348,0.0,0.0
2021-06-09,221.70889609167568,224.6788746464365,209.87848453643025,215.8431854248047,458824,0.0,0.0
2021-06-10,213.76421255904123,221.0159072794672,211.8337294920404,220.42190551757807,160842,0.0,0.0
2021-06-11,218.293430844213,227.69836323886165,218.293430844213,222.3771514892578,240058,0.0,0.0
2021-06-14,222.74839298278133,230.1733394155408,212.84846440576888,226.8568572998047,369438,0.0,0.0
2021-06-15,242.4987487288432,253.41342910519268,235.1728075863425,247.12696838378903,3241892,0.0,0.0
2021-06-16,249.9731957524189,259.37812786983665,245.02323148009376,249.0574493408203,2850044,0.0,0.0
2021-06-17,249.6761953918096,266.530832837629,248.2902114351257,260.4423828125,1588590,0.0,0.0
2021-06-18,265.21908234483925,267.74358227650816,229.4555901164318,250.4434509277344,1921034,0.0,0.0
2021-06-21,249.2307046072092,271.5055441450928,244.28074026545724,266.0853271484375,1606832,0.0,0.0
2021-06-22,266.80306343855165,269.77304188128136,260.9125941089312,262.2738342285156,483432,0.0,0.0
2021-06-23,263.78361475622336,266.3080845133908,258.4871468098955,260.4671325683594,345022,0.0,0.0
