Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,402.25781085575,405.3470494588216,388.49659474690753,393.1772766113281,27022,0.0,0.0
2012-07-31,395.0495232503762,395.9388641732903,386.6242964511976,389.5731201171875,18630,0.0,0.0
2012-08-01,388.4965751156349,398.32600653422327,388.4965751156349,391.21136474609375,47475,0.0,0.0
2012-08-02,393.0836518112607,406.2831801996734,389.1050722816556,398.7004699707031,68153,0.0,0.0
2012-08-03,396.6877191984055,399.1684744425024,390.4155951606268,392.5687255859375,18582,0.0,0.0
2012-08-06,396.50061211756713,399.496260412785,391.3518612510872,392.1475830078125,16957,0.0,0.0
2012-08-07,392.0539279352582,401.0408434338,389.5263766994481,391.91351318359375,41324,0.0,0.0
2012-08-08,392.6155789087263,394.90912439035645,388.9646528627267,390.2752380371094,9688,0.0,0.0
2012-08-09,390.4625268429584,403.147164567516,390.36890748235663,392.2411804199219,58793,0.0,0.0
2012-08-10,393.0836595243328,410.96387006312574,392.5219719836442,397.389892578125,235446,0.0,0.0
2012-08-13,397.48350777013206,401.1344338934792,391.30500202444415,392.8028259277344,28310,0.0,0.0
2012-08-14,388.5434342379853,395.9857306745645,314.541856989725,378.6672058105469,60655,0.0,0.0
2012-08-16,379.41609767429344,386.6243598791484,370.7100399809752,373.1907958984375,42853,0.0,0.0
2012-08-17,372.5822730245905,378.1990912108908,362.3315684071465,365.04638671875,55759,0.0,0.0
2012-08-21,368.7908954435471,376.1863662718408,361.5358393422023,369.1653442382813,32271,0.0,0.0
2012-08-22,372.5822930995234,383.72231072219296,369.72708846175993,377.49700927734375,36374,0.0,0.0
2012-08-23,379.3692474401689,384.75203133352113,370.7099863943415,373.7992248535156,40415,0.0,0.0
2012-08-24,374.3609332854277,374.3609332854277,365.3272229167756,368.0888366699219,14629,0.0,0.0
2012-08-27,368.3228506829871,377.2161458232276,367.4803051305997,368.556884765625,20238,0.0,0.0
2012-08-28,365.1867772727296,381.38192387648377,365.1867772727296,378.1990661621094,50731,0.0,0.0
2012-08-29,378.85439733280896,382.5053234328516,365.1868007265279,366.9654541015625,31290,0.0,0.0
2012-08-30,365.1868429871036,372.44190063608767,364.1570871554597,366.918701171875,11602,0.0,0.0
2012-08-31,368.83774025972815,374.82900748423407,365.32722877248455,366.7782287597656,38073,0.0,0.0
2012-09-03,368.7440948905672,373.7992253618233,367.0122369653239,368.556884765625,15579,0.0,0.0
2012-09-04,368.088857462012,373.4716419602285,367.9484141419477,369.0249938964844,62730,0.0,0.0
2012-09-05,369.86749900101705,372.3950501511047,367.05908978850914,369.07177734375,14470,0.0,0.0
2012-09-06,370.56962516017,371.45893766021226,367.4335622905905,369.3526306152344,19086,0.0,0.0
2012-09-07,371.0844373685725,373.47160216327217,368.8377158789716,371.36529541015625,59670,0.0,0.0
2012-09-10,371.69292869724336,373.2375765394305,367.3867243148258,368.5100708007813,17391,0.0,0.0
2012-09-11,370.8972255920041,371.6929186180821,366.96544157624174,368.556884765625,26866,0.0,0.0
2012-09-12,371.5993533584965,382.69254678243743,366.0293303817625,368.3228759765625,65837,0.0,0.0
2012-09-13,370.2419739063227,388.496635072374,368.8377692012418,385.9690551757813,197844,0.0,0.0
2012-09-14,390.83693212195146,397.3898866724992,381.9436366604939,383.7222900390625,102658,0.0,0.0
2012-09-17,388.2157413913058,388.2157413913058,374.4545261286332,378.43310546875,29053,0.0,0.0
2012-09-18,378.2458887059585,383.3478433476776,374.6885819289572,378.3395080566406,21304,0.0,0.0
2012-09-20,374.5013472323149,380.6330576598768,371.3184892553913,373.3311767578125,15925,0.0,0.0
2012-09-21,375.3906614330169,380.9138599648175,375.3906614330169,379.4628601074219,19269,0.0,0.0
2012-09-24,375.4843161973797,382.5989585595093,370.71001483801547,373.4248046875,21667,0.0,0.0
2012-09-25,377.87146242493526,377.87146242493526,370.8036438401265,372.4886779785156,12916,0.0,0.0
2012-09-26,372.6291231691921,385.6882387986824,370.9908842907996,376.3268737792969,45088,0.0,0.0
2012-09-27,381.0074799927077,385.5945422199292,377.777798280312,383.301025390625,25289,0.0,0.0
2012-09-28,378.1990633255412,393.1772440513053,378.1990633255412,387.0455627441406,43774,0.0,0.0
2012-10-01,388.96466958551656,392.10073220203503,383.8159194465988,386.6243286132813,15962,0.0,0.0
2012-10-03,386.6243334255796,396.9218338315877,386.6243334255796,389.2923278808594,46077,0.0,0.0
2012-10-04,390.79016209881513,395.8452930808049,389.4327528549271,393.0836791992188,44838,0.0,0.0
2012-10-05,392.61557874570593,402.53862975096416,390.41565261357664,396.032470703125,48554,0.0,0.0
2012-10-08,397.85801207276825,406.283240563721,396.9686709712757,398.3260803222656,31308,0.0,0.0
2012-10-09,400.15151670854345,407.6406079291512,399.07493699068846,401.1812438964844,28152,0.0,0.0
2012-10-10,402.49185174685965,407.59377792407815,397.85796519537325,399.5429992675781,30054,0.0,0.0
2012-10-11,400.7131790621534,404.3641339177692,397.8579744377524,401.0408325195313,14667,0.0,0.0
2012-10-12,401.2748367818362,410.49578545270646,401.2748367818362,408.2022399902344,27277,0.0,0.0
2012-10-15,408.1554244808486,422.9931904652625,405.7682883568574,419.2954406738281,60755,0.0,0.0
2012-10-16,420.7464752649176,432.40135516408026,420.7464752649176,426.69091796875,60234,0.0,0.0
2012-10-17,428.75048828125,433.75882393450325,423.7421526279968,428.75048828125,32658,0.0,0.0
2012-10-18,430.6227383317433,437.1756930454872,424.1634029704902,430.7631530761719,27181,0.0,0.0
2012-10-19,428.610079634895,430.4355285724541,424.49108496584427,427.0654602050781,16951,0.0,0.0
2012-10-22,423.3676432181602,436.1927220023522,421.54216599906135,433.6183471679688,16957,0.0,0.0
2012-10-23,454.02610895914114,480.8464370133704,433.8523829678864,436.4267578125,24778,0.0,0.0
2012-10-25,433.85235354044863,438.95427892709705,429.3588824298303,430.529052734375,18761,0.0,0.0
2012-10-29,427.7675155865079,430.5291006715551,425.9420382807164,428.2823791503906,12133,0.0,0.0
2012-10-30,421.4485843319073,428.2355726783252,416.5806640215139,418.2189025878906,8868,0.0,0.0
2012-10-31,420.7465330776364,420.7465330776364,409.0916230084167,410.5894470214844,11402,0.0,0.0
2012-11-01,412.83616176809096,423.8825601113098,412.83616176809096,417.1423950195313,19873,0.0,0.0
2012-11-02,417.89126808176223,438.579887484733,417.89126808176223,434.13323974609375,15889,0.0,0.0
2012-11-05,436.5672186876027,441.2946961108438,431.6525025556999,434.1800537109375,11840,0.0,0.0
2012-11-06,433.4311132415767,437.3628971865481,428.7504316730932,433.3374938964844,17640,0.0,0.0
2012-11-07,438.1118732314124,444.7116239968742,434.3673273063576,435.9587707519531,33299,0.0,0.0
2012-11-08,432.49501448921535,435.3034236742103,426.4101279217264,430.6227416992188,80415,0.0,0.0
2012-11-09,428.8440801473169,432.4013869535484,426.8781880412985,431.04400634765625,25012,0.0,0.0
2012-11-12,432.1673837720404,447.3796009910237,431.55890079700447,442.9329528808594,22219,0.0,0.0
2012-11-15,445.6009215793361,454.02614908818913,441.8563760198459,448.9241943359375,44627,0.0,0.0
2012-11-16,450.281569330743,452.1538419682929,438.20541653226906,439.9840698242188,14395,0.0,0.0
2012-11-19,441.3883154651746,443.5414177717048,431.558883201369,434.1800537109375,7903,0.0,0.0
2012-11-20,436.0522832705085,437.9245558969489,428.5631927647472,430.0142211914063,10613,0.0,0.0
2012-11-21,428.5632239271462,437.1756900624609,416.58068967407945,431.41845703125,7766,0.0,0.0
2012-11-22,423.1336322877096,434.180029844766,423.1336322877096,430.575927734375,5076,0.0,0.0
2012-11-23,429.639766148883,432.9630385851728,428.5163911618656,430.8099365234375,4177,0.0,0.0
2012-11-26,426.87818364033126,435.303410949022,426.87818364033126,432.2141723632813,5567,0.0,0.0
2012-11-27,430.9035441536328,441.8563507153356,430.9035441536328,433.8055725097656,3888,0.0,0.0
2012-11-29,439.0479770038645,442.7925226499529,434.367294946254,438.9075622558594,13242,0.0,0.0
2012-11-30,439.9840561086973,439.9840561086973,436.7543744821566,437.2224426269531,4472,0.0,0.0
2012-12-03,437.1756383359601,439.9840471475402,430.15461630701,431.37158203125,11865,0.0,0.0
2012-12-04,430.7163416806631,434.6949211804664,427.8143132729661,429.1717224121094,7679,0.0,0.0
2012-12-05,427.8143092923182,446.068968003916,427.8143092923182,439.9372863769531,46357,0.0,0.0
2012-12-06,447.4732423440004,447.4732423440004,432.4950584998497,438.1118774414063,27584,0.0,0.0
2012-12-07,435.4438668113393,445.8349871870605,433.150349635222,443.681884765625,39990,0.0,0.0
2012-12-10,447.4732130135702,457.7707137314557,444.6648037268741,455.7580261230469,60698,0.0,0.0
2012-12-11,456.8345397871156,468.06817601138897,456.8345397871156,461.7960510253906,81874,0.0,0.0
2012-12-12,464.3236299830528,465.259766333825,456.8345391768744,463.3406982421875,17491,0.0,0.0
2012-12-13,468.0682085057553,468.0682085057553,455.0559180230185,461.2812194824219,22985,0.0,0.0
2012-12-14,462.4513769753885,462.4513769753885,447.4731947251735,459.0344848632813,43509,0.0,0.0
2012-12-17,454.0261447086461,464.5108836015289,454.0261447086461,462.63861083984375,58821,0.0,0.0
2012-12-18,458.8003811755958,464.22995999030377,457.3961768026254,461.374755859375,39668,0.0,0.0
2012-12-19,463.387495487976,474.1530635649694,457.95791605919896,463.7151489257813,40654,0.0,0.0
2012-12-20,469.47245006349135,469.47245006349135,456.8346074396486,462.9194946289063,37817,0.0,0.0
2012-12-21,465.0725701329856,467.1320817203215,459.8302289445247,463.6683654785156,44872,0.0,0.0
2012-12-24,468.0682384905616,513.5644484169496,460.111078436222,463.2003173828125,11879,0.0,0.0
2012-12-26,468.0681643698157,474.4338799777997,460.8599032110751,462.3577270507813,32142,0.0,0.0
2012-12-27,466.9448190551138,468.9575351448448,460.1110348479916,463.3875122070313,14693,0.0,0.0
2012-12-28,466.10236861855583,466.10236861855583,461.5153053741994,463.6216125488281,6804,0.0,0.0
2012-12-31,459.6897700484294,471.8127479153679,456.8345654418641,469.2383728027344,9524,0.0,0.0
2013-01-01,470.8766024511045,498.7734553438233,469.0043296779391,487.8206481933594,76936,0.0,0.0
2013-01-02,487.9142680425908,492.3141202338336,475.7444957171938,477.1954956054688,16744,0.0,0.0
2013-01-03,477.429541637603,481.8293939389639,475.0892007472226,477.1487121582031,12199,0.0,0.0
2013-01-04,474.62111194089925,483.5144069378194,469.0042940481076,473.7785949707031,11296,0.0,0.0
2013-01-07,474.8551394870449,490.1609451794453,472.6552134622439,479.4422302246094,29281,0.0,0.0
2013-01-08,479.30184570451365,485.527175735061,475.5573000349472,478.5529479980469,112827,0.0,0.0
2013-01-09,478.5996946711156,486.7908874894477,478.5996946711156,485.1526489257813,13382,0.0,0.0
2013-01-10,488.6631892557143,490.3482233084604,479.3018254768692,479.3954162597656,8133,0.0,0.0
2013-01-11,480.2379469464494,480.2379469464494,461.7492540571856,467.6937255859375,9505,0.0,0.0
2013-01-14,468.0681933581027,469.05112513670855,462.1705455492367,465.30657958984375,5631,0.0,0.0
2013-01-15,466.19595674736377,478.3657307186805,465.0257861731987,466.0555419921875,12226,0.0,0.0
2013-01-16,466.10229261744047,470.87659381517415,460.1110255669147,461.8896789550781,9634,0.0,0.0
2013-01-17,466.1491733159939,467.5065540756933,461.4684908991996,462.1705932617188,4122,0.0,0.0
2013-01-18,467.1320390353696,500.1776407901856,461.983289106122,463.3406982421875,7197,0.0,0.0
2013-01-21,463.527950726792,469.9404910292613,462.2173654296768,463.6683654785156,2164,0.0,0.0
2013-01-22,462.4513638993655,468.02138669361545,461.5152275351968,463.4342956542969,9497,0.0,0.0
2013-01-23,462.4981518745259,468.6298621026854,454.4005781680239,461.9364929199219,3916,0.0,0.0
2013-01-24,461.60881609086016,467.08521916963286,458.70678784181183,462.5449523925781,37168,0.0,0.0
2013-01-25,461.51523315497104,469.00432415951417,460.62589217073554,464.1832275390625,14091,0.0,0.0
2013-01-28,463.3875567196092,472.65530214027774,460.6727666464906,468.4426879882813,4004,0.0,0.0
2013-01-29,464.3236324242048,478.9273652867535,462.1237062746011,470.8765869140625,9290,0.0,0.0
2013-01-30,466.1959723461988,470.92345019655926,461.9833581382512,462.9194946289063,4892,0.0,0.0
2013-01-31,463.3875273707491,468.0682094654032,461.1876010725385,466.5235900878906,4490,0.0,0.0
2013-02-01,460.85989449308187,467.9745361706395,460.8130991049755,464.6980590820313,2368,0.0,0.0
2013-02-04,461.7960926058891,476.4466506890852,458.9408879025804,463.6683654785156,8023,0.0,0.0
2013-02-05,458.7535995825416,468.0681675441149,458.7535995825416,464.6512756347656,7407,0.0,0.0
2013-02-06,464.41725490231454,472.7956582010529,463.3874991903908,464.4640502929688,5609,0.0,0.0
2013-02-07,463.3874965546164,477.28912716497774,450.4688262599335,462.6853942871094,54193,0.0,0.0
2013-02-08,464.3236399991293,471.8127309668572,459.0812706079968,463.29388427734375,25180,0.0,0.0
2013-02-11,461.5152201353546,466.1959018811493,459.2216746524696,461.9364929199219,4155,0.0,0.0
2013-02-12,466.1491259799536,466.1959213719224,460.6258984341089,463.3875122070313,6292,0.0,0.0
2013-02-13,466.19589359212335,466.7107571475608,461.0471437632947,462.732177734375,6253,0.0,0.0
2013-02-14,461.000346473905,471.7190902958437,461.000346473905,468.1149597167969,11451,0.0,0.0
2013-02-15,463.85555799438384,466.8512057196741,460.111012622078,462.9662170410156,9370,0.0,0.0
2013-02-18,465.1661570192757,465.1661570192757,461.04716270074834,463.29388427734375,4067,0.0,0.0
2013-02-19,461.65564562815325,463.3875036281633,459.8769922370408,463.29388427734375,40476,0.0,0.0
2013-02-20,508.9305703525742,551.1502986098781,458.7068302655461,463.3875122070313,27512,0.0,0.0
2013-02-21,460.1578250640891,464.9321263044256,459.6429614837631,463.1534729003906,21700,0.0,0.0
2013-02-22,460.62588885487605,471.7191105392229,460.62588885487605,467.64691162109375,8496,0.0,0.0
2013-02-25,470.829770784056,476.4933840590812,461.0471348705255,467.5064697265625,12940,0.0,0.0
2013-02-26,464.37044253204687,466.6639881036332,443.3073738613713,447.6604309082031,10769,0.0,0.0
2013-02-27,451.1241183928784,455.1963173829321,444.290334207172,447.6604309082031,7558,0.0,0.0
2013-02-28,449.34544108485,449.81350925264667,438.3926345309612,441.9967651367188,16450,0.0,0.0
2013-03-01,443.728635404572,448.409317212637,439.9840899581199,442.83929443359375,3158,0.0,0.0
2013-03-04,440.9670135006649,443.4009737092674,438.9075306846274,439.9372863769531,3995,0.0,0.0
2013-03-05,440.0777126280692,442.9797410846861,439.0479569088032,439.3756103515625,6808,0.0,0.0
2013-03-06,447.4731254747233,456.8344879323535,436.9415927098893,439.2351379394531,2381,0.0,0.0
2013-03-07,439.9840383697469,442.23075966046594,431.5120167179441,436.1458740234375,6761,0.0,0.0
2013-03-08,443.4478606331912,443.4946560295993,436.4736324512943,439.7969055175781,3805,0.0,0.0
2013-03-11,438.1586351571544,451.0773347529069,438.11183976411314,440.8266296386719,3958,0.0,0.0
2013-03-12,440.82657106141534,447.42634901435736,431.7460662346089,439.2819519042969,18102,0.0,0.0
2013-03-13,434.1331682035361,437.6436789976348,429.40569176159386,433.66510009765625,6245,0.0,0.0
2013-03-14,434.4608729190055,434.4608729190055,427.3930265440519,431.2780151367188,50034,0.0,0.0
2013-03-15,431.558880658297,433.8524262671161,431.558880658297,432.4013977050781,3083,0.0,0.0
2013-03-18,435.3033904727715,435.3033904727715,426.2696806637797,429.7333679199219,2528,0.0,0.0
2013-03-19,425.9888551165309,433.0567020399374,425.9888551165309,430.6227416992188,18933,0.0,0.0
2013-03-20,428.7972537831808,430.6227311360949,414.3807593675649,420.5592651367188,43581,0.0,0.0
2013-03-21,416.5806544831782,425.9420175052721,409.0915640655031,410.9638366699219,24515,0.0,0.0
2013-03-22,410.9170402774081,415.3168637458653,407.73415400278935,411.99359130859375,40098,0.0,0.0
2013-03-25,414.6615983337173,414.7083937227192,398.7940761306509,402.2109680175781,12759,0.0,0.0
2013-03-26,397.85793731603945,402.2577894620386,390.3688467312669,397.9983520507813,16170,0.0,0.0
2013-03-28,402.4918610968856,402.5386564899613,393.1772923855436,401.0408325195313,4771,0.0,0.0
2013-04-01,401.040855718354,406.2832256338041,394.1134515940818,403.7556457519531,1961,0.0,0.0
2013-04-02,404.36411806579525,430.6227319218444,402.63226006064747,425.2867431640625,3417,0.0,0.0
2013-04-03,421.2614161232508,430.5291615642387,398.7941405966774,403.4748229980469,7380,0.0,0.0
2013-04-04,403.2875584382575,403.2875584382575,391.7730918960008,398.9813537597656,14815,0.0,0.0
2013-04-05,401.6024941369507,421.16773813759215,395.98567603713326,415.2232666015625,9558,0.0,0.0
2013-04-08,415.691375071226,420.3252618802029,408.155488150932,414.28717041015625,3376,0.0,0.0
2013-04-09,419.3890669021792,421.2613395222782,401.6024770112386,402.6322326660156,3749,0.0,0.0
2013-04-10,398.7940846388252,409.091584476917,398.7940846388252,402.3045959472656,4063,0.0,0.0
2013-04-11,402.8194256009624,405.7214537520262,400.99397701541454,402.4449768066406,8556,0.0,0.0
2013-04-12,403.3343542240324,408.7171382647293,398.794087189026,400.7599792480469,26183,0.0,0.0
2013-04-15,400.6663236071536,404.130039234006,397.9515341375565,402.4449768066406,4889,0.0,0.0
2013-04-16,404.2236658999764,404.2236658999764,402.3045978032877,402.6790466308594,1771,0.0,0.0
2013-04-17,404.4576813294444,404.4576813294444,402.4449939765605,402.6322326660156,3053,0.0,0.0
2013-04-18,405.1597929673227,411.1978837347549,402.4450033188809,409.8872985839844,4907,0.0,0.0
2013-04-22,412.8361436728324,412.8361436728324,402.4918480989524,405.0662231445313,9662,0.0,0.0
2013-04-23,411.8531565960704,411.8531565960704,402.6790041607735,405.1597595214844,2462,0.0,0.0
2013-04-25,429.6865839781943,429.6865839781943,403.9896297834253,408.0618286132813,2985,0.0,0.0
2013-04-26,409.09154749380633,414.7083650795336,404.504485512518,408.8575134277344,2649,0.0,0.0
2013-04-29,396.9218408938181,415.64456923786616,396.9218408938181,413.819091796875,1667,0.0,0.0
2013-04-30,411.946811558641,428.7504713728621,411.946811558641,415.6445617675781,7362,0.0,0.0
2013-05-02,411.9000055069828,425.00591477311406,411.9000055069828,417.6104431152344,13104,0.0,0.0
2013-05-03,415.7849561509086,422.9932175082377,414.5211663585699,418.5465698242188,1356,0.0,0.0
2013-05-06,421.2614050038111,425.9888826769625,416.86155223521325,421.1677856445313,3406,0.0,0.0
2013-05-07,417.8912458417949,425.8484045295679,417.8912458417949,424.1165466308594,6173,0.0,0.0
2013-05-08,420.6996698026425,442.7924933672471,420.6996698026425,429.68658447265625,18682,0.0,0.0
2013-05-09,430.8568173032818,439.9841480337696,430.8568173032818,432.49505615234375,3332,0.0,0.0
2013-05-10,431.5588853074704,440.9202494139231,427.06544196381947,438.3926696777344,5287,0.0,0.0
2013-05-13,439.5160219593706,476.2125787772474,425.4739765293588,464.4640502929688,119683,0.0,0.0
2013-05-14,469.28508211557886,535.4699252076784,469.004252673159,521.19384765625,891512,0.0,0.0
2013-05-15,524.7044829335681,524.7044829335681,505.6072764000929,510.0539245605469,111543,0.0,0.0
2013-05-16,497.0884457196274,543.7080286365074,497.0884457196274,515.9984130859375,255330,0.0,0.0
2013-05-17,520.7727023899658,531.4446809117995,514.9218495023893,518.104736328125,67744,0.0,0.0
2013-05-20,522.3173150104552,533.4573038711181,516.4196671269007,519.6492919921875,43861,0.0,0.0
2013-05-21,519.6491530778466,523.3001069111831,506.7304856584663,508.8367919921875,17982,0.0,0.0
2013-05-22,513.3330989957777,526.6799838521042,506.7070031561034,522.7989501953125,68290,6.0,0.0
2013-05-23,517.7821512826591,520.7639180426339,509.3102014205701,511.2980651855469,13459,0.0,0.0
2013-05-24,506.4230415723982,525.354744061086,503.0626759356503,522.98828125,27351,0.0,0.0
2013-05-27,517.7821055178048,574.2932536347979,515.3210071024819,565.7739868164062,238804,0.0,0.0
2013-05-28,564.164886542399,579.3102526240741,560.3785450219802,567.5725708007812,161185,0.0,0.0
2013-05-29,562.2715724109916,571.4534598117546,537.281701638292,547.5521850585938,46445,0.0,0.0
2013-05-30,538.1810386137962,593.1303014626318,531.1763423470292,575.9971313476562,201639,0.0,0.0
2013-05-31,580.256737149725,595.4021005989838,559.7158264166726,565.15869140625,102478,0.0,0.0
2013-06-03,569.7023202530418,587.8294512394183,565.5846974485546,574.8139038085938,49215,0.0,0.0
2013-06-04,570.31761797289,599.1884683433019,565.1113990536355,569.3710327148438,187821,0.0,0.0
2013-06-05,570.791001693712,592.7044770246185,563.3129538517427,584.0905151367188,110881,0.0,0.0
2013-06-06,589.7226604372211,685.1384501215051,583.2385740383943,676.0985717773438,1413448,0.0,0.0
2013-06-07,676.0985155221368,708.9923529941624,624.7462656557371,629.8578491210938,1003351,0.0,0.0
2013-06-10,636.1052887954555,647.2749832044276,611.5413899722423,633.3601684570312,324999,0.0,0.0
2013-06-11,626.8288445815754,637.8565294948979,611.0208573220419,615.7537841796875,101017,0.0,0.0
2013-06-12,619.0667683856958,629.7631704128992,606.00390317659,618.4988403320312,70209,0.0,0.0
2013-06-13,615.1857884075674,627.5860323008042,603.3534725647921,606.997802734375,63718,0.0,0.0
2013-06-14,606.7612223074295,617.6469540648951,593.9823198095352,597.8159790039062,79790,0.0,0.0
2013-06-17,594.9288772393303,714.6719209478033,591.615828599175,607.6604614257812,62881,0.0,0.0
2013-06-18,602.0283107563747,652.1973366527393,601.9809930416586,628.7693481445312,331834,0.0,0.0
2013-06-19,630.425682394755,645.5710441339684,630.425682394755,632.697509765625,77706,0.0,0.0
2013-06-20,623.7997062588915,625.6928768393434,606.7611710348247,613.3872680664062,29041,0.0,0.0
2013-06-21,608.6542973658123,623.3263682976476,596.3486894874989,603.9686889648438,28220,0.0,0.0
2013-06-24,601.0816343893067,616.6056556158095,582.1499293691711,586.7408447265625,300549,0.0,0.0
2013-06-25,585.1789975649643,600.1350325627957,567.7618063175044,575.2871704101562,41327,0.0,0.0
2013-06-26,573.8199296534332,596.3486446750518,571.4061490752192,576.990966796875,50728,0.0,0.0
2013-06-27,581.1087469627624,621.4332582005915,581.1087469627624,602.0282592773438,119760,0.0,0.0
2013-06-28,597.2953615478332,615.1858479434915,597.2953615478332,605.057373046875,38676,0.0,0.0
2013-07-01,599.6616681535668,619.0193452393271,599.6616681535668,607.7076416015625,27765,0.0,0.0
2013-07-02,607.7077409710332,620.0133494330635,606.2405453632487,611.6834106445312,27374,0.0,0.0
2013-07-03,606.7611983221196,609.6009543205071,596.5380882829215,598.4785766601562,14134,0.0,0.0
2013-07-04,603.7794208797332,632.9816125519864,601.081675838326,619.966064453125,74569,0.0,0.0
2013-07-05,626.1662045795083,637.9985213705042,620.1080352725246,623.6104125976562,32744,0.0,0.0
2013-07-08,619.823970661311,627.5859807718554,608.6542769778326,621.0072021484375,13862,0.0,0.0
2013-07-09,627.1127941538987,645.9498657222512,624.8409662047058,633.7388916015625,45098,0.0,0.0
2013-07-10,637.7144564526436,666.0173190749372,634.3067150908623,646.7543334960938,125782,0.0,0.0
2013-07-11,650.0201253431616,662.609698051137,648.8842114486491,654.7530517578125,175718,0.0,0.0
2013-07-12,661.1898956440874,676.8085545963099,655.1791015209542,662.8937377929688,77784,0.0,0.0
2013-07-15,662.8936381115182,676.5244888028287,660.6218681796188,673.3533935546875,35113,0.0,0.0
2013-07-16,667.247982665687,682.48798246511,664.5028622614525,673.4954223632812,47844,0.0,0.0
2013-07-17,676.6192568760152,685.3278544264879,669.2359020435455,677.4238891601562,48085,0.0,0.0
2013-07-18,678.4176421891392,697.3493466856968,678.4176421891392,687.45751953125,99145,0.0,0.0
2013-07-19,692.8530995336791,692.900417242156,671.1289560446565,679.7428588867188,40492,0.0,0.0
2013-07-22,680.5948357799633,684.3338592978678,671.3656290360765,672.8328247070312,15453,0.0,0.0
2013-07-23,673.0221336513692,675.8618894895608,649.3575016664407,654.563720703125,18544,0.0,0.0
2013-07-24,654.5637360403559,662.6097111037587,643.820015977452,662.5150756835938,339121,0.0,0.0
2013-07-25,664.0769564883433,667.3426875782982,639.1817727478665,645.0032958984375,15673,0.0,0.0
2013-07-26,639.229074401411,651.9133411835742,614.2865735739676,619.1141357421875,16592,0.0,0.0
2013-07-29,628.2486722516901,628.2486722516901,587.1195296024172,589.391357421875,27040,0.0,0.0
2013-07-30,583.0965121144118,605.8145580409473,578.4109035870681,584.8003540039062,18212,0.0,0.0
2013-07-31,580.2567740511562,591.5684796516846,567.0045801902814,576.9437255859375,14129,0.0,0.0
2013-08-01,586.8828341423158,591.6157602241086,567.9511298151443,571.4061889648438,10940,0.0,0.0
2013-08-02,577.4169991848464,586.8828516304997,546.6056610292409,569.986328125,15849,0.0,0.0
2013-08-05,565.1114876611828,593.5090498552121,565.1114876611828,590.5272827148438,22918,0.0,0.0
2013-08-06,596.1594537267978,601.0817091996504,569.986402943962,579.878173828125,11232,0.0,0.0
2013-08-07,582.197284514456,619.0667939670302,563.2182605663348,575.9025268554688,136006,0.0,0.0
2013-08-08,563.2182539618628,563.2182539618628,522.7517323536786,538.08642578125,75230,0.0,0.0
2013-08-12,530.6083428196625,557.680715251334,518.8233450690296,540.73681640625,17049,0.0,0.0
2013-08-13,541.4467603893436,562.6502929970994,541.4467603893436,544.6177978515625,28013,0.0,0.0
2013-08-14,545.2331332183551,553.5157545997102,535.2939875607287,539.8375854492188,8124,0.0,0.0
2013-08-16,545.942979734758,545.942979734758,520.6218272286378,522.1837158203125,7547,0.0,0.0
2013-08-19,519.6753768338502,519.6753768338502,480.48674763699296,496.0107421875,14735,0.0,0.0
2013-08-20,491.2304369506886,498.37714417734304,472.06208525156,488.0120239257813,12406,0.0,0.0
2013-08-21,485.6929241561214,532.9275566377373,485.6929241561214,515.7470092773438,160022,0.0,0.0
2013-08-22,502.6368351291656,519.4860432828295,497.9039082447101,506.8491516113281,69764,0.0,0.0
2013-08-23,503.5833074446453,529.1411068826254,498.8503816227972,523.6982421875,21024,0.0,0.0
2013-08-26,524.3135972791963,528.573230938271,505.4765275435192,506.75439453125,7438,0.0,0.0
2013-08-27,511.1560848044613,511.1560848044613,482.9005065613829,490.3312072753906,12389,0.0,0.0
2013-08-28,487.49147437994463,490.5205591738077,463.82683970130654,478.1676025390625,10585,0.0,0.0
2013-08-29,474.33387194050505,499.79700924779047,474.33387194050505,489.9051818847656,8499,0.0,0.0
2013-08-30,492.2243353908236,518.1607946348703,488.5800052484025,501.8795166015625,20317,0.0,0.0
2013-09-02,501.8794933064418,521.3318079490931,501.8794933064418,506.04443359375,11200,0.0,0.0
2013-09-03,511.06150012911706,513.9958918714257,482.8532367970464,493.7863159179688,6865,0.0,0.0
2013-09-04,505.5712050016081,505.5712050016081,491.3251072454654,494.73284912109375,4143,0.0,0.0
2013-09-05,496.91000657370216,509.2629342224273,496.91000657370216,500.4123840332031,5597,0.0,0.0
2013-09-06,509.2629829523021,509.2629829523021,492.224444489214,498.9925537109375,3946,0.0,0.0
2013-09-10,496.9572611167582,516.8355515614286,496.9572611167582,510.06744384765625,9183,0.0,0.0
2013-09-11,506.4231142963281,514.9423816396309,492.2243353908236,501.8795166015625,14873,0.0,0.0
2013-09-12,507.0384886488764,558.4853816259498,502.6841611779867,537.139892578125,98802,0.0,0.0
2013-09-13,535.4360184096203,541.8254694275155,522.2311414176398,528.8572387695312,9686,0.0,0.0
2013-09-16,537.3291410022008,540.0268858583729,520.7165236221574,525.6860961914062,17644,0.0,0.0
2013-09-17,511.1560595350448,525.3548389665738,502.6367918761274,515.0844116210938,14227,0.0,0.0
2013-09-18,518.6814184581423,524.6448941985012,513.6645280027603,519.391357421875,7948,0.0,0.0
2013-09-19,526.2067978625106,528.1946039070064,513.3805206695141,519.5333251953125,7582,0.0,0.0
