Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13,587.3299956120558,587.3299956120558,566.1452072131134,570.3821411132812,146615,0.0,0.0
2011-06-14,571.7944753008661,576.1288462197174,556.9407730103324,560.5933227539062,110293,0.0,0.0
2011-06-15,561.8108921061237,575.6418936574163,552.2655731028003,557.8661499023438,163478,0.0,0.0
2011-06-16,553.288300838783,565.6582829277908,536.7300730130878,544.0838623046875,92131,0.0,0.0
2011-06-17,547.6390529214823,552.2656167300674,536.6814017958857,547.0059204101562,80151,0.0,0.0
2011-06-20,547.4442554094446,550.3176070173124,477.2179084528787,508.4350280761719,146287,0.0,0.0
2011-06-21,506.5843196594541,532.7853025594599,482.1366083490541,488.41900634765625,145544,0.0,0.0
2011-06-22,487.0066540593131,501.2759728028728,484.0846141349573,494.0195617675781,144180,0.0,0.0
2011-06-23,494.75013325332816,495.6267393947044,482.0879586736929,485.7405090332031,106532,0.0,0.0
2011-06-24,491.8767699296415,504.538944205058,485.2047721549968,496.0163269042969,96421,0.0,0.0
2011-06-27,497.7208276829793,510.87000806207953,491.9741547955376,498.4026489257813,65868,0.0,0.0
2011-06-28,499.2305889539456,517.1037716831498,497.72087997494987,508.4350280761719,152820,0.0,0.0
2011-06-29,517.0063020605744,535.56124548492,510.431711594928,519.2465209960938,66955,0.0,0.0
2011-06-30,523.8244143745517,524.9932423884201,508.77589488752017,516.4219360351562,58007,0.0,0.0
2011-07-01,520.61017176501,528.8892858155294,512.4284352766371,515.88623046875,148519,0.0,0.0
2011-07-04,520.8536333503871,523.434792479946,498.93833320941707,504.5389099121094,82830,0.0,0.0
2011-07-05,506.0486432287034,514.1816906780247,501.71427176757527,504.1006164550781,86653,0.0,0.0
2011-07-06,506.4382368776753,511.0648001408589,491.0488086096319,494.4578552246094,116387,0.0,0.0
2011-07-07,496.7955313504076,498.4026772677565,487.2989005365813,489.4417419433594,147640,0.0,0.0
2011-07-08,495.8215009920112,495.8215009920112,481.2113002391827,482.7210388183594,87261,0.0,0.0
2011-07-11,477.8996683264073,516.2271015261308,462.6563645753059,483.8411560058594,6591862,0.0,0.0
2011-07-12,468.59786649627154,496.74684864102335,459.78302713174656,488.6138305664063,266907,0.0,0.0
2011-07-13,493.5325565841198,494.79876199863605,481.7956783516011,483.8898010253906,71403,0.0,0.0
2011-07-14,482.1366230609906,491.6332535152222,481.6983051502143,484.9125671386719,75990,0.0,0.0
2011-07-15,486.03269922041983,494.31181333539695,483.1106589445456,486.6658020019531,102067,0.0,0.0
2011-07-18,490.9028040593593,490.9028040593593,482.2340898532177,484.57171630859375,56032,0.0,0.0
2011-07-19,488.9547608405322,489.83136701665455,476.29258575900445,483.5976867675781,53738,0.0,0.0
2011-07-20,486.90928435808553,490.4157384828089,479.60418398346576,481.4548034667969,484537,0.0,0.0
2011-07-21,482.1853233244339,483.0619591668655,467.7699368480792,473.3705139160156,168970,0.0,0.0
2011-07-22,475.8055670129133,478.1431933317348,464.70181970511294,468.3543701171875,37603,0.0,0.0
2011-07-25,468.5978261143056,477.2665389378632,462.656338766296,465.773193359375,50147,0.0,0.0
2011-07-26,467.5264306379404,469.4744574322651,459.2960055421064,462.8024597167969,42465,0.0,0.0
2011-07-27,465.5784336475651,465.5784336475651,456.617497930226,458.322021484375,24576,0.0,0.0
2011-07-28,454.8642459397688,459.8317200951518,453.89023256516543,456.5200805664063,100218,0.0,0.0
2011-07-29,457.73761933902,507.4609926184429,453.93894321541865,488.8573303222656,555575,0.0,0.0
2011-08-01,495.5780405318261,499.08452468538,477.2665992268143,483.5976867675781,88552,0.0,0.0
2011-08-02,483.11063017335607,483.11063017335607,466.5524029295112,472.0555725097656,34484,0.0,0.0
2011-08-03,461.6823539275277,464.5069868568619,455.8382734980654,458.4194030761719,75789,0.0,0.0
2011-08-04,462.1206645872506,491.8767617498294,458.8577137871725,463.04595947265625,179037,0.0,0.0
2011-08-05,455.83826102184565,471.4224750738746,446.0981272393276,461.3414306640625,138527,0.0,0.0
2011-08-08,452.9161962586722,465.6270582638626,449.99415628280985,460.172607421875,55655,0.0,0.0
2011-08-09,454.47459962694256,467.4776827807102,450.9681458953778,463.4842224121094,54796,0.0,0.0
2011-08-10,465.96800201691696,476.0003578156959,453.890241869167,462.4615478515625,62896,0.0,0.0
2011-08-11,461.1466168785505,465.5783655816189,453.01359973572346,456.2765502929688,62379,0.0,0.0
2011-08-12,461.6823494494085,465.57840303126005,431.58534147451127,434.7508850097656,74581,0.0,0.0
2011-08-16,438.4521600473876,451.942252627845,423.7932691310602,430.7087707519531,81443,0.0,0.0
2011-08-17,430.6113184239213,437.2345974747504,418.92315794043753,426.2769470214844,71363,0.0,0.0
2011-08-18,426.2769470214844,426.2769470214844,426.2769470214844,426.2769470214844,0,0.0,0.0
2011-08-19,418.82571579277845,418.82571579277845,394.4753834792448,404.5564270019531,62811,0.0,0.0
2011-08-22,413.2738578163354,422.7217993223375,405.33565485691616,419.1666564941406,24257,0.0,0.0
2011-08-23,418.8257559580986,424.37764414782015,410.15704276805786,419.7023620605469,37585,0.0,0.0
2011-08-24,420.7738099241199,435.2866043678002,415.9037426796278,426.9588012695313,66846,0.0,0.0
2011-08-25,430.4165313053418,433.4359789010192,419.06928072396295,423.6471557617188,26059,0.0,0.0
2011-08-26,419.8484581465195,423.6958229110408,395.5468420004776,403.1441345214844,16166,0.0,0.0
2011-08-29,409.5239461166314,413.2738739288096,403.1441405088472,407.7220153808594,17752,0.0,0.0
2011-08-30,413.9070111984316,423.6958340963629,405.2869865598408,411.958984375,24973,0.0,0.0
2011-09-02,413.9556884765625,423.6958223230698,410.0596349379596,418.0952453613281,50294,0.0,0.0
2011-09-05,416.8777605616875,416.8777605616875,410.1570736377256,413.0303955078125,7893,0.0,0.0
2011-09-06,412.9816296103,440.2540013770179,412.9816296103,418.7283020019531,78682,0.0,0.0
2011-09-07,421.7478723261318,428.5659672598106,412.9817502685448,420.3355407714844,35309,0.0,0.0
2011-09-08,421.7477722167969,426.6178388705705,414.3452649581554,421.7477722167969,19463,0.0,0.0
2011-09-09,419.79974830452767,428.5658683387289,414.9296816188603,418.63092041015625,30039,0.0,0.0
2011-09-12,415.9037257963964,416.3420437204202,393.7449207334736,397.9331665039063,32168,0.0,0.0
2011-09-13,399.4915757143166,405.43306318578885,379.9626196356595,383.8586730957031,100076,0.0,0.0
2011-09-14,387.6573101452601,406.0661563655439,375.0925439774174,382.3976440429688,299187,0.0,0.0
2011-09-15,384.735338817884,387.657379365868,379.8652712379108,381.9107055664063,60895,0.0,0.0
2011-09-16,384.8327405906206,398.1767077334919,382.8847135865927,392.96575927734375,171346,0.0,0.0
2011-09-19,391.6020867923751,395.2059483653714,384.73530401558025,389.16705322265625,85532,0.0,0.0
2011-09-20,394.42676538465497,403.241575371934,386.1963396979995,389.8002014160156,50832,0.0,0.0
2011-09-21,393.89095022304224,393.89095022304224,387.9007747128709,392.0890197753906,21836,0.0,0.0
2011-09-22,389.7027544742824,390.5793605605599,377.0405806905236,380.0600280761719,36481,0.0,0.0
2011-09-23,370.1250798329495,386.6346183100467,360.482353434839,380.0600280761719,37940,0.0,0.0
2011-09-26,380.0113262455217,386.5859167678475,366.2290424288116,377.2353820800781,43463,0.0,0.0
2011-09-27,384.6865585439215,385.70926060267857,378.6963530655465,383.5177307128906,16559,0.0,0.0
2011-09-28,387.5599132463757,392.5273873689029,380.10871692484943,384.1995849609375,60236,0.0,0.0
2011-09-29,380.8879512477568,386.1476477059217,365.4985504855465,369.0050048828125,35427,0.0,0.0
2011-09-30,366.2290866989319,377.9172490403872,360.8720122924316,364.76806640625,28950,0.0,0.0
2011-10-03,360.19012528741865,365.25500660211264,352.5928330399061,363.0634765625,32036,0.0,0.0
2011-10-04,360.4336227747901,363.2582852262875,350.64480064655174,353.079833984375,17533,0.0,0.0
2011-10-05,354.54086522193865,358.29082262592266,343.0962081715052,345.6773376464844,40151,0.0,0.0
2011-10-07,350.7422421079426,362.3329959806985,347.96629788737783,358.5830383300781,22213,0.0,0.0
2011-10-10,364.232364509945,368.1771073416493,350.9857748088308,362.7226257324219,22185,0.0,0.0
2011-10-11,371.5374174648348,372.0244241571602,364.76801255170034,368.4205627441406,16063,0.0,0.0
2011-10-12,369.9302428764312,422.4295840122944,369.9302428764312,416.1471862792969,775801,0.0,0.0
2011-10-13,418.8257294121034,430.9034886874539,411.3745334267704,414.0530700683594,316970,0.0,0.0
2011-10-14,411.033629738982,412.6894643078365,401.1960890538779,409.426513671875,57682,0.0,0.0
2011-10-17,409.718730184347,427.3970674243832,409.0856274201504,422.6731262207031,95494,0.0,0.0
2011-10-18,416.8290300795594,423.5984051094729,405.28696579711766,406.74798583984375,42388,0.0,0.0
2011-10-19,401.8779148657149,417.8030391112876,397.9818614588239,408.2576904296875,28090,0.0,0.0
2011-10-20,408.89075414324407,408.89075414324407,394.9623764325954,397.59222412109375,37079,0.0,0.0
2011-10-21,402.99802427529033,431.39050753310295,397.6409508408152,408.2576904296875,285457,0.0,0.0
2011-10-24,416.29331705005137,417.8517444193652,407.1375971265609,409.2317199707031,58520,0.0,0.0
2011-10-25,412.9816611304486,412.9816611304486,405.2869615967445,408.2576904296875,32828,0.0,0.0
2011-10-28,413.95564972657456,422.33216999535887,407.1862454471175,408.6959838867188,21044,0.0,0.0
2011-10-31,412.00763071341817,415.9036839589351,404.36162027418567,405.6765441894531,32713,0.0,0.0
2011-11-01,403.1441315518195,410.984957086099,390.8228682545568,393.8423156738281,50043,0.0,0.0
2011-11-02,393.7935917517405,399.10197648312135,391.60206167953294,392.1377868652344,28623,0.0,0.0
2011-11-03,393.5013952691877,394.4754086238144,385.8066957125425,389.5079345703125,25328,0.0,0.0
2011-11-04,395.83901066555467,395.88772916668506,389.0696358687687,391.5046691894531,25425,0.0,0.0
2011-11-08,394.4754655338161,398.37151951439694,384.3457311292123,390.67681884765625,20717,0.0,0.0
2011-11-09,390.6280499322801,399.3454814787624,386.6833076757772,388.6800231933594,44346,0.0,0.0
2011-11-11,389.7515024803497,390.0437243698682,352.1545748180497,381.9107055664063,133297,0.0,0.0
2011-11-14,380.8392526299213,386.683333232938,365.20634890666406,379.962646484375,61274,0.0,0.0
2011-11-15,384.73531743531584,387.17035108996976,367.4465784872732,384.9788208007813,139502,0.0,0.0
2011-11-16,380.7418137809211,397.25135200573584,377.917181001844,387.90081787109375,148291,0.0,0.0
2011-11-17,382.3489410395661,392.0403860758492,382.3002522603001,388.7774353027344,26144,0.0,0.0
2011-11-18,383.07941297040543,394.280565744096,383.07941297040543,390.1897277832031,32249,0.0,0.0
2011-11-21,394.4267632706511,394.4267632706511,366.8134756819696,384.9788208007813,21894,0.0,0.0
2011-11-22,382.7385885608872,387.51124841490775,380.3522437716115,385.0274963378906,28619,0.0,0.0
2011-11-23,384.7353162263333,393.5014373555409,375.4821883677253,384.6379089355469,27821,0.0,0.0
2011-11-24,380.8391830375911,386.6832625726948,353.90772245822666,380.1086730957031,28775,0.0,0.0
2011-11-25,379.8652010985707,385.6605923384755,379.8652010985707,382.9820556640625,20833,0.0,0.0
2011-11-28,382.73858211690936,399.6376910346769,381.0827474267764,384.248291015625,158472,0.0,0.0
2011-11-29,388.58273330342325,392.81966863683937,380.8393133794237,387.3164978027344,19672,0.0,0.0
2011-11-30,386.0989279327503,388.5339615722411,381.8132746721529,385.563232421875,12044,0.0,0.0
2011-12-01,385.0274518208981,427.1048389505336,380.35219979517296,390.1410217285156,62847,0.0,0.0
2011-12-02,390.6768112127767,392.4300235799624,386.0015286927275,389.55670166015625,44347,0.0,0.0
2011-12-05,384.73529448785,399.3454955443506,380.8392408727832,394.3780212402344,38771,0.0,0.0
2011-12-07,395.4494064088241,435.18913782315104,388.6313131948788,425.1081237792969,207115,0.0,0.0
2011-12-08,425.0593854486783,489.7338606873981,413.9556401060334,465.6757507324219,1747818,0.0,0.0
2011-12-09,465.6758251060709,485.05868634649664,437.5268430280579,444.9293212890625,1545241,0.0,0.0
2011-12-12,447.8513552039072,452.6240447050609,395.0111275726886,399.5403137207031,528387,0.0,0.0
2011-12-13,398.90717496229286,421.7478010180964,395.4494392917948,415.66021728515625,750699,0.0,0.0
2011-12-14,418.8258271882021,422.4296892189377,391.35863314325496,394.03717041015625,331340,0.0,0.0
2011-12-15,389.6053358971631,412.884248772113,381.0340303972368,404.0207214355469,363855,0.0,0.0
2011-12-16,408.7027676821052,419.43243461409367,386.26800955158393,391.6328430175781,140820,0.6,0.0
2011-12-19,438.8434551484995,438.8434551484995,379.2450151577878,383.0491943359375,110710,0.0,0.0
2011-12-20,389.1943298944152,393.0960274372164,363.4431320654456,369.4419860839844,98701,0.0,0.0
2011-12-21,375.5383736403819,380.8544482392098,364.1746859499764,371.1977233886719,60176,0.0,0.0
2011-12-22,370.56372656435167,396.7051185535686,369.8321582585122,386.9996337890625,358377,0.0,0.0
2011-12-23,389.1942989231285,396.9001450034274,381.4884528428297,386.024169921875,85424,0.0,0.0
2011-12-26,389.0967794795989,395.7296831284335,386.2680547292912,387.4873352050781,60616,0.0,0.0
2011-12-27,392.1205592799831,392.1205592799831,375.6358949553121,378.9523315429688,46862,0.0,0.0
2011-12-28,376.5137943069645,387.2922213302192,367.783734578563,378.1720275878906,112207,0.0,0.0
2011-12-29,371.1977181850492,383.1466662697373,370.7587950955525,375.5871276855469,45430,0.0,0.0
2011-12-30,383.3417291519189,386.2680018935366,370.6612139382422,374.4653625488281,40263,0.0,0.0
2012-01-02,374.5629329091495,383.634367033508,371.7342083797593,378.4646301269531,51020,0.0,0.0
2012-01-03,384.02458500884273,384.3172004117652,373.7826291603059,378.6109619140625,47696,0.0,0.0
2012-01-04,378.65972479654766,390.1697196182512,373.0022460015306,382.3175659179688,123692,0.0,0.0
2012-01-05,382.3663489173284,438.8434133778752,382.3663489173284,416.3598937988281,1767906,0.0,0.0
2012-01-06,414.55528385267695,423.139004881887,398.55833297046695,402.5087890625,448245,0.0,0.0
2012-01-09,396.9976865112671,421.3832937908289,392.5107288183103,404.2158203125,357980,0.0,0.0
2012-01-10,412.45816761268617,418.4570210518704,402.069904861769,407.5322570800781,146859,0.0,0.0
2012-01-11,410.7999413002317,418.4570280704224,400.0215146054528,409.044189453125,198398,0.0,0.0
2012-01-12,409.2392834795845,469.9594506535021,407.7273876095991,461.7171325683594,1935756,0.0,0.0
2012-01-13,466.6429680751989,494.5401083456504,412.45816140511147,433.08837890625,1458294,0.0,0.0
2012-01-16,433.0883591217585,459.4248133926762,429.4792775553764,451.3775634765625,845292,0.0,0.0
2012-01-17,458.4006782752351,468.20368093783566,445.8664696132775,454.0600280761719,369102,0.0,0.0
2012-01-18,458.5956982159757,466.545399779169,427.7722864307965,433.5273132324219,253157,0.0,0.0
2012-01-19,443.8180240245348,447.71972093903616,420.4566018419236,434.0637817382813,159063,0.0,0.0
2012-01-20,438.7458569924604,450.2070930075095,422.4562883465183,431.235107421875,199496,0.0,0.0
2012-01-23,432.2105395110723,435.575735689728,402.9478087353408,408.06878662109375,155940,0.0,0.0
2012-01-24,407.09340619156825,412.9947122944516,396.0223325665466,397.8268737792969,197347,0.0,0.0
2012-01-25,399.9239251454045,419.1885532469209,399.9239251454045,402.1673889160156,448208,0.0,0.0
2012-01-27,404.80108558163903,415.5307529103089,402.8502369764263,405.53265380859375,306407,0.0,0.0
2012-01-30,407.1421118735504,411.6290697724551,398.0218883788658,400.46044921875,236621,0.0,0.0
2012-01-31,407.72732630418506,408.1174900409113,396.997659822496,399.6313171386719,139433,0.0,0.0
2012-02-01,403.0453617395312,425.23626616520704,400.4117040325251,417.6767272949219,572974,0.0,0.0
2012-02-02,404.80106209076655,437.4777743318284,404.80106209076655,429.1379089355469,310903,0.0,0.0
2012-02-03,429.1867172118799,438.8434123956293,426.4555409184762,432.0154418945313,163319,0.0,0.0
2012-02-06,434.1125212997173,446.74427639297136,434.06376199753765,443.3302917480469,140413,0.0,0.0
2012-02-07,452.3042291266288,472.9344457182798,439.9163294501557,444.9397583007813,288374,0.0,0.0
2012-02-08,448.743990183567,458.1568596017573,438.9409867205119,443.9644165039063,183552,0.0,0.0
2012-02-09,448.69521451340825,460.44906637786494,441.86724385776944,448.8415222167969,62814,0.0,0.0
2012-02-10,452.5968829818372,453.1821435254175,440.5016274073919,447.37835693359375,75573,0.0,0.0
2012-02-13,451.4263185902939,451.6701746460941,437.0876003697932,443.6229248046875,46954,0.0,0.0
2012-02-14,443.9644165039063,450.548531304714,440.4041233429136,443.9644165039063,55896,0.0,0.0
2012-02-15,445.8176930722542,457.5227854248447,438.94096322214295,445.476318359375,99642,0.0,0.0
2012-02-16,445.91521481379374,450.64602864376633,439.81881291114536,443.4766540527344,56865,0.0,0.0
2012-02-17,448.40261410151135,453.1821877667727,437.5753971748397,443.7693481445313,68201,0.0,0.0
2012-02-21,443.8180961243316,446.7931285979093,434.0638522534672,440.9405822753906,68879,0.0,0.0
2012-02-22,438.9409086886199,464.3019389684069,421.3832723410752,451.0361633300781,392034,0.0,0.0
2012-02-23,453.18210958841536,453.18210958841536,440.89175816395607,442.9401550292969,53903,0.0,0.0
2012-02-24,444.6471430083568,446.15903866397485,425.77267812753655,431.86907958984375,37065,0.0,0.0
2012-02-27,423.9681655455086,443.3303438313754,423.9681655455086,430.0158081054688,62508,0.0,0.0
2012-02-28,430.01584204559055,448.5001161073341,430.01584204559055,438.6971130371094,30269,0.0,0.0
2012-02-29,441.9159509994317,461.8633891098372,440.8917674290315,447.2320251464844,134903,0.0,0.0
2012-03-01,445.7688653093393,461.8633648226962,440.8917442446857,456.1083679199219,74920,0.0,0.0
2012-03-02,456.4010393043674,459.8150244687243,441.8672227010513,446.50048828125,26254,0.0,0.0
2012-03-05,440.452866767501,450.6460634428879,440.452866767501,445.5250854492188,26870,0.0,0.0
2012-03-06,441.13569434553256,451.6215068700532,439.4774609229905,446.744384765625,26927,0.0,0.0
2012-03-07,441.3794793396804,448.1099008059284,436.9900701528769,443.9155883789063,33032,0.0,0.0
2012-03-09,440.94059119998167,456.0109101925249,440.94059119998167,446.89068603515625,28755,0.0,0.0
2012-03-12,449.5243441638818,536.2395680398122,447.6710437430923,528.53369140625,1214891,0.0,0.0
2012-03-13,541.3604660805197,633.0015875159593,530.0943277475001,598.76416015625,2497126,0.0,0.0
2012-03-14,603.299919486733,604.7630559123273,518.0478132746999,531.0697631835938,1291830,0.0,0.0
2012-03-15,530.5821399836593,563.2100996509001,505.07476687423946,540.8240966796875,1964983,0.0,0.0
2012-03-16,539.4096751099748,555.9431300425333,526.7291583352377,533.55712890625,382181,0.0,0.0
2012-03-19,540.0924420577918,547.7982582387841,521.8519959014899,527.4119262695312,222728,0.0,0.0
2012-03-20,519.413401005088,540.0924065296015,519.413401005088,533.4595336914062,239979,0.0,0.0
2012-03-21,538.7755933404248,545.2621888102882,526.8266455534374,536.678466796875,162981,0.0,0.0
2012-03-22,536.6297222202148,549.1639011227104,527.7045657324802,530.8746948242188,205707,0.0,0.0
2012-03-23,538.8731968725579,559.9423391282763,520.8766056142437,528.728759765625,649169,0.0,0.0
2012-03-26,531.8989036838002,542.0433410723168,521.9495630787512,526.9730224609375,114980,0.0,0.0
2012-03-27,527.6557969103956,535.898144307362,517.2187447971751,525.6561889648438,75137,0.0,0.0
2012-03-28,522.924921259885,560.7714301244886,518.9744649192986,532.0939331054688,806741,0.0,0.0
2012-03-29,533.4595193413263,547.2129767613682,503.2701284133223,535.2152709960938,348790,0.0,0.0
2012-03-30,540.5802186545677,542.7261642585447,522.0959142216099,525.9488525390625,179713,0.0,0.0
2012-04-02,536.4346357636462,539.5071867597834,521.9495483755321,532.7767944335938,105463,0.0,0.0
2012-04-03,541.3605002565905,549.8467037892697,526.826654003199,529.36279296875,453181,0.0,0.0
2012-04-04,530.6308386011954,536.3858659956834,526.7291412585395,534.9227294921875,123232,0.0,0.0
2012-04-09,539.06829365061,540.3850927159007,524.4856876350857,528.728759765625,168357,0.0,0.0
2012-04-10,534.5325754197893,534.5325754197893,523.8029069350855,525.9488525390625,90781,0.0,0.0
2012-04-11,529.4602601905535,537.9464628994465,492.7843329529096,499.4172058105469,207943,0.0,0.0
2012-04-12,502.2947743677472,511.3174494871988,470.1545305487195,482.2497863769531,448361,0.0,0.0
2012-04-13,488.6388336464151,504.1968637323967,478.9333495838616,482.2497863769531,317098,0.0,0.0
2012-04-16,479.4211130020511,501.7583565266981,470.2521292053776,489.5655212402344,151848,0.0,0.0
2012-04-17,488.59001339839983,504.2943501795592,488.59001339839983,501.9533081054688,127103,0.0,0.0
2012-04-18,502.3434901036314,510.0981248190616,500.39264159837455,503.1725769042969,134259,0.0,0.0
2012-04-19,507.2206625829736,516.9261467836641,503.4164837995302,513.6096801757812,153584,0.0,0.0
2012-04-20,511.9514488026076,520.876605463097,499.4172696575012,505.513671875,105272,0.0,0.0
2012-04-23,505.4161339420807,510.5858709179529,492.784377123036,502.6361389160156,86252,0.0,0.0
2012-04-24,497.9541077937659,516.974881744752,495.5643063390429,514.1949462890625,92350,0.0,0.0
2012-04-25,519.3647983498267,525.2661047975245,510.34212152647086,520.047607421875,95669,0.0,0.0
2012-04-26,521.7056608819964,529.1676805601868,507.22063390100857,509.5616760253906,100373,0.0,0.0
2012-04-27,514.0486088292157,521.8520032706459,510.1469116085006,514.1949462890625,71642,0.0,0.0
2012-04-30,516.9261354723307,528.1435152647656,509.26901876247575,523.1200561523438,91472,0.0,0.0
2012-05-02,523.8029568457681,551.0173242278073,520.9254426618313,543.2139282226562,401157,0.0,0.0
2012-05-03,544.4818997658655,551.0660143180817,529.8017747824043,549.06640625,159625,0.0,0.0
2012-05-04,545.457343843284,570.4769443241864,531.8989206838719,539.6047973632812,213782,0.0,0.0
2012-05-07,534.3374591569224,536.0932111197571,496.9787176106,514.7802124023438,116730,0.0,0.0
2012-05-08,519.706092387506,532.484187354594,515.0240673189153,519.559814453125,80397,0.0,0.0
2012-05-09,518.9257425632899,532.5329238476896,507.2206506257721,510.58587646484375,70325,0.0,0.0
2012-05-10,513.2683742852731,521.3156262609866,498.92962249423744,507.7572021484375,40380,0.0,0.0
2012-05-11,500.4902305084217,511.12238016953165,493.5647411560744,499.1734313964844,33415,0.0,0.0
2012-05-14,495.5155746062437,503.31896948193264,483.761722981773,486.73675537109375,80972,0.0,0.0
2012-05-15,486.7367395378956,489.6630125210893,476.0070719328518,480.9329528808594,106050,0.0,0.0
2012-05-16,480.2988917776281,480.2988917776281,459.5711265932519,470.73974609375,177445,0.0,0.0
2012-05-17,473.0320012049584,508.927601641802,463.3265180255984,470.2032470703125,413290,0.0,0.0
2012-05-18,466.3016233727158,476.0071080776466,460.4003176488713,469.9107055664063,219289,0.0,0.0
2012-05-21,472.1540836772778,477.07999386858137,464.7896426937808,468.1060791015625,40891,0.0,0.0
2012-05-22,475.5680853715948,486.7367050395569,453.8161363119316,460.8392028808594,61159,0.0,0.0
2012-05-23,460.8392594116376,468.2037015603954,452.7920082910682,464.4971008300781,56554,0.0,0.0
2012-05-24,466.8380952029046,474.5439415374566,458.9371520932648,469.1791076660156,45855,0.0,0.0
2012-05-25,472.1053754669279,474.641484677086,463.3265565016337,466.9356384277344,34865,0.0,0.0
2012-05-28,463.3265734474955,474.0562414641743,460.888012534614,469.6180725097656,24203,0.0,0.0
2012-05-29,472.0078431294686,476.884964942684,465.2774209807492,468.69140625,43716,0.0,0.0
2012-05-30,468.7401470863003,473.0807972360165,455.523159400453,458.4494323730469,77226,0.0,0.0
2012-05-31,454.5477341918379,476.0070692824397,430.5035306006585,469.8619079589844,128249,0.0,0.0
2012-06-01,463.7167253719009,477.8116189946542,455.18176239525513,472.49554443359375,82846,0.0,0.0
2012-06-04,487.7121394466251,487.7121394466251,458.7420264564609,471.7639465332031,20446,0.0,0.0
2012-06-05,475.7144059086224,481.5669512520908,459.766213894154,468.1060791015625,24061,0.0,0.0
2012-06-06,473.0807557476271,497.368813336617,468.25239385925113,480.29888916015625,97109,0.0,0.0
2012-06-07,482.8350761451224,494.2475534883159,478.9333785601113,482.05474853515625,75285,0.0,0.0
2012-06-08,483.8104014800931,483.8104014800931,468.301162708744,473.1782836914063,36544,0.0,0.0
2012-06-11,468.3500239849132,479.6161937683851,467.228291868184,470.3008728027344,48237,0.0,0.0
2012-06-12,468.2037128632589,476.4948202785458,466.2528640596621,469.9107055664063,42798,0.0,0.0
2012-06-13,470.495927484921,514.6826671146716,470.3008307135627,502.8312377929688,870229,0.0,0.0
2012-06-14,501.31931804781686,511.707550855557,497.46638025449744,501.9533081054688,316791,0.0,0.0
2012-06-15,504.8795726029168,510.1468874151536,494.05238714297377,500.2463073730469,120151,0.0,0.0
2012-06-18,499.4172720440882,505.95262715951327,482.8350579332493,486.73675537109375,58310,0.0,0.0
2012-06-19,485.3223466494574,490.1019495147317,478.6407140348025,480.8354187011719,35577,0.0,0.0
2012-06-20,484.78588440581314,502.00214737433527,482.20101592537617,488.4437255859375,119454,0.0,0.0
2012-06-21,490.6383738756406,494.9790234839598,485.2735407616922,489.760498046875,44493,0.0,0.0
2012-06-22,478.9333173014243,490.6384085593003,470.6422109937622,486.1026916503906,28216,0.0,0.0
2012-06-25,490.638461106579,495.9057467832311,482.8838254106817,485.1273193359375,33367,0.0,0.0
2012-06-26,487.1757366964754,493.4672063219393,484.8346942829541,486.5416870117188,27908,0.0,0.0
2012-06-27,487.5658035881773,521.8519590568036,487.5658035881773,516.8773193359375,451768,0.0,0.0
2012-06-28,520.3888545575472,536.4833552139662,520.3888545575472,531.8013305664062,294758,0.0,0.0
2012-06-29,536.3858531552637,540.2875504045177,528.1435058091795,531.1672973632812,98061,0.0,0.0
2012-07-02,527.704542734768,541.3604828425069,527.6557834271323,533.313232421875,71835,0.0,0.0
2012-07-03,533.313327335818,553.9435786270799,533.313327335818,541.99462890625,204807,0.0,0.0
2012-07-04,546.2375821633618,546.2375821633618,529.1188984150979,530.2406005859375,60984,0.0,0.0
2012-07-05,533.0206066794092,543.7015143916547,527.7045324766303,531.4111328125,143956,0.0,0.0
2012-07-06,530.9722161384786,541.1166530975968,517.1699974362753,522.047119140625,126259,0.0,0.0
2012-07-09,521.7544976971095,530.0456044983918,515.9994703386196,520.5352172851562,54247,0.0,0.0
2012-07-10,523.5102249846897,539.7510035876827,522.1446071733989,531.0697631835938,117984,0.0,0.0
2012-07-11,527.9971769298668,536.3858618732105,520.9253505506547,523.8516235351562,32873,0.0,0.0
2012-07-12,518.0478284556297,550.0905528362333,515.9994612138414,531.1672973632812,334449,0.0,0.0
2012-07-13,633.0503889805088,633.0503889805088,521.8520155694488,523.8516235351562,126267,0.0,0.0
2012-07-16,529.0213840891175,529.1677215589197,499.9049904128043,504.8308715820313,80894,0.0,0.0
2012-07-17,506.19638725840537,513.902202515773,486.1026433104032,487.4682312011719,114669,0.0,0.0
2012-07-18,489.8581001249472,496.4909735223363,479.9575195697146,487.3219909667969,108192,0.0,0.0
2012-07-19,488.6875332609821,497.4663512237542,479.2746955099712,482.44482421875,92702,0.0,0.0
2012-07-20,481.8595955247746,497.4176247367084,481.8595955247746,491.66259765625,163868,0.0,0.0
2012-07-23,479.56737724706704,489.3704098562543,458.54699434484274,464.0581359863281,88255,0.0,0.0
2012-07-24,466.9356059808285,493.56467641809024,463.3265243055195,490.4920959472656,179797,0.0,0.0
2012-07-25,492.7842731843928,545.2620784917742,485.32225491511815,535.6541748046875,1297026,0.0,0.0
2012-07-26,540.3850344469369,542.3358829467452,517.6576613312028,525.0708618164062,382115,0.0,0.0
2012-07-27,516.9748896254349,547.1642842379554,509.65920722507497,531.5574951171875,458890,0.0,0.0
2012-07-30,536.4833291896856,546.237571538589,532.5816322501242,539.7509765625,311688,0.0,0.0
