Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-26,380.4773122323504,380.4773122323504,374.7742261817584,376.4688415527344,731,0.0,0.0
2008-08-27,379.3368659044008,386.50646302630525,371.5480683474685,379.9886474609375,2734,0.0,0.0
2008-08-28,379.9885796823168,385.8546126448225,375.4912718317629,384.0296325683594,2950,0.0,0.0
2008-08-29,383.8991741329889,387.0929183193897,378.7175049977996,382.5956115722656,6663,0.0,0.0
2008-09-01,383.8992537089114,384.5510351243764,375.1002046001333,377.1859130859375,2602,0.0,0.0
2008-09-02,378.03324444523474,382.5957146368152,373.4707742536543,375.8497924804688,6332,0.0,0.0
2008-09-04,379.3368010847741,381.9113457494838,370.8636422976571,371.1569519042969,7609,0.0,0.0
2008-09-05,371.5153791266961,373.438142115334,364.4109463149756,365.1279296875,4915,0.0,0.0
2008-09-08,379.9885316695794,379.9885316695794,366.30112315317945,366.8225402832031,3319,0.0,0.0
2008-09-09,367.604657256925,367.96312901956645,362.4881899080885,363.8894958496094,2743,0.0,0.0
2008-09-10,368.2564661441706,374.77427970424446,354.3409501060438,361.4453430175781,5222,0.0,0.0
2008-09-11,368.22387915552025,374.7742737225292,360.4350841192325,369.8533325195313,2993,0.0,0.0
2008-09-12,371.5154158901161,372.78639763763545,363.2703648704485,370.21185302734375,3733,0.0,0.0
2008-09-15,365.71449109702365,370.7332153320313,345.4441074944156,370.7332153320313,4224,0.0,0.0
2008-09-16,352.6137614258024,368.2565160916421,331.26791912137537,361.60833740234375,7485,0.0,0.0
2008-09-17,361.0868484321381,366.6921518272997,357.2087416524095,362.5859375,4131,0.0,0.0
2008-09-18,345.4767612991073,361.7061358655661,345.4767612991073,352.744140625,4612,0.0,0.0
2008-09-19,355.8726189918856,373.4707155354404,351.9945119824535,365.38861083984375,4498,0.0,0.0
2008-09-22,366.9528901313135,366.9528901313135,355.2208261484296,360.7935485839844,5160,0.0,0.0
2008-09-23,358.47980303040055,362.3904917907322,351.9619884298478,352.4182434082031,2111,0.0,0.0
2008-09-24,351.96195829324745,358.47977233571504,351.3427580028971,352.2226867675781,2002,0.0,0.0
2008-09-25,351.53826522036866,358.4797527081669,350.006594916883,357.01324462890625,2177,0.0,0.0
2008-09-26,358.4797803093405,358.4797803093405,349.35484044692095,354.569091796875,3381,0.0,0.0
2008-09-29,348.80081068429945,353.26549708725474,339.0240902852057,347.986083984375,7088,0.0,0.0
2008-09-30,326.5424505112013,383.2474269472781,326.5424505112013,366.3988952636719,20145,0.0,0.0
2008-10-01,364.9975744722357,370.1466633104576,355.7748519903505,368.2890625,4689,0.0,0.0
2008-10-03,370.2118016329472,380.41219553071073,359.1966810590548,377.7398681640625,10022,0.0,0.0
2008-10-06,374.7742671198277,374.7742671198277,355.28598931696644,360.2069702148437,7438,0.0,0.0
2008-10-07,359.587829841524,363.66146385780553,347.46467114012063,349.6481628417969,4161,0.0,0.0
2008-10-08,342.1852395091642,363.6940259925974,332.5388826183648,359.42486572265625,16084,0.0,0.0
2008-10-10,363.6614154421751,363.6614154421751,327.19424062711994,355.4815673828125,14137,0.0,0.0
2008-10-13,348.7030406437754,357.73019690481925,342.511117492157,348.63787841796875,4524,0.0,0.0
2008-10-14,350.65839239331274,357.1762063783185,349.22446536029554,349.77850341796875,1643,0.0,0.0
2008-10-15,342.77183911475333,351.9619405384027,329.2473557680906,339.5780944824219,8280,0.0,0.0
2008-10-16,350.00660905277897,350.00660905277897,325.8906974420661,332.6692199707031,50900,0.0,0.0
2008-10-17,330.4531542169662,335.6674051710801,322.6317777857954,325.271484375,3125,0.0,0.0
2008-10-20,334.8852712383713,334.8852712383713,316.11397510592303,326.2817687988281,3523,0.0,0.0
2008-10-21,321.6541187033864,335.01563731213906,321.5889365856736,332.47369384765625,2784,0.0,0.0
2008-10-22,326.5424692968681,333.0602830552886,325.9558700367681,329.8991394042969,1103,0.0,0.0
2008-10-23,330.4531500096425,330.4531500096425,318.069304151293,319.6335754394531,1529,0.0,0.0
2008-10-24,315.4621876754655,316.733169321796,299.85201568025025,305.7180480957031,7496,0.0,0.0
2008-10-27,299.8194726920792,312.49663009157183,284.17671759510114,304.2841796875,4768,0.0,0.0
2008-10-29,296.0717453632183,316.1140264197268,296.0717453632183,306.2069396972656,1247,0.0,0.0
2008-10-31,303.0783726856313,316.1140016183466,303.0783726856313,306.5328063964844,3641,0.0,0.0
2008-11-03,320.67646164190575,320.67646164190575,309.2051045643624,318.0693359375,2966,0.0,0.0
2008-11-04,316.1139332871432,321.9799650388634,316.1139332871432,319.69873046875,7473,0.0,0.0
2008-11-05,345.444092754182,345.444092754182,312.85502740001385,326.4446716308594,2222,0.0,0.0
2008-11-06,310.2805409939362,324.5871513018081,310.2805409939362,316.7005920410156,1044,0.0,0.0
2008-11-07,306.3372741604852,332.4085315358456,306.3372741604852,326.9009704589844,5981,0.0,0.0
2008-11-10,331.7567123198665,340.2298700019064,321.32821055735604,334.2986755371094,4608,0.0,0.0
2008-11-11,326.67284953001143,329.14961092321664,319.37288980668546,322.85992431640625,3254,0.0,0.0
2008-11-12,314.48451351107894,325.2389062010951,314.48451351107894,321.9474182128906,942,0.0,0.0
2008-11-14,323.2836093983463,332.40854998620284,317.45015728050697,320.48095703125,1290,0.0,0.0
2008-11-17,321.9799780752145,321.9799780752145,310.89969542890145,315.7880554199219,2994,0.0,0.0
2008-11-18,306.3046227185399,315.4295607048601,301.1229535485651,306.4349670410156,6405,0.0,0.0
2008-11-19,306.3372925456516,309.5636187958003,296.9190422972398,300.60162353515625,1540,0.0,0.0
2008-11-20,294.018602850091,301.2533805978755,293.3016393091772,301.1230163574219,2367,0.0,0.0
2008-11-21,293.3016077404778,312.8550482565096,293.3016077404778,294.73553466796875,1501,0.0,0.0
2008-11-24,302.719838034554,302.719838034554,289.7167929158732,290.8248291015625,1836,0.0,0.0
2008-11-25,303.0783263942572,303.0783263942572,292.0306246048609,296.4953308105469,2794,0.0,0.0
2008-11-26,294.14894542035984,295.97394532171785,287.82667761241487,289.3583679199219,2064,0.0,0.0
2008-11-27,289.3583679199219,289.3583679199219,289.3583679199219,289.3583679199219,0,0.0,0.0
2008-11-28,325.8906981388491,325.8906981388491,283.5249073807987,304.47967529296875,5124,0.0,0.0
2008-12-01,304.4796089777928,316.1139083455757,299.8193769875563,302.3939208984375,1410,0.0,0.0
2008-12-02,299.81944056781424,305.033691708124,284.8284685394235,302.6546936035156,2742,0.0,0.0
2008-12-03,299.819469664777,306.3372842227069,297.66859881697667,299.85205078125,365,0.0,0.0
2008-12-04,300.79711157858856,325.8906951013961,300.47122088348715,316.5376281738281,4093,0.0,0.0
2008-12-05,316.1139648524534,323.7723959597036,311.25818568345585,313.572021484375,2932,0.0,0.0
2008-12-08,314.3215535457496,318.7536587342993,309.6613209083508,311.7470092773437,877,0.0,0.0
2008-12-10,311.7470738419465,317.3849995550297,310.9975291183111,313.8002014160156,1168,0.0,0.0
2008-12-11,315.9509988754026,325.89066413141063,311.5514749096286,323.2835388183594,2502,0.0,0.0
2008-12-12,321.9474581092046,329.0192709933299,312.85509884277,324.717529296875,5303,0.0,0.0
2008-12-15,325.8907314327054,358.47980457597595,319.7313886523106,328.1719665527344,3721,0.0,0.0
2008-12-16,330.4531775776983,330.4531775776983,320.741638467281,324.1308898925781,1853,0.0,0.0
2008-12-17,325.8581185961806,327.19426250867497,319.3728857156389,319.6010131835937,1668,0.0,0.0
2008-12-18,320.0246948579168,325.8907279612188,316.79836869478413,324.717529296875,3449,0.0,0.0
2008-12-19,319.0469709938372,335.63481431643066,316.76573626763,331.4308166503906,3665,0.0,0.0
2008-12-22,332.34330089402,332.34330089402,326.6728151772122,329.7361755371094,1744,0.0,0.0
2008-12-23,327.84602011728066,330.3227812990283,318.13448194882307,325.4996032714844,3581,0.0,0.0
2008-12-24,327.8460919285191,327.8460919285191,316.5050978956315,318.330078125,1698,0.0,0.0
2008-12-26,323.77243429160285,323.77243429160285,316.1791844006173,317.2872009277344,1512,0.0,0.0
2008-12-29,316.76576011796027,322.30590201302743,314.1912156339366,319.6010131835937,63959,0.0,0.0
2008-12-30,319.60098259069593,333.0602632222027,314.19118555887627,328.92144775390625,5184,0.0,0.0
2008-12-31,325.8906911701657,334.36384914059005,322.1103671089075,325.5973815917969,3633,0.0,0.0
2009-01-02,329.86658017648256,334.2987057607268,329.86658017648256,332.3107604980469,3738,0.0,0.0
2009-01-05,333.0603186656021,338.2094079979185,329.47552071518953,330.58355712890625,3507,0.0,0.0
2009-01-06,332.4084307696368,341.5333680848817,332.0825401512352,337.6226806640625,2980,0.0,0.0
2009-01-07,338.92632804759114,338.92632804759114,300.4712254421914,317.2220153808594,3850,0.0,0.0
2009-01-09,319.372834434231,319.372834434231,306.33720853895625,312.0728759765625,8011,0.0,0.0
2009-01-12,315.4621660966121,322.63176078062605,308.97693385793895,318.7862548828125,1317,0.0,0.0
2009-01-13,317.4175743455123,320.6764816796552,313.5394666615656,314.6800842285156,1283,0.0,0.0
2009-01-14,318.9166601042195,319.34033396543106,312.8551004885701,316.7983703613281,1429,0.0,0.0
2009-01-15,316.114003090883,322.6318175876022,307.999316086151,320.285400390625,1050,0.0,0.0
2009-01-16,313.5068477504705,321.3282244095259,313.5068477504705,320.08984375,1257,0.0,0.0
2009-01-19,325.85808422676536,325.85808422676536,314.2563646062961,321.7192687988281,800,0.0,0.0
2009-01-20,315.4622113053717,321.9474444734409,314.1912295638375,316.7005920410156,1122,0.0,0.0
2009-01-21,313.50684950086804,325.89069594684827,313.50684950086804,324.0982971191406,3763,0.0,0.0
2009-01-22,316.7657386802675,324.5871149439778,312.85505054841235,314.6148681640625,2047,0.0,0.0
2009-01-23,314.8104131190883,352.3530054790436,314.158631725467,335.2437438964844,25295,0.0,0.0
2009-01-27,338.92629427834027,357.82795299770925,338.92629427834027,342.7718200683594,27481,0.0,0.0
2009-01-28,343.4887642238451,350.6583589230146,340.2298575424045,348.5400695800781,9317,0.0,0.0
2009-01-29,349.42001051367845,349.42001051367845,345.4441596827922,345.57452392578125,3437,0.0,0.0
2009-01-30,344.140642226907,345.4442052656453,340.36031737088337,343.68438720703125,1969,0.0,0.0
2009-02-02,340.8164545784146,342.18517938331865,333.0928223748187,336.6124572753906,1479,0.0,0.0
2009-02-03,336.3517853806114,336.5147307315158,329.14960882695146,331.3656616210937,1476,0.0,0.0
2009-02-04,352.0271237628522,358.4146134085566,330.77906570136696,337.1990966796875,1047,0.0,0.0
2009-02-05,335.66742388075306,343.4888007478774,326.672848439876,338.7308044433594,2845,0.0,0.0
2009-02-06,341.5334612993616,345.41156867310366,335.70000968153926,342.9999694824219,2766,0.0,0.0
2009-02-09,342.64148290595534,345.44413491213425,337.7531225062553,341.92449951171875,1570,0.0,0.0
2009-02-10,340.88168357411894,346.0959349481017,338.2745578871276,345.0531005859375,1750,0.0,0.0
2009-02-11,338.9263275059925,343.4887972993424,338.9263275059925,342.2503967285156,1101,0.0,0.0
2009-02-12,344.14060236201226,344.53165531569977,331.17015560720824,333.1580810546875,1692,0.0,0.0
2009-02-13,348.70303205990905,348.70303205990905,330.58351797647606,342.1200561523437,4163,0.0,0.0
2009-02-16,336.5472949771779,342.1852197485228,333.3861712407036,335.2111511230469,1190,0.0,0.0
2009-02-17,333.1254502547296,341.3378992007698,328.5955619391457,329.6058349609375,2099,0.0,0.0
2009-02-18,325.8907288078248,337.1339589516948,325.8907288078248,331.10498046875,3315,0.0,0.0
2009-02-19,332.4085073615774,340.8816653923627,329.14960042666,335.9607238769531,1673,0.0,0.0
2009-02-20,332.4084872480353,337.6227380283966,327.8460178152191,330.8116149902344,1535,0.0,0.0
2009-02-24,324.58712211906817,336.93838703152096,322.6317780099172,329.638427734375,2998,0.0,0.0
2009-02-25,329.3777917326121,345.44420205770325,329.3777917326121,340.2299499511719,3307,0.0,0.0
2009-02-26,341.5334250426313,344.7923317701373,320.74160409930045,334.5593566894531,9022,0.0,0.0
2009-02-27,330.0620714774988,334.5267777006628,325.89067481798617,327.0638732910156,2095,0.0,0.0
2009-03-02,332.4085203648496,332.4085203648496,321.32823635268795,327.8786315917969,4999,0.0,0.0
2009-03-03,322.2407269444159,341.95713459897604,321.3934190629501,333.2558288574219,22462,0.0,0.0
2009-03-04,338.9263573751944,348.34460737780245,329.34516200846366,346.61737060546875,17262,0.0,0.0
2009-03-05,345.4441347552109,345.4441347552109,335.6674139602521,336.15625,3336,0.0,0.0
2009-03-06,337.62275941138176,337.62275941138176,327.3897836505125,332.40850830078125,2685,0.0,0.0
2009-03-09,328.921537154707,332.3108089847801,328.6608285271921,329.4755554199219,1368,0.0,0.0
2009-03-12,329.2799829331013,333.02772611622976,329.1496186921545,331.7567443847656,2532,0.0,0.0
2009-03-13,333.7120897352869,335.66743401107965,329.1496197584373,330.38800048828125,1390,0.0,0.0
2009-03-16,331.10498848731766,335.6348776837661,328.53044371106995,329.8666076660156,1212,0.0,0.0
2009-03-17,326.90092690496334,333.5491046062393,326.90092690496334,330.8116149902344,1614,0.0,0.0
2009-03-18,338.92632208410726,351.9619498565729,330.45316403200457,342.7392272949219,19869,0.0,0.0
2009-03-19,342.18519518040847,351.96191504270587,333.7120379664174,340.2950134277344,9119,0.0,0.0
2009-03-20,346.09594391398343,346.09594391398343,333.8424608240044,338.2745666503906,3182,0.0,0.0
2009-03-23,338.27461824668427,364.9976613066343,334.8201840513498,352.45086669921875,7812,0.0,0.0
2009-03-24,358.3493803798068,358.4797446068883,348.7681865221801,354.6668395996094,3600,0.0,0.0
2009-03-25,349.35479541238584,370.4399056780964,346.4543605165462,356.85028076171875,8440,0.0,0.0
2009-03-26,361.6082858416462,363.4006845582006,357.17618060793603,360.01141357421875,1363,0.0,0.0
2009-03-27,358.5449423084724,378.03322262905056,351.9619658960126,364.7042846679688,58449,0.0,0.0
2009-03-30,366.82255738535537,383.2474563271191,360.4351077362192,379.6626586914063,12549,0.0,0.0
2009-03-31,382.9930752815307,398.978873206325,376.69865921784566,389.0876770019531,7988,12.5,0.0
2009-04-01,390.3198473801506,395.1821854709842,377.6644257074153,388.0218811035156,6640,0.0,0.0
2009-04-02,395.9149182896534,395.9149182896534,383.6924200543713,391.4855041503906,3821,0.0,0.0
2009-04-06,399.6449086417817,410.7017348526113,395.31542213149567,398.146240234375,8645,0.0,0.0
2009-04-08,392.9840854211039,405.772728196111,389.687007421098,399.04534912109375,15371,0.0,0.0
2009-04-09,399.64496402259545,416.9629124635746,399.64496402259545,413.9988708496094,25281,0.0,0.0
2009-04-13,466.25238440129806,466.25238440129806,426.2878943097582,456.9606323242188,201728,0.0,0.0
2009-04-15,465.353240083095,485.53530120269727,456.29459714927054,465.0202026367188,112607,0.0,0.0
2009-04-16,468.2505711168702,476.0103585783357,455.9281876664263,459.02545166015625,45994,0.0,0.0
2009-04-17,472.9131656192369,478.8745439363608,459.9247054367368,462.7555236816406,27258,0.0,0.0
2009-04-20,463.58813658176143,470.9149605794617,462.2559867639978,470.0823669433594,41839,0.0,0.0
2009-04-21,459.5917685304539,469.5828939332898,459.5917685304539,467.118408203125,13113,0.0,0.0
2009-04-22,466.2523152085782,473.57913730471296,464.620423974553,470.8149108886719,7341,0.0,0.0
2009-04-23,470.8149718549311,477.5756475624918,469.64934091597104,475.5774230957031,8509,0.0,0.0
2009-04-24,479.5739372293268,482.9043117934193,472.91318810114166,476.1769714355469,18306,0.0,0.0
2009-04-27,466.9184992044057,482.204926103735,466.25242431253065,477.4424743652344,5923,0.0,0.0
2009-04-28,480.3731494894053,512.2115165068923,474.5449950428055,479.2408142089844,28491,0.0,0.0
2009-04-29,480.9060326876241,486.234631387764,473.6791369621521,480.3065490722656,16928,0.0,0.0
2009-04-30,478.8078918457031,478.8078918457031,478.8078918457031,478.8078918457031,0,0.0,0.0
2009-05-04,479.5738654891304,485.5019475880187,475.3109704231905,478.74127197265625,9457,0.0,0.0
2009-05-05,479.57394067275726,484.90254001356567,475.2444537083504,477.8754577636719,6842,0.0,0.0
2009-05-06,481.1391156892741,481.5720805710196,473.5791829681811,476.1435546875,6732,0.0,0.0
2009-05-07,476.2435453814256,484.7692958252891,472.9131709381989,481.5388488769531,11449,0.0,0.0
2009-05-08,476.110237950631,479.2407975036184,475.2443488795437,478.0085754394531,4407,0.0,0.0
2009-05-11,476.2435226785171,483.0707899616707,476.2435226785171,479.0743408203125,8859,0.0,0.0
2009-05-12,478.24170573167504,482.90422932515935,476.27677694362507,480.9393005371094,10635,0.0,0.0
2009-05-13,482.2382322847847,485.5686068171382,477.1094473741632,481.8052673339844,8725,0.0,0.0
2009-05-14,469.6493055266767,482.8709141447011,469.6493055266767,479.8069458007813,5816,0.0,0.0
2009-05-15,477.30913880874937,481.8717751355916,476.24343549440806,480.4064025878906,11422,0.0,0.0
2009-05-18,519.538330078125,519.538330078125,519.538330078125,519.538330078125,75,0.0,0.0
2009-05-19,476.40997166617103,488.1662074313032,476.40997166617103,481.239013671875,16354,0.0,0.0
2009-05-20,479.5738933426281,485.4353439082415,476.2435190833043,477.7421875,6372,0.0,0.0
2009-05-21,498.8901139635805,518.0064722555992,480.3399437446869,485.1356506347656,14189,0.0,0.0
2009-05-22,482.9043065253224,489.5650555808441,481.7053798261257,486.5677185058594,5975,0.0,0.0
2009-05-25,466.2523754256102,496.8918172392931,466.2523754256102,485.8349914550781,17136,0.0,0.0
2009-05-26,488.2328053302744,489.4983636520666,480.9725740917393,482.8376159667969,9315,0.0,0.0
2009-05-27,478.2418275026104,493.56155178194194,478.2418275026104,487.1006164550781,10672,0.0,0.0
2009-05-28,487.5001993341587,507.5157404605429,487.5001993341587,494.2275390625,48728,0.0,0.0
2009-05-29,498.5237532546691,506.08368689908895,494.2941533642002,503.25286865234375,43267,0.0,0.0
2009-06-01,503.55247323380365,542.8508805364418,503.55247323380365,523.7012329101562,48700,0.0,0.0
2009-06-02,523.5347585921902,528.1972818875405,519.6049012673757,523.5680541992188,11950,0.0,0.0
2009-06-03,523.568150816413,532.8599035147482,516.3079590234152,519.3718872070312,24725,0.0,0.0
2009-06-04,526.1992064055607,536.1903305778183,519.5384569573891,532.4603271484375,53152,0.0,0.0
2009-06-05,537.2559129456924,543.5170322751597,529.5294615916079,534.2252807617188,28880,0.0,0.0
2009-06-08,539.520596590909,542.8509706439394,526.2656915982564,533.0263671875,41785,0.0,0.0
2009-06-09,553.5082867811818,553.5082867811818,534.391927470336,541.2858276367188,50230,0.0,0.0
2009-06-10,541.5188391914321,569.4939821754913,541.5188391914321,551.043701171875,86258,0.0,0.0
2009-06-11,533.3926539411714,566.7630234506971,533.3926539411714,554.54052734375,30279,0.0,0.0
2009-06-12,552.8421247359188,552.8421247359188,539.5206277543305,544.3496704101562,82482,0.0,0.0
2009-06-15,540.8527785400428,560.835024052606,540.8527785400428,556.7386474609375,60693,0.0,0.0
2009-06-16,555.5730712901502,566.1636787183589,553.0086991246088,560.235595703125,29580,0.0,0.0
2009-06-17,559.3030265967051,565.4309229850769,546.1813446969696,549.51171875,14597,0.0,0.0
2009-06-18,546.8474579175073,556.1725059209728,543.1840462018602,552.8754272460938,33514,0.0,0.0
2009-06-19,663.4771317092936,663.4771317092936,544.1831441544164,547.5468139648438,63054,0.0,0.0
2009-06-22,564.1654078799722,564.1654078799722,549.5117609220508,554.2075805664062,12275,0.0,0.0
2009-06-23,549.5118335604719,562.8333325558773,549.5118335604719,557.7711791992188,36755,0.0,0.0
2009-06-24,564.1653737341877,598.1351896260927,556.2724033620726,569.6937866210938,39374,0.0,0.0
2009-06-25,542.7177861195237,547.9131618806667,536.3567793569838,546.6476440429688,201853,0.0,0.0
2009-06-26,546.1813483822947,549.4451312378786,545.5152735671943,546.0814208984375,38174,0.0,0.0
2009-06-29,546.181396484375,547.5135462318979,544.5162092999714,546.181396484375,122421,0.0,0.0
2009-06-30,546.1814113010826,546.8141905791186,542.8510368419296,546.014892578125,37690,0.0,0.0
2009-07-01,541.6187539881979,547.4469086399937,541.6187539881979,546.7474975585938,22027,0.0,0.0
2009-07-02,546.1813215997889,546.1813215997889,516.2079563900445,524.6671142578125,3718,0.0,0.0
2009-07-03,524.8670435376744,534.8581674628839,520.40433338695,533.6592407226562,7053,0.0,0.0
2009-07-06,545.4486477666119,545.4486477666119,519.6715459256633,522.369140625,6531,0.0,0.0
2009-07-07,532.1937845089818,532.1937845089818,491.5632202348293,498.9566345214844,8666,0.0,0.0
2009-07-08,497.4912782006217,497.4912782006217,487.566747542335,488.8323059082031,4689,0.0,0.0
2009-07-09,491.5632643373577,496.19249291144,484.9025154980981,487.13385009765625,2066,0.0,0.0
2009-07-10,486.4011295312172,494.8935833504887,486.2679064385503,488.3660583496094,840,0.0,0.0
2009-07-13,482.9042461267596,490.8971439936852,472.9131237931025,475.9437561035156,2880,0.0,0.0
2009-07-14,476.6097731959076,488.4658954649661,476.2434402188421,481.7052612304688,1360,0.0,0.0
2009-07-15,479.64051762525423,506.1503310798362,479.64051762525423,501.7209167480469,4230,0.0,0.0
2009-07-16,506.2168267941527,522.8686960965919,506.2168267941527,512.111572265625,2242,0.0,0.0
2009-07-17,510.213264963282,518.2061620645345,506.2168164126558,507.7154846191406,1712,0.0,0.0
2009-07-20,524.8669300184132,524.8669300184132,502.91975774535007,515.0756225585938,3665,0.0,0.0
2009-07-21,515.4419796874699,515.4753159514277,506.8829345703125,506.8829345703125,1360,0.0,0.0
2009-07-22,519.4717684552561,522.6689194609256,512.9109070849121,519.205322265625,4904,0.0,0.0
2009-07-23,519.2053912375862,532.8599268634624,509.5806006778177,515.6419067382812,2917,0.0,0.0
2009-07-24,517.5401758622329,519.5716960922854,510.9793546305923,518.1063232421875,2019,0.0,0.0
2009-07-27,519.5382454780233,522.8686188464721,507.0826409492302,521.8695068359375,1532,0.0,0.0
2009-07-28,514.6760363168577,525.9993085818545,513.5437009595616,518.6724853515625,1433,0.0,0.0
2009-07-29,514.9424216128015,539.5205984714252,510.21330670260704,528.5636596679688,5558,0.0,0.0
2009-07-30,528.9967162919866,529.5295681039353,516.4078838830151,522.735595703125,1501,0.0,0.0
2009-07-31,522.8686503514127,528.7300997022643,516.2079032131782,521.8362426757812,2963,0.0,0.0
2009-08-03,512.8776132629337,524.7337369712027,512.8776132629337,520.6040649414062,775,0.0,0.0
2009-08-04,515.5419198322478,528.8301208579451,515.5419198322478,522.5357055664062,1487,0.0,0.0
2009-08-05,516.2412517756798,522.8687039888822,516.2412517756798,519.538330078125,1563,0.0,0.0
2009-08-06,519.5383522727273,523.5348011363636,511.478863325986,516.541015625,3914,0.0,0.0
2009-08-07,508.0818882780286,521.2035709752303,508.0818882780286,517.2404174804688,2750,0.0,0.0
2009-08-10,513.6768451325006,520.8371485528434,510.3131758425765,517.1404418945312,12811,0.0,0.0
2009-08-11,517.540209155085,518.8723589856,509.6805332858437,518.0064697265625,3069,0.0,0.0
2009-08-12,506.2168741257781,525.5330443226827,506.2168741257781,518.072998046875,2645,0.0,0.0
2009-08-13,517.2404505947455,522.8687915775558,517.0406362574238,518.6058959960938,2544,0.0,0.0
2009-08-14,522.5357464582042,523.4349312899419,518.206259712534,520.7040405273438,2280,0.0,0.0
2009-08-17,526.1991577148438,528.7635297535058,513.5770305477224,526.1991577148438,2549,0.0,0.0
2009-08-18,526.1991949559264,542.8510682140253,519.671668769549,535.0579833984375,4699,0.0,0.0
2009-08-19,532.8597978988604,532.8597978988604,524.2341217895773,526.0325317382812,1299,0.0,0.0
2009-08-20,520.4042651728305,530.5952021099279,520.4042651728305,525.9326782226562,1108,0.0,0.0
2009-08-21,521.3700947157884,528.8634368627735,519.5050932455575,525.10009765625,2606,0.0,0.0
2009-08-24,538.8544745086813,538.8544745086813,520.2709726614389,526.9983520507812,1483,0.0,0.0
2009-08-25,526.1991464470386,533.525970005162,519.5383977578356,528.0641479492188,2363,0.0,0.0
2009-08-26,526.5323041120199,535.5243168957167,524.6673021839777,532.8267211914062,4016,0.0,0.0
2009-08-27,529.5294652801283,542.7177381714035,528.0973882004834,535.9237670898438,3368,0.0,0.0
2009-08-28,532.8930701593728,537.8553349407042,529.9290295326199,533.126220703125,5155,0.0,0.0
2009-08-31,518.3727089124662,540.8527332308674,518.3727089124662,539.7203979492188,2753,0.0,0.0
2009-09-01,529.5294671188396,540.8527387427645,529.5294671188396,536.2235107421875,15192,0.0,0.0
2009-09-02,533.5259469312285,546.1813688933925,532.8598720911147,542.4180297851562,3665,0.0,0.0
2009-09-03,536.1902776036654,565.9638328262436,512.9109524514424,558.4371948242188,24744,0.0,0.0
2009-09-04,523.5348307779703,559.5028725871439,523.5348307779703,555.3399047851562,7791,0.0,0.0
2009-09-07,559.5029235559028,560.8350733738931,548.8457250119809,550.9771728515625,4571,0.0,0.0
2009-09-08,559.5028652268309,559.5028652268309,546.9140344976345,553.0419311523438,2635,0.0,0.0
2009-09-09,546.1813336972282,556.0392325648701,537.6888800330335,551.7430419921875,2734,0.0,0.0
2009-09-10,558.1706520512771,558.1706520512771,548.8123097509025,552.7421264648438,8930,0.0,0.0
2009-09-11,559.5028889175418,562.7999676437454,552.842140239952,560.6019287109375,11893,0.0,0.0
2009-09-14,561.5011421989237,562.1672171007018,549.9447589146682,554.1077270507812,1474,0.0,0.0
2009-09-15,561.5011834807815,562.8000377655383,550.6441699143826,553.7413940429688,3156,0.0,0.0
2009-09-16,562.1671345145821,562.8332093185094,550.2110836532925,552.6422729492188,2901,0.0,0.0
2009-09-17,560.7683824731106,560.7683824731106,550.0112583432259,554.1409301757812,4424,0.0,0.0
2009-09-18,552.842076203303,559.5028241093669,552.1760014126967,554.1409301757812,5845,0.0,0.0
2009-09-22,554.1409247735656,562.167117791331,553.5081455978626,558.004150390625,5278,0.0,0.0
2009-09-23,550.1779184723066,564.8315676325859,550.1779184723066,562.1339721679688,4121,0.0,0.0
2009-09-24,564.8316005938153,565.3311568443405,552.8755462004474,557.3382568359375,2601,0.0,0.0
2009-09-25,560.202373436184,596.1038323783115,560.202373436184,588.07763671875,22066,0.0,0.0
2009-09-29,599.467410412175,610.1246088195026,586.8119873034735,589.5095825195312,12910,0.0,0.0
2009-09-30,574.15645544895,599.4672968724537,573.4903806746473,577.0205688476562,23055,0.0,0.0
2009-10-01,576.987341499173,592.8066192603336,576.987341499173,579.6849365234375,12019,0.0,0.0
2009-10-05,579.4851357707402,587.8110716295151,568.1618630028062,572.6245727539062,10888,0.0,0.0
2009-10-06,579.4850445088819,582.1493435640951,566.1635492328156,579.185302734375,6593,0.0,0.0
2009-10-07,580.817201879174,589.4095827098492,573.4903793784047,586.2457275390625,7094,0.0,0.0
2009-10-08,580.8172768867794,602.7977472276781,580.8172768867794,587.5446166992188,9208,0.0,0.0
2009-10-09,586.1458129882812,591.9073761616326,583.6813281437848,586.1458129882812,9490,0.0,0.0
2009-10-12,576.1547889515396,592.8066614645898,576.1547889515396,589.1432495117188,2467,0.0,0.0
2009-10-13,589.4762573242188,589.4762573242188,589.4762573242188,589.4762573242188,0,0.0,0.0
2009-10-14,593.4726075973377,593.4726075973377,586.1457852813212,586.4122314453125,2330,0.0,0.0
2009-10-15,589.5096410735367,613.4550442542142,586.9452687136572,600.133544921875,11412,0.0,0.0
2009-10-16,596.1370215886564,612.7888937000713,596.1370215886564,600.5997314453125,5765,0.0,0.0
2009-10-20,606.7942320904447,610.124606580513,601.0326679610323,605.9949340820312,6046,0.0,0.0
2009-10-21,614.1211293486963,614.1211293486963,602.131779751867,604.8626708984375,4379,0.0,0.0
2009-10-22,606.1281240048799,606.7941988664237,599.4673753894416,604.6294555664062,4711,0.0,0.0
2009-10-23,603.8968107088072,615.4531937012355,603.8968107088072,612.9887084960938,5505,0.0,0.0
2009-10-26,615.4531509639514,616.7853006413626,606.3945494191483,613.7879638671875,4630,0.0,0.0
