Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-12,812.9160336494713,821.429821936437,812.8732612912657,821.3014526367188,55,0.0,0.0
2010-10-13,846.2439750704045,846.2439750704045,798.4127729807292,800.2952270507812,77,0.0,0.0
2010-10-14,808.5949674314681,812.8732476824283,801.8352637449109,809.6217651367188,51,0.0,0.0
2010-10-15,816.3816155759504,816.3816155759504,812.4456176757812,812.4456176757812,59,0.0,0.0
2010-10-18,783.0108982802977,820.5742230186383,783.0108982802977,819.7185668945312,154,0.0,0.0
2010-10-19,812.8733520507812,812.8733520507812,812.8733520507812,812.8733520507812,35,0.0,0.0
2010-10-20,781.6845977709609,807.7393357297208,781.6418254121821,804.3167114257812,184,0.0,0.0
2010-10-21,798.4128078995932,812.8734190870817,787.2037321685424,793.4500122070312,147,0.0,0.0
2010-10-22,804.3168832177298,833.4091960149668,798.3700617744483,812.4456176757812,210,0.0,0.0
2010-10-25,847.0996529715402,847.0996529715402,801.0653590429574,802.6055297851562,253,0.0,0.0
2010-10-26,812.8734177732897,834.2648235041657,812.8734177732897,817.2372436523438,542,0.0,0.0
2010-10-27,838.3719195177199,890.7380884784793,838.3719195177199,875.250732421875,3587,0.0,0.0
2010-10-28,895.016335097149,906.9955212265564,855.6561521005248,863.6993408203125,770,0.0,0.0
2010-10-29,881.3258927930495,881.3258927930495,854.8005503885985,854.8433227539062,533,0.0,0.0
2010-11-01,864.2128515286181,897.5406221911394,863.3571952399759,879.9141235351562,253,0.0,0.0
2010-11-02,877.0476684570312,878.6306116515179,860.8757442169,877.0476684570312,417,0.0,0.0
2010-11-03,877.0475355688039,883.4221319740732,869.7744584445749,870.7584838867188,118,0.0,0.0
2010-11-04,893.5189177149009,893.5189177149009,864.4266091658882,869.389404296875,147,0.0,0.0
2010-11-08,898.353358730842,903.5728400417996,869.3465961008224,900.8775024414062,184,0.0,0.0
2010-11-09,906.9100748957244,918.1191508143164,878.8017881396834,907.2095336914062,226,0.0,0.0
2010-11-10,904.2574302031412,912.8995361328124,889.8823655942275,912.8995361328124,375,0.0,0.0
2010-11-11,876.1918909559187,948.922663154408,876.1918909559187,915.0814208984376,1468,0.0,0.0
2010-11-12,902.7171769465808,906.9954574060432,898.4388964871184,905.3696899414062,277,0.0,0.0
2010-11-15,958.3348503832548,958.3348503832548,877.0475193239607,906.9954833984376,211,0.0,0.0
2010-11-16,1026.7872951381034,1026.7872951381034,886.459698135896,931.852294921875,258,0.0,0.0
2010-11-18,958.1635889570202,958.1635889570202,898.4815855496333,914.0116577148438,257,0.0,0.0
2010-11-19,882.1815208802353,941.2217972534032,882.1815208802353,902.1610717773438,397,0.0,0.0
2010-11-22,977.7582383375278,977.7582383375278,886.5025937323502,910.8887939453124,219,0.0,0.0
2010-11-23,900.1932276211755,934.761657637324,874.4807147279956,909.5626220703124,340,0.0,0.0
2010-11-24,966.8913665486274,966.8913665486274,912.98503372335,915.552001953125,35,0.0,0.0
2010-11-25,884.1496929117936,973.4801267019903,884.1496929117936,917.2635498046876,312,0.0,0.0
2010-11-26,887.0159371316432,898.438925436436,834.7780892583265,848.1691284179688,309,0.0,0.0
2010-11-29,919.317062070672,919.317062070672,801.7498767556294,822.9273681640625,701,0.0,0.0
2010-11-30,806.0281875000001,887.7005347824097,806.0281875000001,855.65625,40,0.0,0.0
2010-12-01,898.4391349770088,898.4391349770088,847.0997558354654,873.924560546875,274,0.0,0.0
2010-12-02,879.6145935357492,896.6848933325458,873.625,873.625,15,0.0,0.0
2010-12-03,906.9527333248852,906.9527333248852,846.2439686577837,859.4638671875,372,0.0,0.0
2010-12-06,841.3238631549677,1000.0480702388696,841.3238631549677,975.1484985351562,3445,0.0,0.0
2010-12-07,1025.9316760547863,1025.9316760547863,891.593666763209,1012.6690063476562,2227,0.0,0.0
2010-12-08,942.9332178109815,1017.375313953954,942.9332178109815,975.7048950195312,1284,0.0,0.0
2010-12-09,982.2932489663874,982.2932489663874,856.5117963548379,871.4857788085938,1041,0.0,0.0
2010-12-10,881.325787114162,894.1606286740771,872.7692260742188,872.7692260742188,443,0.0,0.0
2010-12-13,940.5801354628608,940.5801354628608,885.6042212454499,907.0384521484376,298,0.0,0.0
2010-12-14,927.5311438418024,938.9969556243516,889.8822782246075,899.2944946289062,378,0.0,0.0
2010-12-15,889.8823481541054,919.7447670735492,872.7692260742188,872.7692260742188,876,0.0,0.0
2010-12-16,924.1086757622876,924.1086757622876,878.7588981554346,881.3258666992188,46,0.0,0.0
2010-12-20,906.9955117924376,1001.1176875444828,894.1606696444313,930.1410522460938,770,0.0,0.0
2010-12-21,932.665161427068,932.665161427068,872.7692336289996,893.433349609375,596,0.0,0.0
2010-12-22,906.995511103767,941.2217568057958,898.4817742654724,908.9635620117188,674,0.0,0.0
2010-12-23,881.3257787441751,915.5520225789004,881.3257787441751,883.6788330078125,425,0.0,0.0
2010-12-24,886.4596062409864,911.2736299678096,886.4596062409864,891.8502807617188,191,0.0,0.0
2010-12-27,894.1607706398054,905.2843017578124,883.8928957616449,905.2843017578124,161,0.0,0.0
2010-12-28,881.3687748593238,962.0999223261792,881.3687748593238,902.2467041015624,271,0.0,0.0
2010-12-29,898.4391291408576,903.4019775390624,889.8825660061829,903.4019775390624,28,0.0,0.0
2010-12-30,924.1085112815796,924.1085112815796,898.4388304126468,898.5671997070312,321,0.0,0.0
2010-12-31,905.2843558270788,912.9852624456456,883.0801168569701,897.79736328125,410,0.0,0.0
2011-01-03,921.49892568141,922.2263170296396,895.914888226593,915.1243286132812,170,0.0,0.0
2011-01-04,913.8408981008276,913.8408981008276,903.3162841796876,903.3162841796876,11,0.0,0.0
2011-01-05,906.9954899254942,974.5923236086206,906.9954899254942,923.3385009765624,732,0.0,0.0
2011-01-06,924.1089108043722,975.4482947379483,911.5735236705418,954.056884765625,762,0.0,0.0
2011-01-07,971.1270011846073,971.1270011846073,927.7024473007724,943.6177368164062,63,0.0,0.0
2011-01-10,941.2216696291312,941.2216696291312,900.2357233070584,904.5995483398438,149,0.0,0.0
2011-01-11,878.4166409314424,905.9260088676202,878.4166409314424,888.171142578125,188,0.0,0.0
2011-01-12,888.2139671685493,897.5833608520743,882.1815491310663,888.171142578125,81,0.0,0.0
2011-01-13,902.6744558145134,912.12949849362,888.1711251748383,899.2518310546875,1151,0.0,0.0
2011-01-14,898.43896484375,909.5624948846728,898.43896484375,898.43896484375,411,0.0,0.0
2011-01-17,889.8823610701651,913.8407323297464,889.8823610701651,906.9954833984376,238,0.0,0.0
2011-01-18,894.5029388150248,916.40771484375,894.1606554731268,916.40771484375,45,0.0,0.0
2011-01-19,898.438953489398,898.438953489398,887.3154235890531,887.8287963867188,26,0.0,0.0
2011-01-20,887.3154380956437,888.171094255813,868.4910025719174,877.946044921875,136,0.0,0.0
2011-01-21,877.946044921875,877.946044921875,877.946044921875,877.946044921875,0,0.0,0.0
2011-01-24,927.5312173578694,929.3280742874324,891.2086574987999,927.9590454101562,629,0.0,0.0
2011-01-25,940.1950345994796,966.8914651309742,929.2854185106124,945.5000610351562,552,0.0,0.0
2011-01-27,971.9826695905444,972.0254941828786,915.5521820208452,928.7293090820312,496,0.0,0.0
2011-01-28,975.447988956377,975.447988956377,886.4597513673741,912.4288940429688,969,0.0,0.0
2011-01-31,889.8823369319553,894.1606173979742,887.3153686523438,887.3153686523438,89,0.0,0.0
2011-02-01,897.5832417707894,911.2737392620504,885.6896011852152,887.3153686523438,48,0.0,0.0
2011-02-02,924.0232988344734,927.5314689246762,902.888524649166,908.36474609375,138,0.0,0.0
2011-02-03,930.8683941947654,930.8683941947654,889.8824416186327,905.1558837890624,281,0.0,0.0
2011-02-04,915.5521200856856,915.5521200856856,881.3258726058468,895.2302856445312,102,0.0,0.0
2011-02-07,898.4389571452571,898.4389571452571,888.1710833493112,888.5133666992188,102,0.0,0.0
2011-02-08,872.7693505590418,872.7693505590418,847.0996637778934,854.3727416992188,309,0.0,0.0
2011-02-09,847.9552966608044,847.9552966608044,838.5430784334898,838.6714477539062,16,0.0,0.0
2011-02-10,814.5846155752462,842.8212671655646,813.900101133229,826.0932006835938,331,0.0,0.0
2011-02-11,817.7079275590921,864.2128245024194,817.665102965907,830.328857421875,335,0.0,0.0
2011-02-14,847.9550654380713,874.4804004820472,838.5428497773056,854.5008544921875,150,0.0,0.0
2011-02-15,839.7836930289288,855.6133309399811,838.5429812341229,847.6129150390625,513,0.0,0.0
2011-02-16,830.8847871929863,893.6471890617447,830.8847871929863,867.0362548828125,177,0.0,0.0
2011-02-17,877.0475465966151,877.0475465966151,847.9552377338981,856.0411987304688,146,0.0,0.0
2011-02-18,922.9962147464817,922.9962147464817,859.934400490589,859.9771728515625,91,0.0,0.0
2011-02-21,890.6525449246639,890.6525449246639,852.2763336463256,885.689697265625,327,0.0,0.0
2011-02-22,885.6040502089782,886.8875343397158,845.3882141125318,855.3566284179688,186,0.0,0.0
2011-02-23,871.9136551676877,872.8120837196492,857.3674999784329,859.635009765625,157,0.0,0.0
2011-02-24,877.9888522987442,881.3259325450276,864.2128076412407,868.4910888671875,96,0.0,0.0
2011-02-25,859.9771859710087,886.459753730667,842.8212909504894,885.17626953125,167,0.0,0.0
2011-02-28,856.5119147978276,881.3259462954669,856.5119147978276,880.6842041015625,102,0.0,0.0
2011-03-01,862.5014688261125,881.2830810546875,862.5014688261125,881.2830810546875,30,0.0,0.0
2011-03-03,855.6989536254188,881.3258666992188,855.6989536254188,881.3258666992188,267,0.0,0.0
2011-03-04,872.7692803669289,885.6041227252662,872.7692803669289,881.5825805664062,104,0.0,0.0
2011-03-07,871.0580576027555,877.047651319081,842.821401511507,868.4910888671875,519,0.0,0.0
2011-03-08,893.0482641742562,893.0482641742562,870.2450595663446,885.17626953125,90,0.0,0.0
2011-03-09,872.8120341605664,885.6041038839109,872.8120341605664,885.561279296875,44,0.0,0.0
2011-03-10,885.6041028397148,885.6041028397148,868.5337524414062,868.5337524414062,4,0.0,0.0
2011-03-11,872.7692345879635,902.7171985199034,871.0579223632812,871.0579223632812,16,0.0,0.0
2011-03-14,866.009521962622,872.8119984343977,866.009521962622,872.7692260742188,10,0.0,0.0
2011-03-15,860.832798337202,889.8823330187481,860.7900259777506,885.732421875,107,0.0,0.0
2011-03-16,868.576505678065,898.4389251270933,868.4909609561902,894.16064453125,216,0.0,0.0
2011-03-17,874.4806860632723,896.7277485267215,873.6250298146781,891.5938110351562,37,0.0,0.0
2011-03-18,919.7874557766746,919.8302803604942,865.9239476509954,881.1973876953125,104,0.0,0.0
2011-03-21,894.16064453125,894.16064453125,894.16064453125,894.16064453125,30,0.0,0.0
2011-03-22,857.3675511239629,911.2738941587032,857.3675511239629,897.283935546875,37,0.0,0.0
2011-03-23,878.7589809808499,892.4494811713986,874.5662444074488,877.0476684570312,67,0.0,0.0
2011-03-24,896.7276779619235,897.583334143185,881.3258666992188,881.3258666992188,24,0.0,0.0
2011-03-25,881.3259462954669,902.6745281659314,877.0904895957882,880.6842041015625,85,0.0,0.0
2011-03-28,877.0474911361985,896.5564917435056,855.6560889133643,863.1858520507812,74,0.0,0.0
2011-03-29,897.4122526893834,898.4389983359657,855.6989612558186,888.8128662109375,196,0.0,0.0
2011-03-30,898.0109271762645,898.4387551549097,889.8821955820058,898.3532104492188,150,0.0,0.0
2011-03-31,883.0370842334625,898.4388938421856,883.0370842334625,897.3693237304688,116,0.0,0.0
2011-04-01,898.4389089099917,939.5104018887342,878.844363244675,901.9043579101562,144,0.0,0.0
2011-04-04,932.6652104817052,941.13622732016,919.8303681356268,931.2533569335938,239,0.0,0.0
2011-04-05,928.3871969280068,958.3351710224586,919.8306329010204,943.318359375,295,0.0,0.0
2011-04-06,958.3348236352152,982.2931942260956,949.7782627099008,973.7366333007812,380,0.0,0.0
2011-04-07,945.5428794080844,984.004581939458,945.5428794080844,983.14892578125,282,0.0,0.0
2011-04-08,958.3349407531524,1005.3960315937092,958.3349407531524,997.0105590820312,74,0.0,0.0
2011-04-11,996.8394816692104,1009.6743247808312,976.3037326906172,1003.6419067382812,162,0.0,0.0
2011-04-13,1043.9007040895062,1065.2921119601929,1026.7875777929569,1056.949462890625,691,0.0,0.0
2011-04-15,1069.527402575723,1086.683350799535,1044.970111940104,1081.80615234375,588,0.0,0.0
2011-04-18,1112.3529000636938,1119.1981486794705,988.75342152516,1108.887451171875,341,0.0,0.0
2011-04-19,1103.7967319499471,1127.755110627931,1082.4053224160336,1123.5196533203125,402,0.0,0.0
2011-04-20,1125.187756237909,1125.187756237909,1104.823099554053,1115.861083984375,132,0.0,0.0
2011-04-21,1120.9094954103723,1120.9094954103723,1108.5024819115554,1120.4388427734375,31,0.0,0.0
2011-04-25,1125.1878148058038,1125.1878148058038,1090.961569488517,1093.4429931640625,181,0.0,0.0
2011-04-26,1128.610400493411,1128.610400493411,1099.560917560263,1099.6036376953125,19,0.0,0.0
2011-04-27,1052.4139699015784,1188.5060874229166,1052.4139699015784,1122.8773193359375,646,0.0,0.0
2011-04-28,1101.272175164345,1155.1356824278437,1101.272175164345,1146.2796630859375,212,0.0,0.0
2011-04-29,1155.1357125009267,1162.793792666684,1084.9719136675371,1141.1884765625,235,0.0,0.0
2011-05-02,1155.1360944336575,1175.671847223589,1117.487214318783,1118.599609375,1199,0.0,0.0
2011-05-03,1154.280371397502,1154.280371397502,1090.9618039524205,1100.3740234375,213,0.0,0.0
2011-05-04,1167.9706536794347,1167.9706536794347,1061.8692902682626,1094.213134765625,384,0.0,0.0
2011-05-05,1116.631481215533,1116.631481215533,1090.9617919921875,1090.9617919921875,72,0.0,0.0
2011-05-06,1070.4258949077064,1117.401440682189,1070.4258949077064,1109.614990234375,104,0.0,0.0
2011-05-09,1155.135646747176,1162.836551058824,1069.5700432844224,1074.7039794921875,230,0.0,0.0
2011-05-10,1073.0356220417657,1103.7535938473266,1061.013611518268,1065.334716796875,70,0.0,0.0
2011-05-11,1062.724984248992,1090.8760936912029,1053.3555907814734,1061.013671875,78,0.0,0.0
2011-05-12,1054.1684003097075,1096.0955525947527,1053.312744140625,1053.312744140625,7,0.0,0.0
2011-05-13,1055.8797780506693,1082.4051209352483,1026.7874664998403,1036.1568603515625,120,0.0,0.0
2011-05-16,1073.8482517028262,1073.8482517028262,1044.884317756099,1051.6011962890625,78,0.0,0.0
2011-05-17,1061.013671875,1061.013671875,1061.013671875,1061.013671875,12,0.0,0.0
2011-05-18,1063.5805527081636,1069.5273209371885,1026.7873397021692,1033.3331298828125,196,0.0,0.0
2011-05-19,1022.5092420316396,1029.3544921875,1009.6743979894014,1029.3544921875,40,0.0,0.0
2011-05-20,1039.6221189814585,1056.6924156982332,1031.065558331405,1039.75048828125,49,0.0,0.0
2011-05-23,1052.457114510007,1090.1059868989828,1040.4779278407873,1053.3983154296875,90,0.0,0.0
2011-05-24,1005.9096149136676,1069.6132947882925,1005.9096149136676,1020.8408813476562,140,0.0,0.0
2011-05-25,1019.086548159316,1049.8473471905854,1018.2308919475952,1023.4076538085938,27,0.0,0.0
2011-05-26,1011.385511913588,1054.981148502369,1011.385511913588,1031.5362548828125,130,0.0,0.0
2011-05-27,1035.2154158874584,1069.4416567198757,1026.787224972515,1028.8408203125,87,0.0,0.0
2011-05-30,1048.135803231483,1234.626096049991,1031.9211633813163,1187.4366455078125,7421,0.0,0.0
2011-05-31,1223.4175084614703,1424.9245817608576,1223.4175084614703,1380.5587158203125,48810,0.0,0.0
2011-06-01,1369.0497968861146,1406.6131215782193,1339.187377301494,1360.0225830078125,12615,0.0,0.0
2011-06-02,1317.710157223382,1375.8947615683103,1296.318758567158,1353.989990234375,3880,0.0,0.0
2011-06-03,1348.129211628301,1368.8788751545735,1251.8678859909528,1261.4940185546875,1815,0.0,0.0
2011-06-06,1239.5462578599063,1321.133047928396,1183.030129411642,1288.48974609375,5956,0.0,0.0
2011-06-07,1207.4593112862703,1287.762627676944,1207.4593112862703,1232.35888671875,1072,0.0,0.0
2011-06-08,1219.3100674592858,1283.4842815360903,1180.805539013203,1236.337646484375,2067,0.0,0.0
2011-06-09,1256.7879633984082,1262.9486467242891,1219.524091289833,1227.267822265625,631,0.0,0.0
2011-06-10,1229.5777810265115,1240.7013100128336,1207.4162677714137,1218.882080078125,2017,0.0,0.0
2011-06-13,1219.3100517734183,1343.3801973924683,1212.464802359954,1303.635009765625,12067,0.0,0.0
2011-06-14,1333.9678923277208,1333.9678923277208,1262.948434301293,1278.093505859375,896,0.0,0.0
2011-06-15,1264.7026712778284,1296.361950254464,1257.8574217693665,1273.173583984375,548,0.0,0.0
2011-06-16,1249.3006136846025,1283.4840299008836,1249.3006136846025,1259.6112060546875,437,0.0,0.0
2011-06-17,1262.0926154417657,1283.4840157034905,1223.588094970661,1234.925537109375,327,0.0,0.0
2011-06-20,1240.7012147066887,1245.8351507675438,1197.9184141995615,1219.309814453125,400,0.0,0.0
2011-06-21,1206.474966090629,1231.6739936377633,1206.474966090629,1221.0211181640625,328,0.0,0.0
2011-06-22,1219.7376424581962,1238.134246676261,1219.309814453125,1219.309814453125,244,0.0,0.0
2011-06-23,1219.309846588356,1236.4229672422275,1219.309846588356,1220.4222412109375,142,0.0,0.0
2011-06-24,1240.701243470347,1240.701243470347,1219.3098427208583,1222.17626953125,234,0.0,0.0
2011-06-27,1219.310037572527,1240.7014417404662,1219.310037572527,1227.909423828125,193,0.0,0.0
2011-06-28,1227.9094659794796,1249.258046291845,1227.9094659794796,1242.968994140625,266,0.0,0.0
2011-06-29,1253.5365638491753,1253.5365638491753,1220.2087905016767,1222.4761962890625,686,0.0,0.0
2011-06-30,1219.3099292198651,1250.926379990431,1206.475087859656,1234.5406494140625,438,0.0,0.0
2011-07-01,1236.423233048182,1238.990201698109,1219.3101087153352,1227.4388427734375,277,0.0,0.0
2011-07-04,1207.330859815198,1266.3711357381242,1207.330859815198,1233.856201171875,396,0.0,0.0
2011-07-05,1225.2996053340516,1266.2427311725246,1225.2996053340516,1240.701416015625,235,0.0,0.0
2011-07-06,1258.5847565347772,1258.5847565347772,1239.8458644022148,1244.1241455078125,102,0.0,0.0
2011-07-07,1257.8146747605988,1325.4115178259642,1250.1993133226836,1290.3724365234375,940,0.0,0.0
2011-07-08,1342.5247696707995,1342.5247696707995,1266.371356987115,1273.72998046875,652,0.0,0.0
2011-07-11,1267.2695091554117,1280.061526075076,1259.4829550823554,1267.2266845703125,564,0.0,0.0
2011-07-12,1259.739840799808,1283.4414757663017,1259.739840799808,1269.7509765625,638,0.0,0.0
2011-07-13,1309.153823798809,1339.1017870883245,1284.3397970732108,1326.22412109375,832,0.0,0.0
2011-07-14,1343.3373023664496,1351.9366882712975,1334.8235656349525,1343.380126953125,725,0.0,0.0
2011-07-15,1369.9058309540087,1369.9058309540087,1343.3804838212327,1358.3116455078125,424,0.0,0.0
2011-07-18,1348.556825119727,1398.9977099459525,1348.556825119727,1362.974609375,457,0.0,0.0
2011-07-19,1406.6987662984416,1410.9342226285596,1369.049894207729,1394.976318359375,989,0.0,0.0
2011-07-20,1351.7444839629588,1432.9072873654952,1351.7444839629588,1365.517822265625,853,25.0,0.0
2011-07-21,1394.7158191645033,1397.1490106878796,1359.95654641274,1386.0260009765625,380,0.0,0.0
2011-07-22,1374.9025993069404,1399.0603294132643,1374.9025993069404,1384.765625,43,0.0,0.0
2011-07-25,1519.8490681083056,1519.8490681083056,1380.1602529576994,1431.43017578125,719,0.0,0.0
2011-07-26,1432.9939516517966,1459.019904540287,1396.45323799657,1409.183837890625,603,0.0,0.0
2011-07-27,1420.7851332285177,1691.0384521484375,1420.7851332285177,1691.0384521484375,26323,0.0,0.0
2011-07-28,1737.963358561198,1794.447167714437,1651.0651906331382,1668.44482421875,23673,0.0,0.0
2011-07-29,1678.872377282919,1755.3427547160952,1616.3057048375929,1712.67578125,8598,0.0,0.0
2011-08-01,1726.6665553787618,1727.5355370372313,1644.1132978241658,1669.0096435546875,2677,0.0,0.0
2011-08-02,1685.694201128736,1685.694201128736,1616.306030651878,1642.8968505859375,1315,0.0,0.0
2011-08-03,1608.4850791826,1630.20962104082,1577.2017389067637,1588.5419921875,917,0.0,0.0
2011-08-04,1616.2625036538532,1685.824532597181,1569.3809824074783,1595.9718017578125,2000,0.0,0.0
2011-08-05,1522.455892334955,1574.594792757385,1522.455892334955,1549.481201171875,1123,0.0,0.0
2011-08-08,1308.338800618346,1516.3730367294368,1308.2519236654252,1490.1732177734375,779,0.0,0.0
2011-08-09,1455.544353808596,1581.4163323837747,1443.8565923236863,1463.6693115234375,1491,0.0,0.0
2011-08-10,1544.1804467823524,1546.7873918247535,1486.871147364311,1501.730712890625,845,0.0,0.0
2011-08-11,1477.2690798966346,1511.159370553087,1477.2690798966346,1494.605224609375,171,0.0,0.0
2011-08-12,1519.8054824729977,1528.5387908777757,1478.2247298717127,1499.254150390625,313,0.0,0.0
2011-08-16,1504.207309036868,1512.028144265829,1451.2429173337052,1458.889892578125,607,0.0,0.0
2011-08-17,1516.3296768425755,1516.373168361244,1444.247682416268,1452.9375,248,0.0,0.0
2011-08-18,1650.9780859424052,1650.9780859424052,1320.851970306381,1369.992919921875,2371,0.0,0.0
2011-08-19,1416.4400537574063,1416.4400537574063,1318.245129785267,1351.440185546875,406,0.0,0.0
2011-08-22,1397.1486407225811,1410.3571184398902,1356.6540138282585,1377.4661865234375,211,0.0,0.0
2011-08-23,1381.6808423097268,1449.461411932468,1346.921575836526,1424.6954345703125,357,0.0,0.0
2011-08-24,1434.3409288631904,1466.7539831913798,1388.632520432291,1420.611083984375,697,0.0,0.0
2011-08-25,1442.5098571730446,1442.5098571730446,1399.973238454027,1413.6162109375,292,0.0,0.0
2011-08-26,1433.776182604416,1433.776182604416,1355.61132825531,1365.7349853515625,285,0.0,0.0
2011-08-29,1407.750031197825,1421.5233667691757,1375.6845926051722,1389.8055419921875,469,0.0,0.0
2011-08-30,1347.8773578796493,1416.4400283185375,1347.8773578796493,1386.112548828125,194,0.0,0.0
2011-09-02,1383.4188449006956,1418.178112360512,1383.4188449006956,1398.4522705078125,152,0.0,0.0
2011-09-05,1400.0163521887232,1416.4401270241926,1389.545186674939,1391.1961669921875,366,0.0,0.0
2011-09-06,1425.086041106268,1425.1295326081176,1403.404997050067,1422.001220703125,405,0.0,0.0
2011-09-07,1429.4748076091482,1442.4660407855506,1407.750266460073,1413.442138671875,280,0.0,0.0
2011-09-08,1409.5315430891494,1498.9062728634026,1409.4880515816046,1453.45849609375,865,0.0,0.0
2011-09-09,1442.5093334929784,1468.578779278996,1400.0161156464003,1421.0455322265625,405,0.0,0.0
2011-09-12,1408.619363638924,1419.916125962987,1381.68093040462,1393.5859375,122,0.0,0.0
2011-09-13,1425.0864312845397,1440.728101168911,1364.3446980950534,1370.862060546875,120,0.0,0.0
2011-09-14,1380.1166814671635,1407.706850201428,1369.558638765781,1377.81396484375,115,0.0,0.0
2011-09-15,1407.7504103811605,1407.7504103811605,1373.1215094646277,1389.4149169921875,314,0.0,0.0
2011-09-16,1407.7069679932702,1425.1300948148976,1378.2050794978215,1387.677001953125,263,0.0,0.0
2011-09-19,1424.26096132691,1441.6405947781232,1386.894749406802,1419.2208251953125,394,0.0,0.0
2011-09-20,1440.7714253378197,1472.9237430323308,1433.7326959227698,1444.334228515625,858,0.0,0.0
2011-09-21,1426.8677668326684,1467.66640993956,1417.5262147660112,1435.60107421875,327,0.0,0.0
2011-09-22,1433.8197024151652,1466.8410046526053,1416.483561171253,1422.9139404296875,541,0.0,0.0
2011-09-23,1407.750110055326,1423.6090233321836,1394.7153868140729,1400.2333984375,191,0.0,0.0
2011-09-26,1372.9910736012691,1420.785066669668,1372.9910736012691,1394.932861328125,129,0.0,0.0
2011-09-27,1433.6458898225587,1433.6458898225587,1394.7154716110228,1411.0523681640625,239,0.0,0.0
2011-09-28,1425.1302262429883,1433.6462907573896,1382.1156249021176,1402.0587158203125,91,0.0,0.0
2011-09-29,1390.3707136691776,1390.3707136691776,1382.6367553590194,1384.287841796875,13,0.0,0.0
2011-09-30,1381.7242884213258,1389.5016316084027,1347.3560223945142,1351.0491943359375,352,0.0,0.0
2011-10-03,1351.266338984466,1370.3839334909987,1330.541149791618,1364.387939453125,68,0.0,0.0
2011-10-04,1354.7424354003267,1364.344725368708,1326.0660400390625,1326.0660400390625,56,0.0,0.0
2011-10-05,1304.4282924493502,1372.9909636868033,1304.4282924493502,1364.3011474609375,167,0.0,0.0
2011-10-07,1433.7761857559915,1433.7761857559915,1344.314570141446,1364.3011474609375,34,0.0,0.0
2011-10-10,1341.9249469631504,1349.572028107366,1338.2317748572134,1345.14013671875,28,0.0,0.0
2011-10-11,1354.7422025444257,1363.1278955074238,1346.92136879016,1360.8250732421875,66,0.0,0.0
2011-10-12,1360.8252030868778,1360.8252030868778,1339.100662807713,1339.40478515625,32,0.0,0.0
2011-10-13,1433.7763115755067,1433.7763115755067,1347.7906149057242,1355.6114501953125,7,0.0,0.0
2011-10-14,1308.72963605913,1373.7728803947623,1308.686144553208,1349.05029296875,22,0.0,0.0
2011-10-17,1381.59394366527,1381.6808206147164,1379.2042441327603,1381.6373291015625,9,0.0,0.0
2011-10-18,1355.6112909181645,1364.214229941285,1325.2838119764829,1343.8365478515625,172,0.0,0.0
2011-10-19,1346.921487709291,1346.921487709291,1307.7738239744815,1323.458984375,444,0.0,0.0
2011-10-20,1312.1624332853917,1372.5566644862756,1304.3415975903133,1365.778564453125,98,0.0,0.0
2011-10-21,1367.603248428598,1419.9158969376656,1362.649989793169,1363.4755859375,26,0.0,0.0
2011-10-24,1330.410886268406,1410.2703199253629,1329.541904631392,1388.6761474609375,110,0.0,0.0
2011-10-25,1398.191581207897,1398.191581207897,1339.9698062290718,1369.3414306640625,853,0.0,0.0
2011-10-28,1406.0124956662671,1407.6200907160237,1351.2666444753063,1388.4591064453125,589,0.0,0.0
2011-10-31,1391.2395369499934,1511.941102001938,1391.2395369499934,1460.3670654296875,1088,0.0,0.0
2011-11-01,1472.9241529613807,1507.2489341070886,1459.8894259440235,1464.7991943359375,227,0.0,0.0
2011-11-02,1459.8894016865083,1473.793110273999,1457.282456326354,1459.759033203125,324,0.0,0.0
2011-11-03,1459.889120766351,1459.889120766351,1433.8196721812374,1458.107666015625,8,0.0,0.0
2011-11-04,1468.361501851611,1468.361501851611,1426.867634881104,1435.861572265625,288,0.0,0.0
2011-11-08,1474.6620362895724,1490.3037078589373,1429.4749850891849,1465.146728515625,83,0.0,0.0
2011-11-09,1476.3997616785484,1476.3997616785484,1438.16457067569,1443.72607421875,127,0.0,0.0
2011-11-11,1468.5789611407065,1468.5789611407065,1407.8371237219403,1407.880615234375,32,0.0,0.0
2011-11-14,1425.1298156664657,1445.1163923495928,1407.750183768094,1440.771484375,138,0.0,0.0
2011-11-15,1440.7716099759616,1440.7716099759616,1412.09521484375,1412.09521484375,173,0.0,0.0
2011-11-16,1399.1473625037054,1399.1473625037054,1364.301218830478,1365.126708984375,163,0.0,0.0
2011-11-17,1355.7415592808456,1390.153206755918,1344.3144309119582,1351.092529296875,105,0.0,0.0
2011-11-18,1399.060353407308,1407.7501692669807,1342.5765503194352,1360.2169189453125,149,0.0,0.0
2011-11-21,1472.4023199268695,1472.4023199268695,1339.9695140540211,1341.35986328125,165,0.0,0.0
2011-11-22,1339.9697431621832,1354.742431640625,1339.9697431621832,1354.742431640625,12,0.0,0.0
2011-11-23,1313.0746247278396,1337.3191253175946,1286.0927049400796,1313.2918701171875,246,0.0,0.0
2011-11-24,1334.6688163780912,1334.6688163780912,1260.1101551408126,1287.8306884765625,246,0.0,0.0
2011-11-25,1268.7135642275166,1320.157249880506,1268.7135642275166,1316.507568359375,25,0.0,0.0
2011-11-28,1320.8955277695572,1341.707594725917,1313.031201833459,1314.7691650390625,287,0.0,0.0
