Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21,100.49147993540949,102.678098680876,98.02571535053296,98.95619201660156,1956904,0.0,0.0
2005-07-22,98.8166205998822,99.2818589399927,96.76957474298544,97.93267059326172,945144,0.0,0.0
2005-07-25,97.97919144014614,99.09576055042072,95.09470822381913,95.65299987792967,551111,0.0,0.0
2005-07-26,96.67652492416384,99.00271653880216,95.048190793917,96.11824035644533,1060988,0.0,0.0
2005-07-27,97.70004750391644,97.70004750391644,95.09471006422264,95.7460479736328,316067,0.0,0.0
2005-07-28,95.7460479736328,95.7460479736328,95.7460479736328,95.7460479736328,0,0.0,0.0
2005-07-29,95.04818190666846,97.6069924435153,93.97813244419252,94.62946319580078,701843,0.0,0.0
2005-08-01,93.14071126152425,93.14071126152425,89.83752341282957,90.34928131103516,715064,0.0,0.0
2005-08-02,91.1866978013607,92.0241280785146,90.62841331624888,90.9540786743164,367041,0.0,0.0
2005-08-03,91.55891107767562,95.79257591324402,90.25624224404918,93.60595703125,1093155,0.0,0.0
2005-08-04,94.35033436494132,97.60700266186451,93.5129039545092,96.35086059570312,1202884,0.0,0.0
2005-08-05,97.1417588362918,99.42142367553798,96.1182359921195,96.81609344482422,1527613,0.0,0.0
2005-08-08,96.76957253678168,98.16528752529294,93.14071214685764,93.83856964111328,721651,0.0,0.0
2005-08-09,94.3503350582016,95.60647713359278,92.16371631970976,92.58242797851562,667088,0.0,0.0
2005-08-10,93.69900036955072,94.53643081504782,92.72200409894891,93.28028869628906,475535,0.0,0.0
2005-08-11,93.93160966564236,95.3273245617082,92.5824214390346,92.8150405883789,598486,0.0,0.0
2005-08-12,93.69899129060268,94.35032917353308,92.11718390157895,92.67546844482422,528503,0.0,0.0
2005-08-16,93.32680707459694,95.83909108879152,92.3032771216546,94.16423034667967,722390,0.0,0.0
2005-08-17,94.90860996205063,97.23480138268914,93.7455142517314,94.11770629882812,1551542,0.0,0.0
2005-08-18,94.44337541424512,95.5599445007356,92.16371057142156,92.67546844482422,890561,0.0,0.0
2005-08-19,93.41984447290524,95.28079752177196,92.58241418112068,93.18722534179688,776272,0.0,0.0
2005-08-22,93.93161044186932,94.8155674760663,92.3498030528456,92.67546844482422,580843,0.0,0.0
2005-08-23,93.00112970774528,93.60594089398074,90.16318044767554,90.48884582519533,513340,0.0,0.0
2005-08-24,91.0006170453484,91.14018286035038,89.09313711862406,89.88404083251953,376161,0.0,0.0
2005-08-25,90.62841695657411,92.67546251719978,89.79098664578264,92.02413177490234,519324,0.0,0.0
2005-08-26,92.81504212469248,94.90861450344492,92.11718466510833,92.53589630126952,988250,0.0,0.0
2005-08-29,92.95461595334986,108.30748021564877,91.27975519423704,107.05133819580078,9131600,0.0,0.0
2005-08-30,107.84224277375176,112.12243384945496,106.67914698693168,107.65614318847656,7705252,0.0,0.0
2005-08-31,108.12138381848948,123.19510269887324,106.26043051972738,117.00743865966795,16603182,0.0,0.0
2005-09-01,118.07748870301964,122.63682572319104,114.63472082702458,116.49567413330078,6271329,0.0,0.0
2005-09-02,118.96143820357352,120.96196441953748,115.42563119530956,117.00743865966795,8264118,0.0,0.0
2005-09-05,117.24006146303158,118.6357764804486,111.93634723643628,112.82029724121094,3461005,0.0,0.0
2005-09-06,113.51814189520368,116.16999870820688,110.02885474678553,112.02938079833984,3333133,0.0,0.0
2005-09-08,112.95986002816024,118.58923916729874,112.40157549107658,116.86785888671876,5153092,0.0,0.0
2005-09-09,117.2400501461848,118.1705267346466,112.35504805676044,113.75076293945312,2217520,0.0,0.0
2005-09-12,114.44862833598636,118.6357732751078,113.0529133562792,116.49567413330078,4280076,0.0,0.0
2005-09-13,117.2400617217455,122.35768346356772,115.5186812829273,119.93843841552734,7486586,0.0,0.0
2005-09-14,120.96195924313004,122.26462081733908,114.86733461090616,116.96090698242188,5639872,0.0,0.0
2005-09-15,117.70530858533137,129.15017542175565,117.33311646645248,128.1731719970703,11466036,0.0,0.0
2005-09-16,130.01160547985592,136.51690865467842,128.22029824405365,131.6614990234375,9205986,1.8,0.0
2005-09-19,131.14298239101984,132.46289157044544,127.08895507431107,127.70176696777344,2439781,0.0,0.0
2005-09-20,122.65780001521568,128.03173585660636,122.65780001521568,124.30769348144533,2850615,0.0,0.0
2005-09-21,124.44910294397302,124.77908738039298,108.42156695876436,116.76531219482422,3781983,0.0,0.0
2005-09-22,114.0783508979506,115.96394347477624,99.08788847359388,100.07782745361328,4237631,0.0,0.0
2005-09-23,104.60323679915231,107.38448993913276,99.93639842894844,104.83893585205078,4670519,0.0,0.0
2005-09-26,107.95017413046791,112.47559915460796,106.06458156923703,111.72135925292967,3261551,0.0,0.0
2005-09-27,113.04127718250388,114.83259158117552,109.4586483851606,112.05133819580078,3463850,0.0,0.0
2005-09-28,112.28703211345189,112.9469938052712,109.1758087993251,111.48565673828124,2272503,0.0,0.0
2005-09-29,111.72135733979742,116.24678228644343,109.45864486647442,110.1186065673828,2615337,0.0,0.0
2005-09-30,110.73142033766082,111.1085402886926,105.68746167238464,107.85589599609376,1966814,0.0,0.0
2005-10-03,108.42156350774572,111.24995212099128,107.47876730333054,110.49571228027344,1191671,0.0,0.0
2005-10-04,111.2970924384732,119.64083723128569,111.2499497520706,117.9909439086914,4665704,0.0,0.0
2005-10-05,119.54657090963336,120.58364537668464,113.41839510355362,114.7383041381836,2745950,0.0,0.0
2005-10-06,114.07834667446107,114.92686474121112,106.15885670640144,112.75843048095705,2683001,0.0,0.0
2005-10-07,113.70122957699768,118.41521096238702,112.42845604153553,116.48248291015624,3641886,0.0,0.0
2005-10-10,117.09529137532014,117.61383219001706,113.60694812743132,114.0783462524414,1295816,0.0,0.0
2005-10-11,114.31404922942478,115.39826639266796,111.8156376427248,112.99413299560548,1282092,0.0,0.0
2005-10-13,113.04127061890428,115.6810957752263,108.94010841334077,110.26001739501952,1970559,0.0,0.0
2005-10-14,109.88290962685896,111.53280312159876,105.16892821331656,105.68746185302734,1401352,0.0,0.0
2005-10-17,106.44169952861058,107.0073758478034,102.05769546717814,103.23619079589844,1293003,0.0,0.0
2005-10-18,103.51903972595842,105.3574896889828,100.97348532373412,101.5391616821289,1367929,0.0,0.0
2005-10-19,101.49202188623252,103.42474996169987,98.85218940149068,100.07782745361328,1334177,0.0,0.0
2005-10-20,102.62338044430804,103.42475589685384,96.5423469122639,98.89933776855467,1187108,0.0,0.0
2005-10-21,99.46500688808123,102.6705156576645,97.5794143404399,101.44487762451172,966031,0.0,0.0
2005-10-24,102.52908459955196,104.93321773631328,97.34370560831026,102.0105438232422,1306352,0.0,0.0
2005-10-25,103.00049422922834,103.6133132536245,98.99361001436134,102.67051696777344,939829,0.0,0.0
2005-10-26,100.78491521505588,100.78491521505588,97.43798582798767,98.003662109375,571814,0.0,0.0
2005-10-27,98.14509034314176,98.52221029002186,92.67687628875667,93.28968811035156,808600,0.0,0.0
2005-10-28,93.33682180005452,93.33682180005452,90.74413230560856,91.2155303955078,535429,0.0,0.0
2005-10-31,91.92262926738547,94.279619761421,90.60271315213276,93.71394348144533,406579,0.0,0.0
2005-11-02,94.27963022692116,96.6366209825942,89.56564871557512,96.11808013916016,411990,0.0,0.0
2005-11-04,96.11808013916016,96.11808013916016,96.11808013916016,96.11808013916016,0,0.0,0.0
2005-11-07,96.16521686196523,98.56935016070018,94.27962437447572,98.19223022460938,389097,0.0,0.0
2005-11-08,98.9936041513193,101.16203835753396,98.23936429012348,99.13502502441406,595937,0.0,0.0
2005-11-09,99.7478542339631,100.5963651735522,97.67369799961207,98.5693588256836,469181,0.0,0.0
2005-11-10,99.27645318723673,99.55928776122995,98.05081512103776,98.71076965332033,371256,0.0,0.0
2005-11-11,99.70070768844248,101.82199934138808,98.8050540899403,101.35060119628906,732705,0.0,0.0
2005-11-14,102.7647909941739,107.90302766669676,100.87919849886794,107.19593048095705,2310396,0.0,0.0
2005-11-16,108.421572072053,111.06140453012368,107.290219414574,110.4485855102539,1655704,0.0,0.0
2005-11-17,110.77854910237389,111.01424814301724,107.71446157401036,108.61011505126952,823000,0.0,0.0
2005-11-18,109.3643709793522,111.24996358244448,107.57305656782157,108.13873291015624,705061,0.0,0.0
2005-11-21,109.0815270474416,113.84265115297124,108.1858734559292,109.12866973876952,2539728,0.0,0.0
2005-11-22,110.3071641341703,111.06140403107702,107.80875256775212,108.3272933959961,984771,0.0,0.0
2005-11-23,108.42156225155848,109.08151670981708,104.83893383910392,105.40461730957033,713561,0.0,0.0
2005-11-24,107.29021560996978,107.8558919186499,105.64032218042344,105.92315673828124,417261,0.0,0.0
2005-11-25,106.15885473954717,109.74148331368616,105.97029836952488,107.29021453857422,696896,0.0,0.0
2005-11-28,107.10165099494208,108.98724346736348,104.556104034359,105.54603576660156,518832,0.0,0.0
2005-11-29,105.68746045591742,107.47877480797663,104.65038599724042,106.20600128173828,562084,0.0,0.0
2005-11-30,106.34741843961126,108.65726634370156,103.70758609810996,104.69752502441406,679918,0.0,0.0
2005-12-01,104.74465909280346,105.45175626110722,103.23618657234832,103.8961410522461,394786,0.0,0.0
2005-12-02,104.88608708029471,105.97030425050424,102.81193812308382,103.51903533935548,412283,0.0,0.0
2005-12-05,104.41468455159924,107.43162967048671,104.17898548940605,106.34741973876952,775118,0.0,0.0
2005-12-06,105.16892496120636,108.09159190863284,101.82199538390157,102.85906982421876,914061,0.0,0.0
2005-12-07,103.70758090816248,104.084700822785,99.37071987241396,99.79497528076172,769049,0.0,0.0
2005-12-08,99.9364108011828,102.24625892836367,99.9364108011828,101.5391616821289,492956,0.0,0.0
2005-12-09,102.01054074294083,105.12177092092504,101.35058631389634,102.62335968017578,1010365,0.0,0.0
2005-12-12,104.08471139655003,104.17898958654216,101.96341975338514,102.67051696777344,502198,0.0,0.0
2005-12-13,103.2361786174107,103.2361786174107,102.1048261124876,102.62335968017578,382050,0.0,0.0
2005-12-14,102.81193288743384,105.97029885401592,100.50207778279584,103.80186462402344,1326808,0.0,0.0
2005-12-15,104.17897585382178,105.92314731413914,102.10482717554665,103.00048065185548,796910,0.0,0.0
2005-12-16,102.85905630153106,104.17897232157358,102.05768102995783,103.18903350830078,495119,0.0,0.0
2005-12-19,103.70758591255762,103.9432849714498,100.40779908806716,101.25631713867188,502676,0.0,0.0
2005-12-20,101.25631858792993,101.82199489877463,99.9364024006492,100.3135223388672,381194,0.0,0.0
2005-12-21,100.50207629143785,102.05769150352556,100.0306781782576,100.45494079589844,399612,0.0,0.0
2005-12-22,100.87919094571862,102.48194156953976,100.40779285718722,100.7377700805664,440322,0.0,0.0
2005-12-23,101.35059154487158,101.35059154487158,99.32357827538132,99.74784088134766,319193,0.0,0.0
2005-12-26,99.9364040735392,99.9364040735392,96.25949720205188,96.77803802490234,356827,0.0,0.0
2005-12-27,96.54233714231216,98.19223057474876,95.41097733000548,97.29656982421876,346773,0.0,0.0
2005-12-28,97.3908527858434,98.28650632117676,96.91945467399124,97.43798828125,232911,0.0,0.0
2005-12-29,98.33365688799596,100.64350494394982,97.15516151394502,98.71076965332033,386819,0.0,0.0
2005-12-30,98.99361055152715,103.42475024188576,98.14509245106396,100.92634582519533,965939,0.0,0.0
2006-01-02,101.39774269000912,105.0275069257943,101.39774269000912,103.14191436767578,778788,0.0,0.0
2006-01-03,103.99042708105844,107.38449207160374,103.70758533477785,105.59317779541016,1422442,0.0,0.0
2006-01-04,106.48883273068152,106.81881716998232,104.27326299903548,105.07463836669922,610636,0.0,0.0
2006-01-05,105.87601646375566,105.87601646375566,103.14190603672958,103.6133041381836,365305,0.0,0.0
2006-01-06,104.5561124323993,107.38450136821012,103.94329339104728,104.650390625,761554,0.0,0.0
2006-01-09,105.49890423692491,105.49890423692491,103.51903350503976,104.03756713867188,409564,0.0,0.0
2006-01-10,103.75472860152183,104.65038214812633,100.92633989481573,101.25631713867188,336874,0.0,0.0
2006-01-12,102.29339645618536,102.29339645618536,99.22930854390331,100.97348022460938,595406,0.0,0.0
2006-01-13,101.3506034635148,102.62337704516128,99.55928903347362,99.93640899658205,470532,0.0,0.0
2006-01-16,100.69064344261086,100.69064344261086,98.1450892248972,98.52220916748048,231812,0.0,0.0
2006-01-17,98.94646579503991,99.22930755361378,96.4480614304846,96.73089599609376,406774,0.0,0.0
2006-01-18,96.54234380359682,100.26638635943586,95.6938256840614,99.51215362548828,713072,0.0,0.0
2006-01-19,100.12496663012288,101.72772469507734,99.74785385527724,101.16204833984376,483757,0.0,0.0
2006-01-20,100.87919362897654,109.78861486201356,100.12495379007888,106.6302490234375,2182046,0.0,0.0
2006-01-23,106.3945565303695,107.66733004311108,101.11489891157484,102.3876724243164,926858,0.0,0.0
2006-01-24,102.67050995437673,106.6773938955345,102.67050995437673,104.79180145263672,909211,0.0,0.0
2006-01-25,105.78173731955592,107.38449527467928,104.6503846866162,104.98036193847656,643852,0.0,0.0
2006-01-27,105.97028640641962,105.97028640641962,102.52907909476131,103.18903350830078,672418,0.0,0.0
2006-01-30,103.70758268446362,104.4146798391304,99.60642062598905,100.1249542236328,610060,0.0,0.0
2006-01-31,100.17210068256608,102.71764765801962,99.51214619054907,101.20917510986328,443306,0.0,0.0
2006-02-01,101.82199239285193,103.23618673164154,99.55928001219569,100.8791961669922,958040,0.0,0.0
2006-02-02,101.49201831910383,101.5391538160889,99.27644855779708,100.2663803100586,391595,0.0,0.0
2006-02-03,100.59635409046858,101.25631576217368,99.37072331666938,100.03067779541016,355578,0.0,0.0
2006-02-06,101.72771519870308,103.47188679492209,99.93640091354662,101.68057250976562,416027,0.0,0.0
2006-02-07,101.82200689196904,102.67052505466188,100.1721132617751,101.77486419677734,333364,0.0,0.0
2006-02-08,104.65038829732872,104.65038829732872,100.17210591523582,100.92634582519533,578263,0.0,0.0
2006-02-10,100.87920497148887,103.70759389592314,100.87920497148887,102.5290985107422,385448,0.0,0.0
2006-02-13,103.7075845882513,109.27008374566854,102.62336749259944,108.2330093383789,997104,0.0,0.0
2006-02-14,109.36436887619806,111.15568325328049,104.79180834022584,105.2632064819336,864082,0.0,0.0
2006-02-15,105.97029838867503,107.19592917997028,104.46182584933082,105.54603576660156,396558,0.0,0.0
2006-02-16,106.0645734412913,108.65726301430064,104.27325920680109,106.15885162353516,501130,0.0,0.0
2006-02-17,106.96023240293778,106.96023240293778,102.76479193947532,103.70758819580078,324452,0.0,0.0
2006-02-20,101.96341310799444,104.17898279675332,101.8219922357408,103.8961410522461,235408,0.0,0.0
2006-02-21,104.65038129389704,107.14879273635322,103.7075850660241,104.32040405273438,367469,0.0,0.0
2006-02-22,104.65038800820416,104.98036527053796,102.76479543147975,103.51903533935548,220238,0.0,0.0
2006-02-23,102.85907603437622,105.97030673613416,102.7647978419216,103.37761688232422,253466,0.0,0.0
2006-02-24,103.0947685336085,104.65038378522505,102.48194953230932,103.75473022460938,333156,0.0,0.0
2006-02-27,103.7075937488536,109.93004793519184,103.7075937488536,109.41151428222656,1465173,0.0,0.0
2006-02-28,110.59000103166971,110.59000103166971,105.7345989920914,106.4416961669922,501352,0.0,0.0
2006-03-01,106.5359760478106,108.138726792583,104.69752624098552,106.77167510986328,343112,0.0,0.0
2006-03-02,107.38449811961848,108.138730830572,104.69753015047723,105.2632064819336,245178,0.0,0.0
2006-03-03,105.12178511510729,106.25313777279248,102.67051622814616,103.14191436767578,307825,0.0,0.0
2006-03-06,103.33045681422664,104.178974789567,101.82198440971256,102.19910430908205,312633,0.0,0.0
2006-03-07,103.14192076984872,103.51904074347378,101.49202717908366,101.9162826538086,276339,0.0,0.0
2006-03-08,101.82199378553725,105.40462236999194,99.9364013080273,100.36065673828124,654806,0.0,0.0
2006-03-09,101.5862974753678,102.62337192747468,100.50208033286144,101.06775665283205,418642,0.0,0.0
2006-03-10,101.35060142655875,115.77538757654796,101.35060142655875,114.64402770996094,3979389,0.0,0.0
2006-03-13,116.3410547613674,125.95758050252928,116.3410547613674,124.63765716552734,10291954,0.0,0.0
2006-03-14,125.48618811826594,125.580459112827,117.94381083581104,119.16944885253906,2425673,0.0,0.0
2006-03-16,120.5836536863327,126.994664501786,119.54657914781464,125.86331176757812,5135982,0.0,0.0
2006-03-17,126.14613335746571,136.1869070471526,124.0719846124046,131.75576782226562,7331929,0.0,0.0
2006-03-20,131.99147410654388,143.06932996905738,131.99147410654388,139.10958862304688,5009542,0.0,0.0
2006-03-21,139.53385320634618,141.70228758606325,131.28438553367369,133.028564453125,2655896,0.0,0.0
2006-03-22,133.8770662130602,135.3384032636984,130.48299399131523,132.65142822265625,2238401,0.0,0.0
2006-03-23,132.93428133356431,135.66838491158467,129.3987951278844,130.7187042236328,1479293,0.0,0.0
2006-03-24,131.0486602872188,133.31136521406614,129.77587977466274,130.2001495361328,731481,0.0,0.0
2006-03-27,131.33152213444916,134.81986542561847,130.1058841170304,130.76583862304688,942050,0.0,0.0
2006-03-28,126.33468832965966,137.2711297901805,126.33468832965966,133.5470733642578,2581022,0.0,0.0
2006-03-29,133.40565628753072,136.13975938993588,131.6143493426346,132.03860473632812,682030,0.0,0.0
2006-03-30,133.2171156947288,136.23406087852052,132.3685904210212,135.0084228515625,1021476,0.0,0.0
2006-03-31,135.7626468188142,140.5237702962429,135.00840701485748,137.6482391357422,1670170,0.0,0.0
2006-04-03,139.62811062005983,139.9109379462925,135.1026863832842,138.87387084960938,1144679,0.0,0.0
2006-04-04,138.59104082682734,143.58786354334757,136.23405033657517,139.4866943359375,1550793,0.0,0.0
2006-04-05,140.85376254216092,149.24465830784973,136.94116362162922,146.27484130859375,2745731,0.0,0.0
2006-04-07,147.07620011450246,148.30183799264216,138.59103472328115,140.28807067871094,1364401,0.0,0.0
2006-04-10,139.53383776933472,142.55078273581034,137.6953880542893,140.7594757080078,757364,0.0,0.0
2006-04-12,140.94803771655452,145.614876221957,136.84686832293872,137.83680725097656,829568,0.0,0.0
2006-04-13,138.59104950265163,138.59104950265163,132.93427197193114,133.82992553710938,522572,0.0,0.0
2006-04-17,134.9612739068137,137.4596925355916,134.81986022738025,136.2340545654297,281642,0.0,0.0
2006-04-18,137.45969901094324,154.14719010884315,133.87707030859772,149.62176513671875,2865380,0.0,0.0
2006-04-19,150.8473849402056,153.298660699855,143.0693166542262,145.0491943359375,2285839,0.0,0.0
2006-04-20,145.37917687185592,148.96180544973143,141.93797636109127,143.02218627929688,1186105,0.0,0.0
2006-04-21,143.54071950132828,147.92471601744094,141.6551271269266,144.766357421875,892728,0.0,0.0
2006-04-24,144.71923731317654,149.33893359681457,143.63502728311772,146.934814453125,875340,0.0,0.0
2006-04-25,146.93480461667806,155.5613847435389,145.7091665869673,148.3489990234375,2070712,0.0,0.0
2006-04-26,147.12337204167446,150.1403174587938,142.3622476375376,143.8707275390625,1892055,0.0,0.0
2006-04-27,144.34210734044655,149.90459929579322,143.77642385288345,147.4533233642578,963179,0.0,0.0
2006-04-28,143.30502182607034,149.90459519963937,135.76265225627716,148.58468627929688,808832,0.0,0.0
2006-05-02,146.74624196188776,152.12019251324477,145.4263328636883,148.7261199951172,541154,0.0,0.0
2006-05-03,150.28172434181664,164.9422096719244,146.2277117639005,163.103759765625,3506989,0.0,0.0
2006-05-04,164.9421935399757,166.87492864154083,156.6455840410637,161.40670776367188,2375689,0.0,0.0
2006-05-05,162.53807120914658,163.29231110240443,155.56138456485223,156.92843627929688,660410,0.0,0.0
2006-05-08,157.72981618080092,168.5719731024481,156.739877236856,165.69644165039062,1885397,0.0,0.0
2006-05-09,164.7065079194248,170.55184200239336,160.74676640424804,167.9591522216797,1784287,0.0,0.0
2006-05-10,168.80767372769046,169.98616905616367,163.10375346069418,164.3293914794922,611136,0.0,0.0
2006-05-11,164.04655401686742,165.83786120865673,160.27536886705437,162.34951782226562,437029,0.0,0.0
2006-05-12,162.16095814310398,165.7435868397305,158.38977307000854,161.2653045654297,510581,0.0,0.0
2006-05-15,161.2181616578591,166.87493925988923,151.31880085430635,154.80714416503906,1018192,0.0,0.0
2006-05-16,155.56138518721977,159.33257028266752,147.1705041042203,150.89454650878906,1372241,0.0,0.0
2006-05-17,152.73299033092712,161.59526920069578,151.88447947234908,159.42684936523438,981464,0.0,0.0
2006-05-18,157.44695798414782,157.82407069201423,142.40936217961385,145.897705078125,986495,0.0,0.0
2006-05-19,148.96179978077626,151.50734664667982,138.68532694267634,140.7594757080078,392950,0.0,0.0
2006-05-22,143.82356123742298,143.82356123742298,117.84952340235772,134.39559936523438,846654,0.0,0.0
2006-05-23,135.57410220836945,137.64825105947716,130.15302382760237,136.5640411376953,314697,0.0,0.0
2006-05-24,138.59105256410163,143.305033943833,134.81986746031657,139.25100708007812,339153,0.0,0.0
2006-05-25,139.5338474421638,142.36223624166712,134.81986610965825,139.76954650878906,256059,0.0,0.0
2006-05-26,142.26795130348296,144.24782922366978,140.4766441459268,142.31509399414062,263164,0.0,0.0
2006-05-29,143.30503034904336,152.73299287200675,143.30503034904336,150.65884399414062,787313,0.0,0.0
2006-05-30,151.79020035309563,153.1572520753631,146.13342270018524,146.98193359375,287565,0.0,0.0
2006-05-31,143.30503410100215,144.43638675619258,135.76266388515995,138.40249633789062,346592,0.0,0.0
2006-06-01,140.47664113942412,145.0963370064161,133.97135277391638,136.46975708007812,496154,0.0,0.0
2006-06-02,137.6482584615461,140.09953457208252,135.29126773446484,139.15673828125,519446,0.0,0.0
2006-06-05,139.5338427063936,141.32514979757713,134.96127521468418,136.1397705078125,322227,0.0,0.0
2006-06-06,132.22716990862207,137.45969180892976,131.04867463314417,134.96127319335938,319196,0.0,0.0
2006-06-07,132.93428547897383,136.70547088263265,129.25738546477874,135.19699096679688,620556,0.0,0.0
2006-06-08,130.1058745241213,134.30131470224248,113.13554306445332,131.33151245117188,1244446,0.0,0.0
2006-06-09,131.04868541370735,134.1599160740965,117.8495372425426,129.63449096679688,381426,0.0,0.0
2006-06-12,130.9072784112524,130.9072784112524,120.67793230162523,123.27062225341795,298757,0.0,0.0
2006-06-13,122.51636995323382,123.3177525210403,116.15249525831014,117.5195541381836,382215,0.0,0.0
2006-06-14,119.26371830935268,125.86329165453424,117.42526861180916,119.2165756225586,535685,0.0,0.0
2006-06-15,124.40195117763788,129.63447277406763,122.09210344903096,124.16625213623048,534477,0.0,0.0
2006-06-16,129.1630867154812,131.66149103261336,124.54339082820424,126.947509765625,349322,0.0,0.0
2006-06-19,127.27749779110864,134.81986803058174,125.39190523124036,133.64137268066406,263530,0.0,0.0
2006-06-20,129.2573668630576,138.35534458570166,129.2573668630576,137.60110473632812,338720,0.0,0.0
2006-06-21,136.7054585727973,145.75630848095426,136.7054585727973,140.1938018798828,367890,0.0,0.0
2006-06-22,141.41943889705783,147.0290737627886,141.41943889705783,143.68214416503906,686835,0.0,0.0
2006-06-23,142.73935084415177,143.58787612655937,138.59105297214643,141.7965545654297,155228,0.0,0.0
2006-06-26,143.3050304594494,144.20068402263513,136.79974206796447,138.59104919433594,368483,0.0,0.0
2006-06-27,138.59103513018516,139.53383128753336,131.37865028084252,132.46286010742188,555565,0.0,0.0
2006-06-28,131.99146678443114,143.6821338023952,130.10587440179643,142.55078125,385219,0.0,0.0
2006-06-29,143.30501966324363,146.84050534572495,136.89400274849183,138.30819702148438,566953,0.0,0.0
2006-06-30,139.53385280806552,144.2478343218515,138.92104096564532,141.18374633789062,365742,0.0,0.0
2006-07-03,143.3050303918451,146.8405163390123,138.11965100266647,139.0153045654297,431656,0.0,0.0
2006-07-04,141.3723032514182,158.29549407218784,138.7324707166124,153.15725708007812,1394519,0.0,0.0
2006-07-05,160.2753644931816,161.7367015760406,154.80714329799306,157.4469757080078,2300658,0.0,0.0
2006-07-06,156.50418628294076,160.13395780351348,152.07304653645312,157.9183807373047,1244845,0.0,0.0
2006-07-07,136.70547594733563,142.26796886944095,95.22243497021309,131.5200958251953,10346479,0.0,0.0
2006-07-10,132.4628792609368,136.2340644356254,131.70863934881314,134.8198699951172,1603153,0.0,0.0
2006-07-11,133.87705778217665,135.1969666819959,132.74570524148473,133.5470733642578,548687,0.0,0.0
2006-07-12,132.03861602026691,134.34846392637672,124.59051710787884,129.2573699951172,1171346,0.0,0.0
2006-07-13,129.35162439911974,132.839967155479,127.46603216477128,130.2001495361328,805274,0.0,0.0
2006-07-14,128.12600821677233,143.21074864015944,127.27749732232864,138.82675170898438,1555413,0.0,0.0
2006-07-17,134.8198546622328,138.96815212823793,129.30449121713383,130.4829864501953,445344,0.0,0.0
2006-07-18,131.85005746688182,131.85005746688182,126.05185206713055,128.92738342285156,373707,0.0,0.0
2006-07-19,129.54018505253856,131.42577734958235,119.1694346117614,120.81932067871094,475272,0.0,0.0
2006-07-20,125.25048821847622,126.75895359476642,119.12230536863036,120.06510162353516,387941,0.0,0.0
2006-07-21,119.78227132692275,119.78227132692275,114.172629094765,115.96394348144533,478782,0.0,0.0
2006-07-24,115.68109583814204,115.68109583814204,107.19592967320358,109.83576202392578,715849,0.0,0.0
2006-07-25,112.66414865754432,112.99412589702794,105.59317698447668,108.65726470947266,843049,0.0,0.0
2006-07-26,109.78862022358108,131.802918372997,109.50578566490528,128.73883056640625,1489711,0.0,0.0
2006-07-27,130.86010713496762,134.53700632732108,123.97769243442616,126.5232391357422,1607787,0.0,0.0
2006-07-28,127.27749929008024,135.00842599940285,122.70493152417582,132.27432250976562,1989324,0.0,0.0
2006-07-31,131.99147441362692,138.07250732192608,131.99147441362692,133.92420959472656,1637187,0.0,0.0
2006-08-01,138.921044738996,143.3050419115224,132.18004235962607,134.11277770996094,1880663,0.0,0.0
2006-08-02,133.87706198700644,138.1196449372989,133.87706198700644,135.05555725097656,896076,0.0,0.0
2006-08-03,136.13977664575393,136.6583174752949,130.2001716093397,131.0958251953125,406820,0.0,0.0
2006-08-04,133.21710968159914,135.71551392745195,130.20016463398574,131.47293090820312,437413,0.0,0.0
2006-08-07,132.6985654263883,133.7827753042752,130.2001612455559,130.81297302246094,257173,0.0,0.0
2006-08-08,131.94433805353054,133.40567518182482,131.1429698377064,132.27432250976562,207580,0.0,0.0
2006-08-09,133.02856021010143,135.291265516635,131.14296765934694,132.36859130859375,376451,0.0,0.0
2006-08-10,132.51000062347913,135.57408808470612,130.38870930416812,132.13287353515625,450324,0.0,0.0
2006-08-11,133.35852475945947,134.58416274394563,130.2001659991274,130.9543914794922,359109,0.0,0.0
2006-08-14,132.74571023712662,135.762655254485,131.0486741692598,131.5672149658203,644314,0.0,0.0
2006-08-16,132.9342750582945,133.54708688397866,130.57728436577156,131.0958251953125,521530,0.0,0.0
2006-08-17,132.5571653327996,132.5571653327996,127.56034207321204,129.21023559570312,389738,0.0,0.0
2006-08-18,129.25737635722348,129.25737635722348,126.05186035841773,126.7118148803711,402850,0.0,0.0
2006-08-21,128.9745340793237,128.9745340793237,125.3919053354117,125.9104461669922,276166,0.0,0.0
2006-08-22,128.22029651988638,134.81987060546876,128.22029651988638,129.63449096679688,937687,0.0,0.0
2006-08-23,130.90727172338828,134.39561514858156,128.88025105125865,129.63449096679688,768928,0.0,0.0
2006-08-24,130.10588456196805,135.10270764334547,128.69169016455538,133.31138610839844,981096,0.0,0.0
2006-08-25,133.97135580593002,139.06244991277157,133.02855953533495,133.73565673828125,2147250,0.0,0.0
2006-08-28,134.72556022704035,135.291243655231,133.45279409250216,134.01846313476562,394520,0.0,0.0
2006-08-29,134.81986647493727,136.70545901304828,134.3484683404095,135.0084228515625,434115,0.0,0.0
2006-08-30,135.76265989313472,138.4024922682426,134.3484655192479,136.46975708007812,863506,0.0,0.0
2006-08-31,138.11964847152657,138.96815932892548,134.86700433692556,135.291259765625,643130,0.0,0.0
2006-09-01,135.76265982977625,138.11965045182097,135.10270533278953,136.89401245117188,422089,0.0,0.0
2006-09-04,137.74253078298733,141.23087385108488,137.36540367085917,140.33522033691406,762710,0.0,0.0
