Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,138.0500030517578,138.5500030517578,134.9499969482422,135.64999389648438,11704,0.0,0.0
2019-06-14,137.89999389648438,137.89999389648438,133.0500030517578,134.60000610351562,30156,0.0,0.0
2019-06-17,141.5,143.8000030517578,137.5500030517578,141.0500030517578,132396,0.0,0.0
2019-06-18,141.0500030517578,141.0500030517578,133.5500030517578,134.35000610351562,40961,0.0,0.0
2019-06-19,135.89999389648438,138.85000610351562,135.89999389648438,137.3000030517578,51835,0.0,0.0
2019-06-20,135.0,138.8000030517578,135.0,136.75,18920,0.0,0.0
2019-06-21,135.1999969482422,138.5,131.60000610351562,134.6999969482422,17930,0.0,0.0
2019-06-24,137.75,137.75,132.89999389648438,133.64999389648438,17220,0.0,0.0
2019-06-25,132.5,139.0,132.5,135.75,25258,0.0,0.0
2019-06-26,133.10000610351562,136.85000610351562,120.0,120.0999984741211,40240562,0.0,0.0
2019-06-27,124.9000015258789,131.39999389648438,122.5,126.5999984741211,6901310,0.0,0.0
2019-06-28,127.5,129.0,124.8000030517578,125.75,521431,0.0,0.0
2019-07-01,126.8000030517578,128.1999969482422,124.0999984741211,125.5500030517578,290423,0.0,0.0
2019-07-02,125.1500015258789,126.8000030517578,124.5999984741211,125.0999984741211,157545,0.0,0.0
2019-07-03,128.39999389648438,131.6999969482422,127.4000015258789,127.8000030517578,922397,0.0,0.0
2019-07-04,128.85000610351562,130.6999969482422,126.6999969482422,127.3000030517578,220998,0.0,0.0
2019-07-05,127.5,128.3000030517578,122.0999984741211,122.9000015258789,201505,0.0,0.0
2019-07-08,123.8000030517578,123.8000030517578,116.25,117.8000030517578,1601438,0.0,0.0
2019-07-09,116.9499969482422,119.25,115.0999984741211,115.4000015258789,180308,0.0,0.0
2019-07-10,115.5500030517578,118.5,115.4000015258789,117.1500015258789,339022,0.0,0.0
2019-07-11,117.5,121.8000030517578,117.3000030517578,120.5500030517578,132129,0.0,0.0
2019-07-12,120.0,124.8000030517578,119.6500015258789,122.5999984741211,166768,0.0,0.0
2019-07-15,122.9000015258789,124.3000030517578,120.3000030517578,122.0999984741211,202520,0.0,0.0
2019-07-16,122.0999984741211,127.75,120.75,126.4000015258789,150165,0.0,0.0
2019-07-17,126.4000015258789,127.5,125.0,125.9000015258789,200777,0.0,0.0
2019-07-18,126.0,127.75,125.1999969482422,126.1500015258789,130330,0.0,0.0
2019-07-19,126.0,127.75,123.5,126.4499969482422,254271,0.0,0.0
2019-07-22,126.8000030517578,126.9000015258789,120.0999984741211,121.75,75683,0.0,0.0
2019-07-23,122.9000015258789,126.75,120.5500030517578,125.0,222323,0.0,0.0
2019-07-24,121.3000030517578,124.1999969482422,121.25,122.0,31558,0.0,0.0
2019-07-25,123.3499984741211,124.1999969482422,121.5999984741211,123.0,69844,0.0,0.0
2019-07-26,121.75,127.5,121.5500030517578,126.3000030517578,138540,0.0,0.0
2019-07-29,126.3000030517578,127.3000030517578,122.3000030517578,123.3499984741211,283254,0.0,0.0
2019-07-30,123.5,124.0,121.5,123.1500015258789,125721,0.0,0.0
2019-07-31,122.0500030517578,123.75,120.8000030517578,123.5,133147,0.0,0.0
2019-08-01,121.75,124.0,118.5,121.75,141226,0.0,0.0
2019-08-02,121.0999984741211,126.0999984741211,120.3000030517578,125.0500030517578,100160,0.0,0.0
2019-08-05,124.75,124.75,116.0999984741211,122.0999984741211,77856,0.0,0.0
2019-08-06,120.8499984741211,124.3000030517578,119.6999969482422,121.1999969482422,63535,0.0,0.0
2019-08-07,122.0,125.0,109.5,112.8499984741211,310719,0.0,0.0
2019-08-08,114.0,118.5999984741211,113.0,118.0,86891,0.0,0.0
2019-08-09,119.9000015258789,122.9499969482422,118.4000015258789,121.75,244515,0.0,0.0
2019-08-13,121.75,123.3499984741211,120.0,122.0999984741211,143464,0.0,0.0
2019-08-14,122.0999984741211,122.4000015258789,120.0,121.4499969482422,34152,0.0,0.0
2019-08-16,120.8000030517578,124.1999969482422,120.5999984741211,122.8499984741211,58725,0.0,0.0
2019-08-19,120.8499984741211,124.9000015258789,119.8499984741211,120.75,81470,0.0,0.0
2019-08-20,120.5,122.75,120.5,122.0500030517578,75849,0.0,0.0
2019-08-21,122.8000030517578,123.0,117.5,118.25,40035,0.0,0.0
2019-08-22,118.0,119.0999984741211,113.0,115.3000030517578,84650,0.0,0.0
2019-08-23,116.0,120.8000030517578,114.4499969482422,119.0,39532,0.0,0.0
2019-08-26,122.0999984741211,122.0999984741211,117.75,118.25,42746,0.0,0.0
2019-08-27,118.25,120.75,116.6500015258789,116.9000015258789,62837,0.0,0.0
2019-08-28,118.8000030517578,119.3499984741211,117.0,117.5500030517578,24428,0.0,0.0
2019-08-29,118.0500030517578,118.5,116.0,116.9499969482422,14962,0.0,0.0
2019-08-30,117.0,119.25,116.0999984741211,118.1500015258789,47908,0.0,0.0
2019-09-03,117.0500030517578,121.9000015258789,116.8000030517578,119.0500030517578,95038,0.0,0.0
2019-09-04,118.0,119.75,116.4499969482422,116.8000030517578,626021,0.0,0.0
2019-09-05,117.0999984741211,118.8499984741211,115.6500015258789,116.6500015258789,29479,0.0,0.0
2019-09-06,116.3000030517578,119.5,115.4000015258789,118.8000030517578,40787,0.0,0.0
2019-09-09,119.5,120.5,116.4000015258789,117.9000015258789,53776,0.0,0.0
2019-09-11,117.9000015258789,121.0,117.9000015258789,119.75,33061,0.0,0.0
2019-09-12,121.9499969482422,122.0999984741211,120.0500030517578,121.0999984741211,36551,0.0,0.0
2019-09-13,119.5999984741211,122.1999969482422,119.5999984741211,121.1999969482422,29840,0.0,0.0
2019-09-16,121.8000030517578,129.5,120.0,126.1500015258789,93122,0.0,0.0
2019-09-17,128.5,129.0500030517578,126.25,128.25,206938,0.0,0.0
2019-09-18,129.5,131.0,122.0500030517578,123.4000015258789,39452,0.0,0.0
2019-09-19,122.4000015258789,124.8499984741211,118.6500015258789,120.0500030517578,27014,0.0,0.0
2019-09-20,119.25,124.9000015258789,119.25,123.3499984741211,58436,0.0,0.0
2019-09-23,124.9000015258789,125.75,122.0500030517578,124.5500030517578,105337,0.0,0.0
2019-09-24,125.3000030517578,125.4000015258789,122.0500030517578,122.75,25008,0.0,0.0
2019-09-25,127.9000015258789,129.0,123.0,123.8499984741211,135616,0.0,0.0
2019-09-26,125.6999969482422,125.6999969482422,120.6999969482422,121.4499969482422,42339,0.0,0.0
2019-09-27,123.3000030517578,123.3000030517578,119.5999984741211,120.1500015258789,41857,0.0,0.0
2019-09-30,120.1999969482422,122.5,117.0,118.0500030517578,36175,0.0,0.0
2019-10-01,117.6500015258789,118.8000030517578,114.0500030517578,115.9499969482422,32362,0.0,0.0
2019-10-03,113.1999969482422,121.0,113.1999969482422,119.8000030517578,43748,0.0,0.0
2019-10-04,120.6500015258789,121.5,119.0,120.0,353256,0.0,0.0
2019-10-07,122.5,122.5,116.0,116.1500015258789,23592,0.0,0.0
2019-10-09,116.1500015258789,119.4000015258789,115.1999969482422,117.0500030517578,425908,0.0,0.0
2019-10-10,116.5500030517578,118.8000030517578,116.5500030517578,117.9499969482422,12635,0.0,0.0
2019-10-11,117.0500030517578,119.3499984741211,116.5999984741211,118.0,19592,0.0,0.0
2019-10-14,118.0,118.9499969482422,117.0,117.5,24084,0.0,0.0
2019-10-15,117.25,119.8000030517578,117.0500030517578,119.1999969482422,28680,0.0,0.0
2019-10-16,119.1999969482422,120.6999969482422,117.6500015258789,119.9000015258789,38536,0.0,0.0
2019-10-17,119.0,119.0,116.25,117.0999984741211,28342,0.0,0.0
2019-10-18,117.25,119.3499984741211,117.0999984741211,118.1999969482422,39799,0.0,0.0
2019-10-22,121.4499969482422,125.9000015258789,120.3000030517578,125.0,245641,0.0,0.0
2019-10-23,126.5,126.5,124.0,125.0,64845,0.0,0.0
2019-10-24,126.5999984741211,126.5999984741211,124.0999984741211,124.9499969482422,34555,0.0,0.0
2019-10-25,125.9499969482422,126.0,123.75,125.5500030517578,33737,0.0,0.0
2019-10-27,126.0,128.64999389648438,122.3499984741211,125.4000015258789,16794,0.0,0.0
2019-10-29,125.0,128.4499969482422,123.8499984741211,127.5,90835,0.0,0.0
2019-10-30,128.89999389648438,128.89999389648438,126.25,127.5,30597,0.0,0.0
2019-10-31,128.89999389648438,139.4499969482422,126.25,135.0500030517578,235900,0.0,0.0
2019-11-01,138.0,147.0,135.5500030517578,141.5500030517578,508429,0.0,0.0
2019-11-04,141.5500030517578,146.5500030517578,141.10000610351562,142.4499969482422,123384,0.0,0.0
2019-11-05,143.85000610351562,144.75,138.0,140.8000030517578,96263,0.0,0.0
2019-11-06,143.89999389648438,143.89999389648438,137.60000610351562,138.60000610351562,59210,0.0,0.0
2019-11-07,138.0,144.35000610351562,137.6999969482422,140.9499969482422,121385,0.0,0.0
2019-11-08,139.0,146.5,138.0,144.75,108944,0.0,0.0
2019-11-11,143.10000610351562,149.6999969482422,142.64999389648438,145.0500030517578,80543,0.0,0.0
2019-11-13,145.0,147.5,140.10000610351562,145.9499969482422,143819,0.0,0.0
2019-11-14,146.0,155.0,142.75,152.85000610351562,232796,0.0,0.0
2019-11-15,153.60000610351562,157.60000610351562,142.4499969482422,149.1999969482422,409256,0.0,0.0
2019-11-18,150.5,156.10000610351562,147.5,151.89999389648438,356180,0.0,0.0
2019-11-19,154.5,155.0,151.25,152.9499969482422,982144,0.0,0.0
2019-11-20,154.89999389648438,154.89999389648438,148.0,149.3000030517578,277413,0.0,0.0
2019-11-21,149.0,151.6999969482422,145.0,145.3000030517578,44346,0.0,0.0
2019-11-22,146.8000030517578,146.8000030517578,140.3000030517578,144.9499969482422,103227,0.0,0.0
2019-11-25,142.5,148.10000610351562,142.5,145.5500030517578,36448,0.0,0.0
2019-11-26,145.0500030517578,154.9499969482422,144.3000030517578,150.25,249211,0.0,0.0
2019-11-27,150.25,153.75,150.0,151.89999389648438,81377,0.0,0.0
2019-11-28,152.75,154.39999389648438,151.0500030517578,153.89999389648438,55162,0.0,0.0
2019-11-29,152.3000030517578,163.10000610351562,151.0,160.39999389648438,611960,0.0,0.0
2019-12-02,157.6999969482422,158.4499969482422,154.14999389648438,157.14999389648438,130777,0.0,0.0
2019-12-03,157.85000610351562,157.85000610351562,152.3000030517578,155.39999389648438,121541,0.0,0.0
2019-12-04,154.0,157.35000610351562,151.5,155.10000610351562,61860,0.0,0.0
2019-12-05,155.9499969482422,158.39999389648438,153.14999389648438,156.25,73598,0.0,0.0
2019-12-06,157.39999389648438,158.0,153.10000610351562,155.3000030517578,51538,0.0,0.0
2019-12-09,153.6999969482422,155.60000610351562,152.0,153.5,49501,0.0,0.0
2019-12-10,154.89999389648438,155.0,147.39999389648438,149.3000030517578,42616,0.0,0.0
2019-12-11,150.4499969482422,154.0,147.0,149.14999389648438,90823,0.0,0.0
2019-12-12,149.89999389648438,153.75,147.6999969482422,151.10000610351562,58487,0.0,0.0
2019-12-13,153.60000610351562,154.14999389648438,151.5,152.4499969482422,39742,0.0,0.0
2019-12-16,154.1999969482422,157.60000610351562,153.0500030517578,156.0500030517578,75546,0.0,0.0
2019-12-17,157.3000030517578,162.0,155.89999389648438,156.5500030517578,134822,0.0,0.0
2019-12-18,161.1999969482422,162.8000030517578,157.4499969482422,161.39999389648438,329849,0.0,0.0
2019-12-19,162.8000030517578,162.8000030517578,157.10000610351562,158.0500030517578,374019,0.0,0.0
2019-12-20,159.60000610351562,159.9499969482422,152.6999969482422,157.8000030517578,60429,0.0,0.0
2019-12-23,159.8000030517578,159.8000030517578,156.89999389648438,158.4499969482422,58944,0.0,0.0
2019-12-24,160.0,160.0,155.10000610351562,156.10000610351562,25144,0.0,0.0
2019-12-26,156.60000610351562,157.4499969482422,153.60000610351562,154.64999389648438,34827,0.0,0.0
2019-12-27,154.10000610351562,155.85000610351562,153.25,154.39999389648438,34045,0.0,0.0
2019-12-30,158.0,158.0,154.39999389648438,156.39999389648438,59849,0.0,0.0
2019-12-31,158.89999389648438,162.0,156.75,160.75,208105,0.0,0.0
2020-01-01,160.6999969482422,170.9499969482422,160.6999969482422,162.6999969482422,446861,0.0,0.0
2020-01-02,163.89999389648438,164.9499969482422,160.5,161.0500030517578,135580,0.0,0.0
2020-01-03,160.8000030517578,165.0,160.8000030517578,164.10000610351562,121551,0.0,0.0
2020-01-06,160.10000610351562,169.6999969482422,160.10000610351562,165.8000030517578,124006,0.0,0.0
2020-01-07,171.89999389648438,174.89999389648438,161.5,164.25,316227,0.0,0.0
2020-01-08,155.1999969482422,161.35000610351562,155.1999969482422,160.14999389648438,406965,0.0,0.0
2020-01-09,167.0,171.6999969482422,162.1999969482422,165.5500030517578,1488525,0.0,0.0
2020-01-10,166.3000030517578,167.6999969482422,157.1999969482422,160.0,275055,0.0,0.0
2020-01-13,160.89999389648438,161.85000610351562,158.60000610351562,159.64999389648438,112871,0.0,0.0
2020-01-14,163.0,163.6999969482422,159.10000610351562,159.75,149104,0.0,0.0
2020-01-15,160.4499969482422,164.0,158.75,160.25,2975180,0.0,0.0
2020-01-16,161.0,163.0,160.25,161.0,230355,0.0,0.0
2020-01-17,160.5,163.25,160.10000610351562,161.0,1530649,0.0,0.0
2020-01-20,163.5500030517578,163.75,161.75,162.8000030517578,120466,0.0,0.0
2020-01-21,162.9499969482422,165.5500030517578,162.1999969482422,163.64999389648438,258075,0.0,0.0
2020-01-22,164.85000610351562,165.9499969482422,162.85000610351562,164.5,362453,0.0,0.0
2020-01-23,158.0,166.3000030517578,156.9499969482422,164.5,257843,0.0,0.0
2020-01-24,165.9499969482422,168.60000610351562,162.5500030517578,164.3000030517578,248793,0.0,0.0
2020-01-27,165.0,169.4499969482422,163.0,168.1999969482422,417756,0.0,0.0
2020-01-28,166.64999389648438,171.89999389648438,163.0500030517578,163.8000030517578,306001,0.0,0.0
2020-01-29,165.60000610351562,170.0,163.10000610351562,165.0,484216,0.0,0.0
2020-01-30,166.5,169.0,165.0,167.5,82622,0.0,0.0
2020-01-31,170.0,170.0,164.1999969482422,164.9499969482422,69668,0.0,0.0
2020-02-03,162.0,168.89999389648438,162.0,165.14999389648438,91632,0.0,0.0
2020-02-04,168.89999389648438,168.89999389648438,165.0,166.5,80207,0.0,0.0
2020-02-05,166.10000610351562,167.5,166.10000610351562,166.5500030517578,43877,0.0,0.0
2020-02-06,168.0,168.0,163.60000610351562,164.64999389648438,41404,0.0,0.0
2020-02-07,164.3000030517578,166.4499969482422,163.0,164.10000610351562,35049,0.0,0.0
2020-02-10,166.9499969482422,167.0,161.0500030517578,163.3000030517578,43365,0.0,0.0
2020-02-11,167.0,168.5,164.5500030517578,166.64999389648438,103553,0.0,0.0
2020-02-12,176.0,181.8000030517578,170.3000030517578,177.60000610351562,1538548,0.0,0.0
2020-02-13,178.25,180.5,172.14999389648438,174.64999389648438,142610,0.0,0.0
2020-02-14,174.64999389648438,177.3000030517578,168.0,173.1999969482422,101768,0.0,0.0
2020-02-17,173.5500030517578,174.64999389648438,167.5500030517578,168.14999389648438,69152,0.0,0.0
2020-02-18,168.3000030517578,172.1999969482422,165.10000610351562,167.64999389648438,1844711,0.0,0.0
2020-02-19,168.60000610351562,171.35000610351562,166.4499969482422,168.3000030517578,90568,0.0,0.0
2020-02-20,169.39999389648438,172.89999389648438,169.0,170.89999389648438,90650,0.0,0.0
2020-02-24,171.5,179.0,168.3000030517578,170.60000610351562,209044,0.0,0.0
2020-02-25,171.39999389648438,173.9499969482422,165.25,166.39999389648438,100378,0.0,0.0
2020-02-26,165.9499969482422,170.0,165.35000610351562,167.5500030517578,73584,0.0,0.0
2020-02-27,168.3000030517578,171.75,165.85000610351562,168.85000610351562,110556,0.0,0.0
2020-02-28,164.0,168.0,161.0,162.39999389648438,115194,0.0,0.0
2020-03-02,167.89999389648438,169.0,155.0,161.0500030517578,101269,0.0,0.0
2020-03-03,166.8000030517578,166.8000030517578,161.5500030517578,164.85000610351562,54429,0.0,0.0
2020-03-04,165.60000610351562,165.60000610351562,159.5,160.3000030517578,95058,0.0,0.0
2020-03-05,161.10000610351562,162.9499969482422,158.0,159.0500030517578,36534,0.0,0.0
2020-03-06,157.0500030517578,158.25,152.1999969482422,156.6999969482422,47107,0.0,0.0
2020-03-09,152.0,153.35000610351562,140.0,142.8000030517578,86179,0.0,0.0
2020-03-11,143.5,147.75,141.4499969482422,143.5,53136,0.0,0.0
2020-03-12,135.0,138.8000030517578,115.0,121.3499984741211,238959,0.0,0.0
2020-03-13,109.0500030517578,121.4499969482422,97.0999984741211,118.9499969482422,341267,0.0,0.0
2020-03-16,118.9000015258789,119.5,111.5,115.6999969482422,110125,0.0,0.0
2020-03-17,115.0,115.1500015258789,112.0,112.75,146616,0.0,0.0
2020-03-18,113.0999984741211,122.8499984741211,103.6500015258789,110.3000030517578,278511,0.0,0.0
2020-03-19,108.5,108.5,88.25,88.6500015258789,1580010,0.0,0.0
2020-03-20,88.75,95.1500015258789,88.0,92.9499969482422,1339326,0.0,0.0
2020-03-23,89.9000015258789,93.9499969482422,84.0,85.8499984741211,160693,0.0,0.0
2020-03-24,86.0999984741211,89.94999694824219,78.0,83.55000305175781,133556,0.0,0.0
2020-03-25,82.94999694824219,91.9000015258789,82.94999694824219,83.69999694824219,226168,0.0,0.0
2020-03-26,90.3000030517578,90.9000015258789,84.5,88.3499984741211,740679,0.0,0.0
2020-03-27,91.0,96.9000015258789,88.9000015258789,93.0,1246952,0.0,0.0
2020-03-30,92.9499969482422,97.4499969482422,90.0,92.4000015258789,1153821,0.0,0.0
2020-03-31,92.4499969482422,96.9000015258789,92.4499969482422,95.1500015258789,85920,0.0,0.0
2020-04-01,96.6999969482422,96.6999969482422,92.9000015258789,93.75,71250,0.0,0.0
2020-04-03,95.9499969482422,96.9000015258789,93.0999984741211,94.0,124546,0.0,0.0
2020-04-07,99.0,99.0,93.8000030517578,94.5500030517578,284518,0.0,0.0
2020-04-08,96.0,103.5,93.8000030517578,99.25,996205,0.0,0.0
2020-04-09,100.0500030517578,104.0,100.0,100.9000015258789,345718,0.0,0.0
2020-04-13,102.5,104.0,98.9000015258789,99.3499984741211,106761,0.0,0.0
2020-04-15,102.6999969482422,103.0,100.0,101.1999969482422,94222,0.0,0.0
2020-04-16,101.0,104.6999969482422,99.0,103.9499969482422,69820,0.0,0.0
2020-04-17,105.3000030517578,108.9000015258789,103.6500015258789,104.9499969482422,766609,0.0,0.0
2020-04-20,107.0,110.0,102.0,102.75,348749,0.0,0.0
2020-04-21,101.0,103.4000015258789,99.0999984741211,101.4000015258789,89308,0.0,0.0
2020-04-22,100.0500030517578,102.25,100.0,101.6500015258789,20554,0.0,0.0
2020-04-23,105.4000015258789,105.4000015258789,101.6500015258789,104.75,136618,0.0,0.0
2020-04-24,104.75,106.0,103.0,104.25,242936,0.0,0.0
2020-04-27,106.5,107.75,102.9499969482422,103.8000030517578,231734,0.0,0.0
2020-04-28,105.0999984741211,105.0999984741211,99.8000030517578,100.5500030517578,99537,0.0,0.0
2020-04-29,102.0,102.5,97.0,98.3499984741211,390259,0.0,0.0
2020-04-30,102.0,102.0,96.0,98.75,718784,0.0,0.0
2020-05-04,99.0500030517578,101.0,97.9000015258789,98.0999984741211,98364,0.0,0.0
2020-05-05,100.0,100.0,96.0,96.5500030517578,67981,0.0,0.0
2020-05-06,96.5500030517578,97.6500015258789,93.8000030517578,95.0500030517578,93978,0.0,0.0
2020-05-07,104.5500030517578,104.5500030517578,97.1500015258789,98.75,258289,0.0,0.0
2020-05-08,100.8000030517578,100.8000030517578,96.0999984741211,96.3000030517578,85154,0.0,0.0
2020-05-11,99.9000015258789,99.9000015258789,96.5,97.3000030517578,81160,0.0,0.0
2020-05-12,97.4000015258789,97.4000015258789,94.3499984741211,94.9000015258789,61727,0.0,0.0
2020-05-13,96.9000015258789,97.3000030517578,94.9499969482422,95.1999969482422,611152,0.0,0.0
2020-05-14,94.0,95.4000015258789,93.0,93.1999969482422,70871,0.0,0.0
2020-05-15,93.4499969482422,95.5,92.5500030517578,92.9000015258789,160707,0.0,0.0
2020-05-18,93.4499969482422,93.8000030517578,90.0,90.1500015258789,81759,0.0,0.0
2020-05-19,90.9499969482422,91.75,86.1500015258789,86.5,789191,0.0,0.0
2020-05-20,87.94999694824219,87.94999694824219,84.5,84.8499984741211,97153,0.0,0.0
2020-05-21,85.80000305175781,86.80000305175781,82.80000305175781,83.55000305175781,110300,0.0,0.0
2020-05-22,84.19999694824219,91.9000015258789,83.75,90.3499984741211,344139,0.0,0.0
2020-05-26,92.6500015258789,95.0,87.0,90.6999969482422,268263,0.0,0.0
2020-05-27,90.9000015258789,91.1999969482422,88.5,89.94999694824219,855813,0.0,0.0
2020-05-28,91.8499984741211,94.0,89.3499984741211,89.9000015258789,641495,0.0,0.0
2020-05-29,90.05000305175781,90.9499969482422,88.5,89.75,117584,0.0,0.0
2020-06-01,91.9000015258789,91.9000015258789,89.55000305175781,90.8000030517578,194631,0.0,0.0
2020-06-02,92.0,98.9000015258789,90.1500015258789,96.9000015258789,401245,0.0,0.0
2020-06-03,97.9499969482422,104.0999984741211,97.0,99.9000015258789,478167,0.0,0.0
2020-06-04,99.9499969482422,101.8499984741211,98.9000015258789,99.5500030517578,249619,0.0,0.0
2020-06-05,103.0,103.0,96.0999984741211,100.9499969482422,233106,0.0,0.0
2020-06-08,104.9000015258789,104.9000015258789,101.5,102.1500015258789,224484,0.0,0.0
2020-06-09,103.5,103.6999969482422,99.1999969482422,101.0500030517578,265029,0.0,0.0
2020-06-10,102.8499984741211,104.3000030517578,100.1500015258789,102.0,221110,0.0,0.0
2020-06-11,103.0,103.4499969482422,101.8000030517578,102.1999969482422,174436,0.0,0.0
2020-06-12,95.0999984741211,102.0,95.0999984741211,100.4499969482422,149427,0.0,0.0
2020-06-15,101.9000015258789,103.3499984741211,100.25,101.0500030517578,131105,0.0,0.0
2020-06-16,103.0,121.25,101.0500030517578,115.1500015258789,2270422,0.0,0.0
2020-06-17,122.8000030517578,129.5,119.0,121.9499969482422,1578092,0.0,0.0
2020-06-18,123.1999969482422,127.5500030517578,122.1500015258789,123.3000030517578,598230,0.0,0.0
2020-06-19,123.8000030517578,125.25,115.6999969482422,119.8000030517578,309060,0.0,0.0
2020-06-22,120.8499984741211,125.75,116.5999984741211,122.25,596111,0.0,0.0
2020-06-23,123.0,127.4000015258789,122.3499984741211,125.3499984741211,736973,0.0,0.0
2020-06-24,129.0,129.0,120.3000030517578,121.0,478354,0.0,0.0
2020-06-25,121.0,127.5999984741211,120.0500030517578,125.3000030517578,606236,0.0,0.0
2020-06-26,126.5500030517578,128.6999969482422,125.3000030517578,125.5999984741211,237348,0.0,0.0
2020-06-29,126.0,126.0,121.5500030517578,122.5,141436,0.0,0.0
2020-06-30,123.4499969482422,126.5500030517578,119.3000030517578,123.8499984741211,593063,0.0,0.0
2020-07-01,123.5,124.25,121.1500015258789,121.9499969482422,140233,0.0,0.0
2020-07-02,123.0,123.0,120.75,121.3499984741211,472291,0.0,0.0
2020-07-03,122.5999984741211,122.75,121.0,121.4499969482422,451571,0.0,0.0
2020-07-06,122.0,122.3000030517578,120.0,120.25,145176,0.0,0.0
2020-07-07,121.25,121.25,119.5,120.0,493950,0.0,0.0
2020-07-08,121.9000015258789,124.75,121.8499984741211,123.1999969482422,745121,0.0,0.0
2020-07-09,123.1999969482422,124.6999969482422,122.5500030517578,123.0500030517578,82768,0.0,0.0
2020-07-10,122.9000015258789,123.75,121.5500030517578,123.1500015258789,115895,0.0,0.0
2020-07-13,124.1500015258789,124.75,122.6999969482422,123.25,107818,0.0,0.0
2020-07-14,123.3000030517578,123.9000015258789,119.0500030517578,121.1500015258789,94225,0.0,0.0
2020-07-15,122.3499984741211,133.3000030517578,121.1999969482422,131.64999389648438,1599739,0.0,0.0
2020-07-16,135.0,135.0,125.0999984741211,128.10000610351562,815038,0.0,0.0
2020-07-17,126.1999969482422,131.39999389648438,125.25,127.1500015258789,409009,0.0,0.0
2020-07-20,127.8499984741211,129.39999389648438,125.5,127.0500030517578,702363,0.0,0.0
2020-07-21,127.5,129.39999389648438,127.0999984741211,128.10000610351562,1053320,0.0,0.0
2020-07-22,128.10000610351562,128.10000610351562,125.0999984741211,127.0,322970,0.0,0.0
2020-07-23,125.6500015258789,134.8000030517578,125.6500015258789,133.89999389648438,852432,0.0,0.0
2020-07-24,133.8000030517578,133.8000030517578,128.25,129.25,791604,0.0,0.0
2020-07-27,130.0,130.39999389648438,127.1500015258789,128.5,189463,0.0,0.0
2020-07-28,129.0,138.6999969482422,129.0,136.3000030517578,1080001,0.0,0.0
2020-07-29,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,250396,0.0,0.0
2020-07-30,130.35000610351562,136.0,130.0,130.75,287529,0.0,0.0
2020-07-31,131.5,134.5,130.1999969482422,132.1999969482422,207693,0.0,0.0
2020-08-03,132.89999389648438,133.0,126.5,127.5,173088,0.0,0.0
2020-08-04,129.5500030517578,130.0500030517578,127.3000030517578,127.8000030517578,93478,0.0,0.0
2020-08-05,127.8499984741211,128.85000610351562,127.0500030517578,127.4000015258789,90452,0.0,0.0
2020-08-06,126.6500015258789,132.5,126.6500015258789,130.4499969482422,143006,0.0,0.0
2020-08-07,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,86546,0.0,0.0
2020-08-10,129.5,135.8000030517578,126.5,132.75,293767,0.0,0.0
2020-08-11,134.39999389648438,142.0,134.39999389648438,135.85000610351562,596647,0.0,0.0
2020-08-12,136.85000610351562,141.25,136.5,137.89999389648438,376141,0.0,0.0
2020-08-13,128.5,135.0,128.5,134.64999389648438,592996,0.0,0.0
2020-08-14,135.0,136.89999389648438,130.0500030517578,131.1999969482422,213099,0.0,0.0
2020-08-17,131.5,134.5,129.0500030517578,130.25,173697,0.0,0.0
2020-08-18,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,170217,0.0,0.0
2020-08-19,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,408261,0.0,0.0
2020-08-20,131.0500030517578,141.0,131.0500030517578,140.14999389648438,731014,0.0,0.0
2020-08-21,141.5,143.10000610351562,138.0,139.85000610351562,258134,0.0,0.0
2020-08-24,142.0,147.5500030517578,139.85000610351562,142.10000610351562,390801,0.0,0.0
2020-08-25,143.25,143.8000030517578,138.5,139.35000610351562,215459,0.0,0.0
2020-08-26,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,1050599,0.0,0.0
2020-08-27,145.10000610351562,147.4499969482422,142.5,143.39999389648438,184167,0.0,0.0
2020-08-28,143.39999389648438,147.0,140.10000610351562,141.5500030517578,157820,0.0,0.0
2020-08-31,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,447651,0.0,0.0
2020-09-01,130.0,130.0,125.0,127.4499969482422,158914,0.0,0.0
2020-09-02,128.75,132.39999389648438,127.6999969482422,129.1999969482422,179145,0.0,0.0
2020-09-03,130.0,132.89999389648438,130.0,132.25,69774,0.0,0.0
2020-09-04,127.25,130.35000610351562,126.0,128.25,105055,0.0,0.0
2020-09-07,127.5,129.39999389648438,125.0,125.3000030517578,86662,0.0,0.0
2020-09-08,127.1999969482422,127.1999969482422,124.0,124.0500030517578,68173,0.0,0.0
2020-09-09,122.0,124.4499969482422,120.0,121.5999984741211,94346,0.0,0.0
2020-09-10,121.8499984741211,125.5500030517578,118.3499984741211,120.4000015258789,131726,0.0,0.0
2020-09-11,120.0500030517578,123.5,120.0500030517578,121.5999984741211,60548,0.0,0.0
2020-09-14,124.25,134.5,122.3000030517578,132.5,698826,0.0,0.0
2020-09-15,132.5,134.0,126.0,132.0,244821,0.0,0.0
2020-09-16,133.3000030517578,134.5,131.9499969482422,133.14999389648438,125046,0.0,0.0
