Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31,196.3200162310908,199.73142708845995,191.8337669412101,194.73114013671875,22633,0.0,0.0
2018-02-01,195.52557710818283,200.9464612404361,192.5347489094412,197.3013916015625,30971,0.0,0.0
2018-02-02,196.9275273146516,196.9275273146516,182.2537654606142,185.6651763916016,52332,0.0,0.0
2018-02-05,185.6651685750593,185.99229640897903,182.25375778769305,183.562240600586,68869,0.0,0.0
2018-02-06,177.58056741490333,186.9269130683193,172.20641866418913,184.26319885253903,70606,0.0,0.0
2018-02-07,185.05766622527125,190.61873970652977,184.12303154736583,186.5998077392578,56843,0.0,0.0
2018-02-08,187.86156565097752,193.42263899582983,187.86156565097752,189.7308349609375,36003,0.0,0.0
2018-02-09,185.1044133843391,205.15232573485088,184.12304405360192,199.9183654785156,194884,0.0,0.0
2018-02-12,200.9464699604019,200.9464699604019,195.3386614963907,196.4602203369141,98277,0.0,0.0
2018-02-14,197.1611893951313,198.1425586937707,191.50664654239344,192.6282196044922,39840,0.0,0.0
2018-02-15,203.37650632560351,209.6852902373317,196.2732772537671,199.35757446289065,223063,0.0,0.0
2018-02-16,200.0118154769657,201.32029828487472,193.3291834214281,197.6284942626953,54443,0.0,0.0
2018-02-19,202.90920081832616,205.6196357670617,195.33865397870863,198.56314086914065,88118,0.0,0.0
2018-02-20,196.4601968144761,199.07717663662584,195.24516894047176,196.32000732421875,22459,0.0,0.0
2018-02-21,198.0490886547264,198.0490886547264,191.6935840579749,192.86187744140625,22532,0.0,0.0
2018-02-22,191.6935917240352,194.404026777432,190.01124633233616,192.25436401367188,36155,0.0,0.0
2018-02-23,192.44127900983585,194.31054840968423,190.19816143457527,192.3478240966797,32034,0.0,0.0
2018-02-26,195.52557724176617,203.7503654899704,195.33865315322845,198.7967987060547,66554,0.0,0.0
2018-02-27,199.965081728881,201.6006923763081,195.43211220570456,197.39483642578125,22467,0.0,0.0
2018-02-28,197.3948306843262,200.94644512485803,194.4507373091469,199.0304412841797,27963,0.0,0.0
2018-03-01,199.03045962585745,202.8157330723436,198.14255949924808,199.0771942138672,39976,0.0,0.0
2018-03-05,199.07718762597392,200.8529878204276,195.0582556338281,198.4696807861328,41182,0.0,0.0
2018-03-06,199.8248965100032,200.47913793069185,192.5814777735796,193.7497711181641,31248,0.0,0.0
2018-03-07,193.98343871282023,195.15173211116127,184.1230395785433,185.24459838867188,46330,0.0,0.0
2018-03-08,186.97365904956368,190.665462955492,185.8521003550452,189.12332153320312,19278,0.0,0.0
2018-03-09,189.87100845375463,190.61871896700592,184.12301151458203,185.52496337890625,9080,0.0,0.0
2018-03-12,188.28217031584649,188.7962222882171,184.59036585110337,187.8615875244141,20312,0.0,0.0
2018-03-13,185.4315182885403,189.0298675786493,185.4315182885403,186.4128875732422,18221,0.0,0.0
2018-03-14,188.79620669756991,192.48801085744665,186.5530891542354,188.8429412841797,33314,0.0,0.0
2018-03-15,191.0860653803769,191.0860653803769,184.30996366999904,185.24459838867188,20794,0.0,0.0
2018-03-16,186.0857712423829,188.70273694781315,182.25376333438464,182.9080047607422,35899,0.0,0.0
2018-03-19,184.07629063087475,186.8801945681657,182.25375592391416,182.53414916992188,83310,0.0,0.0
2018-03-20,182.3472283715133,198.4229417153989,182.3004937861063,195.4321136474609,339352,0.0,0.0
2018-03-21,193.70304324268577,197.0209993085305,188.4690831730665,189.1700592041016,102516,0.0,0.0
2018-03-22,188.9363907208953,190.15141863057232,182.2537586097613,183.32858276367188,71798,0.0,0.0
2018-03-23,181.4593126261125,185.01092716861288,179.54332299181792,183.562240600586,75403,0.0,0.0
2018-03-26,184.16976374995528,184.2164983355244,181.55278383341127,182.34722900390625,45693,0.0,0.0
2018-03-27,183.9361103530248,188.9831319884268,182.8612718997157,185.1511383056641,24462,0.0,0.0
2018-03-28,183.1884034726584,191.6001158770152,182.0668446710229,187.4409942626953,75500,0.0,0.0
2018-04-02,185.19785419112984,190.61873813043843,185.19785419112984,189.777572631836,28667,0.0,0.0
2018-04-03,190.57199386670823,192.2543390398709,187.8615591653964,191.60009765625,35484,0.0,0.0
2018-04-04,191.6001176006029,198.14256064062351,184.96420538402444,186.9736785888672,79420,0.0,0.0
2018-04-05,190.57199734554663,192.4880012093638,188.7494626502641,189.68409729003903,48155,0.0,0.0
2018-04-06,190.57201126617167,191.5533805618996,188.4690831730665,189.1700592041016,8036,0.0,0.0
2018-04-09,190.6187283720969,191.0393110998673,188.3288763996649,189.12332153320312,19622,0.0,0.0
2018-04-10,192.34779543036416,192.34779543036416,188.8896504083037,189.9177398681641,15649,0.0,0.0
2018-04-11,188.88967470111064,189.82430938194463,186.45961882638483,187.34751892089844,18335,0.0,0.0
2018-04-12,188.5625502298764,188.74947431710683,185.99230481162527,186.4128875732422,16105,0.0,0.0
2018-04-13,187.4877111306445,190.4785390728001,186.6465314128744,188.14195251464844,12417,0.0,0.0
2018-04-16,187.1605786178192,188.796189167538,185.6184372326412,188.56253051757807,7707,0.0,0.0
2018-04-17,188.46907994699703,190.618742590987,186.9736729965558,187.6279144287109,13705,0.0,0.0
2018-04-18,187.86157084763585,190.61874030381748,186.9736707531222,187.34751892089844,9407,0.0,0.0
2018-04-19,188.0017637067914,188.32889155548992,185.99230481162527,186.4128875732422,8173,0.0,0.0
2018-04-20,187.48770922221044,189.26350928377283,185.3847813412796,185.89881896972656,8833,0.0,0.0
2018-04-23,187.3942477231992,193.93669028710144,185.99229574522016,188.98312377929688,25877,0.0,0.0
2018-04-24,189.2635250339422,192.0674291085191,189.2635250339422,190.1046905517578,13724,0.0,0.0
2018-04-25,192.44126543513983,200.946446309057,188.32887875011625,194.3572692871093,46402,0.0,0.0
2018-04-26,194.35727628758383,197.9556254626316,192.58147612358744,194.2170867919922,14190,0.0,0.0
2018-04-27,194.2170866645125,195.1517213315589,190.75894124871968,191.5066375732422,9477,0.0,0.0
2018-04-30,192.53471949021227,193.42261947053444,188.79618124768388,189.9177398681641,9449,0.0,0.0
2018-05-02,190.5719967226585,195.80595639284783,188.0017514716784,188.93638610839844,16444,0.0,0.0
2018-05-03,190.1514263634256,190.4318196249681,185.99230481162527,186.4128875732422,13369,0.0,0.0
2018-05-04,190.1981582273375,190.1981582273375,183.4687913536367,185.6184539794922,15348,0.0,0.0
2018-05-07,188.2354243672173,189.73084560362605,186.88020689375583,187.6746520996093,5448,0.0,0.0
2018-05-08,189.6373498097006,189.68408439078976,184.5903288026901,185.52496337890625,22743,0.0,0.0
2018-05-09,185.99230720160628,185.99230720160628,183.281872248452,184.2165069580078,19516,0.0,0.0
2018-05-10,184.2165129719484,185.05767853345176,183.37533314905065,184.0763092041016,4034,0.0,0.0
2018-05-11,183.3285883531727,184.68382005993584,182.3472333398526,182.67434692382807,9122,0.0,0.0
2018-05-14,182.58088988990207,196.03962353660648,182.58088988990207,190.2916259765625,32496,0.0,0.0
2018-05-15,190.6654475079912,190.6654475079912,184.2164748409539,184.6837921142578,6393,0.0,0.0
2018-05-16,183.235141320018,185.05767618777017,182.253772003107,182.30050659179688,27587,0.0,0.0
2018-05-17,182.58090692668983,184.40344186495687,182.25377905459808,183.65573120117188,18603,0.0,0.0
2018-05-18,183.2818736561332,183.9361151055683,181.78645240480083,182.0201110839844,9407,0.0,0.0
2018-05-21,182.3472434146912,183.18840897583885,181.78645686632987,182.5809020996093,48782,0.0,0.0
2018-05-22,182.95474606923207,185.94557431489216,182.06684593931024,183.7491912841797,10741,0.0,0.0
2018-05-23,186.92694248297275,186.92694248297275,182.02011024279471,182.25376892089844,28997,0.0,0.0
2018-05-24,182.3472347473892,187.72138424506363,181.7864482256831,183.1884002685547,49241,0.0,0.0
2018-05-25,183.28186243980952,186.45961457767888,182.2537586097613,183.32858276367188,25565,0.0,0.0
2018-05-28,184.5903586216829,186.9269454396789,182.48743048548653,184.7772827148437,13869,0.0,0.0
2018-05-29,184.12303834572816,185.0109384702435,182.02011024279471,182.25376892089844,29595,0.0,0.0
2018-05-30,182.20702133934745,183.1416559851111,182.02009726247329,182.53414916992188,119023,0.0,0.0
2018-05-31,183.0014883839575,183.74919904229023,174.21591310598805,177.44041442871094,36486,0.0,0.0
2018-06-01,178.51523796334615,178.51523796334615,172.20645337563627,174.963623046875,43058,0.0,0.0
2018-06-04,179.07601780067515,179.07601780067515,172.2531815021455,174.35610961914062,85446,0.0,0.0
2018-06-05,174.82343268867,177.3469436592099,172.9074286005472,175.19728088378906,69185,0.0,0.0
2018-06-06,170.66428806389442,178.98253051376292,170.66428806389442,177.53384399414062,14850,0.0,0.0
2018-06-07,177.67407173650292,177.67407173650292,175.75806764610994,176.92636108398438,20556,0.0,0.0
2018-06-08,177.48712262033004,183.4220586295901,177.16000903438734,181.4593200683593,11817,0.0,0.0
2018-06-11,180.85180543120973,180.85180543120973,176.64594949094905,176.87960815429688,22489,0.0,0.0
2018-06-12,177.16000674664988,178.93580693710334,175.9449788083111,177.2067413330078,13727,0.0,0.0
2018-06-13,177.20674827759598,182.2537700513844,175.85151652707302,181.0387420654297,14029,0.0,0.0
2018-06-14,182.1135630503772,182.1135630503772,175.758044724906,177.30018615722656,8755,0.0,0.0
2018-06-15,179.2629425680688,179.2629425680688,175.75806235986124,176.59922790527344,6913,0.0,0.0
2018-06-18,176.03844964137974,179.8237087283845,175.94498046778233,176.7394256591797,13084,0.0,0.0
2018-06-19,175.75804166375192,177.5805763051314,175.71130708086685,177.25344848632812,16820,0.0,0.0
2018-06-20,175.99171056252453,177.48711747215907,175.7580518958885,176.1786346435547,28495,0.0,0.0
2018-06-21,176.13189840333402,177.5805849751467,174.82341558702177,176.6459503173828,22088,0.0,0.0
2018-06-22,176.505750934604,177.58057502625866,175.8514953017092,176.9730682373047,7114,0.0,0.0
2018-06-25,175.94498130081314,177.62732660377694,174.4028397589093,176.50576782226562,151649,0.0,0.0
2018-06-26,178.0479154286252,181.2724023833215,174.44956602642867,176.36557006835938,71540,0.0,0.0
2018-06-27,175.71132936264567,177.20675063624714,166.3182474673105,174.63650512695312,39658,0.0,0.0
2018-06-28,171.131600878377,173.84203551245517,170.15023169659278,171.0381317138672,4432,0.0,0.0
2018-06-29,170.15023267467103,171.92603271942775,168.7015461847946,169.82310485839844,6349,0.0,0.0
2018-07-02,170.99143669906402,171.50548870003533,166.45846639925188,167.72021484375,10196,0.0,0.0
2018-07-03,166.8790025877513,168.23421983973756,160.05616748641697,161.03753662109375,20205,0.0,0.0
2018-07-04,159.82253135628196,163.56107010145814,158.8878966699879,161.41140747070312,11273,0.0,0.0
2018-07-05,161.41140688767567,162.53296565489867,159.4954029354149,160.6636962890625,11719,0.0,0.0
2018-07-06,158.93462188998137,161.8319806899048,158.70096323217822,159.77578735351562,11333,0.0,0.0
2018-07-09,160.7571677099561,163.28067853684527,159.58887433997097,160.944091796875,4152,0.0,0.0
2018-07-10,161.22447330009996,163.5143252859968,160.75715598618663,162.7198944091797,4921,0.0,0.0
2018-07-11,163.46758563972247,164.35549991777316,159.9159855730886,160.43002319335938,5710,0.0,0.0
2018-07-12,162.62642352033555,162.62642352033555,159.2617331912199,159.49539184570312,6636,0.0,0.0
2018-07-13,160.75717812051153,160.75717812051153,158.18693254009636,159.86927795410156,4932,0.0,0.0
2018-07-16,162.11240563419105,166.50518640766236,153.42029901181007,154.58859252929688,18252,0.0,0.0
2018-07-17,155.24283101632537,158.1401900601301,155.24283101632537,156.03726196289062,12936,0.0,0.0
2018-07-18,156.36438768489356,157.76633973061334,152.34545563488473,153.28009033203125,8362,0.0,0.0
2018-07-19,154.21471025000335,155.1960794402364,145.10202282613952,146.87782287597656,36040,0.0,0.0
2018-07-20,146.87783372934106,150.2892588559113,144.86837487912348,149.02749633789062,7416,0.0,0.0
2018-07-23,149.54154329831982,150.47617794393432,148.6069086527053,150.429443359375,8628,0.0,0.0
2018-07-24,152.67257464166858,155.1493507411111,149.58827746742816,152.39218139648438,14342,0.0,0.0
2018-07-25,154.63530394799082,158.8411599806364,154.63530394799082,156.17745971679688,8651,0.0,0.0
2018-07-26,156.73822445051886,156.73822445051886,150.94349260227656,152.11178588867188,9065,0.0,0.0
2018-07-27,152.1118005936748,157.7663434987446,149.63502429163802,151.3640899658203,20478,0.0,0.0
2018-07-30,151.64449077969405,154.91571246061196,150.94351470521164,151.97161865234375,14692,0.0,0.0
2018-07-31,153.7474168707075,153.7474168707075,147.20497359961357,148.98077392578125,111216,0.0,0.0
2018-08-01,147.67227595289947,150.85002808530336,139.354033201882,140.33538818359375,77502,0.0,0.0
2018-08-02,141.12984990557632,146.69092392043763,140.19521513798972,143.55990600585938,34655,0.0,0.0
2018-08-03,143.55990558791714,152.34546667309607,142.06448425957427,150.24253845214844,42840,0.0,0.0
2018-08-06,151.41082048184697,154.1679899778488,147.0180402707635,150.05560302734375,52065,0.0,0.0
2018-08-07,149.821948671342,156.87844366918492,148.139603320783,150.38272094726562,61282,0.0,0.0
2018-08-08,150.9902216942682,157.0186119805279,149.82192845036548,156.2241668701172,25547,0.0,0.0
2018-08-09,156.08398478525638,160.47676473831137,152.2052567361679,154.12124633789062,16061,0.0,0.0
2018-08-10,154.21471942310473,158.7944235680821,151.7846635943046,153.934326171875,7906,0.0,0.0
2018-08-13,153.28008764895958,153.28008764895958,146.4105170406226,147.29843139648438,21094,0.0,0.0
2018-08-14,148.09285037647172,152.29870610086033,146.2703157481818,148.84056091308594,9512,0.0,0.0
2018-08-16,152.39217429121186,152.39217429121186,145.80299751287097,146.59744262695312,12428,0.0,0.0
2018-08-17,146.78438461291495,152.34545830616807,146.78438461291495,150.1023406982422,8640,0.0,0.0
2018-08-20,150.1023602912537,153.8876199660481,150.1023602912537,152.15855407714844,6371,0.0,0.0
2018-08-21,153.23336998815876,154.21473936366107,149.26117215606445,150.28927612304688,19768,0.0,0.0
2018-08-23,149.5882834357481,151.7379460527377,149.541548849454,149.77520751953125,7800,0.0,0.0
2018-08-24,150.89676026309726,154.16798151366285,149.54154288299864,152.39218139648438,15825,0.0,0.0
2018-08-27,154.02779264027967,154.63529945612422,148.88730208303448,153.139892578125,38567,0.0,0.0
2018-08-28,152.81277073981266,158.74770668411202,149.77520801868488,152.99969482421875,218151,0.0,0.0
2018-08-29,150.99025014615844,155.61668941151925,150.99025014615844,151.7379608154297,15753,0.0,0.0
2018-08-30,152.67258628098423,154.822234714696,150.94350635502235,151.59774780273438,7924,0.0,0.0
2018-08-31,153.18661333934045,154.21471715828616,150.10233040528905,153.6539306640625,12270,0.0,0.0
2018-09-03,155.80358087087552,156.08397409578103,151.78464934427464,153.70065307617188,12437,0.0,0.0
2018-09-04,153.88759559880805,153.88759559880805,150.47618469384656,151.2706298828125,4423,0.0,0.0
2018-09-05,150.6163722534581,152.90623861756592,146.92456813748262,147.53208923339844,13946,0.0,0.0
2018-09-06,147.39187281442798,150.85001796447557,146.73763145005012,149.30787658691406,7415,0.0,0.0
2018-09-07,147.6722629169665,154.91568087650123,146.69089376049308,153.70065307617188,36938,0.0,0.0
2018-09-10,154.21471178350896,165.33685801970202,152.43891171601342,160.4767608642578,84859,0.0,0.0
2018-09-11,159.0280853397363,163.5610692492001,155.28954661404032,156.4578399658203,34140,0.0,0.0
2018-09-12,163.25217364492937,163.44090160170907,157.68461972531728,159.71347045898438,25258,1.6,0.0
2018-09-14,162.07257661888067,165.61127916514445,160.89300910345943,163.9598846435547,37849,0.0,0.0
2018-09-17,165.04509108284054,166.93239922283425,163.0162405919547,163.48806762695312,40897,0.0,0.0
2018-09-18,165.70567930925523,166.08313522060314,163.29935827710725,164.10145568847656,8323,0.0,0.0
2018-09-19,165.94156716504847,166.08310951013746,163.25214741621468,165.09226989746094,32773,0.0,0.0
2018-09-21,165.09229262285623,166.9324153574003,159.28882529105883,164.38455200195312,45844,0.0,0.0
2018-09-24,166.08312809622495,166.08312809622495,150.37129247627507,151.78677368164062,80773,0.0,0.0
2018-09-25,153.62689061417876,153.67407619906066,146.26638574218748,147.44595336914062,16181,0.0,0.0
2018-09-26,149.0501505307567,158.34514844670454,144.04878131302362,154.9008026123047,19832,0.0,0.0
2018-09-27,154.75925540889114,155.41981032656466,150.98463942330844,152.49449157714844,3583,0.0,0.0
2018-09-28,152.49450183226628,152.49450183226628,139.75517202421617,142.2086639404297,10210,0.0,0.0
2018-10-01,155.7029386609204,155.7029386609204,129.79963447258945,137.67913818359375,15001,0.0,0.0
2018-10-03,139.7079905507022,153.76843069650766,135.03690569682846,140.36854553222656,17733,0.0,0.0
2018-10-04,136.8770303875369,141.26501620263434,135.69746275992804,136.7354736328125,14855,0.0,0.0
2018-10-05,133.57424521536683,135.93338054450075,123.99614713967148,125.222900390625,83212,0.0,0.0
2018-10-08,127.34611656805934,129.6108950235126,117.01310716217134,120.17434692382812,27738,0.0,0.0
2018-10-09,120.45744610691143,126.44964814241509,118.90041541749476,124.04332733154295,10735,0.0,0.0
2018-10-10,124.98697984892728,130.93200342477485,120.8349076620914,130.31863403320312,6049,0.0,0.0
2018-10-11,126.49681804974468,127.44047202341078,122.67501657659356,124.56232452392578,5963,0.0,0.0
2018-10-12,126.11936946437449,130.88482572899773,123.71306293779011,128.5728759765625,6911,0.0,0.0
2018-10-15,128.62004011010575,128.80876802594474,124.84542419725754,125.9778060913086,8384,0.0,0.0
2018-10-16,128.33693463112408,130.2242424933465,126.63835467532066,128.8087615966797,7161,0.0,0.0
2018-10-17,132.06439264894874,132.25312059519527,122.86376487899278,124.5151596069336,9128,0.0,0.0
2018-10-19,124.56234685177016,126.21374160169891,122.67503856613727,123.66587829589844,6812,0.0,0.0
2018-10-22,124.6095249283447,124.6095249283447,121.25955004344956,123.14685821533205,3996,0.0,0.0
2018-10-23,122.67503859679825,124.56234688290284,121.2595573822198,122.43912506103516,5091,0.0,0.0
2018-10-24,124.23206017880094,126.1665540208056,119.56097512548574,120.45745086669922,11236,0.0,0.0
2018-10-25,122.10883432481766,124.70388309013582,118.0511260296622,120.3630828857422,6357,0.0,0.0
2018-10-26,118.42859148109214,122.67503500033447,117.95676442339854,119.8912582397461,6580,0.0,0.0
2018-10-29,118.52294655106331,124.56233387585506,116.02226189319929,123.19403839111328,17586,0.0,0.0
2018-10-30,124.9397961702994,134.94253531704447,118.09831119464394,118.94760131835938,21285,0.0,0.0
2018-10-31,120.12717177360764,123.57150353530704,118.00395001389784,121.11801147460938,12052,0.0,0.0
2018-11-01,120.83490924867463,123.61868593769688,110.73780615390524,117.01310729980467,39412,0.0,0.0
2018-11-02,117.0131067776204,121.30673575289327,117.0131067776204,119.9856185913086,11316,0.0,0.0
2018-11-05,121.54264809002764,121.54264809002764,118.90041379261037,120.83490753173828,4315,0.0,0.0
2018-11-06,120.9292623864129,123.42995429220666,119.93842994019312,122.7222137451172,5036,0.0,0.0
2018-11-07,125.6475333471548,125.6475333471548,121.73137472604068,123.61868286132812,1306,0.0,0.0
2018-11-09,127.01585981036052,128.90316819150098,123.6186989646996,127.86514282226562,32285,0.0,0.0
2018-11-12,129.23342735308972,130.7904652724155,123.61868828411136,124.79825592041016,16266,0.0,0.0
2018-11-13,124.32641302422226,129.89396579852743,124.2792274449789,127.77074432373048,15448,0.0,0.0
2018-11-14,128.62006172157686,131.16792501105243,127.34612287732938,130.5073699951172,8434,0.0,0.0
2018-11-15,130.22427542945118,130.27146101774412,125.88346048886152,128.1482391357422,7746,0.0,0.0
2018-11-16,129.70523871692282,129.75242429647045,124.98696874250572,126.02499389648438,21588,0.0,0.0
2018-11-19,126.40247523150649,127.20458704855848,123.61869826488748,124.3264389038086,5158,0.0,0.0
2018-11-20,124.60954448405784,130.22428429675887,124.56235889255194,128.7144317626953,10630,0.0,0.0
2018-11-21,127.44048576907204,130.12989124468808,124.7038803108614,128.9031524658203,9603,0.0,0.0
2018-11-22,129.61089620138674,129.6580673871013,127.39330331008512,127.58203125,3211,0.0,0.0
2018-11-26,125.50599932350195,127.29893641137282,123.61869106299817,124.5151596069336,6936,0.0,0.0
2018-11-27,126.30811256532952,129.7524444212681,126.30811256532952,128.95033264160156,6594,0.0,0.0
2018-11-28,129.7052584728373,129.7052584728373,124.9398021930273,127.53485107421876,6481,0.0,0.0
2018-11-29,126.49684252580902,130.22427356321296,125.69473073338423,128.28977966308594,9156,0.0,0.0
2018-11-30,128.4784980860588,128.4784980860588,123.85459882294306,124.37361145019533,15015,0.0,0.0
2018-12-03,126.0250193170233,127.39331500580008,123.76024063306365,124.3264389038086,8483,0.0,0.0
2018-12-04,126.0721945525794,126.6383783778071,122.43912047820427,126.54402160644533,3480,0.0,0.0
2018-12-05,126.11936038097666,126.63837299798438,122.10883059349082,123.61868286132812,1901,0.0,0.0
2018-12-06,123.52430815949415,125.45880182259918,120.31589018094289,121.77855682373048,3755,0.0,0.0
2018-12-07,122.67503010348688,122.863758039227,119.89125345401916,120.83490753173828,3260,0.0,0.0
2018-12-10,120.8349143451101,121.25955582422375,117.0131122350486,120.64617919921876,4366,0.0,0.0
2018-12-11,122.43912126895133,122.43912126895133,116.35255511457603,119.18351745605467,6275,0.0,0.0
2018-12-12,119.84407956188625,129.28062125967256,118.9004253921076,128.1482391357422,11256,0.0,0.0
2018-12-13,127.4404779588381,129.28060041338568,123.80740423140963,128.19540405273438,6749,0.0,0.0
2018-12-14,127.39330291748048,128.33695701316552,125.97782177395293,127.39330291748048,4480,0.0,0.0
2018-12-17,127.39329990046348,128.71440984352756,125.97781879045831,126.96865844726562,52059,0.0,0.0
2018-12-18,126.54402638493738,134.94254250128358,126.4968407979652,132.81932067871094,9695,0.0,0.0
2018-12-19,134.4235317013206,138.62278981755742,131.82848277118308,132.6777801513672,13554,0.0,0.0
2018-12-20,133.1967756455005,134.94254155813306,129.56371585834702,130.5073699951172,5123,0.0,0.0
2018-12-21,132.44187193583153,135.7918328065376,126.49684763165835,128.76161193847656,5723,0.0,0.0
2018-12-24,127.39331033539504,132.1115810885578,126.1665570597688,127.91232299804688,33391,0.0,0.0
2018-12-26,129.23340628682368,129.28059186438773,124.56232208831518,125.55316162109376,6090,0.0,0.0
2018-12-27,127.34613320140323,130.979207682113,125.69473832817528,127.0630340576172,2233,0.0,0.0
2018-12-28,126.4968346156571,128.80878427410653,124.89262553014233,128.10104370117188,4027,0.0,0.0
2018-12-31,130.36580796104624,130.60172148569455,126.4496492114919,127.58203125,4808,0.0,0.0
2019-01-01,127.20458776867052,131.73413076321165,126.59120390538772,127.86514282226562,4732,0.0,0.0
2019-01-02,126.49683718792872,129.28061395160844,123.57150366737228,127.1102066040039,6684,0.0,0.0
2019-01-03,126.63837676112868,127.865129965323,124.89262532352264,127.39330291748048,57803,0.0,0.0
2019-01-04,128.85596585685084,132.11156951143613,125.97781806983376,129.42214965820312,5680,0.0,0.0
2019-01-07,128.33695626143174,132.11157262206208,126.49683366542818,131.07354736328125,6451,0.0,0.0
2019-01-08,130.6960867053976,130.6960867053976,126.40245787245637,127.44048309326172,1424,0.0,0.0
2019-01-09,127.25177641948828,129.23344162794947,126.44966457859788,127.0630340576172,2227,0.0,0.0
2019-01-10,126.4968460923272,128.1954265012811,125.2700927748038,126.07220458984376,2319,0.0,0.0
2019-01-11,125.4588050796239,126.92147176038364,123.52431136629764,124.65670776367188,6080,0.0,0.0
2019-01-14,129.13908459168454,129.1862557830388,124.79826945956954,125.64755249023438,2708,0.0,0.0
2019-01-15,128.0066625614197,129.2806012530827,125.74189866403846,126.82709503173828,4725,0.0,0.0
2019-01-16,126.6855627361402,128.33695740867836,126.6855627361402,127.58203125,1800,0.0,0.0
2019-01-17,127.72358119770664,127.77075238090744,123.99613618768691,124.6095199584961,6764,0.0,0.0
2019-01-18,126.49681804974468,126.49681804974468,124.56232452392578,124.56232452392578,1537,0.0,0.0
2019-01-21,127.11019330562604,127.11019330562604,123.85458982433282,124.70387268066406,1269,0.0,0.0
2019-01-22,124.13769483929612,125.03416331913913,121.73137409938828,122.7222137451172,2614,0.0,0.0
2019-01-23,122.67503152121,125.4588082028491,118.99477913567182,120.693359375,6226,0.0,0.0
2019-01-24,120.0327950600024,121.92010320371006,117.34338239512088,117.48493194580078,8515,0.0,0.0
2019-01-25,117.72084371837616,121.82574462968635,117.62647975249172,118.8532257080078,6411,0.0,0.0
2019-01-28,119.51378773396576,119.51378773396576,115.1257949299313,116.21099853515624,3772,0.0,0.0
2019-01-29,114.46524647913496,117.34338719634566,113.71032031095964,115.31452941894533,3130,0.0,0.0
2019-01-30,116.5412832710428,116.82438238551312,114.2765119538089,114.79552459716795,15213,0.0,0.0
2019-01-31,116.02227325896148,116.02227325896148,114.32370013214612,115.03144073486328,6411,0.0,0.0
2019-02-01,115.07861754116136,116.1166428371615,110.54908206569998,112.0117416381836,13357,0.0,0.0
2019-02-04,112.01174435793163,113.049769679136,107.95403584594196,109.60543060302734,6196,0.0,0.0
2019-02-05,109.60542103912402,109.7469705887106,105.4061561321044,107.104736328125,7640,0.0,0.0
2019-02-06,105.8308015289816,106.53854205565844,104.36813489404584,105.97235107421876,9188,0.0,0.0
2019-02-07,99.2252287137702,106.6329118587458,99.0364935766155,106.11389923095705,16391,0.0,0.0
2019-02-08,106.3498104955051,115.50325926721143,103.3301203602157,109.03923034667967,475540,0.0,0.0
2019-02-11,108.52022757355223,110.83217736814136,105.68926511511177,107.85967254638672,8219,0.0,0.0
2019-02-12,109.36951433764536,109.46387831007972,101.72591737830896,103.5660400390625,13359,0.0,0.0
2019-02-14,104.74560911283854,104.74560911283854,101.5843691966323,103.42449188232422,3938,0.0,0.0
2019-02-15,102.90549028916784,104.74561304391918,98.234397820206,99.46115112304688,8544,0.0,0.0
2019-02-18,101.91465043826388,101.91465043826388,96.34708939108636,97.5266571044922,7230,0.0,0.0
2019-02-19,98.94213302505958,103.23576215012402,96.25272022342465,100.9238052368164,10135,0.0,0.0
2019-02-20,101.86745737191572,105.59489539235592,101.1597167958269,104.0378646850586,11121,0.0,0.0
2019-02-21,101.15971814461447,109.84134031343072,101.15971814461447,108.99205017089844,12395,0.0,0.0
2019-02-22,107.57655797858617,117.67365308449205,107.57655797858617,115.92789459228516,11367,0.0,0.0
2019-02-25,114.18214955144347,118.9004201940651,114.18214955144347,116.58847045898438,7089,0.0,0.0
2019-02-26,116.1638048415411,116.54126787780818,110.73779439378887,112.34201049804688,7073,0.0,0.0
2019-02-27,112.86102470105747,113.89904273235176,110.87935260503946,111.49272918701172,3273,0.0,0.0
2019-02-28,113.14412868230472,113.99341881710372,110.64344386298356,113.1913070678711,2412,0.0,0.0
2019-03-01,113.42720388997556,116.63562881587768,113.42720388997556,115.78633880615234,3845,0.0,0.0
2019-03-05,117.48493930051252,124.5623452824711,115.7863589850386,120.64617919921876,10940,0.0,0.0
2019-03-06,121.68419883637613,124.79826038747426,121.35392852580206,123.66587829589844,13086,0.0,0.0
2019-03-07,122.72221407422904,122.72221407422904,120.17434377816868,121.68418884277344,6005,0.0,0.0
2019-03-08,120.78771976588502,120.78771976588502,116.30536297769788,117.62648010253906,8608,0.0,0.0
2019-03-11,118.7116869718218,119.8440689959165,116.39973013999024,118.75886535644533,3249,0.0,0.0
2019-03-12,118.94759976627309,123.71305575418208,118.00394568546017,121.0236358642578,16469,0.0,0.0
2019-03-13,120.97645028041346,122.67503050568044,119.0891421187876,121.0236358642578,8279,0.0,0.0
2019-03-14,121.63699934485174,125.50598664773494,117.48492735069924,117.9095687866211,19908,0.0,0.0
2019-03-15,119.37224598343106,122.1560227530432,117.532123332265,120.07998657226562,36874,0.0,0.0
2019-03-18,119.84406534856733,123.09966896839012,118.19267074730752,118.8532257080078,10754,0.0,0.0
2019-03-19,119.0419664805108,120.787725130384,116.44691769841272,118.09831237792967,18893,0.0,0.0
2019-03-20,118.52294642110988,118.90040947840345,113.47439872839692,115.64480590820312,9088,0.0,0.0
