Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,98.56464473737488,100.78038812969204,97.27809531606924,99.5653076171875,2443111,0.0,0.0
2007-02-02,100.2085630888644,102.81742315072432,100.2085630888644,102.10266876220705,5160436,0.0,0.0
2007-02-05,102.53155963394828,103.28205425094,101.20926998143068,102.31713104248048,1889444,0.0,0.0
2007-02-06,101.92400360107422,103.6394101654348,101.24497805082125,101.92400360107422,3434907,0.0,0.0
2007-02-07,102.8174569358094,102.8174569358094,100.7804018966588,101.20925903320312,2081704,0.0,0.0
2007-02-08,101.49514065427964,101.95972672433672,100.81612604946996,101.3164520263672,1405821,0.0,0.0
2007-02-09,102.06695356874708,102.3171111215116,96.49186580750036,99.2436752319336,2714150,0.0,0.0
2007-02-12,99.27939576997343,99.70825283284502,93.34694214007484,94.63349151611328,5380732,0.0,0.0
2007-02-13,94.02599147886632,96.02730700131292,90.7381151986832,93.45418548583984,14078745,0.0,0.0
2007-02-14,92.3820315080987,95.77711583818358,90.63088492962864,94.3833465576172,9521742,0.0,0.0
2007-02-15,95.77711590029422,98.06432842710302,95.38399869108731,97.74269104003906,3072464,0.0,0.0
2007-02-19,98.42168459609334,98.99349033161282,94.168897842527,94.77644348144533,6062522,0.0,0.0
2007-02-20,95.06234275198108,96.49185166554471,92.48922234505156,92.88233947753906,3615225,0.0,0.0
2007-02-21,93.49364680538068,95.11180607701228,92.3070010623888,94.3207015991211,3208667,0.8,0.0
2007-02-22,94.60839275916568,95.21969086493571,84.14429263424083,90.54501342773438,13762461,0.0,0.0
2007-02-23,89.8977323605855,92.23507340196072,85.8703150482157,88.60320281982422,8034115,0.0,0.0
2007-02-26,87.02101528596671,92.73850955006895,87.02101528596671,91.65973663330078,5536177,0.0,0.0
2007-02-27,92.05528794148252,93.31385633130748,89.46623406551286,90.3652114868164,3978755,0.0,0.0
2007-02-28,89.17857091561561,89.17857091561561,77.31206752765063,83.28128051757812,14710848,0.0,0.0
2007-03-01,84.86348314859998,85.51074810050794,75.72987317398623,80.33263397216797,17713350,0.0,0.0
2007-03-02,77.67165671672282,83.20935597305319,77.67165671672282,78.9661865234375,8914270,0.0,0.0
2007-03-05,77.02437806063557,81.4473477091108,74.07573345729283,80.54837036132812,12005451,0.0,0.0
2007-03-06,81.26755774131679,83.42510352205971,78.49870842008124,81.48331451416016,6658120,0.0,0.0
2007-03-07,82.49017180687157,82.70592859798339,71.91819878085512,74.65109252929688,10796190,0.0,0.0
2007-03-08,74.07574200679784,81.62715259972383,74.07574200679784,81.15968322753906,12244065,0.0,0.0
2007-03-09,79.28980739609638,85.04326280805803,76.84458774862816,79.1459732055664,21467196,0.0,0.0
2007-03-12,80.18881383112212,81.12375286876605,74.93878167252095,75.80180358886719,10539927,0.0,0.0
2007-03-13,75.01066579153112,78.89424321812518,74.47127942817953,76.19731140136719,10667492,0.0,0.0
2007-03-14,74.00383713390035,77.59974753411976,71.630534074986,76.34117889404297,9832747,0.0,0.0
2007-03-15,77.09631153801088,79.0021450177824,75.72987006847985,76.26925659179688,6891127,0.0,0.0
2007-03-16,76.95247269551498,77.41994208497516,73.50039695926469,74.65109252929688,3798858,0.0,0.0
2007-03-19,73.3565725046438,77.56378659502535,72.67335172020341,77.13227844238281,4384453,0.0,0.0
2007-03-20,76.98843288369771,80.69221567816658,76.95247159005463,79.72132110595703,4668910,0.0,0.0
2007-03-21,79.82918734797651,80.54836921597631,75.69389160697773,76.5569076538086,8901939,0.0,0.0
2007-03-22,76.95245665091056,78.64253287249475,74.90278951039687,77.67163848876953,8952391,0.0,0.0
2007-03-23,77.6716473883779,79.57748057445873,75.15451066745825,75.7298583984375,7891443,0.0,0.0
2007-03-26,75.51412169432535,77.24015985900903,74.57918275476884,75.01069641113281,4159746,0.0,0.0
2007-03-28,74.79492649727618,75.44219138165647,73.35656252617471,73.50039672851562,7092280,0.0,0.0
2007-03-29,73.93191844168561,76.23329885382402,72.81718404669512,75.15452575683594,9038188,0.0,0.0
2007-03-30,73.42848842117112,77.59974663168622,73.42848842117112,76.73672485351562,4268068,0.0,0.0
2007-04-02,76.9524767772261,77.31206779020378,73.71615766042686,74.6151351928711,3630821,0.0,0.0
2007-04-03,74.79493359065825,76.19733640071364,74.07575153690192,75.90966796875,2691311,0.0,0.0
2007-04-04,72.67334130653435,76.59288090453228,72.0620322337203,75.33431243896484,16008883,0.0,0.0
2007-04-05,75.51409086922389,77.85143177708082,74.79490905142175,76.19731140136719,5653220,0.0,0.0
2007-04-09,76.44902930984784,78.53465218873681,76.44902930984784,78.0312271118164,3521364,0.0,0.0
2007-04-10,78.39083107188738,80.18878591298571,78.03124010366771,78.67850494384766,3997059,0.0,0.0
2007-04-11,77.02438005684353,79.07404736552394,76.95246296454152,77.56376647949219,3537829,0.0,0.0
2007-04-12,76.23328815507145,77.74356918151375,76.23328815507145,77.06034851074219,6082136,0.0,0.0
2007-04-13,77.3120791621175,78.85832184274469,76.80865386466874,78.06722259521484,6642080,0.0,0.0
2007-04-16,78.10315713890878,81.195641657951,78.10315713890878,80.7281723022461,5976045,0.0,0.0
2007-04-17,81.26756692404275,82.9936048410531,80.97989302338715,81.80695343017578,7353818,0.0,0.0
2007-04-18,82.31038350803534,83.10148815334604,81.01585910892652,81.37545013427734,1898360,0.0,0.0
2007-04-19,82.66997611048274,82.81381581552127,79.11002708636576,81.69908142089844,5948100,0.0,0.0
2007-04-20,83.20934016067027,83.96448331890684,82.3463241114761,83.06550598144531,6393236,0.0,0.0
2007-04-23,84.00044294232615,84.00044294232615,81.05179294435537,82.74187469482422,7864206,0.0,0.0
2007-04-24,82.74188670829984,86.08607843338922,82.2384560440516,85.83436584472656,6820741,0.0,0.0
2007-04-25,86.30182657461292,90.61691790334356,84.14428091024759,86.5895004272461,4663115,0.0,0.0
2007-04-26,87.0929212428647,87.30867799338972,84.93537568530279,85.76243591308594,6859220,0.0,0.0
2007-04-27,87.02102689766319,87.02102689766319,83.60491220539956,84.39601135253906,2383474,0.0,0.0
2007-04-30,84.14428637571862,85.58265024538902,83.10147476497667,84.82750701904297,1679551,0.0,0.0
2007-05-03,85.54667895918647,88.27957218703666,84.79154130798827,87.59635162353516,5534450,0.0,0.0
2007-05-04,92.05528846153848,92.05528846153848,85.65456808831257,86.48162841796875,6751038,0.0,0.0
2007-05-07,86.37374877929688,87.70423425370136,85.18709749626268,86.37374877929688,5503688,0.0,0.0
2007-05-08,86.37375404446995,87.77616218697027,85.76245046349837,86.73334503173828,4657160,0.0,0.0
2007-05-09,88.09978548901144,88.09978548901144,85.76244424134379,87.12889099121094,1970096,0.0,0.0
2007-05-10,87.66828105674668,88.02787203279,86.37375134822157,86.87718200683594,5030728,0.0,0.0
2007-05-11,86.01416625712942,87.45253025971326,84.93539325519153,85.97821044921875,3827368,0.0,0.0
2007-05-14,86.58950951395768,89.61007156627826,86.30183563113597,88.96280670166016,3411973,0.0,0.0
2007-05-15,87.74020675411617,89.75391861209475,87.74020675411617,88.74706268310547,4979755,0.0,0.0
2007-05-16,87.41656582478979,89.17855935929714,87.41656582478979,88.42341613769531,11244422,0.0,0.0
2007-05-17,88.4593887766909,89.89775282184034,88.24363197514913,88.74706268310547,2938412,0.0,0.0
2007-05-18,88.45936786003833,89.61005772668693,85.15113243582782,85.76243591308594,8505275,0.0,0.0
2007-05-21,89.89775548295518,89.89775548295518,84.43197304697621,85.1871109008789,7111273,0.0,0.0
2007-05-22,84.86346204493013,85.22305298579849,82.95762896094342,83.4610595703125,5351899,0.0,0.0
2007-05-23,83.78470439566725,85.0432729166322,82.13058357334397,82.59805297851562,5996993,0.0,0.0
2007-05-24,83.42509924847147,83.89256857440341,81.44734905077064,82.70591735839844,3226734,0.0,0.0
2007-05-25,82.3463451648033,82.66997489426232,80.83606394912177,81.87887573242188,3273174,0.0,0.0
2007-05-28,82.13057259066083,84.14428414969609,82.13057259066083,83.42510223388672,3534766,0.0,0.0
2007-05-29,83.42510442027309,83.42510442027309,82.05865764703925,82.49016571044922,3174491,0.0,0.0
2007-05-30,82.34633283966792,83.71277963482864,81.66311218554897,82.8857192993164,3250933,0.0,0.0
2007-05-31,83.28127464858495,84.57579890752673,80.6202980569569,81.55523681640625,6386333,0.0,0.0
2007-06-01,82.34633884771955,83.06552084638959,81.98674784838452,82.56209564208984,1797616,0.0,0.0
2007-06-04,86.66143748784975,86.66143748784975,81.12373786804291,81.87887573242188,2015473,0.0,0.0
2007-06-05,81.98674597253186,81.98674597253186,80.36858651254768,80.80009460449219,2734323,0.0,0.0
2007-06-06,83.20935129845293,83.20935129845293,79.3257730703301,79.61344146728516,1837202,0.0,0.0
2007-06-07,79.82918848176655,82.16652958596242,78.4987031044549,78.786376953125,3188961,0.0,0.0
2007-06-08,77.67162290096586,79.54149420675309,77.31203205420212,78.64251708984375,4630598,0.0,0.0
2007-06-11,78.64254607677292,79.6853632089132,78.06720380203754,78.6065902709961,3259309,0.0,0.0
2007-06-12,78.75042488791726,80.4405014022825,78.60659069019708,79.11001586914062,5610288,0.0,0.0
2007-06-13,79.11001174891841,79.75727657879408,78.24699563369926,78.57062530517578,3239795,0.0,0.0
2007-06-14,79.11001752248607,80.47646437707725,78.53466974573513,79.72132110595703,4917173,0.0,0.0
2007-06-15,80.4045403029694,81.0517996370215,78.67850260934443,79.03809356689453,1986624,0.0,0.0
2007-06-18,79.11002748587076,80.90798265600418,79.11002748587076,79.36174011230469,1127274,0.0,0.0
2007-06-19,79.75727794013129,81.69906697597911,79.11001309920776,81.30352020263672,1799179,0.0,0.0
2007-06-20,75.51409397437983,85.18708762680538,75.51409397437983,84.9713363647461,4843741,0.0,0.0
2007-06-21,86.1580010877265,86.58950916676741,83.67682003112616,86.12203979492188,5557986,0.0,0.0
2007-06-22,86.15800364999102,86.15800364999102,83.28127572160298,83.71278381347656,1300134,0.0,0.0
2007-06-25,83.71277831220205,85.18709798646057,83.10147476497667,84.82750701904297,1820954,0.0,0.0
2007-06-26,84.86346360453477,85.04325907827318,83.24530434088898,83.49701690673828,1026259,0.0,0.0
2007-06-27,83.4250998146274,84.79154651242388,82.7778350117846,83.49701690673828,1369265,0.0,0.0
2007-06-28,85.76246393695502,91.3361251152477,85.36691159404856,90.11351776123048,16249197,0.0,0.0
2007-06-29,91.33611729633375,93.42174078206564,86.8052683380455,89.53816223144531,3978345,0.0,0.0
2007-07-02,89.17856544961734,90.47309520736488,87.7761627844934,88.09979248046875,1931780,0.0,0.0
2007-07-03,88.49534178447102,90.40116957626316,87.99191112366397,89.71794891357422,2948249,0.0,0.0
2007-07-04,89.17854237678307,94.17685364587444,89.17854237678307,93.52959442138672,6433746,0.0,0.0
2007-07-05,94.21282748814608,94.21282748814608,90.36520547819023,93.38577270507812,3928701,0.0,0.0
2007-07-06,94.35669403895164,95.54335114754154,92.4149044667164,94.28478240966795,3272848,0.0,0.0
2007-07-09,94.78817286478024,95.93885727495018,94.06899099323236,95.50735473632812,2902866,0.0,0.0
2007-07-10,95.50735045518452,95.50735045518452,92.4867889248498,93.20597076416016,2327482,0.0,0.0
2007-07-11,93.42173676857848,95.57928275375438,91.69570436997628,91.83953857421876,5756569,0.0,0.0
2007-07-12,92.12720450789304,93.49364570949388,90.43712267668352,90.97650909423828,2895911,0.0,0.0
2007-07-13,91.69571358773013,95.3635465207783,91.69571358773013,92.738525390625,6407539,0.0,0.0
2007-07-16,96.37038539993428,96.65805380263444,92.84639808454976,96.19058990478516,3847387,0.0,0.0
2007-07-17,96.87380454736224,100.21800713278988,95.36352906664744,98.85155487060548,5930011,0.0,0.0
2007-07-18,99.24709143029337,101.296764012413,96.65803248170474,100.110107421875,6350151,0.0,0.0
2007-07-19,99.85843441605918,100.32589837018054,97.593004320166,99.5707550048828,3096721,0.0,0.0
2007-07-20,100.57760382719106,100.93719481552732,97.3412849321647,98.02450561523438,4863478,0.0,0.0
2007-07-23,98.09641031941528,98.887514827574,96.01078712349911,97.34127807617188,2945969,0.0,0.0
2007-07-24,97.12550414461651,98.09639298890951,96.01077016145642,96.4422836303711,1956360,0.0,0.0
2007-07-25,94.93201533472632,94.93201533472632,89.96965889029926,92.48680114746094,5573210,0.0,0.0
2007-07-26,92.77447479810628,93.0621431986395,89.21452621573886,89.93370819091797,4590515,0.0,0.0
2007-07-27,89.17855495794505,92.41487348464469,86.48162285236204,90.005615234375,5920130,0.0,0.0
2007-07-30,90.36519920673103,95.43542788171588,87.09291964310012,93.20597076416016,5033386,0.0,0.0
2007-07-31,93.0980934205934,95.29160037879888,92.77446376501928,94.50049591064452,3703055,0.0,0.0
2007-08-01,93.74537544507028,94.10496643492654,90.04158166524292,92.70255279541016,4117743,0.0,0.0
2007-08-02,92.05529003923304,97.5570275934458,91.91145584331588,93.8172836303711,5361368,0.0,0.0
2007-08-03,95.24709781509728,96.4936046401784,94.03726611812276,94.62385559082033,4305570,2.5,0.0
2007-08-06,93.78062565925325,93.78062565925325,91.36095132634344,92.75409698486328,4243577,0.0,0.0
2007-08-07,91.65424810874886,95.87034352175132,91.65424810874886,93.04739379882812,2286233,0.0,0.0
2007-08-08,92.64411119127662,95.32041630639787,92.64411119127662,94.99046325683594,2160475,0.0,0.0
2007-08-09,96.0536402829162,96.16362089190508,92.16749840022992,93.26734924316406,5383730,0.0,0.0
2007-08-10,91.65424606827244,94.4038734503206,89.45454416263388,92.90074157714844,3792161,0.0,0.0
2007-08-13,93.81728912218394,97.2634867234624,93.81728912218394,95.2470932006836,4531169,0.0,0.0
2007-08-14,95.68701974239066,96.3469257480683,94.07390747097573,95.0637664794922,4069837,0.0,0.0
2007-08-16,94.22055080691116,95.39372945568672,91.28761537323298,93.30400848388672,5808579,0.0,0.0
2007-08-17,92.16751137819534,95.17377524749396,90.40775425701652,92.82742309570312,6628726,0.0,0.0
2007-08-20,95.320418444222,96.42026942627074,92.9007440460623,93.70730590820312,6078745,0.0,0.0
2007-08-21,93.19402777471676,94.95379025738636,92.49745780584767,93.0107192993164,4428743,0.0,0.0
2007-08-22,95.32042696014796,96.75023112689745,93.12072479952916,95.46707153320312,10464260,0.0,0.0
2007-08-23,103.31268190071523,103.31268190071523,96.4936136100424,97.41015625,13466979,0.0,0.0
2007-08-24,98.29002914533328,99.90314185879498,96.6402524907844,99.42654418945312,5760322,0.0,0.0
2007-08-27,99.4265298055806,100.45305287793336,97.37347247261268,97.88673400878906,3994101,0.0,0.0
2007-08-28,97.96006312460226,98.80327771701202,97.1535012801788,98.2900161743164,4072030,0.0,0.0
2007-08-29,98.2533615677178,98.91326772980749,96.346948584382,97.77676391601562,3829732,0.0,0.0
2007-08-30,98.32666529276824,98.61995436203505,97.19015056990304,97.81339263916016,3948191,0.0,0.0
2007-08-31,97.81338032438074,98.54661409349382,97.336782849761,97.85004425048828,1067342,0.0,0.0
2007-09-03,98.2533522380676,98.76661378076322,97.1901652164276,98.2900161743164,2096161,0.0,0.0
2007-09-04,98.8399245410616,100.8196536848576,97.96004616473678,99.86644744873048,2738581,0.0,0.0
2007-09-05,100.30641478699565,101.9928552473346,99.71982534145214,100.92965698242188,3736359,0.0,0.0
2007-09-06,100.92965099952788,103.75260624546928,100.45305339667344,103.4226531982422,3623268,0.0,0.0
2007-09-07,103.38599148212693,104.44917851858138,101.91952351784144,102.57942962646484,2638321,0.0,0.0
2007-09-10,101.91950991752536,106.31891322331784,101.91950991752536,105.84231567382812,3261217,0.0,0.0
2007-09-11,105.54903578665152,107.52876541885382,103.82594253880984,104.88912963867188,2366885,0.0,0.0
2007-09-12,105.0357610947746,106.31892047987655,103.42264867687024,104.04589080810548,1766119,0.0,0.0
2007-09-13,104.11923582715012,106.31893799251246,103.89926337296114,105.76901245117188,1145398,0.0,0.0
2007-09-14,106.50223413223212,106.9788317373812,103.97257917362852,105.95230865478516,2974460,0.0,0.0
2007-09-17,106.31890993777016,107.7487137303156,105.76898454154032,106.57554626464844,1250077,0.0,0.0
2007-09-18,106.57556577851712,107.74873345899,105.98897634414924,107.4554443359375,1087779,0.0,0.0
2007-09-19,107.8587283208184,108.8852514687879,106.8688579230696,108.07868957519533,4804272,0.0,0.0
2007-09-20,108.4452933031454,108.4452933031454,106.3189193906374,106.79551696777344,2916779,0.0,0.0
2007-09-21,107.78540162991752,109.58182275276349,105.21908254349091,108.3353271484375,9711968,0.0,0.0
2007-09-24,108.5186462509144,109.3985249288095,105.32907345674732,108.66529083251952,2980283,0.0,0.0
2007-09-25,108.66525715139566,108.66525715139566,106.68552794268868,108.0420150756836,2268618,0.0,0.0
2007-09-26,107.78541212271458,109.21521637240384,107.41879507467812,108.22535705566406,2886006,0.0,0.0
2007-09-27,107.78537328718645,109.9117469243506,104.85243795964396,105.98895263671876,4966748,0.0,0.0
2007-09-28,105.98897259093413,107.7120657073105,105.29240255715376,105.95230865478516,1886649,0.0,0.0
2007-10-01,105.95231945450242,109.17854477573546,104.85246838750066,108.51863861083984,2126461,0.0,0.0
2007-10-03,107.78539960137728,109.91177375766384,106.0256424505376,106.31893157958984,1877605,0.0,0.0
2007-10-04,102.87271131926958,109.61846049680548,102.87271131926958,108.15199279785156,2779517,0.0,0.0
2007-10-05,109.1785512525898,109.39852371669242,106.68555982813164,107.96871948242188,2571632,0.0,0.0
2007-10-08,108.15200705647982,108.51862402955264,104.5591651956711,106.39225006103516,1383163,0.0,0.0
2007-10-09,105.58567413269994,109.7651048294672,103.56928105030462,109.21517944335938,1946693,0.0,0.0
2007-10-10,109.98509473139696,112.8813666550046,107.8587207085616,111.08494567871094,4724702,0.0,0.0
2007-10-11,111.45157920726264,113.10135587315963,110.71834513353066,111.9281768798828,3159031,0.0,0.0
2007-10-12,112.8813675614646,112.8813675614646,108.15201068768934,109.54515075683594,3854638,0.0,0.0
2007-10-15,111.45158856600015,112.03817811189528,108.7019605586153,111.41492462158205,2442099,0.0,0.0
2007-10-16,111.45158035814414,112.36812295977364,110.24174859929892,112.03816986083984,3494029,0.0,0.0
2007-10-17,108.51860340599252,109.985071019587,103.38596675841178,108.55526733398438,2512937,0.0,0.0
2007-10-18,109.98509192184387,110.05841979176328,105.65901611488954,106.39225006103516,3854412,0.0,0.0
2007-10-19,105.58570728091232,106.318941359252,101.84620900607436,102.35948181152344,4916087,0.0,0.0
2007-10-22,101.91950281470268,108.15199039689674,100.45303514830408,106.42888641357422,5331480,0.0,0.0
2007-10-23,107.052169058058,109.545160300543,104.19256079825088,105.58570098876952,2707358,0.0,0.0
2007-10-24,106.31890725463514,107.638730409931,104.52248657660547,105.6223373413086,1037295,0.0,0.0
2007-10-25,106.17229586708984,107.78540858789532,104.1925661102711,107.1621551513672,3860241,0.0,0.0
2007-10-26,107.71207048237532,107.71207048237532,104.85246234818456,105.9156494140625,850185,0.0,0.0
2007-10-29,106.31892556739714,108.11534655484895,105.40238310560925,105.65901947021484,2602864,0.0,0.0
2007-10-30,104.1192115704216,107.6387364527078,101.47956511164166,105.84231567382812,1084563,0.0,0.0
2007-10-31,106.31891332965644,106.9055026753344,105.21906250210829,106.13560485839844,686357,0.0,0.0
2007-11-01,105.58569042497452,106.9788304761102,104.55916735448108,105.5490264892578,1750664,0.0,0.0
2007-11-02,105.2923950214354,106.31891803056376,103.38598236075512,106.09894561767578,1459233,0.0,0.0
2007-11-05,104.85245483493186,107.05215668461577,104.85245483493186,106.06228637695312,867698,0.0,0.0
2007-11-06,105.21907344433224,106.31892438625906,104.15588643812212,105.5490264892578,1028295,0.0,0.0
2007-11-07,105.21905920210844,109.43515390881312,104.85244227109064,106.7221908569336,1895564,0.0,0.0
2007-11-08,106.31890515674424,108.37196211466448,104.48582058507624,107.82203674316406,883606,0.0,0.0
2007-11-12,105.58566673851747,108.73857430238908,104.8524329417222,107.85869598388672,808884,0.0,0.0
2007-11-13,107.7853867529308,108.9219015719916,106.75886373535045,107.27212524414062,754957,0.0,0.0
2007-11-14,109.17854228699836,109.2152062260487,106.79553169614888,107.41878509521484,1918275,0.0,0.0
2007-11-15,107.45541982883049,108.445278784575,106.39223301491508,107.82203674316406,1022194,0.0,0.0
2007-11-16,108.07868661192327,108.84858454592316,106.90551893044706,107.89537811279295,2950585,0.0,0.0
2007-11-19,107.8953699849723,108.92190421573034,107.7853893690842,108.37197875976562,1417106,0.0,0.0
2007-11-20,109.91176815729608,110.60834938276248,108.15201109612184,108.62860870361328,2225684,0.0,0.0
2007-11-21,108.51863320366743,108.9952308336486,106.83219274730918,107.5287628173828,1863901,0.0,0.0
2007-11-22,108.15199568073253,109.2518464842654,107.78537874622155,108.0420150756836,1749730,0.0,0.0
2007-11-23,108.51863861083984,108.99523626456848,108.00537701722509,108.51863861083984,368324,0.0,0.0
2007-11-26,108.5186263240409,109.50849664757187,108.22533721468626,108.70193481445312,1692058,0.0,0.0
2007-11-27,107.78539366705014,109.83845102217026,107.78539366705014,109.39850616455078,8414739,0.0,0.0
2007-11-28,109.98508114007667,111.04826802011188,109.50848359710744,110.4250259399414,1476077,0.0,0.0
2007-11-29,111.45157323301012,111.45157323301012,110.0217691035288,110.9749755859375,3336687,0.0,0.0
2007-11-30,111.37824167414384,111.89151443189463,109.25186751986776,109.76512908935548,1594614,0.0,0.0
2007-12-03,110.71832993485336,112.11147000839748,109.98509596177486,111.48822784423828,942970,0.0,0.0
2007-12-04,112.36809672318496,117.90401498211,111.30490979118886,112.91802215576172,3720473,0.0,0.0
2007-12-05,112.91802040142596,113.6512543001365,112.03814196062557,112.99134826660156,1500192,0.0,0.0
2007-12-06,113.57794059741424,115.85097044215402,111.89151137070196,112.8813705444336,1236174,0.0,0.0
2007-12-07,112.91802377484518,113.65125769546106,109.98508809238167,112.4047622680664,968801,0.0,0.0
2007-12-10,111.01162537738836,112.91803829137925,110.05843010865608,110.79166412353516,414684,0.0,0.0
2007-12-11,112.9180166371454,112.9180166371454,109.91175327734555,110.4250259399414,1005010,0.0,0.0
2007-12-12,109.9850888283837,111.41489274550032,108.70192945871922,110.71832275390624,772183,0.0,0.0
2007-12-13,109.98507942359308,110.35169635500507,105.95229317806135,107.0154800415039,1038268,0.0,0.0
2007-12-14,107.82206629313978,111.08495548729204,106.31893429476796,109.6551513671875,1201223,0.0,0.0
2007-12-17,109.65511225487548,111.04825193893464,106.31889637243344,107.56539154052734,1491850,0.0,0.0
2007-12-18,110.68168577246796,110.68168577246796,105.58571098679964,106.83220672607422,678636,0.0,0.0
2007-12-19,107.78538577083584,108.15200272924004,104.88911403709496,105.80565643310548,1351941,0.0,0.0
2007-12-20,106.5022140813866,106.97881159680811,105.40236333355816,105.98895263671876,787361,0.0,0.0
2007-12-24,106.72219420407636,109.54513794849328,105.65900730843202,106.13560485839844,1230169,0.0,0.0
2007-12-26,106.31892348175316,107.41877441432302,105.8423258862778,106.94217681884766,453036,0.0,0.0
2007-12-27,106.94216336817804,108.73858409444456,106.31891010947332,107.0154800415039,1230592,0.0,0.0
2007-12-28,107.05215506205326,109.91176294799509,106.31892112327208,109.28852081298828,1036458,0.0,0.0
2007-12-31,109.98507430008024,110.6449802705766,107.1621195844074,107.82203674316406,1424351,0.0,0.0
2008-01-01,107.41878120643143,109.25186620995414,107.41878120643143,108.92191314697266,509796,0.0,0.0
2008-01-02,108.88524503429282,109.25186202094028,105.98897307743049,108.48196411132812,928661,0.0,0.0
2008-01-03,108.51863361227102,108.51863361227102,105.87898669774836,106.31893157958984,1935607,0.0,0.0
2008-01-04,106.68555673980735,107.63876326448248,104.70582699672148,105.1091079711914,1612533,0.0,0.0
2008-01-07,105.21908444163375,105.84233784917184,103.53264391676323,104.52251434326172,1183489,0.0,0.0
2008-01-08,103.38599057264732,105.95230948757118,103.38599057264732,104.11922454833984,2091936,0.0,0.0
2008-01-09,104.11921867684464,104.63248019323304,100.52637687386392,104.04589080810548,1172279,0.0,0.0
2008-01-10,104.70581860496203,106.31893118529318,102.72608902054368,103.64263153076172,942236,0.0,0.0
2008-01-11,103.38597455752542,103.64261088456828,100.48970303984264,101.5895538330078,1772295,0.0,0.0
2008-01-14,101.58957844565856,101.91953152589544,99.38987632639464,101.22296142578124,2479035,0.0,0.0
2008-01-15,101.2229542929125,101.91952434394156,98.80327989457643,100.59970092773438,1639961,0.0,0.0
2008-01-16,99.71980422332038,101.66286946266167,99.02323429911844,100.2697296142578,1618766,0.0,0.0
2008-01-17,99.71984166242812,100.30643120397774,95.3937647714964,96.1269989013672,1935824,0.0,0.0
2008-01-18,95.3204230324758,97.85007817530035,94.84382539261873,96.97019958496094,1402517,0.0,0.0
2008-01-21,97.52011421197346,97.52011421197346,79.92249961733164,93.34068298339844,1158171,0.0,0.0
2008-01-22,79.92250914527776,95.32042375124873,79.92250914527776,85.34844207763672,2506822,0.0,0.0
2008-01-23,89.38121386070615,91.61757390753152,80.65572929948155,86.30162811279297,2591594,0.0,0.0
2008-01-24,86.5216171551443,90.1144650880402,83.62534492023075,84.98182678222656,1955415,0.0,0.0
2008-01-25,87.98808864438966,89.30791221170831,84.32191828420676,85.97169494628906,730177,0.0,0.0
2008-01-28,85.97168948801801,86.85156808094634,82.6354724344124,84.54188537597656,2696128,0.0,0.0
2008-01-29,86.8882375363348,86.8882375363348,84.32191828420676,85.97169494628906,2099506,0.0,0.0
2008-01-30,87.10818487227827,87.7314325349289,85.05512782505579,87.25482940673828,1614905,0.0,0.0
2008-01-31,86.52160859354781,90.18777844920662,85.9350191789899,88.53800201416016,1680927,0.0,0.0
2008-02-01,87.98807862180772,87.98807862180772,83.66199697074256,87.10820007324219,428191,0.0,0.0
2008-02-04,87.25485032604587,91.65425454416582,87.25485032604587,90.9210205078125,600203,0.0,0.0
2008-02-05,90.92099703086814,91.65423087789128,89.12457634331359,90.11444091796876,749841,0.0,0.0
2008-02-06,88.90462067070796,88.90462067070796,85.05514224991443,88.02474212646484,474679,0.0,0.0
2008-02-07,88.7213091872866,91.28762804807587,85.8250372820483,86.41162109375,773338,0.0,0.0
2008-02-08,86.88821607177212,87.80475843539841,83.5153412924535,85.60505676269531,1195296,0.0,0.0
2008-02-11,85.60505788765755,86.33829178819423,83.25871164359245,84.431884765625,1165322,0.0,0.0
2008-02-12,85.05515097157519,85.12847325875877,81.42564461173401,82.8921127319336,2900090,0.0,0.0
2008-02-13,81.57227479337111,85.86169216929747,81.57227479337111,85.4217529296875,707402,0.0,0.0
2008-02-14,82.16758755820516,90.155078184417,82.16758755820516,86.12435150146484,840269,1.0,0.0
2008-02-15,86.60509082625562,86.60509082625562,84.68217787208383,85.75457000732422,1220073,0.0,0.0
2008-02-18,85.79155343728519,86.42019731240734,84.31238872284924,85.38478088378906,335027,0.0,0.0
2008-02-19,85.05197492139092,86.4571825920836,85.05197492139092,85.79155731201172,1888428,0.0,0.0
2008-02-20,86.16133148150413,86.45716550780764,84.23841877437836,85.82852172851562,1429025,0.0,0.0
2008-02-21,86.16132281355013,89.11965149384369,85.93944590550245,88.6759033203125,683517,0.0,0.0
2008-02-22,86.16133865010454,88.9347722976401,86.16133865010454,87.30769348144531,572497,0.0,0.0
2008-02-25,87.67748771423085,91.48633220991792,86.5681142162485,90.74674987792967,396865,0.0,0.0
2008-02-26,91.708194887735,93.77902735190322,89.89622071351121,90.96861267089844,1336540,0.0,0.0
2008-02-27,90.9686174878278,92.37382490273808,89.63736717000437,90.78372192382812,882969,0.0,0.0
2008-02-28,90.22903531087832,90.96861756752487,88.26914120225202,89.63736724853516,1396396,0.0,0.0
2008-02-29,89.56342261330538,90.41394345530398,85.23686693843585,89.45248413085938,1699206,0.0,0.0
2008-03-03,85.05194298132528,90.56182746526392,85.05194298132528,88.084228515625,1062188,0.0,0.0
2008-03-04,88.08423532722811,89.5633996673749,87.38163452268405,88.6759033203125,1071276,0.0,0.0
2008-03-05,88.04727881850572,91.56029489298726,87.78842048843897,89.52644348144531,880946,0.0,0.0
