Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01,43.71148681640625,48.08263613937799,43.71148681640625,46.44345474243164,67060,0.0,0.0
2012-08-02,46.44345425697632,50.058057295373686,45.560819116048144,49.72181701660156,116102,0.0,0.0
2012-08-03,51.48708562890391,51.86535873608,48.881209924633794,49.46963119506836,354862,0.0,0.0
2012-08-06,50.01602654493487,51.44505651612124,49.00729931782358,50.26820755004883,66361,0.0,0.0
2012-08-07,49.97400214350328,50.5203938440079,47.41015577757413,48.965274810791016,43947,0.0,0.0
2012-08-08,48.75511631985721,50.4363272274385,45.51878660542537,46.27532958984375,58252,0.0,0.0
2012-08-09,46.14924219662702,47.74639068677827,45.39269598094904,45.56081771850586,24332,0.0,0.0
2012-08-10,45.56081648746856,46.23330021287014,44.5520892960385,44.720211029052734,26393,0.0,0.0
2012-08-13,44.59412033015068,46.905785413498,44.25788006020253,46.14924240112305,9815,0.0,0.0
2012-08-14,45.81299792704775,46.65360339359909,44.80427072585508,46.317359924316406,18051,0.0,0.0
2012-08-16,47.11594037911191,48.12466767922149,46.23330519401191,47.32609176635742,28414,0.0,0.0
2012-08-17,49.00729514748845,49.00729514748845,45.26660040220807,45.77096557617188,30800,0.0,0.0
2012-08-21,45.39269726896939,46.48548378411348,44.84630240806959,46.02315139770508,26428,0.0,0.0
2012-08-22,45.89705492676111,46.10720628303136,44.84629814540985,45.224571228027344,16907,0.0,0.0
2012-08-23,45.68691070554293,46.48548662541676,44.67818660323464,44.80427551269531,28060,0.0,0.0
2012-08-24,45.26660447935558,45.60284795895012,44.17381798065653,44.63615036010742,15831,0.0,0.0
2012-08-27,45.39269773132065,45.39269773132065,43.62742743554263,44.08975982666016,8229,0.0,0.0
2012-08-28,43.71148428015832,44.29990874833768,42.03027334630608,42.40854644775391,22360,0.0,0.0
2012-08-29,41.31576174088048,42.870880638232585,41.31576174088048,42.324485778808594,17449,0.0,0.0
2012-08-30,43.71148722455658,45.39269827165491,42.87088170100741,43.543365478515625,15163,0.0,0.0
2012-08-31,42.95493440212186,45.308632073461496,42.95493440212186,44.17381286621094,22702,0.0,0.0
2012-09-03,45.01442466170619,50.85663362901506,45.01442466170619,48.20872497558594,955269,0.0,0.0
2012-09-04,48.92323588848874,48.96526551798859,45.56081422201742,45.77096557617188,177844,0.0,0.0
2012-09-05,46.98985376652515,46.98985376652515,44.67818839388431,45.68691253662109,57011,0.0,0.0
2012-09-06,45.47675482733782,45.68690619568348,44.00569524891822,44.38396835327149,29872,0.0,0.0
2012-09-07,45.22457484607013,45.897058598603735,44.257880453882905,44.63615036010742,41019,0.0,0.0
2012-09-10,45.39269506538048,45.64487606330152,44.173816500997525,44.930362701416016,26021,0.0,0.0
2012-09-11,45.056448479129706,45.64487290466324,44.34193516668872,44.972389221191406,23463,0.0,0.0
2012-09-12,44.97239393243043,46.69563455393077,44.299910178510224,45.60284805297852,63706,0.0,0.0
2012-09-13,45.56081188064178,45.98111456735128,44.46802553652806,44.67817687988281,19910,0.0,0.0
2012-09-14,46.82172378661368,49.17541838418372,45.43472352388485,45.85502624511719,131563,0.0,0.0
2012-09-17,46.06518155101284,46.9478166998635,44.42600015648701,45.47675704956055,46626,0.0,0.0
2012-09-18,45.85502608734766,47.536236966492616,45.47675299820899,46.611572265625,35200,0.0,0.0
2012-09-20,46.23330475033517,46.23330475033517,44.930366803247765,45.14051818847656,19996,0.0,0.0
2012-09-21,45.392697163005536,47.11593780286261,45.392697163005536,46.40142440795898,37109,0.0,0.0
2012-09-24,46.65360381539944,48.41887402845509,46.23330107832377,47.49420928955078,96763,0.0,0.0
2012-09-25,47.36811840146435,47.746391515871885,46.27533189835243,46.56954574584961,19830,0.0,0.0
2012-09-26,46.69563575581056,47.99857366381464,44.04773030534852,46.44345474243164,40622,0.0,0.0
2012-09-27,46.44345233213436,47.4942091722279,45.47675475658615,46.52751159667969,16098,0.0,0.0
2012-09-28,46.23329749164437,48.334811013991846,46.23329749164437,46.7376594543457,45342,0.0,0.0
2012-10-01,48.12466559525151,54.13499629286654,47.91451421710631,48.58699798583984,144540,0.0,0.0
2012-10-03,49.59572102982643,50.56241856984956,47.91451014745943,48.3768424987793,149656,0.0,0.0
2012-10-04,48.92323834016846,50.35226826136248,48.37684350932343,48.629024505615234,123792,0.0,0.0
2012-10-05,49.34354156169574,49.763844295259325,47.15796542317188,47.662330627441406,46241,0.0,0.0
2012-10-08,47.49421382495194,49.80587909961774,46.233305493316045,48.5029411315918,84250,0.0,0.0
2012-10-09,49.59572799991047,51.06678772872138,48.46091177749007,48.71309280395508,77470,0.0,0.0
2012-10-10,48.92324362134206,49.805878806969886,48.08263807185734,48.29278945922852,46840,0.0,0.0
2012-10-11,48.334813321530966,50.60444867535131,47.11593477904825,49.55369186401367,91266,0.0,0.0
2012-10-12,49.30151704962567,50.98272815847353,47.99857587494402,48.5029411315918,94001,0.0,0.0
2012-10-15,48.50293882966448,48.965271221324414,48.04060643800455,48.20872497558594,10372,0.0,0.0
2012-10-16,47.99857745840678,48.7551237650089,46.73766908517379,46.82173156738281,33968,0.0,0.0
2012-10-17,47.07390745759115,47.49421020274821,46.275331600461634,46.35939407348633,13343,0.0,0.0
2012-10-18,46.73766626429122,47.62030463760675,46.23330422810145,47.07390975952149,29008,0.0,0.0
2012-10-19,46.86375878602385,47.83045643826328,46.27533426755879,46.90578842163086,28917,0.0,0.0
2012-10-22,46.4014192147632,48.50293273711068,46.4014192147632,46.7376594543457,47367,0.0,0.0
2012-10-23,46.52750852713481,47.32608431425279,45.64487348101713,45.77096557617188,35869,0.0,0.0
2012-10-25,45.518785759273584,46.14923983789701,45.0984830401913,45.2666015625,11560,0.0,0.0
2012-10-29,45.22457199360358,45.56081545199011,44.21584482509926,44.4680290222168,14352,0.0,0.0
2012-10-30,44.55209448711824,46.61157874153315,44.38397273451496,44.80427551269531,50306,0.0,0.0
2012-10-31,45.72893711881473,46.02314773951022,44.93036131122733,45.2666015625,22696,0.0,0.0
2012-11-01,45.39269366088679,45.81299637996908,44.972390941804505,45.2666015625,12530,0.0,0.0
2012-11-02,45.26660287322039,45.981119440342674,44.55208951275348,45.30863571166992,15095,0.0,0.0
2012-11-05,45.30864279328242,45.72894559022695,44.38397471601094,44.88833999633789,16749,0.0,0.0
2012-11-06,45.3926919241932,45.3926919241932,44.76223786969051,44.972389221191406,9405,0.0,0.0
2012-11-07,44.63615224833948,45.81300127004885,44.29991196117652,45.09848785400391,17595,0.0,0.0
2012-11-08,44.55208651818962,45.3926919241932,44.55208651818962,44.972389221191406,9079,0.0,0.0
2012-11-09,45.308632666254894,46.23329733019677,44.51005688922047,44.972389221191406,19747,0.0,0.0
2012-11-12,44.80426795089767,45.14051139935508,44.21584351942479,44.42599487304688,14404,0.0,0.0
2012-11-15,44.55208772614013,44.55208772614013,43.45930131003755,43.66945266723633,13017,0.0,0.0
2012-11-16,45.85503109976034,46.65360699597757,43.375244140625,43.375244140625,15535,0.0,0.0
2012-11-19,44.08975593319577,44.59411791412029,43.33320975515371,44.4680290222168,29078,0.0,0.0
2012-11-20,44.636154642647085,44.7622467612566,43.71148979502991,44.047733306884766,25130,0.0,0.0
2012-11-21,44.131788158033416,44.21584742424368,43.45930440838495,43.62742614746094,8271,0.0,0.0
2012-11-22,43.58539581298828,45.09848834498919,43.08103377342508,43.58539581298828,44681,0.0,0.0
2012-11-23,43.37524544663188,43.83758106817955,43.249156537109926,43.41727828979492,8203,0.0,0.0
2012-11-26,43.45930169886096,44.72020985333475,43.37523923123622,43.5013313293457,26700,0.0,0.0
2012-11-27,43.58539511336197,44.25788209752577,43.20712519308932,43.543365478515625,9041,0.0,0.0
2012-11-29,43.54336466847017,44.46803265116584,43.33321329149236,43.87960815429688,19016,0.0,0.0
2012-11-30,44.13178427022346,47.41014667010213,43.58538946802529,46.94781112670898,146216,0.0,0.0
2012-12-03,48.33481567915871,50.26820766499396,47.57826945543143,48.12466430664063,380735,0.0,0.0
2012-12-04,48.5449624922564,49.42759753260275,46.90578129923879,48.0826301574707,86255,0.0,0.0
2012-12-05,48.671062597827785,49.17542464485634,47.99857559291545,48.29278945922852,51934,0.0,0.0
2012-12-06,48.16669802546766,48.50294153268003,46.94781932014248,47.36812210083008,56923,0.0,0.0
2012-12-07,47.91451100638568,48.502935467093415,47.0739055501333,47.24202728271485,31922,0.0,0.0
2012-12-10,47.242028171936525,47.91451190826531,46.31736022866098,46.52751159667969,40327,0.0,0.0
2012-12-11,47.03187751888821,47.4101506284034,45.72893965869626,46.14924240112305,12992,0.0,0.0
2012-12-12,46.61158060967093,46.61158060967093,45.47676113910829,45.68691253662109,16404,0.0,0.0
2012-12-13,45.60284327569409,45.855024256164135,44.72020824072136,44.972389221191406,14659,0.0,0.0
2012-12-14,44.5520869678822,45.35066275297716,43.71148155339385,44.42599487304688,21068,0.0,0.0
2012-12-17,45.39269718889542,49.04932984644979,44.510062051553554,45.056453704833984,38243,0.0,0.0
2012-12-18,44.55209051334228,50.35226961755279,44.55209051334228,48.67105865478516,273076,0.0,0.0
2012-12-19,49.595721664175336,50.39429748484482,48.41887274880396,48.79714584350586,173314,0.0,0.0
2012-12-20,48.33482057582122,52.70597020835708,46.86376081916579,51.3189697265625,546066,0.0,0.0
2012-12-21,50.85662880837903,53.54656684122765,49.93196411270696,50.688507080078125,768949,0.0,0.0
2012-12-24,50.77257461490013,51.65520976825196,49.30151495709522,49.76384735107422,110616,0.0,0.0
2012-12-26,49.84790744159079,51.10881574048427,49.21745329214406,49.42760467529297,59319,0.0,0.0
2012-12-27,50.01602551620363,50.688509251561,47.62030120691317,48.250755310058594,65329,0.0,0.0
2012-12-28,48.71309020829678,49.8058767358536,47.746392583926,48.20872497558594,91678,0.0,0.0
2012-12-31,49.17542464485634,49.511668147312506,47.95654595677235,48.29278945922852,73407,0.0,0.0
2013-01-01,48.83917708532668,50.22617740942054,48.62902571541279,49.46963119506836,94462,0.0,0.0
2013-01-02,49.00729628515103,51.69723432210374,49.00729628515103,50.31023406982422,192920,0.0,0.0
2013-01-03,50.85663604736328,51.57114948602759,50.56242538594992,50.85663604736328,91476,0.0,0.0
2013-01-04,50.7305392187608,51.19287479611135,49.5536934757782,50.22617721557617,60574,0.0,0.0
2013-01-07,50.26820880506612,53.37844983020441,50.1000870619076,52.07551193237305,383501,0.0,0.0
2013-01-08,52.49581146240234,53.2943872883614,51.781294899531474,52.49581146240234,234791,0.0,0.0
2013-01-09,52.41175017158343,52.70596401232064,49.84790410986,50.22617721557617,106330,0.0,0.0
2013-01-10,51.02475387508251,51.02475387508251,49.59572390101044,49.88993453979492,58145,0.0,0.0
2013-01-11,50.60445472031151,51.02475749505387,47.66233529711498,48.29278945922852,155048,0.0,0.0
2013-01-14,48.41887274880396,49.17541893820775,47.8304514977736,48.79714584350586,56635,0.0,0.0
2013-01-15,48.96527110783232,49.889935889009,48.41887624199257,48.58699798583984,76634,0.0,0.0
2013-01-16,48.75512184095802,49.00730286432149,46.94781862798437,47.32609176635742,38962,0.0,0.0
2013-01-17,47.494213389930216,48.58699995934085,47.494213389930216,47.70436477661133,47475,0.0,0.0
2013-01-18,48.29278513132564,48.33481476370212,47.15796581722808,47.49420928955078,26442,0.0,0.0
2013-01-21,47.5362370575958,49.34354003880243,47.07390470627593,48.3768424987793,84776,0.0,0.0
2013-01-22,48.923241586929066,50.352271602959775,48.04060643800455,48.20872497558594,125438,0.0,0.0
2013-01-23,48.50293506330502,48.96526741906383,46.77969453366474,47.41014862060547,45836,0.0,0.0
2013-01-24,47.45217397083457,47.45217397083457,44.215841359178334,44.67817687988281,76115,0.0,0.0
2013-01-25,45.77097318448584,48.25076021704391,44.67818660256444,47.1579704284668,103945,0.0,0.0
2013-01-28,47.57826714513209,48.671056794486944,45.89705624662346,47.41014862060547,136001,0.0,0.0
2013-01-29,47.8724819614296,48.41887359069474,46.14924139633044,46.317359924316406,45819,0.0,0.0
2013-01-30,46.86375849731553,47.28406126410759,45.47675808423946,46.69563674926758,72246,0.0,0.0
2013-01-31,46.653601340197646,46.82172306743932,45.560814923109646,45.81299591064453,36940,0.0,0.0
2013-02-01,45.728943850687166,47.7043656385186,45.47675961678891,45.98112487792969,77759,0.0,0.0
2013-02-04,45.686912745207806,46.14924838717148,44.80427751295547,44.88833999633789,48874,0.0,0.0
2013-02-05,44.72021683920092,44.72021683920092,42.36652189117051,43.83758163452149,33499,0.0,0.0
2013-02-06,44.13178957425631,44.97239508995643,43.62742754749846,43.71148681640625,21300,0.0,0.0
2013-02-07,43.71148028985703,44.17381261313027,42.36651294821577,42.78681564331055,39889,0.0,0.0
2013-02-08,42.45057626565383,43.16508963300763,40.979516692091565,41.652000427246094,23091,0.0,0.0
2013-02-11,42.19839455359827,42.19839455359827,41.27372662754344,41.60997009277344,16305,0.0,0.0
2013-02-12,41.90418409245608,41.90418409245608,40.6853086478724,40.81139755249024,18371,0.0,0.0
2013-02-13,40.60124885608053,41.86215722556536,40.55921921842886,40.93749237060547,21658,0.0,0.0
2013-02-14,40.76936653061863,41.02154753793053,38.66785279192695,39.38236618041992,30155,0.0,0.0
2013-02-15,39.088157691013855,40.34906600362721,38.24755214927162,40.05485534667969,26557,0.0,0.0
2013-02-18,40.09688785608567,41.946220821787065,40.05485821731752,41.778099060058594,25304,0.0,0.0
2013-02-19,41.60997341568367,43.87960897059753,40.60124614609355,43.543365478515625,57918,0.0,0.0
2013-02-20,44.089757062275766,44.383967690906864,42.072302673602806,42.19839477539063,26548,0.0,0.0
2013-02-21,42.03027567002404,42.03027567002404,40.81139703426224,41.357791900634766,19336,0.0,0.0
2013-02-22,41.31575915805622,41.98824287685365,40.93748606415288,41.39981842041016,15010,0.0,0.0
2013-02-25,41.98824565550973,41.98824565550973,39.63455088063062,40.18094253540039,18822,0.0,0.0
2013-02-26,40.81139332664184,40.85342295716246,38.247547385020944,38.83597183227539,20420,0.0,0.0
2013-02-27,39.55048485049135,39.67657694768635,37.91130362023249,38.62582015991211,22412,0.0,0.0
2013-02-28,40.09688064245085,40.09688064245085,36.776488470628735,37.11273193359375,32228,0.0,0.0
2013-03-01,37.82724783855439,37.82724783855439,36.650398845359376,37.07070159912109,17590,0.0,0.0
2013-03-04,36.98664287550898,36.98664287550898,35.59964248501516,36.10400772094727,14493,0.0,0.0
2013-03-05,36.94461495825144,36.94461495825144,35.599644139899134,36.39822006225586,18638,0.0,0.0
2013-03-06,36.986638767151135,38.24754690694038,36.73445778052433,37.659122467041016,21378,0.0,0.0
2013-03-07,37.23881601631288,37.82724039715516,36.98663505499616,37.28084564208984,12859,0.0,0.0
2013-03-08,37.82724551930775,38.70988060676053,37.785215887839584,38.12145614624024,20496,0.0,0.0
2013-03-11,38.24755017640177,38.45770155099738,36.98664192882808,37.23882293701172,24851,0.0,0.0
2013-03-12,37.02867166824591,37.70115542754276,36.60836891785343,36.86054992675781,15892,0.0,0.0
2013-03-13,36.56634181538186,36.73446356850787,36.18806867251228,36.39822006225586,10283,0.0,0.0
2013-03-14,36.14603916897463,36.44024983303655,35.431525723878124,36.01994705200195,11976,0.0,0.0
2013-03-15,36.3982146790559,36.73445813557839,35.09527689667795,35.34745788574219,17823,0.0,0.0
2013-03-18,35.09527867297925,35.179337938036795,31.64879749913328,33.49812698364258,74792,0.0,0.0
2013-03-19,35.26340338993872,39.50846076721232,32.951738132282685,33.245948791503906,56644,0.0,0.0
2013-03-20,33.45609639293976,33.49812602426481,31.60676375473945,31.985036849975582,29351,0.0,0.0
2013-03-21,32.153161346798576,32.65752337938024,31.06037480510125,31.228496551513672,20031,0.0,0.0
2013-03-22,30.64007025714561,31.43864610108365,29.505250939974044,29.967586517333984,34503,0.0,0.0
2013-03-25,30.640068900752173,30.640068900752173,27.193584675973643,27.78200912475586,58260,0.0,0.0
2013-03-26,27.15156036484355,29.33713685899357,27.15156036484355,29.04292297363281,21186,0.0,0.0
2013-03-28,29.42119148042467,30.682099686728584,28.076224009695984,30.261796951293945,29497,0.0,0.0
2013-04-01,30.26179965108639,32.61549453817308,29.925556150078712,31.77488899230957,25173,0.0,0.0
2013-04-02,26.647192586996688,33.58218733626298,26.647192586996688,33.37203598022461,24250,0.0,0.0
2013-04-03,33.582190169038675,36.35618766141059,33.035795314586494,33.11985778808594,28970,0.0,0.0
2013-04-04,32.783613094345206,32.783613094345206,31.94300763038764,32.27925109863281,6605,0.0,0.0
2013-04-05,31.94300670272172,32.99376350215336,31.35458225370895,31.64879608154297,9783,0.0,0.0
2013-04-08,31.77488617129624,32.783613378107546,30.00961596436799,31.144432067871094,6281,0.0,0.0
2013-04-09,28.958860991585,33.456099269847535,28.958860991585,31.228496551513672,14282,0.0,0.0
2013-04-10,31.774884973481605,32.363309422494375,30.42991755287122,31.64879608154297,11597,0.0,0.0
2013-04-11,32.363309542587885,32.48940164164969,29.71540111553222,30.009614944458008,24780,0.0,0.0
2013-04-12,30.009614944458008,30.808190756320453,29.673371484730044,30.009614944458008,9292,0.0,0.0
2013-04-15,29.71540381063954,30.00961766624973,29.00089040223228,29.67337417602539,12648,0.0,0.0
2013-04-16,29.42119186915375,30.68210009211748,29.42119186915375,30.09367561340332,21367,0.0,0.0
2013-04-17,30.261795179931774,31.690825038092925,29.883522098851586,30.766157150268555,74999,0.0,0.0
2013-04-18,31.48067996839327,36.35619174620657,31.354587847304785,35.47355651855469,977939,0.0,0.0
2013-04-22,36.524311947871645,41.483882790474055,36.14603880739337,40.47515869140625,857753,0.0,0.0
2013-04-23,40.34906846575676,41.9882500135093,38.7939494013014,39.00410079956055,380443,0.0,0.0
2013-04-25,38.6678468076964,39.25627120479669,35.64166877497346,36.73445510864258,111820,0.0,0.0
2013-04-26,36.39822019626423,36.9866447310438,35.85182850491271,36.01994705200195,28481,0.0,0.0
2013-04-29,36.14603805541992,36.98664359159248,35.72573528733364,36.14603805541992,21563,0.0,0.0
2013-04-30,36.39821395319207,36.776487032572426,34.885124842325844,35.30542755126953,30072,0.0,0.0
2013-05-02,35.305431949391085,36.90258372500197,34.717007442236785,35.72573471069336,27891,0.0,0.0
2013-05-03,35.725735000699586,36.69243264220429,35.01122158334784,35.93588638305664,60574,0.0,0.0
2013-05-06,35.3054285738101,38.16348836006637,35.3054285738101,37.70115280151367,71468,0.0,0.0
2013-05-07,37.82724772798596,38.3736425889413,37.11273433134177,37.448974609375,30925,0.0,0.0
2013-05-08,36.986640443649705,38.16348937679162,36.6503969751362,37.53303527832031,18489,0.0,0.0
2013-05-09,37.911304162072064,39.92875850609476,37.28085008039689,37.70115280151367,40686,0.0,0.0
2013-05-10,37.4909969776296,38.24754306823466,37.11272713898197,37.28084564208984,10941,0.0,0.0
2013-05-13,36.94461046062939,37.15476182478922,35.85182400832934,35.97791290283203,8492,0.0,0.0
2013-05-14,35.64167132010661,36.81851699168948,34.92715478451377,35.51557922363281,7648,0.0,0.0
2013-05-15,36.44024566437105,36.566337766919126,35.68370266904871,35.809791564941406,12040,0.0,0.0
2013-05-16,35.977913906968915,37.4069438644708,35.389489429567504,36.23009490966797,25155,0.0,0.0
2013-05-17,36.86054718955608,36.90258002679845,35.93588249001887,36.31415557861328,7688,0.0,0.0
2013-05-20,36.35619016610762,38.75191470942006,36.35619016610762,37.15476608276367,44823,0.0,0.0
2013-05-21,37.15476133514766,37.74318578837174,36.3141558895862,36.52430725097656,8357,0.0,0.0
2013-05-22,36.44024729776361,37.617096285445335,35.851826010578264,36.06197738647461,18392,0.0,0.0
2013-05-23,35.72573331245223,36.27212816342251,33.287976109646245,34.29670333862305,21185,0.0,0.0
2013-05-24,34.71701223111626,35.22137753824471,32.95174167280677,34.59092330932617,86357,0.0,0.0
2013-05-27,34.464821886424176,35.683700374958015,34.08654880975434,34.717002868652344,14887,0.0,0.0
2013-05-28,33.6242241268268,36.01994881320085,33.6242241268268,34.92716217041016,17522,0.0,0.0
2013-05-29,34.88513099342767,35.43152589405933,34.17061754489929,34.254676818847656,8254,0.0,0.0
2013-05-30,34.12857886521705,34.63294404262711,33.45609516865885,33.75030899047852,8117,0.0,0.0
2013-05-31,33.87639850765541,34.296701226625466,31.816914543371087,32.44736862182617,23419,0.0,0.0
2013-06-03,32.19519083745586,32.78361534393452,31.774888076636188,32.027069091796875,5811,0.0,0.0
2013-06-04,31.77488589626505,33.37203756044658,31.77488589626505,32.27925109863281,11672,0.0,0.0
2013-06-05,32.23722035699265,33.287977255286485,31.85895043893133,32.40534210205078,10858,0.0,0.0
2013-06-06,32.53143830932412,32.74158971544811,31.94301373084577,32.61549758911133,4401,0.0,0.0
2013-06-07,32.321280509676455,33.07782349807625,31.60676394620097,31.690826416015625,10341,0.0,0.0
2013-06-10,31.94300670272172,32.363309422494375,31.31255262306274,31.64879608154297,5636,0.0,0.0
2013-06-11,31.10240161382648,31.69082606947317,30.3038257959242,30.598039627075195,8180,0.0,0.0
2013-06-12,30.345853805541992,31.0183406941504,30.261794547793507,30.345853805541992,10783,0.0,0.0
2013-06-13,29.841492646316,31.60676275963317,29.841492646316,30.4719467163086,5634,0.0,0.0
2013-06-14,30.55600558860702,31.858946548717057,30.42991670020149,30.64006805419922,12678,0.0,0.0
2013-06-17,30.38788651811341,31.73285387657784,29.71539963222608,31.102399826049805,12092,0.0,0.0
2013-06-18,31.18646578886161,32.951739433884754,30.68210372265832,32.321285247802734,14883,0.0,0.0
2013-06-19,32.78361421472886,33.11985769446519,31.522705975700823,32.153160095214844,10804,0.0,0.0
2013-06-20,31.774884943451777,31.774884943451777,30.682098514406704,31.18646049499512,2232,0.0,0.0
2013-06-21,30.72413179827309,30.80819427613681,29.547285968081912,29.715404510498047,59170,0.0,0.0
2013-06-24,31.018342819426643,31.018342819426643,28.74870743150305,29.16901016235352,6336,0.0,0.0
2013-06-25,29.505252250287835,29.505252250287835,28.9168309559808,29.084949493408203,6564,0.0,0.0
2013-06-26,29.421193719813346,29.421193719813346,28.58058818496153,28.70668029785156,8558,0.0,0.0
2013-06-27,28.83276568828939,29.54728222978041,27.782008897851323,28.91682815551757,6297,0.0,0.0
2013-06-28,29.58931645771118,31.94301139268299,29.00089192230429,31.312557220458984,15084,0.0,0.0
2013-07-01,32.69955268932168,32.74158231972155,30.85022009182993,31.94300651550293,8444,0.0,0.0
2013-07-02,33.20391644852287,33.372038185795844,32.447370234122204,32.699554443359375,14667,0.0,0.0
2013-07-03,32.95173335261778,32.95173335261778,31.35458175996985,31.73285484313965,8636,0.0,0.0
2013-07-04,30.682095851931447,32.44736583746277,30.682095851931447,31.90097427368164,12353,0.0,0.0
2013-07-05,32.531431874230066,32.61549113738938,31.312553318488057,31.690826416015625,12116,0.0,0.0
2013-07-08,31.52270568160689,31.52270568160689,30.556008091375435,31.06037330627441,4433,0.0,0.0
2013-07-09,30.80819378881042,32.61549374444103,30.682101677337208,31.228496551513672,5865,0.0,0.0
2013-07-10,31.186462205007576,31.52270568160689,30.76615946258615,31.06037330627441,7463,0.0,0.0
2013-07-11,31.18646034168417,32.447368493611926,30.97630898302956,31.94300651550293,10419,0.0,0.0
2013-07-12,31.9430104534898,32.44737249377738,31.144434550821423,31.56473731994629,9743,0.0,0.0
2013-07-15,31.4806812787042,33.16189252769608,31.4806812787042,32.61549758911133,19745,0.0,0.0
2013-07-16,32.36331014125611,32.36331014125611,31.522704683041667,31.690826416015625,6972,0.0,0.0
2013-07-17,31.60675909499715,32.531426881102426,31.27051888731284,31.438640594482425,17429,0.0,0.0
2013-07-18,31.57000583793319,33.05874467694309,30.82563808874748,31.701366424560547,12476,1.5,0.0
2013-07-19,31.92029703974312,32.226800606918935,31.17592598417019,31.351072311401367,11231,0.0,0.0
2013-07-22,31.701364853732706,31.78893634671937,30.256411834984327,30.781850814819336,9052,0.0,0.0
2013-07-23,32.57709342107494,32.57709342107494,30.913208315179823,31.788936614990234,9915,0.0,0.0
2013-07-24,31.87650498283418,34.89776433177179,30.300191690438265,33.233882904052734,162620,0.0,0.0
2013-07-25,33.54038877368839,34.28475973435165,32.5333033666328,32.752235412597656,37344,0.0,0.0
2013-07-26,32.92737967243542,32.92737967243542,31.30728380480559,31.57000160217285,14759,0.0,0.0
2013-07-29,31.35107215336406,31.39485789979156,30.431558115833447,30.9132080078125,16600,0.0,0.0
2013-07-30,31.04457019277491,31.307288025561007,28.548742429710725,28.98660659790039,15230,0.0,0.0
2013-07-31,28.46117079734432,28.899034963457304,27.147578299005342,28.548742294311523,18519,0.0,0.0
2013-08-01,29.205536147653632,29.7309751082688,28.37359697279648,28.89903259277344,20968,0.0,0.0
2013-08-02,28.46117004752159,28.899034202098846,27.58544173836708,28.023305892944336,14912,0.0,0.0
2013-08-05,27.760585899258466,33.190101659910106,27.410293266711346,28.94281768798828,8873,0.0,0.0
2013-08-06,28.723885935926976,28.723885935926976,27.673013037970087,27.71679878234864,8952,0.0,0.0
2013-08-07,28.02330704317748,29.730977984248813,26.884860862676103,28.68010330200196,11757,0.0,0.0
2013-08-08,28.023303462009803,34.19718683785622,28.023303462009803,33.496604919433594,71383,0.0,0.0
2013-08-12,35.90486071923536,37.21845318457324,35.33563598133359,36.5616569519043,332915,0.0,0.0
2013-08-13,35.72971244556719,35.72971244556719,34.41612005168135,34.89776992797852,38307,0.0,0.0
2013-08-14,33.97825928010622,36.73680491628269,33.97825928010622,34.63505554199219,24742,0.0,0.0
2013-08-16,34.32855073613278,34.853986390714226,32.007869357014826,32.92738342285156,22910,0.0,0.0
2013-08-19,32.40194804573811,32.83981220851836,28.68010266210603,31.43864822387696,17482,0.0,0.0
2013-08-20,30.91321178668116,34.06583602441601,30.65049393536293,31.964086532592773,34548,0.0,0.0
2013-08-21,32.18301596434799,33.978258363619304,30.91320922415759,31.43864822387696,15109,0.0,0.0
2013-08-22,31.526220384046383,36.78059044805412,30.91320987511778,35.86107635498047,129070,0.0,0.0
2013-08-23,36.25515105854347,37.65631492894668,35.20427648542197,36.430294036865234,144017,0.0,0.0
2013-08-26,36.911951522423,36.911951522423,35.335637809933466,35.51078414916992,41642,0.0,0.0
2013-08-27,35.16049929271785,35.46700291996815,32.839817518489035,33.40904235839844,32085,0.0,0.0
2013-08-28,32.839811927300794,33.36524758188224,31.920297861464057,32.92738342285156,34374,0.0,0.0
2013-08-29,33.23388583333134,34.766410182187904,32.708446909340594,34.19718551635742,53237,0.0,0.0
2013-08-30,35.4232099388127,36.211363394098846,34.63505314288823,35.116703033447266,99175,0.0,0.0
2013-09-02,34.853985215018554,36.08000615520364,34.32854957816112,35.116703033447266,18481,0.0,0.0
2013-09-03,34.591270690728564,35.817291747668065,32.883599697362335,33.36524963378906,40010,0.0,0.0
2013-09-04,32.83980874454274,34.19718683785622,32.752237257479194,33.496604919433594,9139,0.0,0.0
2013-09-05,34.328550187185044,34.54748226319944,33.540393377277866,33.89068603515625,14162,0.0,0.0
2013-09-06,34.197194800458945,35.46700170237548,33.62797332073007,34.37234115600586,27007,0.0,0.0
2013-09-10,35.029129277343394,35.379421906372066,34.41611884686227,34.722625732421875,17007,0.0,0.0
2013-09-11,34.59126566392775,36.47408272619426,34.37233360276365,36.16757583618164,61913,0.0,0.0
2013-09-12,37.04330619443071,38.13796656270962,36.38650997346336,36.60544204711914,90748,0.0,0.0
2013-09-13,36.34272735554073,41.465736983861504,35.90486317053421,40.85272979736328,209296,0.0,0.0
2013-09-16,43.43612373871985,44.57457323779247,42.25389183200716,43.69884490966797,526264,0.0,0.0
2013-09-17,42.9544755182984,43.74263238091028,41.77224356501917,42.34146499633789,135567,0.0,0.0
2013-09-18,42.078743764337865,43.30476470944755,40.546219253269925,40.80893707275391,37925,0.0,0.0
2013-09-19,40.85272925529495,42.47282538206681,39.933211806471306,40.283504486083984,77219,0.0,0.0
