Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,294.872492462454,294.9695278346072,289.3903344627355,292.1071472167969,61999,0.0,0.0
2022-08-08,291.0883510461414,293.95073167584377,290.4576655410824,292.6893310546875,58572,0.0,0.0
2022-08-10,295.69727953889145,295.69727953889145,291.33095383610225,291.9616394042969,73212,0.0,0.0
2022-08-11,314.31508854824284,314.31508854824284,278.4909656085701,289.9117431640625,179857,1.8,0.0
2022-08-12,290.8390602854422,296.5494188435906,289.9605160864307,291.4735412597656,109919,0.0,0.0
2022-08-16,292.84015104851903,293.5234566499951,290.8878833748622,292.40087890625,81878,0.0,0.0
2022-08-17,292.40089023035773,295.67094466822374,292.40089023035773,293.5234680175781,89268,0.0,0.0
2022-08-18,292.8401510513837,295.76855256189754,289.4236826224509,294.3043518066406,148674,0.0,0.0
2022-08-19,297.0863175547513,297.0863175547513,291.8639959503012,292.0592346191406,67031,0.0,0.0
2022-08-22,291.86401578551977,292.0592544676277,286.0072127931682,287.1297607421875,73297,0.0,0.0
2022-08-23,283.22521155378274,290.887867718304,283.22521155378274,289.76531982421875,70563,0.0,0.0
2022-08-24,289.7653199351031,296.2566036452652,288.83798092397745,292.1568298339844,73393,0.0,0.0
2022-08-25,293.6210166591253,295.3780752621714,278.14932073349775,289.0820007324219,107761,0.0,0.0
2022-08-26,291.76637321925216,299.0385816049019,288.05707686839344,293.91387939453125,141868,0.0,0.0
2022-08-29,285.7143775943434,292.35207557483744,285.03107201286326,290.3510131835937,74285,0.0,0.0
2022-08-30,292.64488912845843,296.1101818475876,291.91278880896834,294.8900146484375,130204,0.0,0.0
2022-09-01,294.88998943203137,298.69690480999793,291.86396907905026,292.5960693359375,103040,0.0,0.0
2022-09-02,292.5961053539801,294.8900257324513,286.25123567991545,287.9106750488281,169073,0.0,0.0
2022-09-05,289.6189086325109,293.7674772575411,288.6915696123966,291.71759033203125,80397,0.0,0.0
2022-09-06,294.3043313986133,300.64920089808584,290.0093487722026,296.84228515625,164611,0.0,0.0
2022-09-07,296.2566030094848,298.50169879369633,291.961620324032,293.5722351074219,157908,0.0,0.0
2022-09-08,294.7924258653637,297.72082744680773,292.3520912141604,292.986572265625,144820,0.0,0.0
2022-09-09,293.81628768388725,300.5516052643076,293.81628768388725,298.1600952148437,153814,0.0,0.0
2022-09-12,300.1123622083428,301.13729082869224,293.8162869997937,295.7685546875,227658,0.0,0.0
2022-09-13,297.7696114356229,298.940983941457,295.7685490098333,296.15899658203125,93566,0.0,0.0
2022-09-14,293.8162715673735,298.9897687523658,292.93775711189704,297.427978515625,188062,0.0,0.0
2022-09-15,297.7207931719328,299.6730606681422,294.8411866993288,296.7446594238281,150910,0.0,0.0
2022-09-16,298.76368268509185,298.76368268509185,290.9831281368318,293.1006164550781,223651,2.7,0.0
2022-09-19,301.1511928305742,301.1511928305742,290.31770714155687,296.43017578125,206699,2.7,0.0
2022-09-20,298.26888977810506,301.151188819343,296.0823013571,298.61676025390625,110614,0.0,0.0
2022-09-21,298.16950424254395,300.5548542102102,291.4606903970867,293.001220703125,186630,0.0,0.0
2022-09-22,290.6158736891606,294.74054580682986,290.6158736891606,291.460693359375,139461,0.0,0.0
2022-09-23,291.46069304131595,295.1878118781614,290.4667946848238,291.6097717285156,112367,0.0,0.0
2022-09-26,283.80766281750044,293.94543815961094,283.2610308554154,292.0570373535156,158127,0.0,0.0
2022-09-27,290.7152641890769,298.9646082711248,290.7152641890769,294.3429870605469,166630,0.0,0.0
2022-09-28,291.1128263137775,291.85825009078343,288.528684487216,289.6219787597656,192751,0.0,0.0
2022-09-29,293.1005990124922,294.1938931953703,285.2488086049705,285.89483642578125,122341,0.0,0.0
2022-09-30,284.25491271204817,291.65946715125574,283.31069719811444,284.5530700683594,278847,0.0,0.0
2022-10-03,286.2427125343926,288.1808263663919,282.26711930474823,282.86346435546875,137429,0.0,0.0
2022-10-04,284.7518608330432,288.4292966482513,283.6088838628143,285.1991271972656,121694,0.0,0.0
2022-10-06,287.9323738269901,292.8024698397726,286.2427344425238,287.485107421875,121391,0.0,0.0
2022-10-07,287.23660518061496,292.45457119168145,283.8076439550809,285.89483642578125,121174,0.0,0.0
2022-10-10,285.89484621912845,287.43540681684607,279.0369538645115,280.5774841308594,180025,0.0,0.0
2022-10-11,282.06833192835705,283.8573671085377,279.3848246551407,280.42840576171875,96100,0.0,0.0
2022-10-12,280.229640791461,283.26101850608364,278.34120973632497,282.3168029785156,65855,0.0,0.0
2022-10-13,282.8634628476333,285.6960790749291,280.27932119586563,283.7082824707031,82372,0.0,0.0
2022-10-14,288.0814510946451,289.5722986624994,282.61501001251287,288.23052978515625,100158,0.0,0.0
2022-10-17,285.79546583799464,290.5661962408119,282.764087924255,288.6280822753906,57505,0.0,0.0
2022-10-18,291.21220940522534,300.15729433576126,286.68998415622457,296.4798583984375,189559,0.0,0.0
2022-10-19,296.479855360128,300.10760847654194,294.5417718438618,298.16949462890625,105330,0.0,0.0
2022-10-20,298.169486814371,307.90967791775967,295.1381091643057,302.4929504394531,182815,0.0,0.0
2022-10-21,302.4929647741522,304.1328909630712,294.19390759826496,294.74053955078125,57796,0.0,0.0
2022-10-24,296.1817002811193,299.5609485133548,294.19390363493727,296.9271240234375,24707,0.0,0.0
2022-10-25,298.11982464124736,298.11982464124736,290.7152697409384,291.3612976074219,82092,0.0,0.0
2022-10-27,292.20612011128844,295.2872111175116,288.081447951502,289.8704528808594,95372,0.0,0.0
2022-10-28,291.7091707754258,292.5042773366434,287.23662812299165,289.9698486328125,150539,0.0,0.0
2022-10-31,291.60977869996486,305.0274068333808,291.261908200602,303.9341125488281,341896,0.0,0.0
2022-11-01,304.9279907431392,305.1267825385785,294.1939010795415,298.3682861328125,333379,0.0,0.0
2022-11-02,300.9523904842545,303.1389788577431,297.2252718917413,302.14508056640625,94434,0.0,0.0
2022-11-03,299.6603378274835,303.1389818818656,297.9706985828075,300.4554443359375,144581,0.0,0.0
2022-11-04,301.54875707975947,310.5435554581193,299.71003904308265,306.8661193847656,145479,0.0,0.0
2022-11-07,308.10848905652426,310.1459685451563,303.3377891004553,308.6054382324219,149010,0.0,0.0
2022-11-09,303.1390041095546,312.77983047116106,303.1390041095546,304.97772216796875,95532,0.0,0.0
2022-11-10,287.4850874374639,300.1076081627716,287.4850874374639,298.3185729980469,277290,0.0,0.0
2022-11-11,298.368286736804,300.85303252797866,294.5914549353968,298.0204162597656,89222,0.0,0.0
2022-11-14,298.169497074594,302.54264363208074,295.38659390111235,296.8277282714844,77846,0.0,0.0
2022-11-15,296.9271161557175,302.1450822136841,296.9271161557175,301.20086669921875,63681,0.0,0.0
2022-11-16,302.1450875952048,304.33167601955995,297.0762001251956,298.3682861328125,105686,0.0,0.0
2022-11-17,298.0204147237044,299.66034087115327,295.78414352317344,298.8155212402344,49901,0.0,0.0
2022-11-18,298.8155284967985,299.2130817647179,291.2122122966249,294.9393310546875,284791,0.0,0.0
2022-11-21,303.08930079148035,305.57404655848256,297.22527651625967,299.5609436035156,122369,0.0,0.0
2022-11-22,299.56095160937235,300.00821799193375,294.24358945960563,295.23748779296875,39147,0.0,0.0
2022-11-23,293.39880447510546,296.13202493222616,292.20611432490455,292.9515380859375,44454,0.0,0.0
2022-11-24,293.6969683114735,295.5356863621004,288.9262682684041,289.5722961425781,80949,0.0,0.0
2022-11-25,289.5722917658916,297.6725572920385,289.2244212754031,291.8582458496094,196163,0.0,0.0
2022-11-28,290.26800460047446,294.1442324788525,290.16863902933324,290.7152709960937,170486,0.0,0.0
2022-11-29,290.71526865857714,295.73444321568974,289.9201621076148,291.9576416015625,177468,0.0,0.0
2022-11-30,293.200013457386,295.03873147246065,292.00732330399416,292.5539855957031,150666,0.0,0.0
2022-12-01,293.69696248281343,296.08231245700887,291.311612508618,292.65338134765625,212601,0.0,0.0
2022-12-02,292.65337915448055,294.74054140915354,291.75884638091173,293.74664306640625,83108,0.0,0.0
2022-12-05,294.1442312271006,296.082314826671,291.0134271338308,291.4110107421875,177003,0.0,0.0
2022-12-06,290.6158766566535,293.2000184790139,288.2305266403866,289.8704528808594,93558,0.0,0.0
2022-12-07,292.15643686906446,292.15643686906446,289.87045242804425,290.16864013671875,30566,0.0,0.0
2022-12-08,289.2244242203727,291.2122209504097,289.2244242203727,290.2680053710937,34240,0.0,0.0
2022-12-09,290.2680064820226,292.4049122400876,288.9262679492093,289.72137451171875,61181,0.0,0.0
2022-12-12,293.9454392533168,293.9454392533168,289.27410484015786,291.460693359375,52932,0.0,0.0
2022-12-13,294.2435978976594,297.1756101977103,289.2244233027883,290.8146667480469,103290,0.0,0.0
2022-12-14,291.3116134206057,293.2000142256152,290.21831916569363,292.1067199707031,60011,0.0,0.0
2022-12-15,292.10672199687053,294.74054658512966,290.2183211787623,291.013427734375,57215,0.0,0.0
2022-12-16,291.0134308844813,291.1625399052222,288.2802103643418,289.3735046386719,65798,0.0,0.0
2022-12-19,287.534781479216,293.1006183240103,287.23662410577214,292.1067199707031,55459,0.0,0.0
2022-12-20,288.23052679067695,292.1067243605532,288.23052679067695,289.77105712890625,48428,0.0,0.0
2022-12-21,304.92799261970794,315.81119136254654,293.20000456947673,297.3743896484375,2062694,0.0,0.0
2022-12-22,300.4057790606502,301.4493602052356,290.2183208791062,291.21221923828125,180673,0.0,0.0
2022-12-23,290.5661759189149,292.55397253155485,280.67687563848364,283.0125427246094,235859,0.0,0.0
2022-12-26,280.2793292903099,301.10151145346777,280.2793292903099,295.68475341796875,217049,0.0,0.0
2022-12-27,295.187810930103,310.09628622960315,293.200014223503,308.3569641113281,332426,0.0,0.0
2022-12-28,308.1084838091238,315.214850837157,303.1389921347831,311.3883361816406,393082,0.0,0.0
2022-12-29,310.34476861258247,310.34476861258247,298.51738397752854,304.3316955566406,90909,0.0,0.0
2022-12-30,304.23228593659377,314.071873371516,304.23228593659377,311.6865234375,189625,0.0,0.0
2023-01-02,312.0344004544826,327.98645690790994,308.20788572428285,324.4581298828125,800015,0.0,0.0
2023-01-03,327.73798090599524,332.8565513421196,323.0169637435889,325.2035522460937,292709,0.0,0.0
2023-01-04,325.0544391186092,325.2035481343174,309.2017788356825,311.0404968261719,261207,0.0,0.0
2023-01-05,311.2392668957048,314.0718833018853,305.1267980179708,306.4188537597656,130207,0.0,0.0
2023-01-06,308.2575506940543,311.7361947329424,299.411861918584,301.2505798339844,129851,0.0,0.0
2023-01-09,305.1267801878745,307.0648940186839,298.1694920402682,299.5609436035156,108937,0.0,0.0
2023-01-10,303.9340938099301,304.5801519823594,295.9829072581321,297.5731506347656,111615,0.0,0.0
2023-01-11,300.15729125976566,302.940194410421,294.1939013671875,298.16949462890625,109595,0.0,0.0
2023-01-12,299.46154909675346,301.9462948752906,292.4545781338263,298.865234375,118908,0.0,0.0
2023-01-13,308.10849709024234,309.05271268161584,301.5984748487874,304.3813781738281,185478,0.0,0.0
2023-01-16,304.38137504699773,307.31338736367235,301.59847175054506,306.0710144042969,70306,0.0,0.0
2023-01-17,305.723126955287,305.723126955287,296.18169709013625,298.6664428710937,171404,0.0,0.0
2023-01-18,298.1694871181114,303.9340850698474,298.1694871181114,302.3438720703125,123292,0.0,0.0
2023-01-19,302.34388606756403,316.05967097743286,300.4554549632946,311.1895751953125,413501,0.0,0.0
2023-01-20,312.9785861259603,326.9925590068121,309.3011804089007,324.1599426269531,593853,0.0,0.0
2023-01-23,324.15991978629893,327.09193186140374,316.40752529106754,319.9855651855469,213988,0.0,0.0
2023-01-24,321.6254998498264,321.97337032532226,312.0840699877487,315.3142395019531,104957,0.0,0.0
2023-01-25,313.87309439986467,315.26457638866464,303.1390040924193,304.9280090332031,118497,0.0,0.0
2023-01-27,306.02127984035764,308.9035788378358,296.8277205852867,301.1015014648437,104432,0.0,0.0
2023-01-30,300.1572868338547,305.2758570165688,296.5792468847932,300.5548400878906,161938,0.0,0.0
2023-01-31,302.6917135449975,304.62982735238074,298.36828022776683,301.5487365722656,87688,0.0,0.0
2023-02-01,302.7414300249399,308.1084748101986,293.696949375528,299.7597351074219,148910,0.0,0.0
2023-02-02,298.86523681521754,301.8469317738075,295.73443284360235,297.5234680175781,60851,0.0,0.0
2023-02-03,298.16949571245624,301.1015078861766,294.19390243629016,297.62286376953125,75959,0.0,0.0
2023-02-06,297.62286163063715,300.45544755445314,296.47985430685804,298.7658386230469,64334,0.0,0.0
2023-02-07,298.765845244186,299.9585050460741,293.5975617752269,295.18780517578125,59052,0.0,0.0
2023-02-08,295.0884062052159,300.0578978231258,292.65337351126186,296.8277282714844,73252,0.0,0.0
2023-02-09,295.18780488055324,297.9707080802125,293.6969573811565,295.3865966796875,158201,0.0,0.0
2023-02-10,294.4423822014821,296.4301788745723,294.1939076173458,294.7902526855469,59808,0.0,0.0
2023-02-13,294.83994155709473,298.0701112175564,290.2183202630161,291.5600891113281,80313,0.0,0.0
2023-02-14,290.21832275390625,294.9890227762166,289.2244243883107,290.21832275390625,58535,0.0,0.0
2023-02-15,288.23051835989764,296.67865424286015,280.57748901572467,294.3927001953125,352567,0.0,0.0
2023-02-16,291.46069493672235,292.10672280636925,287.48510148490004,290.66558837890625,161761,0.0,0.0
2023-02-17,290.16864232940605,291.7588554622024,286.24273162080823,288.9759521484375,128494,0.0,0.0
2023-02-20,288.97595326415035,290.4171180441039,285.2985171347751,288.4293212890625,96254,0.0,0.0
2023-02-21,288.2305013704648,289.4728742211996,286.2427048092892,287.0875244140625,69676,0.0,0.0
2023-02-22,286.2923901265179,288.2801867052998,281.6707691471237,285.6463623046875,157360,0.0,0.0
2023-02-23,289.9201456162821,289.9201456162821,281.12413961400887,284.35430908203125,76001,0.0,0.0
2023-02-24,284.3045985566436,285.6960804514012,280.7762716996908,282.9628601074219,98761,0.0,0.0
2023-02-27,282.96287381975714,284.10585086180856,274.41534189991785,275.65771484375,101315,0.0,0.0
2023-02-28,276.15464657971927,277.0988317585758,266.76229558500853,268.4519348144531,145869,0.0,0.0
2023-03-01,268.35255601365253,276.3534256437335,268.35255601365253,275.5583190917969,96570,0.0,0.0
2023-03-02,275.5583262051263,275.6080089916409,270.9863875850429,271.8312072753906,90406,0.0,0.0
2023-03-03,273.27236656939226,276.4528231266996,271.33425263232726,274.7632141113281,134443,0.0,0.0
2023-03-06,275.9061829417303,281.2732278665495,275.16075919296736,279.0866394042969,84418,0.0,0.0
2023-03-08,278.2915318251321,281.2235440251235,276.0055778034022,279.7326965332031,83225,0.0,0.0
2023-03-09,281.2732232733174,286.19303206735964,280.08053316222555,281.62109375,129257,0.0,0.0
2023-03-10,278.29153503585013,280.7265980999619,276.9000834269449,277.94366455078125,75304,0.0,0.0
2023-03-13,279.136367088282,279.2854457795412,268.4519594650433,271.4833374023437,124266,0.0,0.0
2023-03-14,273.3220531162621,276.8503802148508,268.45195714519207,272.7754211425781,156969,0.0,0.0
2023-03-15,272.82510708844734,276.3037514411234,268.7501176376097,271.0857849121094,117391,0.0,0.0
2023-03-16,270.83729237548266,270.83729237548266,261.39525832936494,264.3272705078125,248204,0.0,0.0
2023-03-17,267.1101799147958,281.9689722881856,266.6629135275066,277.2976379394531,198064,0.0,0.0
2023-03-20,277.29764183648155,279.28543855215526,269.6943254653038,275.21044921875,235750,0.0,0.0
2023-03-21,280.279336604474,280.7762857828507,271.0857768045046,275.40924072265625,155019,0.0,0.0
2023-03-22,275.21045268801623,277.5958027106199,272.42754938354045,273.42144775390625,160551,0.0,0.0
2023-03-23,273.3220502901354,277.297643748901,270.4397510988045,274.2662658691406,195841,0.0,0.0
2023-03-24,273.5208207717722,277.0988303406206,267.85558840214776,269.14764404296875,275340,0.0,0.0
2023-03-27,269.34644724448304,270.5391373722095,261.5443392930829,263.0848999023437,135332,0.0,0.0
2023-03-28,263.3830591232087,266.36475413215067,253.4440757600688,253.8416290283203,169534,0.0,0.0
2023-03-29,254.3882752488136,265.3211720753755,252.99682364915773,262.58795166015625,220268,0.0,0.0
2023-03-31,262.63763691548274,268.8991843385355,259.5068632039564,261.2461853027344,162249,0.0,0.0
2023-04-03,266.46413510965624,271.8808625404004,263.48244026769373,270.1912536621094,115582,0.0,0.0
2023-04-05,272.82510202722494,275.3098479473272,268.3525593710409,273.7196044921875,79905,0.0,0.0
2023-04-06,273.7196041901565,275.1110558376041,269.6943279365809,273.9183959960937,80748,0.0,0.0
2023-04-10,274.3159376110111,282.0683324109483,274.3159376110111,280.2296447753906,125526,0.0,0.0
2023-04-11,280.27931672423733,287.73355387115856,278.9375479715178,286.143310546875,149835,0.0,0.0
2023-04-12,286.14333323997903,293.20001769831435,284.3543283153852,290.3177185058594,135975,0.0,0.0
2023-04-13,290.3177195992864,294.1939171714194,285.795463822322,289.72137451171875,117061,0.0,0.0
2023-04-17,289.2244239200171,291.56009114165914,285.9942542370616,290.466796875,105403,0.0,0.0
2023-04-18,290.76494803816445,294.19390945319066,290.71526525357524,293.74664306640625,64166,0.0,0.0
2023-04-19,292.4545767761631,302.5426385239183,290.21830558586106,299.5609436035156,166117,0.0,0.0
2023-04-20,300.00822371887136,311.7859252603261,298.1695057007758,308.5557556152344,296253,0.0,0.0
2023-04-21,309.74839487464493,309.74839487464493,301.1511807639928,302.940185546875,118825,0.0,0.0
2023-04-24,302.9401942417563,308.108477611661,296.18169783314505,298.2191772460937,123373,0.0,0.0
2023-04-25,299.1633918815325,301.64813766127946,297.22527804078214,298.7658386230469,57228,0.0,0.0
2023-04-26,299.16339725808297,299.16339725808297,293.7466392283372,295.8338317871094,60784,0.0,0.0
2023-04-27,294.1939130682353,296.8277376426058,290.2183196483943,291.907958984375,105209,0.0,0.0
2023-04-28,292.2061150882936,295.1381273552312,291.21221673765314,292.5042724609375,69786,0.0,0.0
2023-05-02,292.50427292790056,295.138127826399,291.60977047717023,292.2557983398437,75352,0.0,0.0
2023-05-03,292.2061179171683,294.1442318522285,290.26800398210816,291.0631408691406,41183,0.0,0.0
2023-05-04,291.9079438127849,300.90271132513385,291.2618856505423,300.15728759765625,136564,0.0,0.0
2023-05-05,298.4179704388812,304.1328857761787,296.13201643651007,297.5234680175781,90231,0.0,0.0
2023-05-08,301.1015087956768,302.0456940027965,294.9890098500125,297.0762023925781,93457,0.0,0.0
2023-05-09,297.1756026077068,303.934099163227,293.29940516170643,294.74053955078125,97445,0.0,0.0
2023-05-10,294.690849477988,301.1511885053301,293.79634706355296,298.7658386230469,90993,0.0,0.0
2023-05-11,298.76583454166763,302.9401891957958,298.169489496401,301.0021057128906,85195,0.0,0.0
2023-05-12,301.9960035354445,304.7789066338125,296.72832436381884,301.20086669921875,91531,0.0,0.0
2023-05-15,305.17645671294514,306.86609593240786,301.9960003952199,302.9898986816406,108034,0.0,0.0
2023-05-16,304.92799212890486,304.92799212890486,296.6289654305614,297.5731506347656,72542,0.0,0.0
2023-05-17,296.2810972651153,301.20087578361733,291.5103670979793,296.3804931640625,75234,0.0,0.0
2023-05-18,297.5731552598849,302.4432510322821,293.2496914388721,295.0884094238281,95953,0.0,0.0
2023-05-19,294.1939056092776,299.11371447414285,291.7091597848749,295.8338317871094,84124,0.0,0.0
2023-05-22,297.0762062414822,297.9210258924387,293.150326017368,294.989013671875,62419,0.0,0.0
2023-05-23,295.8835427509333,299.5112655619086,293.1503223639647,296.976806640625,83245,0.0,0.0
2023-05-24,295.7344295062184,302.095402944522,294.2435820437477,299.3124694824219,79943,0.0,0.0
2023-05-25,298.16948634870664,313.077960666142,293.34907358646217,302.69171142578125,477141,0.0,0.0
2023-05-26,302.6917144763014,303.6359299918022,299.2130704338421,301.1015014648437,76796,0.0,0.0
2023-05-29,302.1450848291532,307.51212961181824,298.71612354311674,299.859130859375,154594,0.0,0.0
2023-05-30,301.49906159235303,302.94019595826774,296.18169951136167,297.3246765136719,61780,0.0,0.0
2023-05-31,297.3246826967158,298.16950235299,292.30550820632186,293.9951171875,103088,0.0,0.0
2023-06-01,296.87744651125064,297.02652519608745,292.85214003243607,294.14422607421875,99859,0.0,0.0
2023-06-02,295.18780889996026,298.91492769920217,292.2557966453418,293.20001220703125,129565,0.0,0.0
2023-06-05,296.0,298.5,292.0,293.8999938964844,205079,1.8,0.0
2023-06-06,295.0,321.0,295.0,311.20001220703125,1903023,0.0,0.0
2023-06-07,311.0,316.54998779296875,307.0,315.5,346525,0.0,0.0
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,383809,0.0,0.0
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,136269,0.0,0.0
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,255516,0.0,0.0
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,131431,0.0,0.0
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,2800815,0.0,0.0
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,437889,0.0,0.0
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,528580,0.0,0.0
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,637405,0.0,0.0
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,337053,0.0,0.0
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,272077,0.0,0.0
2023-06-22,353.0,356.0,340.0,342.45001220703125,311251,0.0,0.0
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,147779,0.0,0.0
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,381592,0.0,0.0
2023-06-27,353.3999938964844,368.7000122070313,352.0,366.0499877929688,1056179,0.0,0.0
2023-06-28,369.0,373.9500122070313,362.3999938964844,364.3500061035156,450234,0.0,0.0
2023-06-30,365.7000122070313,366.0,356.0,358.8500061035156,251163,0.0,0.0
2023-07-03,360.0,369.7000122070313,359.1499938964844,362.5,334130,0.0,0.0
2023-07-04,364.0,364.9500122070313,354.5,360.6000061035156,215967,0.0,0.0
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,246589,0.0,0.0
2023-07-06,361.9500122070313,364.9500122070313,355.3500061035156,356.79998779296875,182333,0.0,0.0
2023-07-07,354.0,360.0,350.75,353.3999938964844,292294,0.0,0.0
2023-07-10,353.3999938964844,360.0,348.20001220703125,349.75,289430,0.0,0.0
2023-07-11,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,197930,0.0,0.0
2023-07-12,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,172849,0.0,0.0
2023-07-13,352.79998779296875,356.0,343.29998779296875,348.3500061035156,157258,0.0,0.0
2023-07-14,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,539195,0.0,0.0
2023-07-17,364.3999938964844,381.0,362.6499938964844,377.8500061035156,857335,0.0,0.0
2023-07-18,380.6499938964844,387.3999938964844,372.2999877929688,376.8999938964844,533138,0.0,0.0
2023-07-19,379.6499938964844,392.7999877929688,377.5499877929688,380.0499877929688,679165,0.0,0.0
2023-07-20,382.75,388.3999938964844,378.2000122070313,383.6499938964844,424345,0.0,0.0
2023-07-21,380.0,389.0,374.0,386.6499938964844,478546,0.0,0.0
2023-07-24,387.6499938964844,399.0,383.0499877929688,395.0499877929688,510807,0.0,0.0
2023-07-25,400.0,404.3999938964844,394.75,399.75,503880,0.0,0.0
2023-07-26,397.0499877929688,403.8999938964844,396.0,400.4500122070313,403690,0.0,0.0
2023-07-27,402.0,410.0,400.0,403.0,564199,0.0,0.0
2023-07-28,403.0,403.7000122070313,384.0499877929688,393.7000122070313,903312,0.0,0.0
2023-07-31,395.6499938964844,402.0,386.0,394.9500122070313,663422,0.0,0.0
2023-08-01,396.9500122070313,399.0,387.3999938964844,393.75,659626,0.0,0.0
2023-08-02,390.2000122070313,399.5,388.0,393.3999938964844,304034,0.0,0.0
2023-08-03,393.3999938964844,404.0,386.1000061035156,400.7000122070313,442566,0.0,0.0
2023-08-04,400.75,408.1000061035156,396.0,400.7999877929688,528083,0.0,0.0
2023-08-07,402.5499877929688,408.8999938964844,401.3999938964844,403.1000061035156,347880,0.0,0.0
2023-08-08,403.9500122070313,430.3999938964844,403.9500122070313,421.1000061035156,2174842,0.0,0.0
2023-08-09,423.2999877929688,463.2000122070313,423.25,450.8999938964844,3413069,0.0,0.0
2023-08-10,453.4500122070313,461.0,442.4500122070313,447.8500061035156,1125469,0.0,0.0
2023-08-11,450.0,479.8999938964844,450.0,464.8500061035156,2071182,0.0,0.0
2023-08-14,476.0,479.3999938964844,457.8500061035156,464.3500061035156,1181581,0.0,0.0
2023-08-16,463.0499877929688,474.0,458.5,469.75,705311,0.0,0.0
2023-08-17,470.0499877929688,475.2000122070313,465.0,469.9500122070313,457344,0.0,0.0
2023-08-18,469.9500122070313,477.5,461.0,463.25,523657,0.0,0.0
2023-08-21,463.25,474.0,462.0,467.75,546499,0.0,0.0
2023-08-22,467.75,477.5,463.7999877929688,465.25,338170,0.0,0.0
2023-08-23,466.8999938964844,471.0,465.0,470.0,359264,0.0,0.0
2023-08-24,473.8999938964844,485.0,469.0,471.0499877929688,572687,0.0,0.0
2023-08-25,471.0,488.0,471.0,476.25,673095,0.0,0.0
2023-08-28,483.2999877929688,485.1000061035156,476.25,478.1499938964844,345052,0.0,0.0
2023-08-29,482.0,484.7999877929688,476.0,477.7999877929688,301372,0.0,0.0
2023-08-30,478.9500122070313,479.5,466.4500122070313,473.7999877929688,526845,0.0,0.0
2023-08-31,474.2999877929688,477.7000122070313,465.0,466.7000122070313,330826,0.0,0.0
2023-09-01,467.5,489.0,461.1000061035156,481.0,2032519,0.0,0.0
2023-09-04,486.0,494.3500061035156,473.6499938964844,479.7999877929688,1612741,0.0,0.0
2023-09-05,482.0,493.0,477.2999877929688,486.5,897162,0.0,0.0
2023-09-06,490.0,492.6499938964844,478.1000061035156,482.8999938964844,654536,0.0,0.0
2023-09-07,480.0,482.8999938964844,470.0,473.7000122070313,775846,0.0,0.0
2023-09-08,479.0,479.0,458.0,467.7999877929688,838729,0.0,0.0
2023-09-11,443.1000061035156,459.7000122070313,436.6000061035156,451.25,3931589,0.0,0.0
2023-09-12,435.5,446.0,434.8999938964844,437.8999938964844,10067895,0.0,0.0
2023-09-13,435.5,447.8999938964844,429.7999877929688,441.8999938964844,3501818,0.0,0.0
2023-09-14,444.7000122070313,451.0,443.25,446.6000061035156,2440801,0.0,0.0
2023-09-15,450.8999938964844,456.6000061035156,444.3999938964844,449.0,2032822,0.0,0.0
2023-09-18,450.5499877929688,455.25,435.0,438.6499938964844,997109,0.0,0.0
2023-09-20,438.4500122070313,441.9500122070313,433.75,434.8999938964844,754004,0.0,0.0
2023-09-21,434.8999938964844,439.9500122070313,426.8999938964844,431.3500061035156,748450,0.0,0.0
2023-09-22,433.7000122070313,441.8999938964844,428.8999938964844,434.75,904792,0.0,0.0
2023-09-25,436.0,447.0499877929688,427.5,442.6000061035156,1610831,0.0,0.0
2023-09-26,450.0,451.7000122070313,440.0,441.4500122070313,940925,0.0,0.0
2023-09-27,445.0499877929688,448.2999877929688,437.1000061035156,441.8500061035156,532569,0.0,0.0
2023-09-28,444.5,445.0,436.0,439.6000061035156,409410,0.0,0.0
2023-09-29,440.7000122070313,447.3999938964844,440.0,441.3999938964844,518144,0.0,0.0
2023-10-03,444.0,448.0,441.5,444.3999938964844,755104,0.0,0.0
2023-10-04,445.0,449.2000122070313,437.3999938964844,440.6000061035156,1288315,0.0,0.0
2023-10-05,444.7000122070313,446.0,435.6499938964844,437.6000061035156,407120,0.0,0.0
2023-10-06,439.7999877929688,445.75,435.8500061035156,442.9500122070313,917435,0.0,0.0
2023-10-09,442.7999877929688,442.7999877929688,432.0,433.75,421804,0.0,0.0
2023-10-10,435.3999938964844,438.75,431.1000061035156,434.75,590957,0.0,0.0
