Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,108.5857992617646,108.7796995160038,104.61078487529626,105.09554290771484,1750615,0.0,0.0
2022-04-12,104.36839715288475,104.36839715288475,100.44185445911026,102.04155731201172,1619495,0.0,0.0
2022-04-13,103.1565171572378,109.07056403910508,103.1565171572378,107.76171875,3128943,0.0,0.0
2022-04-18,106.6467683169919,111.30044843864344,105.5318233506774,109.89464569091795,3698947,0.0,0.0
2022-04-19,111.1065345834734,115.323927797594,104.80468044378364,108.97360229492188,4714165,0.0,0.0
2022-04-20,110.04007397168483,111.97910611215508,106.64676772586196,107.2769546508789,1853460,0.0,0.0
2022-04-21,108.92512565169493,114.40289275892266,108.58579651694356,113.53032684326172,3038268,0.0,0.0
2022-04-22,114.40289780003351,117.1660171573651,112.46386563393126,113.38490295410156,5137568,0.0,0.0
2022-04-25,113.43337697492257,114.0635638819251,107.66475948065252,108.68274688720705,1836356,0.0,0.0
2022-04-26,110.7187267419948,110.91263438446649,108.7796946981993,109.40988159179688,784930,0.0,0.0
2022-04-27,107.76170816870778,109.409882460289,106.25895536410938,106.74371337890624,843254,0.0,0.0
2022-04-28,107.95561156976788,107.95561156976788,104.85316314315956,105.77420043945312,760869,0.0,0.0
2022-04-29,106.64676713209025,109.70074421569149,103.93211919181788,105.09554290771484,1390362,0.0,0.0
2022-05-02,103.44736613887724,103.8351740628435,99.18150116571108,101.2174835205078,1101413,0.0,0.0
2022-05-04,103.05955203515173,106.50132933949912,98.98758046515964,99.61776733398438,1151415,0.0,0.0
2022-05-05,101.6537544756154,101.75070459945114,98.3089271239508,99.03606414794922,616611,0.0,0.0
2022-05-06,96.9516013217455,99.81167060200892,95.44884854253036,98.21197509765624,939403,0.0,0.0
2022-05-09,98.84216144791722,98.89064021067033,95.1095260173688,95.5942840576172,677820,0.0,0.0
2022-05-10,95.59428536189776,96.7092303490454,92.15250766726732,93.8006820678711,526035,0.0,0.0
2022-05-11,94.09154094212866,95.78819412575515,89.19548165350675,91.57079315185548,1203644,0.0,0.0
2022-05-12,91.52232232725,91.52232232725,89.00158191885461,90.01956939697266,607481,0.0,0.0
2022-05-13,91.13450685841134,94.43086284116475,90.45584859585342,92.879638671875,579978,0.0,0.0
2022-05-16,95.98208773075626,96.95160376844068,92.73421048387758,95.49732971191406,905525,0.0,0.0
2022-05-17,96.95160438631602,97.72722018013472,95.49733032052129,97.24246215820312,509652,0.0,0.0
2022-05-18,97.38788228148476,98.59977731931718,95.98208699632728,96.17598724365234,575945,0.0,0.0
2022-05-19,93.8491554851316,95.06105053325147,91.61926563786288,92.63726043701172,698920,0.0,0.0
2022-05-20,95.5942837837844,95.88514156582852,94.14000966720504,94.72171783447266,351144,0.0,0.0
2022-05-23,95.4488498161273,96.36989447906568,93.36439627735254,94.4308624267578,394721,0.0,0.0
2022-05-24,94.86714181443006,95.4973287116885,91.81316484834704,92.44335174560548,446981,0.0,0.0
2022-05-25,95.9820903736377,101.65375787089764,92.58878414830708,95.64276123046876,3500438,0.0,0.0
2022-05-26,95.49733741346834,96.1759957358509,89.38938292474148,92.20098114013672,974886,0.0,0.0
2022-05-27,93.60678180785446,94.81867692501042,92.87964473756088,93.8006820678711,441107,0.0,0.0
2022-05-30,95.10952108972388,96.66074525878533,94.23695518312049,96.17598724365234,578736,0.0,0.0
2022-05-31,95.69123550554043,95.98209329242763,93.31592403430464,94.2369613647461,471522,0.0,0.0
2022-06-01,94.77019634357627,98.3574028628146,94.38238843416173,96.27294921875,1158919,0.0,0.0
2022-06-02,96.22446518714982,97.1939812091866,95.49732817062224,95.98208618164062,434659,0.0,0.0
2022-06-03,96.85465523827946,101.993085884494,96.56379746345844,101.16899871826172,2536209,0.0,0.0
2022-06-06,100.63576831172418,100.73271843674642,96.27294611433996,97.24246215820312,1025903,0.0,0.0
2022-06-07,96.75770273683828,97.19398199153852,95.49732893931714,95.73970794677734,476545,0.0,0.0
2022-06-08,96.41836432599328,96.6122719662668,95.01256906890588,95.35189819335938,495859,0.0,0.0
2022-06-09,94.91562234046609,95.98208851122676,94.43086431768212,95.25495147705078,308731,0.0,0.0
2022-06-10,94.7217151699471,94.77019393119762,93.65524899381946,94.14000701904295,347524,0.0,0.0
2022-06-13,92.10402490869645,92.2009750344994,91.18298761833766,91.27993774414062,278511,0.0,0.0
2022-06-14,91.27994616605083,92.3464124419214,90.843659464453,91.47384643554688,247527,0.0,0.0
2022-06-15,92.29792281876064,93.36439636599876,91.1345065449994,92.00707244873048,279915,0.0,0.0
2022-06-16,92.97658989933602,94.23695631573769,87.74120179361273,88.66223907470703,879881,0.0,0.0
2022-06-17,89.19547425984032,90.06804016131152,87.98357922913598,88.7107162475586,352802,0.0,0.0
2022-06-20,89.00158221790994,89.38938274602697,84.83265996926347,87.15950012207031,679402,0.0,0.0
2022-06-21,86.38387781959014,89.87413408967876,86.38387781959014,88.22595977783203,494412,0.0,0.0
2022-06-22,88.17747910584781,89.82566077879183,86.28692582459874,87.40187072753906,377844,0.0,0.0
2022-06-23,87.54730305510306,88.66224060509771,86.82016601111323,87.74120330810547,201509,0.0,0.0
2022-06-24,88.37138596971597,91.86164213341576,88.2744358478838,90.50431823730467,409466,0.0,0.0
2022-06-27,91.71621670708342,91.71621670708342,89.6802344846342,90.4073715209961,274961,0.0,0.0
2022-06-28,90.0680431598129,91.61926737139302,89.09852710297275,90.1649932861328,437965,0.0,0.0
2022-06-29,89.63175542301072,90.55280010407378,88.71071813876807,89.53480529785156,186080,0.0,0.0
2022-06-30,89.58328799646509,90.26194629922998,87.83815607961145,88.32291412353516,139902,0.0,0.0
2022-07-01,88.37138707372696,88.85614508576407,87.93510042480143,88.2744369506836,162424,0.0,0.0
2022-07-04,88.27443618163993,89.58328132337343,88.12900729993171,88.51681518554688,295214,0.0,0.0
2022-07-05,88.6137622615662,90.94060209844972,88.6137622615662,89.486328125,342768,0.0,0.0
2022-07-06,89.53480794828599,91.76469787705858,88.90462102086585,90.11651611328124,325537,0.0,0.0
2022-07-07,90.31042663684124,91.23146397762554,90.31042663684124,90.69823455810548,287468,0.0,0.0
2022-07-08,91.32840884229265,91.7646955023643,90.5043216801401,90.8436508178711,240466,0.0,0.0
2022-07-11,90.9406028752283,92.05554034694048,90.16498712403546,91.66773986816406,315927,0.0,0.0
2022-07-12,92.24945990465874,94.72172156204176,91.61927294997724,92.20098114013672,609937,0.0,0.0
2022-07-13,92.87965275292514,93.26745330642498,91.13452067489015,91.37689971923828,172703,0.0,0.0
2022-07-14,92.00708062504866,92.00708062504866,90.16499853054432,90.4558563232422,111498,0.0,0.0
2022-07-15,91.27994858141288,91.52232762310712,90.16500351025512,90.74671173095705,121430,0.0,0.0
2022-07-18,91.42537268553107,92.39488880140384,91.13451489204084,92.20098114013672,176004,0.0,0.0
2022-07-19,92.10402864672528,93.21897363076032,91.6677493644954,92.92811584472656,175904,0.0,0.0
2022-07-20,93.17049512758584,94.81867692501042,93.07354499757751,93.8006820678711,376924,0.0,0.0
2022-07-21,93.99457813211184,95.4003808433523,93.21896972984646,94.14000701904295,230927,0.0,0.0
2022-07-22,94.67324298859214,95.0610508847887,93.26744028948218,93.94610595703124,187749,0.0,0.0
2022-07-25,94.04305814007137,94.04305814007137,92.10402601347197,92.34640502929688,233684,0.0,0.0
2022-07-26,92.15251217242532,92.78269174669808,91.32841753501428,91.47384643554688,160652,0.0,0.0
2022-07-27,94.52780829714334,94.81866605063176,88.95309139756823,91.91011810302734,354015,0.0,0.0
2022-07-28,92.39488142738774,93.3159187052307,92.0070735326253,92.63726043701172,172812,0.0,0.0
2022-07-29,93.55829809718117,95.01257216086792,92.58878205472334,94.38238525390624,368990,0.0,0.0
2022-08-01,95.49733005571176,97.09703300301416,94.47933525375014,96.8061752319336,534427,0.0,0.0
2022-08-02,96.85465768020464,98.84216120218956,96.70922878912756,97.58179473876952,561159,0.0,0.0
2022-08-03,97.82417081944672,97.82417081944672,95.59428094811012,96.56379699707033,222006,0.0,0.0
2022-08-04,96.56379349255624,97.33940926230376,94.33391109896746,95.7881851196289,322031,0.0,0.0
2022-08-05,95.98209196918005,96.80617915823814,95.351905037493,95.5942840576172,253765,0.0,0.0
2022-08-08,95.7881833014094,96.95159953712692,95.3518966654003,95.83665466308594,273460,0.0,0.0
2022-08-10,95.73971188383192,96.41837017390048,94.04305876183996,94.96409606933594,224914,0.0,0.0
2022-08-11,95.20647664672032,96.03057123693284,93.7037311521402,94.04306030273438,360749,0.0,0.0
2022-08-12,93.21896695362592,96.32141526393204,93.21896695362592,95.54580688476562,504264,0.0,0.0
2022-08-16,96.41836733609962,97.43636213806124,96.07903820105254,96.8061752319336,449423,0.0,0.0
2022-08-17,96.46685264899864,97.87264804545671,93.55830432792332,95.30343627929688,1077893,0.0,0.0
2022-08-18,95.1095191398342,95.93360626930114,94.43086089128968,94.91561889648438,351318,0.0,0.0
2022-08-19,95.49733443112716,95.49733443112716,93.75220251832752,94.04306030273438,348258,0.0,0.0
2022-08-22,94.04305573410262,94.04305573410262,92.49183155187326,92.63726043701172,257307,0.0,0.0
2022-08-23,91.86164356530524,93.6067753727674,91.86164356530524,92.00707244873048,443870,0.0,0.0
2022-08-24,92.10402257207386,92.97658847580492,91.61926455853664,92.00707244873048,261149,0.0,0.0
2022-08-25,92.54030405644129,94.47933615733534,92.54030405644129,94.14000701904295,569999,0.0,0.0
2022-08-26,94.28542979120654,95.06104553999072,93.3643925617428,93.65524291992188,304852,0.0,0.0
2022-08-29,92.10402863214156,93.65525289816082,91.32841280072152,92.49183654785156,350578,0.0,0.0
2022-08-30,93.55830155487968,98.84216122282596,93.2189724068427,98.01807403564452,3306797,0.0,0.0
2022-09-01,97.53330648948103,101.07204130966298,97.14549861660277,99.61776733398438,1460093,0.0,0.0
2022-09-02,99.86016465723972,100.3449227381001,97.43637425293775,97.77570343017578,647628,0.0,0.0
2022-09-05,98.5028381412614,99.81168344819486,97.72722966895545,98.06655883789062,536537,0.0,0.0
2022-09-06,98.45435755286576,100.73271878444432,97.14550497167644,98.55130767822266,571274,0.0,0.0
2022-09-07,98.5028231683718,100.24795491022896,98.16349405101624,98.9391098022461,507305,0.0,0.0
2022-09-08,99.4723518067282,106.35591473605072,99.18150141065092,102.96260833740234,5334257,0.0,0.0
2022-09-09,104.2229790608699,105.48335292917147,101.99308910828114,103.93212127685548,1697030,0.0,0.0
2022-09-12,104.56230318485764,107.22847228848867,103.01107900392728,104.07754516601562,1548550,0.0,0.0
2022-09-13,104.22296603154476,106.16199795771304,102.52631309614752,105.1924819946289,1217702,0.0,0.0
2022-09-14,101.79918808187004,104.95011533202316,101.79918808187004,104.17449951171876,769992,0.0,0.0
2022-09-15,104.90162658691406,108.8766480416818,103.30193112959824,104.90162658691406,1576888,0.0,0.0
2022-09-16,104.416876018601,105.48334959506444,99.27844537238646,101.16899871826172,1188037,0.0,0.0
2022-09-19,101.70222819698895,102.9141231769416,98.50282249118604,102.04155731201172,619900,0.0,0.0
2022-09-20,102.72022613626478,103.73822098314542,101.75071005231015,103.05956268310548,511359,0.0,0.0
2022-09-21,103.64126555631674,103.64126555631674,100.82966757720372,102.7686996459961,414841,0.0,0.0
2022-09-22,102.6711522419157,105.74397206353832,102.62237437075576,105.06111907958984,836560,0.65,0.0
2022-09-23,106.23172496546977,107.98761675581248,102.71993394232582,103.15890502929688,1343511,0.0,0.0
2022-09-26,103.30522503447558,103.40277333214638,98.91548465716748,102.32972717285156,1001687,0.0,0.0
2022-09-27,102.524826759997,104.3782742396602,100.42750480781125,103.20767974853516,621150,0.0,0.0
2022-09-28,101.64688009631476,103.01257867024424,99.69588425997506,100.28118896484376,333250,0.0,0.0
2022-09-29,100.8177058791612,102.42727889311612,99.59833351138602,100.0860824584961,625845,0.0,0.0
2022-09-30,99.98853911376922,101.45178602762928,99.50079014248254,100.81771087646484,322158,0.0,0.0
2022-10-03,100.6226030945624,105.353766102333,100.52505479962588,102.7199249267578,1218732,0.0,0.0
2022-10-04,104.57336598784023,105.20744107546555,103.20767495905702,104.08561706542967,740335,0.0,0.0
2022-10-06,104.62214536326272,111.6945048400334,104.13439643383026,109.2557601928711,3147263,0.0,0.0
2022-10-07,109.25576344336368,111.69450816308162,106.42681807999922,110.47513580322266,1368208,0.0,0.0
2022-10-10,109.20698001364916,113.93815048306492,108.5729123727614,110.32880401611328,2497155,0.0,0.0
2022-10-11,111.2067583088336,114.52345258899224,107.3535446602038,108.1827163696289,2351078,0.0,0.0
2022-10-12,108.71924123216344,110.6214666595752,105.45132465784096,109.5971908569336,1120778,0.0,0.0
2022-10-13,109.54841151068295,109.74350810366184,106.18293946336256,108.23148345947266,812119,0.0,0.0
2022-10-14,109.69473557421937,110.71901134336598,106.13417420304692,106.76824188232422,681919,0.0,0.0
2022-10-17,106.3292753852398,106.76824648094772,103.9880788423942,104.28073120117188,425759,0.0,0.0
2022-10-18,105.15867068203887,107.10966637229966,102.52482203471207,102.81747436523438,1029460,0.0,0.0
2022-10-19,103.59787020153054,104.62214593592844,101.9395268093662,102.67115020751952,619159,0.0,0.0
2022-10-20,102.524823444471,104.57336745892157,101.89074834792586,103.2564468383789,691774,0.0,0.0
2022-10-21,103.74419213610096,104.67091953475251,100.57382420681158,101.69564819335938,465080,0.0,0.0
2022-10-24,103.15890039859562,104.76847338266818,102.42727699151338,104.03684997558594,259772,0.0,0.0
2022-10-25,104.37827674386766,113.01143178979868,102.76870369811073,110.0849380493164,3546763,0.0,0.0
2022-10-27,110.2312639202481,113.15775765264408,110.0849377451366,112.2798080444336,1864691,0.0,0.0
2022-10-28,113.0602000915765,117.05973970983771,111.69450163980348,115.30384063720705,4682563,0.0,0.0
2022-10-31,116.084248041745,117.79136933647656,112.52367928138472,113.5967254638672,2284751,0.0,0.0
2022-11-01,113.93814976945994,115.20629248575082,111.35307902583084,111.84082794189452,784095,0.0,0.0
2022-11-02,112.1822523870388,116.66954099402876,110.91410220915868,116.08424377441406,2593367,0.0,0.0
2022-11-03,115.98670596852384,121.40071504269694,115.64528317974046,120.7666473388672,5748484,0.0,0.0
2022-11-04,121.69336024824396,125.83922622864505,119.30339342476071,121.4494857788086,5702188,0.0,0.0
2022-11-07,122.42497570219494,130.71670712425595,122.18110124860492,128.03408813476562,10100144,0.0,0.0
2022-11-09,128.96082434524118,131.1069168305035,125.2051662172614,127.79022979736328,3125111,0.0,0.0
2022-11-10,126.32698166522157,128.9608230936134,119.98624513376257,121.0105209350586,2381453,0.0,0.0
2022-11-11,122.86395633235524,125.83922787538444,119.25461711446316,124.4247589111328,3221537,0.0,0.0
2022-11-14,124.8637256736527,126.18065373433342,121.64457976914564,122.1811065673828,1539341,0.0,0.0
2022-11-15,123.30292923205944,133.9358572427416,122.4249796821026,132.4726104736328,13145158,0.0,0.0
2022-11-16,138.52069510925435,141.6910631311211,132.76526373121652,136.03317260742188,17202996,0.0,0.0
2022-11-17,135.7892952982506,136.56969654118336,131.7897631162082,135.1552276611328,4723315,0.0,0.0
2022-11-18,135.98440177243148,137.1550111643798,131.83853568321203,134.08218383789062,3536075,0.0,0.0
2022-11-21,133.74076494502907,134.37483261137027,128.96081641483633,129.98509216308594,2281875,0.0,0.0
2022-11-22,130.1801768886612,131.69220143770676,127.59511370329444,129.00958251953125,1936108,0.0,0.0
2022-11-23,129.25347092259636,141.30087586444273,128.76572197571863,139.98394775390625,11139134,0.0,0.0
2022-11-24,140.7155694429001,142.42269073596822,135.10645662281917,135.7405242919922,10174777,0.0,0.0
2022-11-25,136.17951192222665,142.8616635635015,135.74052596210342,139.98394775390625,7682240,0.0,0.0
2022-11-28,140.715571622748,145.05653428681308,137.83785580398018,140.32537841796875,8175077,0.0,0.0
2022-11-29,140.42291010064554,143.39818146864476,134.5211452332862,135.49664306640625,5915269,0.0,0.0
2022-11-30,136.03316988718106,136.37460008282864,132.13117855368048,132.96035766601562,2343533,0.0,0.0
2022-12-01,133.64320701888846,136.27704826782494,132.32627895196217,134.86257934570312,3581007,0.0,0.0
2022-12-02,134.52115064310323,135.49664851545324,131.0581451041936,131.83853149414062,2318676,0.0,0.0
2022-12-05,132.52139671084743,133.1554643968658,128.7657238123537,129.69244384765625,1681095,0.0,0.0
2022-12-06,129.4485673576587,133.54565552917197,127.7902239173934,132.37506103515625,2752619,0.0,0.0
2022-12-07,131.25323381125824,132.3750503430551,129.74120922302933,130.2289581298828,1426896,0.0,0.0
2022-12-08,130.22896970893078,130.66794078714608,128.08287730494297,128.6681671142578,1169407,0.0,0.0
2022-12-09,129.05837223980308,129.30224670930954,122.91273263125696,123.98577880859376,2404330,0.0,0.0
2022-12-12,123.4004857400152,130.66794219989438,122.3274395264198,130.03387451171875,3202720,0.0,0.0
2022-12-13,130.71671448949544,131.05814469772554,128.18041407528503,128.61940002441406,1640847,0.0,0.0
2022-12-14,129.3022604299516,132.37507311783162,128.27798457235227,130.8142852783203,2068371,0.0,0.0
2022-12-15,129.74120193247637,131.15567070588511,127.00980523059924,127.4487762451172,1168463,0.0,0.0
2022-12-16,127.54634292611198,134.22850910221112,127.54634292611198,132.1311798095703,7098016,0.0,0.0
2022-12-19,132.86280215623722,133.6432034012569,130.03386438857106,131.10690307617188,2216511,0.0,0.0
2022-12-20,130.9605774710257,132.22872756690873,128.8632631898877,130.5216064453125,2314730,0.0,0.0
2022-12-21,131.20446443200782,137.1062295637394,122.47376141147086,124.91250610351562,4604588,0.0,0.0
2022-12-22,125.83922841743237,127.204919516058,119.10829145545011,120.03501892089844,1906150,0.0,0.0
2022-12-23,120.37644313226072,121.83968999178788,110.28004129001488,111.59696197509766,3626824,0.0,0.0
2022-12-26,112.1334749259445,119.69358326650725,110.7677838893576,117.69381713867188,2411220,0.0,0.0
2022-12-27,117.6450425313618,120.66908446294931,116.37689975615837,118.91319274902344,1315513,0.0,0.0
2022-12-28,118.27911997598316,124.13210735623798,118.27911997598316,122.91273498535156,2213729,0.0,0.0
2022-12-29,122.37620142987646,124.37597498505065,120.66908020459144,122.66885375976562,1237059,0.0,0.0
2022-12-30,123.40048130494368,125.25392131524112,121.64458215128928,123.64435577392578,988252,0.0,0.0
2023-01-02,123.88823209437074,126.18065809102846,123.88823209437074,124.4247589111328,1083106,0.0,0.0
2023-01-03,124.424765706672,127.25370378967956,124.424765706672,125.0100555419922,1443172,0.0,0.0
2023-01-04,129.15591725364948,130.71671986269314,126.32697927028929,127.15615844726562,5452687,0.0,0.0
2023-01-05,127.7414440732336,127.83899981494372,124.1808827745595,125.25392150878906,1635045,0.0,0.0
2023-01-06,125.64412105591792,125.98553635887886,121.59580365106318,122.96150207519533,963175,0.0,0.0
2023-01-09,123.69313136145308,125.10760027845632,123.01027839543308,123.44925689697266,688206,0.0,0.0
2023-01-10,123.44926018916584,123.69313466015,119.3033941824351,119.93746185302734,779688,0.0,0.0
2023-01-11,120.47398790106716,122.81518429613824,118.86441491430216,121.4494857788086,827934,0.0,0.0
2023-01-12,124.03455852638731,126.13188048386424,123.4492612793482,124.76618194580078,2889804,0.0,0.0
2023-01-13,125.15638623722162,129.9363200959997,124.42476279649536,129.20469665527344,3472176,0.0,0.0
2023-01-16,129.78999230533393,130.66793441897758,124.22965007832887,125.30269622802734,1805380,0.0,0.0
2023-01-17,125.30269842624256,126.13187756972049,122.91273162169288,125.15637969970705,1097139,0.0,0.0
2023-01-18,125.15638162835148,127.79022294099168,124.27843204331867,126.2781982421875,1330376,0.0,0.0
2023-01-19,124.86372736171975,126.13187756972049,124.03455566069997,125.15637969970705,670065,0.0,0.0
2023-01-20,125.15638728436416,125.40026176664666,123.05906524824292,123.88823699951172,808440,0.0,0.0
2023-01-23,124.08332308926212,125.20515454360932,123.1566031121342,124.27842712402344,488986,0.0,0.0
2023-01-24,124.18088816048645,124.71740755087092,121.9860178410608,122.52253723144533,493532,0.0,0.0
2023-01-25,122.42498816846634,124.32720612318424,120.23011786265718,121.4982681274414,618196,0.0,0.0
2023-01-27,122.1323276057516,122.52252823348516,115.10874607637945,117.3523941040039,979959,0.0,0.0
2023-01-30,119.0107429731976,120.7666421579822,115.93792312105371,117.49871826171876,841414,0.0,0.0
2023-01-31,118.27910829731071,123.40047174935924,116.32811269653035,121.5958023071289,1100297,0.0,0.0
2023-02-01,118.03524720663737,121.59581606954411,110.2312639202481,112.2798080444336,4037788,0.0,0.0
2023-02-02,114.08447564821674,116.86465059818012,107.30476826654132,109.88983917236328,2365743,0.0,0.0
2023-02-03,111.93837711047988,111.93837711047988,105.54886328318176,106.86579132080078,1807816,0.0,0.0
2023-02-06,106.4755955803445,108.23148730694776,105.40254939589948,106.32926940917967,1017324,0.0,0.0
2023-02-07,106.32927352702887,107.49986805676504,103.01257910283168,103.50032806396484,1009922,0.0,0.0
2023-02-08,104.98455696293908,114.08784083222004,103.50032663580274,110.92147827148438,3119703,1.5,0.0
2023-02-09,110.92147383150125,112.158332387939,108.64565861716709,110.22883605957033,975854,0.0,0.0
2023-02-10,109.833042153598,114.78047648484116,109.833042153598,113.98888397216795,2083210,0.0,0.0
2023-02-13,113.98888040411572,114.48362382175372,110.82252555090685,112.2572784423828,687756,0.0,0.0
2023-02-14,112.3067655695916,112.3067655695916,107.70564987562577,109.68462371826172,1011194,0.0,0.0
2023-02-15,109.68461966553744,112.00991233488053,109.09092904452008,110.92147827148438,719805,0.0,0.0
2023-02-16,111.31726896854482,113.39518981278724,111.16884443341635,112.2572784423828,522390,0.0,0.0
2023-02-17,114.53310246174472,115.76996101964691,112.9004476554767,114.1373062133789,1786331,0.0,0.0
2023-02-20,114.53310056898329,114.6815251033158,110.47620607594492,111.31726837158205,619535,0.0,0.0
2023-02-21,110.92147680048346,112.45518447119252,110.08041446943058,110.5256805419922,550673,0.0,0.0
2023-02-22,110.37726059617997,111.31727007939844,109.83303981167312,110.22883605957033,558702,0.0,0.0
2023-02-23,110.17936125602031,112.10886517837793,108.34881205982391,108.59618377685548,658633,0.0,0.0
2023-02-24,110.22883568344736,110.22883568344736,106.56772983937272,107.30984497070312,635710,0.0,0.0
2023-02-27,105.97404688660468,108.8435604445248,104.88561279199662,106.81510925292967,667060,0.0,0.0
2023-02-28,105.92457755366244,110.32779131751204,105.92457755366244,108.24987030029295,2133267,0.0,0.0
2023-03-01,107.75512684147004,109.68462331120502,107.06248146960633,108.24987030029295,498616,0.0,0.0
2023-03-02,108.4972348076808,112.45518221480688,108.00249138179004,110.17935943603516,1330659,0.0,0.0
2023-03-03,110.6741086406554,112.60361263188769,109.63515192154814,111.76254272460938,1548997,0.0,0.0
2023-03-06,111.86149137698816,113.29624428936262,111.36674795214375,111.66358947753906,527936,0.0,0.0
2023-03-08,110.82252516188063,111.21832140443873,109.14040056749054,109.83303833007812,538151,0.0,0.0
2023-03-09,110.12989348395423,111.5151690856657,109.3383009551027,109.93199157714844,712276,0.0,0.0
2023-03-10,109.14040633340858,110.08041585360776,106.86458348035627,107.50775146484376,670079,0.0,0.0
2023-03-13,106.9635298313514,106.9635298313514,103.10452950346952,103.64875030517578,894017,0.0,0.0
2023-03-14,103.89612505205493,105.77615168188169,102.95611551173452,103.9456024169922,657909,0.0,0.0
2023-03-15,107.85406981949508,108.8930340622012,105.42982998542844,106.07299041748048,2271570,0.0,0.0
2023-03-16,105.87509606017328,105.92457342380094,101.27398056267438,102.16452026367188,1687710,0.0,0.0
2023-03-17,103.05505847808556,103.54980191048234,100.53186395318774,101.76872253417967,960083,0.0,0.0
2023-03-20,104.29191951728411,104.29191951728411,100.38344177971364,101.12555694580078,710818,0.0,0.0
2023-03-21,101.42240298655028,102.31294266895225,100.97713691994213,101.32345581054688,722569,0.0,0.0
2023-03-22,101.71925124167896,102.80768526729132,101.07608327907626,101.3729248046875,753938,0.0,0.0
2023-03-23,101.17503385330843,101.81820183751871,99.14658272214967,99.69080352783205,948406,0.0,0.0
2023-03-24,100.2350230315726,100.72976646697192,97.95920020906154,98.3055191040039,604472,0.0,0.0
2023-03-27,98.75079743950232,98.84974462146856,95.68338195424698,98.00868225097656,1205927,0.0,0.0
2023-03-28,97.95919755909696,98.7013126921204,95.23810873801092,96.02970123291016,1358690,0.0,0.0
2023-03-29,96.0297067825009,99.39395620728,95.93075205303072,98.60237121582033,939351,0.0,0.0
2023-03-31,98.89921318265444,101.7192569026099,98.60237164052324,100.03712463378906,1288953,0.0,0.0
2023-04-03,100.92765987729372,104.34138652993968,100.63081079915683,103.74769592285156,972916,0.0,0.0
2023-04-05,105.77614625537718,107.26037653712002,103.15400458112772,103.79717254638672,1676684,0.0,0.0
2023-04-06,104.24244092119166,104.44034282598749,102.36241434615324,103.64875030517578,591109,0.0,0.0
2023-04-10,103.79717419382588,104.19297045174304,102.60978542007436,103.20348358154295,327812,0.0,0.0
2023-04-11,103.5992747015444,103.797176609702,101.5708310999337,102.56031799316406,457614,0.0,0.0
2023-04-12,102.60979000512228,103.84664864814056,102.21400127870528,102.9066390991211,540181,0.0,0.0
2023-04-13,102.90663066244451,104.39086091238362,102.75820612761352,103.45085144042967,357687,0.0,0.0
2023-04-17,102.90662768260542,103.45084844483176,101.86766351805888,102.65925598144533,378406,0.0,0.0
2023-04-18,102.90663319540724,107.30984669226724,102.90663319540724,106.2214126586914,2407224,0.0,0.0
2023-04-19,106.2214081983724,106.66668179512806,105.08349685002167,105.52877044677734,559348,0.0,0.0
2023-04-20,105.92457277542503,107.06247664003828,104.68771418416218,105.62772369384766,875996,0.0,0.0
2023-04-21,106.02351872407264,106.36983761577524,103.45085439390031,103.74769592285156,579416,0.0,0.0
2023-04-24,103.79717572090432,111.71307079896476,103.15400773597476,110.92147827148438,5251261,0.0,0.0
2023-04-25,111.56464400272452,116.46260096365766,110.42673259840284,114.9783706665039,6986199,0.0,0.0
2023-04-26,113.98888931838864,118.04579169963031,109.8330473049045,110.7235870361328,4681146,0.0,0.0
2023-04-27,110.82252773915616,115.57206766193708,109.38777481935024,113.09835052490234,3954990,0.0,0.0
2023-04-28,113.59309461123708,115.96785703721744,112.40570584906128,113.54361724853516,2230154,0.0,0.0
2023-05-02,114.13730809074168,119.53001602140743,113.49414012021644,116.4626007080078,6828221,0.0,0.0
2023-05-03,117.30366768996694,123.58690760278998,116.85839408325928,120.5689697265625,10339928,0.0,0.0
2023-05-04,121.65740772129114,123.38900974485102,118.24368103737592,119.8268585205078,4471332,0.0,0.0
2023-05-05,120.3710819594521,124.4774540723793,117.30367410312564,122.1026840209961,6393163,0.0,0.0
2023-05-08,122.74584537368476,122.89426236015744,119.3815886119038,120.07422637939452,2579029,0.0,0.0
2023-05-09,120.7174003730386,121.55846271825948,115.76996593152064,116.75945281982422,2695429,0.0,0.0
2023-05-10,116.75945591877417,120.61845639541832,115.32470291232806,119.97528839111328,2292305,0.0,0.0
2023-05-11,120.4205512516293,122.69637411373584,119.82686062865808,120.6679229736328,2771288,0.0,0.0
2023-05-12,120.71740115912972,122.5479504045744,119.03527645773424,120.6184539794922,1795450,0.0,0.0
2023-05-15,121.2121440771764,121.31109125638184,118.837374030317,119.1836929321289,1038590,0.0,0.0
2023-05-16,119.77739203346091,121.21214501601696,117.9468352326458,118.63948059082033,1415917,0.0,0.0
2023-05-17,118.8868482795427,120.71739746903104,117.89736141504244,119.87633514404295,1624982,0.0,0.0
2023-05-18,121.75636035681356,122.20162642126542,117.74893558000473,118.49105072021484,2948436,0.0,0.0
2023-05-19,118.88684646377634,118.88684646377634,114.5825801787767,117.0562973022461,1694119,0.0,0.0
2023-05-22,116.8583928342722,119.33210990336852,113.54361347152025,118.6889419555664,2106797,0.0,0.0
2023-05-23,119.13421974510378,124.13112387080912,117.74893662787984,121.36056518554688,4021543,0.0,0.0
2023-05-24,121.70688849288749,125.76378326614652,121.16266767913922,122.05320739746094,2749557,0.0,0.0
