Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15,36.79999923706055,37.25,35.20000076293945,35.849998474121094,668579,0.0,0.0
2023-09-18,36.900001525878906,37.20000076293945,36.04999923706055,36.70000076293945,438990,0.0,0.0
2023-09-20,36.70000076293945,39.0,36.25,38.29999923706055,1156455,0.0,0.0
2023-09-21,38.29999923706055,38.29999923706055,36.900001525878906,37.25,612070,0.0,0.0
2023-09-22,37.59999847412109,37.70000076293945,36.54999923706055,37.0,271317,0.0,0.0
2023-09-25,37.0,38.0,36.84999847412109,37.400001525878906,210609,0.0,0.0
2023-09-26,37.09999847412109,37.59999847412109,36.95000076293945,37.20000076293945,191890,0.0,0.0
2023-09-27,37.20000076293945,37.45000076293945,36.79999923706055,37.20000076293945,130202,0.0,0.0
2023-09-28,37.75,38.650001525878906,37.25,37.5,368915,0.0,0.0
2023-09-29,37.900001525878906,37.95000076293945,36.75,37.09999847412109,215307,0.0,0.0
2023-10-03,37.45000076293945,37.5,36.09999847412109,36.59999847412109,291542,0.0,0.0
2023-10-04,36.59999847412109,38.0,36.0,37.29999923706055,280263,0.0,0.0
2023-10-05,37.650001525878906,39.79999923706055,35.900001525878906,36.09999847412109,3573442,0.0,0.0
2023-10-06,36.70000076293945,37.29999923706055,36.400001525878906,36.54999923706055,506441,0.0,0.0
2023-10-09,36.04999923706055,36.5,35.349998474121094,35.79999923706055,304776,0.0,0.0
2023-10-10,36.04999923706055,36.95000076293945,35.900001525878906,36.0,550389,0.0,0.0
2023-10-11,36.0,36.79999923706055,35.900001525878906,36.0,265497,0.0,0.0
2023-10-12,36.04999923706055,36.70000076293945,35.849998474121094,35.95000076293945,403271,0.0,0.0
2023-10-13,35.75,36.650001525878906,35.75,35.849998474121094,237463,0.0,0.0
2023-10-16,36.400001525878906,38.59999847412109,35.70000076293945,35.95000076293945,1603364,0.0,0.0
2023-10-17,37.0,37.900001525878906,36.20000076293945,37.29999923706055,1471203,0.0,0.0
2023-10-18,37.5,41.45000076293945,37.5,40.900001525878906,5701871,0.0,0.0
2023-10-19,42.09999847412109,49.04999923706055,42.09999847412109,49.04999923706055,16057309,0.0,0.0
2023-10-20,52.650001525878906,53.650001525878906,43.5,44.400001525878906,14552046,0.0,0.0
2023-10-23,46.0,46.95000076293945,40.20000076293945,41.04999923706055,2565578,0.0,0.0
2023-10-25,42.150001525878906,44.34999847412109,37.0,39.400001525878906,1531787,0.0,0.0
2023-10-26,39.900001525878906,43.150001525878906,37.34999847412109,42.0,2280756,0.0,0.0
2023-10-27,42.400001525878906,43.59999847412109,41.54999923706055,43.0,1005026,0.0,0.0
2023-10-30,43.09999847412109,43.70000076293945,41.70000076293945,41.900001525878906,554956,0.0,0.0
2023-10-31,42.04999923706055,44.0,40.900001525878906,42.900001525878906,742627,0.0,0.0
2023-11-01,43.20000076293945,47.75,42.20000076293945,47.09999847412109,5606480,0.0,0.0
2023-11-02,49.150001525878906,50.5,47.25,48.900001525878906,3584878,0.0,0.0
2023-11-03,49.45000076293945,52.0,49.29999923706055,51.650001525878906,3013844,0.0,0.0
2023-11-06,52.70000076293945,53.75,48.79999923706055,50.29999923706055,2862859,0.0,0.0
2023-11-07,50.79999923706055,51.0,47.29999923706055,47.79999923706055,1648143,0.0,0.0
2023-11-08,48.29999923706055,49.95000076293945,48.09999847412109,49.34999847412109,982962,0.0,0.0
2023-11-09,49.79999923706055,51.400001525878906,48.0,48.45000076293945,976042,0.0,0.0
2023-11-10,48.5,53.0,45.25,48.54999923706055,2283382,0.0,0.0
2023-11-13,48.04999923706055,48.84999847412109,45.25,46.29999923706055,1680322,0.0,0.0
2023-11-15,47.5,47.900001525878906,45.75,45.900001525878906,624751,0.0,0.0
2023-11-16,46.0,46.650001525878906,45.0,45.20000076293945,618740,0.0,0.0
2023-11-17,45.0,45.54999923706055,44.29999923706055,44.59999847412109,700688,0.0,0.0
2023-11-20,43.95000076293945,48.25,43.20000076293945,47.400001525878906,1186558,0.0,0.0
2023-11-21,47.95000076293945,48.900001525878906,46.09999847412109,46.900001525878906,758717,0.0,0.0
2023-11-22,47.0,47.400001525878906,44.04999923706055,45.95000076293945,638216,0.0,0.0
2023-11-23,47.0,47.150001525878906,46.0,46.84999847412109,370197,0.0,0.0
2023-11-24,47.25,47.75,45.54999923706055,45.900001525878906,522972,0.0,0.0
2023-11-28,46.29999923706055,48.0,44.59999847412109,45.54999923706055,1079217,0.0,0.0
2023-11-29,45.95000076293945,46.400001525878906,44.25,44.650001525878906,679471,0.0,0.0
2023-11-30,44.84999847412109,45.650001525878906,41.84999847412109,42.45000076293945,1961630,0.0,0.0
2023-12-01,44.0,45.20000076293945,42.95000076293945,44.400001525878906,1082798,0.0,0.0
2023-12-04,45.5,45.79999923706055,43.900001525878906,44.54999923706055,727656,0.0,0.0
2023-12-05,44.900001525878906,45.150001525878906,43.75,44.09999847412109,459689,0.0,0.0
2023-12-06,44.45000076293945,44.5,43.0,43.150001525878906,558060,0.0,0.0
2023-12-07,43.150001525878906,44.20000076293945,43.04999923706055,43.70000076293945,368978,0.0,0.0
2023-12-08,43.70000076293945,44.54999923706055,43.400001525878906,43.900001525878906,365783,0.0,0.0
2023-12-11,44.09999847412109,44.400001525878906,43.09999847412109,43.59999847412109,298642,0.0,0.0
2023-12-12,43.84999847412109,46.09999847412109,43.25,45.34999847412109,1864076,0.0,0.0
2023-12-13,46.09999847412109,46.29999923706055,44.70000076293945,45.0,582192,0.0,0.0
2023-12-14,45.34999847412109,45.400001525878906,43.59999847412109,43.95000076293945,519018,0.0,0.0
2023-12-15,44.25,44.650001525878906,43.45000076293945,43.70000076293945,397837,0.0,0.0
2023-12-18,43.70000076293945,45.54999923706055,43.5,44.900001525878906,854560,0.0,0.0
2023-12-19,45.20000076293945,46.75,44.29999923706055,46.400001525878906,1100613,0.0,0.0
2023-12-20,46.79999923706055,47.5,43.25,43.70000076293945,2260953,0.0,0.0
2023-12-21,43.25,44.70000076293945,42.34999847412109,44.09999847412109,664032,0.0,0.0
2023-12-22,44.45000076293945,45.0,43.75,44.34999847412109,437007,0.0,0.0
2023-12-26,44.650001525878906,46.25,44.650001525878906,45.09999847412109,667239,0.0,0.0
2023-12-27,45.20000076293945,46.5,44.79999923706055,45.20000076293945,633104,0.0,0.0
2023-12-28,45.5,46.150001525878906,44.09999847412109,44.54999923706055,378284,0.0,0.0
2023-12-29,44.79999923706055,44.79999923706055,43.75,44.59999847412109,359318,0.0,0.0
2024-01-01,44.75,45.34999847412109,44.54999923706055,44.900001525878906,420242,0.0,0.0
2024-01-02,45.20000076293945,46.400001525878906,44.25,45.79999923706055,834552,0.0,0.0
2024-01-03,46.0,47.84999847412109,45.59999847412109,45.900001525878906,1255162,0.0,0.0
2024-01-04,46.20000076293945,47.5,45.95000076293945,46.70000076293945,873383,0.0,0.0
2024-01-05,47.25,48.95000076293945,46.79999923706055,47.20000076293945,1242011,0.0,0.0
2024-01-08,47.84999847412109,48.29999923706055,46.650001525878906,47.25,858254,0.0,0.0
2024-01-09,47.59999847412109,48.0,46.09999847412109,46.29999923706055,546280,0.0,0.0
2024-01-10,46.5,53.75,46.25,51.900001525878906,9331294,0.0,0.0
2024-01-11,52.79999923706055,55.20000076293945,51.09999847412109,52.29999923706055,5682608,0.0,0.0
2024-01-12,53.0,54.400001525878906,53.0,53.650001525878906,2948624,0.0,0.0
2024-01-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.0,0.0
2024-01-16,51.5,52.45000076293945,48.29999923706055,50.150001525878906,2199386,0.0,0.0
2024-01-17,48.5,50.29999923706055,48.09999847412109,48.34999847412109,1190146,0.0,0.0
2024-01-18,48.45000076293945,49.34999847412109,46.54999923706055,48.95000076293945,1322339,0.0,0.0
2024-01-19,50.5,50.5,48.400001525878906,49.20000076293945,1027824,0.0,0.0
2024-01-23,48.29999923706055,49.650001525878906,46.84999847412109,47.400001525878906,992368,0.0,0.0
2024-01-24,47.79999923706055,49.0,46.29999923706055,48.5,668448,0.0,0.0
2024-01-25,48.09999847412109,49.0,47.0,47.84999847412109,667318,0.0,0.0
2024-01-29,48.25,57.0,47.34999847412109,55.95000076293945,6862000,0.0,0.0
2024-01-30,57.0,62.20000076293945,54.150001525878906,60.09999847412109,15612088,0.0,0.0
2024-01-31,60.84999847412109,64.9000015258789,60.09999847412109,62.79999923706055,8062262,0.0,0.0
2024-02-01,63.29999923706055,63.54999923706055,58.84999847412109,60.54999923706055,2282042,0.0,0.0
2024-02-02,62.900001525878906,62.900001525878906,58.20000076293945,61.09999847412109,2031037,0.0,0.0
2024-02-05,61.34999847412109,66.5,60.04999923706055,62.84999847412109,2930333,0.0,0.0
2024-02-06,63.400001525878906,65.8499984741211,62.5,64.5999984741211,1452928,0.0,0.0
2024-02-07,64.80000305175781,65.69999694824219,61.900001525878906,62.54999923706055,910524,0.0,0.0
2024-02-08,62.900001525878906,63.400001525878906,60.70000076293945,61.20000076293945,823035,0.0,0.0
2024-02-09,61.20000076293945,63.0,58.650001525878906,61.29999923706055,1665844,0.0,0.0
2024-02-12,60.5,70.8499984741211,58.0,64.9000015258789,5002867,0.0,0.0
2024-02-13,65.0,73.80000305175781,64.30000305175781,69.44999694824219,11004825,0.0,0.0
2024-02-14,68.75,73.30000305175781,66.05000305175781,69.0,4131935,0.0,0.0
2024-02-15,69.69999694824219,70.75,66.5,67.55000305175781,1446036,0.0,0.0
2024-02-16,67.8499984741211,68.5,66.0,67.1500015258789,886606,0.0,0.0
2024-02-19,67.75,74.80000305175781,67.75,70.5,2594570,0.0,0.0
2024-02-20,71.05000305175781,76.5,70.75,73.0,1513548,0.0,0.0
2024-02-21,73.55000305175781,73.80000305175781,70.0,70.25,1119145,0.0,0.0
2024-02-22,70.6500015258789,71.19999694824219,66.80000305175781,70.75,748840,0.0,0.0
2024-02-23,71.25,71.94999694824219,68.55000305175781,69.3499984741211,602021,0.0,0.0
2024-02-26,68.69999694824219,69.44999694824219,67.80000305175781,68.0999984741211,462416,0.0,0.0
2024-02-27,68.30000305175781,72.3499984741211,68.0999984741211,69.6500015258789,727567,0.0,0.0
2024-02-28,69.9000015258789,70.3499984741211,66.55000305175781,68.3499984741211,785858,0.0,0.0
2024-02-29,68.4000015258789,68.5,64.5,66.0,632062,0.0,0.0
2024-03-01,66.44999694824219,68.0,66.4000015258789,67.6500015258789,438628,0.0,0.0
2024-03-04,65.75,67.69999694824219,65.55000305175781,66.44999694824219,372202,0.0,0.0
2024-03-05,66.6500015258789,67.0999984741211,63.5,63.79999923706055,442016,0.0,0.0
2024-03-06,63.70000076293945,63.70000076293945,59.45000076293945,61.70000076293945,943662,0.0,0.0
2024-03-07,63.79999923706055,67.69999694824219,62.650001525878906,67.0,1310229,0.0,0.0
2024-03-11,67.4000015258789,69.30000305175781,61.5,63.04999923706055,1502480,0.0,0.0
2024-03-12,63.5,64.0,60.400001525878906,62.0,824383,0.0,0.0
2024-03-13,62.400001525878906,62.75,56.79999923706055,58.45000076293945,1291243,0.0,0.0
2024-03-14,58.34999847412109,63.0,55.150001525878906,62.25,843951,0.0,0.0
2024-03-15,62.20000076293945,62.650001525878906,59.59999847412109,60.79999923706055,508451,0.0,0.0
2024-03-18,60.70000076293945,62.45000076293945,59.79999923706055,60.59999847412109,378619,0.0,0.0
2024-03-19,60.54999923706055,61.84999847412109,59.5,59.900001525878906,350113,0.0,0.0
2024-03-20,60.400001525878906,60.84999847412109,57.29999923706055,58.75,402612,0.0,0.0
2024-03-21,59.04999923706055,65.5,59.0,64.9000015258789,2295119,0.0,0.0
2024-03-22,65.30000305175781,67.6500015258789,63.04999923706055,65.30000305175781,1487899,0.0,0.0
2024-03-26,64.9000015258789,65.9000015258789,63.04999923706055,63.900001525878906,464131,0.0,0.0
2024-03-27,64.1500015258789,68.30000305175781,64.05000305175781,66.6500015258789,1063397,0.0,0.0
2024-03-28,67.0,68.5,64.0,64.6500015258789,614134,0.0,0.0
2024-04-01,64.75,68.8499984741211,64.75,68.3499984741211,694760,0.0,0.0
2024-04-02,68.94999694824219,68.94999694824219,67.19999694824219,68.19999694824219,560311,0.0,0.0
2024-04-03,68.25,71.69999694824219,67.75,69.75,1299708,0.0,0.0
2024-04-04,70.44999694824219,71.19999694824219,68.80000305175781,70.25,574171,0.0,0.0
2024-04-05,70.1500015258789,70.5,68.80000305175781,69.94999694824219,651615,0.0,0.0
2024-04-08,70.5999984741211,72.44999694824219,67.44999694824219,67.80000305175781,1046291,0.0,0.0
2024-04-09,68.1500015258789,69.0,66.4000015258789,67.9000015258789,397301,0.0,0.0
2024-04-10,67.80000305175781,69.80000305175781,66.4000015258789,67.0,532836,0.0,0.0
2024-04-12,66.80000305175781,67.19999694824219,65.0999984741211,65.3499984741211,400120,0.0,0.0
2024-04-15,63.95000076293945,65.30000305175781,61.5,63.84999847412109,715337,0.0,0.0
2024-04-16,63.0,66.9000015258789,62.95000076293945,65.75,532387,0.0,0.0
2024-04-18,66.05000305175781,67.25,64.8499984741211,65.44999694824219,397486,0.0,0.0
2024-04-19,63.150001525878906,65.44999694824219,63.150001525878906,65.0,342125,0.0,0.0
2024-04-22,65.3499984741211,66.55000305175781,64.75,65.25,346486,0.0,0.0
2024-04-23,65.5999984741211,67.0,63.79999923706055,64.19999694824219,483305,0.0,0.0
2024-04-24,64.5,65.30000305175781,63.5,64.0999984741211,449853,0.0,0.0
2024-04-25,64.0,64.9000015258789,62.95000076293945,63.400001525878906,470485,0.0,0.0
2024-04-26,63.79999923706055,65.5,63.400001525878906,64.0999984741211,508253,0.0,0.0
2024-04-29,64.1500015258789,65.0,63.34999847412109,63.70000076293945,281748,0.0,0.0
2024-04-30,64.19999694824219,64.3499984741211,63.0,63.29999923706055,288678,0.0,0.0
2024-05-02,63.59999847412109,64.0,62.29999923706055,62.59999847412109,291937,0.0,0.0
2024-05-03,63.0,63.70000076293945,62.20000076293945,63.25,244151,0.0,0.0
2024-05-06,63.29999923706055,63.79999923706055,62.09999847412109,62.650001525878906,316170,0.0,0.0
2024-05-07,62.650001525878906,62.900001525878906,61.0,61.84999847412109,275844,0.0,0.0
2024-05-08,61.95000076293945,62.5,59.25,60.25,421076,0.0,0.0
2024-05-09,60.25,61.29999923706055,59.5,59.59999847412109,288269,0.0,0.0
2024-05-10,60.04999923706055,64.25,59.400001525878906,63.09999847412109,769831,0.0,0.0
2024-05-13,63.34999847412109,63.95000076293945,60.75,61.84999847412109,272451,0.0,0.0
2024-05-14,62.20000076293945,62.79999923706055,61.29999923706055,62.150001525878906,171114,0.0,0.0
2024-05-15,62.0,62.84999847412109,60.79999923706055,61.04999923706055,358154,0.0,0.0
2024-05-16,61.45000076293945,62.29999923706055,61.0,61.900001525878906,160553,0.0,0.0
2024-05-17,62.25,62.45000076293945,61.5,62.0,129734,0.0,0.0
2024-05-21,62.650001525878906,63.09999847412109,61.150001525878906,61.59999847412109,231528,0.0,0.0
2024-05-22,61.25,61.95000076293945,61.0,61.20000076293945,174421,0.0,0.0
2024-05-23,61.20000076293945,61.95000076293945,60.650001525878906,61.09999847412109,181779,0.0,0.0
2024-05-24,61.04999923706055,61.900001525878906,60.70000076293945,60.95000076293945,271522,0.0,0.0
2024-05-27,61.150001525878906,61.70000076293945,60.29999923706055,61.09999847412109,312317,0.0,0.0
2024-05-28,61.150001525878906,61.29999923706055,59.75,59.900001525878906,222966,0.0,0.0
2024-05-29,59.5,63.95000076293945,59.5,62.45000076293945,596916,0.0,0.0
2024-05-30,62.900001525878906,65.4000015258789,58.09999847412109,60.900001525878906,1354361,0.0,0.0
2024-05-31,68.44999694824219,68.44999694824219,61.09999847412109,61.84999847412109,1702128,0.0,0.0
2024-06-03,65.0,65.0,60.0,61.0,473790,0.0,0.0
2024-06-04,61.0,61.0,52.650001525878906,54.70000076293945,699819,0.0,0.0
2024-06-05,56.0,59.25,56.0,57.400001525878906,509249,0.0,0.0
2024-06-06,57.20000076293945,61.650001525878906,57.20000076293945,60.79999923706055,327024,0.0,0.0
2024-06-07,60.84999847412109,61.59999847412109,59.5,60.04999923706055,346458,0.0,0.0
2024-06-10,60.47999954223633,61.130001068115234,59.52000045776367,60.65999984741211,277209,0.0,0.0
2024-06-11,60.9900016784668,61.34999847412109,59.900001525878906,60.27999877929688,414242,0.0,0.0
2024-06-12,60.0099983215332,61.20000076293945,59.0,59.70000076293945,371462,0.0,0.0
2024-06-13,60.11000061035156,60.93000030517578,59.0,59.36000061035156,375434,0.0,0.0
2024-06-14,59.59999847412109,60.22999954223633,59.16999816894531,59.66999816894531,304047,0.0,0.0
2024-06-18,59.84999847412109,60.2400016784668,59.0,59.15999984741211,271568,0.0,0.0
2024-06-19,59.15999984741211,60.84000015258789,58.27999877929688,60.290000915527344,422986,0.0,0.0
2024-06-20,60.20000076293945,60.59999847412109,59.40999984741211,60.02999877929688,288601,0.0,0.0
2024-06-21,60.09999847412109,62.88999938964844,59.619998931884766,61.38999938964844,710816,0.0,0.0
2024-06-24,61.83000183105469,63.29999923706055,60.0,61.040000915527344,525977,0.0,0.0
2024-06-25,61.459999084472656,61.470001220703125,59.04999923706055,59.459999084472656,307602,0.0,0.0
2024-06-26,59.869998931884766,60.25,58.34999847412109,58.58000183105469,340953,0.0,0.0
2024-06-27,58.70000076293945,59.400001525878906,56.79999923706055,57.220001220703125,334052,0.0,0.0
2024-06-28,57.630001068115234,64.08000183105469,57.459999084472656,61.880001068115234,1923673,0.0,0.0
2024-07-01,62.34999847412109,64.0,61.400001525878906,63.650001525878906,1200918,0.0,0.0
2024-07-02,63.75,63.970001220703125,61.0099983215332,61.47999954223633,580741,0.0,0.0
2024-07-03,61.79999923706055,62.4900016784668,60.79999923706055,60.97999954223633,277829,0.0,0.0
2024-07-04,61.68999862670898,64.30999755859375,61.54999923706055,61.959999084472656,693506,0.0,0.0
2024-07-05,62.59999847412109,62.61000061035156,61.0,61.63999938964844,413821,0.0,0.0
2024-07-08,61.9900016784668,62.04999923706055,58.5,58.93000030517578,558713,0.0,0.0
2024-07-09,59.68999862670898,60.650001525878906,59.0,59.290000915527344,406380,0.0,0.0
2024-07-10,59.79999923706055,61.22999954223633,58.0,59.77000045776367,549606,0.0,0.0
2024-07-11,59.77999877929688,60.36000061035156,59.29999923706055,59.5,289073,0.0,0.0
2024-07-12,61.61000061035156,61.61000061035156,58.560001373291016,58.75,488767,0.0,0.0
2024-07-15,59.16999816894531,61.5,58.59999847412109,59.84000015258789,544365,0.0,0.0
2024-07-16,59.84999847412109,60.43999862670898,58.900001525878906,59.09000015258789,381830,0.0,0.0
2024-07-18,59.5,60.54999923706055,58.70000076293945,59.630001068115234,258376,0.0,0.0
2024-07-19,59.630001068115234,60.16999816894531,57.56999969482422,57.86000061035156,327466,0.0,0.0
2024-07-22,57.900001525878906,58.2599983215332,56.59000015258789,57.470001220703125,227573,0.0,0.0
2024-07-23,57.400001525878906,64.6500015258789,56.290000915527344,63.16999816894531,4625099,0.0,0.0
2024-07-24,65.44999694824219,71.0,64.5199966430664,69.86000061035156,7309214,0.0,0.0
2024-07-25,70.25,73.51000213623047,69.75,72.12999725341797,3805240,0.0,0.0
2024-07-26,72.69999694824219,73.62000274658203,67.51000213623047,69.86000061035156,2206715,0.0,0.0
2024-07-29,69.98999786376953,72.5,67.83000183105469,70.2300033569336,2152247,0.0,0.0
2024-07-30,70.62999725341797,73.29000091552734,70.11000061035156,71.4000015258789,1208545,0.0,0.0
2024-07-31,72.0,72.98999786376953,70.36000061035156,72.29000091552734,1229676,0.0,0.0
2024-08-01,72.86000061035156,75.7300033569336,71.27999877929688,72.37000274658203,1854174,0.0,0.0
2024-08-02,72.37000274658203,77.75,71.5,76.70999908447266,4351251,0.0,0.0
2024-08-05,75.0,75.5999984741211,71.02999877929688,71.81999969482422,2389090,0.0,0.0
2024-08-06,72.69999694824219,74.68000030517578,68.08999633789062,68.56999969482422,1332758,0.0,0.0
2024-08-07,70.69999694824219,77.0,68.56999969482422,76.5199966430664,5301855,0.0,0.0
2024-08-08,76.5199966430664,78.25,74.05000305175781,74.5,3099399,0.0,0.0
2024-08-09,76.5,76.5,73.4000015258789,74.80000305175781,1190601,0.0,0.0
2024-08-12,74.44999694824219,74.80000305175781,71.73999786376953,73.70999908447266,1020559,0.0,0.0
2024-08-13,74.38999938964844,76.87000274658203,71.19999694824219,71.76000213623047,1942174,0.0,0.0
2024-08-14,70.0999984741211,72.0,66.41000366210938,69.70999908447266,2920817,0.0,0.0
2024-08-16,71.0999984741211,76.38999938964844,69.76000213623047,75.73999786376953,2351713,0.0,0.0
2024-08-19,76.18000030517578,90.87999725341795,76.0,90.87999725341795,16187605,0.0,0.0
2024-08-20,95.0,100.5,88.0199966430664,98.22000122070312,20625561,0.0,0.0
2024-08-21,97.41000366210938,100.4000015258789,95.37999725341795,97.0999984741211,8692738,0.0,0.0
2024-08-22,97.0999984741211,99.0,95.9499969482422,97.91999816894533,2814776,0.0,0.0
2024-08-23,98.0999984741211,116.4499969482422,97.30999755859376,114.37000274658205,12251254,0.0,0.0
2024-08-26,113.01000213623048,113.3000030517578,105.0,106.1500015258789,3762173,0.0,0.0
2024-08-27,107.0,111.01000213623048,102.52999877929688,109.37999725341795,3046815,0.0,0.0
2024-08-28,109.37999725341795,110.98999786376952,105.43000030517578,107.38999938964844,1821747,0.0,0.0
2024-08-29,107.9000015258789,107.9000015258789,102.5,103.4499969482422,1354794,0.0,0.0
2024-08-30,103.9499969482422,106.23999786376952,100.51000213623048,103.13999938964844,1188380,0.0,0.0
2024-09-02,103.5,104.8000030517578,98.0,100.12000274658205,1998073,0.0,0.0
2024-09-03,100.1999969482422,106.0,100.1999969482422,104.88999938964844,1943407,0.0,0.0
2024-09-04,104.88999938964844,115.37000274658205,102.91000366210938,113.5500030517578,5749322,0.0,0.0
2024-09-05,114.4499969482422,118.6999969482422,110.81999969482422,112.88999938964844,4076948,0.0,0.0
2024-09-06,113.5999984741211,118.6999969482422,112.0,116.11000061035156,2782866,0.0,0.0
2024-09-09,116.0,127.72000122070312,111.27999877929688,127.72000122070312,5424455,0.0,0.0
2024-09-10,133.97999572753906,134.10000610351562,121.33000183105467,121.33000183105467,4883276,0.0,0.0
2024-09-11,121.1999969482422,123.0,115.26000213623048,115.72000122070312,2113804,0.0,0.0
2024-09-12,119.83000183105467,121.5,115.72000122070312,121.5,1384592,0.0,0.0
2024-09-13,123.5999984741211,127.56999969482422,123.5999984741211,127.56999969482422,4073903,0.0,0.0
2024-09-16,131.8000030517578,133.94000244140625,124.29000091552734,126.2699966430664,4070810,0.0,0.0
2024-09-17,127.9000015258789,132.0,121.0,128.0500030517578,2139982,0.0,0.0
2024-09-18,127.98999786376952,129.41000366210938,124.33000183105467,125.0999984741211,1279245,0.0,0.0
2024-09-19,126.4000015258789,128.3699951171875,118.83999633789062,121.7699966430664,1084158,0.0,0.0
2024-09-20,121.9000015258789,123.98999786376952,119.44000244140624,122.12000274658205,749553,0.0,0.0
2024-08-27,106.8247596806926,110.8281943958504,102.36207924915976,109.20085906982422,3046815,0.0,0.0
2024-08-28,109.20085765669084,110.80822145165284,105.25732990645696,107.21411895751952,1821747,0.0,0.0
2024-08-29,107.723287535045,107.723287535045,102.33212989986724,103.28057098388672,1354794,0.0,0.0
2024-08-30,103.77975560132975,106.066006128673,100.3453945494658,102.97108459472656,1188380,0.0,0.0
2024-09-02,103.33049348205724,104.62836746144193,97.83950107479816,99.9560317993164,1998073,0.0,0.0
2024-09-03,100.03589454580217,105.82639865081406,100.03589454580217,104.7182159423828,1943407,0.0,0.0
2024-09-04,104.71821581697928,115.18105555079612,102.74146282699311,113.3640365600586,5749322,0.0,0.0
2024-09-05,114.26255897881906,118.50559863464002,110.63850667369584,112.70511627197266,4076948,0.0,0.0
2024-09-06,113.4139466472016,118.50559244486018,111.81656861888314,115.91983795166016,2782866,0.0,0.0
2024-09-09,115.81001947610216,127.51082611083984,111.09774849940514,127.51082611083984,5424455,0.0,0.0
2024-09-10,133.76057068514612,133.8803845147525,121.13129425048828,121.13129425048828,4883276,0.0,0.0
2024-09-11,121.00150023140088,122.79855530704424,115.07123371557668,115.53047943115234,2113804,0.0,0.0
2024-09-12,119.63374704696858,121.30101013183594,115.53047769982368,121.30101013183594,1384592,0.0,0.0
2024-09-13,123.39756947403625,127.36106872558594,123.39756947403625,127.36106872558594,4073903,0.0,0.0
2024-09-16,131.58414375438107,133.7206382976415,124.08644134308906,126.06319427490234,4070810,0.0,0.0
2024-09-17,127.6905303974052,131.78381400603084,120.80182950552826,127.8402862548828,2139982,0.0,0.0
2024-09-18,127.78038507032775,129.19806528552002,124.12638311531592,124.8951187133789,1279245,0.0,0.0
2024-09-19,126.19298622693525,128.15975340362914,118.64536265852855,121.57056427001952,1084158,0.0,0.0
2024-09-20,121.70035725982292,123.78693066268715,119.24438709008012,121.91999816894533,749903,0.0,0.0
2024-09-23,123.0999984741211,128.00999450683594,122.1500015258789,128.00999450683594,1352468,0.2,0.0
2024-09-24,128.55999755859375,134.41000366210938,128.55999755859375,130.64999389648438,4170730,0.0,0.0
2024-09-25,134.0,134.64999389648438,126.9000015258789,129.47999572753906,1284773,0.0,0.0
2024-09-26,133.0,135.9499969482422,127.01000213623048,135.9499969482422,2029119,0.0,0.0
2024-09-27,138.3800048828125,142.74000549316406,137.13999938964844,142.74000549316406,884460,0.0,0.0
2024-09-30,145.99000549316406,149.8699951171875,138.60000610351562,149.8699951171875,3061502,0.0,0.0
2024-10-01,153.8000030517578,157.36000061035156,144.0500030517578,147.5500030517578,5591598,0.0,0.0
2024-10-03,145.0399932861328,154.9199981689453,140.1699981689453,150.4600067138672,4783052,0.0,0.0
2024-10-04,156.0,156.0,142.92999267578125,142.92999267578125,1896402,0.0,0.0
2024-10-07,140.00999450683594,146.35000610351562,135.77999877929688,135.77999877929688,1308353,0.0,0.0
2024-10-08,128.99000549316406,142.5500030517578,128.99000549316406,142.27999877929688,994270,0.0,0.0
2024-10-09,141.89999389648438,141.89999389648438,137.5,138.52000427246094,449439,0.0,0.0
2024-10-10,137.0,143.5,133.0,136.19000244140625,354955,0.0,0.0
2024-10-11,135.91000366210938,139.38999938964844,134.0,135.1999969482422,236608,0.0,0.0
2024-09-18,127.78038507032775,129.19806528552002,124.12638311531592,124.8951187133789,1279245,0.0,0.0
2024-09-19,126.19298622693523,128.15975340362914,118.64536265852855,121.57056427001953,1084158,0.0,0.0
2024-09-20,121.70035725982291,123.78693066268715,119.24438709008011,121.91999816894531,749903,0.0,0.0
2024-09-23,123.0999984741211,128.00999450683594,122.1500015258789,128.00999450683594,1352468,0.2,0.0
2024-09-24,128.55999755859375,134.41000366210938,128.55999755859375,130.64999389648438,4170730,0.0,0.0
2024-09-25,134.0,134.64999389648438,126.9000015258789,129.47999572753906,1284773,0.0,0.0
2024-09-26,133.0,135.9499969482422,127.01000213623047,135.9499969482422,2029119,0.0,0.0
2024-09-27,138.3800048828125,142.74000549316406,137.13999938964844,142.74000549316406,884460,0.0,0.0
2024-09-30,145.99000549316406,149.8699951171875,138.60000610351562,149.8699951171875,3061502,0.0,0.0
2024-10-01,153.8000030517578,157.36000061035156,144.0500030517578,147.5500030517578,5591598,0.0,0.0
2024-10-03,145.0399932861328,154.9199981689453,140.1699981689453,150.4600067138672,4783052,0.0,0.0
2024-10-04,156.0,156.0,142.92999267578125,142.92999267578125,1896402,0.0,0.0
2024-10-07,140.00999450683594,146.35000610351562,135.77999877929688,135.77999877929688,1308353,0.0,0.0
2024-10-08,128.99000549316406,142.5500030517578,128.99000549316406,142.27999877929688,994270,0.0,0.0
2024-10-09,141.89999389648438,141.89999389648438,137.5,138.52000427246094,449439,0.0,0.0
2024-10-10,137.0,143.5,133.0,136.19000244140625,354955,0.0,0.0
