Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-08,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-09,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-12,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-14,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-15,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-16,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-19,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-20,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-21,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-22,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-23,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-26,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-27,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-02-28,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-01,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-05,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-06,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-07,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-08,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-09,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-12,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-13,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-14,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-15,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-16,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-19,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-20,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-21,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2018-03-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5,0.0,0.0
2018-03-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-03-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-03-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-03-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,10000,0.0,0.0
2018-04-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2018-04-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-04-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-05-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,250,0.0,0.0
2018-06-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-14,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-06-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2018-07-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6750,0.0,0.0
2018-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,15000,0.0,0.0
2018-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2018-07-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1050,0.0,0.0
2018-07-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500,0.0,0.0
2018-07-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2018-08-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500,0.0,0.0
2018-08-02,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,500,0.0,0.0
2018-08-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1005,0.0,0.0
2018-08-06,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,875,0.0,0.0
2018-08-07,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,500,0.0,0.0
2018-08-08,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,950,0.0,0.0
2018-08-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,750,0.0,0.0
2018-08-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,525,0.0,0.0
2018-08-13,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500,0.0,0.0
2018-08-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,50,0.0,0.0
2018-08-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,950,0.0,0.0
2018-08-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,375,0.0,0.0
2018-08-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1005,0.0,0.0
2018-08-21,5.739999771118164,6.019999980926514,5.739999771118164,6.019999980926514,3530,0.0,0.0
2018-08-23,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2018-08-24,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2018-08-27,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2018-08-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2018-08-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2018-08-30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2018-08-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2018-09-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,10,0.0,0.0
2018-09-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-25,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-27,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-09-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-08,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0.0
2018-10-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,35,0.0,0.0
2018-10-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-10-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-11-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2018-12-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-01-31,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-04,5.420000076293945,5.699999809265137,5.420000076293945,5.699999809265137,3575,0.0,0.0
2019-02-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-02-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2019-03-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,780,0.0,0.0
2019-03-20,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,375,0.0,0.0
2019-03-22,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2019-03-25,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
