Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,20.84262360265729,21.068357467651367,20.692135868703183,21.068357467651367,5931,0.0,0.0
2008-02-04,20.69590097185194,21.595066863982872,20.69590097185194,20.70342445373535,2303,0.0,0.0
2008-02-05,20.315915814761784,21.67031231553812,20.16919094221711,20.33096504211425,2768,0.0,0.0
2008-02-06,21.294090540154738,21.346761703491207,20.692137298676165,21.34676170349121,9701,0.0,0.0
2008-02-07,21.444574482784496,21.444574482784496,20.466402053833008,20.466402053833008,4914,0.0,0.0
2008-02-08,19.713960647583008,19.94721798865302,19.713960647583008,19.713960647583008,2129,0.0,0.0
2008-02-11,18.81479385253221,19.040525436401367,18.81479385253221,19.040525436401367,1175,0.0,0.0
2008-02-12,17.9983962294265,19.18725230621646,17.9983962294265,18.20907974243164,7020,0.0,0.0
2008-02-13,18.20908018546999,18.20908018546999,17.38139533996582,17.38139533996582,42617,0.0,0.0
2008-02-14,17.38139322831813,17.38139322831813,16.92992779286255,17.370105743408203,4732,0.0,0.0
2008-02-15,17.15566036446843,17.15566036446843,16.51232240743165,16.77943992614746,18985,0.0,0.0
2008-02-18,16.553711282031372,17.592080898109664,16.335503125086007,17.30615234375,74705,0.0,0.0
2008-02-19,17.230908463984466,18.04354530873451,16.929931812890686,17.30615234375,50836,0.0,0.0
2008-02-20,18.058592281195395,18.811033248901367,17.155662440729323,18.811033248901367,13590,0.0,0.0
2008-02-21,18.44233649848161,18.81103235129888,17.945724487304688,17.945724487304688,1104,0.0,0.0
2008-02-22,17.253479384117306,18.7922226785653,17.253479384117306,17.75761604309082,2697,0.0,0.0
2008-02-25,17.75761545648958,18.434812545776367,17.75761545648958,18.434812545776367,228,0.0,0.0
2008-02-26,18.434810646572835,19.356550216674805,17.607124771586346,19.356550216674805,11965,0.0,0.0
2008-02-27,19.187249843989804,20.16542454631218,18.397188186645508,18.397188186645508,12596,0.0,0.0
2008-02-28,18.13383593586763,18.942710928757208,17.607126585519463,18.434812545776367,5955,0.0,0.0
2008-02-29,18.359565515360835,19.33774023848981,17.91562582892646,19.27378273010254,16501,0.0,0.0
2008-03-03,18.4724330400434,18.811031558283112,18.31442070007324,18.31442070007324,11161,0.0,0.0
2008-03-04,18.73578578042107,18.73578578042107,17.464160313754196,17.847904205322266,7296,0.0,0.0
2008-03-05,17.1556623211736,17.682371674116116,16.960028033183484,17.0540828704834,6365,0.0,0.0
2008-03-07,16.25273326169118,17.30615088575616,16.2038249703703,17.30238914489746,35605,0.0,0.0
2008-03-10,16.252731888230283,16.26025650134336,15.571773080015832,15.57553482055664,14631,0.0,0.0
2008-03-11,15.575535589225488,16.177488819538286,15.575535589225488,16.147390365600586,4669,0.0,0.0
2008-03-12,15.613156754090571,16.177488021162425,15.575534820556642,15.57553482055664,3707,0.0,0.0
2008-03-13,15.575534252282695,15.575534252282695,14.755372961478573,15.379899978637695,10506,0.0,0.0
2008-03-14,14.747849860374926,16.459653477943487,14.67260486208364,15.425046920776367,16927,0.0,0.0
2008-03-17,14.67260456085205,15.34980273938192,14.67260456085205,14.67260456085205,17865,0.0,0.0
2008-03-18,14.67260456085205,15.045063276035624,14.296384105245297,14.67260456085205,34177,0.0,0.0
2008-03-19,15.048825008329906,15.048825008329906,14.75161129005337,14.82309341430664,6783,0.0,0.0
2008-03-24,14.334006037602828,14.747849557598542,14.334006037602828,14.67260456085205,8148,0.0,0.0
2008-03-25,15.048827119838988,15.048827119838988,13.720768420275393,14.732802391052246,4977,0.0,0.0
2008-03-26,15.0488252211437,15.0488252211437,14.300146040170295,14.49954319000244,1277,0.0,0.0
2008-03-27,14.518354160545504,14.894574621375844,14.518354160545504,14.683892250061035,9378,0.0,0.0
2008-03-28,15.394946773175995,16.154911041259766,14.533400813829193,16.154911041259766,21028,0.0,0.0
2008-03-31,16.177489174810244,17.306150657409507,15.199315437078264,16.58380699157715,31566,0.0,0.0
2008-04-01,16.177487842139925,18.05859129020856,15.917894918784464,17.08041763305664,6191,0.0,0.0
2008-04-02,17.080419087310027,18.54767913194697,17.080419087310027,17.358821868896484,7958,0.0,0.0
2008-04-03,17.97582128817067,17.97582128817067,16.403219183322804,16.659048080444336,18520,0.0,0.0
2008-04-04,15.951755975581676,15.951755975581676,15.293369846293045,15.432572364807127,3644,0.0,0.0
2008-04-07,15.425048765841709,16.704198041358588,15.127833873719997,15.782458305358888,10151,0.0,0.0
2008-04-08,15.425046760271146,16.40322040756501,15.425046760271146,16.354310989379883,425,0.0,0.0
2008-04-09,16.88102036336952,16.892306716819256,15.959279612366473,16.696672439575195,5671,0.0,0.0
2008-04-10,17.682370272736325,17.682370272736325,16.369359867150873,16.46717643737793,3762,0.0,0.0
2008-04-11,16.425792551888485,17.904339891626872,15.90284611988858,16.549945831298828,20965,0.0,0.0
2008-04-15,16.598854359165,17.080417126443496,16.55370781435666,16.741817474365234,21991,0.0,0.0
2008-04-16,16.553707210342328,17.057842665614313,16.147388321893093,16.77943992614746,6231,0.0,0.0
2008-04-17,16.77943897575415,16.77943897575415,16.312925477534613,16.51232147216797,867,0.0,0.0
2008-04-21,16.32797485089947,16.929928018163356,15.823839384624598,16.549945831298828,35992,0.0,0.0
2008-04-22,16.02699813417047,16.327974715302936,15.23693531621736,16.166200637817383,8645,0.0,0.0
2008-04-23,16.553706821977908,16.553706821977908,15.89532078735468,15.936705589294434,5245,0.0,0.0
2008-04-24,15.895322960812146,16.508562537185245,15.895322960812146,16.50480079650879,1475,0.0,0.0
2008-04-25,16.50479953735766,17.080417134926314,15.82760249692764,16.926166534423828,9205,0.0,0.0
2008-04-28,16.55370538564009,16.6966696118964,16.331735566584243,16.380643844604492,1766,0.0,0.0
2008-04-29,16.771914357092392,16.771914357092392,16.102241992432678,16.188772201538086,2200,0.0,0.0
2008-04-30,16.89230758267406,16.92992951745588,16.196299525147438,16.828350067138672,7043,0.0,0.0
2008-05-02,16.561233455217362,16.704196579292166,15.947993887865444,16.335500717163086,16091,0.0,0.0
2008-05-05,16.038286405176905,16.53113553848479,16.038286405176905,16.256494522094727,4456,0.0,0.0
2008-05-06,16.177488787629745,17.15566250195081,16.177488787629745,16.264019012451172,9536,0.0,0.0
2008-05-07,16.33549840890729,16.478462644812296,15.808790270581431,16.29035186767578,5016,0.0,0.0
2008-05-08,16.55370901643904,16.55370901643904,15.172979257179572,15.30465602874756,20019,0.0,0.0
2008-05-09,15.31594790630321,16.452134283538452,14.943489060801015,15.5191068649292,33089,0.0,0.0
2008-05-12,15.297130863461112,15.297130863461112,14.82309272674984,15.048824310302734,7043,0.0,0.0
2008-05-13,16.459653454295953,16.459653454295953,15.124069169945413,15.59810733795166,7879,0.0,0.0
2008-05-14,15.391188745182935,15.801269454884713,15.31970661005568,15.38366413116455,5379,0.0,0.0
2008-05-15,15.462668845562384,15.929182400965672,15.462668845562384,15.631967544555664,907,0.0,0.0
2008-05-16,15.774930018114096,15.936705217878044,15.300891903108152,15.80879020690918,6704,0.0,0.0
2008-05-20,15.466428305067543,16.33926064698575,15.274555795287036,15.29712963104248,2950,0.0,0.0
2008-05-21,15.327228772645643,16.25273124418744,15.327228772645643,16.02699851989746,10459,0.0,0.0
2008-05-22,15.319705982560004,15.801268807664208,15.319705982560004,15.44385814666748,7233,0.0,0.0
2008-05-23,15.425049230039724,16.023239641203748,14.371630416570282,15.161694526672363,8037,0.0,0.0
2008-05-26,14.939720314681724,15.048824366619806,13.732053394872732,13.9615478515625,26140,0.0,0.0
2008-05-27,15.801268861302129,15.801268861302129,14.070652983349053,14.138373374938965,12770,0.0,0.0
2008-05-28,14.484495570872443,15.007442039741026,13.694431558625867,14.563502311706545,12983,0.0,0.0
2008-05-29,14.665081399809951,15.120308637653649,13.920165027727885,14.03679370880127,15767,0.0,0.0
2008-05-30,13.99540636874829,14.292620062856704,13.634235168461077,13.89006519317627,13622,0.0,0.0
2008-06-02,13.811057876908336,14.22113847349524,13.807296136952564,13.867490768432615,7935,0.0,0.0
2008-06-03,13.558989973117756,14.213614249543886,13.543941880852614,14.14589500427246,4148,0.0,0.0
2008-06-04,13.927688479617636,13.995407732510502,13.543943405151364,13.543943405151367,5971,0.0,0.0
2008-06-05,13.543940699192044,13.76967338378794,13.250488775232984,13.74333667755127,6404,0.0,0.0
2008-06-06,14.051841778593488,14.051841778593488,13.46869842126019,13.577803611755373,575,0.0,0.0
2008-06-09,12.87050911958929,15.04130184294601,12.86674737880613,14.394203186035156,12983,0.0,0.0
2008-06-10,14.97358042250896,14.97358042250896,13.995406832757276,14.300145149230955,12360,0.0,0.0
2008-06-11,13.619187934696042,14.887050759190965,13.619187934696042,13.882542610168455,3415,0.0,0.0
2008-06-12,14.145896049392505,14.145896049392505,13.724529058273648,14.070651054382324,1380,0.0,0.0
2008-06-13,14.96605840425456,15.045065151271736,13.393456001947666,13.98036003112793,4393,0.0,0.0
2008-06-16,14.819332642393556,14.819332642393556,13.739579408767376,13.841158866882324,2602,0.0,0.0
2008-06-17,14.386678293843437,14.473208518464284,13.780962193371462,13.79224967956543,3517,0.0,0.0
2008-06-18,13.22415455448745,14.443108911999875,13.22415455448745,13.89006519317627,4440,0.0,0.0
2008-06-19,14.07065079114418,14.07065079114418,13.626711102249612,13.694430351257324,1514,0.0,0.0
2008-06-20,13.3182117023726,13.792249905268264,12.791502336481525,12.82912540435791,5789,0.0,0.0
2008-06-23,13.540179627315618,13.540179627315618,11.90361999351905,12.155688285827637,7737,0.0,0.0
2008-06-24,12.701210403130442,12.712496757507324,12.283605102902008,12.712496757507324,6065,0.0,0.0
2008-06-25,11.674126767372318,13.747102823567577,11.286619937549112,13.340785026550291,10096,0.0,0.0
2008-06-26,14.28885991412638,14.28885991412638,13.246728734561955,13.337021827697754,3281,0.0,0.0
2008-06-27,12.204598221211333,15.951756130736136,12.197074739732212,13.201582908630373,15333,0.0,0.0
2008-06-30,12.227172112211996,12.866747282783471,12.227172112211996,12.603392601013184,5647,0.0,0.0
2008-07-01,12.1143028858509,13.916400509525715,11.907382278696216,12.24974250793457,12935,0.0,0.0
2008-07-02,12.20083647994412,12.70121026001754,10.346068493022772,11.587596893310549,16990,0.0,0.0
2008-07-03,11.380674778038786,11.380674778038786,10.759910596324715,10.793770790100098,4945,0.0,0.0
2008-07-04,9.409278638077724,12.941991359308918,9.409278638077724,11.813328742980955,21738,0.0,0.0
2008-07-07,13.318206232259502,13.318206232259502,11.662836074829102,11.662836074829102,5221,0.0,0.0
2008-07-08,11.662839622313085,12.18954893208091,11.662839622313085,12.00143814086914,3659,0.0,0.0
2008-07-09,14.251237337712498,14.254999078077004,10.759909843453393,12.118066787719728,45283,0.0,0.0
2008-07-10,12.415283132722864,12.641015903218516,12.042824344412953,12.340039253234863,5647,0.0,0.0
2008-07-11,12.264793167708284,12.415280899616423,12.042822178299756,12.370134353637695,1230,0.0,0.0
2008-07-14,12.340036812530174,12.340036812530174,11.075935811841155,11.670364379882812,7256,0.0,0.0
2008-07-15,11.158704165182048,11.286619186401367,11.158704165182048,11.286619186401367,394,0.0,0.0
2008-07-16,10.64704609128176,12.185788376921757,10.64704609128176,11.546213150024414,12462,0.0,0.0
2008-07-17,11.286621667529738,11.512354440489831,10.917924616356313,11.275335311889648,3904,0.0,0.0
2008-07-18,11.286620077898377,11.286620077898377,10.767435339229063,11.060887336730955,21517,0.0,0.0
2008-07-21,10.948021532163,11.662840558489735,10.921685951357508,11.060887336730955,2050,0.0,0.0
2008-07-22,11.28661919259817,11.28661919259817,11.136130332946776,11.136130332946776,157,0.0,0.0
2008-07-23,12.03529921597669,12.761404591380728,11.28662000059477,11.501065254211426,24018,0.0,0.0
2008-07-24,11.587595358540652,11.587595358540652,10.82010412667818,10.884062767028809,9962,0.0,0.0
2008-07-25,11.286619186401367,11.286619186401367,11.286619186401367,11.286619186401367,670,0.0,0.0
2008-07-28,11.2866186647647,11.2866186647647,11.00069131643965,11.24899673461914,3107,0.0,0.0
2008-07-29,10.19557828879776,11.286618804668382,10.19557828879776,11.12484359741211,3423,0.0,0.0
2008-07-30,10.921685695836642,11.361863681791194,10.921685695836642,11.282856941223145,17250,0.0,0.0
2008-07-31,10.609421511590698,10.876537891154715,10.157956092014976,10.240724563598633,54504,0.0,0.0
2008-08-01,10.47021909203811,10.816342205630813,10.458932739471932,10.583086013793944,23836,0.0,0.0
2008-08-04,10.684665564897667,10.974354654686136,10.684665564897667,10.899110794067385,5450,0.0,0.0
2008-08-05,10.5454648461435,11.207613874750926,10.5454648461435,10.857728958129885,2579,0.0,0.0
2008-08-06,10.978116645502626,11.211372821098884,10.571798925159538,10.65080451965332,15404,0.0,0.0
2008-08-07,10.255773169550272,11.19632474955477,10.255773169550272,10.684664726257324,9228,0.0,0.0
2008-08-08,10.534179056265485,10.83515453338623,10.519129829596848,10.83515453338623,6759,0.0,0.0
2008-08-11,11.060886440158686,11.060886440158686,10.635756573089475,10.861489295959473,7690,0.0,0.0
2008-08-12,10.963067323077851,11.060885012366644,10.684664610835254,10.865249633789062,15073,0.0,0.0
2008-08-13,10.940494757473765,11.211372861330776,9.969845860254315,10.718524932861328,11539,0.0,0.0
2008-08-14,10.23320203833162,10.910400305809985,10.157958163733436,10.49279499053955,8219,0.0,0.0
2008-08-18,10.49279499053955,10.49279499053955,10.49279499053955,10.49279499053955,0,0.0,0.0
2008-08-19,10.383689483152388,10.391214095977618,10.334781197835516,10.338542938232422,2516,0.0,0.0
2008-08-20,10.319732422089189,10.865251593276994,10.319732422089189,10.575562477111816,3446,0.0,0.0
2008-08-21,10.534176499394087,10.57179842490253,10.406260367821677,10.530413627624512,3794,0.0,0.0
2008-08-22,10.21063017516382,10.45893566113978,10.21063017516382,10.349831581115724,3202,0.0,0.0
2008-08-25,10.026279838716198,10.60942204108674,10.026279838716198,10.57932472229004,17384,0.0,0.0
2008-08-26,10.57932472229004,10.57932472229004,10.57932472229004,10.57932472229004,0,0.0,0.0
2008-08-27,10.458935040733635,10.820106326538694,10.458935040733635,10.47774600982666,1964,0.0,0.0
2008-08-28,10.534177435578089,10.609421293281978,10.3084447304351,10.496554374694824,4275,0.0,0.0
2008-08-29,10.534178750292266,10.98564308489176,10.391214497187224,10.808819770812988,10317,0.0,0.0
2008-09-01,10.331018708143596,10.534178733825684,10.331018708143596,10.534178733825684,291,0.0,0.0
2008-09-02,10.534176690908431,10.981878065410724,10.534176690908431,10.797530174255373,30628,0.0,0.0
2008-09-04,9.104538666390525,11.888570514971669,9.104538666390525,10.240724563598633,18820,0.0,0.0
2008-09-05,10.827629381035129,10.827629381035129,9.789261093378304,10.131621360778809,16730,0.0,0.0
2008-09-08,10.25201337144915,10.609422881063004,10.157957403211777,10.161720275878906,13022,0.0,0.0
2008-09-09,10.45893417525583,10.45893417525583,10.173006789483397,10.31220817565918,5915,0.0,0.0
2008-09-10,9.83440686967229,10.458932715996127,9.781735715106548,9.868267059326172,25974,0.0,0.0
2008-09-11,9.932225186000911,9.932225186000911,9.495808961572187,9.623723983764648,9465,0.0,0.0
2008-09-12,9.480760112060958,9.93222558008334,9.480760112060958,9.635010719299316,3233,0.0,0.0
2008-09-15,9.631248978745573,9.650059945577215,9.631248978745573,9.635010719299316,6546,0.0,0.0
2008-09-16,9.17978406471642,9.98865795135498,9.17978406471642,9.98865795135498,552,0.0,0.0
2008-09-17,9.405515940362168,9.781736396851628,9.405515940362168,9.66510772705078,3865,0.0,0.0
2008-09-18,8.772468150753921,10.828119471772416,8.772468150753921,10.087915420532228,7201,1.8,0.0
2008-09-19,10.155592569077704,10.155592569077704,9.73684854497387,9.98640251159668,4101,0.0,0.0
2008-09-22,9.77068613527167,10.701227641661626,9.77068613527167,10.574336051940918,3557,0.0,0.0
2008-09-23,10.574335849590552,10.574335849590552,9.559199333124813,9.639564514160156,3486,0.0,0.0
2008-09-24,10.151361257028896,11.40336266539302,9.82144151981919,10.955010414123535,5750,0.0,0.0
2008-09-25,10.409375491669742,10.409375491669742,10.405145645141602,10.405145645141602,1214,0.0,0.0
2008-09-26,9.910267359846918,10.523579261402473,9.8129834249917,9.95256519317627,2058,0.0,0.0
2008-09-29,9.07277910910158,9.474604352959474,9.051631148887644,9.174293518066406,5860,0.0,0.0
2008-09-30,8.036493416391217,9.305414199829102,8.036493416391217,9.305414199829102,5868,0.0,0.0
2008-10-01,9.474604524296764,9.728388324058406,8.332576470838024,9.136225700378418,12099,0.0,0.0
2008-10-03,9.136225700378418,9.136225700378418,9.136225700378418,9.136225700378418,0,0.0,0.0
2008-10-06,8.882441315556653,9.305415166074289,7.795399989704639,8.353724479675293,11161,0.0,0.0
2008-10-07,8.29450846773325,8.459468032643436,7.23284559426748,7.8207783699035645,15081,0.0,0.0
2008-10-08,7.65581899557972,8.442549492565043,6.37843900194624,7.190547943115234,30036,0.0,0.0
2008-10-10,7.275142074899048,7.275142074899048,5.887789417909579,6.006221294403076,62069,0.0,0.0
2008-10-13,6.095046105413826,7.165168558344305,6.095046105413826,6.767573833465576,9489,0.0,0.0
2008-10-14,8.036496079256068,8.08302313067231,7.363968757544435,7.761564254760742,48454,0.0,0.0
2008-10-15,7.338589282231425,7.528927308938851,7.160940160339152,7.199007511138916,1033,0.0,0.0
2008-10-16,7.021359765598945,7.169400610052501,6.13311533523197,7.105954170227051,15444,0.0,0.0
2008-10-17,7.698115496898569,7.698115496898569,7.127101508740918,7.304749965667725,6341,0.0,0.0
2008-10-20,7.215926346047401,7.275142927588863,7.1059528764287565,7.220156192779541,9686,0.0,0.0
2008-10-21,6.767574350862106,8.02803552472623,6.767574350862106,6.856398582458496,10900,0.0,0.0
2008-10-22,6.5137906021683545,7.507777815077673,6.5137906021683545,6.670290470123291,2800,0.0,0.0
2008-10-23,7.169398627380156,7.782709800387962,6.788722639119559,7.520466327667236,6554,0.0,0.0
2008-10-24,6.852168279592465,7.275142085845611,6.5983845049239225,7.0551958084106445,10806,0.0,0.0
2008-10-27,5.752438758411918,6.767575346789836,5.752438758411918,6.420736789703369,21139,0.0,0.0
2008-10-29,7.499318958966708,7.507778015943367,6.175411315809639,6.357290267944336,8124,0.0,0.0
2008-10-31,6.85217030273046,6.85217030273046,5.917398824901472,6.391129016876221,24767,0.0,0.0
2008-11-03,6.391127075632207,7.647358308649706,6.344600676419377,7.427412033081055,15665,0.0,0.0
2008-11-04,7.359738234322101,7.782711505889892,7.359738234322101,7.782711505889893,4030,0.0,0.0
2008-11-05,7.402034759521485,7.402034759521485,7.393575066500941,7.402034759521484,2839,0.0,0.0
2008-11-06,7.359738407505848,7.359738407505848,7.084805965423584,7.084805965423584,3943,0.0,0.0
2008-11-07,6.767573911486062,7.368195533752441,6.767573911486062,7.368195533752441,3312,0.0,0.0
2008-11-10,7.190546431818701,7.740411758422851,7.046735490455244,7.740411758422852,7927,0.0,0.0
2008-11-11,7.613521809747703,7.951900005340577,7.613521809747703,7.951900005340576,5600,0.0,0.0
2008-11-12,7.867306041988975,8.34526538848877,7.613522222449057,8.34526538848877,5542093,0.0,0.0
2008-11-14,8.12108954268455,8.738630585468426,8.12108954268455,8.417170524597168,45875,0.0,0.0
2008-11-17,8.036492347717285,8.036492347717285,8.036492347717285,8.036492347717285,118,0.0,0.0
2008-11-18,7.638899150396671,8.03649390362201,7.634669303894043,7.634669303894043,1096,0.0,0.0
2008-11-19,7.359737873077393,7.359737873077393,7.359737873077393,7.359737873077393,1814,0.0,0.0
2008-11-20,7.012898837765147,7.012898837765147,6.991750240325928,6.991750240325928,2342,0.0,0.0
2008-11-21,6.644913196563721,6.644913196563721,6.644913196563721,6.644913196563721,6649,0.0,0.0
2008-11-24,6.314993340399484,6.386899471282959,6.314993340399484,6.386899471282959,4243,0.0,0.0
2008-11-25,6.183871395061245,6.183871395061245,6.175411701202393,6.175411701202393,236,0.0,0.0
2008-11-26,6.090817451477051,6.090817451477051,6.090817451477051,6.090817451477051,631,0.0,0.0
2008-11-27,6.090817451477051,6.090817451477051,6.090817451477051,6.090817451477051,0,0.0,0.0
2008-11-28,6.344602419587425,6.344602419587425,5.8370340987495615,5.845493793487549,2397,0.0,0.0
2008-12-01,5.845493793487549,5.845493793487549,5.845493793487549,5.845493793487549,0,0.0,0.0
2008-12-02,5.845493793487549,5.845493793487549,5.845493793487549,5.845493793487549,0,0.0,0.0
2008-12-03,5.845493793487549,5.845493793487549,5.845493793487549,5.845493793487549,0,0.0,0.0
2008-12-04,5.845493793487549,5.845493793487549,5.845493793487549,5.845493793487549,0,0.0,0.0
2008-12-05,5.845493815970217,6.133115165561457,5.845493815970217,5.934318065643311,1593,0.0,0.0
2008-12-08,6.302303612952521,6.302303612952521,5.955465090999999,6.217708587646484,1419,0.0,0.0
2008-12-10,6.217708587646484,6.217708587646484,6.217708587646484,6.217708587646484,0,0.0,0.0
2008-12-11,6.5307089943758525,6.5307089943758525,6.103506565093994,6.103506565093994,433,0.0,0.0
2008-12-12,6.133113861083984,6.133113861083984,6.133113861083984,6.133113861083984,7,0.0,0.0
2008-12-15,6.344600446556131,6.441883724018269,6.344600446556131,6.979060173034668,1151,0.0,0.0
2008-12-16,6.44188404083252,6.44188404083252,6.44188404083252,6.44188404083252,0,0.0,0.0
2008-12-17,6.44188404083252,6.44188404083252,6.44188404083252,6.44188404083252,0,0.0,0.0
2008-12-18,6.598384209876715,6.979060173034668,6.556087022048977,6.979060173034668,1498,0.0,0.0
2008-12-19,6.682978585532193,6.979060173034668,6.50533014211403,6.979060173034668,236,0.0,0.0
2008-12-22,6.391126844083321,6.979060173034668,6.344600446556131,6.979060173034668,3352,0.0,0.0
2008-12-23,6.175411701202393,6.183871395061245,6.175411701202393,6.175411701202393,276,0.0,0.0
2008-12-24,6.175411846640733,6.175411846640733,6.090817451477051,6.090817451477051,3194,0.0,0.0
2008-12-26,6.006221877310219,6.006221877310219,5.794735908508301,5.794735908508301,788,0.0,0.0
2008-12-29,5.794735908508301,5.794735908508301,5.794735908508301,5.794735908508301,149,0.0,0.0
2008-12-30,5.794735908508301,5.794735908508301,5.794735908508301,5.794735908508301,0,0.0,0.0
2008-12-31,5.845493419142341,5.845493419142341,5.667844295501709,5.667844295501709,13014,0.0,0.0
2009-01-02,6.217708204660156,6.217708204660156,5.887789726257323,5.887789726257324,2113,0.0,0.0
2009-01-05,6.048519611358643,6.175411190624426,6.048519611358643,6.048519611358643,1814,0.0,0.0
2009-01-06,6.061208291892265,6.260005982995427,5.837032794952393,5.837032794952393,7406,0.0,0.0
2009-01-07,6.090816804447237,6.11619524757124,6.048519611358643,6.048519611358643,2894,0.0,0.0
2009-01-09,6.175410766067942,6.336141106921239,5.752437591552734,5.752437591552734,1656,0.0,0.0
2009-01-12,5.921626988629654,5.921626988629654,5.498653814114447,5.752437591552734,2208,0.0,0.0
2009-01-13,5.83703337992788,5.83703337992788,5.583249568939209,5.583249568939209,985,0.0,0.0
2009-01-14,5.862410600789103,5.862410600789103,5.837032794952393,5.837032794952393,1616,0.0,0.0
2009-01-15,6.048520687937204,6.048520687937204,5.625547409057617,5.625547409057617,1159,0.0,0.0
2009-01-16,5.980843668708633,5.980843668708633,5.972383975982666,5.972383975982666,23,0.0,0.0
2009-01-19,5.972384881206091,6.044290371212793,5.676303863525391,5.676303863525391,1143,0.0,0.0
2009-01-20,5.917397499084473,5.963924538359049,5.917397499084473,5.917397499084473,788,0.0,0.0
2009-01-21,5.650924331090249,5.917397671211457,5.642464637756348,5.642464637756348,5915,0.0,0.0
2009-01-22,5.752438105680089,5.752438105680089,5.642464637756348,5.642464637756348,2169,0.0,0.0
2009-01-23,5.921627688093773,5.921627688093773,5.363303184509277,5.363303184509277,2776,0.0,0.0
2009-01-27,5.583249874911746,5.591708932717236,5.244870381125902,5.498654842376709,9252,0.0,0.0
2009-01-28,5.752437817111249,5.752437817111249,5.219491481781006,5.219491481781006,86055,0.0,0.0
2009-01-29,5.710141001990059,5.765127736821209,5.266018867492676,5.266018867492676,2831,0.0,0.0
2009-01-30,5.53249232128966,5.53249232128966,5.295626640319824,5.295626640319824,425,0.0,0.0
2009-02-02,5.295626640319824,5.295626640319824,5.244869754137304,5.295626640319824,16564,0.0,0.0
2009-02-03,5.4986541953717225,5.4986541953717225,5.456357002258301,5.456357002258301,268,0.0,0.0
2009-02-04,5.469046804516646,5.469046804516646,5.194113731384277,5.194113731384277,80352,0.0,0.0
2009-02-05,5.414059353989093,5.414059353989093,4.957247734069824,4.957247734069824,23655,0.0,0.0
2009-02-06,5.075680255889893,5.202572142970731,5.075680255889893,5.075680255889893,11035,0.0,0.0
2009-02-09,5.422518631301421,5.422518631301421,5.202572345733643,5.202572345733643,1490,0.0,0.0
2009-02-10,5.215261459350586,5.481735095289896,5.215261459350586,5.215261459350586,173026,0.0,0.0
2009-02-11,5.168734550476074,5.473275538048205,5.168734550476074,5.168734550476074,1143,0.0,0.0
2009-02-12,5.494425298157565,5.494425298157565,5.329465389251709,5.329465389251709,6893,0.0,0.0
2009-02-13,5.329465389251709,5.562100946103391,5.329465389251709,5.329465389251709,260,0.0,0.0
2009-02-16,5.540951455335505,5.540951455335505,5.274478435516357,5.274478435516357,2082,0.0,0.0
2009-02-17,5.278708282149578,5.278708282149578,5.274478435516357,5.274478435516357,402,0.0,0.0
2009-02-18,5.189883240622028,5.498653743121171,5.075680255889893,5.075680255889893,2287,0.0,0.0
2009-02-19,5.422518885271484,5.422518885271484,5.223721504211426,5.223721504211426,2784,0.0,0.0
2009-02-20,5.422518885271484,5.422518885271484,5.223721504211426,5.223721504211426,425,0.0,0.0
2009-02-24,4.821896553039551,5.236411017638804,4.821896553039551,4.821896553039551,662,0.0,0.0
2009-02-25,4.906491756439209,5.244870289801712,4.906491756439209,4.906491756439209,4638,0.0,0.0
2009-02-26,5.168734698573229,5.244869709014893,5.160275005497512,5.244869709014893,1569,0.0,0.0
2009-02-27,4.991085529327393,4.991085529327393,4.991085529327393,4.991085529327393,7,0.0,0.0
2009-03-02,5.240640108231168,5.240640108231168,4.749990932092747,5.067221164703369,1356,0.0,0.0
2009-03-03,4.864193916320801,4.864193916320801,4.864193916320801,4.864193916320801,441,0.0,0.0
2009-03-04,5.075680255889893,5.075680255889893,4.864193671362799,5.075680255889893,3391,0.0,0.0
2009-03-05,5.2448697562593765,5.2448697562593765,4.821896553039551,4.821896553039551,2563,0.0,0.0
2009-03-06,4.7373017975986045,4.7373017975986045,4.652707099914551,4.652707099914551,1498,0.0,0.0
2009-03-09,4.821895870675951,4.821895870675951,4.314327716827393,4.314327716827393,2366,0.0,0.0
2009-03-12,4.398922920227051,4.398922920227051,4.398922920227051,4.398922920227051,118,0.0,0.0
2009-03-13,4.652707099914551,4.652707099914551,4.652707099914551,4.652707099914551,39,0.0,0.0
2009-03-16,4.652707459446101,4.652707459446101,4.229733620164025,4.267801284790039,5884,0.0,0.0
2009-03-17,4.229733932442106,4.695004999096734,4.229733932442106,4.669626235961914,4582,0.0,0.0
2009-03-18,4.360855410425121,4.716152981031102,4.360855410425121,4.635788440704346,26936,0.0,0.0
2009-03-19,4.568112758378502,4.821896553039551,4.568112758378502,4.821896553039551,2445,0.0,0.0
2009-03-20,4.821896686003954,4.821896686003954,4.568112884344784,4.576571941375732,7580,0.0,0.0
2009-03-23,4.65270649829357,5.033382111382686,4.568111811548083,4.623097896575928,9812,0.0,0.0
2009-03-24,5.071451505171368,5.071451505171368,4.576572434117722,4.826127052307129,5474,0.0,0.0
2009-03-25,4.826125998953948,4.826125998953948,4.4073820407196775,4.491976737976074,18418,0.0,0.0
2009-03-26,4.483517656071004,4.695004905276976,4.3143285566959175,4.606180667877197,14032,0.0,0.0
2009-03-27,4.821896259738173,5.067220664502075,4.466598714282688,4.555423259735107,12297,0.0,0.0
2009-03-30,4.864194064267803,4.864194064267803,4.610410269606754,4.821896553039551,3399,0.0,0.0
