Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25,65.4502182006836,65.4502182006836,65.4502182006836,65.4502182006836,2000,0.0,0.0
2019-01-28,66.05797576904297,66.05797576904297,66.05797576904297,66.05797576904297,4000,0.0,0.0
2019-01-29,64.18795776367188,64.18795776367188,64.18795776367188,64.18795776367188,2000,0.0,0.0
2019-01-30,63.62696472787408,63.62696472787408,61.71020549177205,63.5334587097168,18000,0.0,0.0
2019-01-31,61.71020038311298,64.5152094914363,61.71020038311298,63.81395721435547,28000,0.0,0.0
2019-02-01,64.51521580919807,65.30996704101562,64.51521580919807,65.30996704101562,4000,0.0,0.0
2019-02-04,65.30996704101562,65.30996704101562,65.30996704101562,65.30996704101562,0,0.0,0.0
2019-02-05,64.04771327555129,64.04771327555129,62.73870748993338,63.5334587097168,8000,0.0,0.0
2019-02-06,61.2427008677877,63.06595399441816,61.10244898108368,62.130950927734375,30000,0.0,0.0
2019-02-07,64.09446307457614,64.09446307457614,61.71020240112959,62.130950927734375,12000,0.0,0.0
2019-02-08,60.77520158691402,63.81396166625972,59.74669960214468,61.14920425415039,14000,0.0,0.0
2019-02-11,58.71819126310408,58.76494070260085,57.54943744191668,58.39094161987305,12000,0.0,0.0
2019-02-12,59.79344788563903,59.79344788563903,54.23017882709493,55.5391845703125,22000,0.0,0.0
2019-02-14,56.10018539428711,56.10018539428711,56.10018539428711,56.10018539428711,0,0.0,0.0
2019-02-15,56.10018641527729,57.2221908569336,56.10018641527729,57.2221908569336,4000,0.0,0.0
2019-02-18,58.76494133131264,58.76494133131264,56.33393478393555,56.33393478393555,8000,0.0,0.0
2019-02-19,57.035186767578125,57.035186767578125,57.035186767578125,57.035186767578125,2000,0.0,0.0
2019-02-20,56.567684173583984,57.03518569567972,56.567684173583984,56.567684173583984,6000,0.0,0.0
2019-02-21,57.970191955566406,57.970191955566406,57.970191955566406,57.970191955566406,6000,0.0,0.0
2019-02-22,58.06368978223488,58.81169509887695,58.06368978223488,58.81169509887695,4000,0.0,0.0
2019-02-25,58.81169509887695,58.81169509887695,58.81169509887695,58.81169509887695,0,0.0,0.0
2019-02-26,59.746700286865234,59.746700286865234,59.746700286865234,59.746700286865234,2000,0.0,0.0
2019-02-27,58.48444195757126,59.65319580790944,58.06368985809878,59.4194450378418,12000,0.0,0.0
2019-02-28,61.710204346667226,61.85045623779297,61.710204346667226,61.85045623779297,8000,0.0,0.0
2019-03-01,59.84019720422852,63.9542121887207,59.84019720422852,63.9542121887207,4000,0.0,0.0
2019-03-05,66.15147384332151,68.72273254394531,64.56197131815728,68.72273254394531,14000,0.0,0.0
2019-03-06,66.85272216796875,77.13775634765625,66.85272216796875,77.13775634765625,10000,0.0,0.0
2019-03-07,74.05222946644358,78.3064956665039,74.05222946644358,78.3064956665039,4000,0.0,0.0
2019-03-08,79.42851102824852,80.36351413456578,79.42851102824852,79.75576782226562,6000,0.0,0.0
2019-03-11,79.75576782226562,79.75576782226562,79.75576782226562,79.75576782226562,0,0.0,0.0
2019-03-12,76.6702437353517,76.6702437353517,75.78199376499111,76.38973999023438,6000,0.0,0.0
2019-03-13,73.44448775875813,77.46499633789062,73.39773475582945,77.46499633789062,8000,0.0,0.0
2019-03-14,74.5664906579383,74.5664906579383,73.21073913574219,73.21073913574219,6000,0.0,0.0
2019-03-15,73.21073913574219,73.21073913574219,73.21073913574219,73.21073913574219,0,0.0,0.0
2019-03-18,73.21073913574219,73.21073913574219,73.21073913574219,73.21073913574219,0,0.0,0.0
2019-03-19,73.21073913574219,73.21073913574219,73.21073913574219,73.21073913574219,0,0.0,0.0
2019-03-20,73.86524192756042,75.92224581138072,73.86524192756042,73.91199493408203,8000,0.0,0.0
2019-03-22,73.91199493408203,73.91199493408203,73.91199493408203,73.91199493408203,0,0.0,0.0
2019-03-25,74.65999860654786,79.38176727294922,74.65999860654786,79.38176727294922,14000,0.0,0.0
2019-03-26,76.29625701904297,76.29625701904297,76.29625701904297,76.29625701904297,2000,0.0,0.0
2019-03-27,73.9119912554502,78.4467544555664,73.9119912554502,78.4467544555664,4000,0.0,0.0
2019-03-28,79.42850494384766,79.42850494384766,79.42850494384766,79.42850494384766,2000,0.0,0.0
2019-04-01,74.84700012207031,74.84700012207031,74.84700012207031,74.84700012207031,0,0.0,0.0
2019-04-02,74.84700012207031,74.84700012207031,74.84700012207031,74.84700012207031,0,0.0,0.0
2019-04-03,74.94049835205078,74.94049835205078,74.94049835205078,74.94049835205078,2000,0.0,0.0
2019-04-04,74.94048739220564,75.5014877319336,73.11722737120684,75.5014877319336,6000,0.0,0.0
2019-04-05,75.5014877319336,75.5014877319336,75.5014877319336,75.5014877319336,0,0.0,0.0
2019-04-08,75.5014877319336,75.5014877319336,75.5014877319336,75.5014877319336,0,0.0,0.0
2019-04-09,75.5014877319336,75.5014877319336,75.5014877319336,75.5014877319336,0,0.0,0.0
2019-04-10,74.89374542236328,74.89374542236328,74.89374542236328,74.89374542236328,2000,0.0,0.0
2019-04-11,74.89374542236328,74.89374542236328,74.89374542236328,74.89374542236328,0,0.0,0.0
2019-04-12,76.67025001512845,76.67025001512845,76.57675113693338,76.62349700927734,6000,0.0,0.0
2019-04-15,76.62349700927734,76.62349700927734,76.62349700927734,76.62349700927734,0,0.0,0.0
2019-04-16,78.72724539787598,82.09326171875,78.72724539787598,82.09326171875,14000,0.0,0.0
2019-04-18,83.91652228411506,83.91652228411506,79.24150711508358,79.47525787353516,8000,0.0,0.0
2019-04-22,76.95075253566097,79.47525787353516,76.95075253566097,79.47525787353516,4000,0.0,0.0
2019-04-23,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,2000,0.0,0.0
2019-04-24,79.10125595328802,79.38175971938585,79.00775707575778,79.33500671386719,32000,0.0,0.0
2019-04-25,79.33500671386719,79.33500671386719,79.33500671386719,79.33500671386719,0,0.0,0.0
2019-04-26,79.33500671386719,79.33500671386719,79.33500671386719,79.33500671386719,0,0.0,0.0
2019-04-30,76.67024495080047,79.00775241881267,76.20274345719803,76.24949645996094,12000,0.0,0.0
2019-05-02,75.87550427444368,76.71700850537157,75.7352523803711,75.7352523803711,16000,0.0,0.0
2019-05-03,77.7455062866211,77.7455062866211,77.7455062866211,77.7455062866211,4000,0.0,0.0
2019-05-06,74.9405052399274,77.55850982666016,74.9405052399274,77.55850982666016,6000,0.0,0.0
2019-05-07,74.84700012207031,74.84700012207031,74.84700012207031,74.84700012207031,2000,0.0,0.0
2019-05-08,73.21074682109511,75.7352523803711,71.9952399171429,75.7352523803711,6000,0.0,0.0
2019-05-09,72.08874012391232,74.23925018310547,71.99524123731865,74.23925018310547,10000,0.0,0.0
2019-05-10,74.23925387819332,74.23925387819332,71.99524482071612,72.32249450683594,10000,0.0,0.0
2019-05-13,74.28599397563308,74.28599397563308,70.73298645019531,70.73298645019531,4000,0.0,0.0
2019-05-14,69.23698636882473,70.12523651123047,67.97472640481622,70.12523651123047,6000,0.0,0.0
2019-05-15,70.12523651123047,70.12523651123047,70.12523651123047,70.12523651123047,0,0.0,0.0
2019-05-16,71.48097767234034,71.48097767234034,70.1252261534432,70.59272766113281,6000,0.0,0.0
2019-05-17,70.59272766113281,70.59272766113281,70.59272766113281,70.59272766113281,0,0.0,0.0
2019-05-20,70.12522250791139,73.865234375,70.12522250791139,73.865234375,14000,0.0,0.0
2019-05-21,72.08873806270635,72.08873806270635,72.0419921875,72.0419921875,4000,0.0,0.0
2019-05-22,72.0419921875,72.0419921875,72.0419921875,72.0419921875,2000,0.0,0.0
2019-05-23,74.659988329476,74.70674133300781,74.659988329476,74.70674133300781,6000,0.0,0.0
2019-05-24,74.70675174463372,76.53000500036661,72.04199424259802,72.97699737548828,16000,0.0,0.0
2019-05-27,72.97699737548828,72.97699737548828,72.97699737548828,72.97699737548828,0,0.0,0.0
2019-05-28,72.13548278808594,72.13548278808594,72.13548278808594,72.13548278808594,2000,0.0,0.0
2019-05-29,72.13548278808594,72.13548278808594,72.13548278808594,72.13548278808594,0,0.0,0.0
2019-05-30,72.13548278808594,72.13548278808594,72.13548278808594,72.13548278808594,0,0.0,0.0
2019-05-31,71.06022651316665,74.2859839422696,69.61096904008758,71.01347351074219,14000,0.0,0.0
2019-06-03,73.63149967543764,73.63149967543764,71.20049285888672,71.20049285888672,4000,0.0,0.0
2019-06-04,70.49923706054688,70.49923706054688,70.49923706054688,70.49923706054688,2000,0.0,0.0
2019-06-06,72.46274089107762,72.46274089107762,71.948486328125,71.948486328125,14000,0.0,0.0
2019-06-07,74.70674838825565,74.75349426269531,74.70674838825565,74.75349426269531,4000,0.0,0.0
2019-06-10,71.99523650138609,72.46273803710938,71.99523650138609,72.46273803710938,4000,0.0,0.0
2019-06-11,70.26548223546543,71.15373229980469,70.21872922849711,71.15373229980469,6000,0.0,0.0
2019-06-12,70.68623409587916,71.15373565356818,70.63948822021484,70.63948822021484,12000,0.0,0.0
2019-06-13,70.63948822021484,70.63948822021484,70.63948822021484,70.63948822021484,0,0.0,0.0
2019-06-14,69.84473419189453,69.84473419189453,69.84473419189453,69.84473419189453,2000,0.0,0.0
2019-06-17,69.84473419189453,69.84473419189453,69.84473419189453,69.84473419189453,0,0.0,0.0
2019-06-18,69.84473419189453,69.84473419189453,69.84473419189453,69.84473419189453,0,0.0,0.0
2019-06-19,69.19022369384766,69.19022369384766,69.19022369384766,69.19022369384766,2000,0.0,0.0
2019-06-20,67.36697135552174,69.04997253417969,67.32021835048664,69.04997253417969,8000,0.0,0.0
2019-06-21,69.04997253417969,69.04997253417969,69.04997253417969,69.04997253417969,0,0.0,0.0
2019-06-24,69.04997253417969,69.04997253417969,69.04997253417969,69.04997253417969,0,0.0,0.0
2019-06-25,69.04997253417969,69.04997253417969,69.04997253417969,69.04997253417969,0,0.0,0.0
2019-06-26,68.72273254394531,68.72273254394531,68.72273254394531,68.72273254394531,4000,0.0,0.0
2019-06-27,69.19022369384766,69.19022369384766,69.19022369384766,69.19022369384766,4000,0.0,0.0
2019-06-28,68.7694771958998,68.86297607421875,68.7694771958998,68.86297607421875,4000,0.0,0.0
2019-07-01,69.19022579172851,69.19022579172851,67.32021968924937,68.81622314453125,20000,0.0,0.0
2019-07-02,68.81622314453125,68.81622314453125,68.81622314453125,68.81622314453125,0,0.0,0.0
2019-07-03,67.55397937032912,67.97472794552999,67.32022857666016,67.32022857666016,8000,0.0,0.0
2019-07-04,66.01121520996094,66.01121520996094,66.01121520996094,66.01121520996094,4000,0.0,0.0
2019-07-05,66.01121520996094,66.01121520996094,66.01121520996094,66.01121520996094,0,0.0,0.0
2019-07-08,64.608713246403,68.16172790527344,64.608713246403,68.16172790527344,4000,0.0,0.0
2019-07-09,70.0784912109375,70.0784912109375,70.0784912109375,70.0784912109375,2000,0.0,0.0
2019-07-10,67.32022857666016,67.32022857666016,67.32022857666016,67.32022857666016,2000,0.0,0.0
2019-07-11,67.32023056239298,70.12524016915935,67.32023056239298,68.25523376464844,16000,0.0,0.0
2019-07-12,66.57222318351624,69.09673603524587,66.57222318351624,67.32022857666016,10000,0.0,0.0
2019-07-15,67.32022857666016,67.32022857666016,67.32022857666016,67.32022857666016,2000,0.0,0.0
2019-07-16,65.91770935058594,66.38521083534187,65.91770935058594,65.91770935058594,10000,0.0,0.0
2019-07-17,65.49696572576026,67.69422144038704,65.49696572576026,66.38521575927734,18000,0.0,0.0
2019-07-18,66.38521575927734,66.38521575927734,66.38521575927734,66.38521575927734,2000,0.0,0.0
2019-07-19,64.56195831298828,64.56195831298828,64.56195831298828,64.56195831298828,2000,0.0,0.0
2019-07-22,64.51521547934166,64.51521547934166,62.17770767211914,62.17770767211914,12000,0.0,0.0
2019-07-23,63.62696777686207,64.93596649169922,63.62696777686207,64.93596649169922,4000,0.0,0.0
2019-07-24,64.93596649169922,64.93596649169922,64.93596649169922,64.93596649169922,0,0.0,0.0
2019-07-25,64.93596649169922,64.93596649169922,64.93596649169922,64.93596649169922,0,0.0,0.0
2019-07-26,64.93596649169922,64.93596649169922,64.93596649169922,64.93596649169922,0,0.0,0.0
2019-07-29,62.69196327643142,62.69196327643142,62.64521026611328,62.64521026611328,4000,0.0,0.0
2019-07-30,62.64521026611328,62.64521026611328,62.64521026611328,62.64521026611328,0,0.0,0.0
2019-07-31,60.35445543068093,62.64521026611328,60.35445543068093,62.64521026611328,4000,0.0,0.0
2019-08-01,60.82195497964594,61.710205078125,60.77520197088069,61.710205078125,6000,0.0,0.0
2019-08-02,61.710205078125,61.710205078125,61.710205078125,61.710205078125,0,0.0,0.0
2019-08-05,61.710205078125,61.710205078125,61.710205078125,61.710205078125,2000,0.0,0.0
2019-08-06,61.710205078125,61.710205078125,61.710205078125,61.710205078125,0,0.0,0.0
2019-08-07,63.39321517944336,63.39321517944336,63.39321517944336,63.39321517944336,2000,0.0,0.0
2019-08-08,61.80370330810547,61.80370330810547,61.80370330810547,61.80370330810547,2000,0.0,0.0
2019-08-09,61.80370330810547,61.80370330810547,61.80370330810547,61.80370330810547,0,0.0,0.0
2019-08-13,61.80370330810547,61.80370330810547,61.80370330810547,61.80370330810547,0,0.0,0.0
2019-08-14,61.80370330810547,61.80370330810547,61.80370330810547,61.80370330810547,0,0.0,0.0
2019-08-16,61.756954193115234,61.756954193115234,61.756954193115234,61.756954193115234,2000,0.0,0.0
2019-08-19,61.756954193115234,61.756954193115234,61.756954193115234,61.756954193115234,0,0.0,0.0
2019-08-20,61.710205078125,61.710205078125,61.710205078125,61.710205078125,2000,0.0,0.0
2019-08-21,61.710205078125,61.710205078125,61.710205078125,61.710205078125,2000,0.0,0.0
2019-08-22,61.710205078125,61.710205078125,61.710205078125,61.710205078125,6000,0.0,0.0
2019-08-23,60.91544482901257,62.598445892333984,60.91544482901257,62.598445892333984,4000,0.0,0.0
2019-08-26,60.91545382382418,60.91545382382418,59.980450717191445,60.44795227050781,10000,0.0,0.0
2019-08-27,60.77520161867142,60.77520161867142,59.8401985168457,59.8401985168457,4000,0.0,0.0
2019-08-28,60.77519607543945,60.77519607543945,60.77519607543945,60.77519607543945,2000,0.0,0.0
2019-08-29,59.886951911603866,61.24270356459257,49.78891549335197,60.40119934082031,22000,0.0,0.0
2019-08-30,58.90519332885742,58.90519332885742,58.01693970023027,58.90519332885742,8000,0.0,0.0
2019-09-03,57.26893615722656,57.26893615722656,57.26893615722656,57.26893615722656,2000,0.0,0.0
2019-09-04,58.43769490477528,58.43769490477528,57.73644256591797,57.73644256591797,8000,0.0,0.0
2019-09-05,58.88068389892578,58.88068389892578,58.88068389892578,58.88068389892578,0,1.2,0.0
2019-09-06,60.40633073823314,60.9784528783286,60.40633073823314,60.54936218261719,8000,0.0,0.0
2019-09-09,60.07259738445282,61.02613067626953,60.07259738445282,61.02613067626953,10000,0.0,0.0
2019-09-11,60.07259750366211,60.07259750366211,60.07259750366211,60.07259750366211,4000,0.0,0.0
2019-09-12,60.07259750366211,60.07259750366211,60.07259750366211,60.07259750366211,0,0.0,0.0
2019-09-13,60.07259687722865,60.64471539251165,59.21441546686334,59.9295654296875,6000,0.0,0.0
2019-09-16,61.93198394775391,61.93198394775391,61.93198394775391,61.93198394775391,2000,0.0,0.0
2019-09-17,59.83421480121833,60.21562957763672,59.73886292583418,60.21562957763672,12000,0.0,0.0
2019-09-18,59.35744554374645,59.977243618858246,59.07138629271052,59.548152923583984,36000,0.0,0.0
2019-09-19,59.11906355477075,59.11906355477075,58.9283561706543,58.9283561706543,8000,0.0,0.0
2019-09-20,59.11906168153973,59.11906168153973,58.45158767700195,58.45158767700195,12000,0.0,0.0
2019-09-23,57.40270154586784,59.02370877487168,56.401492375360974,57.21199417114258,46000,0.0,0.0
2019-09-24,58.97602920310989,58.97602920310989,56.25846093495687,57.21199417114258,16000,0.0,0.0
2019-09-25,57.21199622521034,57.21199622521034,55.78169631958008,55.78169631958008,6000,0.0,0.0
2019-09-26,55.87704631397832,55.87704631397832,55.30492782592773,55.30492782592773,14000,0.0,0.0
2019-09-27,55.78169631958008,56.97361290760529,55.78169631958008,55.78169631958008,32000,0.0,0.0
2019-09-30,54.82816469319227,55.590990604913735,53.636248069427225,55.20957946777344,10000,0.0,0.0
2019-10-01,54.06533657296566,54.06533657296566,53.68392181396485,53.68392181396485,4000,0.0,0.0
2019-10-03,52.58736089505589,53.73159790039063,52.58736089505589,53.73159790039063,4000,0.0,0.0
2019-10-04,55.16189956665039,55.16189956665039,55.16189956665039,55.16189956665039,2000,0.0,0.0
2019-10-07,55.304931342698296,55.304931342698296,53.397864744674216,55.20957946777344,26000,0.0,0.0
2019-10-09,54.58977781046561,54.58977781046561,52.44432802752155,54.30371856689453,18000,0.0,0.0
2019-10-10,54.06533525767852,54.30371856689453,54.06533525767852,54.30371856689453,6000,0.0,0.0
2019-10-11,55.2572561286538,55.2572561286538,53.44554138183594,53.44554138183594,4000,0.0,0.0
2019-10-14,53.44554138183594,53.44554138183594,53.44554138183594,53.44554138183594,0,0.0,0.0
2019-10-15,51.68150141527636,55.11421956317905,51.68150141527636,54.11301040649414,18000,0.0,0.0
2019-10-16,53.397862625397785,54.68513107299805,52.82574412367338,54.68513107299805,6000,0.0,0.0
2019-10-17,54.68513107299805,54.68513107299805,54.68513107299805,54.68513107299805,0,0.0,0.0
2019-10-18,52.635039809789696,53.350189797320965,51.34776764976885,52.5396842956543,22000,0.0,0.0
2019-10-22,50.53726189224808,54.923513356221655,50.53726189224808,51.49079513549805,12000,0.0,0.0
2019-10-23,50.68029752649902,50.68029752649902,50.63261795043945,50.63261795043945,4000,0.0,0.0
2019-10-24,51.91988904009133,51.91988904009133,50.91867980011884,51.3477668762207,6000,0.0,0.0
2019-10-25,51.3477668762207,51.3477668762207,51.3477668762207,51.3477668762207,0,0.0,0.0
2019-10-27,51.53847267815588,52.87342071533203,51.53847267815588,52.87342071533203,4000,0.0,0.0
2019-10-29,51.49079513549805,51.49079513549805,51.49079513549805,51.49079513549805,4000,0.0,0.0
2019-10-30,50.53726218957989,52.44432868729988,50.53726218957989,51.58614730834961,8000,0.0,0.0
2019-10-31,52.921100158661645,55.304933499141896,52.921100158661645,53.77928161621094,64000,0.0,0.0
2019-11-01,57.78411664132678,57.78411664132678,55.30493151131323,56.25846481323242,14000,0.0,0.0
2019-11-04,57.64108838442839,62.26572704557214,57.64108838442839,62.07501602172852,24000,0.0,0.0
2019-11-05,61.97966396808624,62.4564306139946,61.02613067626953,61.02613067626953,24000,0.0,0.0
2019-11-06,60.16794950130674,60.16794950130674,59.11906433105469,59.11906433105469,6000,0.0,0.0
2019-11-07,59.07138839375975,59.11906433105469,59.07138839375975,59.11906433105469,18000,0.0,0.0
2019-11-08,59.11906433105469,59.11906433105469,59.11906433105469,59.11906433105469,0,0.0,0.0
2019-11-11,57.259671141461695,57.259671141461695,51.58614755601766,52.58736038208008,52000,0.0,0.0
2019-11-13,52.921100158661645,53.77928161621094,52.5396853692084,53.77928161621094,40000,0.0,0.0
2019-11-14,53.77928161621094,53.77928161621094,53.77928161621094,53.77928161621094,0,0.0,0.0
2019-11-15,53.77927785505484,54.828162996533976,50.53726328376175,54.78048706054688,30000,0.0,0.0
2019-11-18,54.78048706054688,54.78048706054688,54.78048706054688,54.78048706054688,0,0.0,0.0
2019-11-19,54.78048706054688,54.78048706054688,54.78048706054688,54.78048706054688,0,0.0,0.0
2019-11-20,53.39786359095622,53.39786359095622,52.9687728881836,52.9687728881836,4000,0.0,0.0
2019-11-21,52.9687728881836,52.9687728881836,52.9687728881836,52.9687728881836,0,0.0,0.0
2019-11-22,51.53847503662109,51.53847503662109,51.53847503662109,51.53847503662109,2000,0.0,0.0
2019-11-25,52.87342101531892,53.493215463820896,52.44433031254629,52.9687728881836,10000,0.0,0.0
2019-11-26,53.39786148071289,53.39786148071289,53.39786148071289,53.39786148071289,2000,0.0,0.0
2019-11-27,54.92351321089986,54.92351321089986,53.39786148071289,53.39786148071289,4000,0.0,0.0
2019-11-28,54.065338134765625,54.065338134765625,54.065338134765625,54.065338134765625,2000,0.0,0.0
2019-11-29,53.01645143601457,53.87463288383074,51.63383102416992,51.63383102416992,18000,0.0,0.0
2019-12-02,53.44554138183594,53.44554138183594,53.44554138183594,53.44554138183594,6000,0.0,0.0
2019-12-03,53.44554138183594,53.44554138183594,53.44554138183594,53.44554138183594,0,0.0,0.0
2019-12-04,54.78048706054688,54.78048706054688,54.78048706054688,54.78048706054688,2000,0.0,0.0
2019-12-05,52.492008060880735,53.39786543412642,52.444332122802734,52.444332122802734,16000,0.0,0.0
2019-12-06,51.49079479065752,54.30371856689453,51.49079479065752,54.30371856689453,6000,0.0,0.0
2019-12-09,54.92351699691509,54.92351699691509,54.35139846801758,54.35139846801758,4000,0.0,0.0
2019-12-10,52.49200599974735,53.874629974365234,52.49200599974735,53.874629974365234,4000,0.0,0.0
2019-12-11,54.25604220755559,54.25604220755559,50.53726115793858,53.25482940673828,32000,0.0,0.0
2019-12-12,51.53847503662109,51.53847503662109,51.53847503662109,51.53847503662109,2000,0.0,0.0
2019-12-13,52.39665222167969,52.39665222167969,52.39665222167969,52.39665222167969,2000,0.0,0.0
2019-12-16,51.49079513549805,51.49079513549805,51.49079513549805,51.49079513549805,4000,0.0,0.0
2019-12-17,50.58493761221819,52.39665222167969,49.583728438543424,52.39665222167969,18000,0.0,0.0
2019-12-18,50.584938829797785,51.58614802757167,50.53726289417822,50.7756462097168,26000,0.0,0.0
2019-12-19,50.7756462097168,50.7756462097168,50.7756462097168,50.7756462097168,0,0.0,0.0
2019-12-20,53.39786139535445,53.58856877068313,50.77564498754687,52.39665222167969,8000,0.0,0.0
2019-12-23,53.397864869079456,54.256046295166016,53.397864869079456,54.256046295166016,4000,0.0,0.0
2019-12-24,53.397863287993815,54.30372062483186,52.63503739708206,52.87342071533203,20000,0.0,0.0
2019-12-26,54.01766204833984,54.01766204833984,54.01766204833984,54.01766204833984,2000,0.0,0.0
2019-12-27,52.44432837874801,52.44432837874801,50.53726189224808,51.49079513549805,20000,0.0,0.0
2019-12-30,50.06049655990805,50.96635389181359,50.06049655990805,50.87099838256836,12000,0.0,0.0
2019-12-31,51.01403045654297,51.01403045654297,51.01403045654297,51.01403045654297,2000,0.0,0.0
2020-01-01,51.0140355289785,53.35019302368164,51.0140355289785,53.35019302368164,18000,0.0,0.0
2020-01-02,53.44553741526112,53.44553741526112,53.39786148071289,53.39786148071289,4000,0.0,0.0
2020-01-03,53.44553755667234,53.44553755667234,51.49079513549805,51.49079513549805,16000,0.0,0.0
2020-01-06,51.49079513549805,51.49079513549805,51.49079513549805,51.49079513549805,0,0.0,0.0
2020-01-07,51.96756362915039,51.96756362915039,51.96756362915039,51.96756362915039,2000,0.0,0.0
2020-01-08,51.96756362915039,51.96756362915039,51.96756362915039,51.96756362915039,0,0.0,0.0
2020-01-09,53.35019302368164,53.35019302368164,53.35019302368164,53.35019302368164,2000,0.0,0.0
2020-01-10,53.35019302368164,53.35019302368164,53.35019302368164,53.35019302368164,0,0.0,0.0
2020-01-13,52.15826827991636,52.25362014770508,52.15826827991636,52.25362014770508,12000,0.0,0.0
2020-01-14,52.25362014770508,52.25362014770508,52.25362014770508,52.25362014770508,0,0.0,0.0
2020-01-15,51.53847503248588,51.53847503248588,49.58373246102963,50.53726577758789,20000,0.0,0.0
2020-01-16,51.49079830705467,51.49079830705467,50.3465576171875,50.3465576171875,6000,0.0,0.0
2020-01-17,49.63140751553385,53.06412957647829,49.63140751553385,51.30009078979492,8000,0.0,0.0
2020-01-20,51.30009078979492,51.30009078979492,51.30009078979492,51.30009078979492,0,0.0,0.0
2020-01-21,51.30009078979492,51.30009078979492,51.30009078979492,51.30009078979492,0,0.0,0.0
2020-01-22,51.30009078979492,51.30009078979492,51.30009078979492,51.30009078979492,0,0.0,0.0
2020-01-23,51.30009078979492,51.30009078979492,51.30009078979492,51.30009078979492,0,0.0,0.0
2020-01-24,51.30009078979492,51.30009078979492,51.30009078979492,51.30009078979492,0,0.0,0.0
2020-01-27,51.30009078979492,51.30009078979492,51.30009078979492,51.30009078979492,0,0.0,0.0
2020-01-28,51.30009078979492,51.30009078979492,51.30009078979492,51.30009078979492,0,0.0,0.0
2020-01-29,51.30009078979492,51.30009078979492,51.30009078979492,51.30009078979492,0,0.0,0.0
2020-01-30,49.965145111083984,49.965145111083984,49.965145111083984,49.965145111083984,2000,0.0,0.0
2020-01-31,49.5837287902832,49.5837287902832,49.5837287902832,49.5837287902832,2000,0.0,0.0
2020-02-03,52.39665222167969,52.39665222167969,52.39665222167969,52.39665222167969,4000,0.0,0.0
2020-02-04,52.39665222167969,52.39665222167969,52.39665222167969,52.39665222167969,0,0.0,0.0
2020-02-05,52.39665222167969,52.39665222167969,52.39665222167969,52.39665222167969,0,0.0,0.0
2020-02-06,51.01403045654297,51.01403045654297,51.01403045654297,51.01403045654297,2000,0.0,0.0
2020-02-07,53.11180054783719,53.11180054783719,52.015235900878906,52.015235900878906,6000,0.0,0.0
2020-02-10,52.015235900878906,52.015235900878906,52.015235900878906,52.015235900878906,0,0.0,0.0
2020-02-11,52.015235900878906,52.015235900878906,52.015235900878906,52.015235900878906,0,0.0,0.0
2020-02-12,50.10817505764849,52.87342313064382,50.10817505764849,50.53726577758789,10000,0.0,0.0
2020-02-13,53.2548322085363,53.2548322085363,51.01403045654297,51.01403045654297,6000,0.0,0.0
2020-02-14,51.49079513549805,51.49079513549805,51.49079513549805,51.49079513549805,4000,0.0,0.0
2020-02-17,49.86978912353516,49.86978912353516,49.86978912353516,49.86978912353516,2000,0.0,0.0
2020-02-18,50.53726577758789,50.53726577758789,50.53726577758789,50.53726577758789,2000,0.0,0.0
2020-02-19,49.63140839936936,50.53726577758789,49.63140839936936,50.53726577758789,4000,0.0,0.0
2020-02-20,49.63140869140625,49.63140869140625,49.63140869140625,49.63140869140625,4000,0.0,0.0
2020-02-24,47.67666216249819,51.6338265769618,47.67666216249819,51.49079513549805,16000,0.0,0.0
2020-02-25,49.63140686011928,53.11180481259354,49.63140686011928,53.06412887573242,14000,0.0,0.0
2020-02-26,53.06412887573242,53.06412887573242,53.06412887573242,53.06412887573242,0,0.0,0.0
2020-02-27,51.49079544067383,51.49079544067383,47.67666244506836,47.67666244506836,44000,0.0,0.0
2020-02-28,47.62898884581368,47.62898884581368,44.339298248291016,44.339298248291016,8000,0.0,0.0
2020-03-02,44.8160648961221,44.8160648961221,43.910207537754864,44.339298248291016,8000,0.0,0.0
2020-03-03,45.76960157948148,46.198692321777344,45.76960157948148,46.198692321777344,4000,0.0,0.0
2020-03-04,44.05324004537792,44.816065972744966,43.86253265417592,44.62535858154297,24000,0.0,0.0
2020-03-05,44.7207139474041,44.7207139474041,44.33929916626629,44.57768249511719,8000,0.0,0.0
2020-03-06,42.9089935621921,43.86252675246303,42.9089935621921,43.099700927734375,6000,0.0,0.0
2020-03-09,42.90900140193216,45.292834813150606,42.90900140193216,44.19626998901367,26000,0.0,0.0
2020-03-11,45.24515401377961,45.29282994939609,43.86253005625727,43.95788192749024,10000,0.0,0.0
2020-03-12,39.57163037177135,40.00072106714617,35.18537882168383,39.04718780517578,26000,0.0,0.0
2020-03-13,46.81848218711574,46.81848218711574,38.18900680541992,38.18900680541992,4000,0.0,0.0
2020-03-16,41.0019304228992,41.955463688548015,39.09486389160156,39.09486389160156,12000,0.0,0.0
2020-03-17,40.04839715725038,40.04839715725038,39.09486389160156,39.09486389160156,4000,0.0,0.0
2020-03-18,34.422548974584664,35.90052842652668,31.2758899675146,32.134071350097656,72000,0.0,0.0
2020-03-19,30.51306568184625,32.89689893824049,26.841962103255035,29.13044166564941,48000,0.0,0.0
2020-03-20,29.797913303481536,29.797913303481536,26.365193327176407,27.08034324645996,64000,0.0,0.0
