Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-19,66.10632335865385,66.94364224293439,64.22235586902265,64.93408203125,71127,0.0,0.0
2009-03-20,65.60392262731179,65.60392262731179,63.2175654731894,63.71995544433594,45440,0.0,0.0
2009-03-23,64.8922042719664,65.14340245670036,62.79890735996749,64.5991439819336,100672,0.0,0.0
2009-03-24,66.022587833681,66.98550575657895,62.88264225134136,63.63623046875,128110,0.0,0.0
2009-03-25,62.966383321554055,66.0644673106708,62.84079058797417,65.1852798461914,83129,0.0,0.0
2009-03-26,70.12545711890986,77.28453619201542,67.06924188921461,68.11589050292969,265231,0.0,0.0
2009-03-27,67.82283170233725,69.91612897710075,67.06924340577514,68.74388122558594,98009,0.0,0.0
2009-03-30,67.82281750938645,68.40893806837111,64.5572731664727,65.35272979736328,73898,0.0,0.0
2009-03-31,66.14819696156357,67.73910424208394,65.43647713266242,66.27379608154297,75499,0.0,0.0
2009-04-01,67.65536891472469,69.03693997360432,65.77140141090392,68.40895080566406,66780,0.0,0.0
2009-04-02,69.49746065008767,73.6840546651532,69.49746065008767,70.66970825195312,249351,0.0,0.0
2009-04-06,73.09794803984914,75.19124544776881,71.42331011351342,73.7677993774414,194726,0.0,0.0
2009-04-08,71.42329182393544,80.29886928307153,70.58597307518232,78.16370391845703,459894,0.0,0.0
2009-04-09,81.3873921841353,85.406525343846,79.58716171149601,80.88500213623047,418435,0.0,0.0
2009-04-13,82.89456101321372,87.75101259756487,81.63858281604382,84.86225891113281,428035,0.0,0.0
2009-04-15,84.98786460993158,92.94239380987592,84.98786460993158,89.92804718017578,558970,0.0,0.0
2009-04-16,91.30963125136304,96.2916762957164,80.42448523532553,82.18285369873047,471822,0.0,0.0
2009-04-17,85.74144492303924,91.9794673204616,82.18284008424122,83.3969497680664,600825,0.0,0.0
2009-04-20,86.99742728210299,88.37900462238105,85.40652023536572,86.6624984741211,308923,0.0,0.0
2009-04-21,83.94121384546372,87.91847834188219,82.51777437046088,86.99742889404297,314780,0.0,0.0
2009-04-22,91.9794782458958,91.9794782458958,83.43882817360591,85.44839477539062,177334,0.0,0.0
2009-04-23,85.8251764212703,86.91369340922449,82.22470305025455,84.82039642333984,223883,0.0,0.0
2009-04-24,85.44838354511008,86.99742200123234,84.2761359824484,86.20196533203125,191058,0.0,0.0
2009-04-27,87.918477563584,89.84431343693775,83.85748249662751,84.6948013305664,151818,0.0,0.0
2009-04-28,84.73666883019354,86.07638416031585,81.63859150281698,82.35031127929688,89160,0.0,0.0
2009-04-29,83.64814795358329,84.52732884546423,80.80126280508354,83.10388946533203,111431,0.0,0.0
2009-04-30,82.97828674316406,82.97828674316406,82.97828674316406,82.97828674316406,0,0.0,0.0
2009-05-04,85.86703893016806,87.49980791003745,85.1971813860891,86.03450012207031,138500,0.0,0.0
2009-05-05,88.83952993769896,95.74741054586676,87.49982103679238,93.61225128173828,734067,0.0,0.0
2009-05-06,95.2868840671838,100.31079697642224,91.35148178867227,92.90052032470705,571844,0.0,0.0
2009-05-07,93.77970724590816,95.45434487529938,92.27253082416183,93.4447784423828,169744,0.0,0.0
2009-05-08,92.10507392266317,96.96152583024336,92.10507392266317,95.2868881225586,415703,0.0,0.0
2009-05-11,98.80361029699164,99.47346783735,90.59788417465938,92.81678009033205,362986,0.0,0.0
2009-05-12,93.3191834021418,93.3191834021418,89.30005674970248,92.44000244140624,142882,0.0,0.0
2009-05-13,96.29165920079944,99.59906580935888,92.52372471033338,94.4076919555664,508181,0.0,0.0
2009-05-14,90.0536368689164,95.7474007099188,89.63497748112643,94.11463165283205,149967,0.0,0.0
2009-05-15,96.24980929642123,96.2916777985848,91.89575337734506,93.10986328125,162645,0.0,0.0
2009-05-18,100.56198595548416,111.74019058593284,100.56198595548416,109.77249908447266,5200,0.0,0.0
2009-05-19,117.22462868662504,131.37531089606512,96.71031866646568,125.0116958618164,975506,0.0,0.0
2009-05-20,122.2485604211192,145.48416009020178,122.2485604211192,142.0511474609375,506575,0.0,0.0
2009-05-21,151.55471225954452,156.28555866423994,148.62409627662515,155.32264709472656,312391,0.0,0.0
2009-05-22,163.10971069335938,169.97572254634093,159.55110566467982,163.10971069335938,908738,0.0,0.0
2009-05-25,166.6264472461778,166.6264472461778,161.60253426388098,162.52359008789062,297369,0.0,0.0
2009-05-26,164.19823395174197,166.41712382549312,147.82864764405318,151.3872528076172,364558,0.0,0.0
2009-05-27,162.43984900411942,166.54270605909895,159.0905737669211,161.30946350097656,325355,0.0,0.0
2009-05-28,164.11451969000163,167.88245509104758,157.41596786591992,159.59300231933594,206059,0.0,0.0
2009-05-29,162.81662939716526,164.9517947782694,159.0905634917319,160.84893798828125,330697,0.0,0.0
2009-06-01,165.78913622855652,170.10132329764986,163.4027723389203,168.00802612304688,436842,0.0,0.0
2009-06-02,171.35730396226074,173.32500844407463,162.60732420721422,169.7664031982422,304217,0.0,0.0
2009-06-03,173.32499243217433,186.7639617919922,173.32499243217433,186.7639617919922,247629,0.0,0.0
2009-06-04,205.47804260253903,205.47804260253903,192.5833373024425,205.47804260253903,573839,0.0,0.0
2009-06-05,212.0928710545708,215.77708172636315,196.81180176869708,203.7615509033203,901630,0.0,0.0
2009-06-08,204.3057874568132,213.97682216426395,193.58810424804688,193.58810424804688,113090,0.0,0.0
2009-06-09,183.9589212732616,203.30098892567764,183.91705278172992,200.8727569580078,508569,0.0,0.0
2009-06-10,206.52467881687804,206.7340085188114,190.824951171875,190.824951171875,332591,0.0,0.0
2009-06-11,193.43210460172216,195.03001685445,181.3636181597631,185.94712829589844,227250,1.0,0.0
2009-06-12,187.54503602635825,190.9090725470104,184.26510555183472,186.53582763671875,248314,0.0,0.0
2009-06-15,183.886642836379,185.02201030545672,177.24267578125,177.24267578125,151376,0.0,0.0
2009-06-16,170.9771613524917,186.1153259277344,169.04283775687668,186.1153259277344,255389,0.0,0.0
2009-06-17,189.22704504361832,195.4505071697185,181.6579632418736,187.67117309570312,484806,0.0,0.0
2009-06-18,189.22705323535976,195.91307321645297,183.3399893569264,188.72244262695312,587291,0.0,0.0
2009-06-19,195.11410484228912,197.5950790398916,179.30313171092692,179.42929077148438,275914,0.0,0.0
2009-06-22,180.8169675199833,185.6948231638229,170.64075165667643,172.49098205566406,158176,0.0,0.0
2009-06-23,164.08090372104814,167.6972330956635,163.87065141634807,165.84701538085938,79339,0.0,0.0
2009-06-24,168.1177105475602,171.5658529207461,160.63273484246326,167.48695373535156,148257,0.0,0.0
2009-06-25,160.6748062745938,172.23868249016834,160.6748062745938,169.21104431152344,65126,0.0,0.0
2009-06-26,171.90226538356004,175.266301988583,170.0941008414727,172.49098205566406,92551,0.0,0.0
2009-06-29,177.032396556529,181.15333557128903,177.032396556529,181.15333557128903,31258,0.0,0.0
2009-06-30,185.0219897695539,190.23624327832167,172.11249580479364,175.47653198242188,323708,0.0,0.0
2009-07-01,176.94830653587178,181.23745800696776,168.37001642645996,179.0087890625,100848,0.0,0.0
2009-07-02,180.81696785536388,187.96554565429688,179.30314881373943,187.96554565429688,193557,0.0,0.0
2009-07-03,185.8630210677704,195.70282549891965,183.42409968008403,190.53062438964844,396146,0.0,0.0
2009-07-06,193.22185118308136,196.75408702770665,181.0272185730501,188.1337432861328,312947,0.0,0.0
2009-07-07,191.4977646502719,191.4977646502719,171.56585205196706,185.82095336914065,70028,0.0,0.0
2009-07-08,178.29391620009963,206.88822351521,171.64994992764167,178.0836639404297,344418,0.0,0.0
2009-07-09,177.36882119939773,179.97595464749722,155.71283600232738,168.45413208007812,736924,0.0,0.0
2009-07-10,173.24787932138284,175.60270743211314,159.79173335467348,164.20703125,148769,0.0,0.0
2009-07-13,159.7917404632138,159.7917404632138,148.01761221855594,149.65757751464844,216776,0.0,0.0
2009-07-14,155.5866701265898,158.1096972097237,152.26468703368607,155.62872314453125,189118,0.0,0.0
2009-07-15,158.02562483087016,161.6419669868099,157.268721677833,159.53944396972656,199943,0.0,0.0
2009-07-16,163.9967882241069,167.36082490562706,154.2410767145859,156.3015594482422,183716,0.0,0.0
2009-07-17,161.8942824595648,161.8942824595648,158.19384685074505,160.50662231445312,230956,0.0,0.0
2009-07-20,161.47376751077587,172.7853387620316,161.47376751077587,170.72486877441406,364564,0.0,0.0
2009-07-21,170.72486952581662,170.72486952581662,163.1557866404356,164.03884887695312,219710,0.0,0.0
2009-07-22,166.01518593007748,172.32275397959077,163.61831777093047,165.72084045410156,239208,0.0,0.0
2009-07-23,167.94953197392857,170.724864855876,166.85621746494542,169.00079345703125,392503,0.0,0.0
2009-07-24,171.56586572401426,176.61192059824998,168.62233371404344,170.34640502929688,237324,0.0,0.0
2009-07-27,172.40687863601414,183.67639630154835,170.93511259887742,176.359619140625,684778,0.0,0.0
2009-07-28,171.5658620021652,188.5962968332625,171.5658620021652,186.40966796875,1025429,0.0,0.0
2009-07-29,186.7040424188069,190.90908841923053,175.0140196707422,184.1389617919922,676175,0.0,0.0
2009-07-30,181.6579818343358,185.02201853497164,174.9299084330641,180.6908264160156,243627,0.0,0.0
2009-07-31,182.54101945193784,183.9707322906117,179.1349301846871,181.8261566162109,223066,0.0,0.0
2009-08-03,185.0220194113414,185.86302859048388,179.30315442661637,182.79335021972656,97362,0.0,0.0
2009-08-04,184.89587265635728,190.06807396066992,183.34000054613293,187.0404357910156,274477,0.0,0.0
2009-08-05,187.124520115792,190.9090609720664,182.58307622137465,183.46612548828125,116259,0.0,0.0
2009-08-06,184.1810026553917,185.8630209444821,175.77091120994007,177.0324249267578,154931,0.0,0.0
2009-08-07,175.7709239446096,177.41088932873254,174.29915783502554,175.09811401367188,129752,0.0,0.0
2009-08-10,178.29392407856884,179.13493315441116,164.83777886509196,167.69720458984375,62927,0.0,0.0
2009-08-11,173.66838614349615,173.66838614349615,165.67879937176144,168.45413208007812,57435,0.0,0.0
2009-08-12,166.60393030254411,176.61193480858435,163.9967966079712,174.92991638183594,111833,0.0,0.0
2009-08-13,179.13495902046046,182.49899580957708,176.65398445504331,182.0784912109375,183541,0.0,0.0
2009-08-14,182.41485516470632,186.70400639057456,178.3780220495121,182.7512664794922,297530,0.0,0.0
2009-08-17,179.97593743791012,182.49896459825464,169.883828796532,170.64073181152344,83691,0.0,0.0
2009-08-18,169.04284549740845,177.8734419039895,169.04284549740845,173.66839599609375,73417,0.0,0.0
2009-08-19,175.3503952030038,179.97594519636843,170.00998235027984,172.02841186523438,149466,0.0,0.0
2009-08-20,176.61191405631433,179.97595051452987,174.0888867126527,175.85501098632812,201611,0.0,0.0
2009-08-21,176.5278160306701,186.66197888795327,174.08889462078608,183.6343536376953,922773,0.0,0.0
2009-08-24,186.70405504444145,210.16820818042697,186.70405504444145,204.3231964111328,1608824,0.0,0.0
2009-08-25,201.0011733064833,206.88823695981128,194.5674588756013,201.1693725585937,1094677,0.0,0.0
2009-08-26,206.0472427638708,211.42969621724305,201.4216924161104,203.4401092529297,601249,0.0,0.0
2009-08-27,214.45735996634733,223.45616925861253,201.84222114479755,211.1353759765625,1911346,0.0,0.0
2009-08-28,211.9343075285924,217.19061475896424,206.17338967099232,210.33639526367188,574756,0.0,0.0
2009-08-31,206.04724517560084,213.6163276514392,204.78573142962776,207.7713165283203,420555,0.0,0.0
2009-09-01,211.68199571851048,214.4573284175288,189.2270544860548,197.5950927734375,546278,0.0,0.0
2009-09-02,197.63715082260768,203.0196042650896,193.43210506042453,199.0248107910156,253960,0.0,0.0
2009-09-03,201.84218077548047,204.1970087844172,200.16016260235148,201.3375701904297,136598,0.0,0.0
2009-09-04,203.39807031927973,204.1970264540957,195.9971871505392,198.8566131591797,108820,0.0,0.0
2009-09-07,201.84218363242576,216.3495905810064,200.370417710106,212.35479736328125,493645,0.0,0.0
2009-09-08,214.0368076526213,216.7280469345167,205.20621244494927,206.63592529296875,260078,0.0,0.0
2009-09-09,202.80935317778432,208.8225763529784,202.0524500692224,203.6083221435547,151587,0.0,0.0
2009-09-10,208.8646131639349,238.84658216530568,204.40726240908265,205.8790283203125,557479,0.0,0.0
2009-09-11,207.0985044067164,213.6163253575876,197.21664683604047,199.1509704589844,211527,0.0,0.0
2009-09-14,197.6371111440516,200.03399188039936,193.6002654562556,195.9130401611328,170429,0.0,0.0
2009-09-15,196.79612551188865,210.2522708460349,195.9551164285045,208.3179473876953,374829,0.0,0.0
2009-09-16,211.5137664732768,216.0552100040049,201.84216283732167,206.4677124023437,449175,0.0,0.0
2009-09-17,213.0696822236621,218.5782821210172,208.5702779493044,215.55064392089844,581920,0.0,0.0
2009-09-18,216.9803395106084,236.4917601514297,208.65435487180167,226.98834228515625,1213040,0.0,0.0
2009-09-22,226.9883869392361,236.491806675061,221.3115746143441,229.2170562744141,582531,0.0,0.0
2009-09-23,229.59546931998628,231.10927533499327,215.29831555280765,216.93829345703125,251542,0.0,0.0
2009-09-24,212.270681788996,219.54540503098795,209.4953621548912,215.7608642578125,370985,0.0,0.0
2009-09-25,213.61629704624147,227.91345078555685,212.77528800275232,221.5638427734375,337326,0.0,0.0
2009-09-29,222.86743518264896,226.23147194012293,216.6439723144349,222.06846618652344,176274,0.0,0.0
2009-09-30,224.42328077396388,227.9134633639529,218.66236337501016,221.43768310546875,425418,0.0,0.0
2009-10-01,222.02641622803435,225.97916951044027,219.5454289622916,221.6900177001953,159194,0.0,0.0
2009-10-05,221.35359308945684,258.7784959604062,216.1393266928985,223.45611572265625,1739572,0.0,0.0
2009-10-06,225.3063407489361,226.9883590086006,210.42048171746228,213.364013671875,484659,0.0,0.0
2009-10-07,215.71881947236903,221.73202899511463,212.7752878226486,214.45730590820312,346308,0.0,0.0
2009-10-08,217.5690605501072,225.3483945861563,213.616307584485,219.7977294921875,548874,0.0,0.0
2009-10-09,221.85818379753587,228.5021760248426,216.2654785799125,217.90545654296875,587386,0.0,0.0
2009-10-12,219.08285582892088,223.70840556811115,215.4665272081413,221.5638427734375,341154,0.0,0.0
2009-10-13,220.34439086914065,220.34439086914065,220.34439086914065,220.34439086914065,0,0.0,0.0
2009-10-14,222.7832876642776,227.5349835666708,220.5966590458008,221.98434448242188,269777,0.0,0.0
2009-10-15,222.86741577970847,224.92789838050024,217.1906042456972,218.45211791992188,161895,0.0,0.0
2009-10-16,227.0724569309696,227.0724569309696,217.82135683378195,219.08287048339844,270579,0.0,0.0
2009-10-20,222.86741222187257,225.3063334866601,215.340370486268,216.8542022705078,240767,0.0,0.0
2009-10-21,216.13935092126897,223.7084332492512,210.252286888394,212.7753143310547,481123,0.0,0.0
2009-10-22,214.1629928238076,215.887077124822,204.02884198506231,205.5426483154297,239651,0.0,0.0
2009-10-23,209.9999897190756,213.6163317603144,207.8133735503319,211.42970275878903,313993,0.0,0.0
2009-10-26,213.7003810521536,214.2470317409524,198.77247206922164,201.71600341796875,157424,0.0,0.0
2009-10-27,198.4781514619769,205.54262290632485,191.32957397288035,193.6002960205078,228781,0.0,0.0
2009-10-28,193.60030368854223,193.60030368854223,181.6579763297188,190.2362670898437,166505,0.0,0.0
2009-10-29,189.22704813977063,191.7500754483009,176.90626991622668,189.68960571289065,284214,0.0,0.0
2009-10-30,193.4320946950163,199.31915844660367,185.23225589816235,189.395248413086,230627,0.0,0.0
2009-11-03,185.8630060960483,185.8630060960483,168.20181547153692,170.13613891601562,123145,0.0,0.0
2009-11-04,170.72486650689453,178.12574998606507,170.72486650689453,173.20584106445312,199240,0.0,0.0
2009-11-05,172.40690517972763,177.28476164893027,164.9639677986114,168.24391174316406,360325,0.0,0.0
2009-11-06,171.56585337036202,178.2939260515527,166.18340035852157,174.21502685546875,571187,0.0,0.0
2009-11-09,175.05605649673146,209.07488825191768,175.05605649673146,204.82778930664065,1032659,0.0,0.0
2009-11-10,211.1773801827325,215.13012019974173,193.5161899157392,195.45050048828125,677933,0.0,0.0
2009-11-11,197.63713944330885,200.07606071183747,189.31115444668168,194.0207977294922,317019,0.0,0.0
2009-11-12,194.69361044987787,198.1417529602882,183.3399873782867,186.91427612304688,387050,0.0,0.0
2009-11-13,188.9747680385392,195.61874853651847,185.02202729470864,192.5911102294922,593122,0.0,0.0
2009-11-16,194.2730972517782,201.00116988387444,193.51619421377944,197.2166290283203,304197,0.0,0.0
2009-11-17,197.6371722107596,197.80537149289304,190.48859364143425,193.8526306152344,261355,0.0,0.0
2009-11-18,194.2731181921181,207.26670729685284,191.7500906831296,205.12213134765625,599001,0.0,0.0
2009-11-19,205.62670433709928,206.0472088449461,196.12329989320511,197.3007202148437,261483,0.0,0.0
2009-11-20,196.796156098116,201.75810532816075,190.4885869924072,199.40328979492188,172413,0.0,0.0
2009-11-23,200.6647800736312,213.6163153180713,196.7961330095617,209.32716369628903,308248,0.0,0.0
2009-11-24,210.0840828175798,214.45732771821864,198.4781542803906,199.8658142089844,467550,0.0,0.0
2009-11-25,200.4124714622264,204.701610180384,194.27310245446844,196.29151916503903,228159,0.0,0.0
2009-11-26,197.6371495555499,201.5898899801047,190.9090763791908,194.9459228515625,224036,0.0,0.0
2009-11-27,189.2690855285492,196.7961138107373,178.29391507639446,189.60548400878903,354166,0.0,0.0
2009-11-30,195.1141127369673,197.468940802073,192.0444346308988,194.1469573974609,186798,0.0,0.0
2009-12-01,196.62791404673973,201.5898621973452,194.3571922292216,198.8986358642578,251075,0.0,0.0
2009-12-02,200.66478950445267,203.2719101851324,198.09970901529547,199.1509704589844,142292,0.0,0.0
2009-12-03,198.77248682038856,211.093263818517,198.77248682038856,206.3415679931641,429869,0.0,0.0
2009-12-04,206.8882557370609,208.52822105134712,199.73967779492665,205.12213134765625,318458,0.0,0.0
2009-12-07,201.84218558996616,208.14975388965263,186.95632696926228,194.1469573974609,311158,0.0,0.0
2009-12-08,194.2730879530488,198.52018616533155,190.90905179801769,194.0628356933593,407613,0.0,0.0
2009-12-09,193.93673449908545,197.21666537866665,190.06808688946128,191.9603576660156,241874,0.0,0.0
2009-12-10,193.17981722284085,195.11414101497684,191.11934717954088,192.2126617431641,194912,0.0,0.0
2009-12-11,193.852614286792,195.7028318999795,190.0680730100433,191.70803833007807,220193,0.0,0.0
2009-12-14,190.9931613577995,197.42687548985208,189.2270372107208,195.66075134277344,367640,0.0,0.0
2009-12-15,199.02479933181985,199.02479933181985,191.75007571521027,194.0207977294922,197953,0.0,0.0
2009-12-16,194.86179662818805,194.86179662818805,190.27829981791467,191.2034149169922,60053,0.0,0.0
2009-12-17,191.20342093992568,197.63713531823703,187.54502628071003,194.693603515625,207496,0.0,0.0
2009-12-18,193.4321099963861,196.75409366672423,185.56866908733343,187.4188995361328,201310,0.0,0.0
2009-12-21,189.1429212711407,196.1232986227356,187.54500928478555,195.1981964111328,296550,0.0,0.0
2009-12-22,197.55302650271207,197.55302650271207,191.9603212893864,192.75927734375,135854,0.0,0.0
2009-12-23,193.43211149290968,203.52422165775712,191.96034542720272,202.7252655029297,448302,0.0,0.0
2009-12-24,205.45852802599148,208.5702591647154,198.18379152884413,202.8513946533203,232357,0.0,0.0
2009-12-29,203.5242009520818,210.58867221565347,201.8421827623952,207.8974456787109,359467,0.0,0.0
2009-12-30,208.57027266754696,211.63995098296888,203.5662707084101,207.7713165283203,176387,0.0,0.0
2009-12-31,208.948685214848,211.51376525265863,205.79490143871487,206.7200164794922,101046,0.0,0.0
2010-01-04,206.7200423254691,210.8409818417412,205.626727913158,207.2666931152344,65372,0.0,0.0
2010-01-05,208.1497858707492,216.8962767903868,207.72928125282843,211.68202209472656,242994,0.0,0.0
2010-01-06,213.61630011941003,215.2983182305865,209.4112548414689,211.76608276367188,156460,0.0,0.0
2010-01-07,213.3639984472293,234.0528138651771,209.66356367312548,229.4693298339844,1608616,0.0,0.0
2010-01-08,231.02520165987823,234.13691981771925,223.7084124889408,231.3195343017578,472320,0.0,0.0
2010-01-11,231.2774968231525,245.07004059149384,227.4509157783026,238.0055694580078,503444,0.0,0.0
2010-01-12,238.005601812346,244.7336753618116,232.9595466502468,237.87945556640625,516808,0.0,0.0
2010-01-13,231.31952258643747,243.0516087781095,229.6375045326097,239.9398651123047,359923,0.0,0.0
2010-01-14,241.7481052881332,258.86262200979854,237.7112457207476,241.7060394287109,1226454,0.0,0.0
2010-01-15,243.8926395262209,259.45130790979016,243.8926395262209,255.4144744873047,964611,0.0,0.0
2010-01-18,256.9282952129413,265.7588912840899,250.83097887810067,263.9086608886719,702867,0.0,0.0
2010-01-19,266.5998604867321,269.206993593058,251.461698061618,253.81651306152344,412521,0.0,0.0
2010-01-20,252.30270974642767,262.0163538054416,252.30270974642767,258.5682373046875,404160,0.0,0.0
2010-01-21,252.72323279102383,267.27267985353404,248.51818732029136,250.66275024414065,563963,0.0,0.0
2010-01-22,243.8926824118913,247.1726133525933,232.1185529161448,241.9163055419922,285300,0.0,0.0
2010-01-25,237.1645645161824,244.4813539004592,230.6887842259347,232.5810546875,100863,0.0,0.0
2010-01-27,230.4364725930529,237.7953015535975,214.5414071713884,217.3167266845703,298777,0.0,0.0
2010-01-28,225.3904651864989,231.1093174697816,221.43771168752508,226.4417266845703,146650,0.0,0.0
2010-01-29,224.12890946781704,234.641522482255,216.13932357684425,228.50216674804688,221798,0.0,0.0
2010-02-01,232.4128798605667,237.4168688202972,226.23145757801777,231.4457244873047,162240,0.0,0.0
2010-02-02,236.61791357918264,264.6655719793161,231.27750070257468,235.4405059814453,291910,0.0,0.0
2010-02-03,239.6876105628949,248.09770216159305,238.42609682309023,245.7008209228516,393372,0.0,0.0
2010-02-04,246.4156597345525,247.25666881214488,228.1237122969194,231.27749633789065,149520,0.0,0.0
2010-02-05,225.432506277682,225.432506277682,212.39687648248207,221.7320709228516,595747,0.0,0.0
2010-02-08,224.5494148484822,232.9595052922456,210.25226109408445,214.5414123535156,5179146,0.0,0.0
2010-02-09,202.76729967951988,222.69920000291188,183.339984285014,221.10128784179688,366130,0.0,0.0
2010-02-10,226.90426563408025,226.90426563408025,221.2274536906886,225.34841918945312,165792,0.0,0.0
2010-02-11,226.231486791023,227.9135052801756,213.3219897536638,222.4469451904297,99582,0.0,0.0
2010-02-15,223.28789541666364,226.94628979671504,221.1853728609512,224.2550506591797,115860,0.0,0.0
2010-02-16,225.30635304193856,227.49298203191995,218.8305977882422,220.93312072753903,76296,0.0,0.0
2010-02-17,224.3812029174619,229.0908587021054,222.0263878579198,223.49815368652344,134136,0.0,0.0
2010-02-18,223.70844941648232,224.9699632289813,217.82138495815383,219.1249389648437,72568,0.0,0.0
2010-02-19,216.30756395805167,218.62033912388577,211.5558545540329,214.8778381347656,63754,0.0,0.0
2010-02-22,216.1393321371181,222.69919265170927,211.93428676480065,213.1116943359375,40795,0.0,0.0
2010-02-23,211.0932743589686,214.2891113580508,202.0944799707797,211.5558319091797,54509,0.0,0.0
2010-02-24,209.95791201227067,213.82655891934127,206.13133095860096,210.5886688232422,62091,0.0,0.0
2010-02-25,213.1117231945288,219.503398159094,210.6728016814293,215.71885681152344,64393,0.0,0.0
2010-02-26,218.57829490293145,223.70845636624787,209.41129938043505,214.0789031982422,163078,0.0,0.0
2010-03-02,214.9619450181835,214.9619450181835,205.71084431890424,210.21023559570312,196699,0.0,0.0
2010-03-03,212.31274378411493,217.8213559311697,210.8830308870301,214.62551879882807,72016,0.0,0.0
2010-03-04,216.05524160805032,221.3536145568983,213.2378687059949,219.8397827148437,110194,0.0,0.0
2010-03-05,221.9423094907738,236.32357108492627,221.3956586765368,233.12774658203125,257610,0.0,0.0
2010-03-08,242.63110937821648,244.3131274674936,232.91746517886511,234.7676696777344,222058,0.0,0.0
2010-03-09,234.6415517912533,248.09769813053663,228.9226998632828,237.7532958984375,258672,0.0,0.0
2010-03-10,232.95954221565776,240.5286248147225,232.95954221565776,236.0292205810547,164818,0.0,0.0
2010-03-11,237.92146556788896,240.52859887057724,233.2118095478005,235.566650390625,106256,0.0,0.0
2010-03-12,234.64153941805185,237.038420491456,224.6755764279364,227.7452545166016,114648,0.0,0.0
2010-03-15,226.23148633227825,231.10932967470345,224.675614099854,226.77813720703125,56563,0.0,0.0
2010-03-16,226.2314860410888,229.59552300824248,224.54946755751183,227.2407073974609,47739,0.0,0.0
2010-03-17,229.84777850446585,233.3800270174408,227.95550801513525,230.3944549560547,68021,0.0,0.0
2010-03-18,225.3904458849516,233.5482446776092,225.3904458849516,231.4036560058593,51383,0.0,0.0
2010-03-19,232.9595226845289,232.9595226845289,228.7544771487071,229.931884765625,36763,0.0,0.0
2010-03-22,225.3904240149436,229.46932301549,223.11968932767377,228.2078094482422,111133,0.0,0.0
2010-03-23,228.83857574660044,232.70722264679097,228.83857574660044,230.89903259277344,60060,0.0,0.0
2010-03-25,228.7544979206704,240.5286264901166,227.95552893008968,233.42208862304688,192234,0.0,0.0
2010-03-26,235.4405026829228,238.8465791975081,227.1565580952492,229.1329345703125,153482,0.0,0.0
2010-03-29,233.25386371723343,234.47331143290413,226.31553909737045,228.2078094482422,61194,0.0,0.0
2010-03-30,231.27751350402832,237.08047143701697,229.1749906539917,235.4825592041016,125977,0.0,0.0
2010-03-31,237.8373531390635,240.3603803321889,229.72162080095544,231.52978515625,75139,0.0,0.0
2010-04-01,230.4365108618728,237.71123499502005,229.63754189010464,236.7440795898437,68336,0.0,0.0
2010-04-05,239.182970362352,240.52858998488983,235.4825356495425,239.14093017578125,44759,0.0,0.0
2010-04-06,240.6968136971284,250.6207107701237,233.80052883924293,246.0372009277344,127807,0.0,0.0
2010-04-07,247.25670882870108,253.9847825383256,246.41569961499803,252.13455200195312,215064,0.0,0.0
2010-04-08,243.2198051368272,264.6655339376585,243.2198051368272,254.2790679931641,488235,0.0,0.0
2010-04-09,255.87700939391817,260.7128115435156,251.58785800638057,254.0267791748047,288112,0.0,0.0
2010-04-12,256.17137130592744,256.17137130592744,245.74286383055983,247.13052368164065,106561,0.0,0.0
2010-04-13,248.09765904787645,253.9847221439277,244.90183506195763,247.6771545410156,350532,0.0,0.0
2010-04-15,251.12530704572129,297.2125926428967,249.7796874348459,264.6655578613281,2092674,0.0,0.0
2010-04-16,264.7496393596779,274.96791987609845,261.13331070153265,268.6182861328125,982915,0.0,0.0
2010-04-19,263.2358823341876,264.91790075165846,254.86783044104445,261.6379699707031,387124,0.0,0.0
2010-04-20,263.5722639527407,275.85100274460706,260.71283795984203,272.907470703125,423308,0.0,0.0
2010-04-21,275.85097652177416,285.94308541891223,275.0099674470126,283.71441650390625,545068,0.0,0.0
2010-04-22,276.3556834371503,283.3360509247982,254.15304125673225,267.44097900390625,436609,0.0,0.0
2010-04-23,271.057235084324,275.4304928709425,268.5342076687124,271.4356994628906,131347,0.0,0.0
2010-04-26,273.327899452548,275.00991729533297,265.00191626387385,265.6747131347656,102404,0.0,0.0
2010-04-27,268.28194248775577,274.2531131119755,262.6892362806067,265.5066223144531,229152,0.0,0.0
2010-04-28,265.5065894098325,269.0388123139582,255.2462678811688,258.820556640625,220134,0.0,0.0
2010-04-29,260.7128665385137,274.0008023732828,259.8718572916153,266.3896789550781,318940,0.0,0.0
2010-04-30,269.2911464872805,271.3936694121794,263.23587019734634,265.6327514648437,137767,0.0,0.0
2010-05-03,258.6103373665421,265.7168756026779,256.50781429852145,258.31597900390625,130705,0.0,0.0
2010-05-04,260.4605017070714,264.9178392117118,254.1529341067925,257.0123596191406,113212,0.0,0.0
2010-05-05,247.59308475598377,257.0965034017435,244.5654467302058,253.5642547607422,99568,0.0,0.0
2010-05-06,258.1898096211931,258.1898096211931,244.0188002792301,248.1397399902344,137825,0.0,0.0
2010-05-07,244.1449305754367,245.32236384360127,231.27750165848013,232.749267578125,131672,0.0,0.0
2010-05-10,238.7204587251157,249.6956181589984,237.16458662302225,245.4485321044922,297810,0.0,0.0
2010-05-11,248.09769841022936,270.72083933554126,246.41568011592275,262.3528137207031,1145624,0.0,0.0
