Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,229.5500030517578,232.6999969482422,220.0500030517578,224.75,86122,0.0,0.0
2018-10-10,223.6000061035156,261.6499938964844,223.6000061035156,238.1499938964844,92007,0.0,0.0
2018-10-11,230.0,252.6499938964844,195.3000030517578,241.25,62188,0.0,0.0
2018-10-12,235.5,254.8000030517578,235.5,248.25,55172,0.0,0.0
2018-10-15,250.9499969482422,262.0,246.1000061035156,252.1999969482422,43327,0.0,0.0
2018-10-16,254.25,259.8999938964844,249.0,252.1999969482422,40548,0.0,0.0
2018-10-17,254.8000030517578,257.45001220703125,242.25,245.3999938964844,32763,0.0,0.0
2018-10-19,240.0,249.8999938964844,230.5,235.25,18238,0.0,0.0
2018-10-22,237.4499969482422,238.75,229.0,230.6499938964844,8130,0.0,0.0
2018-10-23,228.8999938964844,230.4499969482422,222.0500030517578,223.6999969482422,20388,0.0,0.0
2018-10-24,225.0,231.9499969482422,215.3500061035156,218.4499969482422,20784,0.0,0.0
2018-10-25,217.0,225.0,212.0,213.8500061035156,22705,0.0,0.0
2018-10-26,212.5500030517578,224.6499938964844,211.1999969482422,221.1499938964844,22967,0.0,0.0
2018-10-29,222.6999969482422,246.0,216.8999938964844,236.1000061035156,47147,0.0,0.0
2018-10-30,237.8500061035156,243.6000061035156,231.3500061035156,237.8500061035156,20788,0.0,0.0
2018-10-31,240.1499938964844,252.9499969482422,237.0,247.6999969482422,30213,0.0,0.0
2018-11-01,250.0,256.0,239.4499969482422,244.3000030517578,91008,0.0,0.0
2018-11-02,246.8999938964844,254.0,237.0,238.25,82631,0.0,0.0
2018-11-05,239.9499969482422,244.3000030517578,234.8999938964844,236.75,13494,0.0,0.0
2018-11-06,239.25,251.4499969482422,228.6499938964844,233.3500061035156,31865,0.0,0.0
2018-11-07,237.1499938964844,240.0,233.0,238.3500061035156,6414,0.0,0.0
2018-11-09,238.9499969482422,241.3999938964844,234.6499938964844,236.1000061035156,7311,0.0,0.0
2018-11-12,238.1999969482422,238.1999969482422,226.25,227.6000061035156,17104,0.0,0.0
2018-11-13,228.25,233.3500061035156,225.9499969482422,231.3500061035156,10407,0.0,0.0
2018-11-14,233.1000061035156,248.8000030517578,230.1999969482422,235.8000030517578,65130,0.0,0.0
2018-11-15,234.6000061035156,241.5,233.8999938964844,239.1000061035156,20722,0.0,0.0
2018-11-16,239.1499938964844,241.0,232.0500030517578,235.0,14542,0.0,0.0
2018-11-19,237.6499938964844,238.0,231.0,233.8000030517578,9027,0.0,0.0
2018-11-20,236.0,236.5500030517578,228.1000061035156,229.9499969482422,7961,0.0,0.0
2018-11-21,229.9499969482422,231.0,224.8500061035156,226.8999938964844,9475,0.0,0.0
2018-11-22,227.0500030517578,247.1499938964844,225.1999969482422,235.1000061035156,49236,0.0,0.0
2018-11-26,233.0500030517578,238.0,228.3000030517578,230.0500030517578,17526,0.0,0.0
2018-11-27,228.5,235.75,228.5,234.25,16738,0.0,0.0
2018-11-28,235.0,236.5,229.0,230.1000061035156,10218,0.0,0.0
2018-11-29,228.6999969482422,234.0,227.1999969482422,228.3500061035156,10804,0.0,0.0
2018-11-30,229.5,242.6499938964844,228.0,231.1499938964844,27782,0.0,0.0
2018-12-03,231.0,235.3000030517578,231.0,232.6499938964844,8850,0.0,0.0
2018-12-04,236.0,244.8999938964844,236.0,240.1000061035156,41245,0.0,0.0
2018-12-05,240.25,241.6499938964844,228.8999938964844,229.75,22114,0.0,0.0
2018-12-06,228.0,229.1999969482422,222.0500030517578,224.1000061035156,13346,0.0,0.0
2018-12-07,225.9499969482422,229.6999969482422,218.8500061035156,221.0,21131,0.0,0.0
2018-12-10,219.3000030517578,219.3000030517578,210.3500061035156,215.8999938964844,7947,0.0,0.0
2018-12-11,215.0,226.0500030517578,211.0,219.1999969482422,27137,0.0,0.0
2018-12-12,218.6499938964844,234.0,215.75,231.6000061035156,19096,0.0,0.0
2018-12-13,230.9499969482422,247.5,230.9499969482422,237.1000061035156,48080,0.0,0.0
2018-12-14,239.0,239.0,230.0500030517578,232.5,9979,0.0,0.0
2018-12-17,231.8000030517578,236.6499938964844,230.0,234.3999938964844,15260,0.0,0.0
2018-12-18,231.0,241.8999938964844,231.0,236.1000061035156,15462,0.0,0.0
2018-12-19,236.5,241.5,236.0500030517578,237.3000030517578,23312,0.0,0.0
2018-12-20,235.1999969482422,252.0,235.1499938964844,244.4499969482422,115752,0.0,0.0
2018-12-21,244.0500030517578,247.0500030517578,236.5,239.3000030517578,41767,0.0,0.0
2018-12-24,241.6000061035156,242.5500030517578,234.8000030517578,235.0500030517578,11712,0.0,0.0
2018-12-26,233.0,236.8000030517578,228.1499938964844,231.9499969482422,36197,0.0,0.0
2018-12-27,235.0,239.3500061035156,230.6999969482422,231.1499938964844,14598,0.0,0.0
2018-12-28,233.6999969482422,236.0,230.1000061035156,231.4499969482422,12094,0.0,0.0
2018-12-31,232.0,239.8000030517578,232.0,237.3000030517578,34622,0.0,0.0
2019-01-01,238.0500030517578,252.0,235.6000061035156,248.1499938964844,110722,0.0,0.0
2019-01-02,248.5500030517578,249.75,238.1999969482422,239.75,35708,0.0,0.0
2019-01-03,240.0,243.0,235.5500030517578,237.25,10854,0.0,0.0
2019-01-04,239.3000030517578,240.0,236.1000061035156,238.3999938964844,10995,0.0,0.0
2019-01-07,239.6999969482422,246.8000030517578,237.1999969482422,244.3999938964844,31841,0.0,0.0
2019-01-08,243.0,252.0,241.6999969482422,244.5500030517578,52837,0.0,0.0
2019-01-09,246.6000061035156,247.0500030517578,242.25,244.3999938964844,8349,0.0,0.0
2019-01-10,244.4499969482422,252.0,238.0,238.8999938964844,62500,0.0,0.0
2019-01-11,239.1000061035156,242.5,236.9499969482422,238.1999969482422,9974,0.0,0.0
2019-01-14,239.75,240.0,236.1499938964844,237.0500030517578,9766,0.0,0.0
2019-01-15,238.1000061035156,244.1999969482422,238.1000061035156,240.6000061035156,15411,0.0,0.0
2019-01-16,242.6499938964844,243.8000030517578,238.5,239.1000061035156,5605,0.0,0.0
2019-01-17,240.4499969482422,240.5,232.8000030517578,235.0500030517578,11531,0.0,0.0
2019-01-18,236.8999938964844,237.5500030517578,226.0500030517578,228.3500061035156,25076,0.0,0.0
2019-01-21,229.75,232.9499969482422,226.1499938964844,226.75,9074,0.0,0.0
2019-01-22,227.0500030517578,229.0,221.1999969482422,223.5,12504,0.0,0.0
2019-01-23,221.6999969482422,226.1499938964844,220.1000061035156,220.6000061035156,6402,0.0,0.0
2019-01-24,220.75,223.6999969482422,218.4499969482422,222.25,5212,0.0,0.0
2019-01-25,222.8000030517578,224.6499938964844,211.3500061035156,216.1499938964844,5433,0.0,0.0
2019-01-28,213.0,220.0,209.8500061035156,214.0,13173,0.0,0.0
2019-01-29,212.0,215.8999938964844,209.5,210.75,7704,0.0,0.0
2019-01-30,210.0500030517578,214.6999969482422,207.9499969482422,211.6999969482422,7131,0.0,0.0
2019-01-31,211.0,219.8000030517578,211.0,216.5,12338,0.0,0.0
2019-02-01,218.6999969482422,228.8000030517578,212.3000030517578,216.1999969482422,35149,0.0,0.0
2019-02-04,217.8000030517578,217.8000030517578,207.0,208.5,15327,0.0,0.0
2019-02-05,207.5500030517578,210.25,207.0,207.3000030517578,8940,0.0,0.0
2019-02-06,207.3500061035156,215.0,206.6000061035156,208.0500030517578,17802,0.0,0.0
2019-02-07,209.6499938964844,212.3500061035156,207.9499969482422,210.8000030517578,6179,0.0,0.0
2019-02-08,209.5500030517578,217.0,191.5,199.3500061035156,149440,0.0,0.0
2019-02-11,201.9499969482422,201.9499969482422,188.1499938964844,189.3999938964844,23789,0.0,0.0
2019-02-12,190.0,192.5500030517578,181.6999969482422,188.4499969482422,41630,0.0,0.0
2019-02-14,178.0,181.0500030517578,177.4499969482422,178.1999969482422,22592,0.0,0.0
2019-02-15,177.3000030517578,179.89999389648438,177.3000030517578,178.1999969482422,8126,0.0,0.0
2019-02-18,178.1999969482422,178.6999969482422,174.1999969482422,174.9499969482422,8295,0.0,0.0
2019-02-19,175.4499969482422,184.3999938964844,173.10000610351562,177.14999389648438,12151,0.0,0.0
2019-02-20,176.0500030517578,184.5,174.5,182.75,42405,0.0,0.0
2019-02-21,184.6999969482422,188.0500030517578,183.8999938964844,185.5,51960,0.0,0.0
2019-02-22,186.25,186.5,182.1000061035156,183.1499938964844,26475,0.0,0.0
2019-02-25,182.8500061035156,184.5,180.3000030517578,182.9499969482422,18212,0.0,0.0
2019-02-26,182.0,182.0,173.9499969482422,178.75,19729,0.0,0.0
2019-02-27,178.75,184.0500030517578,175.5,176.10000610351562,22987,0.0,0.0
2019-02-28,179.39999389648438,180.8999938964844,176.35000610351562,178.60000610351562,19205,0.0,0.0
2019-03-01,179.14999389648438,182.0500030517578,177.5,179.10000610351562,73517,0.0,0.0
2019-03-05,180.8999938964844,206.8999938964844,179.39999389648438,186.3500061035156,541549,0.0,0.0
2019-03-06,187.0,197.4499969482422,187.0,194.4499969482422,193738,0.0,0.0
2019-03-07,195.0,203.0,192.0,196.5500030517578,184555,0.0,0.0
2019-03-08,195.8500061035156,199.0,194.3000030517578,196.25,44830,0.0,0.0
2019-03-11,196.0,204.3999938964844,196.0,198.6499938964844,76901,0.0,0.0
2019-03-12,200.3000030517578,205.4499969482422,199.9499969482422,201.75,98616,0.0,0.0
2019-03-13,202.8999938964844,205.0,199.1499938964844,201.3500061035156,87575,0.0,0.0
2019-03-14,200.6499938964844,202.6000061035156,195.0,196.1499938964844,48276,0.0,0.0
2019-03-15,197.0,197.9499969482422,191.4499969482422,192.8500061035156,48001,0.0,0.0
2019-03-18,194.3999938964844,194.4499969482422,188.1000061035156,189.75,37679,0.0,0.0
2019-03-19,191.3000030517578,193.6999969482422,185.5500030517578,189.4499969482422,42058,0.0,0.0
2019-03-20,189.0500030517578,190.5,185.0,187.9499969482422,21874,0.0,0.0
2019-03-22,187.6499938964844,189.8500061035156,182.5500030517578,183.3000030517578,32138,0.0,0.0
2019-03-25,182.0,182.9499969482422,178.64999389648438,180.25,19132,0.0,0.0
2019-03-26,181.6999969482422,184.1999969482422,180.0,182.25,20173,0.0,0.0
2019-03-27,183.75,185.5,179.1999969482422,180.4499969482422,68441,0.0,0.0
2019-03-28,181.8000030517578,189.75,181.6000061035156,185.6999969482422,56389,0.0,0.0
2019-04-01,187.0500030517578,194.0,186.1499938964844,191.8500061035156,51867,0.0,0.0
2019-04-02,192.5,192.8500061035156,187.1499938964844,189.0,21614,0.0,0.0
2019-04-03,190.25,216.3999938964844,190.25,212.6999969482422,882705,0.0,0.0
2019-04-04,211.8999938964844,213.1000061035156,205.1499938964844,206.1000061035156,95397,0.0,0.0
2019-04-05,204.5500030517578,214.6000061035156,202.0500030517578,206.3000030517578,154315,0.0,0.0
2019-04-08,206.25,207.8999938964844,198.0500030517578,200.1000061035156,33976,0.0,0.0
2019-04-09,198.8000030517578,204.75,195.6499938964844,199.1000061035156,47158,0.0,0.0
2019-04-10,199.0,201.3999938964844,196.0,196.3999938964844,46260,0.0,0.0
2019-04-11,197.9499969482422,199.75,194.1000061035156,195.6000061035156,46032,0.0,0.0
2019-04-12,195.25,198.8500061035156,195.25,197.0500030517578,30672,0.0,0.0
2019-04-15,199.0,201.0500030517578,193.0,194.6000061035156,64344,0.0,0.0
2019-04-16,195.4499969482422,197.6000061035156,194.3500061035156,194.8999938964844,30206,0.0,0.0
2019-04-18,195.1499938964844,196.6999969482422,187.0,188.6499938964844,44432,0.0,0.0
2019-04-22,189.8500061035156,189.8500061035156,184.0,184.6499938964844,21799,0.0,0.0
2019-04-23,186.0,187.6999969482422,181.0,181.6999969482422,21317,0.0,0.0
2019-04-24,184.8999938964844,184.8999938964844,180.5500030517578,182.6999969482422,14992,0.0,0.0
2019-04-25,181.8999938964844,185.3500061035156,180.6499938964844,181.4499969482422,21699,0.0,0.0
2019-04-26,182.0500030517578,183.0500030517578,179.8000030517578,180.3500061035156,15186,0.0,0.0
2019-04-30,181.8500061035156,181.8500061035156,175.3000030517578,176.1999969482422,19463,0.0,0.0
2019-05-02,177.0,178.0,174.0500030517578,174.35000610351562,13455,0.0,0.0
2019-05-03,173.35000610351562,176.0,172.14999389648438,173.75,11989,0.0,0.0
2019-05-06,172.0,175.0,170.0,171.0,12642,0.0,0.0
2019-05-07,170.5,171.64999389648438,166.0,166.75,22114,0.0,0.0
2019-05-08,166.60000610351562,167.4499969482422,164.0,165.1999969482422,17428,0.0,0.0
2019-05-09,165.5,166.5,162.14999389648438,163.3000030517578,11389,0.0,0.0
2019-05-10,162.14999389648438,166.14999389648438,160.39999389648438,161.6999969482422,17637,0.0,0.0
2019-05-13,161.10000610351562,163.5,150.60000610351562,152.6999969482422,21200,0.0,0.0
2019-05-14,151.5500030517578,159.89999389648438,148.0,154.1999969482422,37638,0.0,0.0
2019-05-15,154.0,158.35000610351562,136.1999969482422,140.35000610351562,160874,0.0,0.0
2019-05-16,140.0,167.0,136.3000030517578,162.75,173378,0.0,0.0
2019-05-17,164.39999389648438,165.89999389648438,151.5500030517578,154.3000030517578,87339,0.0,0.0
2019-05-20,159.0,168.5,157.5500030517578,159.5,80178,0.0,0.0
2019-05-21,161.75,165.0,158.0500030517578,160.9499969482422,38027,0.0,0.0
2019-05-22,162.0500030517578,163.4499969482422,156.0500030517578,157.1999969482422,21948,0.0,0.0
2019-05-23,165.89999389648438,165.89999389648438,153.5,154.5,52918,0.0,0.0
2019-05-24,153.0,169.0,151.1999969482422,164.75,146739,0.0,0.0
2019-05-27,166.35000610351562,178.8000030517578,163.0500030517578,168.0,108038,0.0,0.0
2019-05-28,169.35000610351562,171.89999389648438,166.0,169.10000610351562,55971,0.0,0.0
2019-05-29,168.9499969482422,179.1999969482422,168.0,171.39999389648438,88469,0.0,0.0
2019-05-30,172.0500030517578,176.6999969482422,171.75,173.39999389648438,35712,0.0,0.0
2019-05-31,175.0,176.60000610351562,168.5500030517578,171.39999389648438,30145,0.0,0.0
2019-06-03,171.35000610351562,173.0,169.5500030517578,171.85000610351562,14501,0.0,0.0
2019-06-04,170.5,174.39999389648438,170.0,170.8000030517578,12766,0.0,0.0
2019-06-06,171.8000030517578,173.39999389648438,168.64999389648438,169.10000610351562,16342,0.0,0.0
2019-06-07,170.39999389648438,172.64999389648438,165.0,166.35000610351562,25909,0.0,0.0
2019-06-10,167.9499969482422,169.85000610351562,161.0500030517578,162.1999969482422,24039,0.0,0.0
2019-06-11,162.10000610351562,163.25,158.39999389648438,159.85000610351562,13966,0.0,0.0
2019-06-12,160.35000610351562,162.75,156.9499969482422,157.5500030517578,16524,0.0,0.0
2019-06-13,158.0,161.9499969482422,153.25,157.3000030517578,31251,0.0,0.0
2019-06-14,159.8000030517578,162.0,150.10000610351562,151.8000030517578,35933,0.0,0.0
2019-06-17,153.9499969482422,153.9499969482422,145.60000610351562,149.5500030517578,25121,0.0,0.0
2019-06-18,149.1999969482422,155.75,146.0,153.85000610351562,42251,0.0,0.0
2019-06-19,152.85000610351562,155.75,141.60000610351562,143.35000610351562,39954,0.0,0.0
2019-06-20,145.8000030517578,154.85000610351562,140.1999969482422,152.35000610351562,42460,0.0,0.0
2019-06-21,153.9499969482422,155.0,147.6999969482422,149.10000610351562,19159,0.0,0.0
2019-06-24,150.5,155.0,147.4499969482422,149.60000610351562,23650,0.0,0.0
2019-06-25,150.9499969482422,153.3000030517578,147.0500030517578,148.8000030517578,16901,0.0,0.0
2019-06-26,150.0,150.1999969482422,148.10000610351562,149.3000030517578,23447,0.0,0.0
2019-06-27,149.8000030517578,160.0,147.10000610351562,147.8000030517578,112554,0.0,0.0
2019-06-28,148.9499969482422,150.85000610351562,145.0,147.5,12900,0.0,0.0
2019-07-01,148.8000030517578,151.0500030517578,147.0,148.60000610351562,19592,0.0,0.0
2019-07-02,148.60000610351562,150.0500030517578,147.60000610351562,148.39999389648438,19085,0.0,0.0
2019-07-03,149.14999389648438,154.14999389648438,148.5500030517578,149.10000610351562,20710,0.0,0.0
2019-07-04,150.39999389648438,151.8000030517578,147.39999389648438,147.9499969482422,20156,0.0,0.0
2019-07-05,148.6999969482422,150.0,140.14999389648438,142.35000610351562,22677,0.0,0.0
2019-07-08,142.0,142.0,135.3000030517578,136.6999969482422,15638,0.0,0.0
2019-07-09,136.6999969482422,138.6999969482422,131.3000030517578,132.8000030517578,19206,0.0,0.0
2019-07-10,131.6999969482422,137.4499969482422,128.8000030517578,130.64999389648438,39076,0.0,0.0
2019-07-11,132.0500030517578,133.6999969482422,129.0,131.3000030517578,22618,0.0,0.0
2019-07-12,131.89999389648438,133.75,131.0,131.85000610351562,6149,0.0,0.0
2019-07-15,131.0,133.1999969482422,129.0,129.10000610351562,12879,0.0,0.0
2019-07-16,130.3000030517578,134.6999969482422,127.5999984741211,130.4499969482422,7497,0.0,0.0
2019-07-17,132.8000030517578,133.0,124.9499969482422,128.39999389648438,16929,0.0,0.0
2019-07-18,128.0,129.0,125.0500030517578,126.3499984741211,12496,0.0,0.0
2019-07-19,125.5,126.1500015258789,122.4000015258789,123.25,14303,0.0,0.0
2019-07-22,122.3000030517578,122.9000015258789,117.6500015258789,118.5,11121,0.0,0.0
2019-07-23,119.0999984741211,121.0,117.0999984741211,117.8499984741211,8611,0.0,0.0
2019-07-24,119.0,122.5500030517578,116.4000015258789,118.0500030517578,11103,0.0,0.0
2019-07-25,118.9499969482422,119.6999969482422,114.1500015258789,115.3499984741211,10580,0.0,0.0
2019-07-26,115.5999984741211,120.5999984741211,115.5,117.0500030517578,9490,0.0,0.0
2019-07-29,113.0500030517578,118.0500030517578,111.75,113.0,14867,0.0,0.0
2019-07-30,113.0,113.8499984741211,101.5,104.6999969482422,44352,0.0,0.0
2019-07-31,104.6999969482422,114.1999969482422,103.5,112.9499969482422,33989,0.0,0.0
2019-08-01,115.5,115.5,109.5999984741211,110.1999969482422,16583,0.0,0.0
2019-08-02,109.0,116.1999969482422,105.4499969482422,114.0500030517578,31048,0.0,0.0
2019-08-05,109.6500015258789,117.6999969482422,106.3000030517578,107.8000030517578,27587,0.0,0.0
2019-08-06,107.3499984741211,116.6500015258789,107.3499984741211,114.1500015258789,32759,0.0,0.0
2019-08-07,118.1999969482422,119.5999984741211,111.1999969482422,112.5500030517578,53313,0.0,0.0
2019-08-08,112.0,116.0,107.3000030517578,112.1999969482422,19823,0.0,0.0
2019-08-09,113.3000030517578,116.8000030517578,110.5,112.3499984741211,23724,0.0,0.0
2019-08-13,116.4499969482422,116.4499969482422,104.5,105.0999984741211,28772,0.0,0.0
2019-08-14,105.4000015258789,109.8000030517578,102.75,104.0500030517578,26998,0.0,0.0
2019-08-16,105.0,107.8000030517578,103.5500030517578,105.3000030517578,11247,0.0,0.0
2019-08-19,105.9499969482422,110.0999984741211,104.0,106.3000030517578,9843,0.0,0.0
2019-08-20,107.4000015258789,107.4000015258789,100.1999969482422,101.3000030517578,24016,0.0,0.0
2019-08-21,100.4499969482422,102.75,98.0999984741211,98.5,10687,0.0,0.0
2019-08-22,98.0999984741211,99.8499984741211,94.4499969482422,96.0999984741211,24094,0.0,0.0
2019-08-23,97.0,99.0,88.75,92.5999984741211,61672,0.0,0.0
2019-08-26,93.8000030517578,102.4000015258789,91.1999969482422,99.9000015258789,54299,0.0,0.0
2019-08-27,101.3499984741211,102.4000015258789,97.8000030517578,100.0,36428,0.0,0.0
2019-08-28,100.0,107.0,97.3000030517578,99.0500030517578,128632,0.0,0.0
2019-08-29,99.8499984741211,100.75,97.3499984741211,98.9000015258789,21935,0.0,0.0
2019-08-30,99.0999984741211,102.3000030517578,96.9000015258789,97.8499984741211,18007,0.0,0.0
2019-09-03,97.8499984741211,99.9000015258789,93.3499984741211,94.4499969482422,18567,0.0,0.0
2019-09-04,94.25,102.5,94.1500015258789,98.3000030517578,59646,0.0,0.0
2019-09-05,99.0,101.5999984741211,97.0500030517578,98.5999984741211,54200,0.0,0.0
2019-09-06,98.6500015258789,101.6500015258789,98.1999969482422,98.6500015258789,30938,0.0,0.0
2019-09-09,101.25,102.4000015258789,98.9499969482422,99.3499984741211,53159,0.0,0.0
2019-09-11,101.8000030517578,104.0,98.9000015258789,102.1999969482422,81065,0.0,0.0
2019-09-12,103.8000030517578,105.4000015258789,96.6999969482422,97.5999984741211,141795,0.0,0.0
2019-09-13,97.6999969482422,104.0,97.6500015258789,102.3000030517578,332426,0.0,0.0
2019-09-16,101.9499969482422,104.1500015258789,98.1500015258789,99.8499984741211,54989,0.0,0.0
2019-09-17,100.0999984741211,101.8000030517578,97.0500030517578,98.4000015258789,129079,0.0,0.0
2019-09-18,99.9000015258789,100.0999984741211,95.1999969482422,96.1500015258789,25524,0.0,0.0
2019-09-19,96.0999984741211,97.5,93.0,93.3499984741211,18337,0.0,0.0
2019-09-20,95.6999969482422,99.6999969482422,92.25,96.4000015258789,49598,0.0,0.0
2019-09-23,99.0,99.6999969482422,95.0,95.8499984741211,36557,0.0,0.0
2019-09-24,97.5999984741211,108.8499984741211,95.25,105.0,190964,0.0,0.0
2019-09-25,104.0,106.5,98.6500015258789,99.5999984741211,110812,0.0,0.0
2019-09-26,100.4000015258789,103.6999969482422,97.3000030517578,98.3000030517578,46565,0.0,0.0
2019-09-27,98.0,101.1999969482422,96.0,97.4000015258789,63262,0.0,0.0
2019-09-30,96.5999984741211,98.0,92.5999984741211,93.6999969482422,38735,0.0,0.0
2019-10-01,94.0999984741211,95.9499969482422,88.0,90.05000305175781,34793,0.0,0.0
2019-10-03,92.8499984741211,92.8499984741211,89.0999984741211,89.80000305175781,13488,0.0,0.0
2019-10-04,91.0,91.6500015258789,86.1500015258789,87.3499984741211,37145,0.0,0.0
2019-10-07,87.5,88.19999694824219,85.5,86.6500015258789,20489,0.0,0.0
2019-10-09,86.19999694824219,87.75,82.94999694824219,86.0999984741211,44714,0.0,0.0
2019-10-10,85.0,85.69999694824219,83.4000015258789,84.44999694824219,15776,0.0,0.0
2019-10-11,85.80000305175781,88.0,84.55000305175781,86.5,62663,0.0,0.0
2019-10-14,84.4000015258789,89.75,84.4000015258789,89.0999984741211,13863,0.0,0.0
2019-10-15,89.19999694824219,90.5999984741211,86.44999694824219,86.9000015258789,25532,0.0,0.0
2019-10-16,87.0999984741211,95.8000030517578,86.4000015258789,90.4000015258789,47710,0.0,0.0
2019-10-17,89.0,89.0,86.0,87.55000305175781,41751,0.0,0.0
2019-10-18,86.4000015258789,94.6500015258789,86.4000015258789,93.4000015258789,83730,0.0,0.0
2019-10-22,95.5,98.0,89.0,89.3499984741211,69604,0.0,0.0
2019-10-23,89.5,94.6999969482422,88.94999694824219,92.75,56799,0.0,0.0
2019-10-24,94.0,96.9000015258789,91.9499969482422,95.3000030517578,32734,0.0,0.0
2019-10-25,97.4499969482422,102.9000015258789,91.4000015258789,95.9000015258789,224366,0.0,0.0
2019-10-27,96.5,99.8000030517578,95.0999984741211,97.0,21204,0.0,0.0
2019-10-29,96.1500015258789,98.75,95.0,95.5,23329,0.0,0.0
2019-10-30,95.0,99.9000015258789,95.0,98.0,38421,0.0,0.0
2019-10-31,97.9000015258789,99.3000030517578,93.5999984741211,95.75,134062,0.0,0.0
2019-11-01,93.5500030517578,97.1999969482422,93.1999969482422,94.1999969482422,33551,0.0,0.0
2019-11-04,94.5999984741211,97.0500030517578,93.8000030517578,95.4499969482422,49030,0.0,0.0
2019-11-05,96.5999984741211,96.5999984741211,91.75,92.3000030517578,45231,0.0,0.0
2019-11-06,93.25,96.9000015258789,92.8499984741211,94.5999984741211,38967,0.0,0.0
2019-11-07,95.5999984741211,96.5500030517578,90.5,91.5,37496,0.0,0.0
2019-11-08,92.3499984741211,95.4000015258789,90.4499969482422,92.1999969482422,50497,0.0,0.0
2019-11-11,89.19999694824219,90.8499984741211,87.30000305175781,88.9000015258789,86397,0.0,0.0
2019-11-13,91.6500015258789,91.6500015258789,87.0,88.9000015258789,17462,0.0,0.0
2019-11-14,88.0999984741211,100.75,87.0,95.6500015258789,471003,0.0,0.0
2019-11-15,96.0500030517578,97.0,91.0,94.8000030517578,56582,0.0,0.0
2019-11-18,95.9499969482422,100.5999984741211,94.5500030517578,95.75,394188,0.0,0.0
2019-11-19,96.4499969482422,96.5,93.3000030517578,93.6999969482422,24534,0.0,0.0
2019-11-20,93.0,96.9000015258789,93.0,95.0,193617,0.0,0.0
2019-11-21,96.75,99.8000030517578,95.0999984741211,96.5,54086,0.0,0.0
2019-11-22,96.8499984741211,96.8499984741211,94.5999984741211,96.0500030517578,15589,0.0,0.0
2019-11-25,97.0,99.0,95.3000030517578,96.1999969482422,29306,0.0,0.0
2019-11-26,96.4499969482422,101.9000015258789,95.3499984741211,97.9000015258789,55015,0.0,0.0
2019-11-27,97.5999984741211,97.9000015258789,94.5500030517578,95.0500030517578,33574,0.0,0.0
2019-11-28,97.8000030517578,97.8000030517578,95.0,95.25,35600,0.0,0.0
2019-11-29,96.3000030517578,97.9000015258789,93.5,95.5500030517578,40153,0.0,0.0
2019-12-02,95.8000030517578,95.8000030517578,93.6999969482422,94.25,15096,0.0,0.0
2019-12-03,94.75,94.75,92.8499984741211,93.0,18835,0.0,0.0
2019-12-04,94.1999969482422,94.1999969482422,91.4000015258789,92.1999969482422,9486,0.0,0.0
2019-12-05,92.75,95.8499984741211,92.0999984741211,93.1500015258789,20177,0.0,0.0
2019-12-06,92.3000030517578,94.8499984741211,90.5999984741211,91.1999969482422,17615,0.0,0.0
2019-12-09,92.4499969482422,92.4499969482422,90.3499984741211,91.4499969482422,15236,0.0,0.0
2019-12-10,92.3499984741211,92.6999969482422,88.0,88.3499984741211,8173,0.0,0.0
2019-12-11,86.5,88.0,84.5999984741211,85.30000305175781,14401,0.0,0.0
2019-12-12,85.55000305175781,87.44999694824219,85.0,86.75,21459,0.0,0.0
2019-12-13,86.80000305175781,89.0,85.80000305175781,87.69999694824219,17156,0.0,0.0
2019-12-16,87.30000305175781,89.3499984741211,86.25,86.94999694824219,6147,0.0,0.0
2019-12-17,88.9000015258789,88.9000015258789,84.3499984741211,85.69999694824219,19974,0.0,0.0
2019-12-18,85.9000015258789,87.30000305175781,85.25,86.05000305175781,12112,0.0,0.0
2019-12-19,86.19999694824219,87.25,85.3499984741211,85.55000305175781,13720,0.0,0.0
2019-12-20,87.1500015258789,87.3499984741211,85.0,85.30000305175781,12347,0.0,0.0
2019-12-23,84.80000305175781,86.1500015258789,84.30000305175781,85.0999984741211,10922,0.0,0.0
2019-12-24,86.3499984741211,88.3499984741211,83.9000015258789,86.44999694824219,26438,0.0,0.0
2019-12-26,85.5,99.8000030517578,84.5,93.8000030517578,455552,0.0,0.0
2019-12-27,94.4000015258789,98.0,92.5,93.8499984741211,232260,0.0,0.0
2019-12-30,94.0,94.8499984741211,91.5,92.5,31219,0.0,0.0
2019-12-31,92.8000030517578,94.0,90.0999984741211,90.5,29532,0.0,0.0
2020-01-01,92.4000015258789,92.4000015258789,90.5999984741211,92.0,9173,0.0,0.0
2020-01-02,91.0500030517578,110.4000015258789,91.0500030517578,110.4000015258789,629298,0.0,0.0
2020-01-03,116.9000015258789,121.8000030517578,104.0,110.9499969482422,946740,0.0,0.0
2020-01-06,109.0,109.9000015258789,101.3499984741211,102.6999969482422,156619,0.0,0.0
2020-01-07,104.0500030517578,123.1999969482422,104.0500030517578,123.1999969482422,898965,0.0,0.0
2020-01-08,122.0,142.6999969482422,119.5500030517578,124.4000015258789,2734245,0.0,0.0
2020-01-09,127.0,129.5,121.1500015258789,122.3000030517578,670799,0.0,0.0
2020-01-10,123.9000015258789,124.4000015258789,114.0999984741211,115.0999984741211,383604,0.0,0.0
2020-01-13,115.1500015258789,119.8499984741211,115.1500015258789,117.4499969482422,172768,0.0,0.0
