Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20,187.6000061035156,191.08999633789065,178.97999572753906,179.63999938964844,136742,0.0,0.0
2024-08-21,182.0,190.0,176.61000061035156,177.9600067138672,515602,0.0,0.0
2024-08-22,178.0,183.7899932861328,163.8800048828125,164.83999633789062,1015382,0.0,0.0
2024-08-23,165.5,170.0,165.07000732421875,169.6699981689453,67555,0.0,0.0
2024-08-26,172.0,178.6999969482422,167.5,168.44000244140625,316116,0.0,0.0
2024-08-27,168.99000549316406,175.99000549316406,165.0,170.35000610351562,129923,0.0,0.0
2024-08-28,170.35000610351562,173.5,165.0500030517578,165.6699981689453,126714,0.0,0.0
2024-08-29,165.85000610351562,167.85000610351562,159.60000610351562,160.2899932861328,344118,0.0,0.0
2024-08-30,160.5500030517578,167.9499969482422,158.9499969482422,159.75999450683594,285103,0.0,0.0
2024-09-02,160.60000610351562,163.33999633789062,160.60000610351562,162.19000244140625,40484,0.0,0.0
2024-09-03,164.4499969482422,168.69000244140625,162.10000610351562,163.64999389648438,153233,0.0,0.0
2024-09-04,163.64999389648438,164.0,157.77000427246094,158.30999755859375,134398,0.0,0.0
2024-09-05,160.14999389648438,162.91000366210938,157.14999389648438,159.6999969482422,54930,0.0,0.0
2024-09-06,160.5,168.89999389648438,154.0,166.47000122070312,676227,0.0,0.0
2024-09-09,167.88999938964844,168.3800048828125,158.99000549316406,160.10000610351562,176715,0.0,0.0
2024-09-10,160.0,161.38999938964844,157.22000122070312,158.3000030517578,114751,0.0,0.0
2024-09-11,158.5,160.85000610351562,155.57000732421875,156.4600067138672,188802,0.0,0.0
2024-09-12,158.83999633789062,161.85000610351562,154.0,155.1199951171875,273712,0.0,0.0
2024-09-13,155.0,159.5800018310547,154.6999969482422,156.22000122070312,80554,0.0,0.0
2024-09-16,159.0,159.0,155.0,156.10000610351562,40750,0.0,0.0
2024-09-17,156.89999389648438,157.8000030517578,155.0,155.60000610351562,20048,0.0,0.0
2024-09-18,156.99000549316406,157.99000549316406,153.0,154.25999450683594,64016,0.0,0.0
2024-09-19,154.99000549316406,156.97999572753906,149.39999389648438,150.58999633789062,81910,0.0,0.0
2024-09-20,153.9499969482422,154.60000610351562,152.0,152.50999450683594,28766,0.0,0.0
2024-09-20,153.9499969482422,154.60000610351562,152.0,152.50999450683594,28773,0.0,0.0
2024-09-23,153.3000030517578,153.72000122070312,151.0,151.35000610351562,22837,0.0,0.0
2024-09-24,151.85000610351562,158.42999267578125,151.0399932861328,157.57000732421875,75327,0.0,0.0
2024-09-25,159.0,160.5,152.0,157.25999450683594,103242,0.0,0.0
2024-09-26,158.0,162.99000549316406,153.0,153.75,274554,0.0,0.0
2024-09-27,154.88999938964844,157.8000030517578,154.00999450683594,156.5,38763,0.0,0.0
2024-09-30,157.3000030517578,158.19000244140625,151.6300048828125,152.3699951171875,36603,0.0,0.0
2024-10-01,152.3699951171875,155.88999938964844,150.02999877929688,150.77000427246094,84254,0.0,0.0
2024-10-03,150.5,154.58999633789062,149.99000549316406,151.50999450683594,24663,0.0,0.0
2024-10-04,152.3000030517578,154.5,149.39999389648438,150.25,24233,0.0,0.0
2024-10-07,144.0,149.6999969482422,141.99000549316406,143.6699981689453,44235,0.0,0.0
2024-10-08,141.0,152.91000366210938,140.61000061035156,149.9600067138672,30245,0.0,0.0
2024-10-09,151.0,155.0,150.0500030517578,153.64999389648438,37943,0.0,0.0
2024-10-10,154.5,155.0399932861328,152.0,152.66000366210938,20176,0.0,0.0
2024-10-11,153.5,153.5,150.22999572753906,151.19000244140625,12160,0.0,0.0
2024-09-19,154.99000549316406,156.97999572753906,149.39999389648438,150.58999633789062,81910,0.0,0.0
2024-09-20,153.9499969482422,154.60000610351562,152.0,152.50999450683594,28773,0.0,0.0
2024-09-23,153.3000030517578,153.72000122070312,151.0,151.35000610351562,22837,0.0,0.0
2024-09-24,151.85000610351562,158.42999267578125,151.0399932861328,157.57000732421875,75327,0.0,0.0
2024-09-25,159.0,160.5,152.0,157.25999450683594,103242,0.0,0.0
2024-09-26,158.0,162.99000549316406,153.0,153.75,274554,0.0,0.0
2024-09-27,154.88999938964844,157.8000030517578,154.00999450683594,156.5,38763,0.0,0.0
2024-09-30,157.3000030517578,158.19000244140625,151.6300048828125,152.3699951171875,36603,0.0,0.0
2024-10-01,152.3699951171875,155.88999938964844,150.02999877929688,150.77000427246094,84254,0.0,0.0
2024-10-03,150.5,154.58999633789062,149.99000549316406,151.50999450683594,24663,0.0,0.0
2024-10-04,152.3000030517578,154.5,149.39999389648438,150.25,24233,0.0,0.0
2024-10-07,144.0,149.6999969482422,141.99000549316406,143.6699981689453,44235,0.0,0.0
2024-10-08,141.0,152.91000366210938,140.61000061035156,149.9600067138672,30245,0.0,0.0
2024-10-09,151.0,155.0,150.0500030517578,153.64999389648438,37943,0.0,0.0
2024-10-10,154.5,155.0399932861328,152.0,152.66000366210938,20176,0.0,0.0
2024-10-11,153.5,153.5,150.22999572753906,151.19000244140625,12160,0.0,0.0
2024-10-14,152.0,152.0,147.61000061035156,148.89999389648438,27282,0.0,0.0
2024-10-15,149.6999969482422,155.2899932861328,147.0,148.9499969482422,59191,0.0,0.0
2024-10-16,149.6999969482422,150.52999877929688,146.92999267578125,148.10000610351562,36547,0.0,0.0
2024-10-17,148.41000366210938,152.0,146.10000610351562,147.4499969482422,14918,0.0,0.0
2024-10-18,148.1999969482422,153.6999969482422,146.8000030517578,150.57000732421875,48701,0.0,0.0
