Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,364.3709963595954,376.48451041634974,352.49878759844336,359.64141845703125,7906,0.0,0.0
2014-10-01,356.07007559644927,361.6683759284269,356.07007559644927,358.0970458984375,6608,0.0,0.0
2014-10-07,358.0970246201034,365.04662825505307,348.5413417142052,359.9792175292969,9180,0.0,0.0
2014-10-08,356.3596737829139,367.31491068301625,354.2844246672909,362.1027221679688,26642,0.0,0.0
2014-10-09,370.64493100169705,394.582404346405,364.033160065242,383.48236083984375,24367,0.0,0.0
2014-10-10,376.43625933954047,385.557611252176,368.7144899171909,372.8649291992188,15578,0.0,0.0
2014-10-13,368.2318707442691,374.5058082536734,360.9927120795718,368.4249267578125,5021,0.0,0.0
2014-10-14,369.6796827056965,383.1445288843804,369.6796827056965,372.7201232910156,7159,0.0,0.0
2014-10-15,372.7201232910156,372.7201232910156,372.7201232910156,372.7201232910156,0,0.0,0.0
2014-10-16,369.6797408143303,388.0189446667383,362.923192026601,375.5193176269531,20043,0.0,0.0
2014-10-17,370.6449380537195,378.31845831934817,345.69396432735016,364.5157775878906,8471,0.0,0.0
2014-10-20,362.4405567478605,371.61015805040296,359.01403330676413,359.3518371582031,1780,0.0,0.0
2014-10-21,355.7805220775152,371.61014305945474,355.7805220775152,365.8670654296875,1543,0.0,0.0
2014-10-22,366.7840234082297,372.3822940882921,361.9579178370688,367.1218566894531,2090,0.0,0.0
2014-10-27,371.7066535606341,371.7066535606341,348.49306830329607,359.4483337402344,27350,0.0,0.0
2014-10-28,366.7840670584554,366.7840670584554,342.7500643450784,350.3270568847656,15641,0.0,0.0
2014-10-29,351.3405164745755,351.3405164745755,333.09784170271524,335.4626159667969,12411,0.0,0.0
2014-10-30,339.75782077595335,346.3213123493685,332.0360521219544,341.6882629394531,10059,0.0,0.0
2014-10-31,338.3100153361866,350.37527979182806,333.48390955393,336.8139343261719,11113,0.0,0.0
2014-11-03,328.1751977452876,355.2013905007818,328.1751977452876,352.16094970703125,39381,0.0,0.0
2014-11-05,350.4235006059814,360.7513779236714,349.4582795279248,357.66265869140625,28763,0.0,0.0
2014-11-07,354.04308435461684,358.9174685373188,353.608752537444,354.6222229003906,7252,0.0,0.0
2014-11-10,351.0992235311427,357.2283842524137,340.7230952755831,342.3639831542969,11420,0.0,0.0
2014-11-11,339.9508840701498,352.3539516718382,333.9665014523916,343.7152404785156,8830,0.0,0.0
2014-11-12,338.7443908385659,349.0722399717907,334.0630621423026,340.7713317871094,20057,0.0,0.0
2014-11-13,347.52788187604426,390.9145866732523,344.58396899345945,380.0075988769531,129173,0.0,0.0
2014-11-14,371.7067052487541,408.288584337126,371.7067052487541,389.1772155761719,114266,0.0,0.0
2014-11-17,388.01892119471,402.4489898723717,388.01892119471,398.44329833984375,20068,0.0,0.0
2014-11-18,403.2211270690249,410.0259242532349,391.3971682261869,398.250244140625,32982,0.0,0.0
2014-11-19,395.8854370117188,414.0798610395471,391.87977524954806,395.8854370117188,30336,0.0,0.0
2014-11-20,401.43550229983725,401.5320303137517,390.0459036070771,392.2176513671875,7180,0.0,0.0
2014-11-21,390.9145596450857,404.42765553405167,390.9145596450857,395.40283203125,11716,0.0,0.0
2014-11-24,397.6711267330138,409.2537809097036,394.0997965793827,399.0707092285156,20188,0.0,0.0
2014-11-25,400.5667546758426,404.572416331359,374.5057850945227,383.6271362304688,14503,0.0,0.0
2014-11-26,381.69673649607176,395.6441652052272,380.2971539692832,382.5654296875,16304,0.0,0.0
2014-11-27,399.4085245937128,400.566801827265,388.2119821317047,390.190673828125,15315,0.0,0.0
2014-11-28,388.74281439450704,395.83719566948525,388.01889853902384,389.9493408203125,15765,0.0,0.0
2014-12-01,394.7271903156608,394.7754395893609,379.331901610315,382.6619262695313,9341,0.0,0.0
2014-12-02,381.4553970060367,389.6597764959157,378.46320565377977,382.8549499511719,15409,0.0,0.0
2014-12-03,379.0423194922724,388.50147403409727,379.0423194922724,382.372314453125,8590,0.0,0.0
2014-12-04,378.5597525697952,398.15373043030456,378.5597525697952,394.3893737792969,16602,0.0,0.0
2014-12-05,401.6284928694886,407.32329128771954,392.8449752466868,395.0649719238281,32593,0.0,0.0
2014-12-08,394.7754340337586,405.3928662449355,387.5362757079562,396.3197937011719,7531,0.0,0.0
2014-12-09,395.8371886352607,400.7598222563114,371.61013254437233,382.6136474609375,9543,0.0,0.0
2014-12-10,386.0884562577351,390.9145619609568,386.0884562577351,389.9493408203125,3725,0.0,0.0
2014-12-11,386.0884425951087,393.6171554432291,386.0884425951087,388.5014953613281,5905,0.0,0.0
2014-12-12,390.9628106965551,396.6576389834755,380.2488796151415,384.6888732910156,14091,0.0,0.0
2014-12-15,373.63714636983866,389.9493793679997,373.63714636983866,386.6676330566406,10299,0.0,0.0
2014-12-16,376.6775189362829,389.94930852084127,376.6775189362829,384.8336486816406,22283,0.0,0.0
2014-12-17,382.2275848229439,386.1849975267472,364.3709931077306,378.2701721191406,14545,0.0,0.0
2014-12-18,381.2623668190976,383.9649743457099,370.6449338190721,375.37451171875,5071,0.0,0.0
2014-12-19,378.3667016941936,387.9706641957022,374.5058169830284,380.7797546386719,3226,0.0,0.0
2014-12-22,378.3666896014638,384.0614884771823,371.6101415728662,381.793212890625,1382,0.0,0.0
2014-12-23,367.7492725918473,398.6363506048109,367.7492725918473,385.702392578125,11790,0.0,0.0
2014-12-24,383.1928147648442,386.0884783524879,381.35890038391256,382.8067321777344,3920,0.0,0.0
2014-12-26,385.1232003468442,389.9493056143485,380.2970950793399,382.372314453125,6638,0.0,0.0
2014-12-29,384.1097507317272,384.1097507317272,374.50578894913,377.9805908203125,3738,0.0,0.0
2014-12-30,380.2488836993544,381.26235412403486,367.5562020160785,371.22406005859375,21125,0.0,0.0
2014-12-31,371.7066710320301,379.0906069437663,371.6101430257161,376.4362487792969,16059,0.0,0.0
2015-01-01,373.5405945748113,376.43625809864704,366.7840463525279,375.6158142089844,5107,0.0,0.0
2015-01-02,372.5753989847372,376.4362839483096,372.5271497051784,376.0019226074219,4476,0.0,0.0
2015-01-05,374.4575795794876,376.4362712742128,367.84580841073625,374.5058288574219,10386,0.0,0.0
2015-01-06,371.6101503636288,385.026718732268,364.8536021751992,367.89404296875,23876,0.0,0.0
2015-01-07,363.8883730284494,375.1814722497481,359.11051656031265,366.0118713378906,12328,0.0,0.0
2015-01-08,373.39581422209176,388.9841301727601,366.9770993549004,386.3780212402344,7801,0.0,0.0
2015-01-09,378.5597117871221,394.775413824317,378.4149050630506,384.8336486816406,24491,0.0,0.0
2015-01-12,393.7137034428567,455.5843854025368,387.0536833610536,431.5503845214844,152511,0.0,0.0
2015-01-13,440.8647565841675,455.5843789988551,436.2799561599205,447.8626098632813,56949,0.0,0.0
2015-01-14,449.841319578664,466.49138494928906,440.33391451171207,443.6639099121094,38376,0.0,0.0
2015-01-15,449.8413169859312,490.3323570740381,446.84915490733925,472.8135986328125,86528,0.0,0.0
2015-01-16,471.99312635520255,534.5876922465424,468.03571388306807,512.1463012695312,158878,0.0,0.0
2015-01-19,508.7197721854876,527.9759450345898,495.1584274273209,523.3428955078125,43719,0.0,0.0
2015-01-20,523.9702668358357,531.836842610009,498.3436576177834,511.7120056152344,29218,0.0,0.0
2015-01-21,510.6019663357711,527.9759462867047,497.0888708183783,499.4536743164063,34877,0.0,0.0
2015-01-22,506.74113429489137,563.6891855775553,506.74113429489137,547.3286743164062,99902,0.0,0.0
2015-01-23,551.1412868263008,554.7608662056329,514.7041877410244,520.3507080078125,24929,0.0,0.0
2015-01-27,524.8389707992242,535.6977081261048,515.9106756637891,521.0745849609375,23144,0.0,0.0
2015-01-28,521.122933620511,532.7055876687913,501.9632580348592,507.0789184570313,17846,0.0,0.0
2015-01-29,506.4515339682172,529.8098968787648,502.0597896501773,512.0498046875,14217,0.0,0.0
2015-01-30,511.5672225824521,520.4955184482778,487.5814705003153,499.1641540527344,10633,0.0,0.0
2015-02-02,511.56716845050863,513.8837225895917,497.5714628985608,506.40325927734375,5908,0.0,0.0
2015-02-03,511.9050110759756,535.6977358833308,511.56720723993743,529.2789916992188,24026,0.0,0.0
2015-02-04,535.6977414984168,538.0142958374336,505.58282965331824,513.1598510742188,10617,0.0,0.0
2015-02-05,514.4628479034685,520.1576759761863,465.3813489242501,478.5083618164063,22197,0.0,0.0
2015-02-06,463.30614695423264,465.1400612280176,435.3147339090811,440.0925903320313,35355,0.0,0.0
2015-02-09,440.0925985643728,526.4798921645021,419.00251038080825,431.453857421875,12163,0.0,0.0
2015-02-10,424.6973214133909,456.06700992688,421.3672965425507,443.5191345214844,20960,0.0,0.0
2015-02-11,435.31472908852953,449.744796746565,435.31472908852953,443.1330261230469,5773,0.0,0.0
2015-02-12,462.3409310781445,462.3409310781445,398.5880858716701,444.8704223632813,8570,0.0,0.0
2015-02-13,451.3856512293465,455.7774250025036,436.7625571411662,443.4708557128906,2737,0.0,0.0
2015-02-16,453.6539374110399,479.71490828358895,453.6539374110399,471.5105285644531,30989,0.0,0.0
2015-02-18,473.1514108653082,504.4728483928716,472.28268828121526,493.0349426269531,34005,0.0,0.0
2015-02-19,483.3827553532417,505.2932879304173,463.4026945930445,475.2266540527344,21709,0.0,0.0
2015-02-20,468.1322547963644,480.6801296671947,465.4778966506117,468.8561706542969,11184,0.0,0.0
2015-02-23,444.9669377868288,482.61056159092055,444.9669377868288,480.2457580566406,13961,0.0,0.0
2015-02-24,469.09749698494346,482.5140655959451,469.09749698494346,477.5431823730469,6465,0.0,0.0
2015-02-25,482.6105787995471,500.4671702151303,479.71491532674975,494.6275939941406,19169,0.0,0.0
2015-02-26,486.47148155507386,502.2528245048364,474.0201340493712,487.7262573242188,12210,0.0,0.0
2015-02-27,482.61055452085424,495.1101796654286,479.76314046669694,491.44232177734375,7781,0.0,0.0
2015-03-02,491.1527826202452,491.1527826202452,475.37141110157006,484.87884521484375,6709,0.0,0.0
2015-03-03,490.235823994154,523.1498716241089,484.8788583089013,507.3202209472656,26825,0.0,0.0
2015-03-04,506.7411010506228,514.4146209347311,478.0257719910875,484.6375427246094,6622,0.0,0.0
2015-03-05,500.9497654431513,500.9497654431513,477.88098637468,485.3131713867188,5733,0.0,0.0
2015-03-09,482.7071023995479,506.7411031130982,482.6588236683815,492.31103515625,20369,0.0,0.0
2015-03-10,496.7993119681946,505.7758564159943,482.61055001526177,491.8766784667969,21978,0.0,0.0
2015-03-11,487.7262592969634,498.0541378923324,484.5410411278117,487.6297607421875,5465,0.0,0.0
2015-03-12,492.0697292084392,497.08889095787725,487.436679482967,489.7532043457031,6360,0.0,0.0
2015-03-13,491.2975902900727,499.01935988205815,476.3849109830656,482.321044921875,8971,0.0,0.0
2015-03-16,502.8801722977336,502.8801722977336,465.236550954909,472.3791809082031,7192,0.0,0.0
2015-03-17,473.9718549848658,489.36714479390486,468.42183312576327,477.3018798828125,10818,0.0,0.0
2015-03-18,477.2536057371578,490.1392844257933,477.2536057371578,487.388427734375,7319,0.0,0.0
2015-03-19,491.2010590429015,501.9150201724404,479.28057142256336,485.2167053222656,7144,0.0,0.0
2015-03-20,496.9440782303335,497.4266887982613,463.30614521073176,471.8483581542969,10397,0.0,0.0
2015-03-23,472.9583435047793,481.4040282102218,445.2082366154683,454.4260864257813,4099,0.0,0.0
2015-03-24,465.2366223786358,470.97970035023513,456.5013822264187,458.3352966308594,1871,0.0,0.0
2015-03-25,439.17563696040514,457.85267268721657,439.17563696040514,454.2330932617188,1189,0.0,0.0
2015-03-26,448.82782957522886,477.78446374137263,444.5808624554367,453.2195739746094,13766,0.0,0.0
2015-03-27,459.4452600558964,461.8583128923244,411.7150631688655,432.3225402832031,28761,0.0,0.0
2015-03-30,430.10256046973,461.37572057566655,429.61994988335374,451.8682861328125,8892,0.0,0.0
2015-03-31,469.097514925298,469.097514925298,442.0713206497664,468.1322937011719,20255,0.0,0.0
2015-04-01,472.9583466457909,487.43666337984575,452.39914866591744,483.2862243652344,10418,0.0,0.0
2015-04-06,482.61057521483775,487.4366809669861,468.228785964678,484.396240234375,3383,0.0,0.0
2015-04-07,484.5892417531536,489.125792708265,477.1087782238215,483.8653259277344,6483,0.0,0.0
2015-04-08,478.3636142738108,531.8368608127424,468.6631239119381,502.2045593261719,29379,0.0,0.0
2015-04-09,498.4884689422038,502.3976027720667,482.6105694256164,487.533203125,19753,0.0,0.0
2015-04-10,492.2628136066082,516.2968451300193,482.6106015751061,510.8915710449219,14200,0.0,0.0
2015-04-13,515.3798165836978,515.3798165836978,494.241450992048,502.49407958984375,5262,0.0,0.0
2015-04-15,503.8454800652147,520.2542409102504,489.3671616725361,504.6176452636719,12694,0.0,0.0
2015-04-16,511.3741354636366,511.3741354636366,492.26276914972,496.509765625,6029,0.0,0.0
2015-04-17,493.2762547300807,520.2541975350215,485.5062362896398,489.8497314453125,19497,0.0,0.0
2015-04-20,489.8497225280496,492.0214700663513,468.2770244230105,472.1379089355469,8917,0.0,0.0
2015-04-21,472.9583730948736,500.3706778759546,471.0279307557108,488.7879943847656,10857,0.0,0.0
2015-04-22,483.5758235163215,493.5658688754164,474.50275008410426,482.0797424316406,7660,0.0,0.0
2015-04-23,491.2975481665604,491.68363072181455,476.2883715915005,477.9775085449219,2124,0.0,0.0
2015-04-24,471.0279425370994,485.9888710398147,459.44528821241664,461.56878662109375,14567,0.0,0.0
2015-04-27,458.48003650401705,460.8930893277224,429.81295717591297,437.7760314941406,7606,0.0,0.0
2015-04-28,442.988267166812,443.9534883355326,424.3594809367767,436.2799682617188,1415,0.0,0.0
2015-04-29,446.9939461759757,471.0279483026338,438.5965099053081,466.2500915527344,6167,0.0,0.0
2015-04-30,456.54960985499065,480.68013891709376,456.54960985499065,470.6900939941406,12726,0.0,0.0
2015-05-04,477.7844643896704,477.7844643896704,468.13225298785886,469.0492248535156,8988,0.0,0.0
2015-05-05,471.1727110987373,474.8888185169929,460.50702888810696,470.1109619140625,320,0.0,0.0
2015-05-06,471.0761643289772,471.0761643289772,446.22172004074827,450.6617431640625,9071,0.0,0.0
2015-05-07,448.9243717691202,453.65394960783175,431.0195014034241,441.4921569824219,10830,0.0,0.0
2015-05-08,450.1309020199674,466.0087727161713,440.6234675303161,456.9839782714844,6949,0.0,0.0
2015-05-11,458.48004248750993,462.3409270558258,455.15001776485286,458.4317932128906,751,0.0,0.0
2015-05-12,459.3004857436505,459.3004857436505,440.62345077781725,442.6021423339844,3699,0.0,0.0
2015-05-13,441.34738029752464,452.109590459464,439.2721606717859,444.0499877929688,5472,0.0,0.0
2015-05-14,439.1756360810996,458.480059645104,439.1273868046747,454.3296203613281,2833,0.0,0.0
2015-05-15,447.2835093688047,471.46231870689263,447.2835093688047,468.1322937011719,1783,0.0,0.0
2015-05-18,480.6801178236108,480.6801178236108,455.8256739803217,461.954833984375,3858,0.0,0.0
2015-05-19,459.9278954371573,479.7149297634148,459.9278954371573,472.28271484375,603,0.0,0.0
2015-05-20,463.30615447598257,499.9845583719978,463.30615447598257,497.3302001953125,8987,0.0,0.0
2015-05-21,482.6106015545247,501.8667763390356,469.097504710998,492.5523681640625,3727,0.0,0.0
2015-05-22,469.628334198018,503.7489368672492,469.628334198018,487.4366760253906,1373,0.0,0.0
2015-05-25,482.6105769040496,489.270596974083,469.24225803256496,476.3366394042969,1718,0.0,0.0
2015-05-26,470.30399215935904,486.4714459688393,468.2770219099133,469.7731323242188,1289,0.0,0.0
2015-05-27,485.50622766674417,485.50622766674417,468.6631071908508,482.70709228515625,3695,0.0,0.0
2015-05-28,478.7496699493184,494.9171235211956,478.7496699493184,494.0966796875,4015,0.0,0.0
2015-05-29,521.2194221672645,562.2413211341325,489.36712414593165,531.643798828125,40674,0.0,0.0
2015-06-01,541.4890480169066,541.4890480169066,498.58495747443743,509.4436950683594,13617,0.0,0.0
2015-06-02,506.8375952805526,511.3741464052081,487.5332020041218,490.2840881347656,6443,0.0,0.0
2015-06-03,501.9149871765078,519.2889675018484,458.48003636315616,477.35009765625,8811,0.0,0.0
2015-06-04,481.64533716578,483.6240286722533,469.097462650439,475.3231506347656,2353,0.0,0.0
2015-06-05,463.9335768983332,514.4629140265142,463.9335768983332,501.9632873535156,4095,0.0,0.0
2015-06-08,495.1101943696095,504.32804445223263,491.29755909317976,495.5445556640625,6138,0.0,0.0
2015-06-09,492.3110206807632,515.428078296979,474.9853192431961,504.2315368652344,9650,0.0,0.0
2015-06-10,503.8454876554335,521.3159685474797,503.8454876554335,509.2990112304688,13709,0.0,0.0
2015-06-11,511.5672052504783,514.41461940181,481.64534984903526,489.9945068359375,4587,0.0,0.0
2015-06-12,496.6062934849098,587.9645010699901,483.67233565856674,543.75732421875,233078,0.0,0.0
2015-06-15,543.7573553232095,573.3414095315159,507.22375540203967,567.3087768554688,52590,0.0,0.0
2015-06-16,573.3413502509759,654.4199250339421,552.637345264984,635.6463623046875,275038,0.0,0.0
2015-06-17,635.1154717914128,742.2550118656482,612.9153869111659,683.3765258789062,731832,0.0,0.0
2015-06-18,693.0287571731487,713.2984004887979,670.8286716369615,684.1969604492188,237677,0.0,0.0
2015-06-19,690.133133889571,703.5979809416498,670.8287105639887,693.9940185546875,92158,0.0,0.0
2015-06-22,686.5618007934193,700.9918689487563,661.176496013629,670.58740234375,59226,0.0,0.0
2015-06-23,666.3403877518863,673.6761037338125,617.7415271134751,643.223388671875,128325,0.0,0.0
2015-06-24,646.4568770751208,680.1913686691406,628.3589801805206,651.8138427734375,110824,0.0,0.0
2015-06-25,654.4199057395325,656.350347939354,635.1154837413162,642.595947265625,30353,0.0,0.0
2015-06-26,645.7329061698072,665.9060504207974,638.0111374861623,653.9855346679688,32917,0.0,0.0
2015-06-29,645.250393280937,683.328382647466,628.8416323448473,668.9948120117188,80626,0.0,0.0
2015-06-30,674.4482893644324,720.4411014635206,674.4482893644324,699.302734375,250652,0.0,0.0
2015-07-01,702.6810677636822,714.5532773184124,667.9331028742694,681.2048950195312,85590,0.0,0.0
2015-07-02,689.0714074667203,706.5418868414084,675.6548098210191,686.6100463867188,78446,0.0,0.0
2015-07-03,691.0983354806278,694.9592200363855,678.5022113999529,685.1139526367188,31529,0.0,0.0
2015-07-06,668.0295281688533,708.4723175446118,657.4120956170948,690.326171875,34835,0.0,0.0
2015-07-07,694.476615634349,708.2792662612752,668.8982552253007,679.3226318359375,40273,0.0,0.0
2015-07-08,684.3417785696801,684.3417785696801,644.7677123900511,656.977783203125,49936,0.0,0.0
2015-07-09,656.4952611568017,689.1197278431885,656.4952611568017,675.41357421875,47957,0.0,0.0
2015-07-10,676.6200387317782,689.8435805151553,662.1417212125533,667.6434936523438,30939,0.0,0.0
2015-07-13,663.7343799939813,689.5540470258668,663.7343799939813,678.8883056640625,25685,0.0,0.0
2015-07-14,685.2587451063557,689.1678788551928,664.0721297652278,675.7512817382812,25803,0.0,0.0
2015-07-15,677.5852598997266,685.3070292433132,663.1069423805017,667.6434936523438,14571,0.0,0.0
2015-07-16,661.1765375709209,672.7591922436961,651.6208239009101,661.7073974609375,18817,0.0,0.0
2015-07-17,661.1764453543886,674.9790951318575,656.3503399138457,659.19775390625,21973,0.0,0.0
2015-07-20,669.8634973690992,742.0620296834566,658.7634538247986,716.9180297851562,224795,0.0,0.0
2015-07-21,723.6263201764584,731.2515320429724,701.4262333509797,709.7271118164062,58931,0.0,0.0
2015-07-22,712.3331867911963,741.000265846985,704.5631685551589,720.682373046875,127241,0.0,0.0
2015-07-23,722.9506977252745,781.8291924665853,704.2253823901158,747.8533935546875,152672,0.0,0.0
2015-07-24,752.6311786286076,808.8553096386959,752.6311786286076,785.6900024414062,192715,0.0,0.0
2015-07-27,791.2400485033645,825.2640945048815,777.968257509865,783.6630859375,91080,0.0,0.0
2015-07-28,783.7596285720676,806.9249377909465,777.0030800498946,795.4387817382812,41945,0.0,0.0
2015-07-29,803.064018300871,833.9510959278275,796.3074700699742,803.6431274414062,57370,0.0,0.0
2015-07-30,807.0213576179702,822.3683970432533,781.8291098650648,794.232177734375,31999,0.0,0.0
2015-07-31,799.8787956976148,822.8510477707833,791.4813597326009,796.2592163085938,40334,0.0,0.0
2015-08-03,800.1683773268791,810.7858105604082,783.7596168750613,788.6339721679688,26960,0.0,0.0
2015-08-04,795.3421656386369,799.5891619327429,752.8724383472534,760.739013671875,43403,0.0,0.0
2015-08-05,754.8512103074211,790.9022566452963,754.8512103074211,777.38916015625,49046,0.0,0.0
2015-08-06,785.9795632813299,785.9795632813299,749.0116053659831,756.2025146484375,23291,0.0,0.0
2015-08-07,755.7681196331666,762.4281687734463,707.5070647396055,719.3792724609375,28783,0.0,0.0
2015-08-10,696.9379127406997,740.4211133393098,676.6200195149258,692.8839721679688,76463,0.0,0.0
2015-08-11,694.9592099885296,700.6057300047174,666.9677973639915,670.2495727539062,73690,0.0,0.0
2015-08-12,661.1764995206634,694.9592403720841,589.8466317008365,607.2689208984375,55831,0.0,0.0
2015-08-13,608.1375974305672,637.0459837800406,564.6543947141269,579.8566284179688,66924,0.0,0.0
2015-08-14,586.8061843905944,596.5066447435021,561.0347690245317,576.1405029296875,58785,0.0,0.0
2015-08-17,581.0631280053924,601.3327720055805,552.5891042908424,590.0396728515625,48118,0.0,0.0
2015-08-18,588.7848665685692,593.0801122137257,560.7934548792438,566.1986694335938,45458,0.0,0.0
2015-08-19,566.5848041993686,573.3413521199743,519.2889687551283,535.2633666992188,46957,0.0,0.0
2015-08-20,516.4415415645046,532.2229420128325,488.5949361900084,512.7254638671875,84845,0.0,0.0
2015-08-21,506.7411095704935,549.2108406583063,465.6226822169596,520.73681640625,57810,0.0,0.0
2015-08-24,502.5424383738075,511.56723297547984,435.3147586263045,445.7391357421875,50053,0.0,0.0
2015-08-25,454.5709308372057,466.9257502765071,415.18988864403286,456.4530944824219,23191,0.0,0.0
2015-08-26,457.5148295031557,481.6453584853896,436.2799639987898,441.926513671875,18280,0.0,0.0
2015-08-27,447.86262387539904,486.08538818359375,447.86262387539904,486.08538818359375,32215,0.0,0.0
2015-08-28,495.7858712769607,519.1924843539894,470.9796757386145,484.0584106445313,32774,0.0,0.0
2015-08-31,489.6084646225581,501.8185366399204,475.1783955781557,481.3558349609375,12371,0.0,0.0
2015-09-01,481.3558064876964,488.7879917801413,451.72350495696605,462.7752990722656,11089,0.0,0.0
2015-09-02,469.09750951596817,473.44100497444936,449.7930852560518,455.4878845214844,11781,0.0,0.0
2015-09-03,454.6191634691124,471.9931442386326,454.6191634691124,457.9491882324219,11815,0.0,0.0
2015-09-04,451.5304241143797,456.3082803981241,429.23384000680113,435.8455810546875,28238,0.0,0.0
2015-09-07,429.61992786641713,442.5538850272247,402.0145978491583,411.6668090820313,33760,0.0,0.0
2015-09-08,405.39288088602,428.07557779273776,405.39288088602,421.3672790527344,17771,0.0,0.0
2015-09-09,428.0755848914123,442.0712917255171,420.9812034670202,433.9151611328125,19730,0.0,0.0
2015-09-10,417.5064173377263,429.0408224342482,416.97555746140654,422.04296875,7623,0.0,0.0
2015-09-11,419.8711649653039,433.8668704641473,415.0933088918356,421.6568298339844,9519,0.0,0.0
2015-09-14,415.2381267797514,447.8625880026314,413.1146285886342,415.3829040527344,25026,0.0,0.0
2015-09-15,414.12813663257145,445.93218638330296,410.3155306348402,430.4886474609375,32911,0.0,0.0
2015-09-16,426.6277489861219,435.3147393500928,416.05856559413934,421.17425537109375,8107,0.0,0.0
2015-09-18,417.6511913962392,436.23169800027154,417.6511913962392,432.8534240722656,4821,0.0,0.0
2015-09-21,424.79384047679525,445.9321780925367,420.93295581798543,436.4730224609375,7156,0.0,0.0
2015-09-22,430.0542698504851,441.974756895733,415.0450928115296,416.0585632324219,23323,0.0,0.0
2015-09-23,415.52767846057606,423.6355297100282,403.02805358618855,418.278564453125,4022,0.0,0.0
2015-09-24,413.5972784035408,423.5390448417241,402.49723475910497,404.13812255859375,10764,0.0,0.0
2015-09-28,404.0415876432044,412.7285781729886,363.7436037967056,367.94232177734375,32683,0.0,0.0
2015-09-29,355.2496193836146,376.3879853546084,343.6187167372129,364.4192199707031,63652,0.0,0.0
2015-09-30,371.5136268260803,400.5667902771863,371.5136268260803,399.0707092285156,41540,0.0,0.0
2015-10-01,411.85983837392456,411.85983837392456,378.3666557859031,387.4880065917969,18120,0.0,0.0
2015-10-05,396.7058876302653,396.7058876302653,378.84929658121433,382.1793212890625,31023,0.0,0.0
2015-10-06,380.2971652109481,395.740704914946,374.5058378219489,376.3880310058594,18576,0.0,0.0
2015-10-07,376.4362326775834,404.4276448510448,373.5888186222816,383.0962524414063,79795,0.0,0.0
2015-10-08,390.8180541203717,392.8450245115511,373.5888499796667,377.6910400390625,17621,0.0,0.0
2015-10-09,378.8493079226014,390.9145725061237,374.50581267253335,386.3780212402344,20816,0.0,0.0
2015-10-12,381.8414754274967,388.0188846146975,367.84576939039937,372.6235961914063,15608,0.0,0.0
2015-10-13,371.6101608276367,438.1138954065867,364.8536124489525,424.69732666015625,385065,0.0,0.0
2015-10-14,427.3516869329637,427.3516869329637,403.46246219758063,411.425537109375,43499,0.0,0.0
2015-10-15,416.2998562136028,447.86259853972746,408.3367819938771,435.6042785644531,111143,0.0,0.0
2015-10-16,442.02300007292735,458.4317582363459,435.5077578609817,440.2373352050781,84695,0.0,0.0
2015-10-19,439.1756435007798,466.6361982669952,436.08692389587145,458.9144287109375,39885,0.0,0.0
2015-10-20,459.4452879364632,496.0271947215849,455.5844031638879,469.3870544433594,85050,0.0,0.0
2015-10-21,468.1322669705622,479.7149209986998,460.41049761847046,467.84271240234375,13895,0.0,0.0
2015-10-23,474.8405414182986,474.8887906917789,449.8895695933522,454.0882873535156,11515,0.0,0.0
2015-10-26,451.3856868453519,468.0357524921096,448.82785656477375,450.9513549804688,9218,0.0,0.0
2015-10-27,457.32178373068393,459.2522260924955,441.9747728455242,443.6639099121094,7747,0.0,0.0
2015-10-28,439.4651922955902,454.2330940510103,436.376502187526,441.0578308105469,8201,0.0,0.0
2015-10-29,437.2934165064483,447.8625995498615,431.9364510744893,435.5560302734375,7531,0.0,0.0
2015-10-30,441.0094966225789,448.7312651060777,423.7320455319924,429.9577331542969,8598,0.0,0.0
2015-11-02,455.7774335184431,455.7774335184431,427.1103539139382,432.1777648925781,13663,0.0,0.0
2015-11-03,442.9400126834283,442.9400126834283,427.5930011518398,431.5986633300781,4323,0.0,0.0
2015-11-04,431.5021254552706,438.1621752968111,427.54474210227954,429.86126708984375,3974,0.0,0.0
2015-11-05,428.5581799284562,431.0194820171825,419.8711897947713,422.1394653320313,6351,0.0,0.0
2015-11-06,423.29774190061,428.558209178644,411.2324770025626,414.417724609375,6321,0.0,0.0
2015-11-09,411.1842349614834,461.7618204129208,366.8805873674396,384.9302062988281,30619,0.0,0.0
2015-11-10,385.1232355844404,393.76197658617497,371.65838887362753,374.1197204589844,24985,0.0,0.0
2015-11-13,385.4127820930736,390.9145542689732,378.4632076909074,380.0558166503906,3549,0.0,0.0
2015-11-16,385.41278092808153,386.08844749367984,377.401457425072,382.7584228515625,2008,0.0,0.0
2015-11-17,381.2623611356116,391.3971833936469,381.2623611356116,383.7236633300781,4552,0.0,0.0
2015-11-18,383.2410416477557,384.6406240824852,371.6583879740045,374.21624755859375,2246,0.0,0.0
2015-11-19,381.3105929532748,388.0188915422737,373.7336307008137,385.3162841796875,5429,0.0,0.0
2015-11-20,387.9706588184117,395.3545948349311,382.4206371230353,386.47454833984375,3722,0.0,0.0
2015-11-23,394.7754428056517,394.7754428056517,374.5057990430144,377.0636291503906,6761,0.0,0.0
2015-11-24,376.43621611933565,409.205483125541,374.6023019833295,405.7789306640625,26130,0.0,0.0
2015-11-26,406.55116864836526,424.600786856385,405.8755020467775,415.2381591796875,17204,0.0,0.0
