Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,35.78273215222714,35.78273215222714,34.9828822029407,35.25651550292969,629442,0.0,0.0
2010-04-19,34.96183110735503,34.96183110735503,33.71995804270286,33.99359130859375,673178,0.0,0.0
2010-04-20,34.435616778812864,36.49838335268565,34.09883685846516,36.24580001831055,2657576,0.0,0.0
2010-04-21,37.04564629796563,37.84549612175319,35.151266657728755,36.94040298461914,8963626,0.0,0.0
2010-04-22,36.8351601446061,37.08774345752919,35.44594710587253,36.45628356933594,2214520,0.0,0.0
2010-04-23,37.04564697689555,38.37171339171818,36.58257703203857,38.077030181884766,4547802,0.0,0.0
2010-04-26,38.22438059763491,38.603254034623205,37.76130735372175,38.098087310791016,1243644,0.0,0.0
2010-04-27,38.07702991875686,41.92893587356776,38.07702991875686,40.1818962097168,16455396,0.0,0.0
2010-04-28,38.98212804737975,39.824074671348086,38.51905804655146,39.1084213256836,2522634,0.0,0.0
2010-04-29,39.4030951571421,40.539724847651705,38.792685235554885,39.99245834350586,2928762,0.0,0.0
2010-04-30,40.245048082148536,41.25538467574558,39.866171458078206,40.602874755859375,2687348,0.0,0.0
2010-05-03,40.83440556866831,42.22361858921801,40.26609231908744,40.666015625,3458800,0.0,0.0
2010-05-04,41.086999041833295,41.84475236989795,40.47658895828309,41.06595230102539,3511884,0.0,0.0
2010-05-05,40.41343396886279,43.3602468624257,39.61358411254148,42.244667053222656,8446036,0.0,0.0
2010-05-06,42.09732550104985,43.65492525988028,41.42376893538727,41.94998550415039,5814240,0.0,0.0
2010-05-07,40.8765020111122,41.42376852187113,38.54010239618986,39.04526901245117,2507066,0.0,0.0
2010-05-10,39.150514577066765,46.62279020871123,37.10879483556322,41.423770904541016,2515542,0.0,0.0
2010-05-11,41.71845150415263,44.16009781862642,41.71845150415263,42.2236213684082,4517222,0.0,0.0
2010-05-12,42.51829723845747,42.85507711515363,40.83440427851856,41.99208068847656,2732932,0.0,0.0
2010-05-13,42.66564575328268,43.86541908455999,42.09733240812727,43.36025238037109,4197504,0.0,0.0
2010-05-14,43.31814821998659,43.31814821998659,40.89755202395757,41.38167190551758,1559146,0.0,0.0
2010-05-17,41.25537641764023,42.623539411082376,39.992456731385936,42.13941955566406,2185430,0.0,0.0
2010-05-18,42.56039125139479,43.08660776837982,41.33956828963538,41.71844482421875,1461078,0.0,0.0
2010-05-19,40.202941486069896,41.42376443533087,36.372085923992245,39.63462829589844,1389644,0.0,0.0
2010-05-20,40.28714556182713,41.59216542721367,39.82407555077299,40.01351547241211,1400328,0.0,0.0
2010-05-21,39.36099015529465,39.84510992790099,38.22436391680175,39.19260025024414,1493526,0.0,0.0
2010-05-24,40.07665461404833,40.7081145284195,37.950741496061454,38.624298095703125,912006,0.0,0.0
2010-05-25,38.62429595614086,38.91897594848202,37.57186282382094,37.86654281616211,1067200,0.0,0.0
2010-05-26,38.56114691112988,39.04526676403543,38.26646693724172,38.87687683105469,625338,0.0,0.0
2010-05-27,39.08736185683414,41.550054489873126,38.77163194973246,41.15013122558594,2554422,0.0,0.0
2010-05-28,42.01313335307276,42.93927325624408,41.36062350417628,41.67635345458984,2832552,0.0,0.0
2010-05-31,41.6973980524394,44.349527368554206,41.25537489386823,43.82331085205078,2669672,0.0,0.0
2010-06-01,44.181144646535394,45.54930781258154,41.71845159000659,42.09732818603516,5187402,0.0,0.0
2010-06-02,42.476200550952754,43.82331363400965,42.097323992664585,42.45515060424805,2432632,0.0,0.0
2010-06-03,43.6549279022471,43.69702779971323,42.20257136926036,42.68669128417969,1351676,0.0,0.0
2010-06-04,43.27605920041722,45.886092537084,42.56040261910617,45.549312591552734,7963458,0.0,0.0
2010-06-07,43.99170835002872,44.56002164329685,43.402345107769776,43.94961166381836,2355768,0.0,0.0
2010-06-08,44.18113775508156,45.61244733250275,43.65492123483632,44.05484771728516,3634406,0.0,0.0
2010-06-09,44.20219426229888,45.12833419070522,43.04451774590533,43.7391242980957,1971954,0.0,0.0
2010-06-10,44.18114664829773,44.58107321124771,43.276056620707095,43.78122329711914,1623254,0.0,0.0
2010-06-11,44.18114431365596,44.95994744864678,43.36024770492176,43.7391242980957,1996458,0.0,0.0
2010-06-14,44.054849661139535,44.56001625815638,43.02346330888804,43.52863311767578,1667176,0.0,0.0
2010-06-15,43.78122489183404,44.05485818976231,43.08661827763814,43.27605819702149,1141670,0.0,0.0
2010-06-16,43.675979777147134,43.675979777147134,42.518303204740825,43.08661651611328,1216160,0.0,0.0
2010-06-17,43.08660849364184,43.48653498034472,42.18151542683832,42.51829528808594,919514,0.0,0.0
2010-06-18,42.51830572020937,43.10766901611114,40.41343910039703,40.91860580444336,1566074,0.0,0.0
2010-06-21,41.65530391166701,42.01313376169961,40.960700583418266,41.31852722167969,2501248,0.0,0.0
2010-06-22,40.939650995911215,41.865790916251626,40.66601772479253,41.423770904541016,1474974,0.0,0.0
2010-06-23,40.855460166394174,41.97103684516321,40.70811694155624,41.69740676879883,2438192,0.0,0.0
2010-06-24,42.30780828444136,46.41229714785732,41.84473838835884,45.44405746459961,20068136,0.0,0.0
2010-06-25,45.82293946861533,45.88608610101683,43.61282981696085,44.01275634765625,3103916,0.0,0.0
2010-06-28,43.3181640156897,45.21254433813877,43.3181640156897,44.9599609375,2476202,0.0,0.0
2010-06-29,45.0441407703218,49.25387355259487,44.433730801600696,48.62241363525391,16058170,0.0,0.0
2010-06-30,48.454021931970765,50.76937487861532,47.5699787219698,50.30630493164063,10669314,0.0,0.0
2010-07-01,50.93776759097451,51.82181084895948,48.917094534062045,49.99057769775391,9053094,0.0,0.0
2010-07-02,50.095821531072886,50.91671816220967,49.25387495071872,49.5064582824707,3432726,0.0,0.0
2010-07-05,49.63274944283459,50.07476945165402,47.5910297146856,47.948856353759766,3326004,0.0,0.0
2010-07-06,48.03305840543201,49.02234513172181,47.78047503877084,48.26459503173828,2106190,0.0,0.0
2010-07-07,48.41191971076542,49.33805949878481,47.71731326386551,48.85394287109375,3234040,0.0,0.0
2010-07-08,49.232819729758994,49.99057285564773,48.53821644476046,49.085479736328125,2188424,0.0,0.0
2010-07-09,49.19072398156247,50.93776362425262,44.41267820131117,50.11686706542969,11889786,0.0,0.0
2010-07-12,50.516790371159615,51.46398019061886,49.35911392515388,50.11686706542969,2889586,0.0,0.0
2010-07-13,49.67484291030878,52.11648901603235,49.338063029598295,49.54854965209961,5919790,0.0,0.0
2010-07-14,50.43259127931893,50.85356448461618,49.75903158142679,50.05371475219727,2412716,0.0,0.0
2010-07-15,50.05372672525532,50.11687336350898,49.253876801509,49.56960678100586,1004892,0.0,0.0
2010-07-16,49.67485010750481,50.05372672525532,49.31702343976266,49.56960678100586,1177864,0.0,0.0
2010-07-19,49.16967722625919,51.10615354735647,48.87499402214961,50.57993698120117,2696506,0.0,0.0
2010-07-20,50.93776580976411,51.52712903173545,50.43259916908649,51.21139907836914,1946772,0.0,0.0
2010-07-21,51.86391373345463,57.778590391582085,51.169310298164426,54.09507369995117,50411446,0.0,0.0
2010-07-22,54.72652812731928,56.789294695008856,53.92668143949092,56.13679122924805,24511814,0.0,0.0
2010-07-23,56.93662716788615,56.9787270586838,54.7265177953804,55.16854095458984,4345094,0.0,0.0
2010-07-26,55.84468516859741,56.92227975188528,54.78822115520627,56.37291717529297,5570102,0.25,0.0
2010-07-27,56.626464956153605,57.6829288545893,55.76016326980754,57.365989685058594,4481024,0.0,0.0
2010-07-28,56.41516926414088,57.6829258768182,55.99258372658177,56.20387649536133,1765648,0.0,0.0
2010-07-29,56.05598132777935,58.253431765726894,55.88694965477338,57.661808013916016,4036488,0.0,0.0
2010-07-30,57.47164399348929,59.03520948897732,56.372918808473486,58.78166198730469,4288134,0.0,0.0
2010-08-02,59.79584190703547,60.40858952740842,59.14083316188824,59.52116394042969,3278320,0.0,0.0
2010-08-03,59.96489628548818,59.96489628548818,57.11244337965988,58.10552215576172,2339502,0.0,0.0
2010-08-04,58.31680323643753,58.73938876713635,57.133562460852126,58.16889572143555,1577812,0.0,0.0
2010-08-05,58.57036150780625,59.58456427796076,58.16890006514879,59.18310928344727,1532694,0.0,0.0
2010-08-06,59.16199095676782,59.54231546223178,56.47856950197059,57.09132385253906,2713600,0.0,0.0
2010-08-09,57.00679464065954,61.02135782516076,56.499693212246186,59.01407623291016,5702712,0.0,0.0
2010-08-10,59.331015431686566,59.79586216914977,58.14778091477023,59.01407623291016,1891346,0.0,0.0
2010-08-11,59.16198280813934,60.17618564844969,58.73939721665264,59.03520584106445,1895442,0.0,0.0
2010-08-12,58.73940971821992,58.929571985232485,57.26035983322877,57.61956024169922,1133004,0.0,0.0
2010-08-13,57.80970850997077,59.79585944209344,57.80970850997077,59.33101272583008,1707410,0.0,0.0
2010-08-16,58.31680999934895,59.9015059232443,58.31680999934895,58.92955780029297,904420,0.0,0.0
2010-08-17,58.33794514749151,59.88038005523976,58.33794514749151,59.3944091796875,1041730,0.0,0.0
2010-08-18,59.58457612991333,62.24686699130447,58.95069766044617,60.852333068847656,4893668,0.0,0.0
2010-08-19,61.06359932755256,61.59183115564558,60.26068952810815,60.78892135620117,1264058,0.0,0.0
2010-08-20,60.429734683271576,61.23264466274281,59.626824703800345,60.5987663269043,1123182,0.0,0.0
2010-08-23,61.27490131628475,62.41588094771792,60.78893054027503,62.09894180297852,1955762,0.0,0.0
2010-08-24,61.697483521231774,64.10621960195262,60.42972701052153,62.289100646972656,3712456,0.0,0.0
2010-08-25,62.09893999523497,62.41587913074805,60.04940412113629,60.45085906982422,1185728,0.0,0.0
2010-08-26,60.85231382306954,61.8876470394584,59.37326452875882,59.711334228515625,1661742,0.0,0.0
2010-08-27,60.00714727872803,61.697489455593605,59.69020812056573,60.23957061767578,1718768,0.0,0.0
2010-08-30,60.83119234759779,62.035563817901625,60.51425316574353,61.50733184814453,1260732,0.0,0.0
2010-08-31,61.1270073210413,61.2749148672201,59.22537203205861,60.1128044128418,1664184,0.0,0.0
2010-09-01,61.90879120258955,62.09895343542592,60.23957935057868,60.5565185546875,4060248,0.0,0.0
2010-09-02,61.69749742032272,61.69749742032272,60.28183308518765,60.5776481628418,1139370,0.0,0.0
2010-09-03,60.57764443709033,61.697493625696346,60.00715133458138,61.317169189453125,2123684,0.0,0.0
2010-09-06,62.12008127540049,63.57800026060245,61.48620289503926,62.75395965576172,2537578,0.0,0.0
2010-09-07,62.96525641254941,63.74704237679533,61.9087923787818,63.09203338623047,2471862,0.0,0.0
2010-09-08,63.64139070380619,67.06433002090135,59.288757955459886,65.2049560546875,2357203,0.0,2.0
2010-09-09,65.92336501084365,67.10660618528279,64.7823849829774,65.07819366455078,1556906,0.0,0.0
2010-09-13,66.76851859459511,67.31788111316676,65.62753887026562,65.92334747314453,1946914,0.0,0.0
2010-09-14,65.92334111296637,66.72625102162338,64.57106873873931,64.9513931274414,966914,0.0,0.0
2010-09-15,66.38819803488585,66.38819803488585,64.44430176310178,64.7823715209961,768094,0.0,0.0
2010-09-16,64.23301134079594,66.51497100654008,63.89494157042599,65.6697998046875,693350,0.0,0.0
2010-09-17,66.68399871293829,66.68399871293829,64.90914075555877,65.58527374267578,818289,0.0,0.0
2010-09-20,65.5007590320658,65.58527485086555,62.922984645739945,64.35977935791016,1269836,0.0,0.0
2010-09-21,64.48656080771543,65.16269385341307,60.51425256564744,60.97909927368164,2008326,0.0,0.0
2010-09-22,62.28910171799939,62.50039447341749,59.41552540282773,60.17617416381836,1727911,0.0,0.0
2010-09-23,61.105887596467056,61.99331359297503,60.0071623267197,60.64104080200195,1990257,0.0,0.0
2010-09-24,61.02135974653287,63.21881008575578,60.09167269047802,62.4158935546875,2007200,0.0,0.0
2010-09-27,62.41590456448662,63.387852932412784,60.42975312890019,60.81007766723633,1701875,0.0,0.0
2010-09-28,61.443939189480936,61.443939189480936,59.58456526404496,60.30295944213867,1652543,0.0,0.0
2010-09-29,61.10589372801386,63.00752934467638,58.73941127024213,61.86654281616211,4494624,0.0,0.0
2010-09-30,62.62720645232374,63.09205335355376,59.45781334797388,60.47202301025391,2993602,0.0,0.0
2010-10-01,61.69749930446987,63.51461872429896,61.69749930446987,62.4158935546875,3427373,0.0,0.0
2010-10-04,63.38783645603288,64.19074647188496,61.78200997618455,62.246856689453125,1394308,0.0,0.0
2010-10-05,63.599123017795264,66.59948289556661,61.31716370804209,65.58527374267578,4518326,0.0,0.0
2010-10-06,67.78273118510602,67.78273118510602,65.33173973618231,65.88109588623047,2658471,0.0,0.0
2010-10-07,65.92335685311104,65.92335685311104,63.55687479707476,64.14849853515625,1364821,0.0,0.0
2010-10-08,65.9233582922798,65.9233582922798,62.37364157887658,62.83848190307617,984202,0.0,0.0
2010-10-11,63.43007796734321,63.72588648965122,62.16232163047273,62.71167755126953,790423,0.0,0.0
2010-10-12,62.711700728847646,64.86688987731934,62.20459929630859,63.387840270996094,1643530,0.0,0.0
2010-10-13,63.810429979470186,63.97946165181344,62.37364142011759,62.58493423461914,1193507,0.0,0.0
2010-10-14,63.09201715633238,64.10621978859618,62.12006920566279,63.51460266113281,1619760,0.0,0.0
2010-10-15,65.03592217038316,65.03592217038316,61.61298263139409,62.03556823730469,776833,0.0,0.0
2010-10-18,62.58493231807813,62.58493231807813,60.34522726331921,61.063621520996094,807615,0.0,0.0
2010-10-19,61.61296344281506,62.88071986572013,61.3171549004324,61.69747924804688,1060072,0.0,0.0
2010-10-20,62.12008746345773,63.26106737213714,62.0355716272861,62.58493423461914,949176,0.0,0.0
2010-10-21,63.43010141043458,65.03592153878417,63.04977049992187,63.387840270996094,4516385,0.0,0.0
2010-10-22,62.62718269006061,64.23300920993792,61.86652734399826,62.75395965576172,1469632,0.0,0.0
2010-10-25,63.218806380617686,63.218806380617686,62.33137406885423,62.75395965576172,748850,0.0,0.0
2010-10-26,63.13429146164809,64.06398501969556,61.697502877993934,63.64139938354492,2726122,0.0,0.0
2010-10-27,63.72592057218672,63.8104364168846,61.90880089452711,62.33138656616211,2183529,0.0,0.0
2010-10-28,62.37363520680271,63.38783803612295,62.12008127540049,62.75395965576172,990888,0.0,0.0
2010-10-29,63.21879539081177,63.30331120387237,60.89457506685756,61.73974609375,957104,0.0,0.0
2010-11-01,62.54266710680015,67.0643316147575,62.54266710680015,65.7120590209961,6127250,0.0,0.0
2010-11-02,66.30368288204811,67.5714397742337,64.23301587073631,64.65560150146484,4258307,0.0,0.0
2010-11-03,66.09240158377385,66.09240158377385,63.64140965696091,64.06399536132812,1852368,0.0,0.0
2010-11-04,64.61333293806784,64.61333293806784,63.26106036467876,63.76816177368164,1269837,0.0,0.0
2010-11-08,64.31751590104618,64.82461724366985,63.59912179498401,63.72589874267578,3747218,0.0,0.0
2010-11-09,64.14850720377291,70.52954707206315,63.72592152581412,69.7688980102539,20794585,0.0,0.0
2010-11-10,69.64208582240325,71.33242767999486,69.64208582240325,70.10692596435547,5211739,0.0,0.0
2010-11-11,70.52952918654246,70.78308310827751,65.20495486340327,66.43045043945312,3023394,0.0,0.0
2010-11-12,67.61369673494639,69.47307081589956,65.92335431657273,67.02207946777344,3948920,0.0,0.0
2010-11-15,67.3601663356375,67.44468864461281,64.23303434795626,65.79660034179688,1611197,0.0,0.0
2010-11-16,66.34593586067535,67.52917677074936,63.34557567243172,63.979454040527344,2443184,0.0,0.0
2010-11-18,63.810421849810886,67.10659062572134,60.979099785838834,66.5572280883789,3038924,0.0,0.0
2010-11-19,66.81077299551708,68.45885393696447,64.35977570073784,65.5007553100586,1729851,0.0,0.0
2010-11-22,66.68403046645314,67.78274951175871,64.99368752153998,66.38822174072266,1311025,0.0,0.0
2010-11-23,66.81077328412901,67.06432072721597,62.54265695332707,64.9513931274414,1418436,0.0,0.0
2010-11-24,65.7543161288165,72.81149373557353,65.54302334748758,70.90985870361328,15437449,0.0,0.0
2010-11-25,71.75503529984503,73.86796327423302,69.72662315480368,70.27598571777344,7878160,0.0,0.0
2010-11-26,71.07888405400652,71.71276234185106,65.07817088537348,69.13499450683594,5486655,0.0,0.0
2010-11-29,69.7266140024279,70.06468372358354,66.85303104482033,67.74046325683594,2484699,0.0,0.0
2010-11-30,67.82498805630848,70.10694769202931,66.51497013141483,69.05048370361328,4632595,0.0,0.0
2010-12-01,70.40277652719209,71.75504940703107,69.38856703120356,69.7688980102539,5932924,0.0,0.0
2010-12-02,71.7550466889504,71.7550466889504,68.54339307886276,69.26178741455078,2243128,0.0,0.0
2010-12-03,69.38854428127225,69.93790677213222,67.10658494772296,67.74046325683594,1360247,0.0,0.0
2010-12-06,68.28983568894613,68.41660621070838,65.28947534311166,65.6697998046875,2251155,0.0,0.0
2010-12-07,66.13463047983016,66.13463047983016,63.81041023932495,64.74009704589844,1821979,0.0,0.0
2010-12-08,64.40204436993677,66.26142492239613,62.62718609797373,63.30332565307617,2674821,0.0,0.0
2010-12-09,63.97945992525883,63.97945992525883,57.049058375890105,58.78166198730469,3510729,0.0,0.0
2010-12-10,59.07746932354041,60.42974198032433,55.95033195357389,60.00715637207031,9808073,0.0,0.0
2010-12-13,60.68327949659148,62.711684708573,58.48582977003997,62.12006759643555,3865541,0.0,0.0
2010-12-14,62.584918272900914,63.303312369357286,61.78200191368458,62.4581413269043,1569488,0.0,0.0
2010-12-15,63.76815049000186,63.76815049000186,59.41552492211894,60.38746643066406,1518918,0.0,0.0
2010-12-16,61.3171742508672,62.54266993382621,60.09167211976354,61.148136138916016,1853572,0.0,0.0
2010-12-20,62.54267199102813,62.54267199102813,59.66908847478435,60.04941940307617,1447730,0.0,0.0
2010-12-21,60.72554076344928,62.50039874050759,60.17617827222695,61.65522766113281,2007459,0.0,0.0
2010-12-22,62.12007535462207,62.24685230823983,60.42973316810173,61.232643127441406,788719,0.0,0.0
2010-12-23,62.07780896258129,62.07780896258129,60.00714253874115,60.17617416381836,1203644,0.0,0.0
2010-12-24,60.00715134049829,60.00715134049829,58.4013248741519,58.95068740844727,2716660,0.0,0.0
2010-12-27,59.457795106576505,60.7678131003919,54.93613028789417,58.78166198730469,3877913,0.0,0.0
2010-12-28,59.24649078162292,59.24649078162292,58.06324999271101,58.69712829589844,1491221,0.0,0.0
2010-12-29,60.00715842207895,60.00715842207895,58.57036988418852,58.823917388916016,2661945,0.0,0.0
2010-12-30,58.485836029052734,59.161975470834,57.93647998676702,58.485836029052734,1492621,0.0,0.0
2010-12-31,58.73939446669235,60.64102953935505,58.52810168084094,59.75359725952149,2380430,0.0,0.0
2011-01-03,61.35942787246248,62.50040770361626,60.93684227217259,61.57072067260742,3780147,0.0,0.0
2011-01-04,62.28912491743066,62.28912491743066,60.30297356639195,60.72555923461914,1804483,0.0,0.0
2011-01-05,61.10588362033271,61.10588362033271,58.5281087426615,58.823917388916016,1634260,0.0,0.0
2011-01-06,59.16198036887429,59.41553429256997,55.1896785519361,55.78129577636719,6110180,0.0,0.0
2011-01-07,55.781301747197695,55.95033341565854,53.24578803141598,53.45708084106445,4097914,0.0,0.0
2011-01-10,54.09096052210903,54.09096052210903,51.47093091144837,51.893516540527344,5915876,0.0,0.0
2011-01-11,51.97802132323682,53.41481280137642,49.61154294845665,52.48512268066406,4848304,0.0,0.0
2011-01-12,52.82319522243883,54.42902164682976,51.59769644846385,54.13321304321289,2432997,0.0,0.0
2011-01-13,54.51353640218784,54.89386082108511,53.076744875455326,53.33029556274414,1680362,0.0,0.0
2011-01-14,53.24578097327471,53.24578097327471,50.752525505108565,51.09059524536133,3210272,0.0,0.0
2011-01-17,49.06219482421875,51.04834937454919,48.72412822829869,49.06219482421875,2296953,0.0,0.0
2011-01-18,50.24542166678143,50.37219539513556,48.38604463427442,50.11864471435547,2278990,0.0,0.0
2011-01-19,51.04833709758479,52.3160937815572,49.01992511360013,51.76673126220703,3231371,0.0,0.0
2011-01-20,54.0909660093246,54.0909660093246,51.386417064043805,52.4006233215332,9614613,0.0,0.0
2011-01-21,53.24578373152879,53.626111402997,51.63995721825065,52.52738952636719,3055107,0.0,0.0
2011-01-24,52.442878166415575,52.9077217334653,52.40062024651517,52.65417098999024,1330076,0.0,0.0
2011-01-25,52.95236748220554,53.25056937061827,50.86494451284594,51.03534698486328,1916143,0.5,0.0
2011-01-27,51.50395695419014,51.50395695419014,47.968117462857485,48.77752685546875,3272271,0.0,0.0
2011-01-28,49.20352963770765,51.07795046441364,44.60267881307996,45.66769027709961,4700131,0.0,0.0
2011-01-31,45.24168852042634,46.69010485209304,42.898663153075205,46.391902923583984,4859432,0.0,0.0
2011-02-01,46.94569663800473,47.62730646772079,43.62286334384344,43.96366500854492,4164071,0.0,0.0
2011-02-02,46.13629103125662,46.13629103125662,43.02645672068876,43.45246124267578,2445699,0.0,0.0
2011-02-03,42.856066188729336,44.64528762911006,41.15204762655197,44.43228530883789,2140845,0.0,0.0
2011-02-04,44.43227967917749,45.071286559030526,43.32466515397324,43.665470123291016,1814466,0.0,0.0
2011-02-07,43.963678518708576,43.963678518708576,41.91885815165093,42.3874626159668,1876906,0.0,0.0
2011-02-08,42.6856602263301,42.6856602263301,39.19242375676801,39.575828552246094,2056367,0.0,0.0
2011-02-09,38.34040940569394,40.3000296808425,37.1475953685652,38.29780960083008,3507857,0.0,0.0
2011-02-10,37.61619707912614,41.32243477428281,37.61619707912614,40.59822845458984,3063550,0.0,0.0
2011-02-11,41.23724367604038,43.87847070997617,40.59823682104073,43.40986633300781,3366418,0.0,0.0
2011-02-14,44.0062795213376,48.56452775629534,44.0062795213376,48.30892562866211,3920806,0.0,0.0
2011-02-15,48.69232480423827,49.54433396441631,46.860503809792654,47.7125129699707,3873317,0.0,0.0
2011-02-16,48.69232475836622,48.69232475836622,47.15870567136491,47.542110443115234,1742792,0.0,0.0
2011-02-17,47.92552182915451,48.351526467635885,47.28651487143245,47.75511932373047,1152874,0.0,0.0
2011-02-18,47.75511317158753,48.86272443891749,44.048874594325774,44.68788146972656,3334046,0.0,0.0
2011-02-21,45.58249251509025,45.58249251509025,43.11166451794772,43.92107391357422,1927191,0.0,0.0
2011-02-22,44.687881112469015,45.11388569266384,42.43005553737361,43.19686508178711,2066827,0.0,0.0
2011-02-23,42.6004526566486,43.36726210453092,41.57804114285771,41.748443603515625,1889680,0.0,0.0
2011-02-24,41.748448117329744,41.96145040364265,39.27762029603724,40.2148323059082,3372217,0.0,0.0
2011-02-25,40.89643694544537,41.66324643823519,40.08702764753541,40.81123733520508,1449148,0.0,0.0
2011-02-28,41.49284046724517,44.85827679033592,39.27761503615011,43.154258728027344,5635136,0.0,0.0
2011-03-01,43.79326671281188,48.7775183828773,43.45246179086013,47.968109130859375,9732118,0.0,0.0
2011-03-03,48.13851905501755,48.13851905501755,46.00849608798138,46.98830795288086,4171157,0.0,0.0
2011-03-04,47.71250385465073,47.96810590384079,46.519689958221896,46.77529525756836,1981273,0.0,0.0
2011-03-07,46.647506460690416,46.647506460690416,44.389680647005015,44.8156852722168,2644440,0.0,0.0
2011-03-08,45.49728702458128,46.94569988759597,44.8582802026077,46.69009780883789,2738084,0.0,0.0
2011-03-09,47.45690809856477,47.79770979262531,46.2640940439608,47.499507904052734,2178563,0.0,0.0
2011-03-10,47.20130765461775,47.71251183853933,46.86050269856541,47.58470916748047,1337657,0.0,0.0
2011-03-11,46.73269761360478,48.13851392200935,46.0936907916312,46.69009780883789,2112044,0.0,0.0
2011-03-14,46.604903168782926,47.37170948682168,46.09369570659997,46.98830795288086,1019483,0.0,0.0
2011-03-15,46.00849746890933,46.3493024539271,43.87847443794131,45.75289535522461,1222362,0.0,0.0
2011-03-16,46.775306096690365,49.58693578962562,46.00849652127296,49.28873062133789,4891841,0.0,0.0
2011-03-17,49.16092647118897,50.7797418358297,48.43671677502929,49.842533111572266,4757691,0.0,0.0
2011-03-18,50.26853287737001,50.60933779016056,48.60711461529005,48.86271667480469,2020051,0.0,0.0
2011-03-21,49.07572420809544,49.4165291575204,47.84031357928293,48.13851547241211,1758111,0.0,0.0
2011-03-22,50.18334422783371,50.18334422783371,47.15870890455705,47.41431427001953,1916140,0.0,0.0
2011-03-23,48.13851473684268,48.13851473684268,47.03090354337147,47.499507904052734,1128847,0.0,0.0
2011-03-24,48.09592553251,49.84254394375539,46.94571102986727,49.03313446044922,2703876,0.0,0.0
2011-03-25,49.033125842304486,49.714732511019726,48.86272336258643,49.41653060913086,1393868,0.0,0.0
2011-03-28,49.58693720509452,52.228164484425015,48.692328175008846,51.07795333862305,4353087,0.0,0.0
2011-03-29,51.58915002503976,51.80215229867755,49.62952975760352,49.8851318359375,2627144,0.0,0.0
2011-03-30,50.77974637176052,50.95014885961685,49.885137373211165,50.31114196777344,3269180,0.0,0.0
2011-03-31,49.92773678262501,51.546555529054864,49.84253716445801,50.99274826049805,3307922,0.0,0.0
2011-04-01,51.8447577965551,53.67657885105885,51.54655588077873,52.65416717529297,5333909,0.0,0.0
2011-04-04,53.03756600010001,53.33576788236719,52.10035729855452,52.90976333618164,2720436,0.0,0.0
2011-04-05,53.25057755690829,53.46357986713593,51.54655907508722,52.52637100219727,2093968,0.0,0.0
2011-04-06,53.12277191756387,53.12277191756387,51.37615372082489,51.63175582885742,1885719,0.0,0.0
2011-04-07,51.50395685349213,52.31336624452088,50.60934784242127,51.12055206298828,3259818,0.0,0.0
2011-04-08,51.54655705468129,51.80215916690447,49.586936527427326,50.2685432434082,2121190,0.0,0.0
2011-04-11,50.09814718460181,50.09814718460181,48.18112622154187,48.82013320922852,2756040,0.0,0.0
2011-04-13,48.9905256672363,50.353738994435744,48.223716139338514,50.09813690185547,1440422,0.0,0.0
2011-04-15,50.69454853996998,51.37615526526586,48.99053010165166,51.07795333862305,2424167,0.0,0.0
2011-04-18,51.46136579103926,51.58916524282619,48.692335416938725,49.586944580078125,1864235,0.0,0.0
2011-04-19,49.54433082665943,50.65194201471191,49.07572321811389,50.353736877441406,1007863,0.0,0.0
2011-04-20,51.54655172643799,51.887356674278834,50.5667399390132,51.16314697265625,2214145,0.0,0.0
2011-04-21,51.37614845493479,52.228157561153125,49.9703353797686,50.353736877441406,1331561,0.0,0.0
2011-04-25,50.56673400175899,50.69453665473267,49.33132352374363,49.75732803344727,1204889,0.0,0.0
2011-04-26,50.651942509045526,52.52636321105051,50.05553547884074,52.01515579223633,3373609,0.0,0.0
2011-04-27,52.39856200489333,52.483761618659656,50.86494620600101,51.29095077514648,2184891,0.0,0.0
2011-04-28,52.22816445057696,52.22816445057696,50.73714831801473,50.90755081176758,1461282,0.0,0.0
2011-04-29,51.75955713699076,52.82456860071485,46.64750211111513,48.01071548461914,16906135,0.0,0.0
2011-05-02,49.714731050649576,49.714731050649576,47.32910615514549,48.13851547241211,3616776,0.0,0.0
2011-05-03,48.47932295601597,48.47932295601597,46.39189984452437,47.20130920410156,2531774,0.0,0.0
2011-05-04,47.499517508780784,47.71251982944796,44.04888056400399,45.41209411621094,7486775,0.0,0.0
2011-05-05,45.41209227376822,46.34930439677407,43.45247165316669,43.83587646484375,3573520,0.0,0.0
2011-05-06,44.94348614273953,47.41431416913312,43.62287250800801,46.903106689453125,4948951,0.0,0.0
2011-05-09,47.28650913327897,47.755113528712485,45.83809288817415,46.178897857666016,1284079,0.0,0.0
2011-05-10,47.37172107856482,49.24614239825434,45.02869524149239,45.4973030090332,1461086,0.0,0.0
2011-05-11,46.26409738995867,46.391900065822576,45.582490702384334,45.83809280395508,865186,0.0,0.0
2011-05-12,45.62508313061984,46.43449236312768,44.68787449307804,44.98607635498047,1679649,0.0,0.0
2011-05-13,45.49729651744784,47.0309125601372,44.730486871024446,46.09370040893555,2001362,0.0,0.0
2011-05-16,46.00849537292008,46.519699577000814,44.77308142120841,46.178897857666016,1496451,0.0,0.0
2011-05-17,46.00849528838793,46.391900065822576,44.98608363194789,45.83809280395508,1124585,0.0,0.0
