Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,559.2055709303496,563.3547985158935,551.3516866250608,553.4263305664062,215124,0.0,0.0
2018-11-22,553.2286978836563,572.4929114706765,553.2286978836563,565.775146484375,588100,0.0,0.0
2018-11-26,559.5019838808046,567.9980335998346,553.3275554355006,561.3296508789062,53829,0.0,0.0
2018-11-27,560.1440661845763,567.0594250263613,556.4394096621916,563.6017456054688,52652,0.0,0.0
2018-11-28,561.1319705670986,576.9385049492704,559.1561537693271,562.0704956054688,120739,0.0,0.0
2018-11-29,565.5776131405862,567.5534301297236,558.1682994313209,564.7379150390625,150064,0.0,0.0
2018-11-30,564.737882871293,570.7147168635602,562.2186681159192,564.4909057617188,40722,0.0,0.0
2018-12-03,558.3659140151068,565.0836799692975,555.204594655149,562.4656982421875,63727,0.0,0.0
2018-12-04,562.1198966799059,571.0110725500625,558.316473343197,562.9595947265625,288155,0.0,0.0
2018-12-05,558.1682281529992,568.0473118371231,558.1682281529992,565.8739013671875,85850,0.0,0.0
2018-12-06,566.0715230357198,571.0110651215463,556.1924388640667,560.9343872070312,76272,0.0,0.0
2018-12-07,561.1319766613622,564.9848435777186,552.5865447993342,555.7478637695312,103784,0.0,0.0
2018-12-10,551.2529043108323,563.1078054788072,548.2891790188386,555.6491088867188,114905,0.0,0.0
2018-12-11,549.4253354832985,559.1068267078234,549.4253354832985,555.8467407226562,104981,0.0,0.0
2018-12-12,560.8849654542621,565.083575939829,555.9948070645855,563.354736328125,72595,0.0,0.0
2018-12-13,567.9979534109502,568.0473367721103,555.4515045219462,564.095703125,151320,0.0,0.0
2018-12-14,564.095676428847,567.8497161565108,543.8435549458499,560.14404296875,98357,0.0,0.0
2018-12-17,560.1440365556923,586.8175621059634,560.1440365556923,582.6683349609375,230206,0.0,0.0
2018-12-18,590.7692052486913,599.808590952875,569.380964919744,580.4949340820312,413782,0.0,0.0
2018-12-19,583.8045007422515,583.8045007422515,570.6653306382464,576.0,155299,0.0,0.0
2018-12-20,573.5795657541603,588.7933785124318,568.6894676434894,585.2863159179688,134271,0.0,0.0
2018-12-21,585.9778305459846,598.2278572517895,570.3194478586066,590.2752075195312,2025095,0.0,0.0
2018-12-24,577.8276553955274,582.4707767030338,569.5785839613676,572.4435424804688,144403,0.0,0.0
2018-12-26,569.0352276441013,576.9384946947138,563.2559877321978,567.8991088867188,81515,0.0,0.0
2018-12-27,537.4222279176429,597.6846468569373,533.8163377474972,583.458740234375,926443,0.0,0.0
2018-12-28,592.7450725169633,597.684614787938,580.1492397259778,591.5595703125,519520,0.0,0.0
2018-12-31,587.8055177988671,598.4749168188124,587.8055177988671,590.6210327148438,169943,0.0,0.0
2019-01-01,588.0524408050179,594.5232283882154,585.0393324201699,591.60888671875,40902,0.0,0.0
2019-01-02,586.2248718073881,596.696676784416,586.2248718073881,594.4244995117188,115282,0.0,0.0
2019-01-03,591.1644817512251,595.7088368187099,582.8660260746913,592.7944946289062,415471,0.0,0.0
2019-01-04,595.7087572518799,607.5636578937084,592.7450320914228,595.560546875,119061,0.0,0.0
2019-01-07,595.5605324403027,601.4879826175523,590.4728405497815,595.1654052734375,316222,0.0,0.0
2019-01-08,592.7450773278061,619.319839080195,592.7450773278061,605.0939331054688,214725,0.0,0.0
2019-01-09,607.5636682721522,641.893485300538,607.5636682721522,635.1757202148438,304725,0.0,0.0
2019-01-10,634.3359314008179,640.5598022826265,623.3701727657912,627.0748291015625,165683,0.0,0.0
2019-01-11,627.3218614642473,635.2251290102536,622.3823192479933,630.779541015625,171998,0.0,0.0
2019-01-14,625.3460325375173,628.9519224048144,610.7743832801265,612.6019897460938,366016,0.0,0.0
2019-01-15,616.4549068683184,623.5184767950445,612.5032728499317,616.3561401367188,68669,0.0,0.0
2019-01-16,614.9729666031432,622.6786399083807,610.5273788927591,613.8862915039062,440003,0.0,0.0
2019-01-17,613.9851375202855,625.8894229783446,610.5274577434215,615.812744140625,377003,0.0,0.0
2019-01-18,619.4185090633072,621.888279833097,607.5636093683156,612.7007446289062,107504,0.0,0.0
2019-01-21,617.442804927241,636.9046141979775,605.0939488286962,610.1817016601562,427431,0.0,0.0
2019-01-22,612.503246707853,622.1847375802573,604.3036185290968,612.4044799804688,95583,0.0,0.0
2019-01-23,615.4669601932649,621.2956441277578,604.797561064753,612.5032348632812,159259,0.0,0.0
2019-01-24,612.503253892034,621.7896176666757,607.6624782504796,610.7744140625,129335,0.0,0.0
2019-01-25,619.8631494931508,625.3460291585718,608.2058422096553,612.1080322265625,222746,0.0,0.0
2019-01-28,613.4910963533518,616.8993922814099,588.0524558845937,592.0040893554688,285382,0.0,0.0
2019-01-29,592.8438504324906,610.4780528509754,588.497089330283,598.7713012695312,302014,0.0,0.0
2019-01-30,599.6604211308702,608.9467845555442,588.7934283261922,592.6956787109375,260752,0.0,0.0
2019-01-31,593.2389769994912,600.4013126918247,586.5212121336963,587.8054809570312,780410,0.0,0.0
2019-02-01,592.7450017429026,596.6966350878552,580.9888684228124,583.804443359375,546770,0.0,0.0
2019-02-04,586.8176295404568,591.7571718766559,564.1945015218057,582.6190185546875,146249,0.0,0.0
2019-02-05,582.6190112127017,586.8176221455614,574.9627206880753,576.9385375976562,53619,0.0,0.0
2019-02-06,577.9264280951322,582.8659702156035,568.0473438541899,572.3941650390625,690808,0.0,0.0
2019-02-07,572.9868284599664,577.3336492085183,568.0966701921303,570.2700805664062,570245,0.0,0.0
2019-02-08,570.270167836908,576.8891666863025,568.047373765651,570.5665283203125,130409,0.0,0.0
2019-02-11,569.0352355428452,572.0977274486108,554.2659929775735,559.995849609375,339881,0.0,0.0
2019-02-12,562.9595845849444,578.5685857357423,555.3032943902361,567.7509765625,288095,0.0,0.0
2019-02-14,563.0090666296238,567.5534215168174,558.0695242317404,561.6753540039062,24238,0.0,0.0
2019-02-15,561.6753192214092,568.837655254803,555.2045311403236,561.9716796875,72417,0.0,0.0
2019-02-18,562.6137619135255,565.1822993064801,556.4887185567079,560.5885620117188,33962,0.0,0.0
2019-02-19,566.713695369591,566.713695369591,554.1178628786178,555.6491088867188,91484,0.0,0.0
2019-02-20,557.7730513336844,564.1944558509383,549.277063322021,554.809326171875,1156061,0.0,0.0
2019-02-21,555.2044185584233,558.8596910247292,553.2286021222724,555.1056518554688,97421,0.0,0.0
2019-02-22,558.4152965871551,563.1078621046942,550.018074082085,553.08056640625,207746,0.0,0.0
2019-02-25,556.1924918271641,558.0200984540949,548.634967597331,554.2166748046875,256241,0.0,0.0
2019-02-26,554.2166156585611,557.1803408759865,548.2891652237101,552.635986328125,205333,0.0,0.0
2019-02-27,556.1924700840503,559.1068121377036,554.3154198672166,556.4888305664062,91914,0.0,0.0
2019-02-28,558.1682358080731,574.9626783014133,558.1682358080731,571.5543823242188,232357,0.0,0.0
2019-03-01,574.9133830804734,614.5778745188073,509.3162323428358,600.5496215820312,11513018,0.0,0.0
2019-03-05,591.7571681535377,609.5395204519746,588.8922094977083,600.4013671875,967319,0.0,0.0
2019-03-06,600.648321350016,614.281445531755,594.7208708103776,600.5989379882812,594253,0.0,0.0
2019-03-07,602.6240108459302,604.9950146795867,582.8658465558997,584.9404296875,326651,0.0,0.0
2019-03-08,579.9022656864452,589.1886293239626,578.3216362702132,580.0504760742188,195823,0.0,0.0
2019-03-11,582.6190256859505,618.8258955723218,580.2974648783801,614.9236450195312,693313,0.0,0.0
2019-03-12,615.4669918282071,627.2231270269316,604.5999983930382,615.3682250976562,398863,0.0,0.0
2019-03-13,610.5273439692978,613.98502310181,602.8216711048412,607.9093627929688,253418,0.0,0.0
2019-03-14,611.5153051430133,613.4417385999039,603.6120378713749,607.4649047851562,233675,0.0,0.0
2019-03-15,605.6866645504333,612.2562800567512,603.6120808627268,607.6130981445312,505837,0.0,0.0
2019-03-18,608.6010092851884,613.3924016091174,598.7219244488176,603.4144897460938,91435,0.0,0.0
2019-03-19,605.5878959080812,615.2200035509911,594.7209026699264,604.501220703125,1038136,0.0,0.0
2019-03-20,606.4274834914929,612.5031436318574,600.2530566403653,605.4395751953125,816543,0.0,0.0
2019-03-22,602.6241210144192,611.5152965703696,597.6845790388911,608.0576171875,741217,0.0,0.0
2019-03-25,594.77020192471,609.4900602572751,594.77020192471,603.661376953125,93192,0.0,0.0
2019-03-26,604.5999471749512,610.4286309152667,599.4628113813561,602.2289428710938,167512,0.0,0.0
2019-03-27,600.1050236405224,613.2935778484513,600.1050236405224,611.218994140625,302382,0.0,0.0
2019-03-28,612.5032466403674,617.245195200089,606.1806083626401,608.7492065429688,89907,0.0,0.0
2019-04-01,577.8276276605282,592.6462531574081,576.3457651108401,590.966796875,953998,0.0,0.0
2019-04-02,592.7450457608819,596.5979126771853,583.9032534355199,593.8811645507812,687704,0.0,0.0
2019-04-03,594.7236910800865,609.5917833570886,589.7676603210858,596.6565551757812,999883,2.0,0.0
2019-04-04,598.5893840383998,598.5893840383998,584.8115951399719,589.4702758789062,1064749,0.0,0.0
2019-04-05,592.7412424369153,608.5014434836856,590.8579266645877,606.7172241210938,855081,0.0,0.0
2019-04-08,605.6269464803995,622.477450719625,605.1808916214417,614.3495483398438,1180323,0.0,0.0
2019-04-09,623.9642274456985,623.9642274456985,609.5917392837246,612.7636108398438,391977,0.0,0.0
2019-04-10,615.5390883360029,620.9907227737614,611.5742632903604,615.885986328125,471405,0.0,0.0
2019-04-11,619.404736461023,624.1625137978181,616.0841596177607,619.4542846679688,1717441,0.0,0.0
2019-04-12,621.7835960854698,621.8331442925116,614.8451531438213,619.7020874023438,201752,0.0,0.0
2019-04-15,621.387116117621,621.9818155666043,612.7140629125089,617.8682861328125,137884,0.0,0.0
2019-04-16,620.4950655591871,620.4950655591871,609.6908940521575,612.26806640625,382679,0.0,0.0
2019-04-18,615.5390089971514,615.9355156499803,606.3703522608814,609.49267578125,322285,0.0,0.0
2019-04-22,612.4166674207714,619.2064655351472,599.9274947043608,610.8803100585938,427291,0.0,0.0
2019-04-23,612.5653931891397,613.4575029125702,592.7412704322097,594.9219360351562,1108991,0.0,0.0
2019-04-24,596.7061064659963,609.5917865059597,594.9714956913859,604.93310546875,222954,0.0,0.0
2019-04-25,604.2392802770049,614.2504992781788,602.7029227540878,608.947509765625,225934,0.0,0.0
2019-04-26,619.5038428443139,639.1297124859374,619.5038428443139,631.6461181640625,2193690,0.0,0.0
2019-04-30,629.5150371238655,639.0802012095045,629.5150371238655,634.2232666015625,798810,0.0,0.0
2019-05-02,634.3223892440311,652.2136481927964,634.3223892440311,644.7796020507812,1022283,0.0,0.0
2019-05-03,644.2839197480773,660.1432162341839,643.2431655158596,658.3095092773438,809596,0.0,0.0
2019-05-06,654.196044921875,661.9274406258129,646.464649217937,654.196044921875,510425,0.0,0.0
2019-05-07,652.2136667500627,659.399911558479,652.2136667500627,656.277587890625,400330,0.0,0.0
2019-05-08,649.2895289108665,655.583723801501,644.2344021154182,644.8291015625,290783,0.0,0.0
2019-05-09,645.324700770729,650.7267859602578,635.3630918515236,646.51416015625,347971,0.0,0.0
2019-05-10,644.3831285001272,662.1257437367548,633.5790171843163,636.4039306640625,758566,0.0,0.0
2019-05-13,634.1736594799846,640.170444368511,603.1489202191752,614.5477905273438,324189,0.0,0.0
2019-05-14,613.0609230229259,633.3310982201331,589.4206836586751,610.1864013671875,1232277,0.0,0.0
2019-05-15,618.5126207915731,643.8874733426284,611.3263763993633,623.3199462890625,552190,0.0,0.0
2019-05-16,627.1856481049308,642.9953972054419,620.4950070544238,625.4014892578125,363954,0.0,0.0
2019-05-17,629.2672245296257,640.2696495203271,617.8683533626045,624.2120971679688,387017,0.0,0.0
2019-05-20,638.1880219705085,651.9162627262701,630.4070783009106,640.0217895507812,523465,0.0,0.0
2019-05-21,644.2839702919686,658.1608558059495,640.3686940651257,653.898681640625,396784,0.0,0.0
2019-05-22,653.8986082587566,661.6795511351056,647.1088108809007,653.8490600585938,361789,0.0,0.0
2019-05-23,659.1520454412813,677.8858646163482,659.1520454412813,665.4957885742188,528882,0.0,0.0
2019-05-24,670.0058578307477,683.9322931495423,659.3008427333098,679.9674682617188,541134,0.0,0.0
2019-05-27,676.0025600007266,697.8090941942984,675.5069569508727,692.7539672851562,1669747,0.0,0.0
2019-05-28,693.8443544555008,697.7100829154093,679.0753575684346,692.6053466796875,373366,0.0,0.0
2019-05-29,682.0985572059255,696.8179447847255,672.0873384853551,674.0202026367188,1286226,0.0,0.0
2019-05-30,674.0201779580055,680.5621143094057,668.0729410936702,673.9210815429688,550276,0.0,0.0
2019-05-31,678.8770835699369,689.8794471045643,670.4022229977186,688.1448364257812,650980,0.0,0.0
2019-06-03,680.9586828128469,694.8355700899646,680.463079695807,689.4830322265625,167500,0.0,0.0
2019-06-04,684.1800079326474,693.8442673710296,681.4541911679755,692.2583618164062,410079,0.0,0.0
2019-06-06,690.8706875923723,694.1912040005134,683.4366414561559,690.2263793945312,1320152,0.0,0.0
2019-06-07,692.754038288708,695.8267533133713,687.9466519133425,692.3079833984375,680274,0.0,0.0
2019-06-10,690.8707007143497,693.8443192253153,689.0369934986236,692.9522094726562,449355,0.0,0.0
2019-06-11,689.3838764359369,698.800334848793,687.946615420606,694.8355102539062,402010,0.0,0.0
2019-06-12,693.7451905630029,695.8266992245627,689.1360578858651,693.7947387695312,387860,0.0,0.0
2019-06-13,693.8442593263311,702.7651140890982,687.8970228178197,693.199951171875,437375,0.0,0.0
2019-06-14,693.794699986279,694.8354542588806,689.8794239146661,693.398193359375,375865,0.0,0.0
2019-06-17,695.2320121144078,700.7827423095703,692.1592367755248,693.8442993164062,486849,0.0,0.0
2019-06-18,694.7859278676125,701.7739187726563,693.0017689873658,697.858642578125,1561472,0.0,0.0
2019-06-19,699.7914685595308,702.7650866978857,680.2151491486941,690.1767578125,358961,0.0,0.0
2019-06-20,690.2760227854553,698.8003719172746,683.9818271081381,692.3079833984375,1024232,0.0,0.0
2019-06-21,698.8003175973173,704.7475543428263,688.7891599417453,693.7947387695312,3605899,0.0,0.0
2019-06-24,698.9489884698355,707.1264385942507,692.8034987008945,704.3510131835938,376039,0.0,0.0
2019-06-25,669.0641690538578,678.9266826084846,663.6125350837892,668.4198608398438,3513192,0.0,0.0
2019-06-26,689.383822736112,737.4573172044104,686.658006039456,711.1408081054688,6255032,0.0,0.0
2019-06-27,699.791531381658,731.510127704906,699.791531381658,720.5573120117188,4196283,0.0,0.0
2019-06-28,718.6244323127551,728.3877883317052,710.6947834044764,717.3358764648438,1184510,0.0,0.0
2019-07-01,718.4261649233301,732.5013035596127,709.7531115997217,729.4285888671875,610864,0.0,0.0
2019-07-02,733.49249144649,746.0808206291065,733.49249144649,743.206298828125,1257045,0.0,0.0
2019-07-03,743.4046108998834,754.2087821109973,734.6820088983426,750.2439575195312,554389,0.0,0.0
2019-07-04,753.3166747815861,755.5468886214001,745.93217685674,750.7395629882812,271994,0.0,0.0
2019-07-05,752.9201246112386,769.671531794939,739.0432392987735,746.92333984375,1195407,0.0,0.0
2019-07-08,742.215053823832,761.5435711655903,733.0959463629094,752.5236206054688,787426,0.0,0.0
2019-07-09,748.3606757162745,756.290325260288,741.0257256886921,752.3255004882812,594218,0.0,0.0
2019-07-10,745.1887714164884,751.6316113910231,733.4925509470177,735.4254150390625,459594,0.0,0.0
2019-07-11,737.4573483141556,755.2990583540143,737.4573483141556,747.468505859375,292405,0.0,0.0
2019-07-12,749.3517925783534,782.3589427708116,746.7250722806627,773.8345947265625,1817841,0.0,0.0
2019-07-15,773.6364401192957,787.9098336174716,759.2639502003593,776.6596069335938,585738,0.0,0.0
2019-07-16,776.1144310289733,781.4669685457839,763.4270041539825,769.0272827148438,440957,0.0,0.0
2019-07-17,766.20229383716,786.1255116897037,750.3429966814102,758.5204467773438,880172,0.0,0.0
2019-07-18,759.2639429313649,768.1847986577126,730.5189633686892,734.3350830078125,424234,0.0,0.0
2019-07-19,738.795407714208,744.3957461153747,725.4141259930927,738.2998046875,577254,0.0,0.0
2019-07-22,742.6116228015093,757.281460993319,729.032087121186,755.44775390625,409528,0.0,0.0
2019-07-23,757.2814785303266,773.1407765100194,757.2814785303266,769.1264038085938,708849,0.0,0.0
2019-07-24,775.618787253173,801.3901463184542,748.5588723343119,765.7067260742188,8522595,0.0,0.0
2019-07-25,763.1296479414473,792.9649292033542,762.2870864051149,790.3878173828125,892300,0.0,0.0
2019-07-26,792.0727343763764,799.9032864104925,776.1143410897344,788.10791015625,848649,0.0,0.0
2019-07-29,786.0264732678485,798.3670018772235,775.4205554128475,790.3381958007812,655785,0.0,0.0
2019-07-30,790.9825168803459,797.9209600108752,775.0241218794976,790.3878173828125,629929,0.0,0.0
2019-07-31,776.11446079795,792.9649663325159,768.1848111346249,790.5364990234375,490133,0.0,0.0
2019-08-01,783.3997531401393,796.533234572098,745.9321729282739,770.1671752929688,789834,0.0,0.0
2019-08-02,750.6403877370517,795.9385198321655,750.6403877370517,784.6883544921875,941917,0.0,0.0
2019-08-05,783.0528341732617,788.008864769295,767.3422413832043,783.4493408203125,538695,0.0,0.0
2019-08-06,781.1695761296864,793.0145022300468,773.2399265894854,780.2775268554688,700080,0.0,0.0
2019-08-07,783.3006535351776,794.550819044919,775.371004401003,779.6331787109375,487084,0.0,0.0
2019-08-08,788.0088514113469,819.7274466882816,776.4117279135338,805.75146484375,1081958,0.0,0.0
2019-08-09,803.4221133953557,807.6347394312004,788.1079666477185,794.6499633789062,714830,0.0,0.0
2019-08-13,790.2391343572731,794.6500139989961,755.0017664301145,764.4677734375,432634,0.0,0.0
2019-08-14,773.1407563925146,809.6171286969904,769.1759320007582,805.008056640625,1042108,0.0,0.0
2019-08-16,794.0552178830118,831.5228585307993,794.0552178830118,828.0040283203125,1340618,0.0,0.0
2019-08-19,829.8378170115388,851.2478460683759,825.7242872097039,842.4261474609375,999684,0.0,0.0
2019-08-20,842.5251892886926,854.8657173961932,824.2374245509188,846.34130859375,1032233,0.0,0.0
2019-08-21,845.0031715175063,849.4635988158392,816.9520519410074,822.1558837890625,469687,0.0,0.0
2019-08-22,818.9345174397736,830.2838397381313,798.4660866375574,808.03125,451114,0.0,0.0
2019-08-23,807.7834287641209,822.750616776095,805.1071601763164,814.0280151367188,545349,0.0,0.0
2019-08-26,830.6307705749584,832.068031621342,810.9553522971048,819.8265991210938,606859,0.0,0.0
2019-08-27,819.7274520000656,839.5515741766088,819.7274520000656,826.9136962890625,851189,0.0,0.0
2019-08-28,832.6131526357765,834.3973115774546,814.3253873621278,821.1647338867188,538964,0.0,0.0
2019-08-29,820.520372342147,832.4148451777377,815.068738959168,827.7561645507812,338992,0.0,0.0
2019-08-30,832.6131408172802,839.5515836574242,802.876957216663,831.3245849609375,6692265,0.0,0.0
2019-09-03,825.4764339658773,841.1870870638473,789.3469592592172,804.06640625,592127,0.0,0.0
2019-09-04,808.8242440141752,822.701130553634,804.8594192886155,819.1328125,423307,0.0,0.0
2019-09-05,824.237413204299,827.657086319314,813.4828513119722,823.9400634765625,332593,0.0,0.0
2019-09-06,827.1615161701346,829.6395314971871,814.0775831436131,828.2022705078125,308380,0.0,0.0
2019-09-09,825.6746903286586,827.657102550336,794.0551911935353,799.705078125,640219,0.0,0.0
2019-09-11,804.8593520755617,806.6930591586322,788.0088483991028,792.6179809570312,579309,0.0,0.0
2019-09-12,782.0120790202681,791.9241402018458,777.3038499590185,785.8777465820312,3737190,0.0,0.0
2019-09-13,790.139995434171,800.6467562753706,785.2830611688794,791.2798461914062,3681750,0.0,0.0
2019-09-16,778.9889539878282,791.7259290858016,778.0968442345593,789.4461669921875,2172276,0.0,0.0
2019-09-17,788.8018670979636,794.9473575226364,786.9681598616514,791.1807861328125,1013597,0.0,0.0
2019-09-18,795.046354567651,799.9032884490503,791.0815303374202,795.888916015625,715018,0.0,0.0
2019-09-19,796.9297012904271,797.9209073865595,791.9736708097653,794.798583984375,456281,0.0,0.0
2019-09-20,796.929721813111,818.2406534287601,793.3117952696907,808.972900390625,1918256,0.0,0.0
2019-09-23,814.7713856830507,814.7713856830507,782.0615855278917,784.7378540039062,1590491,0.0,0.0
2019-09-24,785.0352692079008,796.5828450313505,780.079238467952,788.1575927734375,976843,0.0,0.0
2019-09-25,786.3238071433818,792.8658038697685,770.2662558129682,789.5452270507812,1031592,0.0,0.0
2019-09-26,791.2302877907712,816.4564957241855,791.2302877907712,809.220703125,1672809,0.0,0.0
2019-09-27,812.1446804520549,840.1958610185264,812.1446804520549,835.0911254882812,1994366,0.0,0.0
2019-09-30,835.3884699666968,844.1110713484846,828.8960822591488,838.9568481445312,961777,0.0,0.0
2019-10-01,838.5604355328211,841.5340540985403,796.9297756127519,820.371826171875,759109,0.0,0.0
2019-10-03,820.6195810855432,828.7970316765699,812.8385766483622,823.3453979492188,455628,0.0,0.0
2019-10-04,823.6922892882023,837.3709217037735,814.8209823760882,817.0016479492188,569471,0.0,0.0
2019-10-07,816.7537790705818,828.6482515813184,813.8297091453426,820.6195068359375,341633,0.0,0.0
2019-10-09,818.7362601826104,836.4788740396891,818.7362601826104,829.8873291015625,506576,0.0,0.0
2019-10-10,827.8554308549353,840.5428581231469,798.6148479367363,819.92578125,5286384,0.0,0.0
2019-10-11,824.6834716414052,835.3884853755281,823.6922655456824,832.2166137695312,384745,0.0,0.0
2019-10-14,838.6594870804246,840.1462962837335,814.7714434132962,821.4125366210938,366115,0.0,0.0
2019-10-15,821.7097735854582,836.5778635779574,821.7097735854582,830.68017578125,394890,0.0,0.0
2019-10-16,829.1439569523869,884.6515021876932,824.6835292102642,869.6347045898438,3634345,0.0,0.0
2019-10-17,872.2613778275487,920.3348742191806,872.2613778275487,894.9600219726562,3687636,0.0,0.0
2019-10-18,897.8344846445475,921.8216846678464,891.0942951789182,917.8073120117188,1819540,0.0,0.0
2019-10-22,921.028720286916,988.728084822174,921.028720286916,980.4515380859376,2040975,0.0,0.0
2019-10-23,985.2589215977288,1003.3979821994914,961.6186789157038,977.2797241210938,1357514,0.0,0.0
2019-10-24,982.681780173814,985.2093437022668,946.2549549447834,961.123046875,982596,0.0,0.0
2019-10-25,965.4347684181496,991.2061277393732,956.76171480043,973.5131225585938,975234,0.0,0.0
2019-10-27,981.2940742506069,990.214929471067,968.5570996074296,985.2093505859376,150914,0.0,0.0
2019-10-29,989.7193384001912,1011.030270574056,972.3732308168128,1005.429931640625,880342,0.0,0.0
2019-10-30,1007.065424889976,1020.9423106660188,967.5162762288852,991.0078735351562,7610404,0.0,0.0
2019-10-31,997.153372760259,1004.3891654529702,978.3204561773118,982.7808837890624,849468,0.0,0.0
2019-11-01,984.5650106439429,1000.1269585707432,984.5650106439429,988.7280883789062,655253,0.0,0.0
2019-11-04,994.1797769206928,994.2788733371684,980.9967471130542,989.9176025390624,875743,0.0,0.0
2019-11-05,991.2061039184912,994.1797222302464,957.6041927962864,961.2716674804688,1230007,0.0,0.0
2019-11-06,965.8808329760697,971.3820149405896,933.2701268465528,960.42919921875,1420970,0.0,0.0
2019-11-07,964.8400410611451,982.2852442058986,959.685757246153,977.7752685546876,1351432,0.0,0.0
2019-11-08,997.153377145,1013.012675389851,967.9127960060564,973.5626831054688,5656687,0.0,0.0
2019-11-11,973.3643702819988,973.3643702819988,959.9335400015184,961.4203491210938,2078020,0.0,0.0
2019-11-13,975.842461511379,992.1478148927926,957.7034009389882,979.4603881835938,4039409,0.0,0.0
2019-11-14,990.214884947604,1004.091770222145,976.2389032633266,991.1069946289062,3441700,0.0,0.0
2019-11-15,999.333994754342,1016.9774511046217,986.6961170724863,994.031005859375,2687762,0.0,0.0
2019-11-18,996.0631236208526,1004.0918695531516,987.241364338538,991.2557373046876,2144563,0.0,0.0
2019-11-19,946.552303865396,961.4699439894658,921.8216988764982,928.3140869140624,60449782,0.0,0.0
2019-11-20,931.7337511029618,940.3572564309392,927.8680230426346,931.4364013671876,2976893,0.0,0.0
2019-11-21,934.1622675240728,937.1358860356894,907.944852213634,921.4252319335938,2642185,0.0,0.0
2019-11-22,922.81289813031,937.4331884068104,922.81289813031,934.3604736328124,3125980,0.0,0.0
2019-11-25,935.203004852667,946.0071761139268,935.203004852667,943.2317504882812,3604001,0.0,0.0
2019-11-26,948.9807325075888,969.3500055089436,929.6026050954578,950.51708984375,43473998,0.0,0.0
2019-11-27,955.5226775341256,956.712136950242,934.9056028156456,939.8616333007812,1542111,0.0,0.0
2019-11-28,945.4619487278338,964.146220692534,939.861670357873,962.60986328125,1885171,0.0,0.0
2019-11-29,961.4699348528136,961.4699348528136,946.6513912829752,951.607421875,1071258,0.0,0.0
2019-12-02,950.715367652999,950.715367652999,930.0486838942084,935.5498657226562,643539,0.0,0.0
2019-12-03,937.780124569544,957.5051513695912,937.780124569544,954.9280395507812,1612054,0.0,0.0
2019-12-04,954.333224498132,966.4259510623916,951.6074077130844,963.7001342773438,1122303,0.0,0.0
2019-12-05,960.4787230212804,965.9303566400804,946.6018374461536,957.901611328125,814043,0.0,0.0
2019-12-06,962.4611367414734,965.43475508362,936.888031098696,955.720947265625,1235405,0.0,0.0
2019-12-09,956.3156744797344,956.3156744797344,930.147868608704,933.7161865234376,861577,0.0,0.0
2019-12-10,941.6458364685728,959.487547054293,938.6722180376192,941.4971313476562,1610114,0.0,0.0
2019-12-11,941.6458432724772,963.4028303825098,916.3700864267422,958.05029296875,1616587,0.0,0.0
2019-12-12,962.4611059768312,962.4611059768312,947.2461168118892,951.954345703125,862822,0.0,0.0
2019-12-13,956.4147823420104,974.0582386794074,954.7792680908912,966.3268432617188,1119572,0.0,0.0
2019-12-16,965.2364906824504,971.1837272984832,955.4235865650476,961.0238647460938,526157,0.0,0.0
2019-12-17,966.4259646463636,969.8456378517192,959.4875218232614,963.9974975585938,822269,0.0,0.0
2019-12-18,966.42597610699,968.0118817145664,950.566678037542,956.26611328125,628845,0.0,0.0
2019-12-19,960.08225669213,966.475548485961,956.9599936056702,961.22216796875,906299,0.0,0.0
2019-12-20,963.4523700146374,999.185339333706,963.4523700146374,984.0198974609376,10219499,0.0,0.0
2019-12-23,993.1885246067264,1002.8032359965156,978.8655841831232,988.0342407226562,1347986,0.0,0.0
2019-12-24,989.2237393287415,991.1070552162112,976.3380593575256,986.0023193359376,716972,0.0,0.0
2019-12-26,989.4715227883472,990.9087837816382,979.4107563337302,982.2852783203124,335933,0.0,0.0
2019-12-27,979.3116854493896,982.7809070071556,968.9535689843748,979.9559936523438,438117,0.0,0.0
2019-12-30,980.2037846864948,982.7313482660928,964.245329392758,967.7640991210938,390678,0.0,0.0
2019-12-31,967.417191425576,971.3820159805988,949.7241860481548,953.143798828125,403539,0.0,0.0
2020-01-01,956.5139462578086,971.3820386866864,953.1438211078938,967.813720703125,349251,0.0,0.0
2020-01-02,967.119817682542,967.119817682542,957.5051062755364,960.8256225585938,335765,0.0,0.0
2020-01-03,961.4698976054012,974.1573233297888,960.4786915253956,966.5250244140624,451217,0.0,0.0
2020-01-06,957.6042078819922,994.2788343047334,949.5754625131386,974.4547119140624,895840,0.0,0.0
2020-01-07,981.2941411085184,994.1798217493372,971.3820790771192,976.239013671875,570304,0.0,0.0
2020-01-08,969.3995831257118,983.5738185093588,966.6242180957926,979.0638427734376,368547,0.0,0.0
2020-01-09,988.0342496842688,989.2237091295996,971.1341974145544,979.8072509765624,614382,0.0,0.0
2020-01-10,980.3028564453124,988.23250543577,974.6529694399276,980.3028564453124,351231,0.0,0.0
2020-01-13,984.2677093215796,989.1741918755862,971.3820293405316,981.1453857421876,332236,0.0,0.0
2020-01-14,984.2676259406212,985.2588320090408,975.3467713248452,979.1133422851562,369532,0.0,0.0
2020-01-15,979.3116095511166,993.1884947066992,972.3731669733252,989.3723754882812,533340,0.0,0.0
2020-01-16,991.2060910386426,994.1797093117584,983.2764423103336,991.1069946289062,465355,0.0,0.0
