Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,513.4491872493467,526.9012175886619,501.2288081120004,525.2590942382812,20082,0.0,0.0
2017-08-02,525.2496251608617,539.4176645775465,524.3330761170422,527.5504760742188,5695,0.0,0.0
2017-08-03,529.9086397983322,529.9086397983322,508.9429262694189,520.3900756835938,5690,0.0,0.0
2017-08-04,512.1316043553976,515.9218686813285,506.57514798486335,513.7260131835938,4824,0.0,0.0
2017-08-07,518.9865738513489,540.9261166560445,515.5304851986524,529.0780029296875,10489,0.0,0.0
2017-08-08,535.5796520841631,536.4293540907688,511.00514087322233,514.6044311523438,5222,0.0,0.0
2017-08-09,517.0866772367468,517.0866772367468,493.5909911955714,500.0831298828125,2497,0.0,0.0
2017-08-10,507.84503662465335,507.85454427274703,477.933594242365,483.4328002929688,5917,0.0,0.0
2017-08-11,477.3606878039221,512.5707900785991,458.0753068376564,497.3716430664063,33382,0.0,0.0
2017-08-14,500.27396078660695,513.6400677117366,496.4550563253777,499.5579528808594,4466,0.0,0.0
2017-08-16,506.3842660886153,511.73067425926,504.0929231486908,505.7350463867188,3973,0.0,0.0
2017-08-17,515.5304100651107,519.3588810307414,500.6845136856093,514.5184326171875,10409,0.0,0.0
2017-08-18,511.7497573591471,522.3280712999855,511.7497573591471,518.175048828125,3076,0.0,0.0
2017-08-21,522.3280400289276,522.4235273197037,511.92162732046586,515.3967895507812,3877,0.0,0.0
2017-08-22,519.0608893629451,522.1040359738713,507.1851407495304,509.357421875,2784,1.25,0.0
2017-08-23,511.4148923834989,516.7546792449466,507.1946889128223,509.7976379394531,1616,0.0,0.0
2017-08-24,509.1085909829155,520.582437985052,493.0222276021271,499.0605773925781,9462,0.0,0.0
2017-08-28,510.2473669003367,510.2473669003367,479.835429963748,500.6491394042969,6899,0.0,0.0
2017-08-29,504.5057310235813,504.5057310235813,478.4765909237341,493.0414123535156,13344,0.0,0.0
2017-08-30,502.39083706025417,512.0655981481779,489.96000176883,498.3716430664063,7719,0.0,0.0
2017-08-31,497.6251536228641,531.1089434482467,497.2232519050282,526.96533203125,21029,0.0,0.0
2017-09-01,537.5014537930028,560.1238414930538,526.8984118226045,543.4441528320312,29968,0.0,0.0
2017-09-04,548.3437475881698,563.5497769138366,544.5063855820113,550.7169799804688,11441,0.0,0.0
2017-09-05,556.592566755087,600.9665270594729,547.7599061347636,567.5496826171875,198034,0.0,0.0
2017-09-06,555.0328210259499,574.1719223613644,555.0328210259499,560.3056640625,66160,0.0,0.0
2017-09-07,556.1811132983858,578.1910569758548,555.032763807063,557.2529296875,37270,0.0,0.0
2017-09-08,559.8271426368464,565.5305944347898,546.0087696889666,547.5590209960938,13334,0.0,0.0
2017-09-11,556.9466781759764,556.9466781759764,542.6019865090003,546.2479858398438,16235,0.0,0.0
2017-09-12,551.013633907698,554.8031700206672,541.6355335470976,544.209716796875,11557,0.0,0.0
2017-09-13,549.0709943770507,549.2911226577728,532.0659376253462,538.3052978515625,12368,0.0,0.0
2017-09-14,538.3052586610987,543.1474333943742,522.151891286455,526.5060424804688,11481,0.0,0.0
2017-09-15,522.5156592228533,533.9799203379841,520.1615452092897,522.9749755859375,8918,0.0,0.0
2017-09-18,533.2813109292629,534.4487791352905,518.2858800918916,520.668701171875,12770,0.0,0.0
2017-09-19,520.6781735070799,528.9941040341098,513.6924247878455,517.4436645507812,9447,0.0,0.0
2017-09-20,517.4915668889768,530.1520603476863,517.4819781908485,526.0562744140625,16950,0.0,0.0
2017-09-21,533.2142927807323,533.2142927807323,515.8264526507004,524.075439453125,11924,0.0,0.0
2017-09-22,522.2954508765338,522.2954508765338,507.18519196582696,510.3431091308594,9457,0.0,0.0
2017-09-25,507.37658180630126,507.37658180630126,478.6966956241636,490.1131591796875,13939,0.0,0.0
2017-09-26,492.2567165935903,509.0990594705931,478.66797203800826,498.9841003417969,10132,0.0,0.0
2017-09-27,498.82136359516426,505.6348688357755,484.2182766038501,487.5006408691406,11698,0.0,0.0
2017-09-28,497.0414654602458,499.3285758713994,485.19439353819456,487.65374755859375,9059,0.0,0.0
2017-09-29,497.4051612787497,512.4005920120726,495.6921961242888,503.1468505859375,14326,0.0,0.0
2017-10-03,509.0895226477928,514.4580171605509,495.7017585703439,507.8837585449219,9719,0.0,0.0
2017-10-04,523.4534545187299,535.5110381455002,516.7355999406723,524.7740478515625,25597,0.0,0.0
2017-10-05,533.0132394566319,533.0228281533813,517.7307392815987,521.1661987304688,7377,0.0,0.0
2017-10-06,526.3051465340959,528.238181150011,521.3480833890962,525.3290405273438,5141,0.0,0.0
2017-10-09,531.6735783245425,542.7838199395725,521.5681498671984,534.8984985351562,11154,0.0,0.0
2017-10-10,534.9080972328622,536.8507203536743,522.8791640350944,526.3338012695312,8324,0.0,0.0
2017-10-11,527.3098358556956,535.8937203134336,515.8072812633579,523.9796752929688,7699,0.0,0.0
2017-10-12,532.9846000441845,532.9846000441845,492.5437663311572,511.4627380371094,17081,0.0,0.0
2017-10-13,511.6733027162644,519.6351578723805,495.66347059717873,498.0079956054688,20979,0.0,0.0
2017-10-16,498.2376853767788,507.12782122833664,495.70179802333655,499.1085510253906,11436,0.0,0.0
2017-10-17,507.1181887841817,507.1277774824037,488.046091541484,491.9696044921875,27379,0.0,0.0
2017-10-18,490.9169360327959,500.4864856983685,487.65371986155424,490.782958984375,19992,0.0,0.0
2017-10-19,490.9552382997331,499.52000484499126,490.78299468774,497.0414733886719,4567,0.0,0.0
2017-10-23,501.1563714608685,508.5249036718511,490.15139898275777,491.165771484375,13430,0.0,0.0
2017-10-24,500.4385987839824,500.4481874815869,489.00301801600347,492.6490173339844,22756,0.0,0.0
2017-10-25,497.6156061191254,497.6156061191254,488.04608541370607,491.0892028808594,14629,0.0,0.0
2017-10-26,495.6825854341306,497.6156199641049,486.52455492311833,496.9553527832031,11098,0.0,0.0
2017-10-27,505.6540628302905,505.6540628302905,488.0460949732743,489.51025390625,17202,0.0,0.0
2017-10-30,495.6921684075051,495.6921684075051,474.8210136432036,481.8067626953125,18859,0.0,0.0
2017-10-31,488.0461167251336,488.0557054238504,477.7110289941061,478.60101318359375,19962,0.0,0.0
2017-11-01,480.4000683138628,487.988699740981,476.1798937853474,477.0794372558594,17131,0.0,0.0
2017-11-02,480.170402714335,488.0461067157239,474.6487830260133,477.4718017578125,18204,0.0,0.0
2017-11-03,479.4718136961541,482.2852731634735,466.0361939391432,469.6343383789063,23436,0.0,0.0
2017-11-06,469.0984219771667,474.64874853131226,457.4331533982744,460.1604614257813,27304,0.0,0.0
2017-11-07,478.438306055708,478.5626944144239,460.1604823811388,464.0265808105469,52065,0.0,0.0
2017-11-08,468.9070764874937,480.3809251960466,468.9070764874937,477.83544921875,26760,0.0,0.0
2017-11-09,481.9216174954323,482.2948119818204,474.6487664017426,481.5579528808594,12770,0.0,0.0
2017-11-10,480.9933331943576,483.2612954619569,473.8927262059016,477.11767578125,7301,0.0,0.0
2017-11-13,480.38091037820567,481.720651564144,469.1271608906061,475.1463928222656,7216,0.0,0.0
2017-11-14,473.76839581669566,476.1224801708224,456.84946052784295,459.0025939941406,27641,0.0,0.0
2017-11-15,461.6437915811531,465.098399791789,451.9115857240127,454.7537231445313,19403,0.0,0.0
2017-11-16,459.3183980582693,460.29447462961457,442.3324597279261,445.3373107910156,20803,0.0,0.0
2017-11-17,450.7153796136385,452.68671021848434,435.088359365953,436.1314392089844,24544,0.0,0.0
2017-11-20,438.2845611191166,472.35208968158827,431.58588448479935,467.5577697753906,51869,0.0,0.0
2017-11-21,476.5244124862942,476.5244124862942,446.8971276765666,449.2225341796875,28291,0.0,0.0
2017-11-22,454.5527383100434,455.46184102182417,438.7725941477667,440.3228454589844,21130,0.0,0.0
2017-11-23,447.8540679593689,448.81102593538304,430.6193533455242,437.39459228515625,22374,0.0,0.0
2017-11-24,443.66263627171975,443.7009028260047,426.8011159215327,431.8825378417969,35150,0.0,0.0
2017-11-27,432.5045781760549,467.5673314818613,427.5571037846936,461.2035827636719,45372,0.0,0.0
2017-11-28,467.66298903143377,473.8736418029741,440.3898488424296,443.413818359375,70325,0.0,0.0
2017-11-29,447.85406401328834,455.4044285523502,443.2606951820781,454.12213134765625,24932,0.0,0.0
2017-11-30,457.4236401035741,457.4236401035741,439.2415259324426,441.174560546875,19654,0.0,0.0
2017-12-01,445.9401951290956,453.1938985731271,434.44716919166046,437.672119140625,18345,0.0,0.0
2017-12-04,446.4186151046622,453.5957553130736,438.2462504346823,441.2032165527344,12594,0.0,0.0
2017-12-05,449.37564176095776,449.38520104611,439.7295582994896,443.1937255859375,7589,0.0,0.0
2017-12-06,445.9305915753714,449.748834771278,436.1792383566207,438.2845458984375,9044,0.0,0.0
2017-12-07,439.2510622320565,445.9305906362496,433.91127498801626,443.0693054199219,20143,0.0,0.0
2017-12-08,445.9305987603944,470.43816491061045,443.2702643750079,461.260986328125,53828,0.0,0.0
2017-12-11,487.8546476805299,527.0897435707992,487.8546476805299,519.6925048828125,315429,0.0,0.0
2017-12-12,519.8170331071532,523.6448065448989,504.1038610785421,507.347900390625,109237,0.0,0.0
2017-12-13,511.5871492501661,512.3814228595736,476.9071527782069,482.9359436035156,89008,0.0,0.0
2017-12-14,483.2613360141106,495.6347570387203,467.7778530442528,472.151123046875,32299,0.0,0.0
2017-12-15,488.0460931594568,488.0460931594568,457.9977894318536,459.6246032714844,73482,0.0,0.0
2017-12-18,465.0792126800542,465.0888013781659,444.409038522356,450.74407958984375,27178,0.0,0.0
2017-12-19,459.3374796906032,462.3997450461505,439.24148094755776,440.9831237792969,98027,0.0,0.0
2017-12-20,447.4330243379809,468.61040022016334,439.05011941447935,464.3519592285156,46999,0.0,0.0
2017-12-21,472.62000287642144,483.26131028131897,463.6055092355826,476.1224365234375,34490,0.0,0.0
2017-12-22,478.54355011355375,481.3474206346547,464.1222663587328,469.9883728027344,20787,0.0,0.0
2017-12-26,479.3856548002013,479.3856548002013,470.0649404664728,472.94537353515625,6460,0.0,0.0
2017-12-27,473.2803270138697,476.2277340607413,467.1940919110048,469.6917419433594,119747,0.0,0.0
2017-12-28,497.7496742915224,511.97000947092215,489.9600620588593,493.0797424316406,133172,0.0,0.0
2017-12-29,504.8885229299431,505.2713061387862,483.2613598698704,485.1561279296875,25617,0.0,0.0
2018-01-01,485.15608883841344,492.6298906810734,479.0698833693011,485.3379211425781,16436,0.0,0.0
2018-01-02,486.7351048882166,489.9600254064408,480.400063515972,483.9025268554688,22087,0.0,0.0
2018-01-03,485.3762157342613,491.8739414376088,480.4479187992886,483.3092041015625,24393,0.0,0.0
2018-01-04,491.873961215843,491.873961215843,484.4097179266882,488.6585998535156,15152,0.0,0.0
2018-01-05,483.6728370267919,497.606098383813,483.45273815842864,487.07958984375,21659,0.0,0.0
2018-01-08,490.1609568270703,496.6586822719806,486.52454598381536,487.9504089355469,11446,0.0,0.0
2018-01-09,488.0652453010353,489.07961781482777,478.6679679740256,487.6441955566406,14629,0.0,0.0
2018-01-10,487.6633212469281,489.529352449356,478.47655450549,484.1608581542969,15666,0.0,0.0
2018-01-11,484.1704356207933,488.046093334177,481.62495977853007,482.993408203125,21231,0.0,0.0
2018-01-12,489.0030735933741,489.0030735933741,480.1991187063036,484.7829284667969,16718,0.0,0.0
2018-01-15,501.6635445377769,521.9222273495631,501.6635445377769,508.2665100097656,97856,0.0,0.0
2018-01-16,516.7546989509909,516.7546989509909,490.91695223816777,495.6730346679688,33906,0.0,0.0
2018-01-17,497.61562851572097,497.61562851572097,482.32353679916827,493.68255615234375,23859,0.0,0.0
2018-01-18,495.7112797899317,508.333477269805,468.9070448343967,471.3185729980469,50207,0.0,0.0
2018-01-19,482.8785417923429,482.8785417923429,466.6294928138156,474.1128540039063,19398,0.0,0.0
2018-01-22,474.6487475671187,478.4765498477657,471.79702177917,474.8114318847656,14885,0.0,0.0
2018-01-23,474.9454085182379,475.203773921412,469.4716150835045,470.32330322265625,14754,0.0,0.0
2018-01-24,463.4524106078477,471.7779009004544,446.3707915790423,458.0934753417969,20772,0.0,0.0
2018-01-25,459.7107519749912,468.1128051917261,452.45704838748793,458.7825012207031,11607,0.0,0.0
2018-01-29,454.7441165315795,474.6487533421254,454.5527249445593,458.1221618652344,13027,0.0,0.0
2018-01-30,458.9738577576467,460.0935000312605,444.9832119260692,448.3325500488281,20344,0.0,0.0
2018-01-31,449.76799912722856,449.76799912722856,438.6769043417638,441.3946533203125,17167,0.0,0.0
2018-02-01,444.9640555218359,449.7775230416473,436.37061151944863,448.1315612792969,13919,0.0,0.0
2018-02-02,436.37059808195227,449.7583906224563,434.4567116878076,436.1696472167969,26448,0.0,0.0
2018-02-05,436.169677116362,449.7297141851153,420.8679971327784,445.3564147949219,23164,0.0,0.0
2018-02-06,421.05940682553774,432.54284412393656,411.4898855479341,427.50927734375,26000,0.0,0.0
2018-02-07,436.0548279059409,444.7822488867752,433.4997634819319,435.6050415039063,12650,0.0,0.0
2018-02-08,437.3754114346315,456.8494091902732,433.691145563724,447.3468627929688,12599,0.0,0.0
2018-02-09,440.17929352570536,455.5192394228371,434.8873323536987,454.6962585449219,12075,0.0,0.0
2018-02-12,478.2756245438279,492.8308862166628,460.2944621458443,469.6534729003906,94774,0.0,0.0
2018-02-14,470.8209190321442,478.47655305798526,463.1844329888558,469.1749572753906,16185,0.0,0.0
2018-02-15,469.1654016552518,474.25638258614737,454.74411760164753,456.34222412109375,11350,0.0,0.0
2018-02-16,459.9882538433004,459.9882538433004,436.3706421650712,440.04534912109375,14860,0.0,0.0
2018-02-19,443.5669295556124,445.3277205050997,427.959028449626,433.8251647949219,12629,0.0,0.0
2018-02-20,439.5050823265551,444.6870165652524,429.9089121800927,438.6798095703125,10726,1.25,0.0
2018-02-21,444.87898298273177,444.87898298273177,434.32318892997694,437.873779296875,4340,0.0,0.0
2018-02-22,434.70699083161134,438.3247411423458,432.0200467130416,435.6090393066406,4361,0.0,0.0
2018-02-23,439.7545881432442,439.7641740492461,432.02005978395454,433.4403076171875,10142,0.0,0.0
2018-02-26,441.0212832397371,441.0212832397371,426.0704258951279,428.90130615234375,11773,0.0,0.0
2018-02-27,430.8781137316336,437.2019799591109,429.90890492846336,431.261962890625,6919,0.0,0.0
2018-02-28,432.02968737841456,432.02968737841456,426.0608532411079,427.98968505859375,4577,0.0,0.0
2018-03-01,433.5074585275327,433.5170739284209,427.3275282952934,427.96087646484375,6974,0.0,0.0
2018-03-05,433.5554489510136,433.5554489510136,415.5722011181306,419.5450134277344,12549,0.0,0.0
2018-03-06,427.9225362052735,427.9225362052735,390.372652642735,392.8772583007813,123151,0.0,0.0
2018-03-07,385.958363762939,396.4277944951033,374.6348731181645,381.64007568359375,73568,0.0,0.0
2018-03-08,378.281450040286,384.039158250236,378.0895254501177,381.515380859375,13229,0.0,0.0
2018-03-09,381.52493861142807,386.7260739746077,380.0279446156426,382.4749755859375,13908,0.0,0.0
2018-03-12,387.6953244933212,390.57419344329526,379.317861566297,380.4118347167969,17071,0.0,0.0
2018-03-13,380.4310095780053,387.24431806665206,377.13953368868135,379.2410888671875,29243,0.0,0.0
2018-03-14,378.2334629809332,383.6553101300176,377.254638795093,379.8648071289063,8686,0.0,0.0
2018-03-15,378.98196920198495,383.6265027597224,376.17029031828514,378.4829711914063,20727,0.0,0.0
2018-03-16,379.5481448964828,381.8128668493177,371.3722222776999,374.1742858886719,31725,0.0,0.0
2018-03-19,374.174296988105,377.4945895335269,366.5837338185116,367.7640686035156,12312,0.0,0.0
2018-03-20,367.14988675524535,370.3742022077422,358.897188279316,359.9527587890625,18154,0.0,0.0
2018-03-21,359.866394403636,365.6145167254568,356.0183166819331,357.1602783203125,15339,0.0,0.0
2018-03-22,362.53412063434166,362.53412063434166,340.6644221823081,347.1610412597656,22369,0.0,0.0
2018-03-23,339.4840689116395,363.69523414086143,335.8567033603719,356.1142578125,53017,0.0,0.0
2018-03-26,347.57367403791903,356.42134703091085,345.4912908709522,349.8767395019531,38297,0.0,0.0
2018-03-27,349.3009861263733,361.3058147347864,349.3009861263733,355.9991455078125,17429,0.0,0.0
2018-03-28,355.0682930762231,373.6656877474335,355.0682930762231,369.097900390625,17116,0.0,0.0
2018-04-02,370.8252419504823,383.6553434511923,370.8252419504823,379.4714050292969,15157,0.0,0.0
2018-04-03,380.2198505716643,383.655291465393,376.2758257987293,379.6344909667969,22943,0.0,0.0
2018-04-04,380.4117985543251,382.8876167674191,375.7960227665993,378.1087036132813,15893,0.0,0.0
2018-04-05,378.108730020056,382.8876435079488,377.1203198469164,380.2486877441406,8409,0.0,0.0
2018-04-06,380.97798880318186,385.7377010496679,377.859236263916,380.0375671386719,22822,0.0,0.0
2018-04-09,380.0087948427184,387.68574942891513,377.78247535816257,381.2467041015625,27621,0.0,0.0
2018-04-10,383.85685683484354,384.61493980954737,376.1703166613271,378.0127868652344,17126,0.0,0.0
2018-04-11,377.4369944223309,381.7360815205325,374.85561318418286,379.5193481445313,22908,0.0,0.0
2018-04-12,378.8572241306444,381.505765780144,374.4525739543778,374.9419860839844,15601,0.0,0.0
2018-04-13,376.5061881313755,377.1299504537274,375.2107044581042,376.2374877929688,5776,0.0,0.0
2018-04-16,376.256669038447,376.256669038447,368.4933533194737,371.2762451171875,9427,0.0,0.0
2018-04-17,371.94799801745,371.97678523125614,365.931175380988,366.4397888183594,6793,0.0,0.0
2018-04-18,369.4625576008759,371.3722175643485,361.6608688586071,362.4957275390625,10172,0.0,0.0
2018-04-19,366.6124881744657,368.4933313406432,361.01791769908255,368.157470703125,6410,0.0,0.0
2018-04-20,374.2606737236629,376.1703338450271,354.6940681230584,371.8712463378906,57443,0.0,0.0
2018-04-23,381.51537712968286,381.51537712968286,369.63531295313146,371.8616027832031,15580,0.0,0.0
2018-04-24,372.3030050250727,373.86718885514887,360.7012277429573,362.5532836914063,22656,0.0,0.0
2018-04-25,365.4513669656344,374.2510516389438,363.1290706474479,370.8252258300781,3953,0.0,0.0
2018-04-26,380.00876603774685,380.00876603774685,368.49334977887867,370.9979553222656,2522,0.0,0.0
2018-04-27,366.96757452364005,374.25106407171137,365.99836566416616,368.2726440429688,6662,0.0,0.0
2018-04-30,369.2322742077288,373.28186250286535,366.641306930964,370.0863342285156,6909,0.0,0.0
2018-05-02,370.0287260940123,376.5445168132449,370.0287260940123,371.3529968261719,5826,0.0,0.0
2018-05-03,367.543337188492,373.28184393173774,366.1902496935218,371.4969482421875,5222,0.0,0.0
2018-05-04,371.7848571551092,374.0591355097663,367.75444079435294,369.0595397949219,3509,0.0,0.0
2018-05-07,375.2010903906346,375.2106762966091,368.1958577799373,370.3358154296875,2215,0.0,0.0
2018-05-08,374.5485317551601,374.5485317551601,359.10826267077226,362.4381408691406,9875,0.0,0.0
2018-05-09,361.78564050550864,368.4933562896949,361.78564050550864,362.9563598632813,3333,0.0,0.0
2018-05-10,367.2074743911799,369.83684434888806,360.6244930853341,363.0043640136719,5000,0.0,0.0
2018-05-11,369.4817709468811,369.4817709468811,359.47296387607685,360.720458984375,4330,0.0,0.0
2018-05-14,359.49211758697203,366.199862609987,355.0490944478021,356.8147888183594,4486,0.0,0.0
2018-05-15,357.7936019790421,362.5341125003789,350.26058442924244,352.1126403808594,8490,0.0,0.0
2018-05-16,350.78839111328125,353.1394747066487,348.91713374084816,350.78839111328125,3303,0.0,0.0
2018-05-17,347.39132938181314,351.41213009024443,347.39132938181314,349.99188232421875,4330,0.0,0.0
2018-05-18,348.83076874281073,352.1798483705526,344.5125097665351,346.546875,3076,0.0,0.0
2018-05-21,346.5756674041534,347.7656175615797,336.3653499840597,341.7967834472656,5856,0.0,0.0
2018-05-22,335.87592964389705,344.50289110377656,334.53245754406373,343.5624694824219,4708,0.0,0.0
2018-05-23,345.4721197752532,361.5841115071171,340.6932356607806,356.9299621582031,9940,0.0,0.0
2018-05-24,354.1086759917052,374.0591289716375,354.0990900857259,370.6236877441406,16225,0.0,0.0
2018-05-25,372.8979891055741,398.2415018462755,372.3318012655861,390.5549621582031,56255,0.0,0.0
2018-05-28,407.26190520451314,444.111248598384,407.26190520451314,434.4095153808594,203231,0.0,0.0
2018-05-29,431.8281436169492,433.0564668884243,407.0700190538634,411.186767578125,37592,0.0,0.0
2018-05-30,412.6357650273556,416.2631010935135,403.2314904970952,410.91802978515625,26025,0.0,0.0
2018-05-31,404.4790423100616,418.1824055816195,403.2603343797272,406.3887023925781,6506,0.0,0.0
2018-06-01,407.8568807751202,415.2939215932312,403.231518911849,404.8340759277344,9160,0.0,0.0
2018-06-04,396.5141985700248,412.63580519254856,381.27546866046487,383.5401611328125,16648,0.0,0.0
2018-06-05,383.76084736576894,383.8472090015324,368.925168933616,373.4737548828125,24267,0.0,0.0
2018-06-06,366.58373038945547,388.6453547307473,364.8659949562488,373.2818603515625,8631,0.0,0.0
2018-06-07,380.9588286394344,392.4838315779636,378.0991609425027,383.7705078125,14780,0.0,0.0
2018-06-08,380.3830185374,393.52977867013226,380.3830185374,387.8488464355469,8233,0.0,0.0
2018-06-11,391.51459437793727,393.9136369616112,387.72409116838094,389.1731262207031,5071,0.0,0.0
2018-06-12,394.5949669297573,394.5949669297573,384.2790574505301,387.8392333984375,8263,0.0,0.0
2018-06-13,385.9679474836352,418.5853908326312,385.83362683092025,401.3698425292969,25229,0.0,0.0
2018-06-14,390.61253378580335,401.1203677025582,390.6029478800585,395.976806640625,5106,0.0,0.0
2018-06-15,395.8616661285516,398.2223060745447,388.64533714165134,391.6009521484375,2175,0.0,0.0
2018-06-18,393.33786494214974,393.6449383828854,386.72609682741376,388.6837158203125,3459,0.0,0.0
2018-06-19,389.5857391684808,389.5953250739455,374.6828711360185,380.4501647949219,8621,0.0,0.0
2018-06-20,378.4637809063305,385.5745470067962,375.9687612856833,380.8628234863281,5650,0.0,0.0
2018-06-21,377.5713510584209,378.0895209000527,374.2510586379781,375.3450317382813,6199,0.0,0.0
2018-06-22,374.2606394594722,374.9227748543241,371.9095854114681,373.2338562011719,1354,0.0,0.0
2018-06-25,373.4929833918778,393.25151246237647,369.83683024104033,381.8896179199219,6007,0.0,0.0
2018-06-26,378.0895218442115,384.6149283526004,374.44298416088935,377.3698120117188,2558,0.0,0.0
2018-06-27,378.4829621164887,383.8472053491378,362.73561996812,367.8791809082031,6370,0.0,0.0
2018-06-28,365.6240696465972,369.4529457152684,356.97790743070203,364.3190002441406,16431,0.0,0.0
2018-06-29,353.1394666309353,368.30142035792966,353.1394666309353,364.5397338867188,4799,0.0,0.0
2018-07-02,376.1703310292759,376.1703310292759,359.8568283968038,362.12152099609375,4058,0.0,0.0
2018-07-03,357.56332898511926,368.49338666967935,356.9779692579737,362.4765930175781,1546,0.0,0.0
2018-07-04,368.4933266021738,368.4933266021738,359.722429546475,366.23822021484375,3227,0.0,0.0
2018-07-05,365.3937889481876,365.48973649183154,343.5432622544464,351.50811767578125,11753,0.0,0.0
2018-07-06,354.6556855493179,364.6549069482131,351.5177316495941,361.8528137207031,5630,0.0,0.0
2018-07-09,362.5053464936185,368.3014277833009,359.8568048647532,361.1330871582031,4084,0.0,0.0
2018-07-10,360.81642156237234,368.4358016844757,360.8068356555965,365.1155090332031,10560,0.0,0.0
2018-07-11,364.0983197685602,368.493354535054,359.856806976978,363.4457702636719,6410,0.0,0.0
2018-07-12,363.762432168946,373.2914424100437,363.503347243472,367.59130859375,11421,0.0,0.0
2018-07-13,365.7776414792924,371.3625967363676,357.1794378064727,360.0966796875,6098,0.0,0.0
2018-07-16,363.5225153217781,366.51650327840616,359.23301437091345,360.8355712890625,7981,0.0,0.0
2018-07-17,359.86639450097255,364.4053948516646,359.84719319336125,360.0583190917969,10852,0.0,0.0
2018-07-18,361.02754781868674,363.2250800802858,358.51335618710544,362.12152099609375,2815,0.0,0.0
2018-07-19,357.57291028568005,360.8163974859244,345.8943565973049,355.5289001464844,12730,0.0,0.0
2018-07-20,356.9683369398337,361.58408331243226,351.22021488837095,359.4345397949219,7805,0.0,0.0
2018-07-23,381.91839305250886,399.009208099728,368.5125477486727,387.3402404785156,39848,0.0,0.0
2018-07-24,386.72608580397286,401.1011691477705,386.72608580397286,391.9080200195313,20319,0.0,0.0
2018-07-25,395.0651528881776,395.6505125069024,391.5145630694494,393.0403442382813,6939,0.0,0.0
2018-07-26,393.0691536125204,395.3722485961808,380.6133160812746,386.59173583984375,7624,0.0,0.0
2018-07-27,391.49540510080703,393.251513646469,386.7261070001259,389.32666015625,6944,0.0,0.0
2018-07-30,399.4890110033911,413.59539453645766,399.3834480553316,410.3231201171875,24917,0.0,0.0
2018-07-31,412.6453871445806,441.4243420812106,411.1099904342731,435.3499450683594,63386,0.0,0.0
2018-08-01,441.4243452653137,449.1012698820349,435.6858088676748,439.3035888671875,14538,0.0,0.0
2018-08-02,439.3035752806391,442.9596987919773,426.9916736667747,440.3111572265625,22223,0.0,0.0
2018-08-03,440.474338747282,445.0709138286697,403.231556737032,409.7377624511719,117264,0.0,0.0
2018-08-06,412.6358243942339,419.92890018726695,406.5134385168428,411.11962890625,25325,0.0,0.0
2018-08-07,407.0795975817666,408.7973034543649,394.86364340232507,399.61376953125,15681,0.0,0.0
2018-08-08,401.39865530580255,406.84926032133353,398.24150036896674,399.5465698242188,9286,0.0,0.0
2018-08-09,399.7385067832117,408.7973060042547,393.4434275163604,396.6101684570313,9658,0.0,0.0
2018-08-10,403.9992211960686,404.0088071021523,391.4570216761676,392.934814453125,9613,0.0,0.0
2018-08-13,392.87726231839287,399.2011586583623,377.2258953935057,390.4494323730469,7115,0.0,0.0
2018-08-14,389.56655062166254,389.6145391407455,381.9279994805793,384.3750305175781,12141,0.0,0.0
2018-08-16,401.1203838818274,401.1203838818274,380.6037427263049,384.2310791015625,9552,0.0,0.0
2018-08-17,388.453409958418,388.453409958418,377.3218431161911,383.4921875,14553,0.0,0.0
2018-08-20,387.7337198296814,394.6621474975335,380.4886033104845,381.4961853027344,7140,0.0,0.0
2018-08-21,383.8568486676904,383.8568486676904,378.1087263698606,378.7132873535156,9210,0.0,0.0
2018-08-23,393.44343429950027,393.8656566005038,374.44298832789934,376.4869689941406,16180,0.0,0.0
2018-08-24,374.44299596887424,381.928025654991,374.44299596887424,376.8516540527344,5982,0.0,0.0
2018-08-27,375.2202579735257,385.5745405591582,365.6145019081373,379.4329833984375,17101,0.0,0.0
2018-08-28,379.0491696970696,381.5729767248216,376.7652757942808,378.6461486816406,3278,0.0,0.0
2018-08-29,372.7156646194096,382.8876383540738,369.4529760974127,372.6293029785156,11255,0.0,0.0
2018-08-30,372.3318477015732,375.3642682723592,366.5741390205705,372.1399230957031,12644,0.0,0.0
2018-08-31,376.1318862004695,378.08950511686805,366.5740893162547,368.7236328125,10142,0.0,0.0
2018-09-03,377.1107438278012,377.1107438278012,367.5433601899641,373.5505676269531,5846,0.0,0.0
2018-09-04,374.2510442469898,374.2510442469898,365.8064216961257,369.0115356445313,5635,0.0,0.0
2018-09-05,370.0191286211062,370.0191286211062,362.9467651346969,364.5301208496094,5579,0.0,0.0
2018-09-06,364.5205632217712,368.4933759189326,362.7356673810602,363.5705261230469,7271,0.0,0.0
2018-09-07,363.7624336173239,370.41260451036,362.7356503225252,369.4241943359375,5081,0.0,0.0
2018-09-10,375.4026048717457,387.68571946218,366.5741033557668,382.88763427734375,134723,0.0,0.0
2018-09-11,387.4745654683591,387.4745654683591,373.8479797557341,380.075927734375,11562,0.0,0.0
2018-09-12,380.0183802223143,380.0663687465303,369.4530002085707,372.4566040039063,4366,0.0,0.0
2018-09-14,372.4565766283602,378.0031588680996,366.7660288265543,369.9327697753906,6219,0.0,0.0
2018-09-17,367.5433298726052,369.4817474943905,356.5940723435117,361.4689331054688,21931,0.0,0.0
