Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-17,302.7596129881245,306.8615293440799,299.09719831488104,304.2245788574219,2883575,0.0,0.0
2006-05-18,294.2139863071756,297.8764010744849,273.55797298051306,277.7087097167969,8302001,0.0,0.0
2006-05-19,286.7426991453695,291.821230324332,266.6238257470817,278.63653564453125,6396866,0.0,0.0
2006-05-22,278.8807214318666,284.88710671898787,222.91902429698143,279.5155639648437,6335875,0.0,0.0
2006-05-23,275.4136170462219,280.00385591891643,258.81066850088223,276.5856018066406,3965870,0.0,0.0
2006-05-24,280.1991990759437,280.1991990759437,260.9593273135652,263.2055969238281,3127526,0.0,0.0
2006-05-25,263.79155289491524,266.5261441992596,252.1694951442369,260.422119140625,5428889,0.0,0.0
2006-05-26,263.6938995343969,282.98261996330183,263.49855879800225,278.49005126953125,5291829,0.0,0.0
2006-05-29,279.41784523460467,282.2012865046537,268.5770912277239,269.7002258300781,1607638,0.0,0.0
2006-05-30,270.7257623987864,278.83189668522306,267.25865788461107,272.33721923828125,3581159,0.0,0.0
2006-05-31,268.57712723908384,268.57712723908384,255.6854132096828,262.0335998535156,3021138,0.0,0.0
2006-06-01,287.13333078044315,292.01655069167515,250.2650204506413,254.513427734375,3407926,0.0,0.0
2006-06-02,253.82973063865288,256.8573325344303,243.3796444247668,253.3902587890625,4668024,0.0,0.0
2006-06-05,256.1249088698507,260.7639682297431,241.2799218986761,244.20985412597656,5321374,0.0,0.0
2006-06-06,239.2777546278161,245.47944933117185,230.68328535866289,236.25015258789065,6150965,0.0,0.0
2006-06-07,231.5134826180017,234.1992538434949,219.25659640845112,227.1674194335937,6755601,0.0,0.0
2006-06-08,227.46039004885088,227.46039004885088,181.75346108086853,191.1780700683593,11836314,0.0,0.0
2006-06-09,193.3755139451685,222.67483423989103,193.3755139451685,215.15467834472656,8786767,0.0,0.0
2006-06-12,217.0591209839508,223.65146774049376,198.30755985693176,200.89566040039065,5655171,0.0,0.0
2006-06-13,195.3288242659285,201.67701105457115,186.05070511329689,198.0634307861328,7618997,0.0,0.0
2006-06-14,201.18866310267995,209.00181506783247,194.5963161320824,198.55172729492188,6036165,0.0,0.0
2006-06-15,206.07188997917493,213.20139436651849,199.47954278789803,208.85533142089844,5515779,0.0,0.0
2006-06-16,211.9317300549944,226.58138881455625,211.44340809634232,216.1313018798828,7996250,0.0,0.0
2006-06-19,216.13133002210475,225.5071039075914,211.00394878862747,223.3584899902344,2968245,0.0,0.0
2006-06-20,219.54959189380108,241.71940950198697,213.0060795463497,230.829833984375,5612536,0.0,0.0
2006-06-21,230.48799948361696,239.71728292313657,226.679093588706,235.0293884277344,4357497,0.0,0.0
2006-06-22,238.30116694286616,247.87228236613475,238.30116694286616,241.71942138671875,3137974,0.0,0.0
2006-06-23,234.3945759333857,251.8276784793936,233.4179318669966,246.21197509765625,4373044,0.0,0.0
2006-06-26,248.06757787068685,248.9953866972025,228.53469772338863,234.39456176757807,2860468,0.0,0.0
2006-06-27,239.2777921199426,239.2777921199426,218.91475772754853,223.45616149902344,6420039,0.0,0.0
2006-06-28,218.76826376490928,219.20775060002737,210.2226284615925,212.71307373046875,7048256,0.0,0.0
2006-06-29,216.81498304981807,221.209881354882,213.1525677955981,217.8892974853516,6018965,0.0,0.0
2006-06-30,224.62811412091395,247.09092553300533,224.62811412091395,243.23318481445312,6041892,0.0,0.0
2006-07-03,244.2586635498276,250.9975010009537,232.0506138902481,247.62808227539065,8823967,0.0,0.0
2006-07-04,248.9465284088901,250.0208426782346,239.86375190539272,241.1333770751953,3992840,0.0,0.0
2006-07-05,240.74274932915063,253.87862323272608,236.8850084562842,252.36480712890625,4801562,0.0,0.0
2006-07-06,250.8022037182913,257.24806101580174,245.72367206329363,251.09521484375,4748271,0.0,0.0
2006-07-07,252.95081407116683,256.662049614379,237.95932163919133,241.81707763671875,3561440,0.0,0.0
2006-07-10,239.2777888332732,251.87649093740995,239.2777888332732,247.7257537841797,3094791,0.0,0.0
2006-07-11,250.94871197663383,250.9975322594286,242.4518964334753,246.16314697265625,2421964,0.0,0.0
2006-07-12,244.16098537651467,265.0611597637828,239.2777656689844,261.5940856933594,5269017,0.0,0.0
2006-07-13,250.0208624301676,267.60045431978875,250.0208624301676,262.2289123535156,5292709,0.0,0.0
2006-07-14,258.37119426019046,267.6004932674344,248.55593261519,263.01025390625,5011909,0.0,0.0
2006-07-17,263.5962015659494,266.33082256508266,240.3520869997644,242.4030303955078,3681611,0.0,0.0
2006-07-18,240.1079455483858,248.0187534084805,233.4179278478513,241.3287506103516,4641957,0.0,0.0
2006-07-19,244.1610139936101,246.35846311955265,228.82770529529256,232.53895568847656,4134949,0.0,0.0
2006-07-20,243.18437515980904,249.3372358250565,242.207731082862,242.7448883056641,3261014,0.0,0.0
2006-07-21,241.13339846698003,241.13339846698003,227.06973077965367,232.83192443847656,3711596,0.0,0.0
2006-07-24,230.4879996204066,238.05699113336487,225.6536144732564,234.29690551757807,2522165,0.0,0.0
2006-07-25,239.3266148165545,245.1376436272372,239.3266148165545,242.3542022705078,2428198,0.0,0.0
2006-07-26,242.64719733932057,253.8786181732113,240.0102615358874,251.87648010253903,2471851,0.0,0.0
2006-07-27,253.8297860449785,256.662047867076,243.67269374945067,250.6068725585937,3046111,0.0,0.0
2006-07-28,252.4624911857154,256.2713970840347,248.26291871935967,252.1695098876953,3050525,0.0,0.0
2006-07-31,254.41576099305183,261.3499393265691,251.53464928253112,257.1015319824219,5257208,0.0,0.0
2006-08-01,252.95082475698,257.834045312134,247.5792821463105,253.3414764404297,2407654,0.0,0.0
2006-08-02,253.87863592313363,262.7172527652442,250.21622068941736,260.324462890625,3456079,0.0,0.0
2006-08-03,261.7405676675486,270.33502214664986,260.3732721556198,264.47515869140625,5419174,0.0,0.0
2006-08-04,266.23320766093536,268.08882562964936,261.5452977451783,263.2544250488281,2640882,0.0,0.0
2006-08-07,262.71727485161324,266.86801246543985,257.9317245048701,263.2055969238281,2688564,0.0,0.0
2006-08-08,264.52404447845913,272.92318919242285,262.22892502103724,270.9210510253906,2799671,0.0,0.0
2006-08-09,268.5771120937454,282.250128709427,268.5771120937454,279.9061889648437,3226111,0.0,0.0
2006-08-10,280.2968633460355,282.4943126231385,270.9210738027664,276.92742919921875,3460001,0.0,0.0
2006-08-11,278.34353928891375,278.34353928891375,271.7511923057553,273.4114990234375,3563067,0.0,0.0
2006-08-14,276.976241325615,276.976241325615,271.7511900219137,273.2161560058594,1602911,0.0,0.0
2006-08-16,276.39029498219736,281.6641674413895,272.6302090364944,278.4412536621094,3935506,0.0,0.0
2006-08-17,279.1248211977424,291.03988897711776,274.92526425187464,286.84033203125,4836482,0.0,0.0
2006-08-18,288.5983103214497,290.55159837777086,281.66413176054755,283.9104309082031,1853147,0.0,0.0
2006-08-21,281.76181784187844,287.03568992717646,280.2968517179172,283.2756042480469,1408165,0.0,0.0
2006-08-22,283.22675186529943,294.6534982590298,281.46880463771413,283.08026123046875,4808234,0.0,0.0
2006-08-23,284.5940694167762,285.9613651220077,279.95501019219057,283.763916015625,1728223,0.0,0.0
2006-08-24,283.22675901766604,292.0165549871798,277.95288739691966,288.98895263671875,1927624,0.0,0.0
2006-08-25,291.03994333586814,293.96987565132986,285.86374150047743,292.1142578125,2305903,0.0,0.0
2006-08-28,292.01653427420445,295.92310998355833,289.86790571213686,292.1630249023437,1275432,0.0,0.0
2006-08-29,293.7745206836444,302.22251562801927,292.70023606384274,301.197021484375,3532854,0.0,0.0
2006-08-30,302.66198419536784,303.7362986079982,293.96985813828763,297.8764343261719,2957181,0.0,0.0
2006-08-31,298.85309401573977,300.4157305336473,287.6705071706768,291.1864318847656,5109920,0.0,0.0
2006-09-01,289.3308237314217,294.9465274831708,289.3308237314217,292.89556884765625,1805800,0.0,0.0
2006-09-04,295.9231162174371,297.58342285081125,292.504862399744,293.48150634765625,2435242,0.0,0.0
2006-09-05,294.3605037106742,301.49002298905793,292.50488602075336,297.2904357910156,3009731,0.0,0.0
2006-09-06,299.82971900050075,301.7830070721653,293.09088111422034,294.55584716796875,2875201,0.0,0.0
2006-09-07,292.7978412705211,297.29040935518253,290.16092051558184,294.7511291503906,3524901,0.0,0.0
2006-09-08,295.9231211922419,310.4751102998096,295.9231211922419,308.7171630859375,7343677,0.0,0.0
2006-09-11,311.54944933587547,318.63011863896355,302.8084732397941,307.3987121582031,6709301,0.0,0.0
2006-09-12,303.736279689878,320.72987908777105,303.736279689878,317.5557861328125,5389621,0.0,0.0
2006-09-13,320.3392415791433,322.2925296375527,314.47937740391507,318.19061279296875,4211960,0.0,0.0
2006-09-14,318.3859434601711,319.6067484581012,309.5961474750744,317.2139587402344,5329493,0.0,0.0
2006-09-15,317.40926745428294,318.7765629531247,308.8636333305138,310.42626953125,3069439,0.0,0.0
2006-09-18,311.54945969539074,320.82757840105285,311.54945969539074,318.8254699707031,3795793,0.0,0.0
2006-09-19,319.8508785252153,333.8168744289738,316.383804588315,323.8062744140625,9703646,0.0,0.0
2006-09-20,318.3859396265888,339.23729470113244,318.3859396265888,337.5281677246094,8347115,0.0,0.0
2006-09-21,337.13752253586534,343.7786898496737,333.2309465148463,335.9167175292969,5931898,0.0,0.0
2006-09-22,334.5005529005184,341.72771217010813,329.2266815310777,339.2861022949219,3235713,0.0,0.0
2006-09-25,340.8487413598672,343.2903512549952,331.22879241210126,333.62158203125,4502980,0.0,0.0
2006-09-26,334.9888671947556,339.8720868331631,332.0589354117111,337.7723083496094,4347810,0.0,0.0
2006-09-27,340.36043713964654,342.3137251576646,335.7701983753802,338.3094787597656,3644631,0.0,0.0
2006-09-28,341.7277649549423,341.7277649549423,330.64284844840813,332.4496459960937,3901938,0.0,0.0
2006-09-29,333.81691261944724,341.8254054695141,329.3731942702676,338.5048217773437,3276448,0.0,0.0
2006-10-03,335.9655349851938,346.7086189527436,335.9655349851938,340.11627197265625,2654947,0.0,0.0
2006-10-04,339.9698008555074,343.24156439445505,330.5940119844974,331.6194763183594,2833098,0.0,0.0
2006-10-05,334.40293448096446,343.0950610256478,334.0122828012238,341.4347839355469,3247509,0.0,0.0
2006-10-06,341.82540839636704,347.63645226102943,339.383798336393,345.4878234863281,4322536,0.0,0.0
2006-10-09,344.75533104766185,344.75533104766185,337.5769917065291,339.3837890625,2295755,0.0,0.0
2006-10-10,339.87211774618186,343.7786938122299,334.01225364710973,336.307373046875,2313782,0.0,0.0
2006-10-11,339.87213089064824,342.3137410263569,327.71290049289456,329.4220275878906,1964739,0.0,0.0
2006-10-12,327.66410286427435,339.9698247599311,325.9549756511224,338.3583679199219,2818332,0.0,0.0
2006-10-13,341.63004046803945,361.3582601037341,340.65339652181314,359.0631408691406,11640188,0.0,0.0
2006-10-16,361.2606034768569,366.1926734756141,357.01219618836194,363.3603820800781,4625698,0.0,0.0
2006-10-17,364.2882465269552,366.2415347120864,356.9634158327135,363.6045837402344,3714625,0.0,0.0
2006-10-18,363.31159964166665,371.4177336257253,361.35831147155017,369.2691345214844,3405384,0.0,0.0
2006-10-19,369.17147031037706,372.54090438196033,354.668299444364,359.405029296875,3162410,0.0,0.0
2006-10-20,360.7235067364904,366.0461992346143,356.47509891178464,361.0653381347656,5004411,0.0,0.0
2006-10-23,360.3816160093287,364.1905214370836,356.47504022602976,361.2605895996094,3799066,0.0,0.0
2006-10-26,360.08867794563014,363.3115914315662,358.42837111662584,359.502685546875,4781034,0.0,0.0
2006-10-27,361.3583176814125,377.4729453617998,359.79568115750334,375.9103088378906,9035315,0.0,0.0
2006-10-30,376.0079137857866,389.0949365124344,374.0546259219644,384.3093872070313,10000603,0.0,0.0
2006-10-31,387.7277335867429,390.4623253273936,365.8509102470937,370.0016479492188,6885757,0.0,0.0
2006-11-01,370.14810599377455,382.55149772076777,370.14810599377455,380.2563781738281,4613249,0.0,0.0
2006-11-02,385.7744019121295,386.65337560109367,377.7659087353203,383.8699340820313,5035842,0.0,0.0
2006-11-03,384.7977627139442,386.1650584479045,376.6427787868361,382.795654296875,4073352,0.0,0.0
2006-11-06,382.844470407512,384.2606162123215,378.0589204883804,380.20751953125,2559952,0.0,0.0
2006-11-07,382.84443596229664,386.4580305705989,375.03128420796406,377.619384765625,3614675,0.0,0.0
2006-11-08,378.9379127037288,378.9379127037288,362.67679431799786,370.7829284667969,7533426,0.0,0.0
2006-11-09,376.39863006463656,381.6725022420712,371.124757887202,379.5727233886719,6859640,0.0,0.0
2006-11-10,381.3795242720431,386.45808555687375,377.5706182108264,382.1608276367188,4052061,0.0,0.0
2006-11-13,383.5280910856033,395.5407997486388,381.9654548046471,394.6129760742188,4434295,0.0,0.0
2006-11-14,402.3773205566406,402.3773205566406,386.067354136426,390.6575927734375,4674748,0.0,0.0
2006-11-15,393.58752456608033,396.51745651074094,389.6809486398661,392.12255859375,4381124,0.0,0.0
2006-11-16,394.3688823984611,395.44319688778535,383.9188082327404,387.6788940429688,3055940,0.0,0.0
2006-11-17,391.1459531729662,394.9548591155608,383.8211225892028,390.7064514160156,4495459,0.0,0.0
2006-11-20,390.6576355332385,402.3773645992357,378.0589327482541,399.3497619628906,6202015,0.0,0.0
2006-11-21,402.3773567023054,409.5556965753113,398.9591024584751,407.5535583496094,5414279,0.0,0.0
2006-11-22,410.1905213874308,422.2032318775662,407.748911141077,419.90814208984375,6003844,0.0,0.0
2006-11-23,421.4219024837804,422.8868685410821,413.6575704581573,415.9038696289063,3684258,0.0,0.0
2006-11-24,415.0736938472773,418.9802697893693,411.1671179051853,413.7552185058594,2007307,0.0,0.0
2006-11-27,414.0970691297164,422.1543823851885,413.2180954628089,420.8359069824219,1906220,0.0,0.0
2006-11-28,416.1480152280722,419.8592505138813,405.30726084452186,407.7488708496094,4315665,0.0,0.0
2006-11-29,408.23722859954864,414.438924516509,404.6236335536564,412.7297973632813,4881547,0.0,0.0
2006-11-30,414.7318604475683,421.91019966674907,412.0460895006156,417.9548034667969,7979379,0.0,0.0
2006-12-01,419.4686279374636,435.3390940701384,415.0737296237999,431.3836975097656,4655425,0.0,0.0
2006-12-04,431.3836722476548,437.9271692485868,429.7233655044636,433.4346008300781,4097602,0.0,0.0
2006-12-05,436.4133795686995,448.767920270237,432.8974551899512,447.1564636230469,5349840,0.0,0.0
2006-12-06,448.4749625131407,457.069418285473,437.73187789531977,451.6978759765625,4394873,0.0,0.0
2006-12-07,454.1394792014471,457.06941132532734,443.4940651123108,445.7891845703125,3747350,0.0,0.0
2006-12-08,446.0333677190656,448.8167795310552,434.6066199468526,437.48773193359375,4313705,0.0,0.0
2006-12-11,439.4898591264312,440.3688328837214,395.736213961992,419.81048583984375,5341040,0.0,0.0
2006-12-12,416.0503682403943,429.1373926419233,379.1332348114106,393.5875549316406,9508697,0.0,0.0
2006-12-13,397.5917848546644,424.84014693873866,390.7552767430065,422.4473571777344,12462069,0.0,0.0
2006-12-14,423.8635031712381,441.1989344645318,421.91021513819095,437.2923583984375,7179785,0.0,0.0
2006-12-15,442.5662474491521,461.4643158695333,438.5131805829005,455.36029052734375,9267301,0.0,0.0
2006-12-18,459.0226707492158,464.7848642721272,447.8889353345583,457.8995361328125,7302074,0.0,0.0
2006-12-19,459.022670152909,459.022670152909,430.6999947604955,440.8570861816406,8470791,0.0,0.0
2006-12-20,444.3729861808223,451.2094936605272,427.2817174815599,437.0481567382813,10317722,0.0,0.0
2006-12-21,441.93143945544574,456.0927783993219,427.7701005115696,450.6235656738281,9216694,0.0,0.0
2006-12-22,454.041798424096,462.831594594166,448.9632674087195,457.4600524902344,5479517,0.0,0.0
2006-12-26,459.0227385998363,460.3900344134264,450.7700838243607,456.28814697265625,2467894,0.0,0.0
2006-12-27,455.1160858364111,468.4961200243405,454.1394418753888,463.7105407714844,5396030,0.0,0.0
2006-12-28,466.83586648425216,473.8677157256049,459.2668749251456,465.8592224121094,10144287,0.0,0.0
2006-12-29,468.3984562774834,480.94833731469055,457.5088819193684,460.6341247558594,5391587,0.0,0.0
2007-01-02,463.0268979181832,468.6914208482995,456.3368809681752,460.5364379882813,1672843,0.0,0.0
2007-01-03,460.9760051916681,463.90593742805584,453.3093432121578,461.65966796875,4024266,0.0,0.0
2007-01-04,467.4706815410065,467.4706815410065,452.1862076954175,454.1394958496094,3392915,0.0,0.0
2007-01-05,454.13948900151263,455.1161330638815,431.9208365826214,436.3157348632813,4821352,0.0,0.0
2007-01-08,434.60661378026543,434.60661378026543,423.47287727584575,425.7191467285156,4932310,0.0,0.0
2007-01-09,429.8210387586979,434.4112477654945,404.3306238997106,412.9250793457031,8535900,0.0,0.0
2007-01-10,415.0736703333749,420.6893729320029,394.5641477992552,397.49407958984375,9486251,0.0,0.0
2007-01-11,403.744609680734,421.9101934136733,395.5408063253187,417.3688049316406,7910577,0.0,0.0
2007-01-12,422.88682830865,428.4537107187009,412.63206688315154,423.1798095703125,9401578,0.0,0.0
2007-01-15,423.1310699256141,428.7467736811184,416.8317033562098,419.81048583984375,4408292,0.0,0.0
2007-01-16,420.1034427521381,425.035513212036,417.2711808965993,420.3964538574219,3580176,0.0,0.0
2007-01-17,421.9102578949221,435.0461331702888,418.0525017167817,431.8720397949219,4210310,0.0,0.0
2007-01-18,434.6066305178021,438.0248849151332,419.2244857298125,425.81683349609375,4641135,0.0,0.0
2007-01-19,426.7934475817057,440.46646420903727,420.98240359316543,436.2669067382813,5558470,0.0,0.0
2007-01-22,439.4898418069072,444.08008096548207,435.24143404181126,438.41552734375,2641171,0.0,0.0
2007-01-23,437.7318633912431,443.6405478133381,428.5513857236296,430.8953552246094,5485158,0.0,0.0
2007-01-24,432.1649893859829,439.8804713711207,413.7064229189335,425.0843200683594,6312835,0.0,0.0
2007-01-25,427.7700580291887,429.33269433911545,421.0800408867202,426.3539123535156,5283858,0.0,0.0
2007-01-29,429.528055039373,447.30298924118784,425.81681945230986,444.6172180175781,7441774,0.0,0.0
2007-01-31,445.3985201676808,453.6511745545922,431.9208438035919,450.4770812988281,12257028,0.0,0.0
2007-02-01,453.6511697001181,465.85922055318906,452.2350238792372,463.4664306640625,6006272,0.0,0.0
2007-02-02,466.6405110081065,484.9037665022191,464.88256365570254,479.3368835449219,11041311,0.0,0.0
2007-02-05,483.1458251684438,506.7317432937224,480.997196328908,503.0205078125,12955818,0.0,0.0
2007-02-06,505.9015813382355,505.9015813382355,475.9674493300526,477.8718872070313,10031902,0.0,0.0
2007-02-07,484.3177525543756,484.3177525543756,469.1797705882781,474.2583312988281,4609345,0.0,0.0
2007-02-08,476.6022822818326,482.4621464082485,462.53861433939625,477.6277465820313,6758466,0.0,0.0
2007-02-09,480.31353480630537,482.36449328481393,460.3411817445148,465.0779113769531,6326569,0.0,0.0
2007-02-12,450.28169424304303,457.0205615367074,437.63417260779295,444.5195007324219,9845873,0.0,0.0
2007-02-13,470.2541145828939,470.2541145828939,426.4028022784939,430.9930114746094,9647715,0.0,0.0
2007-02-14,424.9378525173512,443.2987496169387,420.0546320329064,440.8083190917969,6173557,0.0,0.0
2007-02-15,451.2095408724934,458.82735236789705,444.3730326774556,455.65325927734375,6320758,0.0,0.0
2007-02-19,458.09486195589966,461.46429571958566,446.42398389413154,451.9420166015625,3448373,0.0,0.0
2007-02-20,451.2095222951921,452.18616628284406,439.6362850805549,441.2477416992188,2375458,0.0,0.0
2007-02-21,442.4197538940642,443.249907296108,433.14163543491713,436.4622192382813,3769157,0.0,0.0
2007-02-22,432.8486035270297,450.1351832781939,432.8486035270297,439.6362609863281,7905512,0.0,0.0
2007-02-23,439.4897859201161,444.080024494983,419.9569065458887,423.4239807128906,5133049,0.0,0.0
2007-02-26,424.7424797424375,426.549277146378,402.3773375713972,416.7828369140625,10509545,0.0,0.0
2007-02-27,418.7848878530341,423.7657776499381,411.75306973223377,417.1734313964844,6463009,0.0,0.0
2007-02-28,400.42403972025215,409.75097799181225,389.6809557277576,398.03125,12984438,0.0,0.0
2007-03-01,400.4240612054322,422.7892040288709,400.4240612054322,418.6873168945313,8725531,0.0,0.0
2007-03-02,417.9059652552301,421.8613913723426,401.3030171115627,405.0142822265625,5349083,0.0,0.0
2007-03-05,392.6108911209345,401.4006871908062,376.3009242693599,389.4367980957031,11313251,0.0,0.0
2007-03-06,395.5408252708859,404.7212730322605,384.8954114899895,391.09710693359375,9815546,0.0,0.0
2007-03-07,397.4941376217563,407.1140876996088,387.8253672621895,400.9612121582031,9544716,0.0,0.0
2007-03-08,403.354009598648,428.16076355004793,397.0058230069017,424.1076965332031,6058385,0.0,0.0
2007-03-09,425.8167971576935,427.47710393092063,406.08857582616974,412.5832824707031,5719713,0.0,0.0
2007-03-12,438.2201892323822,438.2201892323822,391.6342569678931,406.7234191894531,6909892,0.0,0.0
2007-03-13,408.23717879215405,412.0460843079612,401.6448320054386,407.1140441894531,3896272,0.0,0.0
2007-03-14,395.54083588061343,398.32427735332806,381.08651602220914,389.1438293457031,6303115,0.0,0.0
2007-03-15,396.32214219075314,399.3009244157878,377.9612460364865,381.2818298339844,6540159,0.0,0.0
2007-03-16,380.89116826819225,385.2860663635944,363.31157588658334,368.39013671875,9860431,0.0,0.0
2007-03-19,374.9336560931855,389.6809876520057,368.1948179067823,387.7765197753906,7030473,0.0,0.0
2007-03-20,392.6109074022677,398.2754309602765,386.8975337589591,390.99945068359375,5324392,0.0,0.0
2007-03-21,392.7573880491527,402.13317663475016,388.7531415922527,400.4728698730469,5278426,0.0,0.0
2007-03-22,404.33069462296,419.3221888990497,404.33069462296,417.0270690917969,8724745,0.0,0.0
2007-03-23,419.9569506821602,422.740392246481,413.4134234821646,415.8062133789063,5319734,0.0,0.0
2007-03-26,419.66391803008094,421.7636965655879,412.2414180350909,416.0503234863281,4658605,0.0,0.0
2007-03-28,411.89965243485045,416.4898916631035,404.9166530255482,409.84869384765625,5839716,0.0,0.0
2007-03-29,417.7594989058945,417.7594989058945,405.8932794742055,408.8232116699219,4123712,0.0,0.0
2007-03-30,409.4091810730531,415.4643560545208,408.43253706267353,411.0694580078125,3120698,0.0,0.0
2007-04-02,390.6575891621509,401.30300250585776,384.8465456014404,387.3370056152344,6609504,0.0,0.0
2007-04-03,388.704310780507,396.4197923953391,385.2860567912312,392.7085571289063,4560867,0.0,0.0
2007-04-04,400.32635601924335,400.32635601924335,384.9442135425704,388.6066284179688,6862969,0.0,0.0
2007-04-05,388.6066551860035,393.44105507645617,381.2818249306573,387.4835205078125,8455327,0.0,0.0
2007-04-09,393.2457053848127,409.0673502976756,390.6576047145408,406.674560546875,5120231,0.0,0.0
2007-04-10,409.21389005119687,413.0716462826741,404.4283397800572,408.4325866699219,7188075,0.0,0.0
2007-04-11,409.3603281423002,413.5599152406078,400.9123634722393,402.6214904785156,4301655,0.0,0.0
2007-04-12,398.4707459301336,405.6979054590811,395.540813974765,400.3752136230469,4142429,0.0,0.0
2007-04-13,402.3773681351016,412.7298015286662,400.3752596573253,411.6554870605469,3978082,0.0,0.0
2007-04-16,415.17138242835887,429.2350504761724,415.0737120645581,428.1607360839844,4774700,0.0,0.0
2007-04-17,429.7233693493645,431.0906650181505,420.1034197791042,422.6427001953125,3956560,0.0,0.0
2007-04-18,424.84011605298224,433.141589585052,421.6172029565725,425.3772583007813,3008016,0.0,0.0
2007-04-19,393.2945517207878,428.60022644949294,393.2945517207878,424.7913208007813,3375306,0.0,0.0
2007-04-20,429.7233736462,447.74246794033417,425.8167975221437,446.1309814453125,6007337,0.0,0.0
2007-04-23,449.4515998485634,456.6299097101924,446.4239973587604,454.7742919921875,6372952,0.0,0.0
2007-04-24,440.71062604367165,467.81249833777,440.71062604367165,463.9547424316406,4997704,0.0,0.0
2007-04-25,464.8825480785029,467.8124801042077,458.1437103803437,464.3942260742188,3915831,0.0,0.0
2007-04-26,465.85921049595913,471.62140441324885,458.1437284843468,462.4897766113281,3794169,0.0,0.0
2007-04-27,463.9059585828227,465.7615764561913,446.4240347361379,449.5004577636719,6205105,0.0,0.0
2007-04-30,448.2796155309716,470.1564361231549,436.07156499908245,465.9568786621094,9683114,0.0,0.0
2007-05-03,474.1606352482135,477.5788890553582,458.53433212983776,460.7317810058594,6753177,0.0,0.0
2007-05-04,461.9526474266722,468.49617465041234,456.8252660334586,459.2668762207031,4014769,0.0,0.0
2007-05-07,461.9525862813379,465.7126714329616,453.30928140158176,455.6044006347656,3140693,0.0,0.0
2007-05-08,456.0927742293074,464.2965783401357,449.2562658361487,451.6978759765625,4730495,0.0,0.0
2007-05-09,450.428226348402,455.1161056434059,445.7403172485884,452.2838439941406,4598229,0.0,0.0
2007-05-10,455.36026256424174,462.39211124855166,451.2583458642594,453.358154296875,3516425,0.0,0.0
2007-05-11,449.2562609712946,469.5704451976375,443.1034154060034,466.8846740722656,9365309,0.0,0.0
2007-05-14,474.355989414372,479.0438685609347,468.9355974835496,471.6213684082031,5101559,0.0,0.0
2007-05-15,474.6490400298303,474.6490400298303,463.0269810188691,464.8825988769531,4601815,0.0,0.0
2007-05-16,466.6405009346565,482.950467994096,465.85919764041216,480.55767822265625,5393537,0.0,0.0
2007-05-17,483.4388314819336,489.787018157959,481.9738653259277,488.3220520019531,6268111,0.0,0.0
2007-05-18,487.34535366649226,487.34535366649226,476.69994007842655,484.5130920410156,2567993,0.0,0.0
2007-05-21,491.6425978410359,498.8697576888437,486.3687260496523,495.7933349609375,4290968,0.0,0.0
2007-05-22,495.1585632862738,514.3984641564033,493.4982563789706,511.0778503417969,8250898,0.0,0.0
2007-05-23,514.6913877544981,518.3538027527512,493.7912121254292,499.5534057617188,6762541,0.0,0.0
2007-05-24,497.8931286646495,497.8931286646495,478.01844593545655,482.315673828125,6911401,0.0,0.0
2007-05-25,478.55559031168616,496.0375130580284,468.78914969308033,492.2286071777344,7436889,0.0,0.0
2007-05-28,498.0884461084142,506.8782422162097,495.4514953541515,498.6744384765625,5049578,0.0,0.0
2007-05-29,501.8974196087696,510.78485694698,498.0884838297511,509.1733703613281,5299754,0.0,0.0
2007-05-30,507.65956136018247,510.6871936576495,487.4430475636931,489.7869873046875,6254125,0.0,0.0
2007-05-31,495.2561709704597,500.9695442461633,488.32199271297367,493.6447143554688,4897570,0.0,0.0
2007-06-01,496.2328840112134,504.9250107301312,491.78913537625175,494.4260864257813,3345477,0.0,0.0
2007-06-04,501.9949978635597,512.1032390545142,490.2752702869786,497.0629577636719,5123739,0.0,0.0
2007-06-05,497.1117817236812,501.8973610300941,489.93344256887065,499.6510620117188,5381781,0.0,0.0
2007-06-06,500.8230452400584,508.636197457874,497.5024615084488,503.8506774902344,8015116,0.0,0.0
2007-06-07,504.9249343260295,519.5257736525451,488.56614776904496,507.9036865234375,9719454,0.0,0.0
2007-06-08,493.44942494776296,512.7381456656617,493.44942494776296,502.3857421875,6829730,0.0,0.0
2007-06-11,506.9759228879403,511.8103230516729,491.0078158724861,493.5959167480469,4176712,0.0,0.0
2007-06-12,495.1585484576016,497.0141662482554,474.9908541707346,486.4175720214844,5495070,0.0,0.0
2007-06-13,486.3687502509618,488.3220384045801,471.2307670604198,474.3071899414063,3315857,0.0,0.0
2007-06-14,479.1903930206518,486.17339195670087,476.1139702507629,478.6044006347656,5132091,0.0,0.0
2007-06-15,518.8421338105627,518.8421338105627,480.0693544302305,481.8273315429688,2797178,0.0,0.0
2007-06-18,482.4621449174165,488.2731887467467,475.1373147820306,476.699951171875,2433398,0.0,0.0
2007-06-19,468.7891340705236,494.3772195604638,468.7891340705236,492.13092041015625,2570191,0.0,0.0
2007-06-20,494.18184173317184,500.0417054691383,489.34744222907625,494.4748229980469,3078271,0.0,0.0
2007-06-21,498.0395941693809,507.3177116933555,493.84000730196016,505.2667236328125,4825391,0.0,0.0
2007-06-22,507.8548898525024,511.4684846445308,498.4302810306248,501.2625427246094,5241757,0.0,0.0
