Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25,275.1254757191518,278.0523424821215,272.2473781594469,275.4669494628906,270286,0.0,0.0
2021-11-26,272.4912959167702,277.27186899578305,263.41802045499446,264.4912109375,512513,0.0,0.0
2021-11-29,268.2961390233688,268.3449082301027,249.0275981298724,251.6129913330078,618273,0.0,0.0
2021-11-30,252.39349594311832,259.4667574786579,250.58858876897887,253.9544677734375,390959,0.0,0.0
2021-12-01,254.63741807003,261.4667741102224,253.661795778574,256.3447570800781,313464,0.0,0.0
2021-12-02,255.61304166849035,264.1985059677511,255.61304166849035,261.2228698730469,402140,0.0,0.0
2021-12-03,260.93020472016275,265.3205052161365,258.5399180962358,259.3204040527344,182503,0.0,0.0
2021-12-06,259.5155229682889,262.3936205647948,251.0275973376941,252.0032196044922,224676,0.0,0.0
2021-12-07,256.5886593884184,257.8081872372227,254.29594107794057,255.613037109375,146052,0.0,0.0
2021-12-08,257.9545322968603,260.93019820062733,256.29599223733294,257.8569641113281,154212,0.0,0.0
2021-12-09,259.7106765661766,267.61319363276965,256.978916173678,264.247314453125,489786,0.0,0.0
2021-12-10,262.34482256029656,264.3448660788279,259.4179557490468,261.4179992675781,224322,0.0,0.0
2021-12-13,264.4912235552007,270.88153800238086,258.5886905066514,260.0521240234375,465612,0.0,0.0
2021-12-14,258.73503730416815,262.2472536489943,258.0520898073248,258.9789428710937,166688,0.0,0.0
2021-12-15,259.85700414077337,263.6619251352706,258.78381366190763,262.8814392089844,397369,0.0,0.0
2021-12-16,263.41802975842893,265.0765996330269,256.24719966027885,259.3204040527344,229617,0.0,0.0
2021-12-17,261.4667740079914,262.44239629906593,253.6617956793946,254.2959442138672,316032,0.0,0.0
2021-12-20,243.41776204341585,247.80806236083217,238.34452909843105,239.9542999267578,592577,0.0,0.0
2021-12-21,241.9543295943698,247.3690363187036,240.78358581563097,243.6128845214844,348790,0.0,0.0
2021-12-22,243.9055789648789,247.808068228317,243.9055789648789,247.1739196777344,217448,0.0,0.0
2021-12-23,249.4666123022988,256.5886578746618,248.88124787041485,253.613021850586,350761,0.0,0.0
2021-12-24,255.0276618320433,258.05209689977227,252.39349950102493,255.9057159423828,343599,0.0,0.0
2021-12-27,255.90571037390885,256.10084673801794,251.9544520765453,253.613021850586,173386,0.0,0.0
2021-12-28,254.5398611283051,262.93021916012617,254.5398611283051,261.75946044921875,304089,0.0,0.0
2021-12-29,263.41800890183544,269.56441720009354,263.3692396985272,266.44244384765625,700827,0.0,0.0
2021-12-30,267.1253588564149,271.17421499335364,266.9302522715297,268.97906494140625,321446,0.0,0.0
2021-12-31,269.7595596755504,275.32061856565537,269.2717485368966,272.00347900390625,412871,0.0,0.0
2022-01-03,278.930410189283,278.930410189283,274.19863606981954,276.7352600097656,341150,0.0,0.0
2022-01-04,278.686501307281,282.0036111400252,276.8815941152552,280.9304504394531,631878,0.0,0.0
2022-01-05,281.3694643963336,286.2475758795351,279.9060309513732,284.1499938964844,695509,0.0,0.0
2022-01-06,282.29998779296875,283.5,278.20001220703125,279.3999938964844,496207,7.1,0.0
2022-01-07,280.0,283.70001220703125,276.0,278.45001220703125,503220,0.0,0.0
2022-01-10,278.6499938964844,282.5,274.6000061035156,280.1000061035156,387633,0.0,0.0
2022-01-11,279.70001220703125,280.3999938964844,274.25,276.29998779296875,194763,0.0,0.0
2022-01-12,277.70001220703125,279.6000061035156,276.0,276.45001220703125,175091,0.0,0.0
2022-01-13,276.29998779296875,282.3999938964844,273.79998779296875,275.75,256017,0.0,0.0
2022-01-14,275.75,279.95001220703125,274.54998779296875,276.3500061035156,156515,0.0,0.0
2022-01-17,277.5,279.95001220703125,277.0,277.3999938964844,139552,0.0,0.0
2022-01-18,278.20001220703125,279.54998779296875,272.29998779296875,273.1000061035156,164010,0.0,0.0
2022-01-19,270.0,282.0,269.45001220703125,278.8999938964844,267912,0.0,0.0
2022-01-20,280.0,282.6000061035156,277.25,281.70001220703125,270959,0.0,0.0
2022-01-21,281.0,284.3999938964844,271.3999938964844,274.0,301666,0.0,0.0
2022-01-24,275.0,275.0,253.0,257.45001220703125,476222,0.0,0.0
2022-01-25,251.5500030517578,267.79998779296875,251.5500030517578,265.8500061035156,306504,0.0,0.0
2022-01-27,261.5,268.0,261.0,266.29998779296875,184519,0.0,0.0
2022-01-28,269.0,271.1000061035156,265.0,267.0,138480,0.0,0.0
2022-01-31,268.0,275.8999938964844,268.0,270.95001220703125,288241,0.0,0.0
2022-02-01,273.0,278.3999938964844,271.3999938964844,274.20001220703125,255807,0.0,0.0
2022-02-02,275.45001220703125,277.6499938964844,272.8999938964844,273.5,151036,0.0,0.0
2022-02-03,275.70001220703125,275.70001220703125,266.25,267.6000061035156,264157,0.0,0.0
2022-02-04,269.70001220703125,273.5,265.0,265.45001220703125,169649,0.0,0.0
2022-02-07,265.45001220703125,269.0,264.0,267.20001220703125,104210,0.0,0.0
2022-02-08,269.0,269.0,262.3500061035156,265.04998779296875,109225,0.0,0.0
2022-02-09,265.79998779296875,271.95001220703125,263.0,264.8500061035156,97162,0.0,0.0
2022-02-10,266.3999938964844,270.5,264.20001220703125,266.70001220703125,118820,0.0,0.0
2022-02-11,265.6000061035156,267.8999938964844,261.1000061035156,262.3999938964844,92106,0.0,0.0
2022-02-14,267.8999938964844,267.8999938964844,255.0,255.3999938964844,360691,0.0,0.0
2022-02-15,255.5,260.75,249.6000061035156,257.1499938964844,269056,0.0,0.0
2022-02-16,265.0,266.3500061035156,259.5,260.79998779296875,276909,0.0,0.0
2022-02-17,261.1000061035156,262.6499938964844,255.1000061035156,256.20001220703125,105961,0.0,0.0
2022-02-18,255.8999938964844,258.1499938964844,252.6999969482422,253.1999969482422,69849,0.0,0.0
2022-02-21,251.3999938964844,254.0,247.1499938964844,249.3000030517578,167872,0.0,0.0
2022-02-22,246.0,246.3500061035156,240.3000030517578,241.6000061035156,226503,0.0,0.0
2022-02-23,244.6999969482422,245.9499969482422,240.1499938964844,241.1499938964844,151238,0.0,0.0
2022-02-24,237.0,237.75,225.3999938964844,226.6000061035156,356253,0.0,0.0
2022-02-25,233.8999938964844,243.1999969482422,233.8999938964844,242.3999938964844,216421,0.0,0.0
2022-02-28,236.6499938964844,241.3000030517578,235.0,240.6000061035156,157132,0.0,0.0
2022-03-02,240.0,248.3000030517578,238.0500030517578,247.1499938964844,293946,0.0,0.0
2022-03-03,249.4499969482422,251.75,246.5,247.5,169322,0.0,0.0
2022-03-04,243.0,247.3500061035156,241.0,241.6499938964844,203499,0.0,0.0
2022-03-07,240.6999969482422,242.6999969482422,235.5500030517578,240.3500061035156,173456,0.0,0.0
2022-03-08,239.9499969482422,245.6499938964844,238.1000061035156,242.9499969482422,151352,0.0,0.0
2022-03-09,246.8999938964844,247.9499969482422,241.6499938964844,245.6999969482422,189728,0.0,0.0
2022-03-10,251.3000030517578,251.9499969482422,247.8500061035156,250.25,160498,0.0,0.0
2022-03-11,249.0,252.8500061035156,246.9499969482422,248.6000061035156,91393,0.0,0.0
2022-03-14,250.0,251.0,246.0500030517578,246.8000030517578,115677,0.0,0.0
2022-03-15,246.1000061035156,251.3999938964844,245.5,249.0,194004,0.0,0.0
2022-03-16,252.0,259.54998779296875,249.1999969482422,255.1000061035156,306919,0.0,0.0
2022-03-17,258.0,259.0,254.0,254.6999969482422,260375,0.0,0.0
2022-03-21,257.70001220703125,257.70001220703125,249.6000061035156,249.8500061035156,164382,0.0,0.0
2022-03-22,249.9499969482422,253.8000030517578,246.6499938964844,251.4499969482422,195821,0.0,0.0
2022-03-23,252.1999969482422,255.75,250.1999969482422,251.4499969482422,134294,0.0,0.0
2022-03-24,250.0500030517578,259.5,247.5500030517578,249.1000061035156,370754,0.0,0.0
2022-03-25,249.8000030517578,251.1000061035156,248.0500030517578,248.9499969482422,82971,0.0,0.0
2022-03-28,250.0,250.0,240.0,241.1499938964844,196920,0.0,0.0
2022-03-29,244.0,244.0,236.4499969482422,237.8500061035156,262160,0.0,0.0
2022-03-30,240.0,242.6499938964844,239.25,240.1000061035156,157984,0.0,0.0
2022-03-31,242.3999938964844,247.9499969482422,238.0,239.6999969482422,230334,0.0,0.0
2022-04-01,241.3000030517578,252.0,240.1999969482422,251.4499969482422,269970,0.0,0.0
2022-04-04,252.9499969482422,280.0,252.8999938964844,271.54998779296875,2615412,0.0,0.0
2022-04-05,273.75,281.8500061035156,267.5,274.25,865821,0.0,0.0
2022-04-06,272.0,278.70001220703125,270.0,273.04998779296875,356300,0.0,0.0
2022-04-07,273.0,287.8999938964844,271.95001220703125,275.6499938964844,1452938,0.0,0.0
2022-04-08,278.29998779296875,298.75,274.54998779296875,294.1499938964844,2465526,0.0,0.0
2022-04-11,294.20001220703125,307.8999938964844,294.1499938964844,302.0,2092244,0.0,0.0
2022-04-12,299.8999938964844,333.1499938964844,288.54998779296875,328.79998779296875,10860232,0.0,0.0
2022-04-13,328.79998779296875,329.0,312.3999938964844,315.29998779296875,2583810,0.0,0.0
2022-04-18,313.3999938964844,337.70001220703125,305.29998779296875,331.29998779296875,4474630,0.0,0.0
2022-04-19,333.3999938964844,333.3999938964844,308.0,313.1499938964844,1310895,0.0,0.0
2022-04-20,315.1499938964844,323.5,311.0,314.29998779296875,1226048,0.0,0.0
2022-04-21,318.6000061035156,332.79998779296875,317.54998779296875,327.5,2324960,0.0,0.0
2022-04-22,326.8500061035156,342.3999938964844,323.6499938964844,327.45001220703125,2676857,0.0,0.0
2022-04-25,322.8999938964844,328.3999938964844,314.70001220703125,319.0,996564,0.0,0.0
2022-04-26,322.0,325.3999938964844,312.29998779296875,315.20001220703125,593225,0.0,0.0
2022-04-27,314.70001220703125,316.0,306.6000061035156,309.8999938964844,452976,0.0,0.0
2022-04-28,312.3999938964844,314.75,307.20001220703125,310.04998779296875,424416,0.0,0.0
2022-04-29,312.5,319.0,297.54998779296875,300.20001220703125,456324,0.0,0.0
2022-05-02,297.8999938964844,304.0,292.25,293.3999938964844,436186,0.0,0.0
2022-05-04,294.8999938964844,298.95001220703125,289.5,293.8999938964844,702265,0.0,0.0
2022-05-05,295.75,300.95001220703125,285.95001220703125,288.1000061035156,356914,0.0,0.0
2022-05-06,284.8999938964844,288.0,279.25,284.29998779296875,271389,0.0,0.0
2022-05-09,284.29998779296875,289.3999938964844,276.0,281.8500061035156,580595,0.0,0.0
2022-05-10,281.8500061035156,287.20001220703125,271.0,275.3999938964844,352865,0.0,0.0
2022-05-11,275.70001220703125,278.6499938964844,256.20001220703125,268.6499938964844,500444,0.0,0.0
2022-05-12,265.0,266.8500061035156,258.3999938964844,263.79998779296875,241866,0.0,0.0
2022-05-13,267.5,276.6499938964844,260.20001220703125,263.79998779296875,404839,0.0,0.0
2022-05-16,265.79998779296875,275.6499938964844,263.8500061035156,272.20001220703125,465449,0.0,0.0
2022-05-17,273.70001220703125,295.6000061035156,273.5,292.70001220703125,788765,0.0,0.0
2022-05-18,294.5,297.6499938964844,285.1000061035156,288.70001220703125,380407,0.0,0.0
2022-05-19,283.95001220703125,291.0,280.5,284.3500061035156,352412,0.0,0.0
2022-05-20,290.5,304.29998779296875,287.95001220703125,296.6499938964844,929573,0.0,0.0
2022-05-23,297.8999938964844,306.04998779296875,292.25,298.6000061035156,682413,0.0,0.0
2022-05-24,300.0,302.3500061035156,287.8500061035156,289.95001220703125,236966,0.0,0.0
2022-05-25,292.79998779296875,294.0,273.0,275.8999938964844,300977,0.0,0.0
2022-05-26,278.3999938964844,289.95001220703125,269.3999938964844,287.1000061035156,408628,0.0,0.0
2022-05-27,290.75,292.0,283.6499938964844,288.04998779296875,185885,0.0,0.0
2022-05-30,291.45001220703125,295.0,277.70001220703125,283.70001220703125,1053089,0.0,0.0
2022-05-31,277.0,282.45001220703125,275.0,276.75,273936,0.0,0.0
2022-06-01,278.5,289.3500061035156,278.5,283.75,495610,0.0,0.0
2022-06-02,282.1000061035156,299.0,280.45001220703125,296.54998779296875,863873,0.0,0.0
2022-06-03,296.5,307.5,281.6499938964844,285.54998779296875,1197713,0.0,0.0
2022-06-06,283.70001220703125,283.70001220703125,275.79998779296875,277.54998779296875,311193,0.0,0.0
2022-06-07,280.0,283.5,274.1499938964844,275.70001220703125,438509,0.0,0.0
2022-06-08,276.70001220703125,277.29998779296875,269.8500061035156,270.6000061035156,228173,0.0,0.0
2022-06-09,268.1000061035156,269.95001220703125,266.3999938964844,268.45001220703125,175144,0.0,0.0
2022-06-10,264.20001220703125,270.6000061035156,264.20001220703125,268.04998779296875,152494,0.0,0.0
2022-06-13,263.8500061035156,263.8500061035156,252.0500030517578,253.3500061035156,299302,0.0,0.0
2022-06-14,251.1000061035156,257.79998779296875,251.1000061035156,254.0,174223,0.0,0.0
2022-06-15,256.8999938964844,259.54998779296875,252.1000061035156,253.5,175835,0.0,0.0
2022-06-16,256.79998779296875,258.3999938964844,243.3000030517578,245.5500030517578,205241,0.0,0.0
2022-06-17,245.0,250.0,241.75,246.8500061035156,169045,0.0,0.0
2022-06-20,247.3999938964844,248.25,229.4499969482422,234.8500061035156,265849,0.0,0.0
2022-06-21,236.5,243.0500030517578,236.0,241.9499969482422,159642,0.0,0.0
2022-06-22,242.3000030517578,243.0500030517578,236.1000061035156,237.6999969482422,121862,0.0,0.0
2022-06-23,240.25,242.5500030517578,235.75,239.5500030517578,118921,0.0,0.0
2022-06-24,239.0500030517578,248.8500061035156,239.0500030517578,245.3000030517578,202863,0.0,0.0
2022-06-27,248.0,253.3500061035156,247.4499969482422,250.3500061035156,156958,0.0,0.0
2022-06-28,247.3000030517578,256.8999938964844,247.1000061035156,255.3500061035156,242904,0.0,0.0
2022-06-29,254.5,255.5,250.1999969482422,251.1000061035156,69698,0.0,0.0
2022-06-30,252.5,254.6999969482422,245.0,246.25,92783,0.0,0.0
2022-07-01,246.6999969482422,249.9499969482422,241.5500030517578,248.1499938964844,68727,0.0,0.0
2022-07-04,250.5500030517578,258.5,247.0,255.3000030517578,163648,0.0,0.0
2022-07-05,259.5,259.5,250.6000061035156,252.6999969482422,168898,0.0,0.0
2022-07-06,250.25,256.75,250.25,255.5500030517578,87559,0.0,0.0
2022-07-07,257.0,261.79998779296875,256.25,260.6000061035156,140126,0.0,0.0
2022-07-08,263.8999938964844,265.5,260.1000061035156,263.3500061035156,144306,0.0,0.0
2022-07-11,262.29998779296875,267.5,260.29998779296875,263.1000061035156,115431,0.0,0.0
2022-07-12,262.79998779296875,264.75,258.79998779296875,260.3500061035156,65615,0.0,0.0
2022-07-13,261.0,264.5,258.0,260.5,103202,0.0,0.0
2022-07-14,260.6499938964844,263.54998779296875,254.6999969482422,257.6499938964844,76851,0.0,0.0
2022-07-15,258.8999938964844,261.3999938964844,253.8999938964844,259.75,72879,0.0,0.0
2022-07-18,264.5,266.0,261.0,263.8999938964844,105287,0.0,0.0
2022-07-19,262.70001220703125,268.70001220703125,262.0,263.25,122392,0.0,0.0
2022-07-20,265.25,270.95001220703125,264.1499938964844,265.75,202141,0.0,0.0
2022-07-21,266.95001220703125,275.0,265.8500061035156,271.25,250682,0.0,0.0
2022-07-22,272.70001220703125,277.8500061035156,267.8500061035156,275.0,210533,0.0,0.0
2022-07-25,275.0,275.0,270.0,270.95001220703125,133039,0.0,0.0
2022-07-26,271.29998779296875,272.20001220703125,268.04998779296875,269.20001220703125,61583,0.0,0.0
2022-07-27,269.29998779296875,282.8500061035156,269.0,278.79998779296875,517033,0.0,0.0
2022-07-28,281.0,284.8999938964844,277.1499938964844,277.8500061035156,222084,0.0,0.0
2022-07-29,280.1000061035156,283.3999938964844,277.0,278.29998779296875,136881,0.0,0.0
2022-08-01,278.6000061035156,286.5,278.5,282.1499938964844,177361,0.0,0.0
2022-08-02,280.54998779296875,281.6499938964844,277.75,280.1000061035156,126765,0.0,0.0
2022-08-03,280.79998779296875,282.0,271.8500061035156,273.5,189661,0.0,0.0
2022-08-04,274.5,278.0,268.45001220703125,274.0,117605,0.0,0.0
2022-08-05,275.0,280.70001220703125,273.6499938964844,277.54998779296875,156863,0.0,0.0
2022-08-08,277.8999938964844,286.79998779296875,275.5,282.29998779296875,338740,0.0,0.0
2022-08-10,283.8999938964844,289.0,278.54998779296875,283.20001220703125,268886,0.0,0.0
2022-08-11,299.0,311.8999938964844,294.0,297.45001220703125,5336775,0.0,0.0
2022-08-12,296.8999938964844,314.79998779296875,290.0,311.6499938964844,1726959,0.0,0.0
2022-08-16,313.79998779296875,324.6499938964844,310.0,320.1499938964844,1047513,0.0,0.0
2022-08-17,321.0,324.3500061035156,310.45001220703125,319.8500061035156,752214,0.0,0.0
2022-08-18,315.8999938964844,331.1499938964844,315.8999938964844,323.29998779296875,796900,0.0,0.0
2022-08-19,323.0,323.20001220703125,304.0,306.25,744873,0.0,0.0
2022-08-22,307.8500061035156,311.0,302.29998779296875,304.1000061035156,327306,0.0,0.0
2022-08-23,301.70001220703125,310.0,301.0,306.70001220703125,251613,0.0,0.0
2022-08-24,309.0,316.5,307.3500061035156,313.04998779296875,409319,0.0,0.0
2022-08-25,315.79998779296875,320.1499938964844,311.8999938964844,314.04998779296875,394283,0.0,0.0
2022-08-26,316.0,359.54998779296875,316.0,354.1499938964844,12949850,0.0,0.0
2022-08-29,344.95001220703125,403.5499877929688,342.0,394.5,17992529,0.0,0.0
2022-08-30,408.0,408.0,385.3999938964844,391.6000061035156,6738461,0.0,0.0
2022-09-01,387.0,416.9500122070313,386.0499877929688,402.5,7509151,0.0,0.0
2022-09-02,404.5,406.6000061035156,391.0,397.5,2435065,0.0,0.0
2022-09-05,399.4500122070313,404.6000061035156,389.0499877929688,392.1000061035156,1110553,0.0,0.0
2022-09-06,394.1000061035156,397.9500122070313,376.2000122070313,380.0,1608115,0.0,0.0
2022-09-07,380.0,415.6499938964844,378.6499938964844,408.6000061035156,4203738,0.0,0.0
2022-09-08,411.0,437.5,403.6000061035156,432.6000061035156,6779513,0.0,0.0
2022-09-09,428.8999938964844,431.8999938964844,417.5,421.5,2557784,0.0,0.0
2022-09-12,423.25,437.7999877929688,415.5,428.8999938964844,3162091,0.0,0.0
2022-09-13,429.7999877929688,433.2000122070313,421.2000122070313,424.75,1198041,0.0,0.0
2022-09-14,419.0,427.9500122070313,416.75,420.75,989442,0.0,0.0
2022-09-15,423.0,425.0,411.5499877929688,418.3999938964844,865628,0.0,0.0
2022-09-16,421.75,457.3999938964844,418.3999938964844,430.4500122070313,8630672,0.0,0.0
2022-09-19,437.2999877929688,467.7999877929688,423.7999877929688,459.8500061035156,4901284,0.0,0.0
2022-09-20,464.2000122070313,472.0,451.1000061035156,455.5,2836342,0.0,0.0
2022-09-21,460.7999877929688,462.25,439.0,452.8500061035156,1765285,0.0,0.0
2022-09-22,454.0499877929688,465.6000061035156,452.7000122070313,460.1499938964844,1818652,0.0,0.0
2022-09-23,456.25,460.5499877929688,440.0,447.5,1133712,0.0,0.0
2022-09-26,435.3500061035156,443.6000061035156,416.6000061035156,419.6000061035156,1631275,0.0,0.0
2022-09-27,425.5,445.9500122070313,412.6499938964844,439.0,1855362,0.0,0.0
2022-09-28,439.5,439.5,425.2000122070313,428.75,927637,0.0,0.0
2022-09-29,438.7000122070313,465.0,433.0499877929688,461.8500061035156,4404782,0.0,0.0
2022-09-30,463.0,498.7999877929688,455.2999877929688,493.4500122070313,5413659,0.0,0.0
2022-10-03,486.2999877929688,525.0,486.2999877929688,513.2999877929688,6866358,0.0,0.0
2022-10-04,520.0,572.9000244140625,504.0,556.25,6355615,0.0,0.0
2022-10-06,563.5,603.0,553.1500244140625,595.0499877929688,11817867,0.0,0.0
2022-10-07,592.7000122070312,644.9500122070312,587.0499877929688,632.9500122070312,11680165,0.0,0.0
2022-10-10,630.0,680.0,615.7000122070312,625.3499755859375,19799211,0.0,0.0
2022-10-11,629.0,637.0,572.5,578.7999877929688,7421095,0.0,0.0
2022-10-12,579.0,620.7000122070312,569.7000122070312,616.8499755859375,9720085,0.0,0.0
2022-10-13,616.9000244140625,643.7999877929688,616.0499877929688,623.75,7495550,0.0,0.0
2022-10-14,639.0,642.0,612.5,625.9000244140625,5277356,0.0,0.0
2022-10-17,623.0499877929688,629.25,611.5,621.6500244140625,2646455,0.0,0.0
2022-10-18,625.5,633.3499755859375,615.6500244140625,619.5999755859375,2217550,0.0,0.0
2022-10-19,622.0,647.0,614.5999755859375,629.8499755859375,6351059,0.0,0.0
2022-10-20,628.7999877929688,657.5999755859375,625.5999755859375,651.6500244140625,4006244,0.0,0.0
2022-10-21,655.0,659.5999755859375,633.2999877929688,640.2999877929688,2813815,0.0,0.0
2022-10-24,645.2000122070312,647.5999755859375,635.0,639.5,526751,0.0,0.0
2022-10-25,641.5999755859375,642.5,620.8499755859375,624.75,1827343,0.0,0.0
2022-10-27,627.9000244140625,633.75,616.5,628.75,1533844,0.0,0.0
2022-10-28,630.0,643.8499755859375,618.7000122070312,640.9000244140625,2081571,0.0,0.0
2022-10-31,643.0499877929688,649.0,631.2999877929688,636.3499755859375,1729562,0.0,0.0
2022-11-01,637.4000244140625,647.0,632.5499877929688,638.0999755859375,1431280,0.0,0.0
2022-11-02,639.0,749.0,636.5999755859375,724.5999755859375,16522579,0.0,0.0
2022-11-03,729.7000122070312,797.9500122070312,726.75,754.0,26055341,0.0,0.0
2022-11-04,753.8499755859375,793.8499755859375,735.8499755859375,780.7999877929688,11857204,0.0,0.0
2022-11-07,786.7000122070312,819.4000244140625,775.5499877929688,810.1500244140625,10054219,0.0,0.0
2022-11-09,810.0,826.4500122070312,796.0,808.9000244140625,4519829,0.0,0.0
2022-11-10,804.5,813.0,762.0,773.0,4800672,0.0,0.0
2022-11-11,775.0,798.25,762.7000122070312,791.6500244140625,4163328,0.0,0.0
2022-11-14,795.0,819.7999877929688,785.7000122070312,800.1500244140625,3298534,0.0,0.0
2022-11-15,803.0,852.9500122070312,797.4000244140625,839.0999755859375,4608594,0.0,0.0
2022-11-16,843.2999877929688,877.9000244140625,842.0,868.2999877929688,8390029,0.0,0.0
2022-11-17,868.0,888.0,860.0,871.9500122070312,5831182,0.0,0.0
2022-11-18,869.0,873.75,811.0,818.9500122070312,5494306,0.0,0.0
2022-11-21,813.0,813.0,768.7000122070312,773.7999877929688,3360610,0.0,0.0
2022-11-22,766.0,878.4500122070312,748.25,866.75,16870437,0.0,0.0
2022-11-23,870.0,913.7000122070312,869.0,880.5,16907022,0.0,0.0
2022-11-24,881.9500122070312,896.7000122070312,876.0999755859375,881.5499877929688,4682771,0.0,0.0
2022-11-25,884.8499755859375,892.0,836.2999877929688,852.0,4526805,0.0,0.0
2022-11-28,854.0,901.7999877929688,852.75,881.75,6887688,0.0,0.0
2022-11-29,886.0,895.0,866.8499755859375,877.7999877929688,3837592,0.0,0.0
2022-11-30,882.2000122070312,924.0999755859376,874.9000244140625,908.75,9756026,0.0,0.0
2022-12-01,915.5999755859376,932.7000122070312,907.0,911.9000244140624,5225258,0.0,0.0
2022-12-02,915.25,920.0,902.1500244140624,914.0,3085890,0.0,0.0
2022-12-05,918.5999755859376,936.4000244140624,904.5,911.8499755859376,3482846,0.0,0.0
2022-12-06,907.7000122070312,916.4000244140624,877.5999755859375,889.4500122070312,3056870,0.0,0.0
2022-12-07,890.0,895.4500122070312,863.5999755859375,869.6500244140625,2531690,0.0,0.0
2022-12-08,873.0,917.3499755859376,857.2000122070312,906.2999877929688,6002073,0.0,0.0
2022-12-09,911.25,918.0,875.0,882.5499877929688,3885745,0.0,0.0
2022-12-12,879.0499877929688,901.5,866.5499877929688,883.2000122070312,2806261,0.0,0.0
2022-12-13,887.5,905.6500244140624,883.2000122070312,887.3499755859375,2386410,0.0,0.0
2022-12-14,891.7999877929688,896.7000122070312,874.0499877929688,879.25,1227386,0.0,0.0
2022-12-15,879.9000244140625,884.2999877929688,860.0,863.8499755859375,1395931,0.0,0.0
2022-12-16,859.7999877929688,868.9500122070312,825.25,832.4000244140625,1920904,0.0,0.0
2022-12-19,837.0,857.9500122070312,815.6500244140625,841.5999755859375,2673103,0.0,0.0
2022-12-20,841.5999755859375,884.4000244140625,826.4000244140625,878.7000122070312,4567648,0.0,0.0
2022-12-21,885.0,893.7999877929688,835.5,843.4000244140625,3089437,0.0,0.0
2022-12-22,844.0,851.0999755859375,785.0,791.5,3357025,0.0,0.0
2022-12-23,788.8499755859375,788.8499755859375,691.0,700.3499755859375,4976857,0.0,0.0
2022-12-26,705.0,819.0,704.0,804.1500244140625,9372974,0.0,0.0
2022-12-27,823.0,840.9500122070312,805.0,821.75,7681798,0.0,0.0
2022-12-28,818.4000244140625,818.4500122070312,785.5,799.6500244140625,3940541,0.0,0.0
2022-12-29,790.0,796.5999755859375,777.0,789.2000122070312,2767828,0.0,0.0
2022-12-30,795.5,822.75,785.75,793.1500244140625,3374640,0.0,0.0
2023-01-02,798.0,801.0999755859375,781.4000244140625,788.1500244140625,1669794,0.0,0.0
2023-01-03,791.0499877929688,844.25,790.0,834.1500244140625,9016819,0.0,0.0
2023-01-04,832.0,840.25,804.0999755859375,808.9000244140625,3384192,0.0,0.0
2023-01-05,815.0,823.0,795.5,814.4000244140625,2701422,0.0,0.0
2023-01-06,816.0,821.0,798.5499877929688,802.8499755859375,1536842,0.0,0.0
2023-01-09,809.2999877929688,826.2999877929688,806.0,809.5,1670022,0.0,0.0
2023-01-10,810.4000244140625,811.7000122070312,785.7000122070312,790.0999755859375,1335296,0.0,0.0
2023-01-11,793.0,804.0,777.5,787.4500122070312,1978242,0.0,0.0
2023-01-12,791.4000244140625,794.6500244140625,781.0,788.75,1743603,0.0,0.0
2023-01-13,792.4000244140625,795.7999877929688,778.0499877929688,780.3499755859375,1245667,0.0,0.0
2023-01-16,783.0,787.25,761.75,771.25,1791028,0.0,0.0
2023-01-17,772.3499755859375,774.7000122070312,759.1500244140625,766.9500122070312,1200524,0.0,0.0
2023-01-18,767.7999877929688,779.5,757.0999755859375,761.9500122070312,1360170,0.0,0.0
2023-01-19,757.0,758.9000244140625,734.0,737.9500122070312,1098559,0.0,0.0
2023-01-20,739.7999877929688,787.4000244140625,732.4500122070312,767.4000244140625,6050456,0.0,0.0
2023-01-23,772.5,785.7999877929688,768.0,773.5499877929688,1997136,0.0,0.0
2023-01-24,776.0,777.0499877929688,754.5,758.4000244140625,968228,0.0,0.0
2023-01-25,752.25,755.7999877929688,734.2999877929688,738.0499877929688,1088431,0.0,0.0
2023-01-27,741.75,747.75,708.5,721.1500244140625,1525087,0.0,0.0
2023-01-30,723.75,782.4500122070312,722.0499877929688,763.25,1847443,0.0,0.0
2023-01-31,785.0,811.0,783.0999755859375,793.25,4692886,0.0,0.0
2023-02-01,798.0,803.9000244140625,730.4500122070312,744.8499755859375,2505984,0.0,0.0
2023-02-02,743.0,774.0,725.2999877929688,768.7999877929688,1869244,0.0,0.0
2023-02-03,774.2999877929688,774.7999877929688,739.0,743.4500122070312,1163139,0.0,0.0
2023-02-06,743.4000244140625,753.5499877929688,736.5,744.1500244140625,947914,0.0,0.0
2023-02-07,745.4000244140625,762.7000122070312,736.25,740.4000244140625,1042993,0.0,0.0
2023-02-08,744.0,747.9500122070312,731.0999755859375,734.2000122070312,837157,0.0,0.0
2023-02-09,735.7000122070312,737.5499877929688,714.25,718.75,821869,0.0,0.0
2023-02-10,717.9500122070312,744.2999877929688,713.5499877929688,722.9000244140625,1417493,0.0,0.0
2023-02-13,723.5,728.9500122070312,705.0499877929688,710.8499755859375,912116,0.0,0.0
2023-02-14,713.6500244140625,727.6500244140625,691.5999755859375,713.0,1732352,0.0,0.0
2023-02-15,712.9000244140625,739.8499755859375,707.0999755859375,729.9500122070312,1903422,0.0,0.0
2023-02-16,733.5,769.8499755859375,726.6500244140625,759.4500122070312,2991688,0.0,0.0
