Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17,43.32663354794208,43.9584809758412,40.21253107302545,40.75411605834961,25152,0.0,0.0
2008-12-18,40.61872482299805,41.521363152398,40.21253688610968,40.61872482299805,37650,0.0,0.0
2008-12-19,40.61871723275552,40.61871723275552,39.03910045148169,39.35502243041992,29079,0.0,0.0
2008-12-22,39.76121647204963,47.29824835168904,39.76121647204963,41.47623062133789,134315,0.0,0.0
2008-12-23,41.79215485458222,42.83019033286506,39.716087341308594,39.716087341308594,42334,0.0,0.0
2008-12-24,39.896612669717584,40.16740346509357,34.751573784406794,38.81344604492188,37340,0.0,0.0
2008-12-26,38.81344159717458,39.174498245162525,36.37631783148441,36.511714935302734,42771,0.0,0.0
2008-12-29,36.24092307016472,37.18869243823101,34.97722828388214,36.10552597045898,53920,0.0,0.0
2008-12-30,36.24092371202063,41.43109316219619,35.78960462939667,39.039100646972656,242985,0.0,0.0
2008-12-31,40.61872100830078,43.32663574218751,40.16740188598633,42.87531661987305,77977,0.0,0.0
2009-01-02,45.53810281110279,46.48587233510183,43.46203541489253,45.35757446289063,48858,0.0,0.0
2009-01-05,48.5619343850462,48.65220027086068,44.68059082060172,46.2150764465332,40603,0.0,0.0
2009-01-06,46.48586174011231,47.79468766222999,43.86820989587694,45.13190460205078,28456,0.0,0.0
2009-01-07,46.89205034724896,46.89205034724896,40.61871481494866,42.01780319213867,26268,0.0,0.0
2009-01-09,41.52135339331844,43.14610131570311,39.80633959323448,42.69478225708008,17812,0.0,0.0
2009-01-12,42.19833281290465,43.95847786488192,40.79924439225804,40.84437561035156,10097,0.0,0.0
2009-01-13,40.84438185345539,42.42399883121333,40.708984735188,41.385963439941406,3377,0.0,0.0
2009-01-14,41.521355979800845,43.55229187011719,41.521355979800845,43.55229187011719,16291,0.0,0.0
2009-01-15,41.79214096069336,42.42398828335901,41.5213502347769,41.79214096069336,6096,0.0,0.0
2009-01-16,42.42399643258911,43.2815034321189,41.56648943305932,42.4691276550293,16756,0.0,0.0
2009-01-19,41.9726718400702,43.732816831699104,41.9726718400702,43.59741973876953,3852,0.0,0.0
2009-01-20,41.52135280686982,44.59032373947664,41.52135280686982,44.22926712036133,7444,0.0,0.0
2009-01-21,42.06293869018555,44.22927174479838,41.74701669789643,42.06293869018555,12593,0.0,0.0
2009-01-22,42.42399185695005,42.83017970168547,40.16739654541016,40.16739654541016,10570,0.0,0.0
2009-01-23,39.30989095598788,40.07713545360328,37.95593372368089,38.36212158203125,20367,0.0,0.0
2009-01-27,38.81344110566068,39.039100646972656,37.91080294041276,39.039100646972656,16220,0.0,0.0
2009-01-28,38.81344112864119,39.5355509726088,38.226724943566126,38.40725326538086,11197,0.0,0.0
2009-01-29,38.813436847025606,43.23636474877049,38.362117813920655,38.99396514892578,14250,0.0,0.0
2009-01-30,39.26476732889811,41.972682317097984,38.452391455121365,40.61872482299805,81742,0.0,0.0
2009-02-02,44.18414267936766,44.18414267936766,39.26476356682035,41.25056838989258,9317,0.0,0.0
2009-02-03,41.972673280806674,41.972673280806674,40.212528228759766,40.212528228759766,2472,0.0,0.0
2009-02-04,40.70898330322137,41.97267821829308,40.61872085641266,41.882415771484375,6634,0.0,0.0
2009-02-05,40.212529818169216,41.43109341465396,39.71607951291604,40.03200149536133,3291,0.0,0.0
2009-02-06,39.76121173027836,42.24346676210755,39.76121173027836,41.70188522338867,4241,0.0,0.0
2009-02-09,42.33372981432822,47.74955861224017,41.88241074783556,44.99650955200195,108547,0.0,0.0
2009-02-10,43.68768655523598,45.04164374050208,43.41689236354981,44.31953048706055,8178,0.0,0.0
2009-02-11,43.86821562220341,43.86821562220341,42.01780798063504,43.68769073486328,6697,0.0,0.0
2009-02-12,42.10807936978178,43.77795889891859,42.10807936978178,42.24347305297852,5702,0.0,0.0
2009-02-13,42.42398778597514,45.94427751148942,40.75410879299246,43.32662582397461,35694,0.0,0.0
2009-02-16,42.46912449803751,43.100971895105694,41.97267420151654,42.198333740234375,5801,0.0,0.0
2009-02-17,42.378860645300655,42.378860645300655,40.61871561339529,40.79924392700195,7310,0.0,0.0
2009-02-18,39.716087341308594,40.84438527714122,39.716087341308594,39.716087341308594,11388,0.0,0.0
2009-02-19,39.44529652536717,41.972683212973855,39.44529652536717,39.716087341308594,8199,0.0,0.0
2009-02-20,39.71607542910569,40.25765689854983,39.30988760537709,39.67094421386719,6426,0.0,0.0
2009-02-24,39.26476301486862,40.43819202550523,38.001068115234375,38.001068115234375,4718,0.0,0.0
2009-02-25,38.72317379531879,40.12226208679822,38.36211719732175,39.26475524902344,9258,0.0,0.0
2009-02-26,38.27186469005516,41.43109868992744,38.27186469005516,38.49752426147461,9809,0.0,0.0
2009-02-27,38.81344112864119,39.21962899190152,38.40725326538086,38.40725326538086,4493,0.0,0.0
2009-03-02,38.49751934729741,38.63291300689111,37.64001239670522,38.0913314819336,2564,0.0,0.0
2009-03-03,37.91080225706354,38.9037028436225,36.556845033596986,36.73737335205078,4428,0.0,0.0
2009-03-04,37.008164119720455,38.18159302510212,35.654206895828246,36.10552597045898,8023,0.0,0.0
2009-03-05,37.00816710619056,42.24346810572506,35.248021884432944,39.580684661865234,8631,0.0,0.0
2009-03-06,36.91790054344735,37.008162978273,35.42854626578574,36.33118438720703,15705,0.0,0.0
2009-03-09,36.105525959108135,36.96303288929521,36.105525959108135,36.73737335205078,6182,0.0,0.0
2009-03-12,36.556843917562354,38.76830800370276,35.65420579614106,36.33118438720703,4897,0.0,0.0
2009-03-13,37.45948523319129,42.64965487393466,37.00816613399621,37.23382568359375,13615,0.0,0.0
2009-03-16,37.955938405668014,38.45238876342773,37.05330013945336,38.45238876342773,4204,0.0,0.0
2009-03-17,38.81344018918741,39.26475926115471,37.82053960817586,38.31698989868164,2384,0.0,0.0
2009-03-18,38.271860733844775,39.53555213718924,37.54974742531486,38.18159484863281,5872,0.0,0.0
2009-03-19,38.00106475271081,38.81344046534857,38.00106475271081,38.67804336547852,4333,0.0,0.0
2009-03-20,39.03910314221281,39.03910314221281,38.001067808513646,38.2718620300293,3711,0.0,0.0
2009-03-23,39.0391034573119,39.0391034573119,37.54974900012094,38.001068115234375,8390,0.0,0.0
2009-03-24,39.355026321095096,39.98687378472793,38.04620361328125,38.04620361328125,11283,0.0,0.0
2009-03-25,37.54974629699705,39.21962896868051,37.54974629699705,39.039100646972656,10407,0.0,0.0
2009-03-26,38.85857727026925,41.52136088526526,38.81344604492188,38.81344604492188,7449,0.0,0.0
2009-03-27,38.40726104708433,40.077144058091854,38.40726104708433,39.716087341308594,10735,0.0,0.0
2009-03-30,38.99396942736853,39.58068216880488,38.90370354486893,39.039100646972656,5481,0.0,0.0
2009-03-31,38.993966264830085,45.13190460205078,38.58777843475342,45.13190460205078,34286,0.0,0.0
2009-04-01,45.041640064125495,45.89914345683683,41.07003126753138,42.42398834228516,34456,0.0,0.0
2009-04-02,44.99651433325843,44.99651433325843,42.19833720099066,43.7779541015625,18969,0.0,0.0
2009-04-06,42.87531559787778,45.08677993316347,42.87531559787778,44.72572326660156,10505,0.0,0.0
2009-04-08,44.22926958869485,46.395602537702544,43.50715975345605,46.0345458984375,16344,0.0,0.0
2009-04-09,52.84946108934673,52.84946108934673,47.38850116729736,48.74245834350586,37354,0.0,0.0
2009-04-13,48.96812403202057,51.67603872503553,48.96812403202057,50.5477409362793,22985,0.0,0.0
2009-04-15,47.16284779837196,56.50515215719216,47.16284779837196,52.4884147644043,53999,0.0,0.0
2009-04-16,52.93972797348728,56.23435509891959,49.735359840910455,50.72826385498047,172397,0.0,0.0
2009-04-17,54.11316221239961,54.15829343493707,49.64510231535898,49.87076187133789,24914,0.0,0.0
2009-04-20,50.54773507082644,53.16538701431072,46.53099472029003,50.05128479003906,18530,0.0,0.0
2009-04-21,48.92299280912864,51.3149820553169,47.884957466156266,50.5477409362793,9338,0.0,0.0
2009-04-22,60.43162600633771,60.83781733683031,52.84946703284802,53.706974029541016,158943,0.0,0.0
2009-04-23,52.80433386282859,56.414886605586105,50.186681747012834,52.57867431640625,83901,0.0,0.0
2009-04-24,52.8043327331543,54.02289288044901,51.63090380552025,52.8043327331543,33794,0.0,0.0
2009-04-27,51.90169906616211,53.25565643310547,51.63090828143177,51.90169906616211,11822,0.0,0.0
2009-04-28,52.35301739828927,52.35301739828927,50.0964218207768,50.5477409362793,49069,0.0,0.0
2009-04-29,52.84946773668369,52.84946773668369,50.5477409362793,50.5477409362793,5790,0.0,0.0
2009-04-30,50.5477409362793,50.5477409362793,50.5477409362793,50.5477409362793,0,0.0,0.0
2009-05-04,49.69023083412803,54.15829048805047,48.02035158806303,52.21761703491211,42565,0.0,0.0
2009-05-05,52.89459247520352,53.66183694347587,51.1795821125129,53.21051788330078,26278,0.0,0.0
2009-05-06,53.9777554136324,54.02288662806976,51.99195098876953,51.99195098876953,17005,0.0,0.0
2009-05-07,55.96356950726426,56.86620772512336,51.45037841796875,51.45037841796875,19333,0.0,0.0
2009-05-08,52.03709457737752,55.96356944325717,50.5477401422968,52.08222579956055,40934,0.0,0.0
2009-05-11,52.62380741252728,55.78304117503413,50.90879686456991,51.45037841796875,32425,0.0,0.0
2009-05-12,50.68313590888727,53.255653381347656,50.54773880263507,53.255653381347656,18297,0.0,0.0
2009-05-13,53.03000092996982,55.96357544950006,51.6760434594174,54.83527755737305,41226,0.0,0.0
2009-05-14,52.35301383596952,55.5122474295194,52.35301383596952,55.06092834472656,16653,0.0,0.0
2009-05-15,54.293687989377176,61.379396336161626,54.293687989377176,58.94227600097656,164535,0.0,0.0
2009-05-18,64.98995740167025,65.44127655029297,64.98995740167025,65.44127655029297,1300,0.0,0.0
2009-05-19,74.01633958413566,74.01633958413566,60.025446126158805,64.08731842041016,258108,0.0,0.0
2009-05-20,63.184679934853,70.63144578431782,62.50770122126529,68.60050964355469,79618,0.0,0.0
2009-05-21,69.5031347211623,72.66236811757877,67.29167409830369,68.14917755126953,69677,0.0,0.0
2009-05-22,72.2110619092995,72.2110619092995,66.38904779749564,68.55537414550781,57216,0.0,0.0
2009-05-25,69.72881052091525,71.75974674967976,69.5031509399414,69.5031509399414,23365,0.0,0.0
2009-05-26,72.07566566265488,76.72425420660721,67.06602731405599,68.60050964355469,103625,0.0,0.0
2009-05-27,69.50314962452856,73.06856818180269,69.50314962452856,71.98540496826172,39616,0.0,0.0
2009-05-28,71.3084170176481,72.2110552077449,69.50314063745448,70.5863037109375,21922,0.0,0.0
2009-05-29,69.5031363924724,84.21614074707031,69.5031363924724,84.21614074707031,167383,0.0,0.0
2009-06-01,88.4585464320232,101.09548163659794,87.555908203125,87.555908203125,1087706,0.0,0.0
2009-06-02,101.09548943014704,104.52551771901769,92.43016314202262,95.9053192138672,456594,0.0,0.0
2009-06-03,97.07874755775649,97.43979735226704,89.90276926323247,92.97174072265624,99902,0.0,0.0
2009-06-04,91.16644729614258,93.87436157226564,87.55589492797851,90.26380920410156,133132,0.0,0.0
2009-06-05,92.06908665871134,93.7841004345724,87.64615856935876,88.45853424072266,87232,0.0,0.0
2009-06-08,87.91695624735458,90.71513310512142,79.83834075927734,79.83834075927734,68197,0.0,0.0
2009-06-09,79.83834119767805,82.59139029549421,75.09949093482183,81.77901458740234,45550,0.0,0.0
2009-06-10,85.38956713305241,88.00721913066563,81.23743304369135,84.30640411376953,61044,0.0,0.0
2009-06-11,83.0427005848986,85.75061473440617,80.78610546030897,84.84797668457031,67447,0.0,0.0
2009-06-12,88.45854154197119,91.57264050488706,83.13297490855636,83.94535064697266,301820,0.0,0.0
2009-06-15,85.47982764649834,85.47982764649834,80.33479309082031,80.33479309082031,38637,0.0,0.0
2009-06-16,80.28967664549256,82.09495330429247,76.9499175813463,81.2374496459961,52969,0.0,0.0
2009-06-17,79.43215659961665,83.94534731550395,73.61014333075502,74.06146240234375,43637,0.0,0.0
2009-06-18,74.91897592789087,80.0640112791488,70.4057846069336,70.4057846069336,43437,0.0,0.0
2009-06-19,72.21105375744048,74.37738674748024,70.54117451661621,71.08275604248047,48391,0.0,0.0
2009-06-22,72.2561908309421,74.3773892285078,67.74299982055429,68.05892181396484,51927,0.0,0.0
2009-06-23,67.65273058936755,69.68366654699265,66.38904261388942,66.79522705078125,51038,0.0,0.0
2009-06-24,67.83326792566224,69.9544665002898,67.83326792566224,69.18722534179688,40900,0.0,0.0
2009-06-25,70.85711081511054,70.85711081511054,68.78103984551187,69.05183410644531,34551,0.0,0.0
2009-06-26,69.9995809358513,71.48892815384603,69.14207068820723,70.67655944824219,25879,0.0,0.0
2009-06-29,71.21814600645298,72.66236555951197,70.31550792496836,71.75972747802734,34246,0.0,0.0
2009-06-30,72.0305232521727,72.0305232521727,68.19431132091275,69.3226089477539,21048,0.0,0.0
2009-07-01,69.68366328971238,69.68366328971238,66.47930194941551,68.46510314941406,21676,0.0,0.0
2009-07-02,69.3677389541012,70.54117127842633,66.9306187562966,68.87129211425781,23519,0.0,0.0
2009-07-03,68.60050943457415,72.03053766093629,68.60050943457415,69.86420440673828,34324,0.0,0.0
2009-07-06,70.40578008097874,71.75973739022834,64.26783752441406,64.26783752441406,44118,0.0,0.0
2009-07-07,66.34390758167613,74.4676513671875,64.71915606994068,74.4676513671875,59526,0.0,0.0
2009-07-08,74.46765810944314,80.15428202879767,70.04472915956556,77.62689208984375,748004,0.0,0.0
2009-07-09,79.92861604244474,86.92406215176761,79.92861604244474,85.4798355102539,1324123,0.0,0.0
2009-07-10,87.96209128507125,89.4514457169339,79.7029571282187,81.01177978515625,1131733,0.0,0.0
2009-07-13,81.46309045827167,81.46309045827167,69.86419197532453,72.66236877441406,286401,0.0,0.0
2009-07-14,76.63397196678969,83.67454463811377,74.91895829124012,78.52951049804688,431903,0.0,0.0
2009-07-15,79.43214978280878,83.44888642060214,75.05435654141354,82.41085815429688,307629,0.0,0.0
2009-07-16,85.750629092705,88.45854369563251,79.52242412865509,80.28966522216797,452093,0.0,0.0
2009-07-17,81.23743819282059,82.4559983883963,77.71714782714844,77.71714782714844,187088,0.0,0.0
2009-07-20,80.5356627076067,82.9383316288451,80.5356627076067,81.64458465576172,104199,2.0,0.0
2009-07-21,82.24526911251668,82.61491218152037,79.51916469803038,79.75019073486328,94562,0.0,0.0
2009-07-22,80.7204831912609,81.27494418257302,77.62473619361035,77.67094421386719,64493,0.0,0.0
2009-07-23,79.47293739757319,81.50596320853252,77.34749555400835,80.39704132080078,121161,0.0,0.0
2009-07-24,81.32115589488636,85.01757207192665,78.8722787675263,83.86244201660156,189015,0.0,0.0
2009-07-27,82.75351825371109,99.75702667236328,82.24525821985124,99.75702667236328,1159174,0.0,0.0
2009-07-28,101.65145947383,101.65145947383,93.33452188051665,96.1068344116211,626047,0.0,0.0
2009-07-29,93.33450555482985,96.10681760101292,90.60840152955817,92.78004455566406,163534,0.0,0.0
2009-07-30,94.39723912630578,112.2324447631836,90.79323157728894,112.2324447631836,932795,0.0,0.0
2009-07-31,115.42060352510796,124.7540535270616,109.82977089875328,113.57239532470705,1020975,0.0,0.0
2009-08-03,113.6647888425359,113.6647888425359,103.08380115660395,109.0904769897461,625555,0.0,0.0
2009-08-04,109.92216256593512,115.42058532533736,108.3973966813166,110.93868255615234,442915,0.0,0.0
2009-08-05,111.81659207787276,114.12685224477096,108.21258480744068,108.67463684082033,148858,0.0,0.0
2009-08-06,110.8924826597556,113.20274271516718,106.27196254893244,108.12017059326172,208393,0.0,0.0
2009-08-07,106.36437529382724,109.87597352209076,105.34786224365234,105.34786224365234,116982,0.0,0.0
2009-08-10,109.4601187978886,110.4304308430107,104.60857267298644,105.53267669677734,103989,0.0,0.0
2009-08-11,103.63827404872784,106.0871512723738,99.94185772635042,100.91216278076172,91720,0.0,0.0
2009-08-12,99.80323837851654,99.80323837851654,95.64477011274502,98.2784652709961,77307,0.0,0.0
2009-08-13,92.5028117408835,115.05095142151664,92.5028117408835,107.65811920166016,427427,0.0,0.0
2009-08-14,97.03093155570652,110.80008420558728,97.03093155570652,106.27197265625,152394,0.0,0.0
2009-08-17,106.17955991199572,106.17955991199572,98.18605823176247,103.4996566772461,73293,0.0,0.0
2009-08-18,103.4996566772461,103.4996566772461,103.4996566772461,103.4996566772461,0,0.0,0.0
2009-08-19,103.4996566772461,103.4996566772461,103.4996566772461,103.4996566772461,0,0.0,0.0
2009-08-20,103.4996566772461,103.4996566772461,103.4996566772461,103.4996566772461,0,0.0,0.0
2009-08-21,103.4996566772461,103.4996566772461,103.4996566772461,103.4996566772461,0,0.0,0.0
2009-08-24,113.2027493886372,115.975061618563,110.89248919703236,113.29515838623048,231084,0.0,0.0
2009-08-25,113.66480373074556,114.58890782611748,111.07730944356231,111.677978515625,98862,0.0,0.0
2009-08-26,114.3116563497423,114.54268233836372,110.8924745382866,110.93868255615234,84183,0.0,0.0
2009-08-27,111.12349850324811,117.26879109873757,109.27529062793424,112.5558624267578,256426,0.0,0.0
2009-08-28,112.7406930825145,116.1598752165146,110.98489399328972,112.04761505126952,75174,0.0,0.0
2009-08-31,111.4469441014727,115.97505523796612,109.9683790702627,110.24561309814452,85567,0.0,0.0
2009-09-01,110.15320391430704,114.58890633449384,106.87263864865326,107.28848266601562,98787,0.0,0.0
2009-09-02,107.38088958564865,123.73752872404806,105.48648048168,109.9683837890625,1621940,0.0,0.0
2009-09-03,110.75385897948304,120.5493596147128,110.75385897948304,113.2027359008789,1527412,0.0,0.0
2009-09-04,112.64828314535038,114.49649121319746,111.0311010859842,112.74069213867188,336593,0.0,0.0
2009-09-07,113.84960698994382,119.30182890718255,112.2786330513423,115.69781494140624,474999,0.0,0.0
2009-09-08,116.48331501446968,119.57905503362416,113.06412589636336,113.664794921875,466564,0.0,0.0
2009-09-09,113.43376891593624,116.80675001271312,113.01792492538812,113.664794921875,340266,0.0,0.0
2009-09-10,116.43710827436604,118.10049835557012,110.8924840708248,112.74069213867188,190747,0.0,0.0
2009-09-11,113.98823694597144,114.58890600850631,110.98489868365172,111.7703857421875,201912,0.0,0.0
2009-09-14,113.11034414517232,113.11034414517232,110.89249287755035,111.81659698486328,86781,0.0,0.0
2009-09-15,112.97172073627672,114.54269480980912,111.81659066739864,113.24895477294922,93390,0.0,0.0
2009-09-16,114.58890399496065,121.70450247128012,113.29515689462406,121.05763244628906,1731701,0.0,0.0
2009-09-17,122.7210236668,122.7210236668,116.66813917086291,117.17639923095705,511243,0.0,0.0
2009-09-18,118.65494243288413,122.58238424994768,116.02125461598357,120.13351440429688,373221,0.0,0.0
2009-09-22,118.74735963806626,120.82659356169,118.331515673483,119.20941162109376,141021,0.0,0.0
2009-09-23,118.33154113616293,120.13354143758458,115.74404665428824,117.3612289428711,61301,0.0,0.0
2009-09-24,116.4371091334381,118.23910919274245,114.95854407832245,116.5295181274414,69248,0.0,0.0
2009-09-25,116.25228589973727,121.51967587414016,115.9750518798828,115.9750518798828,405826,0.0,0.0
2009-09-29,117.40742364990768,120.08731978377855,111.81659126644372,118.33152770996094,106050,0.0,0.0
2009-09-30,118.42391760966402,120.04109955026026,117.54602166205328,119.20941162109376,129527,0.0,0.0
2009-10-01,119.67147188891695,119.94870591806774,118.42392580809276,118.74736785888672,64018,0.0,0.0
2009-10-05,118.51634247601032,119.3018365459593,117.49982944769044,118.28531646728516,80699,0.0,0.0
2009-10-06,117.73085721636514,119.2094222842383,114.6813110354638,118.19290924072266,47251,0.0,0.0
2009-10-07,116.80674185103491,119.2556187529455,116.80674185103491,119.07080078125,183173,0.0,0.0
2009-10-08,118.28530765503876,120.04109955026026,118.28530765503876,119.20941162109376,164532,0.0,0.0
2009-10-09,119.6714624258188,136.30533365102914,117.9618715155207,132.14686584472656,1598951,0.0,0.0
2009-10-12,134.91921029963962,137.41428876586068,129.88284533804867,131.22279357910156,920135,0.0,0.0
2009-10-13,131.22279357910156,131.22279357910156,131.22279357910156,131.22279357910156,0,0.0,0.0
2009-10-14,130.9917312863699,136.30532885177823,130.9917312863699,133.2557830810547,244119,0.0,0.0
2009-10-15,135.6585018632421,143.605789668283,133.9951114526531,137.6915283203125,861458,0.0,0.0
2009-10-16,136.9984121999423,143.2361139358587,135.84328224884663,136.85980224609375,327999,0.0,0.0
2009-10-20,138.52318310747782,138.61559914719246,129.4669752437609,130.57589721679688,136121,0.0,0.0
2009-10-21,129.46698903120574,131.63862518868635,122.21276626302236,123.82994842529295,157468,0.0,0.0
2009-10-22,123.92234626809994,128.45045001690204,118.33151450837389,120.13351440429688,217522,0.0,0.0
2009-10-23,120.68797893128117,126.32500444539824,120.36453691540994,122.07413482666016,149991,0.0,0.0
2009-10-26,123.36788865923882,123.82994067668916,117.86947247172156,118.28531646728516,137937,0.0,0.0
2009-10-27,116.4371007556019,117.36120472985272,109.04426896159544,109.9221649169922,115322,0.0,0.0
2009-10-28,113.66479168920456,113.66479168920456,103.96169971573588,107.01124572753906,125062,0.0,0.0
2009-10-29,103.499648863207,109.04427290945024,101.8362588291924,106.91883087158205,149215,0.0,0.0
2009-10-30,109.96838329768536,116.39090370375293,107.19607111371008,109.13668823242188,170969,0.0,0.0
2009-11-03,107.19608306884766,111.26214280221984,103.63828344603024,107.19608306884766,78546,0.0,0.0
2009-11-04,113.20274801815256,113.20274801815256,107.19607159269958,109.9683837890625,57918,0.0,0.0
2009-11-05,109.96838076485412,112.55587489711006,107.33468566080872,110.98489379882812,44501,0.0,0.0
2009-11-06,113.66479503940486,118.74736717531322,112.27863900233896,116.0212631225586,150941,0.0,0.0
2009-11-09,118.19291414173917,127.06431196719608,114.58890679223502,125.12368774414062,366037,0.0,0.0
2009-11-10,128.45047968084162,148.7807714288885,124.80027102803896,142.31204223632812,803964,0.0,0.0
2009-11-11,144.43746304056577,149.15038514395488,142.03478691676924,144.3450469970703,975671,0.0,0.0
2009-11-12,144.06784475613216,144.43749491096943,134.2261402827424,137.96876525878906,184518,0.0,0.0
2009-11-13,140.46379912223912,150.35170847715003,135.4736434779161,140.83343505859375,658813,0.0,0.0
2009-11-16,142.3120150207064,146.4704829920907,138.66180706596623,140.6024169921875,185261,0.0,0.0
2009-11-17,141.3879311001221,145.4539836091227,138.89285278320312,138.89285278320312,153762,0.0,0.0
2009-11-18,140.0017553670517,146.84011929585222,138.7080154131839,139.53970336914062,406894,0.0,0.0
2009-11-19,139.5397106879969,144.3912569205266,134.91919046654004,136.58258056640625,170791,0.0,0.0
2009-11-20,135.8432851905061,139.07764912361338,134.50333723836033,136.21292114257812,94183,0.0,0.0
2009-11-23,135.84328857421875,143.14370456479492,133.99508056640624,138.6156005859375,283496,0.0,0.0
2009-11-24,138.61559849752774,145.31535242490824,137.69149450754423,139.40109252929688,464425,0.0,0.0
2009-11-25,140.83343122252225,142.4968210922243,138.6155874633907,140.41758728027344,133022,0.0,0.0
2009-11-26,140.09418738797382,141.8499795400423,138.38458916039957,139.07766723632812,134184,0.0,0.0
2009-11-27,137.27565505089413,139.35488909679918,133.3020049430229,136.76739501953125,105247,0.0,0.0
2009-11-30,139.3087050494026,143.14373175376187,139.3087050494026,141.387939453125,135142,0.0,0.0
2009-12-01,142.26583420766772,143.97543256312863,141.38793806596237,142.31204223632812,242683,0.0,0.0
2009-12-02,143.79059363834634,144.62228163044244,140.69483947753906,140.69483947753906,108308,0.0,0.0
2009-12-03,142.49684182584787,144.622283963018,140.97207578217623,141.4341278076172,99147,0.0,0.0
2009-12-04,140.92585774307486,144.57606566447524,140.92585774307486,144.114013671875,161789,0.0,0.0
2009-12-07,144.16023776405734,146.56291403374206,139.6783272958526,140.4638214111328,170210,0.0,0.0
2009-12-08,142.2196121009532,145.5463924252424,141.38792407023547,144.57608032226562,134401,0.0,0.0
2009-12-09,143.14369491257796,147.67181268681125,140.46379912223912,140.83343505859375,164629,0.0,0.0
2009-12-10,142.31203494188262,145.0381392845884,141.38793081888338,142.0810089111328,109966,0.0,0.0
2009-12-11,143.23610704550373,144.16021096192634,139.67830132699402,140.41758728027344,52257,0.0,0.0
2009-12-14,142.68167075739018,144.11403496623936,140.74106056214825,141.4803466796875,59388,0.0,0.0
2009-12-15,142.91267402165826,142.91267402165826,137.73770022468307,138.66180419921875,40342,0.0,0.0
2009-12-16,138.6156005859375,141.38791259765625,136.95221055876465,138.6156005859375,30809,0.0,0.0
2009-12-17,139.03145725423266,142.31202958759508,137.9687431930506,140.4638214111328,32391,0.0,0.0
2009-12-18,140.46380657565675,141.38791056628605,136.76739061313947,136.8135986328125,160304,0.0,0.0
2009-12-21,137.87631567601588,140.4638097279889,134.45713365409463,134.5033416748047,27699,0.0,0.0
2009-12-22,135.24263817703374,139.26248247735202,134.91919610772467,135.61227416992188,37170,0.0,0.0
2009-12-23,135.84326835281928,139.40107387853266,135.84326835281928,137.59906005859375,36640,0.0,0.0
2009-12-24,137.69151663140676,140.4638290468042,135.98191833496094,135.98191833496094,84949,0.0,0.0
2009-12-29,138.06115264650902,138.43080276232143,135.05781419649512,135.98191833496094,44016,0.0,0.0
2009-12-30,135.84330133521567,139.0776656527208,135.84330133521567,137.87632751464844,84853,0.0,0.0
2009-12-31,138.6155887525909,142.31200445265998,135.05778300099163,135.84327697753906,202425,0.0,0.0
2010-01-04,137.2756394948035,138.52317132055109,135.38122364751266,137.83009338378906,139952,0.0,0.0
2010-01-05,139.53970645172427,140.46381046796083,136.16673243274403,137.2294464111328,104565,0.0,0.0
2010-01-06,138.52317921565032,143.0975051395577,137.7839073215349,142.77406311035156,218116,0.0,0.0
2010-01-07,143.18991529660255,149.3352154993725,142.03478526984597,143.14370727539062,656970,0.0,0.0
2010-01-08,145.82360842277507,148.45729626125748,142.77406251968875,143.23611450195312,352844,0.0,0.0
2010-01-11,145.7312107745112,145.7312107745112,141.06448234464838,141.98858642578125,87263,0.0,0.0
2010-01-12,142.72787121457816,144.99192337264975,139.12387097117514,142.91268920898438,144693,0.0,0.0
2010-01-13,141.06447923268027,144.945727568383,140.51002525665768,141.11068725585938,73297,0.0,0.0
2010-01-14,143.09753269676008,143.6519867241214,139.1238820474747,140.3714141845703,46895,0.0,0.0
2010-01-15,143.23612535215523,144.52986536021388,140.64863123532942,143.28233337402344,105603,0.0,0.0
2010-01-18,143.23613407026784,152.29235698001375,143.05131607225454,147.90286254882812,736137,0.0,0.0
2010-01-19,149.15039488529152,155.98877363003723,147.44081077463716,150.02830505371094,611905,0.0,0.0
2010-01-20,152.47716099341096,154.60260302740014,148.73453694888562,149.10418701171875,0,0.0,0.0
2010-01-21,150.120686529968,151.50684247964583,140.46380290068726,142.17340087890625,0,0.0,0.0
2010-01-22,140.4638352736928,143.05132979624508,134.04131404678125,141.387939453125,0,0.0,0.0
2010-01-25,138.70801439919143,137.78391041012475,142.31201431626832,143.65196228027344,158126,0.0,0.0
2010-01-27,140.4638290468042,142.95890740051988,134.50336017384168,135.98191833496094,0,0.0,0.0
2010-01-28,135.79708546846595,140.00176165855095,131.50000733507107,134.919189453125,0,0.0,0.0
2010-01-29,133.99507257673477,134.4109165335556,128.45044888390436,133.0709686279297,0,0.0,0.0
2010-02-01,134.91916829311654,136.39774016126884,132.47029861848978,134.3647003173828,0,0.0,0.0
2010-02-02,136.81359703968175,138.6155969802839,130.43727111816406,130.43727111816406,0,0.0,0.0
2010-02-03,134.36471519213623,136.35154724121094,132.37789724376947,136.35154724121094,0,0.0,0.0
2010-02-04,132.19307102919072,141.38790238367386,132.19307102919072,137.04461669921875,0,0.0,0.0
2010-02-05,132.14686584472656,135.65846370130132,131.22276188777042,132.14686584472656,24117,0.0,0.0
2010-02-08,135.84329516002052,135.93571120517478,132.3316969547898,132.932373046875,17852,0.0,0.0
2010-02-09,133.0709774060159,144.57606950743607,132.79374338294508,138.75421142578125,300509,0.0,0.0
2010-02-10,141.29549844229047,142.68165446664534,136.07431639083708,137.2294464111328,47338,0.0,0.0
