Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05,25.90460925842821,26.31502636404089,23.804234489365943,25.05963134765625,36106,0.0,0.0
2007-01-08,25.10791490837895,25.349337167113365,24.60092853341781,24.806137084960938,51668,0.0,0.0
2007-01-09,25.325195064512297,25.83218143456659,24.64921200983615,24.818208694458008,18562,0.0,0.0
2007-01-10,25.07170923766257,25.34934529258162,23.261041716763884,23.59903335571289,36940,0.0,0.0
2007-01-11,24.14222731200848,24.81821041350702,23.93701874823756,24.395721435546875,83498,0.0,0.0
2007-01-12,25.56661605942947,25.56661605942947,24.673352649688603,25.132055282592773,51934,0.0,0.0
2007-01-15,25.337266434657064,25.687329830401342,24.625071476748687,24.75785446166992,32982,0.0,0.0
2007-01-16,24.7337171326308,25.79597575992205,24.72164712119601,25.494197845458984,34562,0.0,0.0
2007-01-17,25.65111678707789,25.65111678707789,24.950991819331776,25.07170295715332,13432,0.0,0.0
2007-01-18,25.530402798942404,26.556447355873896,25.11998571293204,25.45797538757324,64714,0.0,0.0
2007-01-19,25.71147098316866,26.55644890280331,25.3976213048278,25.65111541748047,31180,0.0,0.0
2007-01-22,25.83218674175001,26.07360904774768,25.385555844035537,25.53040885925293,21000,0.0,0.0
2007-01-23,24.92685650916752,25.808048415161,24.87857277811566,25.1199951171875,7008,0.0,0.0
2007-01-24,24.999279076079475,25.34934066275516,24.89063793952412,25.25277137756348,10098,0.0,0.0
2007-01-25,25.119988507850632,26.30295618452622,25.011347378709186,25.67525863647461,18224,0.0,0.0
2007-01-29,26.266741970410504,26.785798342955346,25.85632303349137,25.9528923034668,42472,0.0,0.0
2007-01-31,26.82201471656725,28.48782880309552,26.797872857149176,27.47385597229004,92394,0.0,0.0
2007-02-01,28.00498780910139,29.067246335758856,27.03929857430479,27.40143203735352,101846,0.0,0.0
2007-02-02,26.58059486002592,28.125697948314524,26.58059486002592,27.703208923339844,45226,0.0,0.0
2007-02-05,27.76356196911852,28.00498424711085,27.37728669271194,27.47385597229004,28562,0.0,0.0
2007-02-06,27.64284639977236,27.76355751942201,26.797868562224725,26.97893524169922,12076,0.0,0.0
2007-02-07,27.23242523953781,27.61870039601884,26.56851418118114,26.991003036499023,57706,0.0,0.0
2007-02-08,26.61680409353457,27.0392930474002,26.2063869893988,26.53230667114257,25214,0.0,0.0
2007-02-09,26.37538922590676,26.556455971164706,25.542482934482702,25.60283851623535,25848,0.0,0.0
2007-02-12,26.55645015520609,26.55645015520609,23.828377720681697,24.13015556335449,41700,0.0,0.0
2007-02-13,24.275007247924805,24.64921061908484,24.16636613353212,24.275007247924805,8246,0.0,0.0
2007-02-14,23.67145296886989,24.866492400888177,23.67145296886989,24.299150466918945,14566,0.0,0.0
2007-02-15,24.431939047661164,25.10792230810335,24.2991578713678,24.649219512939453,14636,0.0,0.0
2007-02-19,24.84235040433621,25.325194914267307,24.625070006486087,25.08377265930176,14036,0.0,0.0
2007-02-20,24.61299589115061,24.86648997229052,23.90080104132778,24.49228477478028,38638,0.0,0.0
2007-02-21,24.781995227468627,25.10791490837895,24.09394215845668,24.806137084960938,14272,0.0,0.0
2007-02-22,26.315023460388183,26.315023460388183,23.91287297301401,24.142223358154297,20916,0.0,0.0
2007-02-23,23.92494189384501,23.92494189384501,22.93511114945992,23.32138633728028,18758,0.0,0.0
2007-02-26,22.81440465264729,23.64731075241021,21.486582159636075,22.24706268310547,236790,0.0,0.0
2007-02-27,23.38174204217505,23.65937796834797,22.5126224035556,23.49038314819336,30352,0.0,0.0
2007-02-28,22.452272901306543,23.40589020712656,22.452272901306543,22.947189331054688,15390,0.0,0.0
2007-03-01,25.57868676002833,25.57868676002833,23.104108686955147,23.888731002807617,19118,0.0,0.0
2007-03-02,24.866490319484395,25.10791255559589,23.297245784759653,23.6110954284668,32190,0.0,0.0
2007-03-05,23.41796015926085,23.41796015926085,22.24706251967896,22.51262664794922,16186,0.0,0.0
2007-03-06,22.45226836117659,23.128251371178525,22.05392129606493,22.464340209960938,22380,0.0,0.0
2007-03-07,26.31502564909012,26.31502564909012,22.210847336846705,23.27310562133789,49980,0.0,0.0
2007-03-08,23.659383380832384,24.38365021902113,22.45227198385114,24.02151679992676,21784,0.0,0.0
2007-03-09,24.142227413823715,24.335365969896618,23.381746881907112,24.13015556335449,18032,0.0,0.0
2007-03-12,24.50435432279953,24.50435432279953,23.743873992676416,23.900798797607425,29186,0.0,0.0
2007-03-13,23.68352779358794,24.866497458540483,23.417963626004145,24.41986656188965,19304,0.0,0.0
2007-03-14,23.17653813493152,23.96116051970785,23.17653813493152,23.707666397094727,4660,0.0,0.0
2007-03-15,23.285184129830903,24.540581412333783,23.285184129830903,23.74388694763184,17208,0.0,0.0
2007-03-16,25.107915064320125,25.107915064320125,22.9351147222155,22.9833984375,10596,0.0,0.0
2007-03-19,25.832188990295872,25.832188990295872,22.512631993879346,23.212757110595703,8836,0.0,0.0
2007-03-20,22.886831565176184,24.02151547918969,22.886831565176184,23.56281280517578,5982,0.0,0.0
2007-03-21,23.44209957069272,23.96115776470729,23.309318441371683,23.659379959106445,5264,0.0,0.0
2007-03-22,23.224821099662137,24.80613766832234,22.935115119130145,24.3474349975586,35778,0.0,0.0
2007-03-23,23.29724460293466,24.3836446103254,23.20067534500774,23.92494201660156,5762,0.0,0.0
2007-03-26,23.478316338300115,24.854422574579555,23.478316338300115,24.55264472961425,14530,0.0,0.0
2007-03-28,23.91287304857488,24.84234828241971,23.67145081423047,24.31121826171875,26522,0.0,0.0
2007-03-29,23.67145675813869,25.590763266352774,23.67145675813869,25.24070167541504,39180,0.0,0.0
2007-03-30,24.866498704002453,25.349343339031627,24.78200126125357,24.878570556640625,5864,0.0,0.0
2007-04-02,23.949085418051475,26.55644634102324,23.659379467457065,24.63714027404785,13024,0.0,0.0
2007-04-03,23.90080364730517,26.21845696593545,23.90080364730517,25.92875099182129,33344,0.0,0.0
2007-04-04,26.242597512531912,26.79786941740248,25.95289155288979,26.0736026763916,17224,0.0,0.0
2007-04-05,26.55644793843114,26.99100873236772,25.80803931945648,25.9528923034668,13348,0.0,0.0
2007-04-09,28.97067848695528,28.97067848695528,25.83218831753512,26.31503295898437,10234,0.0,0.0
2007-04-10,26.302956995623795,27.76356254451037,26.13396213428912,27.53421211242676,47354,0.0,0.0
2007-04-11,28.475754246260063,28.475754246260063,26.79787031043219,27.2445011138916,6358,0.0,0.0
2007-04-12,26.79787304903801,27.5221398882012,26.79787304903801,27.29278945922852,6098,0.0,0.0
2007-04-13,27.763556079380137,27.763556079380137,27.16000051243709,27.38935089111328,8516,0.0,0.0
2007-04-16,27.28072608011829,28.198131764707835,27.03930372542698,27.679073333740234,19532,0.0,0.0
2007-04-17,27.93255831251396,27.93255831251396,27.039296573197475,27.14793586730957,9550,0.0,0.0
2007-04-18,27.28071809119636,27.52214037518925,27.087579527239708,27.26864624023437,5594,0.0,0.0
2007-04-19,27.763561819742662,28.125695234782786,26.55645043627559,27.823917388916016,10370,0.0,0.0
2007-04-20,27.7635595815574,28.00498183878833,27.28071506709553,27.7514877319336,12128,0.0,0.0
2007-04-23,27.76355469481715,27.76355469481715,27.280710265342066,27.36520767211914,5354,0.0,0.0
2007-04-24,27.28071403503418,27.703202969205066,27.28071403503418,27.28071403503418,5662,0.0,0.0
2007-04-25,27.280719101885413,28.00498598069653,27.280719101885413,27.654924392700195,11294,0.0,0.0
2007-04-26,28.72925239345301,28.72925239345301,27.29279051054272,27.329002380371094,4416,0.0,0.0
2007-04-27,28.19812109540754,28.19812109540754,27.280715757935912,27.461782455444336,3466,0.0,0.0
2007-04-30,27.2807178037733,28.004984648121265,27.232434084245767,27.799776077270508,11162,0.0,0.0
2007-05-03,28.92238127315941,29.429367541893832,27.618700980767123,28.970664978027344,39448,0.0,0.0
2007-05-04,29.11552772391319,29.90015016421134,28.51197200060692,28.789608001708984,21730,0.0,0.0
2007-05-07,29.69494118733438,30.165713908420013,28.113624476774955,28.46368789672852,8358,0.0,0.0
2007-05-08,29.92428744267746,29.92428744267746,28.06533683630388,28.210189819335938,7922,0.0,0.0
2007-05-09,28.125692399392705,28.63267876095772,28.00498127321505,28.210189819335938,8754,0.0,0.0
2007-05-10,29.574221408728395,29.574221408728395,27.159999252913835,27.884265899658203,14114,0.0,0.0
2007-05-11,29.212097357356708,29.212097357356708,27.07551043968329,27.570425033569336,15812,0.0,0.0
2007-05-14,28.89825377524029,28.89825377524029,27.775641351682523,28.07741928100586,8042,0.0,0.0
2007-05-15,28.729251741984346,30.66063001035304,27.7635626078,27.78770446777344,9566,0.0,0.0
2007-05-16,27.90841481737755,27.980842237147893,27.787703679030844,27.823917388916016,2710,0.0,0.0
2007-05-17,28.72924441461977,28.72924441461977,27.341066638283102,27.7635555267334,18366,0.0,0.0
2007-05-18,28.47576056166949,28.47576056166949,27.196223431275264,27.31693458557129,19062,0.0,0.0
2007-05-21,28.729244213209547,28.729244213209547,27.413493849450752,27.51006126403809,6188,0.0,0.0
2007-05-22,27.522136481196576,27.61870574951172,27.316927937217898,27.61870574951172,5550,0.0,0.0
2007-05-23,28.24640934542986,28.24640934542986,27.522142439136783,27.691137313842773,3576,0.0,0.0
2007-05-24,28.48782964338336,28.48782964338336,27.522140502929688,27.522140502929688,4996,0.0,0.0
2007-05-25,28.24640534655564,28.24640534655564,27.03929400695925,27.3531436920166,2676,0.0,0.0
2007-05-28,28.246402567986514,28.246402567986514,26.84615281503352,26.95479393005371,11602,0.0,0.0
2007-05-29,28.004988272734256,28.004988272734256,26.918587865602323,27.12379646301269,4298,0.0,0.0
2007-05-30,28.24640534655564,28.24640534655564,26.942724731410387,27.3531436920166,12050,0.0,0.0
2007-05-31,27.932555661498284,27.932555661498284,27.280716274878525,27.3531436920166,3298,0.0,0.0
2007-06-01,28.00498758729229,28.00498758729229,27.413503672426547,27.58249855041504,14356,0.0,0.0
2007-06-04,27.52214346122391,30.78134466057937,27.52214346122391,30.129505157470703,117180,0.0,0.0
2007-06-05,29.453513759428443,29.8880745352642,28.8620299985628,29.381086349487305,20538,0.0,0.0
2007-06-06,29.694941586668385,30.88998118205244,28.48783014005585,28.789608001708984,76956,0.0,0.0
2007-06-07,29.332805067686053,29.393160633668945,28.270546738006,28.75339126586914,15098,0.0,0.0
2007-06-08,28.97067023487571,29.453514738790304,28.28261718517853,28.560253143310547,13556,0.0,0.0
2007-06-11,28.58439328181034,29.21209073078495,27.78769916148128,28.02912139892578,9656,0.0,0.0
2007-06-12,28.029126334938294,30.865838124464595,28.029126334938294,29.44144630432129,86820,0.0,0.0
2007-06-13,28.77753658121665,29.212097445263936,28.24640827351968,28.511972427368164,20608,0.0,0.0
2007-06-14,29.01895560317475,30.636485888664083,28.49989920539429,28.656822204589844,18728,0.0,0.0
2007-06-15,28.97067023487571,28.97067023487571,28.306759041993143,28.560253143310547,9538,0.0,0.0
2007-06-18,28.72924726643699,28.97066951237344,28.101549795383345,28.330900192260746,7058,0.0,0.0
2007-06-19,28.729243407477604,28.97066562098582,28.246398980461173,28.68095970153809,9096,0.0,0.0
2007-06-20,29.212098171187733,29.212098171187733,28.608542423849144,28.99481773376465,13154,0.0,0.0
2007-06-21,29.200026983533142,29.21209883551684,28.48783192223956,28.536115646362305,6072,0.0,0.0
2007-06-22,29.09138724991105,29.212098400325623,28.560258924849343,28.89824867248535,64618,0.0,0.0
2007-06-25,29.93636544555728,30.04500474468602,28.53611535730914,29.32073783874512,82714,0.0,0.0
2007-06-26,29.71908201303952,30.865837831981423,29.465589726627424,29.972576141357425,38648,0.0,0.0
2007-06-27,29.62251980250465,29.694947239852155,28.560263000782903,28.88618278503418,21898,0.0,0.0
2007-06-28,30.90204264322917,30.90204264322917,28.970664978027344,28.970664978027344,6976,0.0,0.0
2007-06-29,29.11552883175418,29.936365015064563,29.10345882197233,29.682870864868164,10424,0.0,0.0
2007-07-02,30.177779759900936,32.83342437877222,30.177779759900936,32.19365692138672,179838,0.0,0.0
2007-07-03,33.074851926571434,33.762906889079495,31.626318265553707,31.783241271972656,29092,0.0,0.0
2007-07-04,32.83342437877222,33.55769109300984,31.650456885708504,32.19365692138672,55068,0.0,0.0
2007-07-05,32.82135198939026,36.382329942393184,32.82135198939026,34.9096565246582,357624,0.0,0.0
2007-07-06,35.00623480250413,35.85121288394389,33.7991232575902,34.933807373046875,157682,0.0,0.0
2007-07-09,35.24765677848777,37.28767453335702,34.95795074720782,35.549434661865234,92184,0.0,0.0
2007-07-10,35.97191930776131,37.17903069392779,35.24765247606142,35.6580696105957,129566,0.0,0.0
2007-07-11,37.179033576264,37.179033576264,34.040543728917044,35.62186050415039,29144,0.0,0.0
2007-07-12,35.79085343025808,36.81689813230595,35.73049785954939,36.22541427612305,42132,0.0,0.0
2007-07-13,36.65996859010676,36.853103434913486,35.247647013638606,35.39250183105469,29580,0.0,0.0
2007-07-16,35.187293301109506,36.515115689830616,35.187293301109506,35.91156005859375,41450,0.0,0.0
2007-07-17,36.21332975660928,37.420440748496254,34.76479656634491,35.320068359375,49090,0.0,0.0
2007-07-18,36.21334705133516,36.45476936501073,34.933808052092225,35.41665267944336,22372,0.0,0.0
2007-07-19,35.7304954257197,36.93760675766969,35.489073159329706,36.76861190795898,35600,0.0,0.0
2007-07-20,37.17902265771893,38.14471155791943,36.96174412869814,37.2273063659668,58224,0.0,0.0
2007-07-23,36.93760878816813,38.62756474579673,36.744470227676814,37.879154205322266,45012,0.0,0.0
2007-07-24,39.32769274263271,40.55894799456395,38.14472489964943,38.69999694824219,123760,0.0,0.0
2007-07-25,37.90329803817573,38.3137151782599,35.48907523319639,36.75654220581055,30652,0.0,0.0
2007-07-26,36.4668317515276,37.10659924317444,36.09262652570289,36.6116828918457,32392,0.0,0.0
2007-07-27,35.48907908518974,43.40773148177681,35.0062344717858,35.549434661865234,36642,0.0,0.0
2007-07-30,35.48907313269148,36.45476219752663,35.15108343352376,35.561500549316406,10298,0.0,0.0
2007-07-31,36.93760114347501,36.93760114347501,36.26161816356427,36.67203521728516,12100,0.0,0.0
2007-08-01,37.179029671610905,43.21458643648281,36.21334058923141,40.61929702758789,457252,0.0,0.0
2007-08-02,41.76603982640604,44.42168397721799,41.28319543534932,41.98331832885742,287992,0.0,0.0
2007-08-03,43.16630693398491,43.35944550608161,40.92107886146097,41.04179000854492,132764,0.0,0.0
2007-08-06,41.04178759801738,43.41979852942716,40.77622161650555,41.66948699951172,74354,0.0,0.0
2007-08-07,42.22475801436512,42.97316860402744,41.34356810921179,41.54877853393555,34982,0.0,0.0
2007-08-08,42.00747203142909,42.22475058565337,41.102138582475874,41.27113342285156,87186,0.0,0.0
2007-08-09,41.33149110562574,41.766051920170135,39.83467379669406,40.05195236206055,41616,0.0,0.0
2007-08-10,39.82259232149502,40.06401452857752,37.83085911306446,39.3638916015625,17368,0.0,0.0
2007-08-13,40.31749979108104,42.611010258238345,40.136433175252826,40.6434211730957,56936,0.0,0.0
2007-08-14,42.36960541101037,43.21458329670004,40.583082211933856,41.27113342285156,40044,0.0,0.0
2007-08-16,39.26732475201349,41.7660463388752,39.26732475201349,40.03987884521485,32900,0.0,0.0
2007-08-17,40.43822908267703,40.5589402142671,38.16886128230807,39.12247848510742,36926,0.0,0.0
2007-08-20,40.752078766967394,41.95919008302797,39.62946303274422,40.4140853881836,16292,0.0,0.0
2007-08-21,39.846747274897766,40.08816955019698,38.627564047874415,38.68791961669922,17264,0.0,0.0
2007-08-22,38.86897873904095,39.26732394203473,38.168855750806166,38.85690689086914,15100,0.0,0.0
2007-08-23,39.02591485576839,39.32769274263271,37.323890520903326,38.69999694824219,24352,0.0,0.0
2007-08-24,38.68791950609579,41.04178668353375,38.168863089211015,39.55704116821289,36590,0.0,0.0
2007-08-27,39.59325208498267,40.52272929342911,37.43252351588768,39.85881805419922,6180,0.0,0.0
2007-08-28,39.49667840165053,40.74000141577806,39.49667840165053,40.31751251220703,203614,0.0,0.0
2007-08-29,39.95538926467392,40.31752270211809,39.53290025432238,39.94331741333008,6332,0.0,0.0
2007-08-30,40.07609340139879,40.293371952339726,39.61739260105183,40.17266082763672,8656,0.0,0.0
2007-08-31,41.2711232031857,41.2711232031857,39.11039531015816,40.77620697021485,21066,0.0,0.0
2007-09-03,40.31751626004976,41.4522001126422,40.19680513352266,41.27113342285156,12674,0.0,0.0
2007-09-04,41.28321360690518,41.8867693613921,41.09007502870697,41.75398635864258,13862,0.0,0.0
2007-09-05,41.753980877367006,41.82640829515989,41.24699632043984,41.74190902709961,16380,0.0,0.0
2007-09-06,41.717201432331606,42.38447817711912,41.27234901212183,42.22383880615234,12074,2.0,0.0
2007-09-07,42.26090711573312,42.50804692342746,41.791342989535536,41.989051818847656,5702,0.0,0.0
2007-09-10,42.45860206208621,42.45860206208621,41.3341156504203,42.10025024414063,21820,0.0,0.0
2007-09-11,42.458613497058906,42.458613497058906,41.68012095421734,42.12497329711914,2546,0.0,0.0
2007-09-12,42.03848072505103,42.4462598792246,41.27234585054153,41.47005844116211,46514,0.0,0.0
2007-09-13,42.013763598227285,42.38447327703517,41.51948402648343,41.96433639526367,7020,0.0,0.0
2007-09-14,42.335037468606025,42.359749179537744,41.5441910687824,41.63068771362305,17366,0.0,0.0
2007-09-17,42.23618462281065,42.23618462281065,41.272341041051824,41.79133605957031,3422,0.0,0.0
2007-09-18,41.76662844135178,41.989052764866265,41.482419164521694,41.71720123291016,6270,0.0,0.0
2007-09-19,41.64305342619055,42.07554804634386,41.51948353471818,41.53184127807617,15770,0.0,0.0
2007-09-20,41.77898115441753,42.359757383003725,41.27234384403744,42.08790588378906,36834,0.0,0.0
2007-09-21,42.50805071662454,42.50805071662454,41.64306131250718,42.013771057128906,24550,0.0,0.0
2007-09-24,41.98905034050341,41.98905034050341,40.77806683385892,41.297061920166016,47884,0.0,0.0
2007-09-25,40.728645528156925,42.01377191487149,40.58036011885907,41.766632080078125,19134,0.0,0.0
2007-09-26,40.83984108501479,42.75517402546178,40.29613442387272,42.33503723144531,31588,0.0,0.0
2007-09-27,41.27235383308784,42.26091320633545,40.9757867753245,41.90256118774414,38796,0.0,0.0
2007-09-28,41.28470111918596,45.955641465885854,41.09934628366527,45.164794921875,112470,0.0,0.0
2007-10-01,45.70850115198228,48.9213182635287,45.70850115198228,46.49934768676758,164416,0.0,0.0
2007-10-03,47.20371972443769,47.67328401432141,37.37990894409005,44.21332550048828,40802,0.0,0.0
2007-10-04,43.74375073656468,45.72086941392353,42.76754914382966,43.9661750793457,10764,0.0,0.0
2007-10-05,43.24946159314439,44.361590605539526,43.24946159314439,44.00323867797852,6060,0.0,0.0
2007-10-08,43.26182855809007,43.96617482011345,41.04992780504753,42.3968391418457,37324,0.0,0.0
2007-10-09,41.27234901212183,42.38447817711912,41.27234901212183,42.22383880615234,46770,0.0,0.0
2007-10-10,42.26090482146819,43.27417948642791,42.26090482146819,42.6810417175293,19598,0.0,0.0
2007-10-11,42.34741481091704,43.44718638933579,41.346497664088005,43.20004653930664,20280,0.0,0.0
2007-10-12,42.33504010627252,42.61924931153986,42.01375767571812,42.02611541748047,44802,0.0,0.0
2007-10-15,41.890201142255,43.18768524843104,41.79134671877768,42.013771057128906,53102,0.0,0.0
2007-10-16,42.16205075350434,42.38447506173323,41.40827362064464,42.001407623291016,49042,0.0,0.0
2007-10-17,40.03664318622987,40.77806250449338,39.78950341347536,40.283782958984375,59266,0.0,0.0
2007-10-18,42.260902115512245,42.260902115512245,39.097512197099405,39.406436920166016,50920,0.0,0.0
2007-10-19,40.036652430403215,40.036652430403215,37.07097447259557,38.146034240722656,73786,0.0,0.0
2007-10-22,38.55381551489752,39.54237488707438,37.56525614272066,39.196380615234375,7218,0.0,0.0
2007-10-23,39.78949813842773,40.02428013720783,38.47965676226886,39.5423583984375,104954,0.0,0.0
2007-10-24,40.40735587604653,40.53092577169193,38.85037443670368,39.36936950683594,77872,0.0,0.0
2007-10-25,39.54236690811213,40.036646494463525,39.035729577891146,39.27051162719727,45774,0.0,0.0
2007-10-26,39.5423583984375,39.5423583984375,39.28286091723712,39.5423583984375,22230,0.0,0.0
2007-10-29,42.50804193809251,43.96616512405907,39.20872438389464,39.98721694946289,123450,0.0,0.0
2007-10-30,41.89018592834473,41.89018592834473,39.31993414086755,39.5423583984375,54952,0.0,0.0
2007-10-31,40.71628486552749,43.24946799069688,40.43207558429607,40.96342468261719,151860,0.0,0.0
2007-11-01,42.26090236672739,44.21330511969271,40.7162787422125,41.68012237548828,221548,0.0,0.0
2007-11-02,42.01376065382405,50.021087646484375,42.01376065382405,50.021087646484375,552910,0.0,0.0
2007-11-05,42.50804604255405,60.0302565365573,42.50804604255405,59.3876953125,1410080,0.0,0.0
2007-11-06,54.39547480358551,63.11950725843348,53.72819428607444,54.00004959106445,670850,0.0,0.0
2007-11-07,55.53231060244802,56.34787267164312,51.15793703083389,53.18448257446289,100690,0.0,0.0
2007-11-08,53.382199806988375,56.34787757404329,50.19409771582607,52.38128280639648,160370,0.0,0.0
2007-11-12,53.60462094361458,53.60462094361458,50.76251325252,51.60279083251953,76122,0.0,0.0
2007-11-13,51.652220967627215,51.89936078086945,46.46228488954027,50.7378044128418,53504,0.0,0.0
2007-11-14,54.34604205852608,55.35931677579035,47.04306377749173,52.24535369873047,238978,0.0,0.0
2007-11-15,52.393643101274,53.09799311365159,50.93551963659429,51.08380126953125,49000,0.0,0.0
2007-11-16,51.88699692625025,53.1103381035388,51.15793531724425,51.98585510253906,17570,0.0,0.0
2007-11-19,53.011488360907606,54.59318161010742,52.03528688189893,54.59318161010742,15708,0.0,0.0
2007-11-20,56.64444417124621,57.31172090961274,54.370758654452686,56.44673156738281,51560,0.0,0.0
2007-11-21,54.98860225243898,56.84215064297063,53.62933343271577,53.65404891967773,29818,0.0,0.0
2007-11-22,55.35931311633802,55.35931311633802,50.97258183144963,50.98493957519531,30978,0.0,0.0
2007-11-23,52.36893108775946,52.36893108775946,49.2178980976636,50.11996078491211,28712,0.0,0.0
2007-11-26,52.09706444025007,52.09706444025007,50.4165132445542,50.47829818725586,4666,0.0,0.0
2007-11-27,51.86229771522774,51.86229771522774,50.04581835538806,50.57716751098633,9256,0.0,0.0
2007-11-28,52.1217945575779,52.1217945575779,49.6751114711521,50.824310302734375,25410,0.0,0.0
2007-11-29,51.15794092060914,51.15794092060914,49.4897471949371,50.86137390136719,8914,0.0,0.0
2007-11-30,51.15795062836502,51.65223034458111,49.67511147971676,49.76161193847656,7724,0.0,0.0
2007-12-03,51.28151554271317,52.25771713256836,51.28151554271317,52.25771713256836,3140,0.0,0.0
2007-12-04,54.86504169899553,54.87739944458008,54.86504169899553,54.87739944458008,1260,0.0,0.0
2007-12-05,57.58357483312144,57.620644295622384,55.85359619006629,56.28609085083008,57814,0.0,0.0
2007-12-06,58.07783482368776,58.81925399164973,55.60643759714785,56.261356353759766,22560,0.0,0.0
2007-12-07,57.3364312857352,59.07876755962027,56.34787212563632,56.81743621826172,67390,0.0,0.0
2007-12-10,58.07783008012616,58.07783008012616,55.606433055439936,56.53320693969727,21386,0.0,0.0
2007-12-11,57.583578656988855,57.583578656988855,54.37076096368046,55.19868087768555,17344,0.0,0.0
2007-12-12,55.1121603516422,56.84213847927222,54.86502061912363,56.78035354614258,9668,0.0,0.0
2007-12-13,57.33642431534013,57.33642431534013,54.49431707557112,56.59500503540039,18542,0.0,0.0
2007-12-14,58.02841419274949,58.68333302339174,55.606443882756544,58.49797821044922,52812,0.0,0.0
2007-12-17,60.54925921631488,60.54925921631488,57.361156872122585,57.79365158081055,38268,0.0,0.0
2007-12-18,57.089283438902,58.07784245948904,55.60644490802142,56.94099807739258,14322,0.0,0.0
2007-12-19,58.32498162934909,59.93139002168286,57.83070212401562,58.34969711303711,27874,0.0,0.0
2007-12-20,58.077863862242886,59.93141270891021,57.37351379208739,58.5721435546875,84960,0.0,0.0
2007-12-24,61.04353773562028,61.426605224609375,58.57213944672878,61.426605224609375,41000,0.0,0.0
2007-12-26,60.79638461262761,64.39226531982422,59.313545963539134,64.39226531982422,94324,0.0,0.0
2007-12-27,66.23347006382926,67.6174545288086,64.99777099547423,67.6174545288086,47478,0.0,0.0
2007-12-28,70.68199423511984,71.0032730102539,66.48061695540991,71.0032730102539,46226,0.0,0.0
2007-12-31,74.11722845490702,74.11722845490702,70.92912637370907,72.16482543945312,27344,0.0,0.0
2008-01-01,72.90624487889956,75.00693329066446,69.47100298455278,72.16482543945312,37488,0.0,0.0
2008-01-02,72.18953089115952,75.35291704274871,68.45771872310316,72.90623474121094,45300,0.0,0.0
2008-01-03,71.67055145388062,73.12867495779636,69.69343279308391,71.06505584716797,51698,0.0,0.0
2008-01-04,71.67054777448826,72.65910705413637,67.86459605626477,68.23530578613281,29114,0.0,0.0
2008-01-07,69.14969311606812,69.14969311606812,66.75244227146311,67.7162857055664,25618,0.0,0.0
2008-01-08,65.81331155997893,67.96343037411161,64.29340362548828,64.29340362548828,26976,0.0,0.0
2008-01-09,63.02064514160156,64.25634406594669,61.16709675508387,63.02064514160156,12416,0.0,0.0
2008-01-10,61.29068551412443,64.94835243925236,60.54926593129228,60.79640579223633,14688,0.0,0.0
2008-01-11,58.57213481736287,62.27923195770229,58.16435564034722,58.33735275268555,31270,0.0,0.0
2008-01-14,58.07784056562743,61.82200622558594,58.07784056562743,61.82200622558594,14752,0.0,0.0
2008-01-15,62.98357568229275,64.8989090150277,62.52636557186352,63.02064514160156,12672,0.0,0.0
2008-01-16,63.0082838955409,63.0082838955409,59.91903675640815,60.54924392700195,11634,0.0,0.0
2008-01-17,64.37992129838949,64.37992129838949,60.6233968943066,62.588157653808594,7010,0.0,0.0
2008-01-18,59.80782452282242,62.501646515635535,59.80782452282242,61.76022720336914,6030,0.0,0.0
2008-01-21,60.54927809350173,60.54927809350173,57.54652968830752,57.55888366699219,12020,0.0,0.0
2008-01-22,54.71674728393555,54.71674728393555,54.71674728393555,54.71674728393555,100,0.0,0.0
2008-01-23,57.03986962895668,57.03986962895668,52.02293066782494,54.12361907958984,19170,0.0,0.0
2008-01-24,54.37074689167302,55.11216616746856,50.66365051269531,50.66365051269531,13154,0.0,0.0
2008-01-25,49.67510495414331,52.88792268749586,48.19226600028828,49.99638748168945,6930,0.0,0.0
2008-01-28,53.75289749517673,53.75289749517673,49.92223123689977,50.66365051269531,1522,0.0,0.0
2008-01-29,51.89936440354841,53.13506355601385,51.15794491206915,51.92407989501953,8986,0.0,0.0
2008-01-30,52.87556395035943,52.87556395035943,50.169383664537385,51.380367279052734,10588,0.0,0.0
2008-01-31,49.440325551291046,52.64078571246221,49.440325551291046,51.405086517333984,8350,0.0,0.0
2008-02-01,54.37075225400253,54.37075225400253,50.910795292384186,52.64077377319336,6836,0.0,0.0
2008-02-04,55.08745956420898,55.08745956420898,55.08745956420898,55.08745956420898,18070,0.0,0.0
2008-02-05,57.83071685659475,57.843074601586935,56.59501777846238,57.3364372253418,36172,0.0,0.0
2008-02-06,57.23758233984904,57.8307163840846,55.60645806161981,56.347877502441406,11688,0.0,0.0
2008-02-07,56.84215702422677,57.3364366505244,54.12361907958984,54.12361907958984,17838,0.0,0.0
2008-02-08,54.37075878324963,54.8650384085519,51.42979652112283,51.89936065673828,14258,0.0,0.0
2008-02-11,52.14649714338091,52.14649714338091,49.452674865722656,49.452674865722656,12496,0.0,0.0
2008-02-12,49.42796539148519,51.6151543684802,47.6979866027832,47.6979866027832,8864,0.0,0.0
2008-02-13,49.427956838151374,49.427956838151374,46.01742706210816,49.057247161865234,23516,0.0,0.0
2008-02-14,49.15611825957458,49.72454071044922,47.75977951314906,49.72454071044922,7782,0.0,0.0
2008-02-15,49.73687118954129,51.65220411733729,49.67508625638658,51.15792465209961,5808,0.0,0.0
