Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14,86.72201797560733,87.88638450886396,85.65079934366538,86.25627136230469,27662,0.0,0.0
2018-08-16,88.4918611483485,88.4918611483485,85.0919092723555,85.5110855102539,26220,0.0,0.0
2018-08-17,86.02339571354128,86.9083185187606,82.90289491071957,83.92753601074219,24496,0.0,0.0
2018-08-20,83.88096895968968,84.71930718885693,81.1796371470135,82.01798248291016,11542,0.0,0.0
2018-08-21,81.08649740649074,82.76318114032557,78.71118656681205,79.2235107421875,23330,0.0,0.0
2018-08-23,80.29472736559154,86.06999064693103,79.31666357024824,82.29743957519531,56378,0.0,0.0
2018-08-24,82.90290548819293,83.83439880828497,77.31394556764059,78.05914306640625,33717,0.0,0.0
2018-08-27,78.29201449906438,81.17964230002363,77.31394369397873,78.33858489990234,16884,0.0,0.0
2018-08-28,77.82625971974952,78.99062622000471,76.38244241674141,77.08106231689453,17979,0.0,0.0
2018-08-29,76.52217316784633,79.17692755267845,74.61260913123694,74.79891204833984,112770,0.0,0.0
2018-08-30,74.79891577641835,78.80433275291615,74.79891577641835,75.45095825195312,44828,0.0,0.0
2018-08-31,76.1030041108777,79.13035750866352,75.03179244012233,77.500244140625,56952,0.0,0.0
2018-09-03,77.50023824617529,78.10571030102801,74.3331667716775,74.51946258544922,65973,0.0,0.0
2018-09-04,74.56604029072615,83.55494480363753,74.4728852768626,77.1742172241211,219442,0.0,0.0
2018-09-05,82.48373410258176,82.48373410258176,74.61261149697334,75.73040771484375,105221,0.0,0.0
2018-09-06,75.73041079413825,77.54681995028162,74.89206537332971,76.47560119628906,51754,0.0,0.0
2018-09-07,76.52217837981735,78.33858752822718,74.47288879248485,75.1715087890625,249343,0.0,0.0
2018-09-10,75.45094915289252,80.10841514998465,75.45094915289252,78.43172454833984,148222,0.0,0.0
2018-09-11,76.52217252683661,78.38515904188203,73.9139885630812,74.89205932617188,94240,0.0,0.0
2018-09-12,74.79890632001685,80.10841468306313,74.51945551912848,75.77696990966797,57815,0.0,0.0
2018-09-14,75.77698188149765,79.17693399805425,75.40438312369017,76.33587646484375,51392,0.0,0.0
2018-09-17,76.80736855479732,77.98611888372005,75.44002105105535,75.81722259521484,114405,1.0,0.0
2018-09-18,75.86436996391996,77.27887038980676,75.06282116148834,75.15711975097656,21313,0.0,0.0
2018-09-19,76.33587048495968,77.23172507584945,71.6680219341616,72.5167236328125,55541,0.0,0.0
2018-09-21,73.17682129613405,74.49702314520653,64.17117281491363,67.23592376708984,93462,0.0,0.0
2018-09-24,67.47166750574038,68.83901492437522,65.06701410660123,65.20846557617188,42540,0.0,0.0
2018-09-25,64.21831422335661,67.23591927603435,64.21831422335661,64.97271728515625,28894,0.0,0.0
2018-09-26,65.11417147374112,67.6131164317987,64.68981703583846,66.19861602783203,65777,0.0,0.0
2018-09-27,65.16131668079161,72.61102019126741,53.65671635946416,62.14371871948242,387634,0.0,0.0
2018-09-28,63.181018043110384,63.69967106903391,59.40901696590976,61.76651763916016,41133,0.0,0.0
2018-10-01,58.8432144734616,61.24786068941143,57.94736355556675,59.55046463012695,31740,0.0,0.0
2018-10-03,62.70951802112058,66.01001896960061,61.38931620282435,64.40692138671875,107179,0.0,0.0
2018-10-04,65.77427398964393,65.77427398964393,60.82352218397181,61.43647384643555,108161,0.0,0.0
2018-10-05,63.03956429746849,64.12401600708064,61.10641813161459,62.37946701049805,19279,0.0,0.0
2018-10-08,62.23801857607061,62.94526878716232,58.46601745024815,60.964969635009766,19076,0.0,0.0
2018-10-09,58.65461971591925,65.0670210732513,58.65461971591925,61.57792282104492,26558,0.0,0.0
2018-10-10,61.29502171343613,65.06702304964759,60.68207005739745,64.02972412109375,19186,0.0,0.0
2018-10-11,60.25771667858936,62.23801574051991,60.21056378885638,60.63491821289063,37597,0.0,0.0
2018-10-12,61.15357022442388,65.06702304964759,61.05927162992291,64.02972412109375,23655,0.0,0.0
2018-10-15,64.35977172326157,76.807373046875,64.21832023661383,76.807373046875,124744,0.0,0.0
2018-10-16,85.86018016635755,92.1311264038086,85.86018016635755,92.1311264038086,368079,0.0,0.0
2018-10-17,99.67512950460352,101.3253800407362,94.30003063615146,97.08187866210938,533685,0.0,0.0
2018-10-19,93.35702703472336,93.35702703472336,87.41612243652344,87.41612243652344,42775,0.0,0.0
2018-10-22,81.09802048974773,82.0410207280006,78.69336700439453,78.69336700439453,20660,0.0,0.0
2018-10-23,71.76232232895538,83.50268053410257,71.76232232895538,78.50477600097656,139372,0.0,0.0
2018-10-24,81.09802318928368,82.98402372856935,78.55192533905648,81.19232177734375,77307,0.0,0.0
2018-10-25,80.8151227280382,82.04102599426682,77.0431215328995,81.05087280273438,50967,0.0,0.0
2018-10-26,81.85243170252876,85.76587732505192,77.7975273967674,80.48507690429688,52677,0.0,0.0
2018-10-29,81.99387743727155,87.13323365412474,80.76798130074013,83.73843383789062,42862,0.0,0.0
2018-10-30,83.45552546696291,87.51042958214927,81.00372615768521,81.8052749633789,23693,0.0,0.0
2018-10-31,81.61667339583809,82.9840208617749,77.79751955791397,81.75811767578125,12695,0.0,0.0
2018-11-01,81.61668192611432,84.39853003839814,80.15502852808761,83.64412689208984,16952,0.0,0.0
2018-11-02,83.87986926354104,87.0389258530366,82.98402190487631,84.91717529296875,17241,0.0,0.0
2018-11-05,87.22752941725786,87.22752941725786,83.92702830417242,85.67157745361328,8029,0.0,0.0
2018-11-06,84.91717249957128,87.69902026456367,84.87001961086807,85.48297119140625,7213,0.0,0.0
2018-11-07,86.70887360296024,87.69902678315924,85.81302620717732,86.66172790527344,1262,0.0,0.0
2018-11-09,87.69903121308408,87.69903121308408,81.1923274583703,83.64412689208984,8585,0.0,0.0
2018-11-12,84.87002154302331,87.69902226112409,83.50267407374962,84.39852142333984,4169,0.0,0.0
2018-11-13,83.59697668914839,85.76587302754633,83.54982379709836,84.87002563476562,5422,0.0,0.0
2018-11-14,85.81302485865353,85.81302485865353,82.32392672572553,85.2000732421875,5410,0.0,0.0
2018-11-15,84.87002512042442,86.66172708964872,83.12547604296437,83.9270248413086,8363,0.0,0.0
2018-11-16,83.45551870068046,87.69901965156252,83.2669215362273,87.60472106933594,24989,0.0,0.0
2018-11-19,88.02906830261131,88.0762211909935,83.54981729808856,84.53997039794922,5733,0.0,0.0
2018-11-20,83.92702769064532,85.34152815734159,82.98402737951447,83.3612289428711,3396,0.0,0.0
2018-11-21,83.92702229488312,84.82286965505382,81.09802154337021,81.85242462158203,12678,0.0,0.0
2018-11-22,82.98402550051685,85.81302636985265,80.29647611355209,83.17262268066406,17215,0.0,0.0
2018-11-26,83.1726248077383,85.38868130100892,80.15502668108259,82.51252746582031,23847,0.0,0.0
2018-11-27,81.19232366452576,82.98402565739653,81.09802507427388,81.38092803955078,5495,0.0,0.0
2018-11-28,83.4555305032169,83.4555305032169,79.40062614333104,80.155029296875,5918,0.0,0.0
2018-11-29,80.43792555488876,80.43792555488876,78.22186917452234,79.40061950683594,6165,0.0,0.0
2018-11-30,80.1550219822204,81.28661941474923,78.26902146499168,79.73067474365234,12982,0.0,0.0
2018-12-03,79.2120255037396,80.01357432290888,77.3260248965077,78.41047668457031,5896,0.0,0.0
2018-12-04,78.50477276769693,79.87212028644296,77.89182115102692,78.55192565917969,2881,0.0,0.0
2018-12-05,79.07057137807364,79.4949258172388,77.32602231356213,78.12757110595703,4476,0.0,0.0
2018-12-06,78.31617030151642,85.9073176736764,76.66591993437025,85.388671875,82323,0.0,0.0
2018-12-07,85.38868389502089,85.38868389502089,77.42032668382481,78.36332702636719,23113,0.0,0.0
2018-12-10,77.37317771247822,82.65397796856665,76.94882325956064,80.62652587890625,12303,0.0,0.0
2018-12-11,78.26902520012365,80.06072721589823,77.3260248965077,78.41047668457031,11216,0.0,0.0
2018-12-12,77.60892649788772,80.95657320002408,77.60892649788772,79.16487121582031,7645,0.0,0.0
2018-12-13,79.91927253086236,80.0607240096442,78.50477213208603,79.40061950683594,4358,0.0,0.0
2018-12-14,79.91927921070771,81.00373104598154,78.59907728926662,80.155029296875,2747,0.0,0.0
2018-12-17,79.21202589509573,81.05087361842332,78.83482433288147,78.92912292480469,4986,0.0,0.0
2018-12-18,78.69337056281037,79.54207225451937,78.08042613584611,78.22187042236328,11319,0.0,0.0
2018-12-19,79.02342631280975,79.68352363075904,78.26902321127811,79.49492645263672,4855,0.0,0.0
2018-12-20,79.49492707188722,80.15502439497854,78.26902382097904,79.16487121582031,3368,0.0,0.0
2018-12-21,79.16487395242268,82.04102780500442,78.64622809335681,80.81512451171875,10038,0.0,0.0
2018-12-24,80.15502620337068,80.9565750265001,78.83482433288147,78.92912292480469,6047,0.0,0.0
2018-12-26,79.91926780145094,80.01356638355146,78.36331601596989,79.25917053222656,1822,0.0,0.0
2018-12-27,80.1078721728321,80.90942817910299,77.60892714699891,78.31617736816406,18863,0.0,0.0
2018-12-28,79.16487301424533,86.47312540451833,77.89182403677948,84.20993041992188,44757,0.0,0.0
2018-12-31,84.87002458548152,86.75602513182555,84.02132290072248,85.2000732421875,32586,0.0,0.0
2019-01-01,84.9171792589984,85.8130266595034,78.26902431581078,80.10787200927734,34790,0.0,0.0
2019-01-02,79.63636207853125,83.54981425241233,76.47731292414063,79.82496643066406,90191,0.0,0.0
2019-01-03,79.25918149957478,82.98402996686995,78.26902826420688,80.57937622070312,14725,0.0,0.0
2019-01-04,80.48506767332434,81.0508663687768,79.49492175491271,79.87211608886719,5466,0.0,0.0
2019-01-07,80.57937429826679,81.00372875809533,79.25917960863522,79.4477767944336,4008,0.0,0.0
2019-01-08,79.54207098561778,80.10786970622411,79.21202233147419,79.40061950683594,4636,0.0,0.0
2019-01-09,80.15502365840256,80.76797527822399,78.55192606304298,79.07057189941406,3709,0.0,0.0
2019-01-10,80.10787448541448,80.15502737932856,78.26902673510907,79.02342987060547,3602,0.0,0.0
2019-01-11,78.5047749424396,80.10787257396616,78.41047635138297,78.83482360839844,2855,0.0,0.0
2019-01-14,78.41047137777171,80.15502038248636,78.41047137777171,79.11772155761719,3689,0.0,0.0
2019-01-15,79.25917960863522,81.14518024470486,79.21202671492489,79.4477767944336,18700,0.0,0.0
2019-01-16,79.25917985880358,79.7306800193092,78.26902664393317,78.59907531738281,20412,0.0,0.0
2019-01-17,78.78767624289625,79.87212080888136,78.74052335110508,79.49492645263672,2634,0.0,0.0
2019-01-18,78.45762165678006,80.15502506538496,78.2690244756112,78.31617736816406,4039,0.0,0.0
2019-01-21,77.42032631728482,80.06073014171136,77.42032631728482,77.84468078613281,4845,0.0,0.0
2019-01-22,78.3633240291185,78.3633240291185,77.56177520751953,77.56177520751953,1501,0.0,0.0
2019-01-23,78.36332665536264,79.16487550382446,77.56177780690082,77.84468078613281,3090,0.0,0.0
2019-01-24,77.4674753891997,77.60892687183548,76.38302361502048,76.52447509765625,22440,0.0,0.0
2019-01-25,77.32602137694332,78.17472305047251,76.43017400709202,76.66592407226562,2564,0.0,0.0
2019-01-28,76.38302361502048,77.51462108706413,76.2415721323847,76.52447509765625,11000,0.0,0.0
2019-01-29,75.72292628874855,76.76022517054211,75.72292628874855,76.52447509765625,50179,0.0,0.0
2019-01-30,76.80736394817583,77.32601693960336,76.38301673302284,76.61876678466797,45588,0.0,0.0
2019-01-31,78.22186948992162,78.22186948992162,76.38302184190638,76.76022338867188,2143,0.0,0.0
2019-02-01,76.4773178100586,77.32601946257641,76.43017211490368,76.4773178100586,5168,0.0,0.0
2019-02-04,77.84467915261068,77.84467915261068,76.47732437437794,76.807373046875,5633,0.0,0.0
2019-02-05,76.90167559681609,77.27886995263512,76.38302256578316,76.85452270507812,10129,0.0,0.0
2019-02-06,77.79752298366805,77.79752298366805,76.38302256578316,76.85452270507812,14582,0.0,0.0
2019-02-07,76.85452997062752,77.9861275341041,76.8073770744319,77.27887725830078,8444,0.0,0.0
2019-02-08,79.21202415040005,79.21202415040005,76.85452343163814,76.94882202148438,26511,0.0,0.0
2019-02-11,76.94881878948428,77.84467334169891,76.94881878948428,76.9959716796875,9705,0.0,0.0
2019-02-12,76.99597752024053,77.98612353892756,76.99597752024053,77.23172760009766,26464,0.0,0.0
2019-02-14,77.703215655808,77.703215655808,77.09026410475602,77.18456268310547,6768,0.0,0.0
2019-02-15,77.79751423415745,77.79751423415745,76.38301397535459,77.18456268310547,29009,0.0,0.0
2019-02-18,77.3260178199519,77.3260178199519,77.04311487694866,77.13742065429688,4428,0.0,0.0
2019-02-19,77.04311487694866,77.4203164027794,76.47731618546291,77.13742065429688,3047,0.0,0.0
2019-02-20,77.60892327972468,77.65606897540697,76.66592303182776,76.9959716796875,5641,0.0,0.0
2019-02-21,76.43017284512787,77.51461737282288,75.95867272194886,76.57161712646484,1794,0.0,0.0
2019-02-22,76.05297495188452,77.27887101417826,75.95867636163442,76.52447509765625,1423,0.0,0.0
2019-02-25,77.27887068320679,77.37317646757425,75.440023000381,76.94882202148438,2432,0.0,0.0
2019-02-26,75.48717621586269,77.32602390656393,75.440023323477,76.52447509765625,3001,0.0,0.0
2019-02-27,76.99597399081222,77.27886975696019,75.4400220961744,75.48717498779297,1558,0.0,0.0
2019-02-28,76.38302258773057,77.93897448675523,73.55402175114794,74.63847351074219,6180,0.0,0.0
2019-03-01,75.39287341560018,77.2788740733465,73.55402565210615,74.68562316894531,107135,0.0,0.0
2019-03-05,75.01567381045159,77.23172298992213,74.49702078791717,75.81722259521484,6634,0.0,0.0
2019-03-06,75.91152138380134,77.32602178225727,74.59131957300494,74.96852111816406,9053,0.0,0.0
2019-03-07,75.39287268541386,76.33587300515399,74.59132385253906,74.59132385253906,2085,0.0,0.0
2019-03-08,75.77007203952054,75.86437062983647,74.21412011848311,74.30842590332031,5110,0.0,0.0
2019-03-11,74.49702150333002,78.26902259210621,74.49702150333002,75.9115219116211,598363,0.0,0.0
2019-03-12,76.99596860059384,77.18456576482279,75.44001681488275,76.19441986083984,593487,0.0,0.0
2019-03-13,77.13741917788367,77.23171775890631,74.59131432314929,75.67576599121094,171208,0.0,0.0
2019-03-14,75.86437176628907,76.2415733277246,74.49702419992184,74.92137145996094,21465,0.0,0.0
2019-03-15,76.19443485981569,76.19443485981569,65.96287480958449,69.45198059082031,344710,0.0,0.0
2019-03-18,68.17891923093518,75.4400180947462,68.17891923093518,70.67786407470703,96969,0.0,0.0
2019-03-19,70.2535171508789,71.4794203279643,69.35766980998474,70.2535171508789,5466,0.0,0.0
2019-03-20,69.92346824398957,70.72501699772633,67.37736331535896,68.88616943359375,30945,0.0,0.0
2019-03-22,69.7348743922199,69.7348743922199,66.01002581341454,66.52867889404297,17387,0.0,0.0
2019-03-25,66.01001431104473,66.19861147412519,64.12401390215773,65.20846557617188,16358,0.0,0.0
2019-03-26,64.87842204090907,66.95301977587417,64.87842204090907,65.34992218017578,28642,0.0,0.0
2019-03-27,65.9628578876617,66.01001077316491,65.06701061926255,65.67996215820312,51439,0.0,0.0
2019-03-28,65.06701586925101,66.48151621423472,64.6426686435642,64.97271728515625,23374,0.0,0.0
2019-04-01,65.72711848345723,67.80172347441375,65.34992411648459,66.48152160644531,9373,0.0,0.0
2019-04-02,66.76442530291219,67.89602280519011,66.05717506535812,66.57582092285156,13378,0.0,0.0
2019-04-03,66.57581841637126,68.13177031931522,66.48151982715189,66.71726989746094,2882,0.0,0.0
2019-04-04,67.42452527465551,67.5659767665836,66.01002474441798,66.85872650146484,5165,0.0,0.0
2019-04-05,67.5188174375742,67.8960189819336,66.19861562957684,67.8960189819336,3170,0.0,0.0
2019-04-08,67.94317497071272,70.2535228441549,67.8017234858135,69.1219253540039,21362,0.0,0.0
2019-04-09,68.2260715728412,69.31052337751616,66.62297390994534,67.00017547607422,11172,0.0,0.0
2019-04-10,67.66026512639729,67.7074180147466,65.53851465205034,65.72711181640625,12975,0.0,0.0
2019-04-11,66.38722433488806,66.38722433488806,64.12402211543885,65.30277252197266,13939,0.0,0.0
2019-04-12,65.86856662115079,67.89601861594788,62.23801706461889,63.88826751708984,42597,0.0,0.0
2019-04-15,65.06701642546393,67.00016979127518,64.02971760251287,65.91571807861328,57488,0.0,0.0
2019-04-16,65.82141362019252,66.95301092706727,65.01985773375935,65.67996215820312,18246,0.0,0.0
2019-04-18,66.10432162058677,66.10432162058677,63.65252220421752,64.45407104492188,12945,0.0,0.0
2019-04-22,64.78412057257654,65.01987065791273,63.18102287009911,63.65252304077149,8052,0.0,0.0
2019-04-23,63.55821521557091,64.07686101127942,62.37946496006893,63.0395622253418,12628,0.0,0.0
2019-04-24,63.65251929932928,63.65251929932928,62.42661604983,62.75667190551758,14492,0.0,0.0
2019-04-25,62.850973030560326,62.850973030560326,60.82352089515099,61.295021057128906,9808,0.0,0.0
2019-04-26,61.90796995705527,67.4245201682833,50.26191431508634,62.28517150878906,77011,0.0,0.0
2019-04-30,62.898111202141166,63.18101414327754,59.78621482224437,60.87066650390625,20100,0.0,0.0
2019-05-02,60.35201833947371,61.29501862602798,58.98466720451788,59.6919174194336,13915,0.0,0.0
2019-05-03,59.69191834891512,61.2950195804719,56.62716736989152,58.46601867675781,10237,0.0,0.0
2019-05-06,58.51316629543395,61.53076789236608,56.58001645275042,61.34217071533203,21815,0.0,0.0
2019-05-07,60.68206464750971,61.43646772530459,57.6644667253721,58.98466491699219,3916,0.0,0.0
2019-05-08,58.46601421376669,59.40901444302099,56.580013755258086,57.947364807128906,10096,0.0,0.0
2019-05-09,57.52301434772771,59.40901481814501,57.52301434772771,57.99451446533203,4519,0.0,0.0
2019-05-10,58.51316515394846,59.88051624433417,57.75876566874752,59.03181457519531,7115,0.0,0.0
2019-05-13,57.664469846348695,59.64476903958888,56.67431665246793,57.14581680297852,6215,0.0,0.0
2019-05-14,56.62716719584263,58.418869201592194,52.760867411554415,55.77846908569336,5947,0.0,0.0
2019-05-15,56.1085194465628,56.29712023138156,53.703869332590834,54.64686965942383,4623,0.0,0.0
2019-05-16,54.26966567255634,57.33441659825621,53.75101623535157,56.58001708984375,3915,0.0,0.0
2019-05-17,56.155667536851375,57.334417920065135,56.10851824097496,56.72146987915039,5122,0.0,0.0
2019-05-20,58.37171972323756,59.40901860925684,56.62716701841888,58.41886901855469,8201,0.0,0.0
2019-05-21,58.08881439323386,61.29501670598984,58.0416650998352,60.35201644897461,15413,0.0,0.0
2019-05-22,59.45616417214899,66.95301676928908,57.52301440741738,65.49136352539062,31224,0.0,0.0
2019-05-23,65.53851829456173,68.32036619328507,61.57792006679951,63.46392059326172,18069,0.0,0.0
2019-05-24,62.850975116596366,65.06702451253938,62.80382222102496,64.21832275390625,7508,0.0,0.0
2019-05-27,65.11417339280665,65.11417339280665,61.483616493341046,64.17117309570312,34889,0.0,0.0
2019-05-28,64.12402211543885,65.86857127820457,63.22817468428177,65.30277252197266,2546,0.0,0.0
2019-05-29,64.171175610106,65.06702304964759,62.52092502551349,64.02972412109375,16046,0.0,0.0
2019-05-30,63.32246958048069,64.59551850629916,60.163416517071774,63.08671951293945,5033,0.0,0.0
2019-05-31,63.13387090645957,64.64267723048368,63.13387090645957,64.21832275390625,3598,0.0,0.0
2019-06-03,64.21832096268403,65.06702269764457,62.28517460504665,64.45407104492188,9591,0.0,0.0
2019-06-04,64.17117406190874,64.17117406190874,62.23802054593111,63.416770935058594,3319,0.0,0.0
2019-06-06,66.9530177884334,66.9530177884334,62.190863645391374,62.94526672363281,12088,0.0,0.0
2019-06-07,61.71936252900677,63.98256453286673,61.2950153008859,62.37946701049805,10848,0.0,0.0
2019-06-10,62.37946568615807,64.02971606306954,62.3323127975809,63.13386154174805,2750,0.0,0.0
2019-06-11,63.88827159177037,63.88827159177037,61.38931930831712,61.71936798095703,1337,0.0,0.0
2019-06-12,63.03956741773546,63.03956741773546,61.34217122671517,62.28517150878906,1951,0.0,0.0
2019-06-13,61.34216986715707,62.19086434659656,60.35201671511628,60.823516845703125,1398,0.0,0.0
2019-06-14,60.82351887824453,61.95511635165917,60.44631732226589,61.059268951416016,2476,0.0,0.0
2019-06-17,60.399169535709134,61.15356542705773,59.40901638482038,59.50331497192383,1311,0.0,0.0
2019-06-18,59.50331591716535,60.30486830931977,57.80591614151564,59.597618103027344,9393,0.0,0.0
2019-06-19,59.45616899227935,60.21056852293641,52.90231610000352,55.44841766357422,6622,0.0,0.0
2019-06-20,56.4385652454074,57.428718415923086,54.64686687410306,56.53286743164063,4890,0.0,0.0
2019-06-21,56.58001806127008,57.428719771093405,55.731316351446765,57.14581680297852,1617,0.0,0.0
2019-06-24,58.041666330368464,58.46601717447402,55.63701634345108,56.957218170166016,1802,0.0,0.0
2019-06-25,55.73131679420382,55.919917575358525,54.69401789374399,54.9769172668457,5276,0.0,0.0
2019-06-26,55.07121679702239,57.09866520407625,54.788313840319525,56.43856430053711,2468,0.0,0.0
2019-06-27,57.52301613172308,57.52301613172308,53.37381352921916,53.79816436767578,20575,0.0,0.0
2019-06-28,55.49556509869239,55.5427179905515,52.902314325907504,53.8924674987793,9811,0.0,0.0
2019-07-01,59.40901666063203,59.40901666063203,52.99661558179369,53.79816436767578,10328,0.0,0.0
2019-07-02,53.42096735827296,54.599717709538815,52.10076552595096,53.8924674987793,7598,0.0,0.0
2019-07-03,52.80801687602609,54.5525659946334,51.06346775741878,51.817867279052734,18522,0.0,0.0
2019-07-04,51.06346799769997,52.52511775222999,51.01631510460168,52.28936767578125,6572,0.0,0.0
2019-07-05,52.71371877645426,58.41886993342747,52.3365172134888,52.760868072509766,24850,0.0,0.0
2019-07-08,53.23236313017541,57.52301341105621,51.86501209193593,52.19506072998047,6550,0.0,0.0
2019-07-09,51.91216567053897,55.63701756602134,51.39351622624005,53.138065338134766,8205,0.0,0.0
2019-07-10,54.69401746468876,62.04942269119682,50.02616525471578,50.49766540527344,150560,0.0,0.0
2019-07-11,57.38156252107103,60.58776473999024,56.58001376497143,60.58776473999024,942114,0.0,0.0
2019-07-12,64.5012224686034,72.705322265625,63.65252075299256,72.705322265625,1526737,0.0,0.0
2019-07-15,83.36121984561046,87.22751926041104,78.55192022258923,84.96431732177734,3077859,0.0,0.0
2019-07-16,81.1451734385066,83.40836825634344,76.4773179390462,76.90167236328125,823969,0.0,0.0
2019-07-17,75.44002684996481,84.5871272277144,70.81932376650015,83.64412689208984,533639,0.0,0.0
2019-07-18,82.27678007238052,90.33943589711014,80.48507797860485,84.16278076171875,678801,0.0,0.0
2019-07-19,83.92702744958662,86.56743119097767,79.73067895491585,84.20993041992188,243286,0.0,0.0
2019-07-22,83.9270234503924,83.9270234503924,79.11772354551007,80.24932098388672,102115,0.0,0.0
2019-07-23,81.0037340124916,82.79543617188278,76.47732931450567,80.95658111572266,93769,0.0,0.0
2019-07-24,81.09801991063846,82.98402037367657,76.85451886880273,77.7503662109375,69642,0.0,0.0
2019-07-25,77.42032455558729,79.21202659606934,74.49702501296997,75.44002532958984,60752,0.0,0.0
2019-07-26,68.83902378151174,74.73277581760009,68.83902378151174,71.950927734375,80089,0.0,0.0
2019-07-29,69.40482161151851,70.6778705954141,66.57582067196323,70.06492614746094,58859,0.0,0.0
2019-07-30,70.15922307900306,76.76022511503386,69.82917441610577,73.88407135009766,122002,0.0,0.0
2019-07-31,73.83692246748583,78.7405208906522,70.72501876405887,76.14727020263672,94967,0.0,0.0
2019-08-01,75.95867298386572,78.26902071760098,72.65817211023194,73.93122100830078,70181,0.0,0.0
2019-08-02,74.40272312002409,76.85452239558009,71.76231947279693,75.06282043457031,41222,0.0,0.0
2019-08-05,75.39286562369219,75.39286562369219,68.08461383023842,72.46956634521484,24191,0.0,0.0
2019-08-06,72.56386214603155,74.87421694108575,71.90376488717065,73.03536224365234,31099,0.0,0.0
2019-08-07,73.45972355662514,75.91152285592467,71.66802157826429,75.15711975097656,55365,0.0,0.0
2019-08-08,74.49702203000882,76.2415711069972,73.83692471261467,74.63847351074219,20030,0.0,0.0
2019-08-09,75.44002221567814,75.44002221567814,71.66802110489424,71.9980697631836,19201,0.0,0.0
2019-08-13,72.61101923608412,76.33586734506187,69.7820184866263,70.4421157836914,76293,0.0,0.0
2019-08-14,70.72501709783707,73.36542061396463,70.72501709783707,71.10221862792969,15722,0.0,0.0
2019-08-16,71.66801555166067,73.55401596091491,69.87631372396504,71.33796691894531,17002,0.0,0.0
2019-08-19,71.66801719000888,73.50686475326002,69.78201673764023,70.67786407470703,19102,0.0,0.0
2019-08-20,70.72502968626874,71.1965298841772,68.93332749531218,69.45198059082031,14984,0.0,0.0
2019-08-21,70.74254846682533,74.80546510174435,70.26455827448191,73.22809600830078,78507,1.0,0.0
2019-08-22,74.37527346614833,75.5224469582198,69.88216148617416,72.98909759521484,77333,0.0,0.0
2019-08-23,72.17652157089837,74.08848240721356,70.69474900533339,72.08092498779297,32442,0.0,0.0
2019-08-26,73.61048816499256,74.08847834788212,69.78656670187607,70.26455688476562,23200,0.0,0.0
2019-08-27,71.6507246440599,71.69852657919989,68.06579831509991,68.87838745117188,30725,0.0,0.0
2019-08-28,69.54756598379097,75.76143785863141,68.83058076746323,73.13249206542969,208210,0.0,0.0
2019-08-29,74.56646797113791,75.3312551754419,69.78656617811625,70.45574951171875,30304,0.0,0.0
2019-08-30,70.74254706765518,71.50733427769903,69.78656670187607,70.26455688476562,14766,0.0,0.0
2019-09-03,69.786568419119,70.55135564798204,67.06202576831576,69.4041748046875,31757,0.0,0.0
2019-09-04,69.73876047897767,70.7425427187588,67.97019836971887,68.54378509521484,10059,0.0,0.0
2019-09-05,69.26077395033973,69.83436799940652,68.1614023745814,68.68718719482422,44811,0.0,0.0
2019-09-06,69.30857588561238,70.12115773038862,68.3047935932968,68.68718719482422,31033,0.0,0.0
2019-09-09,68.11360179983159,68.83058708193508,65.96264595352112,66.15383911132812,32400,0.0,0.0
2019-09-11,66.20163864785053,68.73498801149655,66.20163864785053,67.39661407470703,23669,0.0,0.0
2019-09-12,66.91862320099904,68.59158878102402,66.44063303527761,67.77900695800781,25489,0.0,0.0
2019-09-13,66.87082383060641,69.30857668666127,66.44063558238562,68.40039825439453,37673,0.0,0.0
2019-09-16,68.35259245629165,68.35259245629165,65.00666135703261,66.39282989501953,26558,0.0,0.0
2019-09-17,66.87082725619352,67.77901302853522,64.09848988154985,64.91107177734375,19637,0.0,0.0
2019-09-18,65.67584561624196,66.10604113997303,64.09848390988134,65.91484069824219,24029,0.0,0.0
2019-09-19,65.91484273449747,66.3928329132641,64.52867413349477,65.0544662475586,19343,0.0,0.0
2019-09-20,65.962640800715,71.22053245874301,64.71986349139712,66.96642303466797,48689,0.0,0.0
2019-09-23,66.96642636051943,70.74254582140358,66.91862442565204,67.2054214477539,31993,0.0,0.0
2019-09-24,66.05823775569837,69.30857225824342,66.05823775569837,68.54378509521484,11808,0.0,0.0
2019-09-25,68.35259494905887,68.35259494905887,66.91862442565204,67.2054214477539,11026,0.0,0.0
2019-09-26,67.25321459972537,68.73498702518525,65.00666228818223,67.87460327148438,24326,0.0,0.0
2019-09-27,67.06201696942458,68.54378200229789,66.24943520384237,68.20919036865234,12469,0.0,0.0
2019-09-30,67.87460758492298,68.83058797344302,66.91862719640294,67.63561248779297,7867,0.0,0.0
2019-10-01,68.25699883419854,68.68718707670757,65.9626445225307,66.91862487792969,14094,0.0,0.0
2019-10-03,67.3488138467712,67.4922123603378,64.76766977677772,66.5362319946289,20456,0.0,0.0
2019-10-04,66.91862559962274,67.68341280961042,65.86704865605323,66.5362319946289,33156,0.0,0.0
2019-10-07,66.87082267994967,67.39661479077337,66.39283250412859,67.01422119140625,5542,0.0,0.0
2019-10-09,67.73120034760616,76.71741630143799,66.24943531230689,70.16895294189453,153146,0.0,0.0
2019-10-10,71.55512965885617,73.61048892521868,69.06958214087078,69.88216400146484,49783,0.0,0.0
