Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-03,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-07,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-08,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-09,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-13,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-15,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-16,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-17,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-20,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-21,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-22,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-23,10.687135696411133,10.687135696411133,10.687135696411133,10.687135696411133,0,0.0,0.0
2020-04-24,10.222477912902832,10.222477912902832,10.222477912902832,10.222477912902832,4200,0.0,0.0
2020-04-27,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,4200,0.0,0.0
2020-04-28,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-04-29,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-04-30,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-05-04,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-05-05,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-05-06,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-05-07,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-05-08,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-05-11,10.733602523803713,10.733602523803713,10.733602523803713,10.733602523803713,0,0.0,0.0
2020-05-12,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,4200,0.0,0.0
2020-05-13,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-14,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-15,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-18,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-19,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-20,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-21,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-22,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-26,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-27,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-28,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-05-29,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-01,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-02,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-03,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-04,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-05,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-08,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-09,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-10,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-11,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-12,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-15,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-16,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-17,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-18,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-19,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-22,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-23,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-24,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-25,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-26,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-29,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-06-30,10.292177200317385,10.292177200317385,10.292177200317385,10.292177200317385,0,0.0,0.0
2020-07-01,9.873984454620109,10.803300857543944,9.873984454620109,10.803300857543944,12600,0.0,0.0
2020-07-02,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,4200,0.0,0.0
2020-07-03,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,4200,0.0,0.0
2020-07-06,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-07,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,4200,0.0,0.0
2020-07-08,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-09,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-10,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-13,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-14,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-15,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-16,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-17,11.33765697479248,11.33765697479248,11.33765697479248,11.33765697479248,0,0.0,0.0
2020-07-20,10.87299919128418,10.87299919128418,10.87299919128418,10.87299919128418,4200,0.0,0.0
2020-07-21,11.15179443359375,11.15179443359375,11.15179443359375,11.15179443359375,12600,0.0,0.0
2020-07-22,10.87299919128418,10.87299919128418,10.87299919128418,10.87299919128418,16800,0.0,0.0
2020-07-23,11.15179443359375,11.15179443359375,11.15179443359375,11.15179443359375,8400,0.0,0.0
2020-07-24,11.15179443359375,11.15179443359375,11.15179443359375,11.15179443359375,25200,0.0,0.0
2020-07-27,11.058862686157228,11.058862686157228,11.058862686157228,11.058862686157228,37800,0.0,0.0
2020-07-28,11.384122848510742,11.384122848510742,11.384122848510742,11.384122848510742,42000,0.0,0.0
2020-07-29,11.384122848510742,11.384122848510742,11.384122848510742,11.384122848510742,0,0.0,0.0
2020-07-30,11.941712379455566,11.941712379455566,11.941712379455566,11.941712379455566,12600,0.0,0.0
2020-07-31,11.941712379455566,11.941712379455566,11.941712379455566,11.941712379455566,0,0.0,0.0
2020-08-03,11.941712379455566,11.941712379455566,11.941712379455566,11.941712379455566,0,0.0,0.0
2020-08-04,11.384122848510742,11.384122848510742,11.384122848510742,11.384122848510742,4200,0.0,0.0
2020-08-05,11.384122848510742,11.384122848510742,11.384122848510742,11.384122848510742,0,0.0,0.0
2020-08-06,11.384122848510742,11.384122848510742,11.384122848510742,11.384122848510742,0,0.0,0.0
2020-08-07,11.244726181030272,11.244726181030272,11.244726181030272,11.244726181030272,42000,0.0,0.0
2020-08-10,11.244726181030272,11.244726181030272,11.244726181030272,11.244726181030272,0,0.0,0.0
2020-08-11,11.244726242430298,11.802315711975098,11.15179404378732,11.802315711975098,50400,0.0,0.0
2020-08-12,11.33765748300562,11.61645221710205,11.33765748300562,11.61645221710205,46200,0.0,0.0
2020-08-13,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-08-14,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-08-17,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-08-18,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-08-19,11.61645221710205,11.61645221710205,11.61645221710205,11.61645221710205,0,0.0,0.0
2020-08-20,12.197275161743164,12.197275161743164,12.197275161743164,12.197275161743164,4200,0.0,0.0
2020-08-21,12.77809715270996,12.77809715270996,12.77809715270996,12.77809715270996,4200,0.0,0.0
2020-08-24,13.38215222810041,13.38215222810041,12.77809715270996,12.77809715270996,8400,0.0,0.0
2020-08-25,13.405386304455025,13.405386304455025,13.382152557373049,13.382152557373049,8400,0.0,0.0
2020-08-26,13.382152557373049,13.382152557373049,13.382152557373049,13.382152557373049,0,0.0,0.0
2020-08-27,13.98620891571045,13.98620891571045,13.98620891571045,13.98620891571045,4200,0.0,0.0
2020-08-28,14.636730194091797,14.636730194091797,14.636730194091797,14.636730194091797,4200,0.0,0.0
2020-08-31,15.33371639251709,15.33371639251709,15.33371639251709,15.33371639251709,4200,0.0,0.0
2020-09-01,15.33371639251709,15.33371639251709,15.33371639251709,15.33371639251709,0,0.0,0.0
2020-09-02,15.33371639251709,15.33371639251709,15.33371639251709,15.33371639251709,0,0.0,0.0
2020-09-03,15.33371639251709,15.33371639251709,15.33371639251709,15.33371639251709,0,0.0,0.0
2020-09-04,15.33371639251709,15.33371639251709,15.33371639251709,15.33371639251709,0,0.0,0.0
2020-09-07,15.33371639251709,15.33371639251709,15.33371639251709,15.33371639251709,0,0.0,0.0
2020-09-08,15.33371639251709,15.33371639251709,15.33371639251709,15.33371639251709,0,0.0,0.0
2020-09-09,15.33371639251709,15.33371639251709,15.33371639251709,15.33371639251709,0,0.0,0.0
2020-09-10,16.077171325683594,16.077171325683594,16.077171325683594,16.077171325683594,4200,0.0,0.0
2020-09-11,16.077171325683594,16.077171325683594,16.077171325683594,16.077171325683594,0,0.0,0.0
2020-09-14,16.843854904174805,16.843854904174805,16.843854904174805,16.843854904174805,4200,0.0,0.0
2020-09-15,17.610543487589766,17.65700912475586,17.610543487589766,17.65700912475586,8400,0.0,0.0
2020-09-16,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,1.05
2020-09-17,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-18,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-21,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-22,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-23,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-24,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-25,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-28,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-29,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-09-30,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-10-01,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-10-05,17.657011032104492,17.657011032104492,17.657011032104492,17.657011032104492,0,0.0,0.0
2020-10-06,18.53985977172852,18.53985977172852,18.53985977172852,18.53985977172852,4200,0.0,0.0
2020-10-07,18.53985714222312,18.53985714222312,17.612863540649414,17.612863540649414,21000,0.0,0.0
2020-10-08,17.612863540649414,17.612863540649414,17.612863540649414,17.612863540649414,0,0.0,0.0
2020-10-09,17.612863540649414,17.612863540649414,17.612863540649414,17.612863540649414,0,0.0,0.0
2020-10-12,16.734661102294922,16.734661102294922,16.734661102294922,16.734661102294922,8400,0.0,0.0
2020-10-13,16.734661102294922,16.734661102294922,16.734661102294922,16.734661102294922,0,0.0,0.0
2020-10-14,16.734661102294922,16.734661102294922,16.734661102294922,16.734661102294922,0,0.0,0.0
2020-10-15,16.734661102294922,16.734661102294922,16.734661102294922,16.734661102294922,0,0.0,0.0
2020-10-16,16.734661102294922,16.734661102294922,16.734661102294922,16.734661102294922,0,0.0,0.0
2020-10-19,16.734661102294922,16.734661102294922,16.734661102294922,16.734661102294922,0,0.0,0.0
2020-10-20,17.076184484693737,17.564075469970703,17.076184484693737,17.564075469970703,8400,0.0,0.0
2020-10-21,18.442279815673828,18.442279815673828,18.442279815673828,18.442279815673828,4200,0.0,0.0
2020-10-22,19.34488074312149,19.34488074312149,18.53985977172852,18.53985977172852,2806,0.0,0.0
2020-10-23,19.02774953138501,19.46685218811035,18.10075586103442,19.46685218811035,5252,0.0,0.0
2020-10-26,20.24747676849365,20.41823787629546,19.515640258789062,19.515640258789062,5920,0.0,0.0
2020-10-27,18.783803570074458,20.223082397675093,18.5398580691644,20.07671546936035,5364,0.0,0.0
2020-10-28,20.954917907714844,20.954917907714844,19.58882353956535,20.954917907714844,1014,0.0,0.0
2020-10-29,21.97948837280273,21.97948837280273,21.955094195927423,21.97948837280273,6676,0.0,0.0
2020-10-30,23.07724380493164,23.07724380493164,23.07724380493164,23.07724380493164,1032,0.0,0.0
2020-11-02,24.199392318725582,24.199392318725582,24.199392318725582,24.199392318725582,600,0.0,0.0
2020-11-03,25.15077998450869,25.394725477784544,23.00406076037508,23.345582962036133,558,0.0,0.0
2020-11-04,24.394550952282582,24.394550952282582,22.19904136657715,22.19904136657715,4506,0.0,0.0
2020-11-05,22.199040694043816,22.199040694043816,21.10128593444824,21.10128593444824,202,0.0,0.0
2020-11-06,21.101286846907467,22.15025329589844,21.101286846907467,22.15025329589844,4616,0.0,0.0
2020-11-09,23.24800682067871,23.24800682067871,23.24800682067871,23.24800682067871,508,0.0,0.0
2020-11-10,22.10146344270639,24.321367272637687,22.10146344270639,24.150606155395508,4664,0.0,0.0
2020-11-11,24.15060593100155,25.34593932406021,24.15060593100155,24.882442474365234,3208,0.0,0.0
2020-11-12,24.882442283914493,26.126564025878903,23.662714720977508,26.126564025878903,3586,0.0,0.0
2020-11-13,27.419474744328067,27.419474744328067,24.95562555109515,27.39508056640625,3226,0.0,0.0
2020-11-17,30.12727044800581,30.12727044800581,27.32189708645061,28.78557014465332,8340,0.0,0.0
2020-11-18,30.00529679595745,30.00529679595745,27.34629044749903,28.248889923095703,562,0.0,0.0
2020-11-19,29.63937849078974,29.63937849078974,26.858399395965822,27.907365798950195,4074,0.0,0.0
2020-11-20,29.29785346984864,29.29785346984864,26.882792705972125,29.29785346984864,6260,0.0,0.0
2020-11-23,29.29785456627578,30.249242401123045,29.2734603881836,29.2734603881836,9420,0.0,0.0
2020-11-24,29.27346004670047,29.76135104747881,27.809787044365446,28.63920211791992,11022,0.0,0.0
2020-11-25,27.321896094158603,30.05408495911188,27.321896094158603,29.151487350463867,9450,0.0,0.0
2020-11-26,30.249241625676387,30.249241625676387,29.15148688926072,29.761350631713867,5176,0.0,0.0
2020-11-27,29.761350631713867,29.761350631713867,29.15148688926072,29.761350631713867,262,0.0,0.0
2020-12-01,30.005296603406325,30.005296603406325,29.151487350463867,29.151487350463867,4810,0.0,0.0
2020-12-02,29.151487350463867,29.151487350463867,29.151487350463867,29.151487350463867,2700,0.0,0.0
2020-12-03,29.151487350463867,29.51740560172492,29.151487350463867,29.151487350463867,18554,0.0,0.0
2020-12-04,27.76099924145901,29.12709369860539,27.712209023715904,28.88314819335937,3276,0.0,0.0
2020-12-07,29.151486246460497,29.151486246460497,28.6392010863272,29.00511932373047,2840,0.0,0.0
2020-12-08,29.15148653862362,29.15148653862362,27.614629181664576,29.127092361450195,4498,0.0,0.0
2020-12-09,27.687814345419657,29.151487350463867,27.687814345419657,29.151487350463867,2102,0.0,0.0
2020-12-10,27.83418136993288,30.590766283426632,27.80978719199576,30.00529670715332,23330,0.0,0.0
2020-12-11,30.00529784099802,31.46897090641256,30.00529784099802,30.32242774963379,5010,0.0,0.0
2020-12-14,30.2492420257084,30.737133026123047,29.883323775397407,30.737133026123047,9104,0.0,0.0
2020-12-15,32.24959449111898,32.27399053014671,29.46861726835256,31.5909423828125,607840,0.0,0.0
2020-12-16,31.7129157906148,33.15219278757134,31.7129157906148,32.688697814941406,30462,0.0,0.0
2020-12-17,34.27434053491712,34.32312888730144,32.737483239778584,34.298736572265625,27408,0.0,0.0
2020-12-18,35.73801527077577,36.00635680610265,35.12815152895366,35.713619232177734,35848,0.0,0.0
2020-12-21,37.44563295615276,37.44563295615276,33.93281936645508,33.93281936645508,23996,0.0,0.0
2020-12-22,35.12815340138846,35.12815340138846,32.249595642089844,32.249595642089844,5762,0.0,0.0
2020-12-23,32.24959468869838,33.17658834273746,31.566546537179427,32.95703887939453,7836,0.0,0.0
2020-12-24,32.2008068883171,34.152370942154505,32.2008068883171,33.200984954833984,10634,0.0,0.0
2020-12-28,34.76223288994274,34.76223288994274,32.34717398861922,32.63990783691406,12368,0.0,0.0
2020-12-29,33.15219220742582,33.15219220742582,31.46896973384312,32.61551284790039,7912,0.0,0.0
2020-12-30,33.88402988717132,33.88402988717132,31.932465805034724,33.1034049987793,952,0.0,0.0
2020-12-31,34.15237106704136,34.15237106704136,31.51775884026413,31.78610038757324,7870,0.0,0.0
2021-01-01,32.54233169555664,32.54233169555664,31.29821174572981,32.54233169555664,4574,0.0,0.0
2021-01-04,32.20080420550178,33.20098218868866,32.20080420550178,33.17658615112305,942,0.0,0.0
2021-01-05,33.15219240006565,33.17658843931386,31.517758272885576,31.54215431213379,11394,0.0,0.0
2021-01-06,32.664301098399875,32.664301098399875,31.46896963229971,31.5909423828125,6094,0.0,0.0
2021-01-07,32.200806135376446,33.03021934993824,31.127445558632605,31.5909423828125,12432,0.0,0.0
2021-01-08,32.63990995466981,32.63990995466981,31.63973187559623,31.90807342529297,3842,0.0,0.0
2021-01-11,32.63990713631617,32.63990713631617,32.03004341449529,32.05443572998047,1280,0.0,0.0
2021-01-12,32.51793603117229,32.542328347887086,31.46896963229971,31.5909423828125,6486,0.0,0.0
2021-01-13,32.44475134028945,32.44475134028945,30.737132848695268,31.468969345092773,8986,0.0,0.0
2021-01-14,31.44457325214628,31.46896929090936,30.24924179901364,31.127445220947266,7432,0.0,0.0
2021-01-15,31.127447362568223,31.39578705701621,29.834537248898243,30.22484970092773,8618,0.0,0.0
2021-01-18,31.22502467148981,31.22502467148981,28.736781262443067,28.88314819335937,8436,0.0,0.0
2021-01-19,29.639378062832304,29.639378062832304,28.834357173453288,29.20027542114257,13992,0.0,0.0
2021-01-20,29.20027530568553,29.76135069438654,27.809786714426767,28.346466064453125,10578,0.0,0.0
2021-01-21,28.15131010312284,29.761349975465944,26.95597682204088,29.00511932373047,52422,0.0,0.0
2021-01-22,28.5172292085801,28.8587532794503,27.565841390140424,27.6146297454834,21906,0.0,0.0
2021-01-25,26.24853542199394,28.956330099166923,26.24853542199394,28.29767799377441,17512,0.0,0.0
2021-01-27,29.02951488494873,29.2734603881836,28.931936311423488,29.2734603881836,19072,0.0,0.0
2021-01-28,29.46861666026805,30.73713249496267,27.931759291057347,28.90754127502441,5080,0.0,0.0
2021-01-29,27.93175900271784,29.93211130473812,27.93175900271784,28.61480712890625,144,0.0,0.0
2021-02-01,28.61480955838565,29.51740721640824,27.931761374204484,28.687992095947266,498,0.0,0.0
2021-02-02,27.27310763846241,29.956508137872053,27.27310763846241,28.29767799377441,1436,0.0,0.0
2021-02-03,27.32189599398909,28.29767799377441,26.88279334962311,28.29767799377441,1678,0.0,0.0
2021-02-04,28.29767799377441,28.29767799377441,28.29767799377441,28.29767799377441,0,0.0,0.0
2021-02-05,26.9071892269242,29.6881664206832,26.9071892269242,26.931583404541016,2238,0.0,0.0
2021-02-08,26.931582926639766,26.931582926639766,25.58988270880239,25.614276885986328,27948,0.0,0.0
2021-02-09,25.61427888720249,26.83400645325976,24.41894550023506,26.80961227416992,2594,0.0,0.0
2021-02-10,25.492305591085056,26.6144545558776,25.492305591085056,26.56566619873047,892,0.0,0.0
2021-02-11,26.541270588063323,27.882970809936523,25.37033146814778,27.882970809936523,3430,0.0,0.0
2021-02-12,26.541270588063323,27.882970809936523,26.541270588063323,27.882970809936523,624,0.0,0.0
2021-02-15,28.29767837524414,29.2734603881836,28.29767837524414,29.2734603881836,10168,0.0,0.0
2021-02-16,29.371037351756424,29.76134976330621,28.78556780385355,29.566192626953125,16156,0.0,0.0
2021-02-17,29.27346067416589,29.27346067416589,28.80996384126029,29.224672317504883,8000,0.0,0.0
2021-02-18,28.809964793998887,28.809964793998887,27.8097885601206,27.83418273925781,1474,0.0,0.0
2021-02-19,27.834181796523776,27.834181796523776,26.541271734476204,26.61445426940918,238,0.0,0.0
2021-02-22,25.443515264891023,27.321894787037284,25.443515264891023,27.29750061035156,366,0.0,0.0
2021-02-23,27.29750061035156,27.29750061035156,27.29750061035156,27.29750061035156,0,0.0,0.0
2021-02-24,27.321895599365234,27.321895599365234,27.321895599365234,27.321895599365234,40,0.0,0.0
2021-02-25,27.321894787037284,27.321894787037284,25.95580041991669,27.29750061035156,1588,0.0,0.0
2021-02-26,25.95580135786507,27.224317202925945,25.95580135786507,26.590059280395508,838,0.0,0.0
2021-03-01,25.34593824562691,27.907366038414725,25.272753849941804,27.517053604125977,3378,0.0,0.0
2021-03-02,27.517053604125977,27.517053604125977,27.517053604125977,27.517053604125977,0,0.0,0.0
2021-03-03,26.15095569455885,27.49265588499372,26.15095569455885,27.29750061035156,6876,0.0,0.0
2021-03-04,25.95580291748047,25.95580291748047,25.95580291748047,25.95580291748047,2682,0.0,0.0
2021-03-05,25.95580136471668,25.95580136471668,24.66288948059082,24.66288948059082,6864,0.0,0.0
2021-03-08,24.66289045660914,24.66289045660914,23.44316291809082,23.44316291809082,2262,0.0,0.0
2021-03-09,23.44316244153924,23.882265090942383,22.272225145058325,23.882265090942383,894,0.0,0.0
2021-03-10,24.98001824124723,24.98001824124723,22.93087577819824,22.93087577819824,82,0.0,0.0
2021-03-12,23.90665926991955,24.07742037738496,21.80872831846403,24.05302619934082,3116,0.0,0.0
2021-03-15,22.85769271850586,22.85769271850586,22.85769271850586,22.85769271850586,342,0.0,0.0
2021-03-16,21.73554396599502,21.95509529113769,21.73554396599502,21.95509529113769,160,0.0,0.0
2021-03-17,20.88173565783046,20.906129837036133,20.88173565783046,20.906129837036133,204,0.0,0.0
2021-03-18,21.930702114083577,21.930702114083577,20.906129837036133,20.906129837036133,444,0.0,0.0
2021-03-19,20.906129837036133,20.906129837036133,19.881559421145266,20.906129837036133,882,0.0,0.0
2021-03-22,19.88155937194824,19.88155937194824,19.88155937194824,19.88155937194824,416,0.0,0.0
2021-03-23,18.905775572686,20.393842697143555,18.905775572686,20.393842697143555,1612,0.0,0.0
2021-03-24,21.39401979254447,21.39401979254447,19.418061597503733,21.10128593444824,3816,0.0,0.0
2021-03-25,21.10128593444824,21.10128593444824,21.10128593444824,21.10128593444824,0,0.0,0.0
2021-03-26,21.10128593444824,21.10128593444824,21.10128593444824,21.10128593444824,0,0.0,0.0
2021-03-30,20.10110855102539,20.10110855102539,20.10110855102539,20.10110855102539,28,0.0,0.0
2021-03-31,19.61321771626945,21.052496475687605,19.12532673756203,20.954917907714844,1592,0.0,0.0
2021-04-01,20.954917907714844,20.954917907714844,20.954917907714844,20.954917907714844,0,0.0,0.0
2021-04-05,20.930524826049805,20.930524826049805,20.930524826049805,20.930524826049805,10,0.0,0.0
2021-04-06,19.90595368693324,21.930702209472656,19.90595368693324,21.930702209472656,382,0.0,0.0
2021-04-07,20.85733985900879,20.85733985900879,20.85733985900879,20.85733985900879,376,0.0,0.0
2021-04-08,20.85733985900879,20.85733985900879,20.85733985900879,20.85733985900879,200,0.0,0.0
2021-04-09,19.832769920212144,19.90595245361328,19.832769920212144,19.90595245361328,4296,0.0,0.0
2021-04-12,19.90595245361328,19.90595245361328,19.90595245361328,19.90595245361328,0,0.0,0.0
2021-04-13,19.515640258789062,19.515640258789062,19.515640258789062,19.515640258789062,4,0.0,0.0
2021-04-15,19.515641864977383,19.515641864977383,18.53985977172852,18.53985977172852,464,0.0,0.0
2021-04-16,17.808020676082734,17.808020676082734,17.612863540649414,17.612863540649414,228,0.0,0.0
2021-04-19,17.612863540649414,17.612863540649414,17.612863540649414,17.612863540649414,0,0.0,0.0
2021-04-20,17.61286517097016,17.61286517097016,17.320131301879883,17.320131301879883,174,0.0,0.0
2021-04-22,17.32013136588487,18.173940658569336,17.32013136588487,18.173940658569336,234,0.0,0.0
2021-04-23,18.173940658569336,18.173940658569336,18.173940658569336,18.173940658569336,6,0.0,0.0
2021-04-26,18.173940658569336,18.173940658569336,18.173940658569336,18.173940658569336,72,0.0,0.0
2021-04-27,18.53985950490944,18.53985950490944,18.051968465306555,18.24712562561035,234,0.0,0.0
2021-04-28,18.24712562561035,18.24712562561035,18.24712562561035,18.24712562561035,40,0.0,0.0
2021-04-29,18.247124483484576,19.14972210579178,17.344525000020873,17.929994583129883,410,0.0,0.0
2021-04-30,17.564077168309097,18.808198928833008,17.564077168309097,18.808198928833008,478,0.0,0.0
2021-05-03,19.735191583931737,19.735191583931737,19.515640258789062,19.515640258789062,716,0.0,0.0
2021-05-04,20.10111149315804,20.10111149315804,18.53985977172852,18.53985977172852,122,0.0,0.0
2021-05-05,19.02775081835295,19.02775081835295,18.53985977172852,18.53985977172852,58,0.0,0.0
2021-05-06,18.53985851775976,19.46685218811035,17.63726088701564,19.46685218811035,992,0.0,0.0
2021-05-07,19.466851721325924,20.418237686157227,19.027749075129577,20.418237686157227,440,0.0,0.0
2021-05-10,21.41841583306069,21.41841583306069,20.83294625567409,21.27204704284668,316,0.0,0.0
2021-05-11,22.27222569073604,22.27222569073604,20.97931375004944,21.17447090148925,3668,0.0,0.0
2021-05-12,20.296265910597505,22.223435833008804,20.296265910597505,22.15025329589844,682,0.0,0.0
2021-05-14,23.24800565576353,23.24800565576353,21.22325736918348,22.93087577819824,2090,0.0,0.0
2021-05-17,22.05267386405896,23.93105349445337,21.78433418273925,21.78433418273925,2318,0.0,0.0
2021-05-18,21.369624774253506,22.833297729492188,21.369624774253506,22.833297729492188,800,0.0,0.0
2021-05-19,23.93105389557663,23.93105389557663,21.73554432972269,22.76011657714844,5780,0.0,0.0
2021-05-20,23.662714536939912,23.711502894615315,21.9794901409469,23.39437484741211,12846,0.0,0.0
2021-05-21,23.4187683603171,24.345762019042247,22.247829197838648,22.296619415283203,2100,0.0,0.0
2021-05-24,23.24800809052717,23.24800809052717,22.19904164209732,22.491775512695312,428,0.0,0.0
