Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,36.71507370198271,37.26962237571689,36.33262357385832,36.82980728149414,36855,0.0,0.0
2017-04-20,36.896731246929,38.244862504313474,36.35174224802768,36.78199768066406,90570,0.0,0.0
2017-04-21,36.7341918485305,37.671194270225065,35.7589509803114,36.32306289672852,122610,0.0,0.0
2017-04-24,36.33262061734922,36.906292115539486,35.605969809820586,36.141395568847656,66605,0.0,0.0
2017-04-25,36.3326202210803,37.04015179862493,35.95017012824843,36.86804962158203,92260,0.0,0.0
2017-04-26,37.09751832349933,38.68468007523349,36.313498882721895,38.20661926269531,184315,0.0,0.0
2017-04-27,39.20098964253341,39.39221471171605,38.24486794393504,38.503021240234375,58920,0.0,0.0
2017-04-28,38.62731151835525,39.39220801779201,38.34047213966654,38.61774826049805,81605,0.0,0.0
2017-05-02,38.84721776942932,39.39220673549464,38.62731026095684,38.86634063720703,8995,0.0,0.0
2017-05-03,39.00975989733512,39.39220998985694,38.81853485107422,38.81853485107422,6980,0.0,0.0
2017-05-04,39.00975993950661,39.75553725599893,39.00975993950661,39.592994689941406,39635,0.0,0.0
2017-05-05,40.15710456992326,40.15710456992326,39.00975799560547,39.00975799560547,59685,0.0,0.0
2017-05-08,39.00975989733512,39.38264673152098,38.81853485107422,38.81853485107422,41840,0.0,0.0
2017-05-09,39.20098622054158,39.77465773069687,38.81853611556171,38.942832946777344,48990,0.0,0.0
2017-05-10,39.20098874369493,39.77466029077432,38.818538614098834,39.583438873291016,54450,0.0,0.0
2017-05-11,39.965879532984594,39.965879532984594,39.00975799560547,39.00975799560547,55330,0.0,0.0
2017-05-12,39.20098708363455,39.39221214033471,38.627315560848665,38.64643478393555,180165,0.0,0.0
2017-05-15,39.20098489064693,39.20098489064693,38.05363826194561,38.41696548461914,78245,0.0,0.0
2017-05-16,38.41696950537587,38.636877054734576,38.41696950537587,38.43609237670898,9290,0.0,0.0
2017-05-17,37.29830280330791,38.62731491927707,37.29830280330791,38.57950592041016,29475,0.0,0.0
2017-05-18,37.86241737078733,39.00976412539312,37.86241737078733,38.84722518920898,200240,0.0,0.0
2017-05-19,39.20098303254414,39.57386984855172,38.83765582709209,39.00975799560547,26005,0.0,0.0
2017-05-22,39.29659585356266,39.39221020086247,38.818535059006834,38.8376579284668,27840,0.0,0.0
2017-05-23,39.20099024817723,39.20099024817723,38.62731867908108,38.95240020751953,28035,0.0,0.0
2017-05-24,39.583433106421474,39.583433106421474,39.00975799560547,39.00975799560547,49045,0.0,0.0
2017-05-25,39.392210001149714,39.77465644646677,39.200984954833984,39.200984954833984,510840,0.0,0.0
2017-05-26,39.58343428933277,42.45179898718835,39.20098420402629,42.23188781738281,80505,0.0,0.0
2017-05-29,42.72907323647441,43.7903688021426,41.68690054059385,43.1880111694336,68795,0.0,0.0
2017-05-30,41.30445528298272,43.216698549349374,40.16666820521323,42.9202995300293,52220,0.0,0.0
2017-05-31,43.21669515009175,43.50353088802244,42.83424506797462,43.34099197387695,27920,0.0,0.0
2017-06-01,43.350553281216825,43.49397297945223,42.83424674434669,43.130645751953125,27685,0.0,0.0
2017-06-02,43.78081448968602,44.74649582329231,43.21670252827792,43.71388626098633,47330,0.0,0.0
2017-06-05,43.98159618691612,44.91859497235093,43.40792465209961,43.40792465209961,13355,0.0,0.0
2017-06-06,44.91858937848039,44.93771224690146,43.79036567283688,44.029396057128906,28930,0.0,0.0
2017-06-07,44.17281913787589,44.55526559371587,43.972034475011306,44.364044189453125,24420,0.0,0.0
2017-06-08,44.20149973064446,44.364042294100926,44.07720290533238,44.182376861572266,174415,0.0,0.0
2017-06-09,44.3831615327343,44.93771379409572,44.364042310969175,44.56482696533203,5855,0.0,0.0
2017-06-12,45.79822408871483,48.18852798379777,44.55526314542027,45.28191757202149,22600,0.0,0.0
2017-06-13,46.77346923578092,46.77346923578092,45.12894248257862,45.32016754150391,12765,0.0,0.0
2017-06-14,45.32016547183472,46.08506202529012,45.128940421642255,45.893836975097656,9280,0.0,0.0
2017-06-15,46.08506822608876,46.08506822608876,45.70261807424472,45.75042343139648,11830,0.0,0.0
2017-06-16,45.893836975097656,46.266723816950005,45.893836975097656,45.893836975097656,7990,0.0,0.0
2017-06-19,45.89383726575253,47.61485543375535,45.89383726575253,47.09854888916016,79765,0.0,0.0
2017-06-20,47.04118517661959,47.04118517661959,46.77346863861632,46.83083724975586,5300,0.0,0.0
2017-06-21,47.51924274032283,47.51924274032283,46.08506038587032,46.50575256347656,16965,0.0,0.0
2017-06-22,47.13679608047982,47.13679608047982,46.31453088724314,46.457950592041016,9830,0.0,0.0
2017-06-23,46.8499631227412,46.8499631227412,45.12894479871572,45.96076965332031,32190,0.0,0.0
2017-06-27,45.98944940361177,46.46751022338867,45.98944940361177,46.46751022338867,3735,0.0,0.0
2017-06-28,46.27628728309548,46.27628728309548,44.75605378058245,45.53050994873047,19270,0.0,0.0
2017-06-29,45.702613376846,46.582247176750926,45.51138832057844,45.64524841308594,8475,0.0,0.0
2017-06-30,45.89383888873238,45.89383888873238,45.702613830566406,45.702613830566406,3525,0.0,0.0
2017-07-03,45.89383552782314,46.849957101319454,45.74085622195631,46.51531600952149,16155,0.0,0.0
2017-07-04,46.46751021249077,47.25152966495585,46.46751021249077,46.84996032714844,12800,0.0,0.0
2017-07-05,46.8499563460838,47.80607790416715,46.8499563460838,47.222843170166016,15650,0.0,0.0
2017-07-06,47.42362594604492,47.42362594604492,47.08898487287905,47.42362594604492,21175,0.0,0.0
2017-07-07,47.94950043535341,48.169407969053104,47.423630629425325,47.90169143676758,65565,0.0,0.0
2017-07-10,47.80608158485562,51.40109731521835,47.80608158485562,48.762203216552734,2835,0.0,0.0
2017-07-11,48.19809236135174,48.19809236135174,47.61485756969929,48.092918395996094,47745,0.0,0.0
2017-07-12,47.63397979736328,47.8060819842919,46.2762888197204,47.63397979736328,3805,0.0,0.0
2017-07-13,48.22677461137666,48.49449115298667,47.614857340236014,47.67222595214844,8200,0.0,0.0
2017-07-14,47.65310055482813,48.17896670387476,47.44275263628369,47.80607986450195,333420,0.0,0.0
2017-07-17,47.99730491342285,47.99730491342285,47.61485481558106,47.80607986450195,75460,0.0,0.0
2017-07-18,47.806080487062,48.28414129193262,47.806080487062,47.86344909667969,60070,0.0,0.0
2017-07-19,47.997305805487606,48.95342742054786,47.80608075301265,48.293701171875,21670,0.0,0.0
2017-07-20,48.284140683537935,48.75264187122627,47.80607988469103,47.81563949584961,11210,0.0,0.0
2017-07-21,48.34151142433539,48.37975351797067,47.80608199298074,48.0259895324707,11405,0.0,0.0
2017-07-24,48.37974950659889,48.570974548178455,47.99730307075408,48.39887237548828,10210,0.0,0.0
2017-07-25,48.8482551574707,49.52710065240724,48.57097900410858,48.8482551574707,26725,0.0,0.0
2017-07-26,48.85781392871904,48.85781392871904,48.28414240853358,48.37975311279297,9305,0.0,0.0
2017-07-27,48.76220259457832,49.29763201453241,48.379752487851896,48.704833984375,14955,0.0,0.0
2017-07-28,48.57097750403477,48.762202557251605,48.18853104491563,48.30326461791992,11705,0.0,0.0
2017-07-31,48.37975074337232,48.570975789840325,47.84432499003917,48.131160736083984,25860,0.0,0.0
2017-08-01,48.3797530929415,48.3797530929415,47.71047086877128,48.37019348144531,7135,0.0,0.0
2017-08-02,48.09291819433336,48.66659337187279,47.80608242922096,48.46580505371094,14640,0.0,0.0
2017-08-03,48.188527610557294,48.57097404241978,47.80607753138055,47.94949722290039,8510,0.0,0.0
2017-08-04,47.81564267161055,47.81564267161055,47.23241152202512,47.35670471191406,25810,0.0,0.0
2017-08-07,47.61485305257769,47.61485305257769,47.23240661621094,47.23240661621094,6300,0.0,0.0
2017-08-08,47.23240450190487,47.42362588787128,46.84995443534375,47.0316162109375,8690,0.0,0.0
2017-08-09,47.23241257775733,47.23241257775733,47.06031038311001,47.06986999511719,5370,0.0,0.0
2017-08-10,47.2324112749157,47.2324112749157,46.84996115351218,46.92645263671875,8490,0.0,0.0
2017-08-11,46.696981010748296,47.2324104418061,46.696981010748296,46.84996032714844,2255,0.0,0.0
2017-08-14,47.80608090366416,47.80608090366416,47.04118433866844,47.51924514770508,1230,0.0,0.0
2017-08-16,47.04118247697333,47.89213009981125,47.04118247697333,47.720027923583984,4790,0.0,0.0
2017-08-17,47.80607986450195,47.80607986450195,47.42362976666016,47.80607986450195,15960,0.0,0.0
2017-08-18,48.18853188967794,48.18853188967794,47.6148567199707,47.6148567199707,8505,0.0,0.0
2017-08-21,47.61485432097335,47.61485432097335,46.8499577805497,46.9742546081543,10830,0.0,0.0
2017-08-22,47.041185395509714,47.041185395509714,46.46751022338867,46.46751022338867,16715,0.0,0.0
2017-08-23,46.65873149068933,47.3853859202205,46.65873149068933,47.23240661621094,2785,0.0,0.0
2017-08-24,47.42363123885352,49.39324310344775,46.84995972159652,48.34151077270508,12810,0.0,0.0
2017-08-28,48.7622074391787,51.6305725826598,48.27458696960547,49.20202255249024,56080,0.0,0.0
2017-08-29,49.71832658984537,50.291998130033086,49.33587646484375,49.33587646484375,1825,0.0,0.0
2017-08-30,49.71832210912723,49.71832210912723,48.96298518634465,49.65139389038086,32370,0.0,0.0
2017-08-31,49.3358717763879,49.70876225411979,49.14465037937382,49.24026107788086,21665,0.0,0.0
2017-09-01,49.14465314649858,49.527099609375,48.95342809140308,49.527099609375,4035,0.0,0.0
2017-09-04,49.240264032401285,49.52709979244751,48.762203216552734,48.762203216552734,4725,0.0,0.0
2017-09-05,48.76220088800684,49.68007673524916,48.37975079466534,48.53273010253906,9390,0.0,0.0
2017-09-06,48.57097816075039,48.771762828051294,48.188531696460295,48.762203216552734,10765,0.0,0.0
2017-09-07,48.76220029071697,49.24026107788086,48.57097524638854,49.24026107788086,7300,0.0,0.0
2017-09-08,48.762203216552734,49.1446533281574,48.762203216552734,48.762203216552734,241630,0.0,0.0
2017-09-11,48.95342531473772,49.33587175592157,48.570975226239526,49.2307014465332,42555,0.0,0.0
2017-09-12,48.570981923164624,49.527103628925005,48.570981923164624,49.144657135009766,34655,0.0,0.0
2017-09-13,48.95343248988146,49.909554203952126,48.95343248988146,49.594032287597656,29000,0.0,0.0
2017-09-14,49.90954971956598,49.90954971956598,49.527099609375,49.527099609375,12380,0.0,0.0
2017-09-15,49.71832658984537,49.71832658984537,49.33587646484375,49.33587646484375,8040,0.0,0.0
2017-09-18,49.71832466447049,49.71832466447049,49.527099609375,49.527099609375,4500,0.0,0.0
2017-09-19,49.890425952194846,49.90954882209199,48.7622021594652,49.03947830200195,32005,0.0,0.0
2017-09-20,49.14465984699682,50.1007816055196,48.76220968466169,49.83306503295898,46605,0.0,0.0
2017-09-21,49.890426849324975,49.890426849324975,49.527099609375,49.527099609375,3255,0.0,0.0
2017-09-22,49.527097271393465,49.890424494192175,49.527097271393465,49.67051696777344,4020,0.0,0.0
2017-09-25,49.5271040593979,49.909554203952126,49.14465756215856,49.594032287597656,54570,0.0,0.0
2017-09-26,49.54622585145568,49.90955311613168,49.33587791180407,49.87130737304688,5825,0.0,0.0
2017-09-27,49.71832273365057,49.71832273365057,46.209358245275,49.708763122558594,19770,0.0,0.0
2017-09-28,49.144657135009766,49.527103628925005,49.144657135009766,49.144657135009766,1445,0.0,0.0
2017-09-29,49.16376835501677,49.689638125418746,48.95342409417024,49.4984130859375,646320,0.0,0.0
2017-10-03,49.14465313304274,49.90954970590072,48.9534280779996,49.13508987426758,21445,0.0,0.0
2017-10-04,49.144657135009766,49.24982745889893,49.144657135009766,49.144657135009766,2380,0.0,0.0
2017-10-05,49.52710387444812,49.871308273798576,48.95343230707394,49.182899475097656,44305,0.0,0.0
2017-10-06,49.52709619107633,49.73744410189487,49.52709619107633,49.555782318115234,2905,0.0,0.0
2017-10-09,49.33587623892214,50.10077648542269,49.32631662713249,50.09121322631836,14375,0.0,0.0
2017-10-10,50.100773686055554,50.110333297311065,49.71832358417458,49.79481506347656,10950,0.0,0.0
2017-10-11,49.70876567601983,50.48322187025691,49.52710023011071,49.584468841552734,418610,0.0,0.0
2017-10-12,51.59232237535257,51.59232237535257,49.52709979660599,49.53666305541992,24450,0.0,0.0
2017-10-13,49.99560081199322,50.47366162607467,49.527099609375,49.527099609375,25895,0.0,0.0
2017-10-16,49.909551652346174,50.10077671484698,49.14465504965764,49.33587646484375,40885,0.0,0.0
2017-10-17,49.15421531076607,49.15421531076607,48.379755438699625,48.6187858581543,31805,0.0,0.0
2017-10-18,48.58054352808653,48.58054352808653,47.15592063020705,47.79652404785156,10855,0.0,0.0
2017-10-19,47.80607986450195,47.80607986450195,47.80607986450195,47.80607986450195,255,0.0,0.0
2017-10-23,47.80608020666976,47.81563981789272,45.70261194811339,46.28584671020508,37005,0.0,0.0
2017-10-24,46.85951819338101,46.85951819338101,46.27628707885742,46.27628707885742,12785,0.0,0.0
2017-10-25,46.27629095086111,48.762205869601146,45.51139068603516,45.51139068603516,63020,0.0,0.0
2017-10-26,44.59351304149031,46.08506412414396,44.27799479452037,44.92815780639648,9225,0.0,0.0
2017-10-27,44.55526493480529,45.13849969219911,43.40792193693844,43.5322151184082,51380,0.0,0.0
2017-10-30,43.79037092321103,43.98159598303498,38.24486607220433,39.87983322143555,34350,0.0,0.0
2017-10-31,41.11323360706044,43.01591741834528,40.348336967089736,40.52999877929688,23135,0.0,0.0
2017-11-01,40.74034436372655,41.11323122616092,40.730781104666114,41.065425872802734,15075,0.0,0.0
2017-11-02,41.26620744289331,43.02547130434117,40.730778042517215,41.92593002319336,528090,0.0,0.0
2017-11-03,43.02546866876612,48.18852636794372,43.02546866876612,43.580020904541016,235230,0.0,0.0
2017-11-06,43.98159494032887,44.96639905119992,43.02547331119128,44.84210586547852,41725,0.0,0.0
2017-11-07,43.98159745849026,53.81052720163823,43.98159745849026,52.175559997558594,4306030,0.0,0.0
2017-11-08,56.35380629774567,56.40161529602717,48.876935610292776,50.58839416503906,3255955,0.0,0.0
2017-11-09,54.116480735882085,55.206462416270746,50.77005515846464,51.28636169433594,1393825,0.0,0.0
2017-11-10,51.63056444041472,51.63056444041472,48.83869122508835,50.33980178833008,324095,0.0,0.0
2017-11-13,52.39546585065467,52.39546585065467,48.953429359061865,50.0529670715332,137280,0.0,0.0
2017-11-14,50.46409619638029,51.05689420640617,49.04903668525144,49.689640045166016,82385,0.0,0.0
2017-11-15,49.71832400100199,50.27287628864721,48.50404911176131,49.06816101074219,122270,0.0,0.0
2017-11-16,49.1733339441099,50.24418910972951,49.14465146338799,49.73744583129883,83995,0.0,0.0
2017-11-17,49.81393320044897,53.29421883924344,49.7183225007195,52.02257537841797,421030,0.0,0.0
2017-11-20,52.022579816992895,55.07260662529033,51.82179514204139,54.04955673217773,229405,0.0,0.0
2017-11-21,54.900500748948005,54.900500748948005,52.77791326831998,54.05911636352539,126830,0.0,0.0
2017-11-22,54.47981220361909,56.5545981197316,53.26553724761126,55.2255859375,256275,0.0,0.0
2017-11-23,55.3403207575506,55.83750444095877,52.58668945225706,53.80096435546875,92880,0.0,0.0
2017-11-24,54.80488674082142,56.114772237973135,51.93652210198995,54.90049743652344,146885,0.0,0.0
2017-11-27,55.07259877896923,56.87010828020405,52.7779092907788,55.196895599365234,175335,0.0,0.0
2017-11-28,56.57371559482555,57.156950377834406,55.07260491428534,56.210391998291016,115895,0.0,0.0
2017-11-29,57.11870746702718,59.85321225005091,55.09172699650335,57.30036926269531,315540,0.0,0.0
2017-11-30,57.96009228537034,58.13219447084061,55.8375047434279,56.56415557861328,83905,0.0,0.0
2017-12-01,56.33468434959329,58.32341907872642,55.64627926031336,56.51634979248047,98855,0.0,0.0
2017-12-04,57.940970698416855,57.940970698416855,55.02480038695742,55.90443420410156,90690,0.0,0.0
2017-12-05,56.03829068498957,56.03829068498957,53.43763862080298,55.13953399658203,119575,0.0,0.0
2017-12-06,55.45505669335135,57.940971568955,55.26383163046305,56.774505615234375,169430,0.0,0.0
2017-12-07,57.74974758839612,58.89709062013661,56.75538022339412,57.68281936645508,129595,0.0,0.0
2017-12-08,53.72447003734693,58.51464117515182,53.72447003734693,57.77842712402344,142055,0.0,0.0
2017-12-11,58.24693253395228,58.61025980320064,57.94097388005309,58.18956756591797,87725,0.0,0.0
2017-12-12,58.189560112528696,60.8093312068934,57.36729496775392,57.816673278808594,155690,0.0,0.0
2017-12-13,58.08438868803832,58.59113198187973,56.18170505047596,56.90835952758789,80340,0.0,0.0
2017-12-14,55.45505734418288,56.91792234491457,53.88701837526256,55.27339553833008,257160,0.0,0.0
2017-12-15,56.32512467641568,56.32512467641568,54.88138263021243,54.94831085205078,104070,0.0,0.0
2017-12-18,54.94831406318352,54.94831406318352,53.63842473679362,54.10692596435547,30945,0.0,0.0
2017-12-19,55.44549648721016,55.62715828898382,54.49893444208187,54.76664733886719,51810,0.0,0.0
2017-12-20,56.95616380030343,57.74974648431023,54.69015661442961,56.79362487792969,63715,0.0,0.0
2017-12-21,56.61196179803024,57.30037055045783,55.87574769275398,56.659767150878906,34630,0.0,0.0
2017-12-22,56.61196028832795,57.329051503878745,56.21995056971943,56.49722671508789,32990,0.0,0.0
2017-12-26,56.6119634852055,58.09395135156876,56.21995374446018,56.83187103271485,32325,0.0,0.0
2017-12-27,57.92184866290101,58.036582234413984,56.41117477416992,56.41117477416992,25415,0.0,0.0
2017-12-28,57.357739162265005,57.52983770305727,56.41117712767707,56.659767150878906,22300,0.0,0.0
2017-12-29,57.338617964574695,58.41903283027231,56.21995370924171,57.99834060668945,123090,0.0,0.0
2018-01-01,57.9983372439894,59.03095034288818,56.411175502852565,58.43815231323242,38490,0.0,0.0
2018-01-02,57.17607098860838,58.14175584774748,57.17607098860838,57.9314079284668,30960,0.0,0.0
2018-01-03,57.55852783047081,59.08832111177097,56.99441587411983,58.24693298339844,66925,0.0,0.0
2018-01-04,59.08831723127269,59.27954229070564,58.323420640855545,59.02138900756836,33650,0.0,0.0
2018-01-05,59.26998180775932,59.939264034964246,58.41903048815739,58.925777435302734,40405,0.0,0.0
2018-01-08,59.27953720092773,59.53769046189981,58.80147641704929,59.27953720092773,14525,0.0,0.0
2018-01-09,59.27954312011865,60.59899203662102,58.7058715811079,59.09788131713867,40750,0.0,0.0
2018-01-10,59.07875741654651,60.80933526254602,58.70587055795688,60.56074523925781,54625,0.0,0.0
2018-01-11,60.34083344924079,60.91450493785746,60.044434446644026,60.13048553466797,34755,0.0,0.0
2018-01-12,59.40383913993826,60.61811407320168,59.394275880941386,60.19741821289063,39260,0.0,0.0
2018-01-15,57.854916793597816,61.09617210276638,57.854916793597816,60.68503952026367,32475,0.0,0.0
2018-01-16,60.80932937399575,69.79687344030293,60.235657900535415,63.06577682495117,212980,0.0,0.0
2018-01-17,61.58380019874922,64.99715426512982,60.41732694816992,63.830684661865234,33560,0.0,0.0
2018-01-18,65.83854302133831,65.83854302133831,61.1917908222066,62.71202087402344,2684645,0.0,0.0
2018-01-19,62.157470533462856,65.01627222559195,61.21090484745718,63.715946197509766,113195,0.0,0.0
2018-01-22,63.68726657518789,65.97239683863697,63.10403175869624,65.16925811767578,33120,0.0,0.0
2018-01-23,63.48647838315091,65.97239318933026,63.48647838315091,64.4139175415039,60190,0.0,0.0
2018-01-24,64.68163084896818,65.38915882492923,64.06015031977586,64.45216369628906,26715,0.0,0.0
2018-01-25,64.64338348472062,64.64338348472062,63.66813534471911,64.31829833984375,25345,0.0,0.0
2018-01-29,63.10402454880132,65.31266307372816,63.10402454880132,63.66813278198242,43585,0.0,0.0
2018-01-30,63.10403296640019,64.4234783023582,62.53036139835887,62.96061325073242,53910,0.0,0.0
2018-01-31,62.72157878821957,63.13271138955158,61.59335494930587,62.14790725708008,21840,0.0,0.0
2018-02-01,60.23566002888465,63.84979846347712,60.23566002888465,61.73677062988281,31855,0.0,0.0
2018-02-02,60.235665845504094,61.58380091584944,57.35774119325961,59.59506607055664,81040,0.0,0.0
2018-02-05,61.258713160739504,61.258713160739504,57.38642124961049,58.5720100402832,26885,0.0,0.0
2018-02-06,55.83750326929059,57.376855991756834,55.83750326929059,56.41117477416992,18935,0.0,0.0
2018-02-07,56.05740836448404,57.94096536693311,53.16992080116121,55.005672454833984,119275,0.0,0.0
2018-02-08,57.1473924896201,57.1473924896201,55.445497089043606,55.59847640991211,20395,0.0,0.0
2018-02-09,55.598474112359646,57.17607260975192,55.598474112359646,56.53547286987305,87615,0.0,0.0
2018-02-12,56.42073376839873,57.16651109336342,56.12433840795539,56.73625564575195,30630,0.0,0.0
2018-02-14,52.0130189969361,58.50508220076907,52.0130189969361,55.48373794555664,24505,0.0,0.0
2018-02-15,56.02872891190992,56.774506301456846,55.2638322984263,55.28295516967773,32990,0.0,0.0
2018-02-16,55.83750425340558,55.83750425340558,52.96913938382613,54.94831085205078,51105,0.0,0.0
2018-02-19,54.69015415549964,54.69971376631527,53.54280754996608,54.22165298461914,22275,0.0,0.0
2018-02-20,54.12604673034524,55.45505522898683,53.925262060906135,55.06304550170898,27255,0.0,0.0
2018-02-21,54.69015546557778,55.35944130544766,53.35158378583802,54.73796081542969,55225,0.0,0.0
2018-02-22,54.51805539659038,54.97699333808272,54.40332182304593,54.565860748291016,27320,0.0,0.0
2018-02-23,54.88138370278522,56.162586848795776,54.78576935020855,55.06304550170898,7355,0.0,0.0
2018-02-26,55.74188764676711,56.30599952751347,55.263826854518136,56.27731704711914,12125,0.0,0.0
2018-02-27,56.68845196141668,56.79362592362534,56.02872570658583,56.12434005737305,12165,0.0,0.0
2018-02-28,56.40161876798886,57.15695211331913,56.219953316890994,56.78406524658203,20450,0.0,0.0
2018-03-01,56.21995056971943,58.323418864798,56.21995056971943,56.49722671508789,3850,0.0,0.0
2018-03-05,56.98484990437716,56.98484990437716,56.028728237207645,56.38249588012695,11550,0.0,0.0
2018-03-06,56.60240495681735,57.35774196966632,55.07260805958105,55.761016845703125,19190,0.0,0.0
2018-03-07,55.45505177374752,56.42073296705824,54.518053060765375,54.70927810668945,45340,0.0,0.0
2018-03-08,55.46461592005044,56.79362809187214,54.69015970933712,55.17778015136719,53775,0.0,0.0
2018-03-09,55.64628074317731,57.10914570010849,55.64628074317731,56.67889022827149,45510,0.0,0.0
2018-03-12,56.803185338482585,57.17607218697599,56.41117561989791,56.879676818847656,19460,0.0,0.0
2018-03-13,57.56808428388239,57.56808428388239,56.41117795042413,57.12826919555664,9165,0.0,0.0
2018-03-14,57.18563271870307,57.35773489400302,56.42073254078578,57.00396728515625,8340,0.0,0.0
2018-03-15,57.37685405947544,57.37685405947544,56.60239791870117,56.60239791870117,13935,0.0,0.0
2018-03-16,57.18563266249841,57.36729444855233,56.60239791870117,56.60239791870117,38605,0.0,0.0
2018-03-19,55.359442487950176,57.185634610890695,55.359442487950176,56.803184509277344,19385,0.0,0.0
2018-03-20,57.17606940426095,57.18563266249841,56.44941861273094,56.60239791870117,11550,0.0,0.0
2018-03-21,56.98485185310336,57.83580322972879,56.50679100317023,56.59284210205078,11495,0.0,0.0
2018-03-22,57.367301323096655,59.26042182908108,56.592841442201525,57.30993270874024,14490,0.0,0.0
2018-03-23,56.411172341476046,57.07089490836863,54.88137929622616,55.38812255859375,86275,0.0,0.0
2018-03-26,56.05741892650627,56.60240802933129,54.69016453947088,54.88138961791992,31300,0.0,0.0
2018-03-27,59.27954116643396,61.66984524572565,55.27339284257433,56.18170547485352,6190,0.0,0.0
2018-03-28,56.21995598043849,56.21995598043849,54.30771255493164,54.30771255493164,27915,0.0,0.0
2018-04-02,51.63056905370928,58.13219553841715,51.63056905370928,55.49330139160156,14560,0.0,0.0
2018-04-03,55.27339056094735,56.40161433158631,55.26382730252878,56.33468246459961,8560,0.0,0.0
2018-04-04,56.98484802246094,61.09617397336568,56.98484802246094,56.98484802246094,10300,0.0,0.0
2018-04-05,55.45505568825442,58.32342063764689,55.45505568825442,57.070899963378906,13370,0.0,0.0
2018-04-06,57.37685534384571,57.37685534384571,56.602399185735386,56.7266960144043,15190,0.0,0.0
2018-04-09,58.99270630821651,58.99270630821651,56.9944119214877,57.05177688598633,1420,0.0,0.0
2018-04-10,57.1760730790426,57.36729813562427,56.98484802246094,56.98484802246094,1745,0.0,0.0
2018-04-11,57.35774279650988,57.36730240875946,56.60240577277231,56.63108825683594,4290,0.0,0.0
2018-04-12,58.332975149503135,58.332975149503135,57.94096545325062,58.113067626953125,7845,0.0,0.0
2018-04-13,56.41117876832063,59.05963624308736,56.41117876832063,58.39035034179688,5115,0.0,0.0
2018-04-16,58.332979599893264,59.088316570179465,57.74974846375432,58.94490051269531,7990,0.0,0.0
2018-04-17,59.097875208298845,59.47076203484267,58.89708690781698,59.26041412353516,2650,0.0,0.0
2018-04-18,60.12093037748885,60.42688901372526,59.47076736365781,60.19741821289063,4040,0.0,0.0
2018-04-19,60.235667118544576,61.57423895788261,60.04444204902274,60.52250289916992,9300,0.0,0.0
2018-04-20,61.74633112979123,61.76545035105562,59.27953579286133,59.91057586669922,18870,0.0,0.0
2018-04-23,60.05400448251225,60.05400448251225,60.04444122314453,60.04444122314453,800,0.0,0.0
2018-04-24,60.48425311687178,61.95668495967154,60.47469350532572,60.49381637573242,3990,0.0,0.0
2018-04-25,61.16309982729263,61.17265943845991,59.26997949981324,59.47076416015625,24160,0.0,0.0
2018-04-26,59.86277173035212,60.61810864157975,59.08831195015888,59.26041412353516,27020,0.0,0.0
2018-04-27,60.00618800543824,60.00618800543824,59.47076226161642,59.6619873046875,4610,0.0,0.0
2018-04-30,59.709792653626685,60.2356587865864,59.6619873046875,59.6619873046875,4165,0.0,0.0
2018-05-02,59.67154752641989,60.14004870437447,59.26997821444258,59.33690643310547,8235,0.0,0.0
2018-05-03,59.67155435946119,60.13049233169481,59.08831954662843,59.65243148803711,8185,0.0,0.0
2018-05-04,60.22610498101694,60.22610498101694,58.89709280959018,59.08831787109375,12340,0.0,0.0
2018-05-07,60.23565876868463,60.23565876868463,59.088312157913485,59.27953720092773,5900,0.0,0.0
2018-05-08,60.235662665099774,60.235662665099774,59.279541035495015,59.289100646972656,31330,0.0,0.0
2018-05-09,59.85320868265614,59.85320868265614,59.088312157913485,59.27953720092773,61225,0.0,0.0
2018-05-10,60.23566091574209,60.23566091574209,59.08831426407458,59.10743713378906,14705,0.0,0.0
2018-05-11,60.23566091574209,60.23566091574209,59.10743713378906,59.10743713378906,14340,0.0,0.0
2018-05-14,59.47076649590888,59.47076649590888,58.89709132585023,58.93533706665039,4995,0.0,0.0
2018-05-15,59.27954270384446,59.27954270384446,58.13219598656519,58.667625427246094,19760,0.0,0.0
2018-05-16,58.70586947089991,60.27390835865919,58.419030064390405,58.49552154541016,6940,0.0,0.0
2018-05-17,58.70586863828114,58.70586863828114,58.41902923583984,58.41902923583984,4790,0.0,0.0
2018-05-18,58.70586923332561,58.70586923332561,57.46290820298668,57.692378997802734,24450,0.0,0.0
2018-05-21,58.32341698150716,58.32341698150716,57.4629060917067,57.48202896118164,11640,0.0,0.0
2018-05-22,57.94096964855707,57.94096964855707,57.3672981262207,57.3672981262207,30920,0.0,0.0
2018-05-23,57.36729444855233,57.36729444855233,56.60239791870117,56.60239791870117,13815,0.0,0.0
2018-05-24,57.36729444855233,57.36729444855233,56.60239791870117,56.60239791870117,9020,0.0,0.0
2018-05-25,56.803184507116384,56.803184507116384,56.41117479426912,56.42073440551758,8115,0.0,0.0
2018-05-28,56.7936239976851,56.7936239976851,56.21994885435949,56.3155632019043,10540,0.0,0.0
2018-05-29,56.74581909099602,56.74581909099602,55.16822053958077,55.17778015136719,11075,0.0,0.0
2018-05-30,55.17777821311428,55.646279415114286,54.30770767852675,54.5849838256836,24050,0.0,0.0
2018-05-31,54.4989357340604,54.88138586480427,53.54281405451548,53.7244758605957,13950,0.0,0.0
