Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,35.67053985595703,35.67053985595703,35.67053985595703,35.67053985595703,0,0.0,0.0
2014-04-25,36.36316578230625,37.05579661058962,35.6705313157591,36.19000625610352,970124,0.0,0.0
2014-04-28,36.1207508397204,36.76143464796443,35.32422197579009,35.72248458862305,581267,0.0,0.0
2014-04-29,36.01685398585795,36.01685398585795,34.146746195734345,34.37185287475586,343843,0.0,0.0
2014-04-30,34.63159159783972,35.2895935554595,32.242012243286624,32.95195770263672,840271,0.0,0.0
2014-05-02,33.558007794721455,33.86969059079985,32.67490290090204,32.91732406616211,246176,0.0,0.0
2014-05-05,33.26363848324071,33.64458653679393,32.55368950723119,32.8826904296875,495221,0.0,0.0
2014-05-06,33.26364553501259,34.02554180363826,31.51474992804157,31.67059135437012,1566081,0.0,0.0
2014-05-07,32.605638823957705,33.194375441362894,30.891376106321182,31.15111541748047,1500757,0.0,0.0
2014-05-08,31.168431316853056,32.29395746766163,30.68358894681882,30.926010131835938,2665968,0.0,0.0
2014-05-09,32.50174974980659,32.88269788978552,31.60133018100611,32.03422546386719,1486050,0.0,0.0
2014-05-12,32.224699158035094,32.449802228477616,31.306961460133927,31.46280288696289,298854,0.0,0.0
2014-05-13,31.8610682396922,32.57101742900457,31.51475271557505,31.77448844909668,383839,0.0,0.0
2014-05-14,31.861064410442307,32.06885297228636,31.514748927947384,31.91301155090332,354831,0.0,0.0
2014-05-15,32.068854092941514,32.29396080164865,31.029907609150467,31.46280288696289,407565,0.0,0.0
2014-05-16,32.55369206402619,32.55369206402619,31.341586179458776,31.65327262878418,650306,0.0,0.0
2014-05-19,31.61864431379185,32.813435862676485,31.341590462808394,31.46280288696289,2121593,0.0,0.0
2014-05-20,31.58401097484852,32.70954085524547,31.58401097484852,31.930326461791992,1029236,0.0,0.0
2014-05-21,32.12176519763434,35.76480051042836,32.12176519763434,33.855709075927734,6516602,0.38,0.0
2014-05-22,34.25854447876099,35.0291878479065,33.68056563193628,34.06588363647461,1746619,0.0,0.0
2014-05-23,34.67889230061442,34.889066401821,33.71558820336097,33.94327926635742,1080251,0.0,0.0
2014-05-26,34.10091731088188,34.53878257098405,31.52627296711309,32.08673858642578,1788826,0.0,0.0
2014-05-27,32.22685383225778,33.20767136280701,32.15679701437622,32.85737991333008,892668,0.0,0.0
2014-05-28,32.92743781732834,35.55462929511548,32.90992453228891,35.151790618896484,2455908,0.0,0.0
2014-05-29,35.55463160127831,36.220184316396896,33.908257579604864,34.38115310668945,1486703,0.0,0.0
2014-05-30,34.67889483570637,36.08006051955669,34.50374728520796,35.01167297363281,1414422,0.0,0.0
2014-06-02,35.32694048082371,35.55463160127831,33.87323100725409,34.38115310668945,1477111,0.0,0.0
2014-06-03,34.85404530689315,34.99415894299197,34.36363654044357,34.64386749267578,1508046,0.0,0.0
2014-06-04,34.66138477569968,35.729772420968835,34.57381099230732,34.80149841308594,709561,0.0,0.0
2014-06-05,35.09924584034589,35.09924584034589,34.41617629913797,34.60883712768555,495425,0.0,0.0
2014-06-06,35.344452133716786,37.72643926520755,34.85404702315356,37.18348693847656,3808349,0.0,0.0
2014-06-09,37.481234661071824,42.91075789812967,37.06088269431506,40.65137481689453,4365709,0.0,0.0
2014-06-10,41.5095886847486,45.18765061678791,39.32026260135908,44.276893615722656,4807636,0.0,0.0
2014-06-11,44.36447110733788,44.83736293129526,41.036696654142375,42.455379486083984,1996970,0.0,0.0
2014-06-12,42.36781069855136,43.611346103881694,40.63386644604355,41.194332122802734,1981581,0.0,0.0
2014-06-13,41.35195428238315,42.99832425427011,38.5846459261805,39.26771545410156,848505,0.0,0.0
2014-06-16,38.54962502122223,40.5988302257981,37.86655539301872,40.125938415527344,627663,0.0,0.0
2014-06-17,40.33611274575026,41.33444358556103,39.93327775284659,40.26605224609375,576467,0.0,0.0
2014-06-18,40.42368586137463,42.875729708083256,40.02085087513705,41.66722106933594,1393596,0.0,0.0
2014-06-19,42.035029369497934,42.700582023163065,40.80900744955208,41.6321907043457,708702,0.0,0.0
2014-06-20,42.21017764656147,42.35029497770889,39.70559001239307,40.05588150024414,856172,0.0,0.0
2014-06-23,39.93327702375597,40.896577596150806,39.61801214112698,39.88073348999024,228085,0.0,0.0
2014-06-24,39.582979633817246,41.2994139056944,39.47789257228076,40.59882736206055,370102,0.0,0.0
2014-06-25,40.84402743220978,41.12426202015984,40.17847488587085,40.388648986816406,174957,0.0,0.0
2014-06-26,40.42367876791245,40.89657048963055,39.96829664769421,40.17847442626953,675340,0.0,0.0
2014-06-27,40.63386411121415,40.63386411121415,39.65304647321715,40.05588150024414,342981,0.0,0.0
2014-06-30,40.546285684261335,42.66555133552273,40.38865508475287,41.42201614379883,1426801,0.0,0.0
2014-07-01,42.73560894029767,43.01583987155436,41.50958711594248,41.85987854003906,533334,0.0,0.0
2014-07-02,42.43786347786875,42.43786347786875,41.00166377272157,41.21184158325195,351020,0.0,0.0
2014-07-03,41.579646528012496,42.63052454602998,40.33611134272749,41.31692886352539,1686918,0.0,0.0
2014-07-04,41.5095899286575,43.5763120468937,40.82652031737194,43.12093353271485,1759422,0.0,0.0
2014-07-07,43.821521854653696,44.17181334586167,41.386991022710994,42.08757400512695,676310,0.0,0.0
2014-07-08,42.38532063957221,42.38532063957221,39.16263341234919,39.7756462097168,582115,0.0,0.0
2014-07-09,39.302750489558775,40.773976778261975,39.232689991981744,39.72309875488281,342529,0.0,0.0
2014-07-10,40.28357493806466,41.9649756483774,39.05755282012096,41.194332122802734,1146354,0.0,0.0
2014-07-11,41.64970815554475,41.68473472507059,39.845703663683146,40.09090805053711,435421,0.0,0.0
2014-07-14,39.46038937359485,40.38866356111867,39.46038937359485,40.03837203979492,141320,0.0,0.0
2014-07-15,40.35362836328446,42.56046798940702,40.10842396038195,41.29941940307617,1763875,0.0,0.0
2014-07-16,41.64971001528542,41.85988416196361,40.80900974853786,40.93161010742188,694894,0.0,0.0
2014-07-17,41.21184103336647,42.07005450812992,40.66888875014034,40.96663665771485,765798,0.0,0.0
2014-07-18,40.63385772705078,41.33444059268129,40.458713850660345,40.63385772705078,386921,0.0,0.0
2014-07-21,41.05421382040888,42.9808187364114,40.84403599536452,42.56046676635742,1404351,0.0,0.0
2014-07-22,43.4361980451536,44.08423745707928,42.63052802168408,42.875732421875,3240959,0.0,0.0
2014-07-23,43.313591263534825,43.55879564820569,41.43952996927207,41.66722106933594,866150,0.0,0.0
2014-07-24,41.89491441308824,42.1751453819809,40.301083987352506,40.93161010742188,814086,0.0,0.0
2014-07-25,40.6864038928918,41.0892388827159,39.93327744756698,40.09090805053711,491200,0.0,0.0
2014-07-28,41.24687069699889,41.92994034329738,40.37114387254658,40.61634826660156,864556,0.0,0.0
2014-07-30,40.94912098127436,42.12259936450708,39.60049871280314,41.57964706420898,1340640,0.0,0.0
2014-07-31,41.64970796087981,43.681399865302,40.66889041804814,43.48873901367188,1961636,0.0,0.0
2014-08-01,43.71643219599987,52.17598206565746,43.6113414428064,49.77648162841797,18524254,0.0,0.0
2014-08-04,50.16180607610832,50.45955402625091,45.53795252562984,47.39450073242188,6576518,0.0,0.0
2014-08-05,47.63969866669481,49.391155876478216,46.93911210274697,47.97247314453125,3113876,0.0,0.0
2014-08-06,48.30524962071552,48.865715172327405,46.97414071560722,47.23685836791992,1522987,0.0,0.0
2014-08-07,47.289408810610006,47.53461321528784,45.90575617279258,46.88657379150391,993483,0.0,0.0
2014-08-08,46.55379147273613,48.48039996742352,46.23853027180613,46.76396560668945,2710729,0.0,0.0
2014-08-11,46.58881759643555,47.90241317739791,46.2385261775191,46.58881759643555,481184,0.0,0.0
2014-08-12,46.238528654163815,46.93911152952159,45.660546125978165,45.99332427978516,816848,0.0,0.0
2014-08-13,45.5379547165336,47.53461667119123,44.50459348455118,44.819854736328125,1088837,0.0,0.0
2014-08-14,44.76730621220975,46.51876354944272,44.557132067748746,46.063385009765625,791911,0.0,0.0
2014-08-18,45.66054316645747,48.4803951290586,45.66054316645747,48.00749969482422,6473982,0.0,0.0
2014-08-19,48.007504813374965,49.16346623803577,46.93911349176884,48.585487365722656,2201583,0.0,0.0
2014-08-20,47.98999267969631,49.88156730360964,47.98999267969631,49.14595413208008,1698385,0.0,0.0
2014-08-21,48.70808941978527,52.123433959281066,48.70808941978527,51.17764663696289,3069799,0.0,0.0
2014-08-22,51.73811496504055,52.5437849505899,50.38948898744837,50.70475387573242,1775995,0.0,0.0
2014-08-25,50.72226822447932,52.31609862415068,50.38949004432433,51.19516372680664,1527459,0.0,0.0
2014-08-26,51.14261877882875,51.387823165851,50.09174073157072,50.582149505615234,497876,0.0,0.0
2014-08-27,50.52960675809144,56.48456895848928,50.179315296895645,52.68390274047852,7641829,0.0,0.0
2014-08-28,52.71893383979752,53.69974773892375,50.58215110803911,51.30025100708008,1742295,0.0,0.0
2014-09-01,51.30024858742328,52.29857940482616,50.44203140611923,51.96580123901367,1137611,0.0,0.0
2014-09-02,51.84320320684487,52.28106845933851,50.70475502237528,51.28273391723633,833598,0.0,0.0
2014-09-03,51.3527939038842,51.668055116103936,50.44203315741378,51.00250244140625,606430,0.0,0.0
2014-09-04,50.79231971883159,51.1250978640873,50.424515006732165,50.49457550048828,680969,0.0,0.0
2014-09-05,50.28440180373455,51.80817166687907,50.28440180373455,50.66972351074219,679080,0.0,0.0
2014-09-08,50.68723319820745,51.45787655752845,50.51208932202001,50.77480697631836,537825,0.0,0.0
2014-09-09,50.79232001707619,54.27772472093014,50.79232001707619,52.31609344482422,3630568,0.0,0.0
2014-09-10,52.05337822151628,53.22685667623263,51.23019123864985,51.65054321289063,874137,0.0,0.0
2014-09-11,51.84320121488937,52.99916264023105,51.84320121488937,52.105918884277344,773181,0.0,0.0
2014-09-12,52.29858007333945,54.62801990373404,50.8974142541641,52.22852325439453,2152829,0.0,0.0
2014-09-15,52.07089113438228,54.08506970077908,51.492908594799445,53.26188278198242,1329073,0.0,0.0
2014-09-16,53.24436395795552,55.18848563954254,50.35445504101762,50.79232025146485,3502199,0.0,0.0
2014-09-17,51.49291122488231,52.36863804105983,50.37197633693207,51.00250244140625,759634,0.0,0.0
2014-09-18,51.03752758060185,53.24436704436712,50.87989697891174,52.070892333984375,1110164,0.0,0.0
2014-09-19,52.54378657364629,55.52126957923626,52.10592131752909,54.99583053588867,2467180,0.0,0.0
2014-09-22,56.04670092225305,56.74728748980752,52.631356585567325,53.24436569213867,6372035,0.0,0.0
2014-09-23,53.6296903600582,54.24270318067855,50.792324724119375,51.05504608154297,2873960,0.0,0.0
2014-09-24,50.44203611476977,51.790662188414615,49.49624874262548,50.59967041015625,801297,0.0,0.0
2014-09-25,50.79232211824059,51.24770430906441,46.76396497809903,48.14762115478516,840279,0.0,0.0
2014-09-26,47.63970192723465,48.060050214338204,45.55546273689708,47.727272033691406,801635,0.0,0.0
2014-09-29,48.16513183283273,51.80816708209261,47.51709251022961,50.37197113037109,1764423,0.0,0.0
2014-09-30,50.65220609138804,51.65053684712083,49.18097988292163,50.49457550048828,998240,0.0,0.0
2014-10-01,50.05671165113034,50.9499553704695,49.11092072003293,49.461212158203125,452678,0.0,0.0
2014-10-07,49.671396324150486,51.80817547455315,49.23353105037287,50.59967041015625,1525110,0.0,0.0
2014-10-08,50.09173761027685,51.66805090290674,50.09173761027685,50.8798942565918,594822,0.0,0.0
2014-10-09,50.63469259404893,52.5437841390547,50.63469259404893,52.070892333984375,1053749,0.0,0.0
2014-10-10,51.84319957766478,51.98331689025827,50.82735182138775,51.370304107666016,530990,0.0,0.0
2014-10-13,51.52793779510582,51.52793779510582,50.52960694304194,51.00250244140625,249293,0.0,0.0
2014-10-14,50.98499052038623,52.31609958542981,50.79232597882877,51.65054321289063,498683,0.0,0.0
2014-10-15,51.65054321289063,51.65054321289063,51.65054321289063,51.65054321289063,0,0.0,0.0
2014-10-16,51.65054671657592,53.52460824211798,51.00250726569246,51.51042938232422,1899096,0.0,0.0
2014-10-17,51.65054141642421,53.17431128999196,51.49291081157955,52.61384201049805,1637996,0.0,0.0
2014-10-20,53.06922708359549,54.17264505708084,51.86071835450857,53.90992736816406,4560061,0.0,0.0
2014-10-21,54.64553617018986,54.82068005533134,52.6313575708382,53.6472053527832,2906047,0.0,0.0
2014-10-22,54.260213134332886,54.505417511518914,52.63135627446166,53.06922149658203,580680,0.0,0.0
2014-10-27,54.17264257576088,54.17264257576088,52.36863804773651,52.80650329589844,882068,0.0,0.0
2014-10-28,53.36697324648791,54.99583022357721,52.92910799285728,54.83819961547852,1130599,0.0,0.0
2014-10-29,55.31109724140361,58.67390230041028,54.99583599213821,57.64054107666016,4961972,0.0,0.0
2014-10-30,58.21851679589365,58.849042939393634,56.677233529587504,57.9557991027832,2146977,0.0,0.0
2014-10-31,58.44620546064116,58.97164450481746,57.097583119298186,58.58632278442383,1349786,0.0,0.0
2014-11-03,58.84903620264415,58.84903620264415,57.237696295978495,58.37614440917969,771807,0.0,0.0
2014-11-05,58.67389393910268,59.88239890243754,58.516263336933086,59.1292724609375,1450025,0.0,0.0
2014-11-07,59.14678840130533,60.600501495555264,58.8665574337663,60.33778381347656,1083635,0.0,0.0
2014-11-10,60.91575692023565,63.66555223795001,60.33777807463518,62.964962005615234,1398008,0.0,0.0
2014-11-11,62.947448266792975,64.06837931676996,61.30107457708161,62.77230072021485,1023405,0.0,0.0
2014-11-12,62.57964426915334,63.71809229450895,61.651366677974586,63.01750946044922,649767,0.0,0.0
2014-11-13,62.61467964035168,63.350289143539406,61.44120120425623,61.89657974243164,524738,0.0,0.0
2014-11-14,61.65136952236033,62.982478440500365,61.038360434284456,62.66721725463867,429046,0.0,0.0
2014-11-17,62.35195656173321,65.18932197705833,62.35195656173321,64.57630920410156,1261344,0.0,0.0
2014-11-18,65.03169873409958,65.11926884296287,64.0158471989231,64.4537124633789,741502,0.0,0.0
2014-11-19,64.9791475037244,64.9791475037244,62.45705036464708,64.33110809326172,1097639,0.0,0.0
2014-11-20,63.753124887135016,66.52042991930405,61.72143300428069,65.7322769165039,1047068,0.0,0.0
2014-11-21,65.52209931806932,66.48539983502654,63.56045699687907,64.27855682373047,963112,0.0,0.0
2014-11-24,64.59382859254309,64.59382859254309,59.899915078403424,60.51292419433594,841114,0.0,0.0
2014-11-25,60.95079703607456,61.30108852892133,56.71226518858303,58.63887023925781,1697846,0.0,0.0
2014-11-26,58.67389636150497,61.79149300436544,58.67389636150497,60.25020980834961,1173605,0.0,0.0
2014-11-27,58.76146910665128,60.2502087400442,57.99082568229038,59.75979995727539,599198,0.0,0.0
2014-11-28,60.25020512077346,60.42534900122149,58.97163970536155,59.84737014770508,359486,0.0,0.0
2014-12-01,59.39199227517135,60.72310131937864,58.84903995029777,60.09257888793945,431365,0.0,0.0
2014-12-02,59.54962016823635,61.195994033141794,59.40950653210508,60.60049819946289,467293,0.0,0.0
2014-12-03,60.09257907554953,60.81067529583099,60.00500528867577,60.23269271850586,247263,0.0,0.0
2014-12-04,60.88072982785328,60.88072982785328,58.62134695624231,59.26938629150391,233279,0.0,0.0
2014-12-05,58.84903835149834,60.40783846251043,58.84903835149834,59.39199066162109,236459,0.0,0.0
2014-12-08,59.82985926225388,60.91576394347501,56.76480608268149,57.37781524658203,351072,0.0,0.0
2014-12-09,58.11342631308988,59.02418706255861,57.1326087429088,58.16596984863281,2527613,0.0,0.0
2014-12-10,58.849036536163176,59.30441504801755,57.798162198029736,58.51626205444336,342703,0.0,0.0
2014-12-11,58.14845666793132,58.74395252517758,57.93828252538199,58.21851348876953,176018,0.0,0.0
2014-12-12,58.04337076224442,59.40951007631842,58.04337076224442,58.743953704833984,1961845,0.0,0.0
2014-12-15,58.14845571104163,59.44453447548057,57.27272522478411,57.76313400268555,336336,0.0,0.0
2014-12-16,57.79815959652727,58.288568334923085,54.99582447427036,55.661380767822266,398493,0.0,0.0
2014-12-17,55.34611555203041,56.922428818257714,54.96079387716875,55.55628967285156,393021,0.0,0.0
2014-12-18,57.09758217176607,57.44787363539229,56.13427788676797,56.36196899414063,1065660,0.0,0.0
2014-12-19,59.14678897225842,59.14678897225842,54.99583115517128,55.31109237670898,801426,0.0,0.0
2014-12-22,55.38114401077566,55.889066013039134,53.94494809814381,54.73310470581055,418980,0.0,0.0
2014-12-23,54.99582346676312,55.83652362003538,53.034188549116415,53.57714080810547,583577,0.0,0.0
2014-12-24,53.36696532960568,54.768130989335816,52.82401308445513,52.9991569519043,325931,0.0,0.0
2014-12-26,53.594661194670095,54.01501316703641,52.9466217906358,53.33194351196289,232832,0.0,0.0
2014-12-29,52.98165469379979,57.50042114277021,52.98165469379979,56.44954299926758,1152039,0.0,0.0
2014-12-30,56.44953833231293,57.06255114534791,55.71392516469175,56.04670333862305,206380,0.0,0.0
2014-12-31,55.801499604659874,56.92243449420244,55.801499604659874,56.30942535400391,202607,0.0,0.0
2015-01-01,55.87155408423696,58.09590665844177,55.87155408423696,57.01000213623047,325223,0.0,0.0
2015-01-02,57.01000528808808,57.88573573958624,56.467052996964746,56.72977066040039,209305,0.0,0.0
2015-01-05,57.08006470155924,58.84903896924354,56.78231677610948,57.885738372802734,414353,0.0,0.0
2015-01-06,57.44786793102713,57.44786793102713,55.36362896136172,55.57380676269531,258665,0.0,0.0
2015-01-07,56.29190847338655,56.9224345797035,54.68056847728566,56.3969955444336,157073,0.0,0.0
2015-01-08,57.79816495202133,62.351961327649846,57.16763884708387,61.58131790161133,1900261,0.0,0.0
2015-01-09,63.01751908547747,64.4537115386339,60.02251910035498,60.47789764404297,1753774,0.0,0.0
2015-01-12,60.60048941738017,64.45369849338715,60.11008072188589,63.332767486572266,1221249,0.0,0.0
2015-01-13,64.05087436748458,74.43702821723086,63.9632969077988,71.59966278076172,11139581,0.0,0.0
2015-01-14,72.5104221242356,75.73310935110742,68.34195129474223,69.20016479492188,4865092,0.0,0.0
2015-01-15,70.75896643095018,72.35279687784679,67.4136822851252,71.63469696044922,3862407,0.0,0.0
2015-01-16,72.03753146413213,74.909923606602,70.46121807472201,73.17597961425781,3083459,0.0,0.0
2015-01-19,73.87656908155202,74.05171666482377,71.8098467351271,72.6330337524414,900448,0.0,0.0
2015-01-20,73.00082864543755,73.35112376457262,71.23185816599147,71.65220642089844,520897,0.0,0.0
2015-01-21,72.28273178176357,72.33527531579206,69.35779612072864,69.60299682617188,840841,0.0,0.0
2015-01-22,69.25270247217884,71.16179384056848,69.25270247217884,70.04085540771484,865332,0.0,0.0
2015-01-23,70.58381791499525,72.7906611752267,70.05838254830661,71.19683074951172,1185654,0.0,0.0
2015-01-27,71.45953795430115,71.63468550420426,69.21767581178803,69.95328521728516,646779,0.0,0.0
2015-01-28,70.3035857767034,72.00249579849823,68.34195072961705,69.00749969482422,812891,0.0,0.0
2015-01-29,68.8323678272979,70.68890867306165,68.13178484850461,69.34028625488281,516295,0.0,0.0
2015-01-30,69.70809652076342,70.89908828876855,67.95663544073128,68.42952728271484,646949,0.0,0.0
2015-02-02,68.83236473640383,70.02335648287834,67.29107783622759,67.79900360107422,588031,0.0,0.0
2015-02-03,68.25438355824659,68.58716177105623,66.3277821494373,66.62552642822266,542042,0.0,0.0
2015-02-04,66.8356813551306,69.2176717001688,66.55544676394564,68.16679382324219,676436,0.0,0.0
2015-02-05,68.1668073586581,69.0075039390763,67.08090270223823,67.43119049072266,351513,0.0,0.0
2015-02-06,68.7272775364373,69.32277340858394,67.43119135817028,67.78148651123047,384293,0.0,0.0
2015-02-09,67.43118486259162,70.37363736860314,66.59048835234199,68.27188873291016,1019032,0.0,0.0
2015-02-10,68.30691757595287,70.07589547530502,67.02835580400611,69.30525207519531,613915,0.0,0.0
2015-02-11,69.67305602010046,69.9007471166496,68.35946033391917,69.00749969482422,324116,0.0,0.0
2015-02-12,69.00749444545043,72.02000728433492,68.4820591549752,70.00582885742188,1807182,0.0,0.0
2015-02-13,70.30358544864316,70.46121604704108,67.69391105282939,68.84986877441406,1072242,0.0,0.0
2015-02-16,68.63969561826488,70.2335259492433,68.32443441699068,69.28773498535156,562496,0.0,0.0
2015-02-18,68.65720456153187,70.56629587074396,68.65720456153187,69.11257934570312,1822885,0.0,0.0
2015-02-19,69.49790065919184,69.49790065919184,68.30690913709549,68.95494842529297,235848,0.0,0.0
2015-02-20,69.34027963503033,70.40867464774914,68.37697905116372,69.70809173583984,1207479,0.0,0.0
2015-02-23,70.19850283497583,72.16013063724432,69.79566415125413,70.82902526855469,2100638,0.0,0.0
2015-02-24,71.07422193719712,71.70475169494622,68.44703792012795,69.02501678466797,698424,0.0,0.0
2015-02-25,69.39283583847757,69.98833179032367,68.30693102275406,68.56964874267578,352714,0.0,0.0
2015-02-26,68.56964178853072,69.3578022284334,67.39616697186742,68.77982330322266,351295,0.0,0.0
2015-02-27,69.70808530690024,71.70474678969988,68.67471695905672,70.32109069824219,941356,0.0,0.0
2015-03-02,70.05838044209564,71.45954628452091,69.20016691561537,70.21601104736328,726468,0.0,0.0
2015-03-03,70.88156665232823,70.88156665232823,69.18264922223668,69.84820556640625,609404,0.0,0.0
2015-03-04,70.68889848997708,75.97830768198139,69.8482019805596,75.03252410888672,7419824,0.0,0.0
2015-03-05,75.17264321002176,76.81901714084697,73.61384674534565,74.12176513671875,2729654,0.0,0.0
2015-03-09,74.92743205695052,76.13593320878276,72.26520699418114,72.89573669433594,1551262,0.0,0.0
2015-03-10,73.4562119302126,74.24436491998621,71.80983809370461,72.17764282226562,743992,0.0,0.0
2015-03-11,73.10591402554098,74.96246192204913,72.86071333584852,74.34944915771484,1578425,0.0,0.0
2015-03-12,74.75229782241668,77.23936842023724,74.36697609260466,75.36531066894531,3327762,0.0,0.0
2015-03-13,75.75062093876463,75.75062093876463,72.3527934180512,73.50875854492188,1647654,0.0,0.0
2015-03-16,73.78899466924618,75.54044831967259,73.17598184355874,74.20934295654297,1076783,0.0,0.0
2015-03-17,74.71725113857605,74.85737212190399,72.89573723586042,73.1934814453125,601610,0.0,0.0
2015-03-18,73.1934877925145,74.33194328052207,72.05503966457603,72.5629653930664,529671,0.0,0.0
2015-03-19,75.66305783662116,75.76814491605616,72.51043073343153,73.12344360351562,1583362,0.0,0.0
2015-03-20,73.99916096960973,75.24269609443814,73.21100065439713,74.13927459716797,1571173,0.0,0.0
2015-03-23,74.85737074638762,77.23935381850877,74.68222320048027,75.83818817138672,1796268,0.0,0.0
2015-03-24,75.92575848899709,77.23935404708702,74.69974038415415,75.94327545166016,1039982,0.0,0.0
2015-03-25,77.06422163013113,77.06422163013113,75.6630557037816,75.855712890625,234928,0.0,0.0
2015-03-26,75.64553062932494,78.22017844707283,74.4895729120307,75.52293395996094,1091994,0.0,0.0
2015-03-27,75.54045193630017,76.71393410794542,71.80984598779322,72.33528137207031,579300,0.0,0.0
2015-03-30,73.4737246149726,73.89408025387876,72.33527645307657,73.50875854492188,361408,0.0,0.0
2015-03-31,74.1568045873699,74.1568045873699,72.86072570452328,73.01835632324219,280061,0.0,0.0
2015-04-01,73.19349006095098,73.9115899448463,72.24770643246679,73.59632873535156,324579,0.0,0.0
2015-04-06,73.59632319727031,75.20766305348162,72.9307668983735,74.55962371826172,385282,0.0,0.0
2015-04-07,74.9274492243863,74.9274492243863,73.2810751457399,73.56130981445312,904951,0.0,0.0
2015-04-08,74.15679199867567,74.90991839139583,73.73643639338056,74.34944915771484,218247,0.0,0.0
2015-04-09,74.78731474693342,83.24686738555761,74.19181894314404,81.26771545410156,3511995,0.0,0.0
2015-04-10,83.61467457599795,85.59382656601326,81.70558308263927,82.35362243652344,2970344,0.0,0.0
2015-04-13,82.31860597293202,82.31860597293202,78.81568375107835,79.86656188964844,895202,0.0,0.0
2015-04-15,79.86655926475461,85.97914862570067,79.70892865316027,82.2835693359375,1257665,0.0,0.0
2015-04-16,82.7214279358082,84.21017118325801,81.26771861704812,82.6864013671875,1095100,0.0,0.0
2015-04-17,83.1768163064282,83.36947348825578,81.67056334282114,82.0208511352539,441254,0.0,0.0
2015-04-20,82.10840948714105,82.5287576842238,76.39865282318473,80.35694885253906,1096326,0.0,0.0
2015-04-21,82.31860147691457,83.17681501917306,80.4445364241624,81.42535400390625,645046,0.0,0.0
2015-04-22,82.10841784559317,82.10841784559317,80.28689653936132,80.61967468261719,400316,0.0,0.0
2015-04-23,80.75979203237087,83.12426571080114,80.56713486690337,82.30107879638672,248613,0.0,0.0
2015-04-24,82.6688917231307,87.572979767735,81.53044350135502,82.52877807617188,2752284,0.0,0.0
2015-04-27,83.2293523943153,84.64803512286025,74.9624640798652,78.71058654785156,886640,0.0,0.0
2015-04-28,78.46538847454609,84.01751554594827,74.34945378371643,83.3869857788086,762341,0.0,0.0
2015-04-29,82.35362836278887,83.01918472874867,80.56714077000427,81.5829849243164,220966,0.0,0.0
2015-04-30,82.10842745817966,82.96664100174978,79.65638350507258,81.44287109375,828740,0.0,0.0
2015-05-04,81.8457056368807,83.68474419410278,79.18348743451162,83.00167083740234,632546,0.0,0.0
2015-05-05,81.96830366461353,84.52543460293786,81.07506358071863,83.63219451904297,461088,0.0,0.0
2015-05-06,83.70225719652991,83.71977416333142,79.53378582316836,80.8999252319336,431599,0.0,0.0
2015-05-07,80.56713102619518,83.0191746883888,80.44452700306834,80.60215759277344,568761,0.0,0.0
2015-05-08,82.31860202211742,82.86155435164059,81.21518039758016,81.65304565429688,219847,0.0,0.0
2015-05-11,81.65304179929555,84.0700590798708,81.65304179929555,83.3869857788086,324548,0.0,0.0
2015-05-12,83.38699133261193,83.38699133261193,82.24854311508696,82.37114715576172,230781,0.0,0.0
2015-05-13,82.66887847045925,85.29606965034644,82.40616082448423,83.40449523925781,388730,0.0,0.0
2015-05-14,83.89492472198152,84.68307785490764,82.24855058644205,82.38866424560547,3727682,0.0,0.0
2015-05-15,83.64970149012865,83.64970149012865,77.55462225752682,82.47622680664062,309983,0.0,0.0
2015-05-18,82.45871757265762,84.36780925288107,82.24854342218453,82.52877807617188,267703,0.0,0.0
2015-05-19,82.31859663642852,83.85987605677487,82.31859663642852,82.6864013671875,232268,0.0,0.0
2015-05-20,82.68640879167559,83.54462236052933,82.02085240763812,82.5813217163086,253625,0.0,0.0
2015-05-21,82.82652659379293,83.00167418154743,80.61969054031051,80.93495178222656,148894,0.0,0.0
2015-05-22,82.12593737752445,82.31860191747104,80.82985857451284,81.60050201416016,189661,0.0,0.0
2015-05-25,80.75978797753821,81.54794828413223,79.1659651212084,80.46204376220703,1543931,0.0,0.0
2015-05-26,80.21684895873327,80.91743928472265,79.34111841131634,79.53378295898438,88909,0.0,0.0
2015-05-27,78.86822380479454,83.00166831109024,78.51793601413041,81.81067657470703,223725,0.0,0.0
2015-05-28,81.96830917445148,83.33444851936714,80.25188203036781,82.73895263671875,504695,0.0,0.0
2015-05-29,87.22268033364907,89.13177192026853,82.3185998895647,87.73060607910156,2356208,0.0,0.0
2015-06-01,87.03001773105238,89.67472600339724,84.45536995441748,85.20850372314453,812098,0.0,0.0
2015-06-02,84.2451982063554,86.17180669226809,81.40784005083903,82.8615493774414,533218,0.0,0.0
2015-06-03,82.86155637064383,83.5271053946116,80.56714295834814,82.5813217163086,466236,0.0,0.0
2015-06-04,82.66888429562604,83.96496301380849,81.51292657188277,82.63385772705078,959725,0.0,0.0
2015-06-05,81.6355129919232,83.3519471178417,81.12759469104445,81.40782928466797,148987,0.0,0.0
2015-06-08,81.40783926114383,82.28356235344293,78.7105874070307,79.13093566894531,93712,0.0,0.0
2015-06-09,79.16597544896979,79.32360605883889,77.86988927881893,78.2727279663086,255357,0.0,0.0
2015-06-10,78.5704783030991,80.54962305710156,77.0992519415047,77.67723083496094,387472,0.0,0.0
2015-06-11,78.72810622356565,80.30441960290096,78.1851539191287,79.91909790039062,742529,0.0,0.0
