Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,23.3974609375,23.3974609375,23.3974609375,23.3974609375,0,0.0,0.0
2007-08-02,68.30867766274346,73.12696513257947,60.07991097768148,71.38207244873047,96256,0.0,0.0
2007-08-03,67.01983817009692,70.11306268048196,66.80172506050006,67.6741714477539,11946,0.0,0.0
2007-08-06,65.55254062726915,67.79314224617625,65.55254062726915,67.4164047241211,2646,0.0,0.0
2007-08-07,67.41641030714742,69.22079191088905,67.41641030714742,68.01126098632812,3364,0.0,0.0
2007-08-08,68.60610697273351,69.22078717606854,65.51288244234885,68.09056854248047,3088,0.0,0.0
2007-08-09,68.84404709337629,70.11306053149842,68.42765045166016,68.42765045166016,2732,0.0,0.0
2007-08-10,67.3965779494646,67.59486150097885,65.65168511659277,66.80172729492188,3000,0.0,0.0
2007-08-13,68.07074659050086,71.38208460222444,68.05092307457434,69.75615692138672,2650,0.0,0.0
2007-08-14,69.79581363795518,71.18379856825543,69.79581363795518,70.7872314453125,1502,0.0,0.0
2007-08-16,65.51289296279816,70.5889537699665,65.51289296279816,69.43891143798828,2600,0.0,0.0
2007-08-17,70.43031700282933,71.10447983984383,66.22670346428366,67.4164047241211,8800,0.0,0.0
2007-08-20,69.39924336012515,72.92868817341514,68.40782559783764,70.98551177978516,884,0.0,0.0
2007-08-21,72.96836400832572,72.96836400832572,67.81299046425924,67.9121322631836,2400,0.0,0.0
2007-08-22,70.19236879670218,72.07606230960803,68.40781704763347,70.58893585205078,17200,0.0,0.0
2007-08-23,70.98551733804211,73.3649201538424,69.81564549716715,71.58036804199219,6600,0.0,0.0
2007-08-24,69.79581451416016,69.79581451416016,69.79581451416016,69.79581451416016,306,0.0,0.0
2007-08-27,71.77864316512978,78.87719164332732,70.58894189719946,72.57177734375,3180,0.0,0.0
2007-08-28,75.70464200379524,77.6874771118164,75.34773410480445,77.6874771118164,5400,0.0,0.0
2007-08-29,75.54604152279437,77.68750169668752,75.54604152279437,77.52887725830078,3400,0.0,0.0
2007-08-30,74.2175371761039,80.89969584663507,74.2175371761039,78.12372589111328,5000,0.0,0.0
2007-08-31,76.93401814470387,78.5202865600586,76.93401814470387,78.5202865600586,1898,0.0,0.0
2007-09-03,74.5546140620251,81.29625469529331,74.5546140620251,78.55994415283203,4000,0.0,0.0
2007-09-04,80.89968353567771,85.22226224531695,79.51169876913423,81.69281768798828,12592,0.0,0.0
2007-09-05,82.88252903864934,83.27909616323618,81.29626054030199,82.4859619140625,1400,0.0,0.0
2007-09-06,81.29625225293664,84.86535601038264,81.29625225293664,83.47737121582031,2790,0.0,0.0
2007-09-07,81.29626127839819,84.44896873726046,80.10655989383628,80.80055236816406,716,0.0,0.0
2007-09-10,80.89968977914083,83.23943328857422,80.89968977914083,83.23943328857422,1070,0.0,0.0
2007-09-11,83.2394311220328,85.26192573432371,82.10921852786267,82.168701171875,2400,0.0,0.0
2007-09-12,84.0722298437677,86.05506545329052,81.37557220458984,81.37557220458984,3200,0.0,0.0
2007-09-13,86.05505105273217,89.22758749707253,82.56525975373117,87.64131927490234,16720,0.0,0.0
2007-09-14,89.62416545758929,89.62416545758929,85.3015864466812,86.74905395507812,3048,0.0,0.0
2007-09-17,86.7292152700285,86.84818659888374,84.07221716421621,85.65848541259766,2096,0.0,0.0
2007-09-18,87.24476375879418,101.08495340734936,87.24476375879418,94.6803970336914,33524,0.0,0.0
2007-09-19,99.1417760434358,99.1417760434358,91.1906043945255,91.21043395996094,10600,0.0,0.0
2007-09-20,89.22758608792735,92.40012248216478,87.24475084152897,89.62415313720703,4272,0.0,0.0
2007-09-21,91.21044274532434,95.1761141690341,87.66116803133099,91.60700988769533,26800,0.0,0.0
2007-09-24,87.2447629182235,95.77095565795898,87.2447629182235,91.21043395996094,1400,0.0,0.0
2007-09-25,87.70081429775391,91.60700276692708,87.70081429775391,89.22760009765625,6200,0.0,0.0
2007-09-26,91.5871779887254,93.19327608466668,88.45430006420517,90.81387329101562,2400,0.0,0.0
2007-09-27,89.62416554326596,95.17610500169836,89.22759843909222,91.21043395996094,3346,0.0,0.0
2007-09-28,89.62416827160578,93.19327231782016,89.62416827160578,92.4199676513672,9800,0.0,0.0
2007-10-01,75.38741121882641,92.79670520157411,75.38741121882641,92.4199676513672,4200,0.0,0.0
2007-10-03,90.02073728121245,94.77954277625452,88.09738430651264,92.79670715332033,4600,0.0,0.0
2007-10-04,94.77954477325028,98.70555696892704,92.003574842653,94.02606964111328,9800,0.0,0.0
2007-10-05,91.25008471947042,102.61172879126764,91.25008471947042,98.3486328125,7600,0.0,0.0
2007-10-08,94.77954277625452,100.47028343452928,91.26992130320734,97.95207977294922,24200,0.0,0.0
2007-10-09,98.7452037688416,100.1331885607731,98.7452037688416,99.2607421875,5600,0.0,0.0
2007-10-10,99.5383378259999,103.10744157274893,99.5383378259999,101.362548828125,10228,0.0,0.0
2007-10-11,99.5978337983206,103.10745537281036,97.95208260416985,101.52118682861328,10400,0.0,0.0
2007-10-12,101.5211875,104.693724609375,97.23826119211688,99.14178466796876,8600,0.0,0.0
2007-10-15,98.64605934265629,100.33146940177704,95.17609745623118,98.74520111083984,24000,0.0,0.0
2007-10-16,93.23293672221152,101.87809550435097,93.23293672221152,99.14178466796876,4000,0.0,0.0
2007-10-17,95.9692478444393,99.04264317830048,95.9692478444393,97.1986083984375,6352,0.0,0.0
2007-10-18,99.10210703571047,102.69104623215748,93.1932601928711,93.1932601928711,17600,0.0,0.0
2007-10-19,98.72538120893554,98.72538120893554,89.22760009765625,89.22760009765625,4600,0.0,0.0
2007-10-22,87.26459248365894,91.4087175120478,87.26459248365894,91.21043395996094,862,0.0,0.0
2007-10-23,98.32880481936382,98.32880481936382,91.21042704902526,94.26399230957033,2000,0.0,0.0
2007-10-24,93.31223757014088,96.36580295562744,93.31223757014088,95.17610168457033,5000,0.0,0.0
2007-10-25,96.76235902168942,99.93489538305629,96.76235902168942,98.7253646850586,9600,0.0,0.0
2007-10-26,99.12195158101358,107.44986724853516,99.12195158101358,107.44986724853516,7186,0.0,0.0
2007-10-29,119.3865011392276,126.44540162910832,117.9786930047826,120.89346313476562,27982,0.0,0.0
2007-10-30,122.93581226284824,124.70054086043204,113.14059915454612,116.43211364746094,11778,0.0,0.0
2007-10-31,118.4545770258406,119.76324338751324,109.4723240899648,116.98727416992188,10000,0.0,0.0
2007-11-01,115.02429434132664,117.78044081063106,115.00447082519533,115.00447082519533,3600,0.0,0.0
2007-11-02,115.79757388463162,115.79757388463162,113.41817168152276,113.49748992919922,844,0.0,0.0
2007-11-05,115.0044404649098,124.8987928561591,115.0044404649098,119.32701873779295,11000,0.0,0.0
2007-11-06,119.3667093737372,122.87633099006328,115.00447082519533,115.00447082519533,3994,0.0,0.0
2007-11-07,109.86891573430792,118.93047684504728,109.86891573430792,112.32763671875,8600,0.0,0.0
2007-11-08,116.19416318347108,122.53923694093024,116.19416318347108,118.37528228759766,7800,0.0,0.0
2007-11-12,116.5114085801746,116.7890103897499,113.53715534444244,114.23114776611328,1522,0.0,0.0
2007-11-13,118.95032266241031,122.93581771850586,113.08112152287504,118.97014617919922,12000,0.0,0.0
2007-11-14,120.83401664358098,124.30397924047428,117.78044471740722,118.97014617919922,15600,0.0,0.0
2007-11-15,119.7632397006017,130.8274571067937,119.7632397006017,127.694580078125,12164,0.0,0.0
2007-11-16,126.90150456326452,135.62598300198897,126.90150456326452,129.67747497558594,9800,0.0,0.0
2007-11-19,136.81565683140408,141.95120589250462,136.81565683140408,139.6114501953125,4142,0.0,0.0
2007-11-20,141.1778893497403,147.52296302838033,140.7813222448253,141.9710235595703,7600,0.0,0.0
2007-11-21,146.6901559559328,146.6901559559328,132.5525424095892,135.2293701171875,4200,0.0,0.0
2007-11-22,130.8671417236328,134.8526361988547,124.9186352816495,130.8671417236328,9230,0.0,0.0
2007-11-23,134.05949878844103,134.8328094482422,134.00001614590258,134.8328094482422,5002,0.0,0.0
2007-11-26,143.5572972422786,143.5572972422786,135.447494808541,136.02252197265625,750,0.0,0.0
2007-11-27,135.2293701171875,135.2293701171875,135.2293701171875,135.2293701171875,30,0.0,0.0
2007-11-28,135.22939748910755,135.22939748910755,127.39719631488506,128.8843231201172,5364,0.0,0.0
2007-11-29,130.27227919856318,136.79581217589697,130.27227919856318,130.5498809814453,1800,0.0,0.0
2007-11-30,142.3477702366488,142.3477702366488,126.524732725638,136.61737060546875,5200,0.0,0.0
2007-12-03,138.79845861866718,139.59159266791673,135.2491789073695,139.11570739746094,11856,0.0,0.0
2007-12-04,138.7984742058648,145.83753968344794,138.7984742058648,142.76414489746094,15792,0.0,0.0
2007-12-05,142.76416187555017,144.35043034083407,140.7813262939453,140.7813262939453,3800,0.0,0.0
2007-12-06,143.47798767318525,143.47798767318525,136.33977909039453,136.9742889404297,2424,0.0,0.0
2007-12-07,139.19503973351408,140.3847409278176,134.1189861453922,136.65701293945312,7460,0.0,0.0
2007-12-10,136.81564848366682,138.36225774172436,133.68277083739287,134.19830322265625,2410,0.0,0.0
2007-12-11,138.79846269679783,142.7641330595635,131.66025604381966,140.99940490722656,4854,0.0,0.0
2007-12-12,135.32852156607473,141.17788623449846,135.22937979203363,139.21487426757812,2152,0.0,0.0
2007-12-13,140.78132328402106,143.95386014675958,139.21487836713686,142.48655700683594,4400,0.0,0.0
2007-12-14,146.72980602531706,153.07487871830372,139.59159924570702,149.62474060058594,6176,0.0,0.0
2007-12-17,156.64401297873638,157.83371434313187,147.91953630650298,149.10923767089844,3400,0.0,0.0
2007-12-18,156.64399231804742,156.64399231804742,134.9121217690072,142.76414489746094,600,0.0,0.0
2007-12-19,154.64132977683926,158.56734124756625,147.58242885254938,150.6756591796875,13562,0.0,0.0
2007-12-20,154.6611580823982,154.6611580823982,143.55728006622604,144.40989685058594,11270,0.0,0.0
2007-12-24,144.40990796756236,150.69549896319106,142.7641569124968,150.3782501220703,1008,0.0,0.0
2007-12-26,156.64400440008427,158.19061366864426,152.8766169524873,153.4318084716797,1540,0.0,0.0
2007-12-27,158.23028330387564,158.6268504299505,155.05774629527662,156.6241912841797,6830,0.0,0.0
2007-12-28,154.66116846088465,158.62683944706117,153.4714671650317,156.8224639892578,12412,0.0,0.0
2007-12-31,160.37173162206267,167.747882047439,152.6783323599622,166.85560607910156,18706,0.0,0.0
2008-01-01,166.16161749566962,174.64815114778727,166.16161749566962,174.01364135742188,15220,0.0,0.0
2008-01-02,173.29984538278262,176.86894974993373,162.9890994332349,171.455810546875,7290,0.0,0.0
2008-01-03,175.28263605291193,178.45517245205966,170.52383145419034,174.489501953125,9272,0.0,0.0
2008-01-04,178.2569119493748,178.2569119493748,166.5978415971662,168.5211944580078,6092,0.0,0.0
2008-01-07,166.5383587951482,174.88609142474195,163.00890191678047,173.2205047607422,6366,0.0,0.0
2008-01-08,178.4552023444377,180.4182144111337,168.93759155273438,168.93759155273438,606,0.0,0.0
2008-01-09,168.93757670889855,172.11011336070885,154.9189279582584,158.58717346191406,4552,0.0,0.0
2008-01-10,162.57271404341952,162.57271404341952,152.718017578125,152.718017578125,2672,0.0,0.0
2008-01-11,153.05507700499464,153.07490051907718,138.79848492662438,147.8402099609375,6800,0.0,0.0
2008-01-14,137.25187785920113,153.3723283037724,137.25187785920113,151.46881103515625,602,0.0,0.0
2008-01-15,139.75021339488373,152.63864135742188,139.75021339488373,152.63864135742188,404,0.0,0.0
2008-01-16,141.57447693258757,149.10925301583453,137.01395456641177,140.48391723632812,1874,0.0,0.0
2008-01-17,146.33327105085115,150.67568596765773,143.0417687109399,144.56854248046875,3898,0.0,0.0
2008-01-18,140.92012895069217,150.6955060686384,138.79849243164062,138.79849243164062,1936,0.0,0.0
2008-01-21,138.7984780669536,138.7984780669536,118.9701240573888,119.92188262939452,4214,0.0,0.0
2008-01-22,118.57355684620568,122.91597121040992,112.26814269858323,116.1544952392578,750,0.0,0.0
2008-01-23,122.93583087649785,138.401951535154,122.93583087649785,137.7872772216797,2396,0.0,0.0
2008-01-24,142.36758385564204,142.36758385564204,124.91863207389204,126.48507690429688,812,0.0,0.0
2008-01-25,138.79848547102858,140.78132097775756,117.68128732436496,138.93728637695312,1536,0.0,0.0
2008-01-28,134.83281601426552,141.95120040651395,130.51023698014407,132.49307250976562,580,0.0,0.0
2008-01-29,135.82424658615696,135.82424658615696,127.6946201481534,128.92398071289062,986,0.0,0.0
2008-01-30,128.88431302962763,132.05684996574155,121.07193598353994,122.93580627441406,7056,0.0,0.0
2008-01-31,120.95296903399772,124.91864014986648,120.95296903399772,123.09442901611328,552,0.0,0.0
2008-02-01,120.97278190212558,130.56970999883094,120.97278190212558,123.2927017211914,12238,0.0,0.0
2008-02-04,123.55047534587192,128.48774058904309,123.33236828145802,123.60997009277344,5580,0.0,0.0
2008-02-05,128.54723461364185,128.88431909943256,122.93581206407411,125.73160552978516,574,0.0,0.0
2008-02-06,127.2980360819106,129.6774386254977,126.12815832374008,128.3885955810547,1222,0.0,0.0
2008-02-07,128.8842808515176,134.7931269993342,128.8842808515176,129.37998962402344,256,0.0,0.0
2008-02-08,122.97546540656909,124.87898272733024,120.1598364553144,122.93580627441406,930,0.0,0.0
2008-02-11,119.00978022374368,124.12549301042948,115.7975845336914,115.7975845336914,2152,0.0,0.0
2008-02-12,111.07846223643284,118.17701187133788,111.03880310058594,111.03880310058594,1620,0.0,0.0
2008-02-13,121.72625899159767,121.72625899159767,111.03877231533993,112.60521697998048,1654,0.0,0.0
2008-02-14,111.43534223080916,118.97011626065034,111.43534223080916,114.90530395507812,512,0.0,0.0
2008-02-15,115.4010380236278,122.93581370214643,115.4010380236278,120.73487091064452,2334,0.0,0.0
2008-02-18,119.0494242475569,124.91861130278158,119.0494242475569,123.51080322265624,1220,0.0,0.0
2008-02-19,124.9186500765924,128.88432150759533,124.9186500765924,125.71178436279295,1556,0.0,0.0
2008-02-20,127.83339839491578,127.83339839491578,121.34952433127194,121.7659149169922,378,0.0,0.0
2008-02-21,122.16246976836162,131.6602550568963,122.1426462576026,123.01509857177734,1090,0.0,0.0
2008-02-22,118.98998133592715,127.694636057127,118.98998133592715,121.6866455078125,868,0.0,0.0
2008-02-25,121.74608944670656,127.6945954457313,118.970119980495,125.43415832519533,6658,0.0,0.0
2008-02-26,127.09975980099458,130.07401315047184,121.56764373005974,123.3521957397461,654,0.0,0.0
2008-02-27,124.56173181486724,127.29804245656412,123.53065490722658,123.53065490722656,432,0.0,0.0
2008-02-28,130.8473047079941,130.8473047079941,123.33235417082668,124.12548828125,694,0.0,0.0
2008-02-29,124.12549568027102,126.10833107452456,119.64429253016476,121.4883270263672,1142,0.0,0.0
2008-03-03,119.36671674369586,123.72895556157178,118.57358241317296,120.15985107421876,282,0.0,0.0
2008-03-04,115.1234255097635,118.97013126145768,111.05861269166373,111.31639099121094,2990,0.0,0.0
2008-03-05,116.59071193454928,116.59071193454928,109.0559380340172,112.30779266357422,3830,0.0,0.0
2008-03-07,107.07311571561372,107.07311571561372,99.93490800123948,103.1074447631836,5630,0.0,0.0
2008-03-10,99.14177258809408,99.14177258809408,93.19326623280844,95.17610168457033,6860,0.0,0.0
2008-03-11,99.83576922079888,106.9938006636472,99.83576922079888,106.67655181884766,30,0.0,0.0
2008-03-12,116.98728123417608,116.98728123417608,107.07310485839844,107.07310485839844,276,0.0,0.0
2008-03-13,99.5383294487402,103.10743289510938,95.17609190317788,97.1787567138672,1382,0.0,0.0
2008-03-14,97.15894251131796,108.65938876775968,95.57267406215357,97.0201416015625,2356,0.0,0.0
2008-03-17,92.00357495317768,97.15894768762298,91.80529138646826,93.86743927001952,2832,0.0,0.0
2008-03-18,89.62414979759636,99.14175862565968,89.62414979759636,91.2302474975586,1614,0.0,0.0
2008-03-19,92.79671024513073,95.17611307192894,92.79671024513073,93.57001495361328,350,0.0,0.0
2008-03-24,89.24742270854968,90.8138614668561,89.22759314429092,89.36639404296875,218,0.0,0.0
2008-03-25,96.76236346421682,99.06245364203548,89.72329808925842,93.62948608398438,738,0.0,0.0
2008-03-26,97.15895080566406,97.15895080566406,97.15895080566406,97.15895080566406,338,0.0,0.0
2008-03-27,99.53833928922327,102.71087599963676,97.55550384521484,97.55550384521484,3266,0.0,0.0
2008-03-28,98.03138473384628,103.1074447631836,98.03138473384628,103.1074447631836,2700,0.0,0.0
2008-03-31,101.481512426026,101.481512426026,99.14176909581802,99.57799530029295,590,0.0,0.0
2008-04-01,99.14178466796876,101.12462036132813,99.14178466796876,99.14178466796876,532,0.0,0.0
2008-04-02,99.181447911922,99.61766815185548,99.181447911922,99.61766815185548,300,0.0,0.0
2008-04-03,99.14178466796876,99.14178466796876,99.14178466796876,99.14178466796876,70,0.0,0.0
2008-04-04,99.53833770751952,99.53833770751952,99.53833770751952,99.53833770751952,450,0.0,0.0
2008-04-07,95.41405598490684,106.26016964803635,95.41405598490684,99.14178466796876,1486,0.0,0.0
2008-04-08,103.1074408506948,103.1074408506948,95.1760992467952,95.35455322265624,730,0.0,0.0
2008-04-09,101.52116337766586,101.52116337766586,95.65196990966795,95.65196990966795,110,0.0,0.0
2008-04-10,99.14177308969622,99.14177308969622,98.38829803466795,98.38829803466795,118,0.0,0.0
2008-04-11,99.73663330078124,105.86360030668688,99.73663330078124,99.73663330078124,296,0.0,0.0
2008-04-15,97.93224073139548,114.19149731748143,97.93224073139548,103.12726593017578,1074,0.0,0.0
2008-04-16,99.63751111711775,118.17702811104913,99.63751111711775,114.50878143310548,12936,0.0,0.0
2008-04-17,117.66147550930556,117.66147550930556,115.00447082519533,115.00447082519533,210,0.0,0.0
2008-04-21,126.50490913109913,126.50490913109913,118.98995749384612,123.3521957397461,5942,0.0,0.0
2008-04-22,128.4679188978805,128.48774241228398,124.54189486457992,125.07726287841795,5166,0.0,0.0
2008-04-23,126.50491797091844,126.50491797091844,119.36670943337444,120.73487091064452,2792,0.0,0.0
2008-04-24,109.45253150673358,128.88432152061017,109.45253150673358,119.16842651367188,13840,0.0,0.0
2008-04-25,122.93578561200664,122.93578561200664,111.03877410116726,117.5821304321289,1458,0.0,0.0
2008-04-28,113.41818966669086,122.91597647444132,113.41818966669086,113.85441589355467,744,0.0,0.0
2008-04-29,115.40104029911882,116.59074174550148,111.1181199330488,111.77245330810548,1038,0.0,0.0
2008-04-30,113.02163512131264,116.96748301294664,111.03879941742996,115.00447082519533,686,0.0,0.0
2008-05-02,120.95296136739022,120.95296136739022,109.05594877387642,109.84908294677734,4090,0.0,0.0
2008-05-05,111.03879613028192,112.9819726421082,111.03879613028192,111.17759704589844,294,0.0,0.0
2008-05-06,108.02487384287932,112.9621389975839,107.98521471307808,112.20866394042967,208,0.0,0.0
2008-05-07,111.03880310058594,112.6250717163086,107.96540765762327,111.03880310058594,1614,0.0,0.0
2008-05-08,108.2628202473807,108.2628202473807,106.2799847117144,106.67655181884766,7266,0.0,0.0
2008-05-09,105.4868483589116,127.99203123247636,105.09028125981791,112.98196411132812,4552,0.0,0.0
2008-05-12,135.58629937231848,135.58629937231848,101.12461818413834,104.89200592041016,3238,0.0,0.0
2008-05-13,103.90057472575744,107.05328784555644,103.90057472575744,105.54632568359376,234,0.0,0.0
2008-05-14,104.29715318608103,109.84909289940856,103.3057353801297,105.48685455322266,396,0.0,0.0
2008-05-15,104.2971420288086,109.05594698829796,103.10744078893624,104.2971420288086,378,0.0,0.0
2008-05-16,103.50400275464328,109.84907572044516,103.50400275464328,105.09027099609376,230,0.0,0.0
2008-05-20,105.09027099609376,109.05594159971992,101.7194509830115,105.09027099609376,802,0.0,0.0
2008-05-21,103.10745014035834,107.46968841552734,103.10745014035834,107.46968841552734,340,0.0,0.0
2008-05-22,101.5211802439651,105.7644531653817,101.5211802439651,102.03671264648438,102,0.0,0.0
2008-05-23,102.35397574802056,105.09028644635892,102.35397574802056,103.14710998535156,352,0.0,0.0
2008-05-26,103.10744644171042,103.10744644171042,99.93490962811934,102.94882202148438,1292,0.0,0.0
2008-05-27,101.52117435515872,101.52117435515872,99.93490600585938,99.93490600585938,250,0.0,0.0
2008-05-28,99.93490800123948,103.1074447631836,99.53834090599646,103.1074447631836,1476,0.0,0.0
2008-05-29,101.91774985412832,103.10745121429326,101.91774985412832,102.71088409423828,372,0.0,0.0
2008-05-30,102.71088409423828,102.71088409423828,102.71088409423828,102.71088409423828,0,0.0,0.0
2008-06-02,97.41671703020492,99.1417865363919,97.15895080566406,97.15895080566406,1494,0.0,0.0
2008-06-03,97.15895080566406,97.15895080566406,95.17611507493622,97.15895080566406,694,0.0,0.0
2008-06-04,95.1761122828362,100.62891038237368,95.1761122828362,95.25542449951172,218,0.0,0.0
2008-06-05,93.19326623280844,95.17610168457033,91.21043078104655,95.17610168457033,150,0.0,0.0
2008-06-06,93.1932601928711,99.12193659916966,93.1932601928711,93.1932601928711,1096,0.0,0.0
2008-06-09,90.43713344527036,90.43713344527036,87.24476690072167,88.19652557373047,3904,0.0,0.0
2008-06-10,86.8481938780609,89.22759645006256,86.8481938780609,89.00948333740234,2656,0.0,0.0
2008-06-11,91.17078168805672,91.21044082191123,87.24476948182816,89.56468963623047,3000,0.0,0.0
2008-06-12,91.2104217632513,92.400122916685,87.9387435913086,87.9387435913086,11132,0.0,0.0
2008-06-13,89.62416961860221,95.17610932948908,89.227602496396,91.68631744384766,9234,0.0,0.0
2008-06-16,92.40011869032313,93.98638682234582,91.21041759130608,92.91565704345705,13664,0.0,0.0
2008-06-17,92.02338218343807,95.17608891864153,92.02338218343807,94.83900451660156,3896,0.0,0.0
2008-06-18,99.12194346303254,102.31430976475652,98.7055468060888,100.33147430419922,3732,0.0,0.0
2008-06-19,96.40547383158652,100.84702457448468,96.2071902622506,99.14178466796876,6506,0.0,0.0
2008-06-20,99.14178466796876,99.14178466796876,99.14178466796876,99.14178466796876,0,0.0,0.0
2008-06-23,91.25009820620365,93.19327470513362,87.24476780906126,88.05773162841797,4468,0.0,0.0
2008-06-24,87.38356637669106,88.83103392873699,87.24476546572383,87.26459503173828,2054,0.0,0.0
2008-06-25,85.26194437473943,85.87662471883084,85.26194437473943,85.4602279663086,642,0.0,0.0
2008-06-26,85.30157470703125,85.30157470703125,85.30157470703125,85.30157470703125,0,0.0,0.0
2008-06-27,92.91566251195036,92.91566251195036,85.26191711425781,85.26191711425781,610,0.0,0.0
2008-06-30,85.36107109342045,85.36107109342045,83.35840596207044,83.51703643798828,3206,0.0,0.0
2008-07-01,83.279096970219,88.23618607558917,83.279096970219,83.31875610351562,756,0.0,0.0
2008-07-02,81.31608192051544,83.279087779374,79.33324649719702,82.34715270996094,2004,0.0,0.0
2008-07-03,79.39272597835898,86.4516210145438,79.31341377481083,79.63066864013672,2528,0.0,0.0
2008-07-04,79.31342549843363,84.44896858923038,79.31342549843363,80.10655975341797,1104,0.0,0.0
2008-07-07,87.02664953233483,87.02664953233483,83.27909161967617,86.05506134033203,112,0.0,0.0
2008-07-08,82.08939031082365,86.05506134033203,82.08939031082365,86.05506134033203,250,0.0,0.0
2008-07-09,86.84818392666904,87.2447509765625,86.84818392666904,87.2447509765625,62,0.0,0.0
2008-07-10,87.2447509765625,87.2447509765625,87.2447509765625,87.2447509765625,0,0.0,0.0
2008-07-11,83.27909068900999,83.27909068900999,82.58509826660156,82.58509826660156,240,0.0,0.0
2008-07-14,83.27909277119768,86.45162963867188,81.29625722902631,86.45162963867188,1832,0.0,0.0
2008-07-15,88.03790731641571,88.03790731641571,79.31343001478893,79.33325958251953,1100,0.0,0.0
2008-07-16,79.7099778557401,80.20568667325092,79.31341080173144,79.55135345458984,1986,0.0,0.0
2008-07-17,81.296255481372,83.27909098091766,81.296255481372,81.3359146118164,4122,0.0,0.0
2008-07-18,80.50312042236328,80.50312042236328,80.50312042236328,80.50312042236328,200,0.0,0.0
2008-07-21,80.54277955238442,80.54277955238442,80.50312042236328,80.50312042236328,130,0.0,0.0
2008-07-22,80.50312629112831,83.27909616323618,80.50312629112831,82.4859619140625,260,0.0,0.0
2008-07-23,86.45163180846305,89.22760163717517,84.46879621652582,89.18794250488281,460,0.0,0.0
2008-07-24,88.03788855601165,88.03788855601165,87.26458398838143,87.74046325683594,530,0.0,0.0
2008-07-25,82.50578828350609,91.21043512066448,82.50578828350609,88.96983337402344,2154,0.0,0.0
2008-07-28,91.21043326173822,91.21043326173822,87.24476225035829,87.46287536621094,548,0.0,0.0
2008-07-29,89.22760214771544,89.22760214771544,84.4687966998373,85.14295959472656,104,0.0,0.0
2008-07-30,90.0207290649414,90.0207290649414,90.0207290649414,90.0207290649414,152,0.0,0.0
2008-07-31,88.03787759573208,93.19324880629296,88.03787759573208,93.1337661743164,2806,0.0,0.0
2008-08-01,89.2276052648339,97.15894795504136,88.23618742855797,89.40605926513672,1874,0.0,0.0
2008-08-04,91.40872192382812,91.40872192382812,91.40872192382812,91.40872192382812,52,0.0,0.0
2008-08-05,88.05773343347897,93.58984375,88.05773343347897,93.58984375,1102,0.0,0.0
2008-08-06,93.5898272575216,95.96922964542468,92.59840959589532,93.1932601928711,322,0.0,0.0
2008-08-07,91.6268291511918,100.64873062557812,91.6069995860763,97.65464782714844,862,0.0,0.0
2008-08-08,95.17611254729906,96.7425515227465,93.66915622173995,94.9778289794922,880,0.0,0.0
2008-08-11,91.62683945504074,91.62683945504074,91.60700988769533,91.60700988769533,10,0.0,0.0
2008-08-12,102.29448579730231,102.29448579730231,91.21043078104655,95.17610168457033,84,0.0,0.0
2008-08-13,90.41730499267578,95.57267764576694,90.21902142909536,90.41730499267578,46,0.0,0.0
2008-08-14,89.22760718489666,93.0148246111936,89.22760718489666,90.63542175292967,2952,0.0,0.0
2008-08-18,87.68099638156924,90.00091050155591,87.26459967763289,88.85086822509766,1664,0.0,0.0
2008-08-19,87.2447509765625,87.26458053928377,86.47144643949683,87.2447509765625,382,0.0,0.0
2008-08-20,87.2447658241032,90.4173027631615,86.49129072153045,86.828369140625,1592,0.0,0.0
2008-08-21,97.55549427379262,97.55549427379262,86.4912760022181,87.2447509765625,178,0.0,0.0
2008-08-22,95.7857705893941,95.7857705893941,87.69321177283278,88.12127685546875,194,3.0,0.0
2008-08-25,89.69087219238281,90.91392954046076,89.69087219238281,89.69087219238281,1094,0.0,0.0
2008-08-26,89.69087219238281,89.69087219238281,89.69087219238281,89.69087219238281,0,0.0,0.0
2008-08-27,90.5062584041756,91.93315887451172,90.5062584041756,91.93315887451172,238,0.0,0.0
2008-08-28,91.64777394962272,91.66815948486328,91.64777394962272,91.66815948486328,104,0.0,0.0
2008-08-29,89.07934023597822,89.07934023597822,88.46781158447266,88.46781158447266,422,0.0,0.0
2008-09-01,88.46781303264477,88.46781303264477,88.06012725830078,88.06012725830078,240,0.0,0.0
2008-09-02,88.87550062699752,89.69087219238281,88.06012906161222,89.69087219238281,284,0.0,0.0
2008-09-04,91.70890990289288,91.70890990289288,88.9366455078125,88.9366455078125,204,0.0,0.0
2008-09-05,87.65244327891956,89.69087219238281,86.53130737651479,89.69087219238281,1434,0.0,0.0
2008-09-08,89.71125772567572,89.71125772567572,89.69087219238281,89.69087219238281,238,0.0,0.0
2008-09-09,89.07935408495982,89.07935408495982,88.8755111694336,88.8755111694336,802,0.0,0.0
2008-09-10,89.28319892871444,90.50625644828588,88.8755130888573,90.26164245605467,360,0.0,0.0
2008-09-11,87.65244554948427,91.321617688765,86.85745949679841,87.0816879272461,298,0.0,0.0
2008-09-12,88.87550175747025,88.87550175747025,87.24475860595703,87.24475860595703,684,0.0,0.0
2008-09-15,83.57557678222656,83.61634784458296,83.57557678222656,83.57557678222656,2482,0.0,0.0
2008-09-16,81.53715515136719,83.55519849720528,81.53715515136719,81.53715515136719,988,0.0,0.0
2008-09-17,81.55753326416016,81.55753326416016,81.53714773306875,81.55753326416016,442,0.0,0.0
