Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,23.89999961853028,23.89999961853028,22.17099952697754,22.410999298095703,102770,0.0,0.0
2020-09-11,22.382999420166016,22.57200050354004,22.07699966430664,22.336000442504883,113880,0.0,0.0
2020-09-14,22.18600082397461,22.687000274658203,21.89800071716309,21.937000274658203,139290,0.0,0.0
2020-09-15,21.886999130249023,22.40800094604492,21.33699989318848,22.371000289916992,68930,0.0,0.0
2020-09-16,22.698999404907227,22.698999404907227,22.131999969482425,22.37299919128418,63490,0.0,0.0
2020-09-17,24.38999938964844,24.38999938964844,22.075000762939453,22.198999404907227,61970,0.0,0.0
2020-09-18,22.100000381469727,22.700000762939453,21.67099952697754,21.927000045776367,90810,0.0,0.0
2020-09-21,22.07999992370605,22.07999992370605,21.14999961853028,21.25300025939941,129580,0.0,0.0
2020-09-22,21.39999961853028,21.39999961853028,20.900999069213867,21.02300071716309,108890,0.0,0.0
2020-09-23,21.31999969482422,21.31999969482422,20.770000457763672,21.10700035095215,52720,0.0,0.0
2020-09-24,20.89999961853028,21.049999237060547,19.209999084472656,20.402000427246094,191970,0.0,0.0
2020-09-25,21.415000915527344,21.415000915527344,20.323999404907227,20.881000518798828,63640,0.0,0.0
2020-09-28,21.89999961853028,21.89999961853028,20.900999069213867,21.57999992370605,91700,0.0,0.0
2020-09-29,21.0,21.79899978637696,21.0,21.29199981689453,49730,0.0,0.0
2020-09-30,21.200000762939453,21.527999877929688,21.03300094604492,21.36800003051757,24950,0.0,0.0
2020-10-01,21.31100082397461,22.190000534057617,21.26099967956543,22.093000411987305,89710,0.0,0.0
2020-10-05,23.09199905395508,24.07999992370605,20.100000381469727,22.22800064086914,165170,0.0,0.0
2020-10-06,22.42799949645996,22.78499984741211,22.38999938964844,22.7549991607666,240570,0.0,0.0
2020-10-07,22.655000686645508,22.941999435424805,22.44499969482422,22.802000045776367,62140,0.0,0.0
2020-10-08,23.200000762939453,23.266000747680664,22.89999961853028,23.04700088500977,69580,0.0,0.0
2020-10-09,23.299999237060547,23.82699966430664,22.94599914550781,23.69599914550781,120250,0.0,0.0
2020-10-12,23.299999237060547,24.5,23.299999237060547,23.558000564575195,175470,0.0,0.0
2020-10-13,23.89999961853028,23.89999961853028,23.312000274658203,23.349000930786133,51750,0.0,0.0
2020-10-14,23.200000762939453,23.763999938964844,23.04800033569336,23.70400047302246,44410,0.0,0.0
2020-10-15,24.69499969482422,24.69499969482422,22.80599975585937,22.98600006103516,91670,0.0,0.0
2020-10-16,22.98600006103516,23.46999931335449,22.98600006103516,23.333999633789062,49650,0.0,0.0
2020-10-19,26.3700008392334,26.3700008392334,23.56599998474121,24.09000015258789,95030,0.0,0.0
2020-10-20,23.86599922180176,24.28400039672852,23.86100006103516,24.23600006103516,346460,0.0,0.0
2020-10-21,24.211000442504883,24.72900009155273,24.0,24.5009994506836,272070,0.0,0.0
2020-10-22,25.56999969482422,25.56999969482422,24.131999969482425,24.34199905395508,102840,0.0,0.0
2020-10-23,24.96999931335449,24.96999931335449,24.270000457763672,24.38500022888184,49470,0.0,0.0
2020-10-26,22.190000534057617,24.388999938964844,22.190000534057617,23.99300003051757,182180,0.0,0.0
2020-10-27,26.14999961853028,26.14999961853028,23.792999267578125,24.67399978637696,240600,0.0,0.0
2020-10-28,24.61100006103516,24.625,23.89999961853028,24.058000564575195,178380,0.0,0.0
2020-10-29,23.989999771118164,24.20499992370605,23.757999420166016,23.94300079345703,63310,0.0,0.0
2020-10-30,23.905000686645508,24.143999099731445,23.520999908447266,23.834999084472656,76020,0.0,0.0
2020-11-02,21.690000534057617,24.95400047302246,21.690000534057617,24.73900032043457,301540,0.0,0.0
2020-11-03,21.520000457763672,25.599000930786133,21.520000457763672,25.468000411987305,166330,0.0,0.0
2020-11-04,25.89999961853028,25.89999961853028,24.98600006103516,25.58799934387207,87850,0.0,0.0
2020-11-05,26.56999969482422,26.56999969482422,25.84000015258789,26.14299964904785,192030,0.0,0.0
2020-11-06,25.100000381469727,26.96999931335449,25.100000381469727,26.621999740600582,311600,0.0,0.0
2020-11-09,25.56999969482422,27.49099922180176,25.56999969482422,27.36000061035156,183430,0.0,0.0
2020-11-10,27.88999938964844,28.636999130249023,27.632999420166016,28.465999603271484,1050910,0.0,0.0
2020-11-11,29.170000076293945,29.170000076293945,28.09199905395508,28.75900077819824,5719950,0.0,0.0
2020-11-12,28.57200050354004,28.59199905395508,27.98500061035156,28.17099952697754,4432440,0.0,0.0
2020-11-13,28.89999961853028,28.89999961853028,27.600000381469727,28.26499938964844,73020,0.0,0.0
2020-11-14,31.940000534057617,31.940000534057617,28.266000747680664,28.452999114990234,0,0.0,0.0
2020-11-17,28.96999931335449,29.06999969482422,28.378999710083008,28.95199966430664,623750,0.0,0.0
2020-11-18,29.0,29.67300033569336,28.88800048828125,29.60400009155273,1183400,0.0,0.0
2020-11-19,25.76000022888184,30.0,25.76000022888184,28.809999465942383,592450,0.0,0.0
2020-11-20,28.725000381469727,29.25200080871582,28.43600082397461,29.07900047302246,491750,0.0,0.0
2020-11-23,29.07900047302246,29.799999237060547,28.711000442504883,28.808000564575195,143860,0.0,0.0
2020-11-24,29.770000457763672,29.770000457763672,29.025999069213867,29.49300003051757,111410,0.0,0.0
2020-11-25,29.75300025939941,29.979999542236328,29.00300025939941,29.069000244140625,145610,0.0,0.0
2020-11-26,29.799999237060547,29.799999237060547,28.72800064086914,29.40999984741211,182580,0.0,0.0
2020-11-27,30.0,30.0,29.25,29.42200088500977,76210,0.0,0.0
2020-12-01,30.770000457763672,30.770000457763672,29.323999404907227,29.61899948120117,70340,0.0,0.0
2020-12-02,30.200000762939453,30.200000762939453,29.06999969482422,29.356000900268555,2533330,0.0,0.0
2020-12-03,29.89999961853028,29.89999961853028,29.253999710083008,29.32099914550781,45000,0.0,0.0
2020-12-04,30.3700008392334,30.3700008392334,29.301000595092773,29.89999961853028,416970,0.0,0.0
2020-12-07,30.96999931335449,30.96999931335449,29.0,29.98500061035156,109880,0.0,0.0
2020-12-08,29.9060001373291,30.200000762939453,29.895999908447266,30.06100082397461,341610,0.0,0.0
2020-12-09,31.0,31.0,30.100000381469727,30.464000701904297,101110,0.0,0.0
2020-12-10,31.0,31.0,30.045000076293945,30.302000045776367,36770,0.0,0.0
2020-12-11,30.89999961853028,30.89999961853028,30.13599967956543,30.33300018310547,38360,0.0,0.0
2020-12-14,28.209999084472656,30.65399932861328,28.209999084472656,30.49399948120117,61600,0.0,0.0
2020-12-15,26.530000686645508,31.96999931335449,26.530000686645508,30.481000900268555,14740,0.0,0.0
2020-12-16,30.5049991607666,31.0,30.42300033569336,30.559999465942383,35110,0.0,0.0
2020-12-17,31.770000457763672,31.770000457763672,30.492000579833984,30.59000015258789,147650,0.0,0.0
2020-12-18,33.34000015258789,33.34000015258789,30.13500022888184,30.413000106811523,50980,0.0,0.0
2020-12-21,30.79700088500977,30.79700088500977,29.06599998474121,29.18400001525879,105150,0.0,0.0
2020-12-22,32.97999954223633,32.97999954223633,28.80500030517578,29.417999267578125,69560,0.0,0.0
2020-12-23,28.917999267578125,29.722000122070312,28.917999267578125,29.700000762939453,11430,0.0,0.0
2020-12-24,29.79899978637696,30.29899978637696,29.79899978637696,30.104999542236328,50200,0.0,0.0
2020-12-28,31.3700008392334,31.3700008392334,30.11000061035156,30.5939998626709,106090,0.0,0.0
2020-12-29,30.790000915527344,31.18000030517578,30.790000915527344,31.04800033569336,47600,0.0,0.0
2020-12-30,31.600000381469727,31.600000381469727,30.75900077819824,31.10700035095215,43500,0.0,0.0
2020-12-31,32.470001220703125,32.470001220703125,30.8129997253418,31.13599967956543,46860,0.0,0.0
2021-01-01,31.200000762939453,31.26000022888184,31.0,31.027999877929688,577620,0.0,0.0
2021-01-04,32.470001220703125,32.470001220703125,30.795000076293945,31.02199935913086,88110,0.0,0.0
2021-01-05,31.96999931335449,31.96999931335449,30.708999633789062,31.53300094604492,1461330,0.0,0.0
2021-01-06,32.77000045776367,32.77000045776367,31.415000915527344,31.59199905395508,49440,0.0,0.0
2021-01-07,32.77000045776367,32.77000045776367,31.707000732421875,31.753999710083008,30990,0.0,0.0
2021-01-08,32.77000045776367,32.77000045776367,31.79400062561035,31.815000534057617,46370,0.0,0.0
2021-01-11,30.540000915527344,32.970001220703125,30.540000915527344,31.795000076293945,35710,0.0,0.0
2021-01-12,32.970001220703125,32.970001220703125,31.62800025939941,32.084999084472656,41770,0.0,0.0
2021-01-13,32.685001373291016,32.685001373291016,32.0,32.27199935913086,77860,0.0,0.0
2021-01-14,33.369998931884766,33.369998931884766,32.20100021362305,32.305999755859375,29410,0.0,0.0
2021-01-15,32.209999084472656,32.31800079345703,31.825000762939453,32.040000915527344,24230,0.0,0.0
2021-01-18,30.76000022888184,32.970001220703125,29.15999984741211,31.554000854492188,39290,0.0,0.0
2021-01-19,34.38999938964844,34.38999938964844,31.69300079345703,32.17399978637695,64640,0.0,0.0
2021-01-20,35.06999969482422,35.06999969482422,32.03200149536133,32.2130012512207,55380,0.0,0.0
2021-01-21,33.369998931884766,33.369998931884766,31.777000427246094,31.8129997253418,72530,0.0,0.0
2021-01-22,32.970001220703125,32.970001220703125,30.540000915527344,31.04599952697754,880600,0.0,0.0
2021-01-25,30.11000061035156,32.90999984741211,30.11000061035156,31.051000595092773,15530,0.0,0.0
2021-01-27,32.290000915527344,32.470001220703125,29.916000366210938,30.17300033569336,58580,0.0,0.0
2021-01-28,32.470001220703125,32.470001220703125,29.52499961853028,30.249000549316406,518040,0.0,0.0
2021-01-29,30.700000762939453,30.900999069213867,30.19499969482422,30.45499992370605,37000,0.0,0.0
2021-02-01,33.20000076293945,33.20000076293945,30.68099975585937,32.82400131225586,203650,0.0,0.0
2021-02-02,35.779998779296875,35.779998779296875,33.119998931884766,33.98199844360352,170320,0.0,0.0
2021-02-03,34.970001220703125,34.970001220703125,32.619998931884766,34.52899932861328,43820,0.0,0.0
2021-02-04,35.56999969482422,35.56999969482422,33.95100021362305,35.08000183105469,2110210,0.0,0.0
2021-02-05,34.029998779296875,36.32699966430664,34.029998779296875,35.31399917602539,78990,0.0,0.0
2021-02-08,33.900001525878906,36.970001220703125,33.900001525878906,35.72100067138672,61870,0.0,0.0
2021-02-09,35.83599853515625,36.19499969482422,35.507999420166016,35.65700149536133,49290,0.0,0.0
2021-02-10,36.77000045776367,36.77000045776367,35.263999938964844,35.65700149536133,39460,0.0,0.0
2021-02-11,36.970001220703125,36.970001220703125,35.32899856567383,35.54899978637695,19940,0.0,0.0
2021-02-12,36.56999969482422,36.56999969482422,35.375,35.779998779296875,31970,0.0,0.0
2021-02-15,42.220001220703125,42.220001220703125,36.167999267578125,37.02799987792969,130520,0.0,0.0
2021-02-16,38.470001220703125,38.470001220703125,36.56399917602539,36.85599899291992,4412310,0.0,0.0
2021-02-17,36.79999923706055,37.14699935913086,36.55099868774414,36.78099822998047,1581710,0.0,0.0
2021-02-18,37.70000076293945,37.70000076293945,36.20000076293945,36.32899856567383,2164580,0.0,0.0
2021-02-19,36.12900161743164,37.77000045776367,35.46500015258789,35.525001525878906,3391650,0.0,0.0
2021-02-22,36.970001220703125,36.970001220703125,34.994998931884766,35.042999267578125,44680,0.0,0.0
2021-02-23,36.27000045776367,36.27000045776367,34.88600158691406,34.92100143432617,1807230,0.0,0.0
2021-02-24,35.89500045776367,37.07500076293945,35.0,36.242000579833984,114290,0.0,0.0
2021-02-25,37.20000076293945,37.20000076293945,34.790000915527344,36.36399841308594,151960,0.0,0.0
2021-02-26,37.16999816894531,37.16999816894531,34.525001525878906,34.64799880981445,291420,0.0,0.0
2021-03-01,35.599998474121094,35.599998474121094,34.75299835205078,35.06399917602539,112700,0.0,0.0
2021-03-02,35.95000076293945,35.95000076293945,34.83100128173828,35.11800003051758,86200,0.0,0.0
2021-03-03,35.970001220703125,36.167999267578125,35.37099838256836,36.060001373291016,97740,0.0,0.0
2021-03-04,35.5,36.12099838256836,35.29999923706055,35.652000427246094,62430,0.0,0.0
2021-03-05,35.5,35.5,34.652000427246094,35.07600021362305,95460,0.0,0.0
2021-03-08,36.470001220703125,36.470001220703125,34.89500045776367,35.16999816894531,81400,0.0,0.0
2021-03-09,36.470001220703125,36.470001220703125,35.3390007019043,35.52299880981445,74220,0.0,0.0
2021-03-10,36.470001220703125,36.470001220703125,35.53499984741211,35.65700149536133,279020,0.0,0.0
2021-03-12,40.290000915527344,40.290000915527344,34.98500061035156,35.21099853515625,120850,0.0,0.0
2021-03-15,38.380001068115234,38.380001068115234,34.21099853515625,34.92100143432617,65560,0.0,0.0
2021-03-16,35.970001220703125,35.970001220703125,34.595001220703125,34.65599822998047,19000,0.0,0.0
2021-03-17,35.77000045776367,35.77000045776367,34.0,34.10699844360352,42510,0.0,0.0
2021-03-18,34.78499984741211,34.790000915527344,33.43899917602539,33.555999755859375,51280,0.0,0.0
2021-03-19,32.209999084472656,34.400001525878906,32.209999084472656,33.895999908447266,44740,0.0,0.0
2021-03-22,34.599998474121094,34.599998474121094,32.56999969482422,33.39099884033203,41790,0.0,0.0
2021-03-23,34.099998474121094,34.1510009765625,33.400001525878906,33.928001403808594,528850,0.0,0.0
2021-03-24,34.599998474121094,34.599998474121094,33.084999084472656,33.1619987487793,58040,0.0,0.0
2021-03-25,33.900001525878906,33.900001525878906,32.24800109863281,32.87200164794922,73880,0.0,0.0
2021-03-26,33.5,33.599998474121094,33.04999923706055,33.2140007019043,371250,0.0,0.0
2021-03-30,33.849998474121094,33.869998931884766,31.88999938964844,33.70800018310547,114960,0.0,0.0
2021-03-31,34.45000076293945,34.45000076293945,33.0,33.04999923706055,137220,0.0,0.0
2021-04-01,33.70000076293945,33.76900100708008,32.94300079345703,33.584999084472656,70960,0.0,0.0
2021-04-05,33.584999084472656,33.584999084472656,32.16999816894531,32.54100036621094,193700,0.0,0.0
2021-04-06,33.20000076293945,33.20000076293945,32.27000045776367,32.33399963378906,571910,0.0,0.0
2021-04-07,32.900001525878906,32.97999954223633,32.03400039672852,32.81399917602539,237870,0.0,0.0
2021-04-08,33.400001525878906,33.400001525878906,32.56999969482422,32.61100006103516,87460,0.0,0.0
2021-04-09,33.20000076293945,33.20000076293945,32.20000076293945,32.31399917602539,84390,0.0,0.0
2021-04-12,32.900001525878906,32.900001525878906,30.374000549316406,30.64699935913086,320250,0.0,0.0
2021-04-13,31.200000762939453,31.708999633789062,28.5,31.60400009155273,74010,0.0,0.0
2021-04-15,32.20000076293945,32.20000076293945,31.295000076293945,32.013999938964844,98280,0.0,0.0
2021-04-16,32.599998474121094,32.599998474121094,31.836000442504883,31.86800003051757,37780,0.0,0.0
2021-04-19,32.400001525878906,32.400001525878906,29.0,31.076000213623047,207870,0.0,0.0
2021-04-20,31.600000381469727,31.600000381469727,30.79700088500977,31.00200080871582,32820,0.0,0.0
2021-04-22,31.5,31.573999404907227,29.60099983215332,31.54400062561035,211610,0.0,0.0
2021-04-23,31.54400062561035,31.94499969482422,31.201000213623047,31.5049991607666,2202110,0.0,0.0
2021-04-26,32.0,32.35699844360352,31.125,32.029998779296875,160500,0.0,0.0
2021-04-27,32.222999572753906,32.540000915527344,32.0,32.499000549316406,109580,0.0,0.0
2021-04-28,33.0,33.54399871826172,32.65700149536133,33.45399856567383,171630,0.0,0.0
2021-04-29,34.5,34.5,33.09000015258789,33.40900039672852,213080,0.0,0.0
2021-04-30,34.77000045776367,34.77000045776367,32.49100112915039,32.597999572753906,2916690,0.0,0.0
2021-05-03,33.20000076293945,33.20000076293945,31.6200008392334,32.279998779296875,222590,0.0,0.0
2021-05-04,32.79999923706055,32.79999923706055,31.957000732421875,32.042999267578125,42870,0.0,0.0
2021-05-05,32.5,32.67900085449219,31.98699951171875,32.55500030517578,150620,0.0,0.0
2021-05-06,33.0,33.0,32.404998779296875,32.55400085449219,29060,0.0,0.0
2021-05-07,38.40999984741211,38.40999984741211,32.54100036621094,32.63600158691406,49940,0.0,0.0
2021-05-10,33.099998474121094,33.099998474121094,32.79499816894531,32.85900115966797,91120,0.0,0.0
2021-05-11,33.29999923706055,33.29999923706055,32.41299819946289,32.57899856567383,30740,0.0,0.0
2021-05-12,33.0,33.0,32.04999923706055,32.229000091552734,315790,0.0,0.0
2021-05-14,37.060001373291016,37.060001373291016,31.90699958801269,31.95400047302246,34410,0.0,0.0
2021-05-17,32.400001525878906,33.20800018310547,29.71999931335449,33.20600128173828,285430,0.0,0.0
2021-05-18,37.52000045776367,37.52000045776367,30.8799991607666,33.68000030517578,204600,0.0,0.0
2021-05-19,38.72999954223633,38.72999954223633,33.35200119018555,33.422000885009766,136030,0.0,0.0
2021-05-20,34.400001525878906,34.400001525878906,33.05699920654297,33.11199951171875,117590,0.0,0.0
2021-05-21,36.09000015258789,36.09000015258789,33.34000015258789,34.33599853515625,140210,0.0,0.0
2021-05-24,31.25,39.4900016784668,31.25,34.86100006103516,1833990,0.0,0.0
2021-05-25,40.09000015258789,40.09000015258789,34.250999450683594,34.494998931884766,247910,0.0,0.0
2021-05-26,40.0,40.0,34.29800033569336,34.51900100708008,75610,0.0,0.0
2021-05-27,40.0,40.0,34.3380012512207,34.88999938964844,181440,0.0,0.0
2021-05-28,35.970001220703125,35.970001220703125,31.75,35.013999938964844,673330,0.0,0.0
2021-05-31,36.0,36.0,34.69300079345703,35.2239990234375,131510,0.0,0.0
2021-06-01,38.38999938964844,38.38999938964844,35.00299835205078,35.09700012207031,82330,0.0,0.0
2021-06-02,36.470001220703125,36.470001220703125,34.880001068115234,35.18000030517578,89040,0.0,0.0
2021-06-03,38.34999847412109,38.34999847412109,35.180999755859375,35.37799835205078,115430,0.0,0.0
2021-06-04,36.4109992980957,36.4109992980957,35.0,35.21799850463867,285000,0.0,0.0
2021-06-07,36.369998931884766,36.369998931884766,33.099998474121094,35.209999084472656,78600,0.0,0.0
2021-06-08,32.040000915527344,38.380001068115234,32.040000915527344,34.83300018310547,57430,0.0,0.0
2021-06-09,39.36000061035156,39.36000061035156,34.43399810791016,34.571998596191406,42320,0.0,0.0
2021-06-10,37.68000030517578,37.68000030517578,32.150001525878906,34.887001037597656,64170,0.0,0.0
2021-06-11,36.369998931884766,36.369998931884766,34.68299865722656,34.79600143432617,58770,0.0,0.0
2021-06-14,37.93000030517578,37.93000030517578,34.167999267578125,34.70100021362305,68050,0.0,0.0
2021-06-15,35.70000076293945,35.70000076293945,34.685001373291016,34.97600173950195,38660,0.0,0.0
2021-06-16,35.970001220703125,35.970001220703125,34.70100021362305,34.7400016784668,86760,0.0,0.0
2021-06-17,35.70000076293945,35.70000076293945,34.20000076293945,34.39699935913086,106970,0.0,0.0
2021-06-18,34.439998626708984,34.52199935913086,33.709999084472656,34.29600143432617,203780,0.0,0.0
2021-06-21,33.82699966430664,34.694000244140625,33.7140007019043,34.63399887084961,33960,0.0,0.0
2021-06-22,35.77000045776367,35.77000045776367,31.520000457763672,34.5099983215332,14138090,0.0,0.0
2021-06-23,35.77000045776367,35.77000045776367,32.439998626708984,34.41699981689453,33710,0.0,0.0
2021-06-24,35.56999969482422,35.56999969482422,34.29600143432617,34.6619987487793,34990,0.0,0.0
2021-06-25,37.77999877929688,37.77999877929688,32.2400016784668,35.14500045776367,34580,0.0,0.0
2021-06-28,38.310001373291016,38.310001373291016,34.099998474121094,35.15299987792969,127360,0.0,0.0
2021-06-29,35.29999923706055,35.29999923706055,34.83300018310547,34.8849983215332,23210,0.0,0.0
2021-06-30,35.194000244140625,35.194000244140625,34.6510009765625,34.66699981689453,78740,0.0,0.0
2021-07-01,35.77000045776367,35.77000045776367,34.465999603271484,34.58100128173828,50160,0.0,0.0
2021-07-02,35.66999816894531,35.66999816894531,34.520999908447266,34.645999908447266,114840,0.0,0.0
2021-07-05,35.470001220703125,35.470001220703125,31.530000686645508,35.03200149536133,26970,0.0,0.0
2021-07-06,35.34000015258789,35.56399917602539,34.724998474121094,35.37699890136719,70260,0.0,0.0
2021-07-07,35.70000076293945,35.70000076293945,35.23400115966797,35.51300048828125,48780,0.0,0.0
2021-07-08,35.79999923706055,35.79999923706055,35.0260009765625,35.112998962402344,32600,0.0,0.0
2021-07-09,35.959999084472656,35.959999084472656,34.76599884033203,35.00299835205078,127530,0.0,0.0
2021-07-12,36.470001220703125,36.470001220703125,31.850000381469727,35.03099822998047,49480,0.0,0.0
2021-07-13,35.439998626708984,35.50299835205078,34.724998474121094,35.45399856567383,112790,0.0,0.0
2021-07-14,40.060001373291016,40.060001373291016,35.250999450683594,35.46500015258789,35970,0.0,0.0
2021-07-15,36.2599983215332,36.2599983215332,35.51300048828125,35.77799987792969,251810,0.0,0.0
2021-07-16,36.08000183105469,36.08000183105469,35.55899810791016,35.63100051879883,96230,0.0,0.0
2021-07-19,35.400001525878906,35.400001525878906,34.209999084472656,34.98400115966797,33060,0.0,0.0
2021-07-20,35.900001525878906,35.900001525878906,34.279998779296875,34.31700134277344,106220,0.0,0.0
2021-07-22,39.459999084472656,39.459999084472656,34.0,34.55400085449219,104080,0.0,0.0
2021-07-23,35.0,35.0,34.29999923706055,34.82699966430664,69710,0.0,0.0
2021-07-26,34.89799880981445,34.94599914550781,34.564998626708984,34.766998291015625,109230,0.0,0.0
2021-07-27,35.20000076293945,35.29999923706055,34.560001373291016,34.630001068115234,20780,0.0,0.0
2021-07-28,33.2400016784668,35.470001220703125,33.16999816894531,34.44300079345703,33750,0.0,0.0
2021-07-29,37.540000915527344,37.540000915527344,34.4109992980957,34.551998138427734,8820,0.0,0.0
2021-07-30,35.400001525878906,35.400001525878906,34.36100006103516,34.457000732421875,52160,0.0,0.0
2021-08-02,37.560001373291016,37.560001373291016,31.36000061035156,34.569000244140625,79560,0.0,0.0
2021-08-03,36.470001220703125,36.470001220703125,34.5629997253418,35.03300094604492,98180,0.0,0.0
2021-08-04,38.18999862670898,38.18999862670898,34.90800094604492,35.82899856567383,150180,0.0,0.0
2021-08-05,36.59999847412109,36.59999847412109,35.52000045776367,35.67399978637695,28760,0.0,0.0
2021-08-06,36.970001220703125,36.970001220703125,32.459999084472656,35.709999084472656,147890,0.0,0.0
2021-08-09,41.06999969482422,41.06999969482422,35.465999603271484,35.86899948120117,38250,0.0,0.0
2021-08-10,36.0989990234375,36.11100006103516,35.507999420166016,35.90999984741211,70680,0.0,0.0
2021-08-11,34.16999816894531,36.970001220703125,34.16999816894531,35.68000030517578,146790,0.0,0.0
2021-08-12,35.40999984741211,35.84700012207031,35.40999984741211,35.840999603271484,74740,0.0,0.0
2021-08-13,37.77000045776367,37.77000045776367,34.369998931884766,35.98600006103516,518040,0.0,0.0
2021-08-16,36.970001220703125,36.970001220703125,35.83399963378906,35.9109992980957,24850,0.0,0.0
2021-08-17,36.97700119018555,36.97700119018555,35.5620002746582,35.73500061035156,88640,0.0,0.0
2021-08-18,36.0989990234375,36.0989990234375,35.37300109863281,35.529998779296875,50560,0.0,0.0
2021-08-20,35.79999923706055,35.84000015258789,34.65800094604492,34.935001373291016,64320,0.0,0.0
2021-08-23,34.900001525878906,35.970001220703125,34.5,35.040000915527344,23510,0.0,0.0
2021-08-24,35.39899826049805,35.63999938964844,34.5,35.566001892089844,23350,0.0,0.0
2021-08-25,36.970001220703125,36.970001220703125,35.43000030517578,35.49300003051758,34880,0.0,0.0
2021-08-26,36.970001220703125,36.970001220703125,35.30500030517578,35.52299880981445,15910,0.0,0.0
2021-08-27,36.470001220703125,36.470001220703125,35.20800018310547,35.63399887084961,230940,0.0,0.0
2021-08-30,36.77000045776367,36.77000045776367,35.65999984741211,36.27899932861328,190800,0.0,0.0
2021-08-31,36.27899932861328,37.470001220703125,36.1349983215332,36.34199905395508,73170,0.0,0.0
2021-09-01,37.470001220703125,37.470001220703125,36.45199966430664,36.505001068115234,147340,0.0,0.0
2021-09-02,37.470001220703125,37.470001220703125,36.20600128173828,36.792999267578125,18520,0.0,0.0
2021-09-03,37.77000045776367,37.77000045776367,36.55199813842773,36.65800094604492,56480,0.0,0.0
2021-09-06,35.16999816894531,37.77000045776367,35.16999816894531,36.540000915527344,30540,0.0,0.0
2021-09-07,38.470001220703125,38.470001220703125,36.04600143432617,36.31999969482422,162150,0.0,0.0
2021-09-08,37.29999923706055,37.29999923706055,36.35900115966797,36.59199905395508,25350,0.0,0.0
2021-09-09,37.27000045776367,37.27000045776367,36.44200134277344,36.5,8380,0.0,0.0
2021-09-13,37.27000045776367,37.27000045776367,35.16999816894531,36.34400177001953,68630,0.0,0.0
2021-09-14,37.470001220703125,37.470001220703125,36.44300079345703,36.44900131225586,267510,0.0,0.0
2021-09-15,37.470001220703125,37.470001220703125,35.16999816894531,36.68899917602539,233780,0.0,0.0
2021-09-16,37.20000076293945,37.57500076293945,36.790000915527344,37.51300048828125,58460,0.0,0.0
2021-09-17,38.470001220703125,38.470001220703125,37.29499816894531,37.52399826049805,47620,0.0,0.0
2021-09-20,38.470001220703125,38.470001220703125,36.16999816894531,37.005001068115234,1138630,0.0,0.0
2021-09-21,37.005001068115234,38.470001220703125,36.44499969482422,37.10699844360352,170720,0.0,0.0
2021-09-22,38.470001220703125,38.470001220703125,36.79999923706055,36.81999969482422,41930,0.0,0.0
2021-09-23,38.470001220703125,38.470001220703125,36.900001525878906,37.57799911499024,36180,0.0,0.0
2021-09-24,38.77000045776367,38.77000045776367,36.16999816894531,37.65800094604492,18870,0.0,0.0
2021-09-27,38.77000045776367,38.77000045776367,36.27000045776367,37.99599838256836,58040,0.0,0.0
2021-09-28,38.970001220703125,38.970001220703125,37.20299911499024,37.77799987792969,694280,0.0,0.0
2021-09-29,37.77799987792969,37.8380012512207,37.249000549316406,37.696998596191406,62630,0.0,0.0
2021-09-30,38.77000045776367,38.77000045776367,37.29999923706055,37.37200164794922,32620,0.0,0.0
2021-10-01,38.470001220703125,38.470001220703125,36.02999877929688,37.17300033569336,50620,0.0,0.0
2021-10-04,37.44400024414063,37.59999847412109,36.80799865722656,37.52899932861328,37030,0.0,0.0
2021-10-05,38.77000045776367,38.77000045776367,36.27000045776367,37.66899871826172,13980,0.0,0.0
2021-10-06,38.470001220703125,38.470001220703125,36.369998931884766,37.321998596191406,33700,0.0,0.0
2021-10-07,38.369998931884766,38.369998931884766,37.51399993896485,37.57799911499024,13140,0.0,0.0
2021-10-08,38.470001220703125,38.470001220703125,37.53799819946289,37.60100173950195,17970,0.0,0.0
2021-10-11,38.970001220703125,38.970001220703125,36.27000045776367,38.11299896240234,49700,0.0,0.0
2021-10-12,39.369998931884766,39.369998931884766,37.16999816894531,38.303001403808594,15380,0.0,0.0
2021-10-13,38.79999923706055,38.79999923706055,37.400001525878906,38.42699813842773,141350,0.0,0.0
2021-10-14,39.470001220703125,39.470001220703125,37.93000030517578,39.15900039672852,49610,0.0,0.0
2021-10-18,39.97999954223633,39.97999954223633,39.15900039672852,39.55699920654297,116380,0.0,0.0
2021-10-19,40.400001525878906,40.77000045776367,38.16999816894531,39.4119987487793,133050,0.0,0.0
2021-10-20,40.77000045776367,40.77000045776367,38.5,39.41899871826172,83230,0.0,0.0
2021-10-21,40.77000045776367,40.77000045776367,39.33399963378906,39.98699951171875,30180,0.0,0.0
2021-10-22,40.79999923706055,41.369998931884766,39.94400024414063,40.1879997253418,906610,0.0,0.0
2021-10-25,40.20000076293945,41.595001220703125,40.20000076293945,41.05699920654297,170870,0.0,0.0
2021-10-26,42.470001220703125,42.470001220703125,40.20000076293945,41.03400039672852,1247220,0.0,0.0
2021-10-27,41.900001525878906,41.900001525878906,40.60599899291992,40.8129997253418,916220,0.0,0.0
2021-10-28,41.70000076293945,41.869998931884766,39.3120002746582,39.44400024414063,73820,0.0,0.0
2021-10-29,38.59999847412109,39.59999847412109,38.54999923706055,39.016998291015625,55250,0.0,0.0
