Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08,387.0,388.7000122070313,378.5,379.75,59806,0.0,0.0
2023-09-11,388.4500122070313,402.2000122070313,384.5,391.8999938964844,325700,0.0,0.0
2023-09-12,394.3500061035156,398.7999877929688,375.25,376.5,163341,0.0,0.0
2023-09-13,377.6000061035156,382.8999938964844,365.0,376.6499938964844,75200,0.0,0.0
2023-09-14,376.6499938964844,382.7999877929688,374.1000061035156,377.1000061035156,41600,0.0,0.0
2023-09-15,378.6000061035156,382.9500122070313,374.8500061035156,376.75,40330,0.0,0.0
2023-09-18,375.3500061035156,379.2000122070313,371.0,371.75,41514,0.0,0.0
2023-09-20,374.9500122070313,381.1000061035156,371.8999938964844,375.8999938964844,46239,0.0,0.0
2023-09-21,375.8999938964844,378.6499938964844,368.5,370.3999938964844,30937,0.0,0.0
2023-09-22,367.0499877929688,375.0,366.8999938964844,372.25,31783,0.0,0.0
2023-09-25,372.25,374.3999938964844,365.6000061035156,366.9500122070313,24000,0.0,0.0
2023-09-26,366.5,371.5,365.5,366.7000122070313,20651,0.0,0.0
2023-09-27,370.0,370.0,365.5,366.9500122070313,16963,0.0,0.0
2023-09-28,366.9500122070313,369.8999938964844,355.0,358.45001220703125,39770,0.0,0.0
2023-09-29,358.45001220703125,362.7999877929688,356.1000061035156,360.75,31828,0.0,0.0
2023-10-03,353.3999938964844,360.1000061035156,353.3999938964844,358.20001220703125,30611,0.0,0.0
2023-10-04,361.7000122070313,361.7000122070313,353.8999938964844,354.95001220703125,36299,0.0,0.0
2023-10-05,358.5,359.04998779296875,354.8999938964844,356.1000061035156,19509,0.0,0.0
2023-10-06,356.1499938964844,363.5,356.1499938964844,360.9500122070313,27088,0.0,0.0
2023-10-09,342.3500061035156,360.0,342.3500061035156,349.04998779296875,38056,0.0,0.0
2023-10-10,349.3500061035156,357.20001220703125,349.3500061035156,352.25,26031,0.0,0.0
2023-10-11,354.20001220703125,360.04998779296875,353.04998779296875,353.95001220703125,27203,0.0,0.0
2023-10-12,359.20001220703125,359.20001220703125,353.04998779296875,353.95001220703125,17901,0.0,0.0
2023-10-13,352.8999938964844,359.8999938964844,351.75,356.20001220703125,23737,0.0,0.0
2023-10-16,356.5,359.95001220703125,354.0,357.5,25402,0.0,0.0
2023-10-17,357.04998779296875,398.0,357.04998779296875,389.5499877929688,615926,0.0,0.0
2023-10-18,393.5499877929688,396.0,375.0499877929688,378.1000061035156,128100,0.0,0.0
2023-10-19,377.0,382.8500061035156,372.0,379.25,46892,0.0,0.0
2023-10-20,378.4500122070313,390.0,376.2999877929688,381.8999938964844,48557,0.0,0.0
2023-10-23,385.0,392.0,350.04998779296875,355.1000061035156,172888,0.0,0.0
2023-10-25,356.04998779296875,360.4500122070313,350.0,350.8999938964844,51902,0.0,0.0
2023-10-26,350.8999938964844,351.95001220703125,342.5,348.6499938964844,41544,0.0,0.0
2023-10-27,350.0,363.0,350.0,358.54998779296875,46953,0.0,0.0
2023-10-30,355.0,366.75,355.0,361.5499877929688,41636,0.0,0.0
2023-10-31,361.0,365.7000122070313,353.1499938964844,355.04998779296875,21529,0.0,0.0
2023-11-01,356.0,357.25,352.54998779296875,353.8500061035156,14604,0.0,0.0
2023-11-02,355.0,387.4500122070313,349.54998779296875,373.3500061035156,518518,0.0,0.0
2023-11-03,379.0,383.0,366.5,367.8999938964844,79247,0.0,0.0
2023-11-06,373.4500122070313,373.4500122070313,363.6499938964844,365.5499877929688,48793,0.0,0.0
2023-11-07,363.6499938964844,366.0499877929688,360.5,361.9500122070313,46260,0.0,0.0
2023-11-08,361.0,367.5499877929688,359.5,360.3999938964844,67875,0.0,0.0
2023-11-09,360.8999938964844,363.2000122070313,354.0,355.20001220703125,37541,0.0,0.0
2023-11-10,355.8999938964844,359.20001220703125,352.04998779296875,354.45001220703125,29862,0.0,0.0
2023-11-13,362.3999938964844,365.2999877929688,358.1499938964844,359.70001220703125,25671,0.0,0.0
2023-11-15,361.3999938964844,366.4500122070313,358.0,359.20001220703125,30826,0.0,0.0
2023-11-16,364.8999938964844,364.8999938964844,355.0,355.8500061035156,47503,0.0,0.0
2023-11-17,355.8500061035156,362.0,353.0,353.54998779296875,71508,0.0,0.0
2023-11-20,354.1000061035156,357.3999938964844,347.0,348.75,67224,0.0,0.0
2023-11-21,348.8500061035156,369.8500061035156,348.8500061035156,360.7000122070313,422011,0.0,0.0
2023-11-22,363.25,363.7000122070313,353.1499938964844,354.6499938964844,105835,0.0,0.0
2023-11-23,355.0,360.5,352.95001220703125,355.6499938964844,66172,0.0,0.0
2023-11-24,357.0,359.54998779296875,351.8999938964844,352.79998779296875,53861,0.0,0.0
2023-11-28,353.6499938964844,355.95001220703125,350.0,351.29998779296875,60621,0.0,0.0
2023-11-29,357.8999938964844,357.8999938964844,349.8500061035156,350.8500061035156,69319,0.0,0.0
2023-11-30,354.0,354.5,348.45001220703125,350.3999938964844,97979,0.0,0.0
2023-12-01,351.1000061035156,357.1000061035156,348.95001220703125,350.20001220703125,142166,0.0,0.0
2023-12-04,355.0,356.0,349.6000061035156,349.8999938964844,96362,0.0,0.0
2023-12-05,352.95001220703125,353.0,346.75,347.54998779296875,89470,0.0,0.0
2023-12-06,348.1000061035156,364.7000122070313,348.1000061035156,360.7000122070313,331494,0.0,0.0
2023-12-07,360.8500061035156,366.0,356.04998779296875,359.04998779296875,116432,0.0,0.0
2023-12-08,361.1000061035156,367.6499938964844,356.1000061035156,359.0,108338,0.0,0.0
2023-12-11,357.1000061035156,360.04998779296875,354.54998779296875,355.1499938964844,49846,0.0,0.0
2023-12-12,358.0,363.5499877929688,355.79998779296875,357.6000061035156,70544,0.0,0.0
2023-12-13,359.3999938964844,361.0499877929688,353.25,354.75,80531,0.0,0.0
2023-12-14,356.6000061035156,361.9500122070313,355.25,360.3999938964844,69528,0.0,0.0
2023-12-15,359.0,364.8999938964844,355.0,359.6000061035156,103532,0.0,0.0
2023-12-18,359.6000061035156,361.75,356.6000061035156,357.79998779296875,66475,0.0,0.0
2023-12-19,358.95001220703125,369.8999938964844,357.0,365.2000122070313,278815,0.0,0.0
2023-12-20,367.0,373.3500061035156,354.3999938964844,356.45001220703125,200625,0.0,0.0
2023-12-21,354.04998779296875,364.9500122070313,354.04998779296875,362.2999877929688,107445,0.0,0.0
2023-12-22,362.2999877929688,372.2999877929688,362.2999877929688,365.2000122070313,131381,0.0,0.0
2023-12-26,366.75,377.2999877929688,366.75,372.7999877929688,204424,0.0,0.0
2023-12-27,375.4500122070313,379.2999877929688,368.6000061035156,374.1499938964844,146688,0.0,0.0
2023-12-28,377.0,392.5,370.1000061035156,382.0,670933,0.0,0.0
2023-12-29,381.8999938964844,403.5499877929688,378.5499877929688,397.9500122070313,881472,0.0,0.0
2024-01-01,403.7999877929688,412.5,400.1499938964844,403.25,483849,0.0,0.0
2024-01-02,406.5,409.0,393.0,401.8500061035156,213702,0.0,0.0
2024-01-03,401.8999938964844,417.0,391.0,402.2999877929688,322340,0.0,0.0
2024-01-04,403.5,408.75,403.5,405.7000122070313,132578,0.0,0.0
2024-01-05,409.0,426.0,409.0,417.9500122070313,610778,0.0,0.0
2024-01-08,417.9500122070313,422.7999877929688,408.2000122070313,411.8999938964844,263137,0.0,0.0
2024-01-09,415.0,419.6499938964844,402.1000061035156,404.8500061035156,150794,0.0,0.0
2024-01-10,405.0,408.0,395.0499877929688,401.2999877929688,134410,0.0,0.0
2024-01-11,410.0,414.25,405.0,406.9500122070313,94893,0.0,0.0
2024-01-12,412.0,412.0,403.0,405.6000061035156,79999,0.0,0.0
2024-01-15,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,0,0.0,0.0
2024-01-16,403.4500122070313,403.4500122070313,385.0,388.0499877929688,127544,0.0,0.0
2024-01-17,386.0,389.9500122070313,381.0499877929688,385.7999877929688,90836,0.0,0.0
2024-01-18,387.7000122070313,389.6499938964844,373.75,382.8999938964844,69819,0.0,0.0
2024-01-19,387.9500122070313,394.0,385.1000061035156,387.1000061035156,72987,0.0,0.0
2024-01-23,385.25,387.7999877929688,372.0,375.1499938964844,70702,0.0,0.0
2024-01-24,375.0,384.2000122070313,369.1499938964844,378.0499877929688,64133,0.0,0.0
2024-01-25,378.0,381.5,374.3500061035156,378.1499938964844,44577,0.0,0.0
2024-01-29,378.2000122070313,385.4500122070313,376.8500061035156,379.3999938964844,56449,0.0,0.0
2024-01-30,380.0,388.1000061035156,378.3999938964844,380.6000061035156,53003,0.0,0.0
2024-01-31,382.5,385.4500122070313,373.0,377.8999938964844,68055,0.0,0.0
2024-02-01,381.9500122070313,384.9500122070313,376.3999938964844,381.75,65941,0.0,0.0
2024-02-02,384.0,384.5,378.0,380.3999938964844,50519,0.0,0.0
2024-02-05,379.6499938964844,392.0,369.3500061035156,372.3500061035156,194677,0.0,0.0
2024-02-06,378.0,378.0,372.3999938964844,374.6000061035156,48383,0.0,0.0
2024-02-07,378.7000122070313,381.5,368.2000122070313,373.8999938964844,95138,0.0,0.0
2024-02-08,373.8999938964844,377.1000061035156,370.7999877929688,371.3999938964844,68443,0.0,0.0
2024-02-09,373.9500122070313,399.7999877929688,358.0,381.2000122070313,358663,0.0,0.0
2024-02-12,376.0,377.7000122070313,354.0,356.6000061035156,158142,0.0,0.0
2024-02-13,356.6000061035156,358.6499938964844,348.25,351.75,74476,0.0,0.0
2024-02-14,352.0,357.3999938964844,350.0,351.75,49042,0.0,0.0
2024-02-15,352.0,364.8500061035156,352.0,359.3999938964844,63248,0.0,0.0
2024-02-16,356.1499938964844,366.4500122070313,356.1499938964844,360.04998779296875,59779,0.0,0.0
2024-02-19,360.0,371.0,359.20001220703125,361.7000122070313,113007,0.0,0.0
2024-02-20,362.8500061035156,369.8999938964844,362.2999877929688,366.8999938964844,68156,0.0,0.0
2024-02-21,368.0,369.5499877929688,360.5,362.5,39021,0.0,0.0
2024-02-22,364.2999877929688,365.5,359.29998779296875,360.7999877929688,55030,0.0,0.0
2024-02-23,362.25,370.0,362.0,364.2000122070313,50111,0.0,0.0
2024-02-26,363.5499877929688,367.8999938964844,362.5499877929688,365.1499938964844,42282,0.0,0.0
2024-02-27,364.8999938964844,366.1499938964844,360.25,364.3999938964844,44649,0.0,0.0
2024-02-28,364.3999938964844,365.9500122070313,355.79998779296875,359.0,68749,0.0,0.0
2024-02-29,357.04998779296875,359.95001220703125,354.45001220703125,358.1000061035156,23867,0.0,0.0
2024-03-01,360.0,361.9500122070313,356.54998779296875,359.29998779296875,44875,0.0,0.0
2024-03-04,359.95001220703125,361.0,351.45001220703125,353.20001220703125,42132,0.0,0.0
2024-03-05,356.0,357.0,350.25,351.75,46668,0.0,0.0
2024-03-06,351.75,355.0,341.0,343.1000061035156,76889,0.0,0.0
2024-03-07,344.95001220703125,350.95001220703125,341.6499938964844,343.70001220703125,64570,0.0,0.0
2024-03-11,345.0,345.0,335.0,336.3999938964844,65170,0.0,0.0
2024-03-12,336.3999938964844,339.04998779296875,321.29998779296875,324.25,97085,0.0,0.0
2024-03-13,324.25,326.0,304.0,305.3999938964844,140365,0.0,0.0
2024-03-14,310.0,318.3999938964844,305.45001220703125,309.3500061035156,84616,0.0,0.0
2024-03-15,315.0,320.70001220703125,296.6000061035156,307.04998779296875,129743,0.0,0.0
2024-03-18,307.04998779296875,312.95001220703125,303.04998779296875,307.8999938964844,75559,0.0,0.0
2024-03-19,308.45001220703125,318.0,303.54998779296875,306.20001220703125,111956,0.0,0.0
2024-03-20,307.70001220703125,310.1000061035156,300.6000061035156,302.70001220703125,63321,0.0,0.0
2024-03-21,304.20001220703125,307.8500061035156,300.6499938964844,302.54998779296875,97270,0.0,0.0
2024-03-22,302.54998779296875,309.70001220703125,302.54998779296875,304.54998779296875,116828,0.0,0.0
2024-03-26,303.5,306.5,295.1000061035156,297.8999938964844,185792,0.0,0.0
2024-03-27,304.8500061035156,304.8500061035156,289.1000061035156,291.45001220703125,237801,0.0,0.0
2024-03-28,293.0,297.1000061035156,282.54998779296875,283.6499938964844,214714,0.0,0.0
2024-04-01,283.95001220703125,310.0,283.95001220703125,308.29998779296875,167653,0.0,0.0
2024-04-02,310.95001220703125,319.8500061035156,305.95001220703125,318.0,117471,0.0,0.0
2024-04-03,318.0,325.45001220703125,316.3500061035156,323.0,66702,0.0,0.0
2024-04-04,326.8500061035156,330.70001220703125,321.6499938964844,324.45001220703125,72867,0.0,0.0
2024-04-05,324.29998779296875,334.20001220703125,322.0,331.5,61457,0.0,0.0
2024-04-08,335.0,336.0,323.54998779296875,325.1499938964844,56129,0.0,0.0
2024-04-09,328.3999938964844,330.0,323.8500061035156,327.3999938964844,40560,0.0,0.0
2024-04-10,329.3999938964844,336.3999938964844,326.54998779296875,334.70001220703125,64400,0.0,0.0
2024-04-12,334.95001220703125,338.8500061035156,326.04998779296875,328.95001220703125,62940,0.0,0.0
2024-04-15,325.0,325.70001220703125,316.25,318.70001220703125,41880,0.0,0.0
2024-04-16,318.6499938964844,324.95001220703125,315.54998779296875,323.95001220703125,27932,0.0,0.0
2024-04-18,320.79998779296875,328.79998779296875,318.3999938964844,319.79998779296875,31906,0.0,0.0
2024-04-19,318.0,319.79998779296875,310.04998779296875,313.79998779296875,56253,0.0,0.0
2024-04-22,316.25,324.70001220703125,315.20001220703125,322.6499938964844,42395,0.0,0.0
2024-04-23,322.6499938964844,326.5,321.6000061035156,323.54998779296875,43536,0.0,0.0
2024-04-24,324.0,330.20001220703125,323.6499938964844,326.54998779296875,29388,0.0,0.0
2024-04-25,329.54998779296875,331.8999938964844,325.0,329.25,23012,0.0,0.0
2024-04-26,334.20001220703125,340.75,327.79998779296875,332.04998779296875,87615,0.0,0.0
2024-04-29,335.0,338.79998779296875,332.04998779296875,333.70001220703125,25898,0.0,0.0
2024-04-30,335.3999938964844,335.3999938964844,327.0,330.20001220703125,29290,0.0,0.0
2024-05-02,330.3999938964844,333.20001220703125,328.20001220703125,330.8999938964844,22899,0.0,0.0
2024-05-03,334.1499938964844,334.1499938964844,325.20001220703125,328.79998779296875,18329,0.0,0.0
2024-05-06,329.0,329.95001220703125,320.54998779296875,321.1499938964844,22480,0.0,0.0
2024-05-07,321.1499938964844,322.8999938964844,302.29998779296875,313.8999938964844,95546,0.0,0.0
2024-05-08,313.8999938964844,318.8999938964844,310.6000061035156,315.0,36247,0.0,0.0
2024-05-09,315.0,315.0,306.75,308.3500061035156,22971,0.0,0.0
2024-05-10,308.3500061035156,317.95001220703125,305.3500061035156,314.8999938964844,62795,0.0,0.0
2024-05-13,311.79998779296875,317.8500061035156,309.0,314.1499938964844,40898,0.0,0.0
2024-05-14,315.0,320.5,313.0,317.6499938964844,19476,0.0,0.0
2024-05-15,317.6499938964844,325.6499938964844,317.6499938964844,321.0,24254,0.0,0.0
2024-05-16,322.0,325.95001220703125,318.0,320.25,12904,0.0,0.0
2024-05-17,321.8999938964844,324.70001220703125,319.04998779296875,321.5,15767,0.0,0.0
2024-05-21,323.6499938964844,323.6499938964844,317.5,320.20001220703125,17265,0.0,0.0
2024-05-22,318.6000061035156,321.95001220703125,315.79998779296875,318.29998779296875,28259,0.0,0.0
2024-05-23,322.0,322.0,317.0,319.3999938964844,29198,0.0,0.0
2024-05-24,319.3500061035156,323.0,314.6499938964844,317.04998779296875,29586,0.0,0.0
2024-05-27,317.79998779296875,325.0,310.20001220703125,314.75,61151,0.0,0.0
2024-05-28,309.04998779296875,309.3999938964844,300.0,300.5,102616,0.0,0.0
2024-05-29,297.25,304.54998779296875,297.25,300.95001220703125,39425,0.0,0.0
2024-05-30,298.25,302.70001220703125,296.6499938964844,297.79998779296875,37948,0.0,0.0
2024-05-31,297.79998779296875,301.45001220703125,291.6000061035156,293.1000061035156,48911,0.0,0.0
2024-06-03,302.95001220703125,302.95001220703125,293.0,294.70001220703125,38557,0.0,0.0
2024-06-04,294.70001220703125,299.79998779296875,280.6499938964844,285.79998779296875,85368,0.0,0.0
2024-06-05,285.79998779296875,303.70001220703125,280.3999938964844,299.79998779296875,69312,0.0,0.0
2024-06-06,302.75,303.3999938964844,296.95001220703125,298.75,62520,0.0,0.0
2024-06-07,301.6499938964844,304.8500061035156,298.0,299.1000061035156,73056,0.0,0.0
2024-06-10,299.79998779296875,340.0,299.79998779296875,326.6000061035156,634426,0.0,0.0
2024-06-11,327.8999938964844,339.75,324.54998779296875,328.04998779296875,127660,0.0,0.0
2024-06-12,328.5,333.0,325.0,326.8999938964844,41896,0.0,0.0
2024-06-13,327.0,329.79998779296875,321.29998779296875,324.5,37591,0.0,0.0
2024-06-14,324.5,354.20001220703125,322.29998779296875,342.6499938964844,410049,0.0,0.0
2024-06-18,345.25,365.5,345.25,355.6499938964844,501651,0.0,0.0
2024-06-19,358.45001220703125,373.7000122070313,355.79998779296875,366.8999938964844,559125,0.0,0.0
2024-06-20,368.0,398.6000061035156,364.0499877929688,387.6000061035156,614543,0.0,0.0
2024-06-21,390.0,390.7000122070313,365.8500061035156,369.2000122070313,300002,0.0,0.0
2024-06-24,368.75,376.5499877929688,364.9500122070313,369.3500061035156,86188,0.0,0.0
2024-06-25,370.0,384.6000061035156,362.2000122070313,363.4500122070313,118620,0.0,0.0
2024-06-26,366.9500122070313,371.0,361.7000122070313,368.5499877929688,53634,0.0,0.0
2024-06-27,364.8999938964844,370.0499877929688,361.6000061035156,362.5499877929688,39647,0.0,0.0
2024-06-28,360.04998779296875,364.9500122070313,347.8999938964844,351.20001220703125,70845,0.0,0.0
2024-07-01,358.0,372.8500061035156,353.1000061035156,370.6000061035156,114573,0.0,0.0
2024-07-02,370.5499877929688,377.7000122070313,368.7999877929688,375.25,107119,0.0,0.0
2024-07-03,379.8999938964844,388.5499877929688,374.0,383.5499877929688,165126,0.0,0.0
2024-07-04,386.8999938964844,392.4500122070313,380.0499877929688,382.1499938964844,98833,0.0,0.0
2024-07-05,382.1499938964844,385.9500122070313,377.0,382.8999938964844,82103,0.0,0.0
2024-07-08,380.9500122070313,381.0499877929688,375.1000061035156,377.25,54027,0.0,0.0
2024-07-09,377.5,385.8999938964844,377.5,379.75,38981,0.0,0.0
2024-07-10,380.0,380.0,365.2000122070313,372.6499938964844,57631,0.0,0.0
2024-07-11,372.6499938964844,384.2999877929688,370.0499877929688,379.3500061035156,64986,0.0,0.0
2024-07-12,382.0,384.7999877929688,368.0499877929688,369.7999877929688,74964,0.0,0.0
2024-07-15,372.0,373.4500122070313,362.75,369.5,76404,0.0,0.0
2024-07-16,369.5,381.0,369.5,373.1499938964844,79566,0.0,0.0
2024-07-18,373.1499938964844,373.6499938964844,356.8999938964844,360.8999938964844,67844,0.0,0.0
2024-07-19,359.0,359.0,351.3500061035156,352.8999938964844,50238,0.0,0.0
2024-07-22,348.0,369.75,347.20001220703125,368.0499877929688,110000,0.0,0.0
2024-07-23,368.6000061035156,375.0,351.54998779296875,364.6000061035156,135125,0.0,0.0
2024-07-24,364.6000061035156,382.0,362.7000122070313,378.8500061035156,99895,0.0,0.0
2024-07-25,377.5,386.8500061035156,371.2000122070313,385.2999877929688,117735,0.0,0.0
2024-07-26,388.8999938964844,403.0,385.3999938964844,398.2999877929688,387799,0.0,0.0
2024-07-29,395.25,406.1499938964844,393.0,401.2000122070313,182661,0.0,0.0
2024-07-30,398.3500061035156,416.0,398.3500061035156,407.8500061035156,284771,0.0,0.0
2024-07-31,409.8500061035156,411.7000122070313,396.8500061035156,398.1000061035156,75181,0.0,0.0
2024-08-01,402.0499877929688,404.2999877929688,393.1000061035156,396.5499877929688,79053,0.0,0.0
2024-08-02,386.5499877929688,402.0,385.0,392.3500061035156,86175,0.0,0.0
2024-08-05,383.0,384.5499877929688,364.75,366.3500061035156,162233,0.0,0.0
2024-08-06,371.8500061035156,377.7999877929688,361.0,366.3500061035156,51446,0.0,0.0
2024-08-07,374.8999938964844,377.7000122070313,368.75,375.5,71586,0.0,0.0
2024-08-08,370.5,378.0,362.1000061035156,364.7999877929688,79910,0.0,0.0
2024-08-09,374.7999877929688,405.0,369.0,399.8500061035156,349075,0.0,0.0
2024-08-12,402.0,479.7999877929688,402.0,479.7999877929688,2426038,0.0,0.0
2024-08-13,479.7999877929688,491.0,435.0,443.9500122070313,2089183,0.0,0.0
2024-08-14,454.2000122070313,462.0,436.6499938964844,442.8999938964844,343955,0.0,0.0
2024-08-16,454.0,469.3999938964844,446.8999938964844,458.2999877929688,303593,0.0,0.0
2024-08-19,467.0,477.9500122070313,465.3999938964844,471.5,285834,0.0,0.0
2024-08-20,479.75,480.0499877929688,461.1000061035156,476.5,188985,0.0,0.0
2024-08-21,475.0,484.5,466.2000122070313,470.5499877929688,171350,0.0,0.0
2024-08-22,474.0,494.0,466.1000061035156,482.3500061035156,367175,0.0,0.0
2024-08-23,484.9500122070313,499.9500122070313,480.1000061035156,481.5499877929688,396260,0.0,0.0
2024-08-26,487.7999877929688,488.0,471.0,473.6000061035156,156843,0.0,0.0
2024-08-27,478.25,483.9500122070313,472.2000122070313,473.75,93648,0.0,0.0
2024-08-28,478.9500122070313,527.9000244140625,473.75,503.5,2192214,0.0,0.0
2024-08-29,508.5499877929688,515.5999755859375,488.0,492.0,238930,0.0,0.0
2024-08-30,494.1000061035156,522.0,492.1499938964844,503.1000061035156,406068,0.0,0.0
2024-09-02,506.1000061035156,521.6500244140625,496.5,500.3500061035156,269558,0.0,0.0
2024-09-03,505.3500061035156,509.7999877929688,497.5,500.0499877929688,89736,0.0,0.0
2024-09-04,498.8999938964844,511.8999938964844,490.0,494.0499877929688,190118,0.0,0.0
2024-09-05,499.8500061035156,504.8500061035156,490.5,493.3500061035156,101046,0.0,0.0
2024-09-06,495.7000122070313,498.4500122070313,479.1000061035156,487.3999938964844,132218,0.0,0.0
2024-09-09,485.0499877929688,500.0,475.5499877929688,487.6000061035156,147267,0.0,0.0
2024-09-10,487.6000061035156,494.0,484.2999877929688,486.7000122070313,78300,0.0,0.0
2024-09-11,488.0,497.7000122070313,479.3500061035156,481.2000122070313,96395,0.0,0.0
2024-09-12,483.0,488.4500122070313,476.3999938964844,480.1000061035156,72797,0.0,0.0
2024-09-13,480.1000061035156,494.0499877929688,478.7999877929688,482.5499877929688,95225,0.0,0.0
2024-09-16,486.0,489.9500122070313,475.0499877929688,480.25,91829,0.0,0.0
2024-09-17,480.25,487.3500061035156,478.0499877929688,485.1000061035156,122553,0.0,0.0
2024-09-18,485.0,531.75,484.4500122070313,509.6499938964844,1174401,0.0,0.0
2024-09-19,513.0,513.0,479.6499938964844,484.0499877929688,242348,0.0,0.0
2024-09-20,484.0,498.6499938964844,484.0,491.3500061035156,122996,0.0,0.0
2024-09-23,500.9500122070313,508.5,492.7999877929688,497.7999877929688,97627,0.0,0.0
2024-09-24,502.7999877929688,504.6499938964844,492.5,495.6000061035156,81849,0.0,0.0
2024-09-25,495.6000061035156,503.1000061035156,480.0,483.5499877929688,81003,0.0,0.0
2024-09-26,486.6499938964844,487.0,470.0,478.3500061035156,115614,0.0,0.0
2024-09-27,473.5499877929688,493.0,473.5499877929688,480.75,69252,0.0,0.0
2024-09-30,480.0,483.0499877929688,470.0499877929688,476.7999877929688,62334,0.0,0.0
2024-10-01,472.2999877929688,493.9500122070313,472.2999877929688,489.6000061035156,88088,0.0,0.0
2024-10-03,477.3500061035156,489.1499938964844,473.3500061035156,477.4500122070313,61002,0.0,0.0
2024-10-04,480.0,483.0,456.7999877929688,461.5499877929688,114206,0.0,0.0
2024-10-07,465.0,471.9500122070313,441.0,453.25,157282,0.0,0.0
2024-10-08,455.5499877929688,473.8999938964844,447.3500061035156,470.8500061035156,177767,0.0,0.0
2024-10-09,470.8500061035156,488.6499938964844,470.0499877929688,472.5,94009,0.0,0.0
2024-10-10,475.5,487.3500061035156,470.5499877929688,479.3999938964844,73132,0.0,0.0
2024-10-11,484.1499938964844,485.0,473.0,476.2999877929688,58449,0.0,0.0
2024-09-19,513.0,513.0,479.6499938964844,484.04998779296875,242348,0.0,0.0
2024-09-20,484.0,498.6499938964844,484.0,491.3500061035156,122996,0.0,0.0
2024-09-23,500.95001220703125,508.5,492.79998779296875,497.79998779296875,97627,0.0,0.0
2024-09-24,502.79998779296875,504.6499938964844,492.5,495.6000061035156,81849,0.0,0.0
2024-09-25,495.6000061035156,503.1000061035156,480.0,483.54998779296875,81003,0.0,0.0
2024-09-26,486.6499938964844,487.0,470.0,478.3500061035156,115614,0.0,0.0
2024-09-27,473.54998779296875,493.0,473.54998779296875,480.75,69252,0.0,0.0
2024-09-30,480.0,483.04998779296875,470.04998779296875,476.79998779296875,62334,0.0,0.0
2024-10-01,472.29998779296875,493.95001220703125,472.29998779296875,489.6000061035156,88088,0.0,0.0
2024-10-03,477.3500061035156,489.1499938964844,473.3500061035156,477.45001220703125,61002,0.0,0.0
2024-10-04,480.0,483.0,456.79998779296875,461.54998779296875,114206,0.0,0.0
2024-10-07,465.0,471.95001220703125,441.0,453.25,157282,0.0,0.0
2024-10-08,455.54998779296875,473.8999938964844,447.3500061035156,470.8500061035156,177767,0.0,0.0
2024-10-09,470.8500061035156,488.6499938964844,470.04998779296875,472.5,94009,0.0,0.0
2024-10-10,475.5,487.3500061035156,470.54998779296875,479.3999938964844,73132,0.0,0.0
2024-10-11,484.1499938964844,485.0,473.0,476.29998779296875,58449,0.0,0.0
2024-10-14,479.45001220703125,479.95001220703125,465.6000061035156,469.70001220703125,50500,0.0,0.0
2024-10-15,471.1499938964844,471.1499938964844,460.04998779296875,466.6499938964844,87639,0.0,0.0
2024-10-16,467.8999938964844,499.70001220703125,467.8999938964844,494.54998779296875,281511,0.0,0.0
2024-10-17,498.95001220703125,498.95001220703125,476.1000061035156,479.5,97450,0.0,0.0
2024-10-18,474.70001220703125,479.70001220703125,466.54998779296875,475.95001220703125,48920,0.0,0.0
